date,volume,open,high,low,close,adj close
2011-07-11,0,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,6.740965843200684
2011-07-08,1000,9.125,9.1850004196167,9.125,9.1850004196167,6.687747001647949
2011-07-07,1200,9.0,9.0,9.0,9.0,6.553043365478516
2011-07-06,0,9.0,9.0,9.0,9.0,6.605189323425293
2011-07-05,0,9.0,9.0,9.0,9.0,6.605189323425293
2011-07-01,2800,9.0,9.0,8.649999618530273,9.0,6.553043365478516
2011-06-30,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-29,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-28,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-27,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-24,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-23,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-22,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-21,0,8.75,8.75,8.75,8.75,6.421712398529053
2011-06-20,1000,8.75,8.75,8.75,8.75,6.371014595031738
2011-06-17,1800,8.649999618530273,8.649999618530273,8.625,8.625,6.28000020980835
2011-06-16,1200,8.75,8.75,8.75,8.75,6.371014595031738
2011-06-15,2800,8.875,8.875,8.649999618530273,8.649999618530273,6.298203468322754
2011-06-14,0,8.875,8.875,8.875,8.875,6.51345157623291
2011-06-13,1200,8.875,8.875,8.875,8.875,6.462028980255127
2011-06-10,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-06-09,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-06-08,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-06-07,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-06-06,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-06-03,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-06-02,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-06-01,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-05-31,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-05-27,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-05-26,0,9.5,9.5,9.5,9.5,6.972144603729248
2011-05-25,400,9.5,9.5,9.5,9.5,6.917102336883545
2011-05-24,0,9.125,9.125,9.125,9.125,6.60152006149292
2011-05-23,0,9.125,9.125,9.125,9.125,6.60152006149292
2011-05-20,0,9.125,9.125,9.125,9.125,6.60152006149292
2011-05-19,0,9.125,9.125,9.125,9.125,6.60152006149292
2011-05-18,2400,9.125,9.125,9.125,9.125,6.549403190612793
2011-05-17,0,9.0,9.0,9.0,9.0,6.511087894439697
2011-05-16,800,8.875,9.0,8.875,9.0,6.4596848487854
2011-05-13,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.348311901092529
2011-05-12,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.348311901092529
2011-05-11,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.348311901092529
2011-05-10,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.348311901092529
2011-05-09,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.348311901092529
2011-05-06,1400,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.298194408416748
2011-05-05,0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.221707820892334
2011-05-04,4400,8.75,8.75,8.600000381469727,8.600000381469727,6.172590255737305
2011-05-03,0,9.0,9.0,9.0,9.0,6.511087894439697
2011-05-02,4600,8.875,9.0,8.875,9.0,6.4596848487854
2011-04-29,0,8.75,8.75,8.75,8.75,6.33022403717041
2011-04-28,600,8.75,8.75,8.75,8.75,6.280249118804932
2011-04-27,1600,8.875,8.875,8.875,8.875,6.369967460632324
2011-04-26,600,8.625,8.625,8.625,8.625,6.190531253814697
2011-04-25,0,8.625,8.625,8.625,8.625,6.239792823791504
2011-04-21,0,8.625,8.625,8.625,8.625,6.239792823791504
2011-04-20,4400,8.875,8.875,8.625,8.625,6.190531253814697
2011-04-19,0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366398334503174
2011-04-18,0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366398334503174
2011-04-15,0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366398334503174
2011-04-14,0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366398334503174
2011-04-13,400,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.316137790679932
2011-04-12,400,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.244364738464356
2011-04-11,200,8.75,8.75,8.75,8.75,6.280249118804932
2011-04-08,0,8.5,8.5,8.5,8.5,6.149360656738281
2011-04-07,0,8.5,8.5,8.5,8.5,6.149360656738281
2011-04-06,4600,8.5,8.524999618530273,8.5,8.5,6.100813388824463
2011-04-05,6000,8.630000114440918,8.630000114440918,8.5,8.5,6.100813388824463
2011-04-04,0,8.75,8.75,8.75,8.75,6.33022403717041
2011-04-01,4200,8.75,8.75,8.75,8.75,6.280249118804932
2011-03-31,600,8.75,8.75,8.75,8.75,6.280249118804932
2011-03-30,1800,8.824999809265137,8.824999809265137,8.75,8.78499984741211,6.305373191833496
2011-03-29,0,9.25,9.25,9.25,9.25,6.691952228546143
2011-03-28,0,9.25,9.25,9.25,9.25,6.691952228546143
2011-03-25,0,9.25,9.25,9.25,9.25,6.691952228546143
2011-03-24,0,9.25,9.25,9.25,9.25,6.691952228546143
2011-03-23,0,9.25,9.25,9.25,9.25,6.691952228546143
2011-03-22,0,9.25,9.25,9.25,9.25,6.691952228546143
2011-03-21,200,9.25,9.25,9.25,9.25,6.639121055603027
2011-03-18,1800,8.819999694824219,9.0,8.819999694824219,9.0,6.4596848487854
2011-03-17,2000,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,6.305373191833496
2011-03-16,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.65578031539917
2011-03-15,1200,9.0,9.199999809265137,9.0,9.199999809265137,6.603235721588135
2011-03-14,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.438743114471436
2011-03-11,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.438743114471436
2011-03-10,200,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.38791036605835
2011-03-09,200,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.208475112915039
2011-03-08,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.254316329956055
2011-03-07,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.254316329956055
2011-03-04,0,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.254316329956055
2011-03-03,800,8.899999618530273,8.899999618530273,8.774999618530273,8.774999618530273,6.204940319061279
2011-03-02,400,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.293327808380127
2011-03-01,2800,9.130000114440918,9.130000114440918,8.899999618530273,8.899999618530273,6.293327808380127
2011-02-28,3600,9.125,9.5,9.125,9.175000190734863,6.487788677215576
2011-02-25,0,9.125,9.125,9.125,9.125,6.503775119781494
2011-02-24,400,9.125,9.125,9.125,9.125,6.452430725097656
2011-02-23,0,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,6.418247699737549
2011-02-22,3400,9.050000190734863,9.25,9.0,9.005000114440918,6.367577075958252
2011-02-18,400,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.399397850036621
2011-02-17,0,9.0,9.0,9.0,9.0,6.414682865142822
2011-02-16,0,9.0,9.0,9.0,9.0,6.414682865142822
2011-02-15,1200,9.0,9.0,9.0,9.0,6.364040374755859
2011-02-14,1000,9.0,9.0,9.0,9.0,6.364040374755859
2011-02-11,1800,8.875,8.875,8.824999809265137,8.824999809265137,6.240297317504883
2011-02-10,400,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,6.240297317504883
2011-02-09,0,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.2721357345581055
2011-02-08,1400,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.222618579864502
2011-02-07,0,8.875,8.875,8.875,8.875,6.325590133666992
2011-02-04,0,8.875,8.875,8.875,8.875,6.325590133666992
2011-02-03,0,8.875,8.875,8.875,8.875,6.325590133666992
2011-02-02,1000,8.875,8.875,8.875,8.875,6.275650501251221
2011-02-01,0,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,6.076131343841553
2011-01-31,0,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,6.076131343841553
2011-01-28,1000,8.75,8.875,8.524999618530273,8.524999618530273,6.028160572052002
2011-01-27,5800,8.725000381469727,8.75,8.524999618530273,8.524999618530273,6.028160572052002
2011-01-26,5200,8.475000381469727,8.625,8.375,8.625,6.09887170791626
2011-01-25,3400,8.550000190734863,8.75,8.399999618530273,8.399999618530273,5.9397711753845215
2011-01-24,400,8.5,8.5,8.5,8.5,6.010481834411621
2011-01-21,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.022674560546875
2011-01-20,600,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.97512674331665
2011-01-19,3200,8.305000305175781,8.380000114440918,8.305000305175781,8.375,5.922092914581299
2011-01-18,2000,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,5.886737823486328
2011-01-14,0,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,6.06187629699707
2011-01-13,0,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,6.06187629699707
2011-01-12,4400,8.444999694824219,8.505000114440918,8.375,8.505000114440918,6.01401948928833
2011-01-11,1200,8.5,8.5,8.5,8.5,6.010481834411621
2011-01-10,2800,8.574999809265137,8.574999809265137,8.550000190734863,8.574999809265137,6.063518524169922
2011-01-07,6200,8.625,8.625,8.625,8.625,6.09887170791626
2011-01-06,6800,9.0,9.0,8.625,8.625,6.09887170791626
2011-01-05,0,9.0,9.0,9.0,9.0,6.414682865142822
2011-01-04,4400,8.75,9.0,8.75,9.0,6.364040374755859
2011-01-03,400,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,6.070587635040283
2010-12-31,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-30,400,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.293327808380127
2010-12-29,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-28,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-27,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-23,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-22,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-21,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-20,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-17,400,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.293327808380127
2010-12-16,600,8.75,8.899999618530273,8.75,8.899999618530273,6.293327808380127
2010-12-15,1200,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.293327808380127
2010-12-14,0,8.75,8.75,8.75,8.75,6.236496448516846
2010-12-13,2600,8.75,8.75,8.75,8.75,6.187262058258057
2010-12-10,0,8.5,8.5,8.5,8.5,6.0583109855651855
2010-12-09,0,8.5,8.5,8.5,8.5,6.0583109855651855
2010-12-08,0,8.5,8.5,8.5,8.5,6.0583109855651855
2010-12-07,600,8.5,8.5,8.5,8.5,6.010481834411621
2010-12-06,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-03,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-02,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-12-01,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-11-30,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.343408107757568
2010-11-29,800,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.293327808380127
2010-11-26,0,8.5,8.5,8.5,8.5,6.0583109855651855
2010-11-24,1600,8.630000114440918,8.630000114440918,8.5,8.5,5.918557167053223
2010-11-23,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-11-22,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-11-19,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-11-18,2400,8.699999809265137,8.75,8.675000190734863,8.75,6.092633247375488
2010-11-17,1000,8.5,8.75,8.5,8.649999618530273,6.0230021476745605
2010-11-16,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-15,200,8.5,8.5,8.5,8.5,5.918557167053223
2010-11-12,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-11,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-10,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-09,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-08,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-05,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-04,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-11-03,800,8.5,8.5,8.5,8.5,5.918557167053223
2010-11-02,0,8.25,8.25,8.25,8.25,5.790194988250732
2010-11-01,0,8.25,8.25,8.25,8.25,5.790194988250732
2010-10-29,0,8.25,8.25,8.25,8.25,5.790194988250732
2010-10-28,0,8.25,8.25,8.25,8.25,5.790194988250732
2010-10-27,400,8.25,8.25,8.25,8.25,5.744483947753906
2010-10-26,0,8.25,8.25,8.25,8.25,5.790194988250732
2010-10-25,3000,8.25,8.25,8.25,8.25,5.744483947753906
2010-10-22,400,8.125,8.125,8.125,8.125,5.657446384429932
2010-10-21,0,8.125,8.125,8.125,8.125,5.702466011047363
2010-10-20,0,8.125,8.125,8.125,8.125,5.702466011047363
2010-10-19,4800,8.25,8.25,8.125,8.125,5.657446384429932
2010-10-18,1600,8.3149995803833,8.475000381469727,8.3149995803833,8.475000381469727,5.901151180267334
2010-10-15,3800,8.5,8.550000190734863,8.5,8.5,5.918557167053223
2010-10-14,600,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.988189220428467
2010-10-13,400,9.0,9.0,9.0,9.0,6.266707420349121
2010-10-12,5400,8.75,8.8149995803833,8.625,8.725000381469727,6.075226783752441
2010-10-11,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-10-08,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-10-07,800,8.5,8.5,8.5,8.5,5.918557167053223
2010-10-06,0,8.875,8.875,8.875,8.875,6.228845596313477
2010-10-05,0,8.875,8.875,8.875,8.875,6.228845596313477
2010-10-04,1000,8.949999809265137,8.949999809265137,8.875,8.875,6.179670810699463
2010-10-01,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-30,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-29,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-28,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-27,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-24,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-23,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-22,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-21,0,8.5,8.5,8.5,8.5,5.965653419494629
2010-09-20,3000,8.550000190734863,8.550000190734863,8.5,8.5,5.918557167053223
2010-09-17,400,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.953372955322266
2010-09-16,1200,8.75,8.75,8.75,8.75,6.092633247375488
2010-09-15,800,8.75,8.875,8.75,8.875,6.179670810699463
2010-09-14,2000,8.75,8.75,8.75,8.75,6.092633247375488
2010-09-13,1000,8.75,8.75,8.75,8.75,6.092633247375488
2010-09-10,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-09-09,1600,8.75,8.75,8.75,8.75,6.092633247375488
2010-09-08,800,8.75,8.75,8.75,8.75,6.092633247375488
2010-09-07,600,8.75,8.75,8.75,8.75,6.092633247375488
2010-09-03,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-09-02,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-09-01,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-08-31,0,8.75,8.75,8.75,8.75,6.141113758087158
2010-08-30,800,8.75,8.75,8.75,8.75,6.092633247375488
2010-08-27,0,8.625,8.625,8.625,8.625,6.0533857345581055
2010-08-26,1600,8.875,8.875,8.625,8.625,5.915076732635498
2010-08-25,0,8.875,8.875,8.875,8.875,6.13496208190918
2010-08-24,400,8.875,8.875,8.875,8.875,6.086527347564697
2010-08-23,1600,8.875,8.875,8.875,8.875,6.086527347564697
2010-08-20,0,8.875,8.875,8.875,8.875,6.13496208190918
2010-08-19,1000,8.875,8.875,8.875,8.875,6.086527347564697
2010-08-18,5200,8.875,8.875,8.875,8.875,6.086527347564697
2010-08-17,0,8.75,8.75,8.75,8.75,6.0485520362854
2010-08-16,800,8.75,8.75,8.75,8.75,6.00080156326294
2010-08-13,1800,8.600000381469727,8.75,8.600000381469727,8.75,6.00080156326294
2010-08-12,0,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.0139923095703125
2010-08-11,3400,8.925000190734863,8.925000190734863,8.680000305175781,8.699999809265137,5.966513156890869
2010-08-10,600,9.125,9.125,9.125,9.125,6.257978916168213
2010-08-09,1600,9.125,9.125,9.125,9.125,6.257978916168213
2010-08-06,0,9.25,9.25,9.25,9.25,6.394185543060303
2010-08-05,0,9.25,9.25,9.25,9.25,6.394185543060303
2010-08-04,200,9.25,9.25,9.25,9.25,6.343705177307129
2010-08-03,0,9.25,9.25,9.25,9.25,6.394185543060303
2010-08-02,0,9.25,9.25,9.25,9.25,6.394185543060303
2010-07-30,0,9.25,9.25,9.25,9.25,6.394185543060303
2010-07-29,4000,9.5,9.5,9.25,9.25,6.343705177307129
2010-07-28,400,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.137963771820068
2010-07-27,400,8.75,8.75,8.75,8.75,6.00080156326294
2010-07-26,3600,9.0,9.0,8.75,9.0,6.172254085540772
2010-07-23,200,9.0,9.0,9.0,9.0,6.172254085540772
2010-07-22,0,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,6.37690544128418
2010-07-21,0,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,6.37690544128418
2010-07-20,0,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,6.37690544128418
2010-07-19,1800,9.25,9.25,9.149999618530272,9.225000381469728,6.326560974121094
2010-07-16,0,9.75,9.75,9.75,9.75,6.739819526672363
2010-07-15,0,9.75,9.75,9.75,9.75,6.739819526672363
2010-07-14,400,9.75,9.75,9.75,9.75,6.686609745025635
2010-07-13,0,9.25,9.25,9.25,9.25,6.394185543060303
2010-07-12,400,9.25,9.25,9.25,9.25,6.343705177307129
2010-07-09,1200,9.75,9.75,9.734999656677246,9.734999656677246,6.676321506500244
2010-07-08,400,9.5,9.5,9.5,9.5,6.5151567459106445
2010-07-07,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-07-06,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-07-02,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-07-01,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-06-30,2000,10.0,10.0,10.0,10.0,6.85806131362915
2010-06-29,0,9.5,9.5,9.5,9.5,6.5670013427734375
2010-06-28,0,9.5,9.5,9.5,9.5,6.5670013427734375
2010-06-25,400,9.5,9.5,9.5,9.5,6.5151567459106445
2010-06-24,0,9.5,9.5,9.5,9.5,6.5670013427734375
2010-06-23,0,9.5,9.5,9.5,9.5,6.5670013427734375
2010-06-22,200,9.5,9.5,9.5,9.5,6.5151567459106445
2010-06-21,1600,9.34000015258789,9.5,9.335000038146973,9.5,6.5151567459106445
2010-06-18,0,9.875,9.875,9.875,9.875,6.826227188110352
2010-06-17,2000,10.0,10.0,9.875,9.875,6.772334575653076
2010-06-16,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-06-15,1400,10.0,10.0,10.0,10.0,6.85806131362915
2010-06-14,200,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,6.401998519897461
2010-06-11,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-06-10,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-06-09,0,10.0,10.0,10.0,10.0,6.912632465362549
2010-06-08,1000,10.0,10.0,10.0,10.0,6.85806131362915
2010-06-07,2800,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,6.401998519897461
2010-06-04,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.601564884185791
2010-06-03,2000,9.5,9.550000190734863,9.5,9.550000190734863,6.5494465827941895
2010-06-02,2400,9.375,9.550000190734863,9.375,9.550000190734863,6.5494465827941895
2010-06-01,400,9.375,9.375,9.375,9.375,6.42943000793457
2010-05-28,0,9.375,9.375,9.375,9.375,6.480595111846924
2010-05-27,0,9.375,9.375,9.375,9.375,6.480595111846924
2010-05-26,200,9.375,9.375,9.375,9.375,6.42943000793457
2010-05-25,800,9.550000190734863,9.550000190734863,9.5,9.5,6.426002502441406
2010-05-24,0,9.75,9.75,9.75,9.75,6.647590637207031
2010-05-21,2000,10.0,10.0,9.75,9.75,6.5951080322265625
2010-05-20,0,10.5,10.5,10.5,10.5,7.158942222595215
2010-05-19,0,10.5,10.5,10.5,10.5,7.158942222595215
2010-05-18,0,10.5,10.5,10.5,10.5,7.158942222595215
2010-05-17,2000,10.5,10.5,10.5,10.5,7.10242223739624
2010-05-14,2600,10.5,10.5,10.5,10.5,7.10242223739624
2010-05-13,800,10.5,10.5,10.5,10.5,7.10242223739624
2010-05-12,600,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.865676403045654
2010-05-11,200,10.5,10.5,10.5,10.5,7.10242223739624
2010-05-10,800,10.5,10.5,10.335000038146973,10.335000038146973,6.990813255310059
2010-05-07,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-05-06,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-05-05,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-05-04,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-05-03,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-04-30,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-04-29,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-04-28,0,10.75,10.75,10.75,10.75,7.329393863677978
2010-04-27,400,10.75,10.75,10.75,10.75,7.271529197692871
2010-04-26,0,11.0,11.0,11.0,11.0,7.499843120574951
2010-04-23,2600,10.75,11.0,10.75,11.0,7.440633773803711
2010-04-22,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.022581100463867
2010-04-21,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.022581100463867
2010-04-20,600,11.0,11.0,10.300000190734863,10.300000190734863,6.967138767242432
2010-04-19,0,10.5,10.5,10.5,10.5,7.158942222595215
2010-04-16,0,10.5,10.5,10.5,10.5,7.158942222595215
2010-04-15,2000,10.75,10.75,10.5,10.5,7.10242223739624
2010-04-14,800,10.75,11.5,10.75,11.5,7.778844833374023
2010-04-13,400,11.5,11.5,11.5,11.5,7.778844833374023
2010-04-12,0,11.0,11.0,11.0,11.0,7.499843120574951
2010-04-09,800,11.0,11.0,11.0,11.0,7.440633773803711
2010-04-08,0,11.375,11.375,11.375,11.375,7.755519866943359
2010-04-07,200,11.375,11.375,11.375,11.375,7.694288730621338
2010-04-06,0,11.5,11.5,11.5,11.5,7.840745449066162
2010-04-05,0,11.5,11.5,11.5,11.5,7.840745449066162
2010-04-01,1800,11.5,11.5,11.5,11.5,7.778844833374023
2010-03-31,0,11.375,11.375,11.375,11.375,7.755519866943359
2010-03-30,1000,11.375,11.375,11.375,11.375,7.694288730621338
2010-03-29,1600,11.0,11.0,11.0,11.0,7.440633773803711
2010-03-26,800,10.625,10.625,10.625,10.625,7.186976432800293
2010-03-25,0,11.75,11.75,11.75,11.75,8.011198043823242
2010-03-24,0,11.75,11.75,11.75,11.75,8.011198043823242
2010-03-23,0,11.75,11.75,11.75,11.75,8.011198043823242
2010-03-22,0,11.75,11.75,11.75,11.75,8.011198043823242
2010-03-19,2600,12.0,12.0,11.75,11.75,7.947948932647705
2010-03-18,200,12.0,12.0,12.0,12.0,8.117057800292969
2010-03-17,0,12.25,12.25,12.25,12.25,8.352099418640137
2010-03-16,800,12.25,12.25,12.25,12.25,8.286162376403809
2010-03-15,200,12.0,12.0,12.0,12.0,8.117057800292969
2010-03-12,0,11.75,11.75,11.75,11.75,8.011198043823242
2010-03-11,0,11.75,11.75,11.75,11.75,8.011198043823242
2010-03-10,0,11.75,11.75,11.75,11.75,8.011198043823242
2010-03-09,2200,12.324999809265137,12.324999809265137,11.75,11.75,7.947948932647705
2010-03-08,600,11.75,11.75,11.75,11.75,7.947948932647705
2010-03-05,3000,11.25,11.75,11.25,11.75,7.947948932647705
2010-03-04,0,11.5,11.5,11.5,11.5,7.840745449066162
2010-03-03,0,11.5,11.5,11.5,11.5,7.840745449066162
2010-03-02,600,11.5,11.5,11.5,11.5,7.778844833374023
2010-03-01,0,11.5,11.5,11.5,11.5,7.840745449066162
2010-02-26,0,11.5,11.5,11.5,11.5,7.840745449066162
2010-02-25,600,11.5,11.5,11.5,11.5,7.778844833374023
2010-02-24,0,11.25,11.25,11.25,11.25,7.670296192169189
2010-02-23,0,11.25,11.25,11.25,11.25,7.58165979385376
2010-02-22,0,11.25,11.25,11.25,11.25,7.58165979385376
2010-02-19,0,11.25,11.25,11.25,11.25,7.58165979385376
2010-02-18,600,11.25,11.25,11.25,11.25,7.521804809570312
2010-02-17,0,11.0,11.0,11.0,11.0,7.413177013397217
2010-02-16,0,11.0,11.0,11.0,11.0,7.413177013397217
2010-02-12,800,11.0,11.0,11.0,11.0,7.354654312133789
2010-02-11,400,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,6.535613536834717
2010-02-10,400,10.0,10.0,10.0,10.0,6.686051845550537
2010-02-09,0,10.5,10.5,10.5,10.5,7.076217174530029
2010-02-08,0,10.5,10.5,10.5,10.5,7.076217174530029
2010-02-05,1000,10.5,10.5,10.5,10.5,7.020351886749268
2010-02-04,1000,9.75,9.75,9.75,9.75,6.518898010253906
2010-02-03,200,11.0,11.0,11.0,11.0,7.354654312133789
2010-02-02,800,10.5,10.5,10.5,10.5,7.020351886749268
2010-02-01,600,11.0,11.0,11.0,11.0,7.354654312133789
2010-01-29,400,11.0,11.0,11.0,11.0,7.354654312133789
2010-01-28,0,11.0,11.0,11.0,11.0,7.413177013397217
2010-01-27,1000,11.0,11.0,11.0,11.0,7.354654312133789
2010-01-26,800,10.75,11.0,10.75,11.0,7.354654312133789
2010-01-25,0,10.5,10.5,10.5,10.5,7.076217174530029
2010-01-22,0,10.5,10.5,10.5,10.5,7.076217174530029
2010-01-21,800,10.5,10.5,10.5,10.5,7.020351886749268
2010-01-20,400,10.75,10.75,10.75,10.75,7.187501907348633
2010-01-19,0,10.5,10.5,10.5,10.5,7.076217174530029
2010-01-15,0,10.5,10.5,10.5,10.5,7.076217174530029
2010-01-14,0,10.5,10.5,10.5,10.5,7.076217174530029
2010-01-13,800,10.5,10.5,10.5,10.5,7.020351886749268
