date,volume,open,high,low,close,adj close
2021-07-29,209500,128.47999572753906,129.67999267578125,123.7300033569336,125.43000030517578,125.43000030517578
2021-07-28,170100,118.9800033569336,125.88999938964844,116.3499984741211,123.31999969482422,123.31999969482422
2021-07-27,277500,118.33999633789062,118.95999908447266,113.16000366210938,117.6999969482422,117.6999969482422
2021-07-26,269600,113.76000213623048,123.33000183105467,112.81999969482422,121.51000213623048,121.51000213623048
2021-07-23,262900,117.29000091552734,117.8000030517578,110.1999969482422,113.76000213623048,113.76000213623048
2021-07-22,402400,120.2300033569336,120.2300033569336,112.4000015258789,116.16999816894533,116.16999816894533
2021-07-21,481000,113.33999633789062,122.8949966430664,113.0709991455078,120.55999755859376,120.55999755859376
2021-07-20,507400,103.08000183105467,110.70999908447266,100.35700225830078,107.5,107.5
2021-07-19,669900,104.16999816894533,108.16999816894533,98.23999786376952,103.20999908447266,103.20999908447266
2021-07-16,468400,132.89999389648438,133.0,116.0,117.02999877929688,117.02999877929688
2021-07-15,331500,131.10000610351562,136.0500030517578,127.4000015258789,129.0500030517578,129.0500030517578
2021-07-14,429200,155.5,160.11000061035156,134.44000244140625,136.3699951171875,136.3699951171875
2021-07-13,171900,153.47999572753906,157.32000732421875,149.94000244140625,153.6999969482422,153.6999969482422
2021-07-12,178600,152.0,160.16000366210938,148.5500030517578,156.80999755859375,156.80999755859375
2021-07-09,196800,156.02999877929688,158.14999389648438,149.0,157.35000610351562,157.35000610351562
2021-07-08,288900,143.99000549316406,153.72000122070312,142.0,149.07000732421875,149.07000732421875
2021-07-07,463800,163.8000030517578,166.80999755859375,148.0,152.7100067138672,152.7100067138672
2021-07-06,677600,184.44000244140625,184.44000244140625,162.72999572753906,164.22000122070312,164.22000122070312
2021-07-02,253700,183.009994506836,186.2100067138672,177.0,183.759994506836,183.759994506836
2021-07-01,373200,186.0,188.97999572753903,180.6999969482422,185.0800018310547,185.0800018310547
2021-06-30,222700,171.5,176.47500610351562,170.0,174.2100067138672,174.2100067138672
2021-06-29,266500,174.0,177.1300048828125,166.80999755859375,168.0399932861328,168.0399932861328
2021-06-28,597200,189.92999267578125,189.92999267578125,168.41000366210938,170.6999969482422,170.6999969482422
2021-06-25,290700,190.0,193.3099975585937,186.2310028076172,192.19000244140625,192.19000244140625
2021-06-24,209400,183.5500030517578,188.5,179.6999969482422,187.7700042724609,187.7700042724609
2021-06-23,309100,185.6999969482422,193.5800018310547,182.8600006103516,183.0800018310547,183.0800018310547
2021-06-22,302200,173.77999877929688,182.3000030517578,169.0,180.0399932861328,180.0399932861328
2021-06-21,323800,159.64999389648438,177.10000610351562,158.9499969482422,176.72999572753906,176.72999572753906
2021-06-18,325000,159.8699951171875,164.74000549316406,154.67999267578125,154.85000610351562,154.85000610351562
2021-06-17,611100,186.27999877929688,190.8179931640625,160.42100524902344,167.16000366210938,167.16000366210938
2021-06-16,330500,189.9600067138672,194.3000030517578,181.5,189.1999969482422,189.1999969482422
2021-06-15,197600,185.17999267578125,193.509994506836,184.5500030517578,189.97999572753903,189.97999572753903
2021-06-14,136600,186.5,189.84800720214844,177.8800048828125,182.3300018310547,182.3300018310547
2021-06-11,111600,187.58999633789065,190.2700042724609,182.0,182.66000366210932,182.66000366210932
2021-06-10,333100,192.0,196.44000244140625,178.67999267578125,184.82000732421875,184.82000732421875
2021-06-09,243600,193.009994506836,196.16000366210932,185.8699951171875,186.02999877929688,186.02999877929688
2021-06-08,244300,186.47000122070312,193.8300018310547,177.80999755859375,191.3600006103516,191.3600006103516
2021-06-07,118900,189.6699981689453,193.19000244140625,187.19000244140625,188.6100006103516,188.6100006103516
2021-06-04,206600,189.8300018310547,192.0050048828125,181.0800018310547,189.6100006103516,189.6100006103516
2021-06-03,248900,182.13999938964844,189.759994506836,178.5500030517578,185.4499969482422,185.4499969482422
2021-06-02,325600,177.92999267578125,186.63999938964844,170.0,184.1499938964844,184.1499938964844
2021-06-01,522600,164.25999450683594,175.1699981689453,164.25999450683594,174.8000030517578,174.8000030517578
2021-05-28,139800,158.4600067138672,158.4600067138672,152.82000732421875,155.00999450683594,155.00999450683594
2021-05-27,180100,151.74000549316406,156.8000030517578,151.56500244140625,155.66000366210938,155.66000366210938
2021-05-26,144800,144.52000427246094,152.5,144.39999389648438,151.41000366210938,151.41000366210938
2021-05-25,248600,153.05999755859375,154.97999572753906,144.7050018310547,145.63999938964844,145.63999938964844
2021-05-24,180500,153.63999938964844,155.5,147.3679962158203,155.0,155.0
2021-05-21,183800,155.0800018310547,157.38999938964844,148.9600067138672,149.4499969482422,149.4499969482422
2021-05-20,314000,151.718994140625,151.718994140625,143.14999389648438,148.8000030517578,148.8000030517578
2021-05-19,361600,150.6999969482422,156.78500366210938,143.80999755859375,150.67999267578125,150.67999267578125
2021-05-18,256500,172.3300018310547,176.33200073242188,161.77000427246094,163.13999938964844,163.13999938964844
2021-05-17,204100,160.6699981689453,173.69000244140625,159.52000427246094,173.27000427246094,173.27000427246094
2021-05-14,252100,151.0,164.25999450683594,150.97999572753906,162.6999969482422,162.6999969482422
2021-05-13,238200,149.61000061035156,157.47000122070312,139.66900634765625,145.60000610351562,145.60000610351562
2021-05-12,407800,158.0,168.5229949951172,152.0,154.5399932861328,154.5399932861328
2021-05-11,426900,155.0,160.0800018310547,146.25,151.4499969482422,151.4499969482422
2021-05-10,382300,174.8000030517578,183.0,167.60000610351562,167.60000610351562,167.60000610351562
2021-05-07,344100,155.0,170.25,153.0,169.7100067138672,169.7100067138672
2021-05-06,229100,159.6999969482422,159.88999938964844,147.4199981689453,159.6699981689453,159.6699981689453
2021-05-05,458200,150.0,159.91000366210938,144.6490020751953,158.89999389648438,158.89999389648438
2021-05-04,234500,144.25,147.98500061035156,137.50999450683594,143.9499969482422,143.9499969482422
2021-05-03,210200,136.57000732421875,145.0399932861328,135.88999938964844,144.7899932861328,144.7899932861328
2021-04-30,185500,134.32000732421875,143.67999267578125,131.0,131.69000244140625,131.69000244140625
2021-04-29,275300,144.85000610351562,148.32000732421875,137.16099548339844,141.99000549316406,141.99000549316406
2021-04-28,340100,125.55999755859376,139.62100219726562,125.55999755859376,137.5,137.5
2021-04-27,123100,119.88999938964844,124.87999725341795,118.25,123.75,123.75
2021-04-26,96900,113.6999969482422,119.5,113.6999969482422,117.68000030517578,117.68000030517578
2021-04-23,103100,110.6500015258789,116.24700164794922,109.01499938964844,115.13999938964844,115.13999938964844
2021-04-22,149100,117.2300033569336,117.2300033569336,109.91000366210938,111.13999938964844,111.13999938964844
2021-04-21,203900,105.0,117.0,104.52999877929688,116.91999816894533,116.91999816894533
2021-04-20,375700,119.93000030517578,120.1500015258789,106.16000366210938,110.4499969482422,110.4499969482422
2021-04-19,166500,122.93000030517578,127.18000030517578,118.0,121.38999938964844,121.38999938964844
2021-04-16,161000,128.3699951171875,130.61000061035156,121.5199966430664,122.93000030517578,122.93000030517578
2021-04-15,249600,132.25999450683594,132.25999450683594,124.61000061035156,126.3000030517578,126.3000030517578
2021-04-14,278700,123.2699966430664,135.6300048828125,122.87000274658205,131.33999633789062,131.33999633789062
2021-04-13,196600,118.0500030517578,121.0999984741211,115.93000030517578,119.0,119.0
2021-04-12,226300,127.61000061035156,130.16000366210938,118.73999786376952,119.56999969482422,119.56999969482422
2021-04-09,150400,125.0,130.24000549316406,122.1500015258789,123.5500030517578,123.5500030517578
2021-04-08,228600,129.3800048828125,129.3800048828125,121.48999786376952,126.38999938964844,126.38999938964844
2021-04-07,129400,130.5,133.75999450683594,128.72999572753906,132.3000030517578,132.3000030517578
2021-04-06,202000,133.60000610351562,139.70700073242188,129.14999389648438,130.2100067138672,130.2100067138672
2021-04-05,342000,143.50999450683594,143.50999450683594,127.49400329589844,130.94000244140625,130.94000244140625
2021-04-01,268900,136.13999938964844,146.8000030517578,134.5,146.8000030517578,146.8000030517578
2021-03-31,171000,137.00999450683594,138.9600067138672,133.0,134.1300048828125,134.1300048828125
2021-03-30,94700,133.33999633789062,141.59500122070312,132.52999877929688,138.1199951171875,138.1199951171875
2021-03-29,164800,141.0,143.22000122070312,133.0800018310547,139.89999389648438,139.89999389648438
2021-03-26,218200,144.5,146.75,138.7899932861328,146.69000244140625,146.69000244140625
2021-03-25,302400,128.8000030517578,137.1999969482422,120.66500091552734,135.36000061035156,135.36000061035156
2021-03-24,266600,132.27000427246094,139.85000610351562,131.6999969482422,135.1300048828125,135.1300048828125
2021-03-23,266000,120.0,133.3300018310547,118.69000244140624,124.29000091552734,124.29000091552734
2021-03-22,175800,134.0,136.15499877929688,129.66000366210938,130.39999389648438,130.39999389648438
2021-03-19,274700,134.8000030517578,142.2689971923828,127.79000091552734,136.8699951171875,136.8699951171875
2021-03-18,416600,153.0,154.8979949951172,131.1750030517578,132.85000610351562,132.85000610351562
2021-03-17,264100,150.0,158.99000549316406,146.27999877929688,158.6999969482422,158.6999969482422
2021-03-16,386500,157.0,158.6699981689453,149.0,152.30999755859375,152.30999755859375
2021-03-15,341800,172.02000427246094,172.49000549316406,159.72999572753906,167.16000366210938,167.16000366210938
2021-03-12,175900,174.89999389648438,178.88999938964844,170.60000610351562,174.39999389648438,174.39999389648438
2021-03-11,308100,172.77999877929688,182.3099975585937,169.69500732421875,174.89999389648438,174.89999389648438
2021-03-10,365200,158.05999755859375,170.1199951171875,153.8560028076172,168.5,168.5
2021-03-09,404600,166.16000366210938,175.05999755859375,153.6300048828125,155.75,155.75
2021-03-08,523200,176.27999877929688,179.33999633789062,163.1719970703125,169.32000732421875,169.32000732421875
2021-03-05,786200,171.32000732421875,173.5540008544922,154.14999389648438,170.8800048828125,170.8800048828125
2021-03-04,619900,146.8800048828125,160.11000061035156,141.5,152.47999572753906,152.47999572753906
2021-03-03,347300,136.5800018310547,150.2899932861328,136.5800018310547,141.60000610351562,141.60000610351562
2021-03-02,247500,135.0,139.92999267578125,132.0469970703125,132.25,132.25
2021-03-01,208500,137.99000549316406,140.0,132.4600067138672,135.05999755859375,135.05999755859375
2021-02-26,509500,131.02000427246094,134.50799560546875,114.01000213623048,128.41000366210938,128.41000366210938
2021-02-25,459200,148.94000244140625,150.52999877929688,134.61500549316406,138.1999969482422,138.1999969482422
2021-02-24,441200,135.4499969482422,150.00999450683594,130.9199981689453,147.77999877929688,147.77999877929688
2021-02-23,435100,129.0,134.0,114.01000213623048,132.86000061035156,132.86000061035156
2021-02-22,489500,116.4800033569336,130.63999938964844,114.9000015258789,125.4499969482422,125.4499969482422
2021-02-19,299200,106.0,113.5199966430664,105.20999908447266,112.72000122070312,112.72000122070312
2021-02-18,262500,108.16000366210938,111.0,103.44000244140624,104.69000244140624,104.69000244140624
2021-02-17,314900,109.98999786376952,114.16500091552734,105.5,112.05999755859376,112.05999755859376
2021-02-16,361900,106.54000091552734,111.58999633789062,104.83999633789062,108.63999938964844,108.63999938964844
2021-02-12,316300,91.9800033569336,99.19000244140624,91.97000122070312,98.41999816894533,98.41999816894533
2021-02-11,369000,97.01000213623048,97.43499755859376,87.88200378417969,94.91999816894533,94.91999816894533
2021-02-10,447800,94.16000366210938,99.73999786376952,92.26000213623048,98.5,98.5
2021-02-09,439500,93.0,94.5500030517578,89.16000366210938,92.54000091552734,92.54000091552734
2021-02-08,603800,87.55000305175781,98.0,87.25,97.26000213623048,97.26000213623048
2021-02-05,286200,85.80999755859375,86.87699890136719,82.6500015258789,83.3499984741211,83.3499984741211
2021-02-04,323700,82.12999725341797,82.82499694824219,76.5,82.0,82.0
2021-02-03,509000,71.18000030517578,80.24199676513672,69.54000091552734,79.95999908447266,79.95999908447266
2021-02-02,480200,72.05000305175781,74.1500015258789,68.87000274658203,68.87000274658203,68.87000274658203
2021-02-01,368700,69.12000274658203,69.12000274658203,62.821998596191406,66.41000366210938,66.41000366210938
2021-01-29,532600,70.0,73.72000122070312,64.64900207519531,66.0,66.0
2021-01-28,292200,74.23999786376953,76.13999938964844,69.46499633789062,73.5,73.5
2021-01-27,526200,69.8499984741211,78.25,66.66999816894531,71.30999755859375,71.30999755859375
2021-01-26,357400,82.0,85.54299926757812,73.81999969482422,73.87000274658203,73.87000274658203
2021-01-25,436400,78.5999984741211,80.19499969482422,74.43000030517578,80.0,80.0
2021-01-22,364300,75.7300033569336,81.77999877929688,74.06999969482422,81.13999938964844,81.13999938964844
2021-01-21,528900,91.5500030517578,92.23999786376952,79.69999694824219,82.20999908447266,82.20999908447266
2021-01-20,320200,94.5,95.1240005493164,89.30999755859375,92.68000030517578,92.68000030517578
2021-01-19,276400,89.44000244140625,93.9810028076172,86.80999755859375,91.75,91.75
2021-01-15,526100,92.0,92.08000183105467,82.61599731445312,84.62000274658203,84.62000274658203
2021-01-14,374500,89.98999786376953,100.5,89.91000366210938,97.8000030517578,97.8000030517578
2021-01-13,365600,94.41000366210938,94.41000366210938,86.70999908447266,88.83000183105469,88.83000183105469
2021-01-12,387300,85.73999786376953,94.91500091552734,85.0999984741211,93.5500030517578,93.5500030517578
2021-01-11,249100,74.80999755859375,84.0,72.5,83.06999969482422,83.06999969482422
2021-01-08,425800,85.25,85.63400268554688,78.72000122070312,80.12000274658203,80.12000274658203
2021-01-07,437100,79.55000305175781,84.48999786376953,77.11000061035156,82.5999984741211,82.5999984741211
2021-01-06,516500,74.0,78.62999725341797,70.76000213623047,76.94999694824219,76.94999694824219
2021-01-05,790300,62.04999923706055,75.3499984741211,62.04999923706055,70.31999969482422,70.31999969482422
2021-01-04,308400,63.119998931884766,64.66000366210938,58.650001525878906,60.97999954223633,60.97999954223633
2020-12-31,163200,62.84000015258789,63.29999923706055,60.81999969482422,61.16999816894531,61.16999816894531
2020-12-30,313200,58.61000061035156,63.93000030517578,58.5,63.630001068115234,63.630001068115234
2020-12-29,219500,61.34999847412109,61.56999969482422,57.84999847412109,58.970001220703125,58.970001220703125
2020-12-28,364700,62.7599983215332,64.69999694824219,59.220001220703125,59.83000183105469,59.83000183105469
2020-12-24,241200,62.29999923706055,62.5,59.09000015258789,60.90999984741211,60.90999984741211
2020-12-23,532600,58.27999877929688,64.77999877929688,58.27999877929688,62.470001220703125,62.470001220703125
2020-12-22,334500,59.630001068115234,60.709999084472656,56.560001373291016,56.79999923706055,56.79999923706055
2020-12-21,606500,57.0,62.52000045776367,54.59999847412109,60.22999954223633,60.22999954223633
2020-12-18,512300,67.97000122070312,68.64199829101562,63.04999923706055,65.16999816894531,65.16999816894531
2020-12-17,338800,71.5,71.88999938964844,66.87999725341797,67.91000366210938,67.91000366210938
2020-12-16,391600,71.37999725341797,73.0,68.33000183105469,69.66999816894531,69.66999816894531
2020-12-15,675600,67.11000061035156,72.0,65.0,71.19999694824219,71.19999694824219
2020-12-14,992700,81.63999938964844,81.63999938964844,65.87999725341797,66.69999694824219,66.69999694824219
2020-12-11,648300,78.27999877929688,78.59300231933594,72.79000091552734,76.04000091552734,76.04000091552734
2020-12-10,984000,71.91999816894531,82.4000015258789,70.77999877929688,79.9000015258789,79.9000015258789
2020-12-09,1034600,73.02999877929688,76.19999694824219,67.30000305175781,71.1500015258789,71.1500015258789
2020-12-08,471800,62.900001525878906,71.47000122070312,62.900001525878906,69.27999877929688,69.27999877929688
2020-12-07,563900,68.06999969482422,69.75,63.68000030517578,66.37000274658203,66.37000274658203
2020-12-04,668100,64.0999984741211,72.0999984741211,63.38999938964844,71.91999816894531,71.91999816894531
2020-12-03,528500,58.36000061035156,61.93000030517578,55.428001403808594,59.43000030517578,59.43000030517578
2020-12-02,565000,50.0,59.45000076293945,49.869998931884766,56.5,56.5
2020-12-01,461500,55.83000183105469,56.7400016784668,50.90999984741211,51.400001525878906,51.400001525878906
2020-11-30,566500,62.290000915527344,62.29999923706055,50.7599983215332,51.470001220703125,51.470001220703125
2020-11-27,243900,64.93000030517578,67.1500015258789,62.5,64.05999755859375,64.05999755859375
2020-11-25,434000,68.98999786376953,69.63999938964844,64.69999694824219,66.4000015258789,66.4000015258789
2020-11-24,789800,69.2300033569336,71.9800033569336,66.05999755859375,70.94999694824219,70.94999694824219
2020-11-23,551500,50.72999954223633,61.0099983215332,50.72999954223633,60.63999938964844,60.63999938964844
2020-11-20,137400,47.970001220703125,49.2400016784668,47.2400016784668,48.15999984741211,48.15999984741211
2020-11-19,284500,45.0,49.22700119018555,44.0,48.59999847412109,48.59999847412109
2020-11-18,435600,52.130001068115234,53.88999938964844,46.91999816894531,46.959999084472656,46.959999084472656
2020-11-17,523700,46.310001373291016,51.40999984741211,44.68999862670898,51.290000915527344,51.290000915527344
2020-11-16,505500,46.0,49.79999923706055,44.5099983215332,49.7400016784668,49.7400016784668
2020-11-13,245000,36.43000030517578,41.185001373291016,35.98699951171875,40.79999923706055,40.79999923706055
2020-11-12,420600,38.0,40.130001068115234,34.349998474121094,35.220001220703125,35.220001220703125
2020-11-11,369400,44.68999862670898,44.68999862670898,39.63999938964844,40.900001525878906,40.900001525878906
2020-11-10,370700,40.54999923706055,42.15999984741211,37.73799896240234,42.11000061035156,42.11000061035156
2020-11-09,861100,32.68000030517578,40.40700149536133,32.68000030517578,39.0,39.0
2020-11-06,200000,26.76000022888184,28.200000762939453,24.82999992370605,25.270000457763672,25.270000457763672
2020-11-05,163800,27.07999992370605,28.75,26.590999603271484,27.030000686645508,27.030000686645508
2020-11-04,248200,26.64999961853028,28.780000686645508,24.479999542236328,27.07999992370605,27.07999992370605
2020-11-03,255200,28.40999984741211,28.700000762939453,25.57999992370605,26.43000030517578,26.43000030517578
2020-11-02,316200,24.64999961853028,28.040000915527344,23.756000518798828,26.940000534057617,26.940000534057617
2020-10-30,257800,22.89999961853028,24.290000915527344,22.340999603271484,24.06999969482422,24.06999969482422
2020-10-29,353400,20.88999938964844,24.0,20.030000686645508,23.979999542236328,23.979999542236328
2020-10-28,510800,22.780000686645508,23.8799991607666,21.27499961853028,21.88999938964844,21.88999938964844
2020-10-27,260700,26.46999931335449,26.46999931335449,24.950000762939453,25.18000030517578,25.18000030517578
2020-10-26,397700,28.209999084472656,28.76000022888184,25.32999992370605,26.15999984741211,26.15999984741211
2020-10-23,249300,30.049999237060547,31.5,29.049999237060547,30.21999931335449,30.21999931335449
2020-10-22,351100,27.170000076293945,29.93000030517578,25.625,29.68000030517578,29.68000030517578
2020-10-21,264800,28.09000015258789,28.700000762939453,26.489999771118164,26.709999084472656,26.709999084472656
2020-10-20,245600,28.200000762939453,29.549999237060547,27.34199905395508,28.989999771118164,28.989999771118164
2020-10-19,317800,31.26000022888184,31.26000022888184,27.770000457763672,27.799999237060547,27.799999237060547
2020-10-16,256500,33.40999984741211,33.40999984741211,30.5,30.850000381469727,30.850000381469727
2020-10-15,242900,30.690000534057617,33.5,29.299999237060547,33.40999984741211,33.40999984741211
2020-10-14,292400,31.5,34.67900085449219,31.5,32.02000045776367,32.02000045776367
2020-10-13,174600,33.45000076293945,34.689998626708984,31.882999420166016,32.09000015258789,32.09000015258789
2020-10-12,275900,32.0099983215332,34.03499984741211,31.43000030517578,33.970001220703125,33.970001220703125
2020-10-09,252785,35.400001525878906,36.31999969482422,33.0,33.20000076293945,33.20000076293945
2020-10-08,266135,32.400001525878906,34.79999923706055,31.420000076293945,34.79999923706055,34.79999923706055
2020-10-07,201115,31.600000381469727,31.600000381469727,29.600000381469727,31.39999961853028,31.39999961853028
2020-10-06,421165,33.400001525878906,34.400001525878906,29.89999961853028,30.39999961853028,30.39999961853028
2020-10-05,268100,30.0,32.0,29.799999237060547,32.0,32.0
2020-10-02,405045,25.600000381469727,29.600000381469727,25.200000762939453,29.0,29.0
2020-10-01,451335,30.799999237060547,30.799999237060547,27.600000381469727,28.39999961853028,28.39999961853028
2020-09-30,206830,31.39999961853028,33.400001525878906,31.0,31.39999961853028,31.39999961853028
2020-09-29,304990,34.400001525878906,34.400001525878906,30.200000762939453,31.600000381469727,31.600000381469727
2020-09-28,233975,33.599998474121094,35.400001525878906,32.599998474121094,34.0,34.0
2020-09-25,228975,32.20000076293945,33.119998931884766,30.799999237060547,32.400001525878906,32.400001525878906
2020-09-24,373380,31.600000381469727,34.20000076293945,29.799999237060547,32.400001525878906,32.400001525878906
2020-09-23,402690,39.0,39.0,32.20000076293945,32.400001525878906,32.400001525878906
2020-09-22,162660,39.0,40.77999877929688,37.400001525878906,38.0,38.0
2020-09-21,292265,40.0,40.900001525878906,36.79999923706055,39.0,39.0
2020-09-18,164965,45.0,45.400001525878906,42.20000076293945,43.79999923706055,43.79999923706055
2020-09-17,201715,42.0,45.20000076293945,41.20000076293945,45.0,45.0
2020-09-16,366155,41.0,46.59999847412109,39.5,44.20000076293945,44.20000076293945
2020-09-15,168690,41.20000076293945,42.20000076293945,39.0,39.20000076293945,39.20000076293945
2020-09-14,207935,39.59999847412109,41.400001525878906,38.400001525878906,40.20000076293945,40.20000076293945
2020-09-11,233930,38.59999847412109,39.79999923706055,37.0,38.79999923706055,38.79999923706055
2020-09-10,450335,44.79999923706055,44.900001525878906,37.70000076293945,37.79999923706055,37.79999923706055
2020-09-09,200135,45.79999923706055,45.79999923706055,43.79999923706055,44.400001525878906,44.400001525878906
2020-09-08,282415,47.400001525878906,47.79999923706055,43.0,43.79999923706055,43.79999923706055
2020-09-04,247995,53.0,54.0,48.79999923706055,50.59999847412109,50.59999847412109
2020-09-03,303305,51.20000076293945,55.59999847412109,50.400001525878906,51.0,51.0
2020-09-02,198585,53.0,54.79999923706055,51.59999847412109,52.59999847412109,52.59999847412109
2020-09-01,239745,55.20000076293945,55.20000076293945,52.0,53.79999923706055,53.79999923706055
2020-08-31,266630,60.0,60.0,55.29999923706055,55.59999847412109,55.59999847412109
2020-08-28,178825,57.20000076293945,60.0,56.400001525878906,59.79999923706055,59.79999923706055
2020-08-27,230865,57.0,57.20000076293945,54.20000076293945,56.79999923706055,56.79999923706055
2020-08-26,286510,60.20000076293945,60.29999923706055,55.65999984741211,56.0,56.0
2020-08-25,189950,64.0,64.0,59.09999847412109,60.59999847412109,60.59999847412109
2020-08-24,242965,58.59999847412109,63.20000076293945,57.040000915527344,62.0,62.0
2020-08-21,299415,58.400001525878906,58.7400016784668,55.400001525878906,57.0,57.0
2020-08-20,393595,60.79999923706055,60.79999923706055,58.400001525878906,58.59999847412109,58.59999847412109
2020-08-19,175305,65.4000015258789,65.5999984741211,62.20000076293945,62.79999923706055,62.79999923706055
2020-08-18,175855,67.4000015258789,69.4000015258789,64.80000305175781,65.19999694824219,65.19999694824219
2020-08-17,187870,70.5999984741211,70.5999984741211,66.80000305175781,68.4000015258789,68.4000015258789
2020-08-14,126840,67.80000305175781,70.80000305175781,66.19999694824219,70.5999984741211,70.5999984741211
2020-08-13,148975,72.5999984741211,73.27999877929688,68.0,68.4000015258789,68.4000015258789
2020-08-12,138890,74.19999694824219,75.0,71.0,72.80000305175781,72.80000305175781
2020-08-11,316660,78.0,79.80000305175781,68.80000305175781,69.80000305175781,69.80000305175781
2020-08-10,284595,68.4000015258789,73.4000015258789,67.5999984741211,73.0,73.0
2020-08-07,242650,64.0,67.19999694824219,60.79999923706055,66.19999694824219,66.19999694824219
2020-08-06,184795,66.0,68.80000305175781,65.0,65.5999984741211,65.5999984741211
2020-08-05,232495,68.4000015258789,69.54000091552734,65.27999877929688,67.4000015258789,67.4000015258789
2020-08-04,207140,61.0,66.4000015258789,60.59999847412109,64.5999984741211,64.5999984741211
2020-08-03,176850,62.79999923706055,63.59999847412109,60.79999923706055,62.0,62.0
2020-07-31,296060,61.400001525878906,63.20000076293945,59.400001525878906,63.0,63.0
2020-07-30,474940,68.4000015258789,68.4000015258789,60.59999847412109,63.59999847412109,63.59999847412109
2020-07-29,205760,68.80000305175781,73.4000015258789,68.0,73.4000015258789,73.4000015258789
2020-07-28,154675,69.0,72.80000305175781,67.0,67.5999984741211,67.5999984741211
2020-07-27,157210,72.5999984741211,73.9000015258789,69.19999694824219,71.5999984741211,71.5999984741211
2020-07-24,185310,74.4000015258789,77.22000122070312,71.80000305175781,72.80000305175781,72.80000305175781
2020-07-23,157635,73.5999984741211,75.5999984741211,71.30000305175781,73.19999694824219,73.19999694824219
2020-07-22,216440,74.0,75.80000305175781,70.68000030517578,75.0,75.0
2020-07-21,378475,68.80000305175781,79.0999984741211,68.4000015258789,77.19999694824219,77.19999694824219
2020-07-20,165045,67.5999984741211,69.9000015258789,64.4000015258789,64.80000305175781,64.80000305175781
2020-07-17,190735,70.5999984741211,74.80000305175781,66.80000305175781,67.5999984741211,67.5999984741211
2020-07-16,209310,70.0,73.9000015258789,67.0,71.0,71.0
2020-07-15,349605,73.0,73.0,67.80000305175781,71.5999984741211,71.5999984741211
2020-07-14,263105,58.59999847412109,66.95999908447266,58.0,66.5999984741211,66.5999984741211
2020-07-13,310180,63.59999847412109,64.19999694824219,58.20000076293945,60.20000076293945,60.20000076293945
2020-07-10,281085,55.0,62.0,55.0,61.59999847412109,61.59999847412109
2020-07-09,486295,68.0,68.0,56.20000076293945,56.400001525878906,56.400001525878906
2020-07-08,191475,68.80000305175781,70.9000015258789,66.0,68.19999694824219,68.19999694824219
2020-07-07,278500,73.5999984741211,73.76000213623047,67.80000305175781,68.19999694824219,68.19999694824219
2020-07-06,219585,80.0,81.19999694824219,73.5,76.0,76.0
2020-07-02,3951900,3.900000095367432,4.079999923706056,3.7799999713897705,3.849999904632568,3.849999904632568
2020-07-01,6024600,4.119999885559082,4.280000209808351,3.670000076293945,3.670000076293945,3.670000076293945
2020-06-30,4063000,3.670000076293945,4.130000114440918,3.549999952316284,4.079999923706056,4.079999923706056
2020-06-29,3997800,3.660000085830689,3.829999923706055,3.559999942779541,3.7200000286102295,3.7200000286102295
2020-06-26,5603900,3.859999895095825,3.900000095367432,3.5299999713897705,3.609999895095825,3.609999895095825
2020-06-25,4607600,3.690000057220459,4.059999942779541,3.5999999046325684,4.010000228881837,4.010000228881837
2020-06-24,8750900,4.400000095367432,4.400000095367432,3.7100000381469727,3.8199999332427983,3.8199999332427983
2020-06-23,3079900,4.71999979019165,4.829999923706055,4.570000171661377,4.610000133514403,4.610000133514403
2020-06-22,3812200,4.5,4.630000114440918,4.2199997901916495,4.570000171661377,4.570000171661377
2020-06-19,5183200,5.150000095367432,5.190000057220459,4.519999980926514,4.53000020980835,4.53000020980835
2020-06-18,3980700,4.25,4.800000190734863,4.199999809265137,4.679999828338623,4.679999828338623
2020-06-17,5118000,4.9099998474121085,4.929999828338623,4.400000095367432,4.4099998474121085,4.4099998474121085
2020-06-16,7140000,5.289999961853027,5.289999961853027,4.519999980926514,5.0,5.0
2020-06-15,6663500,3.9300000667572017,4.650000095367432,3.7100000381469727,4.53000020980835,4.53000020980835
2020-06-12,8295900,4.840000152587892,4.894999980926514,4.150000095367432,4.5,4.5
2020-06-11,9133000,4.5,5.130000114440918,4.099999904632568,4.139999866485597,4.139999866485597
2020-06-10,6774100,6.570000171661378,6.690000057220459,5.880000114440918,5.9099998474121085,5.9099998474121085
2020-06-09,6984900,7.010000228881836,7.199999809265138,6.429999828338622,6.989999771118164,6.989999771118164
2020-06-08,10994700,8.039999961853027,8.100000381469728,7.199999809265138,7.989999771118164,7.989999771118164
2020-06-05,6377100,6.4000000953674325,7.03000020980835,6.360000133514403,6.960000038146973,6.960000038146973
2020-06-04,4021400,5.25,5.480000019073486,5.0,5.380000114440918,5.380000114440918
2020-06-03,5130800,5.329999923706055,5.440000057220459,5.119999885559082,5.400000095367432,5.400000095367432
2020-06-02,4810600,4.610000133514403,4.960000038146973,4.610000133514403,4.960000038146973,4.960000038146973
2020-06-01,2962000,4.150000095367432,4.53000020980835,4.010000228881837,4.46999979019165,4.46999979019165
2020-05-29,3980800,4.329999923706056,4.349999904632568,4.0,4.190000057220459,4.190000057220459
2020-05-28,2633900,4.78000020980835,4.78000020980835,4.300000190734863,4.380000114440918,4.380000114440918
