date,volume,open,high,low,close,adj close
2017-09-19,32400,20.31999969482422,20.31999969482422,20.270000457763672,20.290000915527344,18.48165512084961
2017-09-18,17300,20.39999961853028,20.39999961853028,20.304000854492188,20.31399917602539,18.50352096557617
2017-09-15,4000,20.30500030517578,20.30500030517578,20.302000045776367,20.302000045776367,18.49258804321289
2017-09-14,3000,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,18.48165512084961
2017-09-13,2300,20.21999931335449,20.22699928283692,20.190000534057617,20.21999931335449,18.41789436340332
2017-09-12,2600,20.170000076293945,20.18000030517578,20.16200065612793,20.18000030517578,18.381458282470703
2017-09-11,14900,20.030000686645508,20.07999992370605,19.9950008392334,20.05699920654297,18.269420623779297
2017-09-08,6900,19.959999084472656,19.959999084472656,19.8799991607666,19.8799991607666,18.10819625854492
2017-09-07,1000,19.8700008392334,19.920000076293945,19.86000061035156,19.920000076293945,18.14463424682617
2017-09-06,4400,19.8700008392334,19.8700008392334,19.867000579833984,19.867000579833984,18.09635734558105
2017-09-05,5600,19.63999938964844,19.700000762939453,19.63599967956543,19.700000762939453,17.944238662719727
2017-09-01,2000,19.80900001525879,19.81999969482422,19.795000076293945,19.81999969482422,18.05354118347168
2017-08-31,6800,19.690000534057617,19.709999084472656,19.66399955749512,19.687000274658203,17.932401657104492
2017-08-30,15600,19.459999084472656,19.59000015258789,19.459999084472656,19.58699989318848,17.841312408447266
2017-08-29,900,19.5,19.51000022888184,19.5,19.51000022888184,17.77117347717285
2017-08-25,2100,19.559999465942383,19.559999465942383,19.51000022888184,19.530000686645508,17.789390563964844
2017-08-24,25600,19.44499969482422,19.520000457763672,19.44499969482422,19.516000747680664,17.776641845703125
2017-08-23,12000,19.413000106811523,19.479999542236328,19.413000106811523,19.46999931335449,17.7347412109375
2017-08-18,100,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.57988739013672
2017-08-16,700,19.683000564575195,19.683000564575195,19.670000076293945,19.670000076293945,17.916913986206055
2017-08-11,300,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,17.75751495361328
2017-08-10,700,19.549999237060547,19.549999237060547,19.53700065612793,19.53700065612793,17.795766830444336
2017-08-07,1000,19.86000061035156,19.867000579833984,19.86000061035156,19.867000579833984,18.09635734558105
2017-08-04,900,19.86400032043457,19.8799991607666,19.86400032043457,19.8799991607666,18.10819625854492
2017-08-01,3800,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,18.085424423217773
2017-07-31,6700,19.89999961853028,19.920000076293945,19.8700008392334,19.920000076293945,18.14463424682617
2017-07-28,6600,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,18.071762084960938
2017-07-21,1400,20.0,20.0,20.0,20.0,18.21750259399414
2017-07-13,100,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.03532600402832
2017-07-11,100,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,17.86226463317871
2017-07-10,100,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,17.907804489135742
2017-07-06,100,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,17.93604278564453
2017-07-05,200,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.12641334533692
2017-06-30,700,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.12641334533692
2017-06-27,1400,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.27215385437012
2017-06-26,100,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.27215385437012
