date,volume,open,high,low,close,adj close
2007-01-22,400,20.5,20.5,20.020000457763672,20.020000457763672,17.356639862060547
2007-01-19,1100,21.309999465942383,21.309999465942383,20.770000457763672,20.84000015258789,18.06755256652832
2007-01-18,5700,22.75,22.75,22.100000381469727,22.100000381469727,19.1599235534668
2007-01-16,2200,23.479999542236328,23.479999542236328,22.8799991607666,22.8799991607666,19.83615493774414
2007-01-12,8800,21.209999084472656,23.0,21.209999084472656,23.0,19.94019317626953
2007-01-11,14100,22.0,22.0,20.40999984741211,21.01000022888184,18.21494483947754
2007-01-10,11000,19.950000762939453,20.14999961853028,19.86000061035156,20.14999961853028,17.469345092773438
2007-01-09,600,18.799999237060547,19.190000534057617,18.799999237060547,19.190000534057617,16.63705825805664
2007-01-08,200,18.63999938964844,19.0,18.63999938964844,19.0,16.472339630126953
2007-01-05,500,19.96999931335449,19.96999931335449,19.26000022888184,19.459999084472656,16.871139526367188
2007-01-04,300,19.25,19.96999931335449,19.25,19.82999992370605,17.19191551208496
2006-12-29,2900,18.81999969482422,18.989999771118164,18.75,18.940000534057617,16.420312881469727
2006-12-28,7400,19.229999542236328,19.25,18.36000061035156,18.75,16.25558853149414
2006-12-27,3200,18.5,19.729999542236328,18.5,18.989999771118164,16.463665008544922
2006-12-26,400,18.100000381469727,18.489999771118164,18.020000457763672,18.489999771118164,16.030183792114258
2006-12-21,300,18.030000686645508,18.030000686645508,18.0,18.0,15.60537338256836
2006-12-20,12900,18.049999237060547,18.5,18.049999237060547,18.14999961853028,15.735413551330566
2006-12-19,18600,18.299999237060547,19.200000762939453,18.010000228881836,18.14999961853028,15.735413551330566
2006-12-18,1400,18.299999237060547,18.299999237060547,18.26000022888184,18.299999237060547,15.86545467376709
2006-12-15,1800,18.39999961853028,18.64999961853028,18.25,18.38999938964844,15.943489074707031
2006-12-14,2100,19.31999969482422,19.46999931335449,18.190000534057617,18.59000015258789,16.116880416870117
2006-12-13,800,19.0,19.600000381469727,19.0,19.1200008392334,16.576374053955078
2006-12-12,300,19.049999237060547,19.14999961853028,19.049999237060547,19.14999961853028,16.602380752563477
2006-12-11,300,19.200000762939453,19.36000061035156,19.200000762939453,19.200000762939453,16.645729064941406
2006-12-08,100,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.645729064941406
2006-12-07,1200,17.75,18.520000457763672,17.75,18.51000022888184,16.047531127929688
2006-12-06,5700,17.559999465942383,19.21999931335449,17.540000915527344,18.0,15.60537338256836
2006-12-05,3400,18.81999969482422,18.81999969482422,17.420000076293945,18.010000228881836,15.61404037475586
2006-12-01,2500,19.489999771118164,19.489999771118164,18.81999969482422,18.82999992370605,16.324947357177734
2006-11-27,500,19.799999237060547,19.799999237060547,19.5,19.5,16.749767303466797
2006-11-22,1600,19.5,19.5,19.5,19.5,16.749767303466797
2006-11-20,500,19.489999771118164,19.489999771118164,19.239999771118164,19.299999237060547,16.577972412109375
2006-11-17,100,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.170656204223633
2006-11-16,1100,19.190000534057617,19.8700008392334,19.190000534057617,19.540000915527344,16.784120559692383
2006-11-15,1400,19.71999931335449,19.71999931335449,19.450000762939453,19.5,16.749767303466797
2006-11-14,1000,19.64999961853028,20.0,19.170000076293945,19.600000381469727,16.835660934448242
2006-11-13,6000,19.0,20.0,19.0,19.75,16.964502334594727
2006-11-10,700,20.0,20.0,19.549999237060547,19.989999771118164,17.170656204223633
2006-11-09,3100,19.89999961853028,20.26000022888184,19.89999961853028,20.239999771118164,17.385393142700195
2006-11-07,900,20.0,20.049999237060547,20.0,20.049999237060547,17.222187042236328
2006-11-06,400,19.25,19.530000686645508,19.25,19.530000686645508,16.775535583496094
2006-11-03,600,19.190000534057617,20.0,19.07999992370605,20.0,17.17924690246582
2006-11-02,1100,19.190000534057617,19.190000534057617,18.950000762939453,18.950000762939453,16.277328491210938
2006-11-01,3600,17.940000534057617,19.1299991607666,17.940000534057617,19.1299991607666,16.43194580078125
2006-10-31,2900,17.290000915527344,17.940000534057617,17.290000915527344,17.93000030517578,15.40119457244873
2006-10-30,3600,17.1200008392334,17.5,17.1200008392334,17.479999542236328,15.014659881591797
2006-10-27,500,17.739999771118164,17.739999771118164,17.690000534057617,17.690000534057617,15.195035934448242
2006-10-26,100,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,15.237993240356444
2006-10-25,1200,17.31999969482422,17.850000381469727,17.31999969482422,17.6299991607666,15.143505096435549
2006-10-23,1400,17.8700008392334,17.920000076293945,17.549999237060547,17.549999237060547,15.074786186218262
2006-10-20,700,17.969999313354492,17.989999771118164,17.969999313354492,17.989999771118164,15.452731132507324
2006-10-19,3100,17.75,17.8799991607666,17.75,17.8799991607666,15.358243942260742
2006-10-18,300,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,14.722606658935549
2006-10-17,100,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,14.696844100952148
2006-10-16,1600,17.510000228881836,17.6200008392334,17.149999618530273,17.149999618530273,14.73120403289795
2006-10-13,500,17.639999389648438,17.649999618530273,17.639999389648438,17.649999618530273,15.160682678222656
2006-10-11,700,17.049999237060547,17.049999237060547,16.8799991607666,16.8799991607666,14.499281883239746
2006-10-04,900,16.579999923706055,17.899999618530273,16.579999923706055,17.030000686645508,14.628124237060549
2006-10-03,1300,17.149999618530273,17.350000381469727,16.610000610351562,16.610000610351562,14.26736068725586
2006-10-02,1100,17.270000457763672,17.270000457763672,17.1299991607666,17.1299991607666,14.71402359008789
2006-09-29,2200,17.260000228881836,17.290000915527344,16.790000915527344,17.149999618530273,14.73120403289795
2006-09-28,800,16.760000228881836,17.110000610351562,16.760000228881836,16.979999542236328,14.58517837524414
2006-09-27,800,17.25,17.290000915527344,16.579999923706055,17.110000610351562,14.696844100952148
2006-09-26,2300,17.3799991607666,17.389999389648438,16.81999969482422,17.100000381469727,14.68825626373291
2006-09-25,200,16.969999313354492,16.969999313354492,16.84000015258789,16.84000015258789,14.46492862701416
2006-09-22,200,16.75,16.75,16.510000228881836,16.510000228881836,14.181466102600098
2006-09-21,1100,16.5,16.510000228881836,16.5,16.5,14.172881126403809
2006-09-20,600,17.059999465942383,17.059999465942383,16.489999771118164,16.489999771118164,14.16429042816162
2006-09-18,2400,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,14.593770027160645
2006-09-15,1400,16.510000228881836,17.190000534057617,16.510000228881836,16.989999771118164,14.593770027160645
2006-09-14,500,17.389999389648438,17.389999389648438,17.18000030517578,17.18000030517578,14.756969451904297
2006-09-13,900,17.190000534057617,17.399999618530273,17.190000534057617,17.399999618530273,14.945938110351562
2006-09-12,3500,16.93000030517578,17.200000762939453,16.899999618530273,17.200000762939453,14.774145126342772
2006-09-11,500,17.0,17.0,16.860000610351562,16.860000610351562,14.482102394104004
2006-09-08,4700,18.030000686645508,18.030000686645508,17.190000534057617,17.190000534057617,14.765557289123535
2006-09-07,97700,18.729999542236328,20.15999984741211,16.510000228881836,17.110000610351562,14.696844100952148
2006-09-06,11400,17.389999389648438,19.229999542236328,17.389999389648438,18.770000457763672,16.122724533081055
2006-09-05,500,18.0,18.0,17.149999618530273,17.149999618530273,14.73120403289795
2006-09-01,6500,17.610000610351562,17.75,17.5,17.5,15.03183650970459
2006-08-31,13200,16.5,17.549999237060547,16.25,17.549999237060547,15.074786186218262
2006-08-30,1400,16.25,16.5,16.25,16.5,14.172881126403809
2006-08-28,300,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,13.597373008728027
2006-08-24,700,16.25,16.25,15.899999618530272,15.899999618530272,13.597373008728027
2006-08-22,200,16.25,16.25,16.25,16.25,13.896686553955078
2006-08-21,4800,16.299999237060547,16.5,16.0,16.5,14.11048412322998
2006-08-18,4000,16.5,16.549999237060547,16.200000762939453,16.200000762939453,13.853926658630373
2006-08-17,200,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.939445495605469
2006-08-16,500,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,13.999306678771973
2006-08-15,5900,15.600000381469728,16.360000610351562,15.600000381469728,16.360000610351562,13.99075698852539
2006-08-14,200,15.050000190734863,15.050000190734863,15.0,15.0,12.827709197998049
2006-08-11,100,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12.85336208343506
2006-08-10,4600,15.0,15.0,14.75,15.0,12.827709197998049
2006-08-09,900,15.970000267028809,15.970000267028809,15.220000267028809,15.220000267028809,13.015847206115724
2006-08-08,2200,15.050000190734863,16.0,15.050000190734863,16.0,13.682890892028809
2006-08-07,200,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.879021644592283
2006-08-04,1000,15.56999969482422,15.56999969482422,15.510000228881836,15.510000228881836,13.26385498046875
2006-08-03,100,16.25,16.25,16.25,16.25,13.896686553955078
2006-08-02,1900,15.949999809265137,16.209999084472656,15.9399995803833,16.209999084472656,13.86247444152832
2006-08-01,800,15.0,16.270000457763672,15.0,15.9399995803833,13.631577491760254
2006-07-27,300,15.25,15.25,15.25,15.25,13.041505813598633
2006-07-26,400,15.149999618530272,15.239999771118164,15.149999618530272,15.239999771118164,13.032953262329102
2006-07-25,1800,14.75,14.869999885559082,14.479999542236328,14.869999885559082,12.71653652191162
2006-07-24,6000,14.699999809265137,14.899999618530272,14.520000457763672,14.579999923706056,12.468534469604492
2006-07-21,1700,14.68000030517578,15.0,14.68000030517578,14.699999809265137,12.571159362792969
2006-07-20,3400,15.109999656677246,15.109999656677246,14.949999809265137,14.989999771118164,12.819157600402832
2006-07-18,6200,15.0,15.949999809265137,15.0,15.18000030517578,12.98164176940918
2006-07-17,1800,14.699999809265137,15.0,14.699999809265137,15.0,12.827709197998049
2006-07-13,700,15.630000114440918,15.630000114440918,15.050000190734863,15.050000190734863,12.87046718597412
2006-07-12,2400,15.0,15.010000228881836,15.0,15.0,12.827709197998049
2006-07-11,2300,15.5,15.5,15.0,15.0,12.827709197998049
2006-07-07,1900,15.5,15.5,15.4399995803833,15.4399995803833,13.203987121582031
2006-07-05,1500,14.899999618530272,15.06999969482422,14.899999618530272,15.039999961853027,12.861916542053224
2006-07-03,800,15.239999771118164,15.479999542236328,15.239999771118164,15.420000076293944,13.186884880065918
2006-06-30,200,15.5,15.5,15.5,15.5,13.25529670715332
2006-06-29,1200,14.75,15.5,14.75,15.5,13.25529670715332
2006-06-28,300,15.0,15.0,15.0,15.0,12.827709197998049
2006-06-26,2200,15.0,15.050000190734863,15.0,15.050000190734863,12.87046718597412
2006-06-23,700,15.09000015258789,15.09000015258789,15.050000190734863,15.050000190734863,12.87046718597412
2006-06-22,1100,15.460000038146973,15.460000038146973,15.050000190734863,15.350000381469728,13.127028465270996
2006-06-21,400,15.84000015258789,15.84000015258789,15.609999656677246,15.609999656677246,13.349369049072266
2006-06-20,4600,15.0,15.829999923706056,14.989999771118164,15.800000190734863,13.511853218078612
2006-06-19,1400,15.0,15.0,14.800000190734863,14.800000190734863,12.6566743850708
2006-06-16,400,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,12.6566743850708
2006-06-15,500,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,12.699433326721191
2006-06-14,1700,15.56999969482422,15.56999969482422,14.779999732971191,14.81999969482422,12.673776626586914
2006-06-12,1500,15.25,15.720000267028809,15.09000015258789,15.720000267028809,13.443440437316896
2006-06-08,1200,15.5,15.5,15.25,15.25,13.041505813598633
2006-06-07,700,14.93000030517578,15.5,14.93000030517578,15.5,13.25529670715332
2006-06-05,1000,14.989999771118164,14.989999771118164,14.760000228881836,14.760000228881836,12.622466087341309
2006-06-01,400,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,12.71653652191162
2006-05-31,600,14.989999771118164,14.989999771118164,14.75,14.75,12.613913536071776
2006-05-30,2700,16.1200008392334,16.1200008392334,14.699999809265137,15.0,12.827709197998049
2006-05-26,400,16.0,16.0,16.0,16.0,13.623029708862305
2006-05-25,1100,15.970000267028809,15.970000267028809,15.93000030517578,15.93000030517578,13.563430786132812
2006-05-24,3400,15.1899995803833,16.0,15.1899995803833,15.4399995803833,13.146221160888672
2006-05-23,17600,14.260000228881836,15.699999809265137,14.260000228881836,15.529999732971191,13.222850799560549
2006-05-22,900,13.75,13.75,13.5,13.739999771118164,11.698775291442873
2006-05-19,2900,14.239999771118164,14.239999771118164,13.75,13.75,11.70729160308838
2006-05-17,600,14.25,14.25,14.239999771118164,14.239999771118164,12.124494552612305
2006-05-16,1000,14.5,14.59000015258789,14.239999771118164,14.239999771118164,12.124494552612305
2006-05-15,1700,14.5,14.5,14.15999984741211,14.489999771118164,12.337355613708496
2006-05-12,800,14.529999732971191,14.899999618530272,14.5,14.510000228881836,12.354387283325195
2006-05-11,800,14.739999771118164,14.739999771118164,14.600000381469728,14.699999809265137,12.516155242919922
2006-05-10,700,14.59000015258789,14.600000381469728,14.59000015258789,14.600000381469728,12.431011199951172
2006-05-09,400,14.899999618530272,14.899999618530272,14.510000228881836,14.510000228881836,12.354387283325195
2006-05-08,800,14.800000190734863,14.989999771118164,14.5600004196167,14.989999771118164,12.763070106506348
2006-05-05,900,14.699999809265137,15.0,14.609999656677246,14.619999885559082,12.448041915893556
2006-05-04,200,14.5,14.5,14.5,14.5,12.345866203308104
2006-05-02,400,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,12.703473091125488
2006-05-01,200,14.5,14.5,14.5,14.5,12.345866203308104
2006-04-28,200,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.431011199951172
2006-04-27,2200,14.5,14.5,14.5,14.5,12.345866203308104
2006-04-24,2200,14.829999923706056,14.829999923706056,14.380000114440918,14.380000114440918,12.243694305419922
2006-04-20,8300,14.9399995803833,15.0,14.5,15.0,12.77159023284912
2006-04-18,400,14.5,14.5,14.5,14.5,12.345866203308104
2006-04-17,700,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.090435028076172
2006-04-11,300,14.149999618530272,14.15999984741211,14.149999618530272,14.15999984741211,12.056381225585938
2006-04-10,100,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,12.04786491394043
2006-04-07,2400,14.449999809265137,14.449999809265137,13.84000015258789,13.84000015258789,11.78391933441162
2006-04-03,12700,14.109999656677246,14.470000267028809,13.850000381469728,14.199999809265137,12.090435028076172
2006-03-31,1000,14.149999618530272,14.149999618530272,14.109999656677246,14.109999656677246,12.013812065124512
2006-03-30,4300,13.949999809265137,14.0,13.949999809265137,14.0,11.92014980316162
2006-03-29,2000,13.989999771118164,14.0,13.850000381469728,13.949999809265137,11.87757968902588
2006-03-28,13000,13.779999732971191,14.140000343322754,13.239999771118164,13.81999969482422,11.766889572143556
2006-03-27,21600,14.0,15.300000190734863,11.619999885559082,13.210000038146973,11.247511863708496
2006-03-24,800,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,13.112164497375488
2006-03-23,200,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.112164497375488
2006-03-22,800,14.670000076293944,15.289999961853027,14.670000076293944,15.010000228881836,12.780101776123049
2006-03-20,100,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.146221160888672
2006-03-17,2400,15.8100004196167,15.989999771118164,15.8100004196167,15.989999771118164,13.614511489868164
2006-03-15,200,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,13.461251258850098
2006-03-13,700,15.5,15.5,15.5,15.5,13.197305679321287
2006-03-09,1000,15.479999542236328,15.479999542236328,14.75,15.479999542236328,13.180277824401855
2006-03-08,900,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,13.027019500732422
2006-03-07,300,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.788618087768556
2006-03-06,200,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.814159393310549
2006-03-02,1200,15.0,15.0,15.0,15.0,12.77159023284912
2006-03-01,4900,15.0,15.050000190734863,15.0,15.050000190734863,12.814159393310549
2006-02-24,2500,15.0,15.0,14.970000267028809,15.0,12.711990356445312
2006-02-23,2100,15.0,15.0,14.960000038146973,15.0,12.711990356445312
2006-02-22,2400,14.970000267028809,15.0,14.970000267028809,15.0,12.711990356445312
2006-02-21,2000,14.859999656677246,15.079999923706056,14.760000228881836,14.770000457763672,12.517069816589355
2006-02-17,2900,14.800000190734863,15.0,14.800000190734863,15.0,12.711990356445312
2006-02-16,900,15.0,15.0,15.0,15.0,12.711990356445312
2006-02-15,700,14.81999969482422,14.81999969482422,14.699999809265137,14.699999809265137,12.457748413085938
2006-02-14,1500,14.5,15.0,14.5,15.0,12.711990356445312
2006-02-13,2700,14.619999885559082,14.989999771118164,14.619999885559082,14.979999542236328,12.695037841796877
2006-02-10,3900,14.59000015258789,14.59000015258789,14.0,14.5,12.288254737854004
2006-02-09,13800,15.25,15.25,14.25,14.25,12.07638454437256
2006-02-08,300,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,13.542508125305176
2006-02-07,2000,16.0,16.0,16.0,16.0,13.559453010559082
2006-02-06,2400,16.190000534057617,16.440000534057617,16.0,16.0,13.559453010559082
2006-02-03,2800,16.350000381469727,16.600000381469727,16.34000015258789,16.600000381469727,14.0679349899292
2006-02-02,12000,16.25,16.65999984741211,16.239999771118164,16.420000076293945,13.91538429260254
2006-02-01,5100,15.989999771118164,16.0,15.770000457763672,16.0,13.559453010559082
2006-01-31,200,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,13.55097770690918
2006-01-30,100,15.5,15.5,15.5,15.5,13.135720252990724
2006-01-26,900,15.40999984741211,15.5,15.140000343322754,15.149999618530272,12.839106559753418
2006-01-25,700,14.989999771118164,15.0,14.989999771118164,15.0,12.711990356445312
2006-01-20,1000,14.880000114440918,15.079999923706056,14.760000228881836,14.760000228881836,12.508601188659668
2006-01-19,1300,15.25,15.420000076293944,14.770000457763672,14.770000457763672,12.517069816589355
2006-01-18,1600,15.25,15.75,15.119999885559082,15.619999885559082,13.237417221069336
2006-01-17,1300,15.979999542236328,15.979999542236328,15.1899995803833,15.1899995803833,12.873003959655762
2006-01-12,1100,15.9399995803833,15.9399995803833,14.789999961853027,15.420000076293944,13.067923545837402
2006-01-10,1600,15.729999542236328,15.93000030517578,14.75,15.5,13.135720252990724
2006-01-09,5700,14.420000076293944,16.0,14.420000076293944,16.0,13.559453010559082
2006-01-06,3300,15.0,15.359999656677246,14.869999885559082,15.359999656677246,13.01707649230957
2006-01-04,800,14.600000381469728,14.9399995803833,14.600000381469728,14.9399995803833,12.661140441894531
2006-01-03,7200,14.75,15.0,14.75,15.0,12.711990356445312
2005-12-30,900,14.300000190734863,14.949999809265137,14.210000038146973,14.949999809265137,12.669610977172852
2005-12-29,700,14.300000190734863,14.470000267028809,14.300000190734863,14.300000190734863,12.118760108947754
2005-12-27,3000,13.779999732971191,14.399999618530272,13.770000457763672,14.289999961853027,12.110285758972168
2005-12-22,100,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.339102745056152
2005-12-21,1400,14.75,14.75,14.25,14.5600004196167,12.339102745056152
2005-12-20,1300,15.25,15.25,14.760000228881836,14.800000190734863,12.542495727539062
2005-12-19,2100,15.800000190734863,15.899999618530272,15.25,15.25,12.923852920532228
2005-12-16,8400,15.449999809265137,15.920000076293944,15.260000228881836,15.920000076293944,13.49165153503418
2005-12-15,400,15.25,15.25,15.25,15.25,12.923852920532228
2005-12-13,2700,15.5,15.59000015258789,15.289999961853027,15.529999732971191,13.161139488220217
2005-12-12,4900,15.600000381469728,16.0,15.0,15.9399995803833,13.508601188659668
2005-12-09,800,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.178093910217283
2005-12-08,900,15.720000267028809,15.850000381469728,15.720000267028809,15.850000381469728,13.432336807250977
2005-12-07,1400,16.0,16.0,15.649999618530272,15.649999618530272,13.262839317321776
2005-12-02,2600,16.0,16.0,16.0,16.0,13.559453010559082
2005-12-01,7500,15.699999809265137,15.75,15.699999809265137,15.710000038146973,13.313690185546877
2005-11-30,2400,16.25,16.25,15.699999809265137,15.699999809265137,13.305214881896973
2005-11-29,2000,16.450000762939453,16.450000762939453,15.899999618530272,15.899999618530272,13.47470474243164
2005-11-28,1200,16.190000534057617,16.229999542236328,15.989999771118164,15.989999771118164,13.279789924621582
2005-11-25,14200,16.139999389648438,16.190000534057617,15.800000190734863,16.149999618530273,13.41266918182373
2005-11-23,1100,15.270000457763672,16.06999969482422,15.270000457763672,16.06999969482422,13.34622859954834
2005-11-22,3300,15.619999885559082,15.81999969482422,15.40999984741211,15.510000228881836,12.881141662597656
2005-11-21,1200,15.4399995803833,15.859999656677246,15.4399995803833,15.859999656677246,13.171825408935549
2005-11-18,3800,15.729999542236328,16.0,15.729999542236328,15.899999618530272,13.205041885375977
2005-11-17,8500,14.5600004196167,16.0,14.5600004196167,15.40999984741211,12.798095703125
2005-11-16,300,15.0,15.0,14.5600004196167,14.5600004196167,12.09216594696045
2005-11-15,3100,15.0,15.0,14.75,14.8100004196167,12.299792289733888
2005-11-14,4000,13.970000267028809,15.0,13.970000267028809,14.6899995803833,12.200132369995115
2005-11-11,3300,14.989999771118164,14.989999771118164,14.779999732971191,14.779999732971191,12.27487850189209
2005-11-10,2100,14.260000228881836,14.350000381469728,14.25,14.25,11.834705352783203
2005-11-09,4200,14.75,14.75,14.100000381469728,14.369999885559082,11.934367179870604
2005-11-08,48100,12.489999771118164,14.5,12.369999885559082,14.399999618530272,11.959283828735352
2005-11-07,200,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.766751289367676
2005-11-03,500,11.8100004196167,12.0,11.8100004196167,12.0,9.966073989868164
2005-11-01,500,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.833189010620115
2005-10-31,800,12.5,12.5,11.510000228881836,11.510000228881836,9.559121131896973
2005-10-28,1200,12.0,12.0,12.0,12.0,9.966073989868164
2005-10-24,2100,12.100000381469728,12.100000381469728,11.550000190734863,12.0,9.966073989868164
2005-10-19,3400,12.050000190734863,12.100000381469728,11.520000457763672,12.100000381469728,10.04911994934082
2005-10-18,3200,12.0,12.050000190734863,12.0,12.050000190734863,10.007596969604492
2005-10-17,100,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,10.032514572143556
2005-10-14,1100,12.0,12.199999809265137,12.0,12.0,9.966073989868164
2005-10-10,200,12.5,12.5,12.5,12.5,10.381321907043455
2005-10-05,1300,12.5,12.5,12.5,12.5,10.381321907043455
2005-09-30,1500,12.75,12.75,12.079999923706056,12.75,10.588950157165527
2005-09-29,600,12.899999618530272,12.899999618530272,12.75,12.75,10.588950157165527
2005-09-28,1400,12.869999885559082,12.890000343322754,12.869999885559082,12.890000343322754,10.705220222473145
2005-09-27,1400,12.850000381469728,12.869999885559082,12.5,12.869999885559082,10.68860912322998
2005-09-26,600,12.510000228881836,12.75,12.510000228881836,12.75,10.588950157165527
2005-09-23,100,12.5,12.5,12.5,12.5,10.381321907043455
2005-09-20,100,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.04911994934082
2005-09-16,300,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.779964447021484
2005-09-15,1400,12.489999771118164,12.899999618530272,12.479999542236328,12.899999618530272,10.713525772094728
2005-09-14,800,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,10.339799880981444
2005-09-13,89100,12.119999885559082,12.25,12.119999885559082,12.25,10.173693656921388
2005-09-09,2100,12.140000343322754,12.470000267028809,12.140000343322754,12.449999809265137,10.339799880981444
2005-09-08,400,12.0,12.0,12.0,12.0,9.966073989868164
2005-09-07,1100,12.0,12.100000381469728,12.0,12.100000381469728,10.04911994934082
2005-09-06,100,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.007596969604492
2005-09-02,600,12.050000190734863,12.100000381469728,12.0,12.0,9.966073989868164
2005-09-01,300,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.99098777770996
2005-08-31,800,12.489999771118164,12.59000015258789,12.300000190734863,12.300000190734863,10.21522331237793
2005-08-29,800,12.0,12.149999618530272,12.0,12.0,9.91624355316162
2005-08-26,100,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10.040193557739258
2005-08-25,600,12.0,12.0,12.0,12.0,9.91624355316162
2005-08-17,2100,12.270000457763672,12.399999618530272,12.270000457763672,12.399999618530272,10.246783256530762
2005-08-16,1200,12.399999618530272,12.399999618530272,12.210000038146973,12.25,10.122825622558594
2005-08-15,900,12.0,12.300000190734863,12.0,12.300000190734863,10.16414737701416
2005-08-12,1300,11.699999809265137,12.0,11.699999809265137,12.0,9.91624355316162
2005-08-11,300,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,9.627015113830566
2005-08-10,3000,11.899999618530272,12.050000190734863,11.399999618530272,11.649999618530272,9.627015113830566
2005-08-05,1700,12.300000190734863,12.399999618530272,12.0,12.050000190734863,9.957558631896973
2005-08-04,1500,11.81999969482422,12.0600004196167,11.81999969482422,12.0600004196167,9.96582317352295
2005-08-03,5300,12.100000381469728,12.390000343322754,11.850000381469728,11.920000076293944,9.85012912750244
2005-08-01,1200,12.31999969482422,12.56999969482422,12.300000190734863,12.350000381469728,10.205467224121094
2005-07-29,400,12.899999618530272,13.210000038146973,12.899999618530272,13.210000038146973,10.916125297546388
2005-07-27,2300,12.949999809265137,13.460000038146973,12.850000381469728,13.0,10.742595672607422
2005-07-25,600,12.25,12.390000343322754,12.25,12.390000343322754,10.238518714904783
2005-07-21,700,12.0600004196167,12.0600004196167,12.039999961853027,12.039999961853027,9.949295043945312
2005-07-20,1900,11.789999961853027,12.329999923706056,11.789999961853027,12.029999732971191,9.941032409667969
2005-07-19,1600,12.300000190734863,12.300000190734863,11.609999656677246,11.649999618530272,9.627015113830566
2005-07-18,1700,12.34000015258789,12.380000114440918,12.34000015258789,12.350000381469728,10.205467224121094
2005-07-14,300,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.188823699951172
2005-07-06,900,13.199999809265137,13.199999809265137,12.979999542236328,12.979999542236328,10.726064682006836
2005-07-05,400,13.970000267028809,13.970000267028809,13.779999732971191,13.779999732971191,11.387149810791016
2005-06-30,4500,13.199999809265137,13.93000030517578,13.199999809265137,13.93000030517578,11.511103630065918
2005-06-29,1600,12.949999809265137,13.5,12.920000076293944,13.5,11.155773162841797
2005-06-28,4400,12.399999618530272,12.899999618530272,12.399999618530272,12.899999618530272,10.659957885742188
2005-06-27,2000,12.470000267028809,12.600000381469728,12.399999618530272,12.600000381469728,10.412049293518066
2005-06-24,1200,12.4399995803833,12.4399995803833,12.300000190734863,12.420000076293944,10.263309478759766
2005-06-23,2800,12.300000190734863,12.4399995803833,12.300000190734863,12.300000190734863,10.16414737701416
2005-06-21,1600,12.199999809265137,12.25,12.199999809265137,12.25,10.122825622558594
2005-06-20,5700,11.649999618530272,11.970000267028809,11.649999618530272,11.970000267028809,9.891450881958008
2005-06-17,8700,11.850000381469728,12.25,11.5,11.640000343322754,9.618752479553224
2005-06-16,4800,12.149999618530272,12.149999618530272,11.859999656677246,11.859999656677246,9.800551414489746
2005-06-15,1900,11.449999809265137,12.149999618530272,11.449999809265137,11.960000038146973,9.883185386657717
2005-06-14,37400,12.25,12.25,11.800000190734863,11.90999984741211,9.841867446899414
2005-06-13,500,12.25,12.25,12.25,12.25,10.122825622558594
2005-06-10,2200,12.5,12.5,12.399999618530272,12.399999618530272,10.246783256530762
2005-06-08,1600,12.600000381469728,12.600000381469728,12.359999656677246,12.359999656677246,10.21372890472412
2005-06-02,100,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.378997802734377
