date,volume,open,high,low,close,adj close
2018-04-16,1208300,100.12999725341795,100.12999725341795,99.12000274658205,99.62000274658205,95.03791809082033
2018-04-13,1370500,99.66999816894533,99.97000122070312,98.88999938964844,99.37000274658205,94.7994155883789
2018-04-12,3376400,99.18000030517578,99.91999816894533,98.7300033569336,99.0999984741211,94.54181671142578
2018-04-11,1987600,98.3499984741211,99.7699966430664,98.16999816894533,98.72000122070312,94.17930603027344
2018-04-10,2302800,97.9499969482422,99.68000030517578,97.8000030517578,99.16000366210938,94.59906005859376
2018-04-09,1805500,96.75,98.08000183105467,96.02999877929688,96.25,91.82291412353516
2018-04-06,1162100,97.70999908447266,98.02999877929688,94.7699966430664,95.91000366210938,91.49854278564452
2018-04-05,1053200,98.9800033569336,99.33000183105467,98.1999969482422,98.79000091552734,94.2460708618164
2018-04-04,1477700,96.58000183105467,98.5,96.2699966430664,98.33999633789062,93.8167724609375
2018-04-03,1448200,97.37999725341795,98.37000274658205,96.63999938964844,98.3000030517578,93.77863311767578
2018-04-02,1265700,99.33999633789062,99.47000122070312,95.8000030517578,96.91000366210938,92.45255279541016
2018-03-29,1907000,97.33000183105467,100.6999969482422,97.08999633789062,99.9000015258789,95.30503845214844
2018-03-28,1566800,97.9800033569336,98.2699966430664,96.06999969482422,96.33999633789062,91.90876007080078
2018-03-27,1869000,99.88999938964844,100.73999786376952,97.25,97.8000030517578,93.30162811279295
2018-03-26,1403600,98.2300033569336,99.12000274658205,97.1999969482422,98.95999908447266,94.40826416015624
2018-03-23,1723700,100.88999938964844,100.88999938964844,96.6999969482422,96.83999633789062,92.38577270507812
2018-03-22,1450000,103.5,103.9000015258789,100.37999725341795,100.48999786376952,95.86786651611328
2018-03-21,873300,104.61000061035156,106.0,104.19000244140624,104.68000030517578,99.86517333984376
2018-03-20,1282200,103.73999786376952,105.16999816894533,103.69000244140624,104.54000091552734,99.73159790039062
2018-03-19,1110400,104.1999969482422,104.20999908447266,102.23999786376952,103.37000274658205,98.6154327392578
2018-03-16,1388400,104.62999725341795,105.2300033569336,103.97000122070312,104.44000244140624,99.63619995117188
2018-03-15,1221100,103.83999633789062,105.08000183105467,103.1500015258789,104.51000213623048,99.70298767089844
2018-03-14,1066800,105.0,105.0,103.33999633789062,103.93000030517578,99.14966583251952
2018-03-13,1216100,105.66999816894533,105.80999755859376,104.37999725341795,104.62000274658205,99.80792999267578
2018-03-12,1430400,105.62000274658205,105.88999938964844,104.58999633789062,105.23999786376952,100.3994140625
2018-03-09,1497400,103.31999969482422,105.79000091552734,103.12999725341795,105.75,100.8859634399414
2018-03-08,1544200,102.6500015258789,102.91999816894533,102.0199966430664,102.83000183105467,98.10026550292967
2018-03-07,2248300,100.81999969482422,102.41999816894533,100.61000061035156,102.16999816894533,97.4706039428711
2018-03-06,993200,102.1500015258789,102.79000091552734,101.58000183105467,101.93000030517578,97.24166107177734
2018-03-05,1654600,101.0,102.05999755859376,99.58000183105467,101.58999633789062,96.9172821044922
2018-03-02,1397100,99.30999755859376,101.52999877929688,98.93000030517578,101.37999725341795,96.7169418334961
2018-03-01,2264700,103.0199966430664,103.4499969482422,99.93000030517578,100.08000183105467,95.47675323486328
2018-02-28,1456800,104.58000183105467,105.33999633789062,103.05999755859376,103.08999633789062,98.34830474853516
2018-02-27,1380300,104.38999938964844,106.0,104.30999755859376,104.38999938964844,99.5885009765625
2018-02-26,1179000,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140624,99.63619995117188
2018-02-23,759200,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,97.56602478027344
2018-02-22,1355500,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,96.37349700927734
2018-02-21,1384600,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894533,97.08900451660156
2018-02-20,1264100,101.45999908447266,103.22000122070312,101.1999969482422,102.51000213623048,97.03199768066406
2018-02-16,1706900,101.12999725341795,102.83000183105467,100.58999633789062,102.0999984741211,96.6438980102539
2018-02-15,1470300,100.37000274658205,101.41999816894533,99.80999755859376,101.4000015258789,95.9813232421875
2018-02-14,1512900,98.0199966430664,99.9800033569336,97.98999786376952,99.73999786376952,94.41001892089844
2018-02-13,1087000,98.0199966430664,99.12000274658205,97.8000030517578,98.79000091552734,93.51078033447266
2018-02-12,2201800,97.25,99.2699966430664,96.91000366210938,98.6999969482422,93.42559051513672
2018-02-09,2892500,96.2699966430664,97.23999786376952,92.4800033569336,96.4000015258789,91.24850463867188
2018-02-08,1887700,99.7300033569336,99.97000122070312,95.19000244140624,95.2699966430664,90.17888641357422
2018-02-07,1996800,98.86000061035156,101.5999984741211,98.41999816894533,99.61000061035156,94.28695678710938
2018-02-06,3189500,97.13999938964844,99.91000366210938,96.0,99.13999938964844,93.8420867919922
2018-02-05,2189000,101.1999969482422,103.05999755859376,98.72000122070312,98.72000122070312,93.44454193115234
2018-02-02,2801900,103.31999969482422,104.13999938964844,102.0500030517578,102.18000030517578,96.7196273803711
2018-02-01,1939300,102.27999877929688,104.5199966430664,102.19000244140624,103.77999877929688,98.23412322998048
2018-01-31,2907400,102.9000015258789,103.06999969482422,102.0500030517578,102.52999877929688,97.05091857910156
2018-01-30,1941300,103.18000030517578,103.3000030517578,102.0999984741211,102.33000183105467,96.86161041259766
2018-01-29,2693900,103.5,105.2300033569336,103.5,103.87999725341795,98.32879638671876
2018-01-26,2321400,103.25,105.05999755859376,102.7300033569336,104.3499984741211,98.7736587524414
2018-01-25,2644000,102.79000091552734,105.4800033569336,102.2699966430664,102.63999938964844,97.15504455566406
2018-01-24,4131400,108.0999984741211,108.2300033569336,102.18000030517578,102.38999938964844,96.9184112548828
2018-01-23,1989000,101.52999877929688,101.93000030517578,100.58999633789062,100.6999969482422,95.3187026977539
2018-01-22,1645700,100.55999755859376,101.26000213623048,100.02999877929688,101.26000213623048,95.84878540039062
2018-01-19,2095100,100.7300033569336,101.55999755859376,100.37999725341795,100.7300033569336,95.34711456298828
2018-01-18,2215700,100.6999969482422,101.0500030517578,99.8000030517578,99.97000122070312,94.6277313232422
2018-01-17,1683700,100.7300033569336,100.87999725341795,100.1999969482422,100.56999969482422,95.19566345214844
2018-01-16,1977600,100.56999969482422,101.01000213623048,99.63999938964844,100.11000061035156,94.76024627685548
2018-01-12,1501100,99.4000015258789,100.6999969482422,99.12000274658205,100.16999816894533,94.8170394897461
2018-01-11,1200000,98.76000213623048,99.4000015258789,98.52999877929688,99.26000213623048,93.95567321777344
2018-01-10,2253800,98.66000366210938,98.66000366210938,97.87000274658205,98.5199966430664,93.2552261352539
2018-01-09,1630500,99.75,99.94000244140624,98.72000122070312,98.81999969482422,93.53917694091795
2018-01-08,1609100,98.80999755859376,99.9000015258789,98.80999755859376,99.80999755859376,94.47626495361328
2018-01-05,2318300,98.08000183105467,99.6999969482422,97.83999633789062,99.5999984741211,94.27749633789062
2018-01-04,1399100,97.33999633789062,97.91999816894533,96.83999633789062,97.37999725341795,92.17613983154295
2018-01-03,1812300,95.41999816894533,97.16999816894533,95.0999984741211,96.93000030517578,91.75018310546876
2018-01-02,1805700,95.70999908447266,95.70999908447266,94.23999786376952,95.31999969482422,90.2262191772461
2017-12-29,879300,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,89.96118927001953
2017-12-28,1009700,95.4000015258789,95.47000122070312,94.80999755859376,95.23999786376952,90.15049743652344
2017-12-27,1118800,95.2699966430664,95.44000244140624,94.56999969482422,95.19000244140624,90.1031723022461
2017-12-26,1192300,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623048,90.16942596435548
2017-12-22,1008400,95.6500015258789,95.73999786376952,94.29000091552734,94.9499969482422,89.87598419189453
2017-12-21,855900,96.55999755859376,96.62000274658205,95.51000213623048,95.54000091552734,90.43446350097656
2017-12-20,1184000,96.4499969482422,96.56999969482422,95.8000030517578,96.2300033569336,91.0876007080078
2017-12-19,1410100,96.1999969482422,96.48999786376952,95.83000183105467,95.91000366210938,90.78468322753906
2017-12-18,1522300,96.91999816894533,97.16999816894533,95.8000030517578,95.98999786376952,90.86042022705078
2017-12-15,2949500,96.05999755859376,96.4800033569336,95.48999786376952,96.22000122070312,91.07813262939452
2017-12-14,1396900,95.7699966430664,96.77999877929688,95.5,95.51000213623048,90.40607452392578
2017-12-13,1794800,95.87999725341795,96.08000183105467,94.55999755859376,95.2699966430664,90.17888641357422
2017-12-12,2005400,95.19000244140624,96.0999984741211,94.87000274658205,95.6500015258789,90.53858184814452
2017-12-11,1405200,94.66999816894533,95.4000015258789,94.62000274658205,95.04000091552734,89.96118927001953
2017-12-08,2090400,95.5,95.5,94.47000122070312,94.81999969482422,89.75293731689453
2017-12-07,1798400,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,88.87262725830078
2017-12-06,1989100,92.30999755859376,92.66999816894533,92.0,92.27999877929688,87.34867095947266
2017-12-05,1642300,93.1500015258789,93.4499969482422,92.45999908447266,92.55999755859376,87.61370849609375
2017-12-04,1624200,94.47000122070312,94.51000213623048,92.87000274658205,92.87000274658205,87.90714263916016
2017-12-01,2406000,94.3000030517578,94.37000274658205,91.48999786376952,93.7300033569336,88.72120666503906
2017-11-30,2316000,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140624,89.39324951171875
2017-11-29,1683500,95.87000274658205,95.87000274658205,93.69000244140624,94.25,89.2134017944336
2017-11-28,1585200,95.1500015258789,95.83000183105467,94.76000213623048,95.6999969482422,90.58592224121094
2017-11-27,1572600,95.33000183105467,95.4800033569336,94.2300033569336,94.8000030517578,89.73400115966797
2017-11-24,685600,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623048,90.16942596435548
2017-11-22,1698000,95.62999725341795,95.81999969482422,94.3000030517578,94.51000213623048,89.45951843261719
2017-11-21,1708800,96.37999725341795,96.68000030517578,95.37000274658205,95.9499969482422,90.44392395019533
2017-11-20,1500600,95.30999755859376,96.1500015258789,95.0500030517578,95.88999938964844,90.38736724853516
2017-11-17,2994700,95.02999877929688,95.37000274658205,94.62000274658205,95.04000091552734,89.58614349365234
2017-11-16,1891200,93.41000366210938,95.37000274658205,93.3000030517578,95.1500015258789,89.6898422241211
2017-11-15,1284500,93.2300033569336,93.27999877929688,92.44000244140624,92.7699966430664,87.44639587402344
2017-11-14,1407200,92.7699966430664,93.83000183105467,92.69000244140624,93.81999969482422,88.4361572265625
2017-11-13,1534400,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,88.0025634765625
2017-11-10,1022500,93.47000122070312,93.5999984741211,92.87000274658205,93.52999877929688,88.16278076171875
2017-11-09,1354900,93.0999984741211,93.75,92.38999938964844,92.91999816894533,87.58779907226562
2017-11-08,1117500,93.11000061035156,93.75,92.88999938964844,93.6999969482422,88.32304382324219
2017-11-07,1178100,93.08999633789062,93.29000091552734,92.62000274658205,93.2300033569336,87.8800048828125
2017-11-06,1436200,92.16000366210938,93.68000030517578,92.12000274658205,92.97000122070312,87.63493347167969
2017-11-03,1222900,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,87.40872192382812
2017-11-02,1065200,92.26000213623048,92.9000015258789,91.44000244140624,91.56999969482422,86.31527709960938
2017-11-01,2479000,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658205,86.59805297851562
2017-10-31,1770300,89.5,91.16999816894533,89.41999816894531,90.97000122070312,85.74970245361328
2017-10-30,1259000,89.47000122070312,89.70999908447266,89.0199966430664,89.5,84.36406707763672
2017-10-27,966100,88.75,89.41999816894531,88.58999633789062,89.41999816894531,84.28865051269531
2017-10-26,1456200,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,83.50627899169922
2017-10-25,1029600,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,83.79849243164062
2017-10-24,819100,88.5,89.20999908447266,88.05000305175781,89.08999633789062,83.97758483886719
2017-10-23,910100,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,83.0255355834961
2017-10-20,1006300,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,83.39315795898438
2017-10-19,1057500,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,82.42227172851562
2017-10-18,1135800,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,82.49767303466797
2017-10-17,883400,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,82.69562530517578
2017-10-16,492600,88.0,88.38999938964844,87.68000030517578,88.2699966430664,83.20463562011719
2017-10-13,876100,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,82.70504760742188
2017-10-12,1058400,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,82.42227172851562
2017-10-11,984000,86.58999633789062,86.7699966430664,86.23999786376953,86.75,81.77186584472656
2017-10-10,1189900,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,81.54563903808594
2017-10-09,783400,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,81.28172302246094
2017-10-06,989800,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,81.28172302246094
2017-10-05,1289200,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,81.14031219482422
2017-10-04,1516400,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,80.83868408203125
2017-10-03,1233400,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,79.99031829833984
2017-10-02,1210200,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,78.98173522949219
2017-09-29,1060500,82.69000244140625,83.33999633789062,82.47000122070312,83.05999755859375,78.29360961914062
2017-09-28,1154000,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,77.8883056640625
2017-09-27,967900,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,78.0202407836914
2017-09-26,1402100,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,77.3415756225586
2017-09-25,1261300,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,76.4837875366211
2017-09-22,698600,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,77.63379669189453
2017-09-21,919300,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,77.49238586425781
2017-09-20,919700,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,77.77518463134766
2017-09-19,1016400,82.75,82.9000015258789,82.29000091552734,82.52999877929688,77.79402160644531
2017-09-18,690700,82.25,82.9000015258789,82.05999755859375,82.62000274658203,77.87887573242188
2017-09-15,1633500,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,77.43584442138672
2017-09-14,1009500,81.25,81.44999694824219,81.0199966430664,81.27999877929688,76.61575317382812
2017-09-13,751300,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,76.79486083984375
2017-09-12,904600,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,76.76658630371094
2017-09-11,808300,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,76.32355499267578
2017-09-08,1035600,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,74.4006118774414
2017-09-07,943600,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,74.278076171875
2017-09-06,1095300,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,74.60797882080078
2017-09-05,743000,79.41999816894531,79.62999725341797,78.5,79.12000274658203,74.57971954345703
2017-09-01,1144600,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,75.16411590576172
2017-08-31,982200,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,75.03217315673828
2017-08-30,766600,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,74.33464050292969
2017-08-29,1293400,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,74.02356719970703
2017-08-28,1257000,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,73.30718231201172
2017-08-25,941500,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,73.98585510253906
2017-08-24,963800,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,73.74079132080078
2017-08-23,758100,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,74.02356719970703
2017-08-22,814400,78.6500015258789,79.12999725341797,78.22000122070312,78.75,73.85388946533203
2017-08-21,785700,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,73.44125366210938
2017-08-18,1407000,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,72.87854766845703
2017-08-17,1106500,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,72.78477478027344
2017-08-16,748000,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,74.5197525024414
2017-08-15,1028200,79.75,80.22000122070312,78.83000183105469,78.88999938964844,73.98519134521484
2017-08-14,758000,79.0,79.9000015258789,79.0,79.68000030517578,74.72608184814453
2017-08-11,1107500,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,73.76949310302734
2017-08-10,1325900,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,73.89141082763672
2017-08-09,1253100,80.37999725341797,81.23999786376953,80.25,81.19000244140625,76.14219665527344
2017-08-08,906800,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,75.66390991210938
2017-08-07,930000,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,75.87022399902344
2017-08-04,953900,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,75.38253784179688
2017-08-03,1644000,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,74.76358795166016
2017-08-02,1679600,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,75.62638854980469
2017-08-01,1802600,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,74.88551330566406
2017-07-31,1368300,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,75.39192962646484
2017-07-28,2042000,80.25,82.05999755859375,80.1500015258789,81.88999938964844,76.79867553710938
2017-07-27,2314400,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,75.56072998046875
2017-07-26,3415200,84.6500015258789,85.19999694824219,79.25,80.6500015258789,75.63577270507812
2017-07-25,2223900,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,78.04598236083984
2017-07-24,1570800,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,76.59235382080078
2017-07-21,1354300,82.29000091552734,82.5,81.5199966430664,82.02999877929688,76.92998504638672
2017-07-20,1080400,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,77.45515441894531
2017-07-19,1377500,82.0,83.16999816894531,81.63999938964844,83.11000061035156,77.94281768798828
2017-07-18,894200,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,76.71427917480469
2017-07-17,662600,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,76.52669525146484
2017-07-14,778700,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,76.42353820800781
2017-07-13,1403500,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,76.17031860351562
2017-07-12,1877100,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,76.14219665527344
2017-07-11,1427200,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,74.31342315673828
2017-07-10,1042100,79.0,79.58000183105469,78.87999725341797,79.43000030517578,74.49162292480469
2017-07-07,1691400,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,74.16338348388672
2017-07-06,2214700,78.19999694824219,78.75,77.91000366210938,78.23999786376953,73.3756103515625
2017-07-05,1398000,78.56999969482422,78.97000122070312,77.5,78.83999633789062,73.93830108642578
2017-07-03,1421100,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,73.29119110107422
2017-06-30,1772300,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,73.78824615478516
2017-06-29,1027600,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,73.23493194580078
2017-06-28,1259300,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,74.00394439697266
2017-06-27,1090600,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,73.1036376953125
2017-06-26,1214300,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,73.76011657714844
2017-06-23,1006700,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,73.8726577758789
2017-06-22,1825400,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,73.91016387939453
2017-06-21,1261000,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,74.06022644042969
2017-06-20,1078400,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,74.36970520019531
2017-06-19,1534200,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,75.05431365966797
2017-06-16,1609400,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,73.81637573242188
2017-06-15,1134900,78.16999816894531,79.08999633789062,78.0,78.83999633789062,73.93830108642578
2017-06-14,853500,79.0,79.33999633789062,78.22000122070312,78.70999908447266,73.81637573242188
2017-06-13,1497300,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,73.8726577758789
2017-06-12,1953200,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,73.4693832397461
2017-06-09,1343100,80.05000305175781,80.69999694824219,79.0,79.58999633789062,74.64167022705078
2017-06-08,1899400,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,74.97929382324219
2017-06-07,1716300,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,74.77296447753906
2017-06-06,1313200,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,74.49162292480469
2017-06-05,1370900,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,74.91364288330078
2017-06-02,1034100,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,74.52911376953125
2017-06-01,1692800,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,74.85736846923828
2017-05-31,2075800,79.13999938964844,79.5,78.62000274658203,78.8499984741211,73.94767761230469
2017-05-30,2500200,78.0,79.1500015258789,77.5,79.01000213623047,74.09774780273438
2017-05-26,1251900,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,73.159912109375
2017-05-25,2077300,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,73.30994415283203
2017-05-24,1717700,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,72.07202911376953
2017-05-23,1199800,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,70.87161254882812
2017-05-22,857500,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,70.39583587646484
2017-05-19,1337300,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,69.65885925292969
2017-05-18,1316300,73.58999633789062,74.25,73.01000213623047,73.88999938964844,68.93120574951172
2017-05-17,1333300,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,68.98715972900389
2017-05-16,1394700,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,71.30072784423828
2017-05-15,1161300,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,70.8902587890625
2017-05-12,1646900,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,70.59172821044922
2017-05-11,1121600,75.80999755859375,76.48999786376953,75.48999786376953,76.47000122070312,71.33805084228516
2017-05-10,1104200,75.7699966430664,76.26000213623047,75.58000183105469,76.26000213623047,71.14214324951172
2017-05-09,920900,75.69999694824219,76.16000366210938,75.58000183105469,75.80999755859375,70.72234344482422
2017-05-08,951600,75.2699966430664,75.87000274658203,75.19999694824219,75.81999969482422,70.7316665649414
2017-05-05,1163300,75.94999694824219,76.8499984741211,75.12999725341797,75.44999694824219,70.38648223876953
2017-05-04,1106200,75.27999877929688,75.80999755859375,75.18000030517578,75.6500015258789,70.57306671142578
2017-05-03,1703600,75.4800033569336,75.83999633789062,74.80000305175781,75.06999969482422,70.03199005126953
2017-05-02,1945700,76.97000122070312,77.16000366210938,74.94999694824219,75.62000274658203,70.54510498046875
2017-05-01,1716500,77.72000122070312,77.72000122070312,76.5,76.69999694824219,71.55262756347656
2017-04-28,1416400,77.22000122070312,77.72000122070312,76.66999816894531,77.37000274658203,72.17765045166016
2017-04-27,1730000,77.41999816894531,77.91000366210938,76.75,76.98999786376953,71.82315063476562
2017-04-26,2649500,79.20999908447266,79.69000244140625,76.16999816894531,76.6500015258789,71.50597381591797
2017-04-25,2928700,74.7699966430664,75.80000305175781,74.75,75.5999984741211,70.52644348144531
2017-04-24,1898700,74.81999969482422,75.25,74.47000122070312,75.20999908447266,70.16261291503906
2017-04-21,2348200,73.54000091552734,73.8499984741211,72.94999694824219,73.61000061035156,68.66999053955078
2017-04-20,978300,73.51000213623047,74.33999633789062,73.13999938964844,74.12000274658203,69.14575958251953
2017-04-19,1059400,73.48999786376953,73.9800033569336,73.01000213623047,73.18000030517578,68.26885986328125
2017-04-18,1007400,72.5199966430664,73.20999908447266,72.44000244140625,73.08000183105469,68.17555999755861
2017-04-17,1096800,72.22000122070312,72.77999877929688,72.05999755859375,72.7699966430664,67.88636016845703
2017-04-13,782400,72.2699966430664,72.73999786376953,71.93000030517578,71.93000030517578,67.10274505615234
2017-04-12,1236100,73.0,73.1500015258789,72.20999908447266,72.41999816894531,67.55983734130861
2017-04-11,1189500,73.38999938964844,73.5,72.44000244140625,73.29000091552734,68.37145233154297
2017-04-10,1674200,72.93000030517578,73.86000061035156,72.91000366210938,73.5,68.56737518310547
2017-04-07,1254700,72.94999694824219,73.22000122070312,72.63999938964844,72.98999786376953,68.09160614013672
2017-04-06,1260200,72.91999816894531,73.5199966430664,72.51000213623047,73.11000061035156,68.20353698730469
2017-04-05,1537800,73.88999938964844,74.36000061035156,72.7300033569336,72.86000061035156,67.97032928466797
2017-04-04,1873100,73.61000061035156,73.86000061035156,73.0999984741211,73.44999694824219,68.52071380615234
2017-04-03,2065600,74.66999816894531,74.87000274658203,73.05999755859375,73.66999816894531,68.72596740722656
2017-03-31,1627400,74.63999938964844,74.87000274658203,74.44000244140625,74.55000305175781,69.54689788818361
2017-03-30,1427300,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,69.84544372558594
2017-03-29,989400,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,69.5655517578125
2017-03-28,1321700,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,69.99469757080078
2017-03-27,1417300,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,69.46294403076172
2017-03-24,963800,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,69.33233642578125
2017-03-23,2144400,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,69.42562103271484
2017-03-22,3167600,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,69.49093627929689
2017-03-21,2233300,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,68.66065216064453
2017-03-20,1490000,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,70.64771270751953
2017-03-17,1717000,76.37999725341797,76.37999725341797,75.75,76.12999725341797,71.02086639404297
2017-03-16,1041700,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,71.0022201538086
2017-03-15,1835300,75.5,76.7300033569336,75.33000183105469,76.52999877929688,71.39401245117188
2017-03-14,903900,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,69.80812072753906
2017-03-13,2137600,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,70.09730529785156
2017-03-10,1427900,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,69.60287475585939
2017-03-09,1091700,74.38999938964844,74.77999877929688,74.0,74.29000091552734,69.30435943603516
2017-03-08,1073100,74.45999908447266,74.80999755859375,74.30000305175781,74.55000305175781,69.54689788818361
2017-03-07,1553400,74.37999725341797,74.58999633789062,73.63999938964844,74.36000061035156,69.36965942382811
