date,volume,open,high,low,close,adj close
2018-04-17,2008900,39.77999877929688,40.22999954223633,39.040000915527344,39.459999084472656,35.30193328857422
2018-04-16,2185300,38.61000061035156,39.90999984741211,38.459999084472656,39.63000106811523,35.45402908325195
2018-04-13,1832000,38.91999816894531,39.540000915527344,38.45000076293945,38.63000106811523,34.55939483642578
2018-04-12,1660900,37.88999938964844,39.13000106811523,37.70000076293945,38.47999954223633,34.425201416015625
2018-04-11,2382800,37.34000015258789,38.540000915527344,37.25,37.70000076293945,33.727394104003906
2018-04-10,2440600,38.09999847412109,38.93999862670898,37.40999984741211,37.65999984741211,33.691612243652344
2018-04-09,1566700,37.560001373291016,38.43999862670898,37.459999084472656,37.56999969482422,33.61109161376953
2018-04-06,2060900,37.34999847412109,37.93999862670898,36.81999969482422,37.43000030517578,33.48584747314453
2018-04-05,1879600,36.95000076293945,37.7599983215332,36.34000015258789,37.4900016784668,33.53952789306641
2018-04-04,3326100,35.09999847412109,37.0099983215332,34.990001678466804,36.88000106811523,32.993804931640625
2018-04-03,4614800,35.15999984741211,35.959999084472656,33.110000610351555,35.459999084472656,31.72343444824219
2018-04-02,2570700,38.54999923706055,38.66999816894531,35.70000076293945,36.08000183105469,32.278099060058594
2018-03-29,1556700,38.41999816894531,38.95000076293945,38.2599983215332,38.52000045776367,34.460994720458984
2018-03-28,2487500,37.72000122070313,38.75,37.20000076293945,38.22999954223633,34.201549530029304
2018-03-27,2110800,38.58000183105469,38.84000015258789,37.68000030517578,37.97999954223633,33.977890014648445
2018-03-26,2474600,39.16999816894531,39.459999084472656,37.61000061035156,38.5,34.44309234619141
2018-03-23,2663700,39.459999084472656,40.04999923706055,38.84999847412109,38.86000061035156,34.76516342163086
2018-03-22,2783500,39.5,40.38999938964844,39.060001373291016,39.41999816894531,35.266151428222656
2018-03-21,3146500,38.310001373291016,40.25,38.310001373291016,39.91999816894531,35.713462829589844
2018-03-20,2834100,38.56999969482422,38.959999084472656,38.18000030517578,38.27000045776367,34.23733139038086
2018-03-19,3800300,38.68000030517578,40.0,38.22999954223633,39.459999084472656,35.30193328857422
2018-03-16,16363200,37.59999847412109,39.0099983215332,37.59999847412109,38.68000030517578,34.60412979125977
2018-03-15,9057400,37.65999984741211,39.59000015258789,37.41999816894531,37.54999923706055,33.593196868896484
2018-03-14,25956200,42.959999084472656,43.84999847412109,38.09999847412109,38.22000122070313,34.19260406494141
2018-03-13,3476600,48.0099983215332,49.36999893188477,47.75,47.90999984741211,42.86152267456055
2018-03-12,3177700,48.56000137329102,48.7400016784668,46.97000122070313,47.97999954223633,42.92414855957031
2018-03-09,1810900,48.45000076293945,49.36999893188477,48.31999969482422,48.9000015258789,43.74721145629883
2018-03-08,1752500,49.45000076293945,49.45000076293945,47.540000915527344,47.86000061035156,42.81679916381836
2018-03-07,2831500,48.36000061035156,49.709999084472656,48.06000137329102,49.43999862670898,44.23030471801758
2018-03-06,3628500,50.4000015258789,50.93999862670898,48.58000183105469,48.75,43.61301803588867
2018-03-05,1537000,50.77999877929688,51.54999923706055,50.1500015258789,50.34999847412109,45.044410705566406
2018-03-02,1216700,50.93000030517578,51.2400016784668,49.68000030517578,51.06999969482422,45.68854522705078
2018-03-01,1505600,50.27999877929688,51.790000915527344,49.68000030517578,51.59999847412109,46.1626968383789
2018-02-28,1675200,50.97999954223633,51.81000137329102,50.25,50.27999877929688,44.98178482055664
2018-02-27,1940700,52.11999893188477,53.2400016784668,50.63999938964844,50.63999938964844,45.30385208129883
2018-02-26,1156700,52.36999893188477,52.5099983215332,51.43000030517578,51.77999877929688,46.32372665405274
2018-02-23,2181600,51.0099983215332,52.9900016784668,50.97999954223633,52.25,46.74420166015625
2018-02-22,1620300,50.13000106811523,51.33000183105469,49.93000030517578,50.709999084472656,45.366477966308594
2018-02-21,1415700,49.7400016784668,51.06000137329102,49.31000137329102,50.06999969482422,44.793922424316406
2018-02-20,2658900,51.04999923706055,51.31999969482422,49.0099983215332,49.11000061035156,43.9350814819336
2018-02-16,1616100,51.2400016784668,52.59000015258789,51.2400016784668,51.33000183105469,45.921142578125
2018-02-15,1296200,51.66999816894531,52.06000137329102,50.68000030517578,51.2400016784668,45.84063339233398
2018-02-14,2610300,48.88000106811523,52.0,48.59000015258789,51.11999893188477,45.73327255249024
2018-02-13,968600,48.68999862670898,49.70000076293945,48.27000045776367,49.0,43.83666610717773
2018-02-12,1532800,49.09999847412109,49.38000106811523,47.18999862670898,48.4900016784668,43.380409240722656
2018-02-09,1946900,49.95000076293945,50.209999084472656,47.040000915527344,48.959999084472656,43.80088424682617
2018-02-08,1103600,50.13999938964844,51.290000915527344,49.36000061035156,49.38000106811523,44.17662811279297
2018-02-07,1744500,49.540000915527344,51.06000137329102,49.459999084472656,50.13999938964844,44.85654067993164
2018-02-06,2207200,47.6500015258789,50.0,47.6500015258789,49.5,44.28398513793945
2018-02-05,2396700,50.6500015258789,51.56000137329102,48.86000061035156,48.88000106811523,43.72931671142578
2018-02-02,1965200,52.52000045776367,52.93000030517578,50.4000015258789,51.36999893188477,45.95693588256836
2018-02-01,1087900,52.52000045776367,53.66999816894531,51.84000015258789,52.63999938964844,47.09310913085938
2018-01-31,1617600,53.13999938964844,53.83000183105469,52.5,52.9000015258789,47.04838180541992
2018-01-30,1277000,54.290000915527344,54.7400016784668,52.68000030517578,52.86000061035156,47.01280212402344
2018-01-29,998900,54.79999923706055,55.2599983215332,53.81000137329102,54.7400016784668,48.68484497070313
2018-01-26,1413300,54.70000076293945,55.7400016784668,54.25,55.29999923706055,49.18289184570313
2018-01-25,1448800,55.9000015258789,55.9000015258789,54.40999984741211,54.7599983215332,48.70263290405274
2018-01-24,1640800,57.209999084472656,58.59000015258789,55.84999847412109,55.91999816894531,49.73431396484375
2018-01-23,1062700,55.95000076293945,57.33000183105469,55.68000030517578,57.27999877929688,50.94387817382813
2018-01-22,1562000,55.11000061035156,56.04999923706055,54.0099983215332,55.86999893188477,49.68983840942383
2018-01-19,1902600,55.79999923706055,56.06000137329102,54.61000061035156,55.06999969482422,48.97834014892578
2018-01-18,1283400,55.34000015258789,56.63000106811523,55.25,55.9900016784668,49.79657745361328
2018-01-17,1766800,57.11000061035156,57.84999847412109,55.4000015258789,55.63999938964844,49.48528289794922
2018-01-16,2106500,57.4000015258789,58.0,56.02000045776367,56.790000915527344,50.508079528808594
2018-01-12,2838100,54.13000106811523,57.81000137329102,54.06000137329102,56.93999862670898,50.64148330688477
2018-01-11,5802600,52.70000076293945,56.27999877929688,52.38999938964844,55.22000122070313,49.11174774169922
2018-01-10,8792700,55.70000076293945,56.709999084472656,51.90999984741211,52.68999862670898,46.86160659790039
2018-01-09,2918500,57.34999847412109,58.13999938964844,56.31000137329102,56.59000015258789,50.33020401000977
2018-01-08,3947300,57.16999816894531,59.09999847412109,57.16999816894531,57.43999862670898,51.08617401123047
2018-01-05,2140600,56.04999923706055,57.20000076293945,55.52999877929688,56.93000030517578,50.632591247558594
2018-01-04,2089100,54.56999969482422,56.4000015258789,54.290000915527344,55.79999923706055,49.62759017944336
2018-01-03,2078100,55.040000915527344,55.52999877929688,54.02000045776367,54.79999923706055,48.73820495605469
2018-01-02,2423100,56.7400016784668,58.22000122070313,54.86999893188477,55.290000915527344,49.17400741577149
2017-12-29,2422000,56.31999969482422,58.59999847412109,56.31999969482422,56.54999923706055,50.29463195800781
2017-12-28,1152400,56.81000137329102,57.02999877929688,55.06000137329102,55.91999816894531,49.73431396484375
2017-12-27,1260800,57.86000061035156,57.86999893188477,56.34999847412109,56.63000106811523,50.36577606201172
2017-12-26,2197400,56.66999816894531,59.29999923706055,56.66999816894531,57.7400016784668,51.35299682617188
2017-12-22,1671200,55.66999816894531,56.97999954223633,54.52999877929688,56.59999847412109,50.33909225463867
2017-12-21,1660800,54.5099983215332,56.1500015258789,54.22000122070313,55.75,49.5831184387207
2017-12-20,1358300,53.36000061035156,54.56000137329102,53.0099983215332,54.11000061035156,48.12452697753906
2017-12-19,2337900,55.31000137329102,55.45000076293945,53.0099983215332,53.25,47.35966110229492
2017-12-18,1873500,53.79999923706055,55.11000061035156,53.61999893188477,54.91999816894531,48.84492874145508
2017-12-15,3989800,53.75,54.95000076293945,53.20000076293945,53.75,47.80435180664063
2017-12-14,1439800,53.72999954223633,54.72999954223633,53.0,53.2599983215332,47.36855316162109
2017-12-13,2067500,53.0,54.90999984741211,52.70000076293945,53.88999938964844,47.92886734008789
2017-12-12,1517100,52.90999984741211,54.02999877929688,52.5099983215332,53.02000045776367,47.15510940551758
2017-12-11,1516200,53.2599983215332,53.72000122070313,51.86000061035156,52.7599983215332,46.92385482788086
2017-12-08,2415100,51.09999847412109,53.59000015258789,51.09999847412109,53.22000122070313,47.33298110961914
2017-12-07,1374200,51.0,52.79999923706055,50.88000106811523,51.31000137329102,45.63426208496094
2017-12-06,1722500,50.52999877929688,51.59999847412109,50.33000183105469,50.91999816894531,45.28739547729492
2017-12-05,1962800,49.97000122070313,50.83000183105469,49.08000183105469,50.43000030517578,44.85159683227539
2017-12-04,3374000,51.56999969482422,52.58000183105469,49.88000106811523,50.13000106811523,44.58478546142578
2017-12-01,2729500,52.6500015258789,53.6500015258789,51.7599983215332,51.9900016784668,46.23904037475586
2017-11-30,5203900,51.59000015258789,53.59999847412109,51.59000015258789,52.290000915527344,46.505859375
2017-11-29,3211400,52.81999969482422,53.86999893188477,50.65999984741211,52.38000106811523,46.585899353027344
2017-11-28,2919400,51.84999847412109,53.18999862670898,51.0099983215332,53.09000015258789,47.21735763549805
2017-11-27,4214500,50.25,52.5,49.34999847412109,52.25,46.47027969360352
2017-11-24,3760900,52.97999954223633,53.06999969482422,49.33000183105469,49.79999923706055,44.29128646850586
2017-11-22,10380300,53.56000137329102,57.88000106811523,52.29999923706055,53.0099983215332,47.14620971679688
2017-11-21,18604100,59.0,61.06000137329102,52.5,52.790000915527344,46.95054244995117
2017-11-20,2826700,76.63999938964844,76.9000015258789,75.41000366210938,75.83999633789062,67.45082855224611
2017-11-17,2848700,74.94999694824219,77.94000244140625,74.61000061035156,76.58000183105469,68.10898590087889
2017-11-16,1787900,73.94999694824219,74.5999984741211,71.83000183105469,74.19999694824219,65.99224090576172
2017-11-15,2677400,72.0,75.56999969482422,71.37999725341797,73.7699966430664,65.60980987548828
2017-11-14,2635300,68.83000183105469,72.7699966430664,68.81999969482422,72.41000366210938,64.40024566650389
2017-11-13,1490700,70.72000122070312,71.63999938964844,68.62999725341797,69.48999786376953,61.8032455444336
2017-11-10,1346400,70.77999877929688,72.69999694824219,69.94999694824219,70.80999755859375,62.97724151611328
2017-11-09,2530600,67.09999847412111,71.23999786376953,66.80999755859375,70.8499984741211,63.01280975341797
2017-11-08,1101700,66.69000244140625,68.02999877929689,66.23000335693361,67.29000091552734,59.84660339355469
2017-11-07,1447200,67.58999633789061,68.59999847412111,65.98000335693361,66.83000183105469,59.4374885559082
2017-11-06,1636700,65.13999938964844,68.13999938964844,64.65000152587889,67.5,60.03337097167969
2017-11-03,1985400,66.37000274658203,66.79000091552734,65.0,65.38999938964844,58.15677261352539
2017-11-02,1662000,66.5,67.94000244140625,65.5,66.38999938964844,59.0461540222168
2017-11-01,1724600,66.30000305175781,68.22000122070311,65.33000183105469,66.47000122070311,59.11730575561523
2017-10-31,1418500,64.29000091552734,65.90000152587889,63.95000076293945,65.56999969482422,58.31686401367188
2017-10-30,1268100,66.12000274658203,66.12000274658203,64.31999969482422,64.36000061035156,57.2407112121582
2017-10-27,1274000,65.56999969482422,66.83000183105469,63.70000076293945,66.76000213623047,59.37522888183594
2017-10-26,911700,65.31999969482422,65.94000244140625,64.31999969482422,65.83999633789061,58.5569953918457
2017-10-25,1048300,66.31999969482422,66.51000213623047,64.11000061035156,65.5,57.97889709472656
2017-10-24,1297800,65.5,66.62999725341797,64.90000152587889,66.51999664306639,58.88177490234375
2017-10-23,2077300,65.77999877929689,68.33999633789061,65.02999877929689,65.19999694824219,57.71334457397461
2017-10-20,2256700,63.38999938964844,66.12000274658203,63.38999938964844,65.95999908447266,58.38607406616211
2017-10-19,1383700,61.18999862670898,63.36999893188477,61.09999847412109,62.90999984741211,55.68629455566406
2017-10-18,1035100,61.36999893188477,62.61999893188477,61.09999847412109,61.45000076293945,54.39394760131836
2017-10-17,1061300,60.75,61.79999923706055,60.75,61.18000030517578,54.15494155883789
2017-10-16,1029200,60.02000045776367,61.209999084472656,60.02000045776367,60.59999847412109,53.64154052734375
2017-10-13,1607300,61.65999984741211,62.11000061035156,59.9000015258789,60.0099983215332,53.11928939819336
2017-10-12,2178500,63.72000122070313,63.81999969482422,61.20000076293945,61.59000015258789,54.51786804199219
2017-10-11,1215600,66.27999877929689,66.69000244140625,63.95000076293945,64.08999633789061,56.73080062866211
2017-10-10,918600,65.45999908447266,67.59999847412111,65.30999755859375,66.44999694824219,58.81980895996094
2017-10-09,751100,67.55999755859375,67.66000366210939,65.19000244140625,65.55999755859375,58.03200912475586
2017-10-06,970800,67.40000152587889,68.23000335693361,67.23000335693361,67.31999969482422,59.58990859985352
2017-10-05,1000100,66.90000152587889,67.95999908447266,65.65000152587889,67.65000152587889,59.88202667236328
2017-10-04,1241300,67.5,67.72000122070311,66.47000122070311,66.87999725341797,59.2004280090332
2017-10-03,1181800,66.25,67.75,65.51000213623047,67.62999725341797,59.86431121826172
2017-10-02,1058500,66.79000091552734,66.93000030517578,64.80000305175781,66.12999725341797,58.53655624389648
2017-09-29,753200,67.37000274658203,67.73999786376953,66.51999664306639,66.55000305175781,58.90832901000977
2017-09-28,857800,66.61000061035156,67.73000335693361,66.26000213623047,67.09999847412111,59.39517211914063
2017-09-27,1535100,65.51999664306639,66.86000061035156,65.19000244140625,66.55000305175781,58.90832901000977
2017-09-26,1351900,65.27999877929689,66.34999847412111,65.19999694824219,65.44999694824219,57.93463516235352
2017-09-25,1094500,64.38999938964844,65.84999847412111,64.16999816894531,65.69000244140625,58.14708709716797
2017-09-22,759200,64.30999755859375,64.69000244140625,63.93999862670898,64.38999938964844,56.99635314941406
2017-09-21,1082000,64.91000366210939,65.62000274658203,64.23000335693361,64.58000183105469,57.16454315185547
2017-09-20,1986200,67.44999694824219,67.44999694824219,64.62999725341797,64.91000366210939,57.45664596557617
2017-09-19,1571500,67.55999755859375,67.76000213623047,65.59999847412111,67.09999847412111,59.39517211914063
2017-09-18,1313700,69.94999694824219,69.94999694824219,67.44000244140625,67.5,59.749244689941406
2017-09-15,2703300,68.59999847412111,70.25,68.0,69.75,61.74087905883789
2017-09-14,1727000,68.73000335693361,69.45999908447266,66.69000244140625,68.87999725341797,60.97078323364258
2017-09-13,1391700,68.19999694824219,69.33000183105469,68.19999694824219,68.73000335693361,60.83800888061523
2017-09-12,2163500,66.61000061035156,69.01999664306639,66.04000091552734,68.30000305175781,60.45738220214844
2017-09-11,1468700,65.72000122070311,66.79000091552734,65.48999786376953,66.23999786376953,58.63393020629883
2017-09-08,1179000,65.37000274658203,65.94999694824219,64.58000183105469,65.48999786376953,57.97004318237305
2017-09-07,1579600,65.93000030517578,66.12999725341797,64.33000183105469,64.88999938964844,57.43893814086914
2017-09-06,1490600,64.98000335693361,65.97000122070311,64.54000091552734,65.66999816894531,58.12937545776367
2017-09-05,1702600,64.37000274658203,64.79000091552734,62.95000076293945,64.55999755859375,57.14682769775391
2017-09-01,1516700,63.22000122070313,64.55999755859375,62.79999923706055,64.36000061035156,56.96980285644531
2017-08-31,1372900,63.27999877929688,63.84999847412109,62.5,63.06999969482422,55.82792282104492
2017-08-30,1361000,62.52000045776367,63.63999938964844,62.36000061035156,62.91999816894531,55.69514846801758
2017-08-29,1882600,62.209999084472656,63.08000183105469,60.90999984741211,62.77000045776367,55.56237411499024
2017-08-28,2379200,63.68999862670898,64.18000030517578,61.86000061035156,62.68999862670898,55.49155044555664
2017-08-25,5573400,62.0,65.22000122070311,61.31999969482422,62.68000030517578,55.48270797729492
2017-08-24,12460400,62.290000915527344,63.9900016784668,59.91999816894531,60.540000915527344,53.58843994140625
2017-08-23,3010800,52.02000045776367,52.95000076293945,51.09000015258789,51.88999938964844,45.931678771972656
2017-08-22,1769200,52.93999862670898,53.41999816894531,51.84000015258789,52.1500015258789,46.16183090209961
2017-08-21,1498600,53.68999862670898,53.9900016784668,52.45000076293945,52.81999969482422,46.7548942565918
2017-08-18,1167600,53.7599983215332,54.43000030517578,52.72999954223633,53.59000015258789,47.43647766113281
2017-08-17,2028000,53.709999084472656,56.52999877929688,52.5099983215332,54.09999847412109,47.88790893554688
2017-08-16,1358900,53.93000030517578,54.31999969482422,52.83000183105469,53.88999938964844,47.7020263671875
2017-08-15,2555900,56.15999984741211,56.15999984741211,53.1500015258789,53.56999969482422,47.41877365112305
2017-08-14,1207800,57.11000061035156,57.59999847412109,56.11000061035156,56.29999923706055,49.83529663085938
2017-08-11,1477400,55.41999816894531,57.18999862670898,55.11000061035156,56.540000915527344,50.04773712158203
2017-08-10,2136100,59.45000076293945,59.54999923706055,54.9000015258789,55.6500015258789,49.25993347167969
2017-08-09,1547000,61.41999816894531,62.209999084472656,59.58000183105469,60.25,53.33173370361328
2017-08-08,1181300,61.7400016784668,62.84000015258789,60.68999862670898,62.0,54.88079071044922
2017-08-07,868200,60.88999938964844,62.02999877929688,60.04999923706055,61.97000122070313,54.85424041748047
2017-08-04,1046900,60.09999847412109,61.20000076293945,60.09999847412109,60.86000061035156,53.8716812133789
2017-08-03,884400,58.61000061035156,60.34999847412109,58.52999877929688,59.93000030517578,53.04847717285156
2017-08-02,794300,60.90999984741211,61.29999923706055,58.63000106811523,58.88000106811523,52.11904144287109
2017-08-01,716100,61.18000030517578,61.72000122070313,60.09000015258789,61.38999938964844,54.3408317565918
2017-07-31,647200,61.63000106811523,61.63000106811523,60.47000122070313,61.15999984741211,54.13724136352539
2017-07-28,693700,62.25,62.58000183105469,60.90999984741211,61.5099983215332,54.44705581665039
2017-07-27,1158900,61.0,62.4000015258789,60.709999084472656,62.33000183105469,55.17289733886719
2017-07-26,1014200,61.2599983215332,61.34999847412109,59.66999816894531,60.88999938964844,53.89824676513672
2017-07-25,2003500,58.52000045776367,61.709999084472656,58.5,61.47000122070313,54.137245178222656
2017-07-24,870400,58.52000045776367,59.13999938964844,57.4900016784668,58.27000045776367,51.3189697265625
2017-07-21,713700,58.91999816894531,59.09000015258789,58.15999984741211,58.75,51.74171447753906
2017-07-20,1079000,58.72999954223633,59.72999954223633,58.02000045776367,58.77999877929688,51.76813125610352
2017-07-19,1099600,57.63999938964844,58.790000915527344,57.13000106811523,58.41999816894531,51.45107650756836
2017-07-18,1791000,58.59000015258789,59.09000015258789,56.20000076293945,57.11000061035156,50.2973518371582
2017-07-17,1861100,59.65999984741211,60.68000030517578,58.4000015258789,58.56000137329102,51.57437515258789
2017-07-14,1694700,60.63999938964844,61.34999847412109,59.84000015258789,59.88000106811523,52.73691177368164
2017-07-13,1352700,59.38000106811523,60.77000045776367,59.22000122070313,60.52000045776367,53.30056762695313
2017-07-12,1151600,60.2599983215332,60.66999816894531,59.02999877929688,59.09000015258789,52.0411491394043
2017-07-11,1688400,60.97999954223633,60.97999954223633,59.02000045776367,60.11000061035156,52.9394760131836
2017-07-10,1168100,61.83000183105469,61.83000183105469,60.09000015258789,60.93000030517578,53.66166305541992
2017-07-07,1294600,61.47999954223633,62.25,60.77999877929688,62.040000915527344,54.63925170898438
2017-07-06,1467100,63.61999893188477,64.08000183105469,61.31000137329102,61.56999969482422,54.22531509399414
2017-07-05,1221100,63.41999816894531,64.29000091552734,62.36000061035156,64.08999633789061,56.4447021484375
2017-07-03,1052400,63.93000030517578,64.38999938964844,62.59000015258789,63.540000915527344,55.96031188964844
2017-06-30,1299800,63.68000030517578,63.79999923706055,62.31999969482422,63.2400016784668,55.69610595703125
2017-06-29,1608100,63.25,65.48000335693361,62.33000183105469,63.70000076293945,56.10123062133789
2017-06-28,2051200,63.22000122070313,63.91999816894531,62.88999938964844,63.04999923706055,55.52876281738281
2017-06-27,2424800,60.25,63.709999084472656,60.25,63.0,55.48473358154297
2017-06-26,1150300,58.41999816894531,60.4900016784668,58.040000915527344,60.25,53.06277847290039
2017-06-23,2735100,56.68999862670898,58.47999954223633,55.7400016784668,58.40999984741211,51.44226455688477
2017-06-22,1311800,56.33000183105469,57.43000030517578,55.56999969482422,56.97999954223633,50.1828498840332
2017-06-21,2324600,59.45000076293945,59.5,55.61999893188477,56.20000076293945,49.49590682983398
2017-06-20,2060200,60.84999847412109,61.09000015258789,59.43999862670898,59.5,52.40224456787109
2017-06-19,1837900,60.52000045776367,61.06999969482422,60.02999877929688,60.84999847412109,53.59120178222656
2017-06-16,2190000,59.72000122070313,60.45000076293945,58.20000076293945,60.43999862670898,53.2301139831543
2017-06-15,1829600,59.84999847412109,60.459999084472656,59.04999923706055,59.90999984741211,52.76333236694336
2017-06-14,2088300,59.38000106811523,60.1500015258789,58.31999969482422,59.97000122070313,52.81618118286133
2017-06-13,2928000,59.86000061035156,60.68000030517578,59.040000915527344,59.15999984741211,52.102806091308594
2017-06-12,2796900,59.47999954223633,61.09999847412109,59.47999954223633,59.88999938964844,52.7457160949707
2017-06-09,2999900,57.09000015258789,60.33000183105469,57.02999877929688,59.4900016784668,52.39343643188477
2017-06-08,2435000,56.11000061035156,58.20000076293945,56.11000061035156,56.97000122070313,50.17404556274414
2017-06-07,3573400,54.2400016784668,56.91999816894531,53.95000076293945,56.11000061035156,49.4166374206543
2017-06-06,3156300,51.91999816894531,54.38999938964844,51.02000045776367,53.95000076293945,47.51430892944336
2017-06-05,2491400,52.81999969482422,53.25,52.59000015258789,52.86999893188477,46.56314086914063
2017-06-02,2279200,52.16999816894531,53.34999847412109,51.83000183105469,53.0099983215332,46.68643569946289
2017-06-01,5145900,48.33000183105469,52.9000015258789,48.11999893188477,52.40999984741211,46.15800857543945
2017-05-31,4064200,47.84999847412109,48.22000122070313,46.09000015258789,48.09999847412109,42.362152099609375
2017-05-30,4691000,49.16999816894531,49.61000061035156,47.5099983215332,47.88000106811523,42.16839218139648
2017-05-26,4941900,50.1500015258789,50.959999084472656,48.09999847412109,49.31000137329102,43.42781448364258
2017-05-25,9345800,55.25,56.02999877929688,49.81000137329102,50.29999923706055,44.29970932006836
2017-05-24,4380700,55.41999816894531,55.959999084472656,52.86000061035156,54.52999877929688,48.02511215209961
2017-05-23,1224500,59.709999084472656,59.86999893188477,58.33000183105469,58.38000106811523,51.41585159301758
2017-05-22,1447000,58.52000045776367,60.09000015258789,58.2400016784668,59.77000045776367,52.64003753662109
2017-05-19,1377700,59.2599983215332,59.90999984741211,58.25,58.6500015258789,51.65364837646485
2017-05-18,1122500,59.08000183105469,60.58000183105469,59.08000183105469,59.33000183105469,52.25252532958984
2017-05-17,1915900,58.52000045776367,59.5,57.86999893188477,58.9000015258789,51.87382125854492
2017-05-16,1327300,60.1500015258789,60.1500015258789,58.20000076293945,58.52000045776367,51.53915023803711
2017-05-15,1300700,60.18999862670898,60.77999877929688,59.59000015258789,60.18999862670898,53.00993728637695
2017-05-12,1030700,61.31999969482422,61.31999969482422,59.84999847412109,60.13000106811523,52.95709609985352
2017-05-11,1065100,62.63000106811523,62.83000183105469,60.61000061035156,61.68000030517578,54.32219314575195
2017-05-10,1327300,64.93000030517578,64.93000030517578,62.6500015258789,63.040000915527344,55.51995468139648
2017-05-09,651200,64.55000305175781,65.41999816894531,64.01000213623047,64.94999694824219,57.202110290527344
2017-05-08,712300,65.19999694824219,65.30000305175781,64.37999725341797,64.45999908447266,56.77056121826172
2017-05-05,1344300,64.13999938964844,66.16000366210939,63.25,65.01000213623047,57.25495147705078
2017-05-04,516000,65.26999664306639,65.37000274658203,63.88000106811523,63.9000015258789,56.27737045288086
2017-05-03,701800,65.68000030517578,66.37999725341797,64.76000213623047,65.01000213623047,57.25495147705078
2017-05-02,1013000,65.41000366210939,65.94000244140625,64.87999725341797,65.68000030517578,57.84502792358398
2017-05-01,1228200,65.94999694824219,67.05999755859375,65.30999755859375,65.40000152587889,57.59843063354492
2017-04-28,909900,66.34999847412111,66.66999816894531,65.09999847412111,65.83999633789061,57.9859390258789
2017-04-27,574200,67.25,67.33999633789061,65.95999908447266,66.26999664306639,58.36465072631836
2017-04-26,629900,66.56999969482422,67.98000335693361,66.40000152587889,67.31999969482422,59.28939437866211
2017-04-25,823200,66.37999725341797,67.09999847412111,66.01000213623047,66.87000274658203,58.62005996704102
2017-04-24,588700,67.08999633789061,67.34999847412111,66.02999877929689,66.09999847412111,57.94505310058594
2017-04-21,713400,67.37000274658203,67.72000122070311,65.98999786376953,66.13999938964844,57.9801139831543
2017-04-20,685900,66.63999938964844,67.56999969482422,66.30000305175781,67.41000366210939,59.09342956542969
2017-04-19,621400,66.25,66.80999755859375,65.95999908447266,66.16999816894531,58.00641632080078
2017-04-18,897100,66.81999969482422,67.02999877929689,65.43000030517578,65.86000061035156,57.73466873168945
2017-04-17,684700,66.98000335693361,67.16999816894531,66.33000183105469,66.91999816894531,58.66387939453125
2017-04-13,661800,66.98999786376953,67.27999877929689,66.34999847412111,66.66999816894531,58.44471740722656
2017-04-12,701100,67.87999725341797,67.87999725341797,66.62000274658203,67.05000305175781,58.77785873413086
2017-04-11,701600,68.54000091552734,68.80999755859375,66.97000122070311,67.95999908447266,59.57558441162109
2017-04-10,805400,68.41000366210939,69.80000305175781,68.05000305175781,68.63999938964844,60.17169570922852
2017-04-07,763600,67.38999938964844,68.51000213623047,67.04000091552734,68.18000030517578,59.7684440612793
2017-04-06,1017800,66.94000244140625,68.38999938964844,66.80999755859375,67.5,59.17233276367188
2017-04-05,1107500,66.51999664306639,67.72000122070311,66.23000335693361,66.47000122070311,58.26940536499024
2017-04-04,1488500,67.75,68.0,65.66999816894531,66.22000122070311,58.05025100708008
2017-04-03,1517400,69.34999847412111,69.36000061035156,67.30000305175781,68.08999633789061,59.68954086303711
2017-03-31,1656700,70.58999633789062,71.05999755859375,69.22000122070311,69.26999664306639,60.72395324707031
2017-03-30,924400,70.69000244140625,71.37000274658203,69.86000061035156,70.66999816894531,61.95123672485352
2017-03-29,1031600,70.80999755859375,71.80000305175781,70.44000244140625,71.02999877929688,62.26681900024414
2017-03-28,1078400,69.63999938964844,70.56999969482422,69.15000152587889,70.45999908447266,61.76713943481445
2017-03-27,2080100,67.55999755859375,70.77999877929688,67.48000335693361,69.66000366210939,61.06584930419922
2017-03-24,1231900,68.15000152587889,68.73999786376953,66.98999786376953,68.26999664306639,59.84732818603516
2017-03-23,1190300,67.65000152587889,68.80000305175781,67.11000061035156,68.23999786376953,59.82103729248047
2017-03-22,1443100,66.38999938964844,67.66999816894531,65.30000305175781,67.48999786376953,59.1635627746582
2017-03-21,1555100,67.97000122070311,68.13999938964844,66.09999847412111,66.51000213623047,58.304481506347656
2017-03-20,923900,68.25,68.5,67.06999969482422,67.5,59.17233276367188
2017-03-17,1927800,69.41999816894531,70.26000213623047,67.48999786376953,68.25,59.829811096191406
2017-03-16,917200,68.25,69.16999816894531,67.97000122070311,68.86000061035156,60.36454772949219
2017-03-15,997200,68.09999847412111,68.66000366210939,67.51999664306639,68.36000061035156,59.926231384277344
2017-03-14,1258200,68.81999969482422,68.98999786376953,67.80000305175781,67.83000183105469,59.46162033081055
2017-03-13,1924800,69.93000030517578,69.93000030517578,68.15000152587889,68.68000030517578,60.20675659179688
2017-03-10,4199500,70.23999786376953,73.9000015258789,69.69999694824219,69.80999755859375,61.19733810424805
2017-03-09,7721100,62.88000106811523,70.61000061035156,62.75,70.01999664306639,61.38143539428711
2017-03-08,2086900,63.18999862670898,64.48000335693361,63.0,64.40000152587889,56.45478439331055
2017-03-07,3018800,64.68000030517578,64.98999786376953,62.09999847412109,63.25,55.4466667175293
