date,volume,open,high,low,close,adj close
2012-09-26,12800,26.63500022888184,26.63500022888184,26.01000022888184,26.2450008392334,26.02112197875977
2012-09-25,6200,27.489999771118164,27.5,26.55500030517578,26.55500030517578,26.32847595214844
2012-09-24,7600,27.270000457763672,27.39999961853028,27.18000030517578,27.295000076293945,27.062162399291992
2012-09-21,5800,27.739999771118164,27.86000061035156,27.46999931335449,27.46999931335449,27.23567008972168
2012-09-20,11600,27.325000762939453,27.5,27.0,27.30500030517578,27.072080612182617
2012-09-19,8000,27.975000381469727,27.975000381469727,27.59499931335449,27.59499931335449,27.35960578918457
2012-09-18,4800,28.01499938964844,28.01499938964844,27.780000686645508,27.90999984741211,27.671918869018555
2012-09-17,18600,28.2549991607666,28.2549991607666,27.950000762939453,28.03499984741211,27.79585075378418
2012-09-14,35400,28.38500022888184,28.71999931335449,28.27499961853028,28.325000762939453,28.08337783813477
2012-09-13,16800,27.200000762939453,28.049999237060547,27.084999084472656,27.86000061035156,27.62234687805176
2012-09-12,2800,27.229999542236328,27.290000915527344,27.1299991607666,27.1299991607666,26.898569107055664
2012-09-11,5000,27.01000022888184,27.23500061035156,26.920000076293945,27.040000915527344,26.809341430664062
2012-09-10,6800,26.864999771118164,27.14999961853028,26.864999771118164,26.975000381469727,26.74489402770996
2012-09-07,10200,27.0,27.14999961853028,26.93000030517578,27.049999237060547,26.81925201416016
2012-09-06,15000,26.3700008392334,26.84000015258789,26.3700008392334,26.7549991607666,26.52677154541016
2012-09-05,2400,25.790000915527344,25.790000915527344,25.7450008392334,25.770000457763672,25.55017471313477
2012-09-04,2800,25.200000762939453,25.850000381469727,25.200000762939453,25.815000534057617,25.594789505004883
2012-08-31,4600,25.13999938964844,25.290000915527344,24.924999237060547,25.2549991607666,25.039566040039062
2012-08-30,3600,25.25,25.25,25.049999237060547,25.1299991607666,24.91563415527344
2012-08-29,2400,25.575000762939453,25.6299991607666,25.575000762939453,25.625,25.406408309936523
2012-08-28,2000,25.270000457763672,25.43000030517578,25.26499938964844,25.36000061035156,25.143672943115234
2012-08-27,3600,25.020000457763672,25.200000762939453,25.020000457763672,25.065000534057617,24.85118865966797
2012-08-24,2800,25.145000457763672,25.145000457763672,25.100000381469727,25.100000381469727,24.885887145996094
2012-08-23,1600,24.934999465942383,24.934999465942383,24.854999542236328,24.854999542236328,24.64297676086425
2012-08-22,200,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.0792236328125
2012-08-21,20000,25.96500015258789,25.979999542236328,25.190000534057617,25.19499969482422,24.98007774353028
2012-08-20,5600,25.2450008392334,25.40999984741211,25.2450008392334,25.34499931335449,25.12879753112793
2012-08-17,8400,25.18000030517578,25.61000061035156,25.18000030517578,25.549999237060547,25.33204841613769
2012-08-16,19200,24.59000015258789,25.21500015258789,24.450000762939453,25.21500015258789,24.999908447265625
2012-08-15,600,24.5049991607666,24.5049991607666,24.415000915527344,24.415000915527344,24.20673179626465
2012-08-14,3400,24.645000457763672,24.645000457763672,24.125,24.28499984741211,24.07784080505371
2012-08-13,2600,24.229999542236328,24.229999542236328,23.825000762939453,24.18000030517578,23.97373580932617
2012-08-10,4600,24.424999237060547,24.549999237060547,24.280000686645508,24.549999237060547,24.340579986572266
2012-08-09,200,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.375280380249023
2012-08-08,5800,24.2549991607666,24.565000534057617,24.2549991607666,24.549999237060547,24.340579986572266
2012-08-07,51000,24.31999969482422,24.809999465942383,24.30500030517578,24.63500022888184,24.424854278564453
2012-08-06,4200,23.82999992370605,24.25,23.82999992370605,24.13500022888184,23.929119110107425
2012-08-03,9600,23.25,23.915000915527344,23.145000457763672,23.70499992370605,23.50278854370117
2012-08-02,4600,22.21500015258789,22.77499961853028,22.21500015258789,22.64999961853028,22.456787109375
2012-08-01,2200,23.049999237060547,23.1299991607666,22.770000457763672,22.770000457763672,22.57576560974121
2012-07-31,1800,23.71500015258789,23.77499961853028,23.584999084472656,23.584999084472656,23.38381004333496
2012-07-30,1200,23.63500022888184,23.809999465942383,23.6299991607666,23.78499984741211,23.582103729248047
2012-07-27,9800,23.21500015258789,24.100000381469727,23.155000686645508,23.96500015258789,23.76057243347168
2012-07-26,8800,22.690000534057617,22.950000762939453,22.684999465942383,22.920000076293945,22.724485397338867
2012-07-25,400,22.44499969482422,22.450000762939453,22.44499969482422,22.450000762939453,22.258495330810547
2012-07-24,5200,22.75,22.75,22.325000762939453,22.450000762939453,22.258495330810547
2012-07-23,9000,23.23500061035156,23.23500061035156,22.6200008392334,23.09000015258789,22.893035888671875
2012-07-20,2200,23.850000381469727,23.875,23.780000686645508,23.780000686645508,23.57715034484864
2012-07-19,400,24.350000381469727,24.38999938964844,24.350000381469727,24.38999938964844,24.181941986083984
2012-07-18,9000,23.934999465942383,24.59000015258789,23.934999465942383,24.59000015258789,24.38023567199707
2012-07-17,5000,23.84499931335449,24.06999969482422,23.84499931335449,24.05500030517578,23.84980010986328
2012-07-13,1600,23.9950008392334,24.155000686645508,23.9950008392334,24.09000015258789,23.884506225585938
2012-07-12,7800,23.14999961853028,23.674999237060547,22.86000061035156,23.53499984741211,23.334238052368164
2012-07-11,8600,23.799999237060547,23.799999237060547,23.424999237060547,23.61000061035156,23.408597946166992
2012-07-10,3400,24.32999992370605,24.32999992370605,23.584999084472656,23.76499938964844,23.5622787475586
2012-07-09,3800,24.190000534057617,24.2450008392334,24.13500022888184,24.13999938964844,23.93407440185547
2012-07-06,3000,24.229999542236328,24.395000457763672,24.20499992370605,24.395000457763672,24.18690299987793
2012-07-05,7000,25.0,25.049999237060547,24.854999542236328,24.8700008392334,24.65785217285156
2012-07-03,20400,24.315000534057617,24.940000534057617,24.315000534057617,24.825000762939453,24.61323356628418
2012-07-02,8600,24.11000061035156,24.31999969482422,23.71500015258789,24.295000076293945,24.087757110595703
2012-06-29,18000,23.479999542236328,23.950000762939453,23.170000076293945,23.84000015258789,23.63663673400879
2012-06-28,2000,22.14999961853028,22.59499931335449,21.96999931335449,22.59499931335449,22.402257919311523
2012-06-27,4400,22.39999961853028,22.559999465942383,22.239999771118164,22.559999465942383,22.367555618286133
2012-06-26,5000,21.95499992370605,21.95499992370605,21.670000076293945,21.905000686645508,21.71814346313477
2012-06-25,13800,21.709999084472656,21.864999771118164,21.709999084472656,21.76000022888184,21.57437896728516
2012-06-22,11200,22.184999465942383,22.56999969482422,22.045000076293945,22.545000076293945,22.35268211364746
2012-06-21,6200,23.049999237060547,23.049999237060547,21.82999992370605,21.82999992370605,21.643781661987305
2012-06-20,3800,23.14999961853028,23.34000015258789,22.895000457763672,23.049999237060547,22.85337257385254
2012-06-19,10600,22.63500022888184,23.450000762939453,22.63500022888184,23.290000915527344,23.08686828613281
2012-06-18,9200,22.2549991607666,22.545000076293945,22.14999961853028,22.440000534057617,22.244279861450195
2012-06-15,3800,22.01000022888184,22.48500061035156,22.01000022888184,22.459999084472656,22.26410484313965
2012-06-14,7600,21.655000686645508,21.989999771118164,21.655000686645508,21.8700008392334,21.67925262451172
2012-06-13,7200,21.88500022888184,22.05500030517578,21.19499969482422,21.405000686645508,21.218307495117188
2012-06-12,5400,21.625,21.959999084472656,21.299999237060547,21.959999084472656,21.76846504211425
2012-06-11,36200,23.104999542236328,23.104999542236328,21.334999084472656,21.334999084472656,21.14891815185547
2012-06-08,8400,21.69499969482422,22.540000915527344,21.65999984741211,22.475000381469727,22.27897453308105
2012-06-07,11000,22.989999771118164,22.989999771118164,22.01000022888184,22.040000915527344,21.847768783569336
2012-06-06,25000,21.540000915527344,22.295000076293945,21.5,22.295000076293945,22.10054397583008
2012-06-05,22200,20.739999771118164,21.26000022888184,20.71500015258789,21.19499969482422,21.0101375579834
2012-06-04,12000,20.979999542236328,21.06999969482422,20.479999542236328,20.80500030517578,20.6235408782959
2012-06-01,23400,21.21999931335449,21.354999542236328,20.780000686645508,20.90999984741211,20.727622985839844
2012-05-31,9000,21.96500015258789,22.209999084472656,21.625,22.165000915527344,21.9716796875
2012-05-30,3000,22.44499969482422,22.44499969482422,22.229999542236328,22.229999542236328,22.03611183166504
2012-05-29,3400,23.065000534057617,23.170000076293945,22.915000915527344,23.11000061035156,22.90843391418457
2012-05-25,1200,22.46999931335449,22.51499938964844,22.46999931335449,22.51499938964844,22.3186264038086
2012-05-24,12800,22.415000915527344,22.530000686645508,22.21999931335449,22.46500015258789,22.26906013488769
2012-05-23,17400,21.8799991607666,22.38500022888184,21.450000762939453,22.38500022888184,22.18976211547852
2012-05-22,48000,22.5,22.71999931335449,21.934999465942383,22.170000076293945,21.976634979248047
2012-05-21,13800,21.780000686645508,22.520000457763672,21.5,22.520000457763672,22.32358360290528
2012-05-18,34400,22.125,22.334999084472656,21.59499931335449,21.684999465942383,21.49586296081543
2012-05-17,75800,23.075000762939453,23.075000762939453,22.02499961853028,22.049999237060547,21.85767936706543
2012-05-16,11800,23.540000915527344,23.71500015258789,23.02499961853028,23.02499961853028,22.82417678833008
2012-05-15,9000,23.4950008392334,23.825000762939453,23.25,23.38999938964844,23.18599319458008
2012-05-14,45200,23.405000686645508,23.57999992370605,23.36000061035156,23.36000061035156,23.15625762939453
2012-05-11,1200,23.75,24.09000015258789,23.75,23.9950008392334,23.785720825195312
2012-05-10,8800,24.2549991607666,24.280000686645508,23.81999969482422,24.14999961853028,23.93936538696289
2012-05-09,5200,23.549999237060547,24.0049991607666,23.170000076293945,23.895000457763672,23.68659019470215
2012-05-08,13200,23.68000030517578,24.170000076293945,23.475000381469727,24.170000076293945,23.959192276000977
2012-05-07,14800,23.82999992370605,24.225000381469727,23.82999992370605,24.084999084472656,23.87493324279785
2012-05-04,30600,24.674999237060547,24.674999237060547,24.0,24.049999237060547,23.840234756469727
2012-05-03,2000,25.44499969482422,25.44499969482422,24.790000915527344,24.89999961853028,24.682823181152344
2012-05-02,14400,25.0,25.6299991607666,24.915000915527344,25.6299991607666,25.40645408630371
2012-05-01,14200,25.424999237060547,26.239999771118164,25.34499931335449,25.415000915527344,25.193334579467773
2012-04-30,4600,25.875,25.875,25.290000915527344,25.375,25.153682708740234
2012-04-27,8000,25.559999465942383,25.98500061035156,25.01499938964844,25.915000915527344,25.6889705657959
2012-04-26,7000,25.44499969482422,25.475000381469727,25.34000015258789,25.395000457763672,25.173503875732425
2012-04-25,8000,25.0,25.19499969482422,24.864999771118164,24.95499992370605,24.73734474182129
2012-04-24,8800,23.86000061035156,24.395000457763672,23.86000061035156,24.13500022888184,23.924495697021484
2012-04-23,24400,23.81999969482422,23.88999938964844,23.44499969482422,23.88999938964844,23.68163108825684
2012-04-20,8800,24.864999771118164,25.0,24.604999542236328,24.655000686645508,24.439960479736328
2012-04-19,15400,24.96500015258789,24.96500015258789,24.155000686645508,24.31999969482422,24.107881546020508
2012-04-18,8200,24.604999542236328,24.709999084472656,24.405000686645508,24.6200008392334,24.40526580810547
2012-04-17,18200,24.96999931335449,25.46500015258789,24.8799991607666,25.13999938964844,24.920726776123047
2012-04-16,23000,24.559999465942383,24.565000534057617,23.88500022888184,24.309999465942383,24.09797096252441
2012-04-13,5400,24.68000030517578,24.68000030517578,24.1200008392334,24.13999938964844,23.92945098876953
2012-04-12,15600,24.31999969482422,25.020000457763672,24.31999969482422,24.81999969482422,24.6035213470459
2012-04-11,34800,23.84499931335449,24.15999984741211,23.77499961853028,24.13999938964844,23.92945098876953
2012-04-10,37000,24.38500022888184,24.434999465942383,23.39999961853028,23.424999237060547,23.220685958862305
2012-04-09,17200,24.475000381469727,24.7450008392334,24.26000022888184,24.549999237060547,24.33587455749512
2012-04-05,10400,25.415000915527344,25.614999771118164,25.36000061035156,25.479999542236328,25.25776481628418
2012-04-04,17800,25.88500022888184,25.88500022888184,25.375,25.665000915527344,25.44115257263184
2012-04-03,12600,26.670000076293945,26.799999237060547,26.27499961853028,26.475000381469727,26.24408721923828
2012-04-02,18200,25.975000381469727,26.75,25.895000457763672,26.690000534057617,26.457210540771484
2012-03-30,17800,26.600000381469727,26.600000381469727,25.98500061035156,26.155000686645508,25.926877975463867
2012-03-29,24400,26.07999992370605,26.3799991607666,25.700000762939453,26.075000762939453,25.847576141357425
2012-03-28,14800,26.5,26.64999961853028,26.0,26.38500022888184,26.15487670898437
2012-03-27,15400,27.09499931335449,27.170000076293945,26.709999084472656,26.71500015258789,26.48199462890625
2012-03-26,61400,26.565000534057617,27.045000076293945,26.51499938964844,26.905000686645508,26.67033767700196
2012-03-23,22000,25.4950008392334,25.959999084472656,25.13500022888184,25.93000030517578,25.703842163085938
2012-03-22,31200,25.375,25.520000457763672,25.13999938964844,25.40999984741211,25.188373565673828
2012-03-21,10400,26.11000061035156,26.21999931335449,25.815000534057617,25.95499992370605,25.72862243652344
2012-03-20,21200,26.09000015258789,26.290000915527344,25.75,25.89999961853028,25.66468620300293
2012-03-19,34400,25.850000381469727,26.815000534057617,25.809999465942383,26.45499992370605,26.214643478393555
2012-03-16,16400,26.21999931335449,26.21999931335449,25.8799991607666,25.950000762939453,25.714229583740234
2012-03-15,30400,25.59499931335449,26.13999938964844,25.479999542236328,26.07999992370605,25.84304618835449
2012-03-14,34400,26.045000076293945,26.14999961853028,25.45499992370605,25.65999984741211,25.42686462402344
2012-03-13,36600,25.45499992370605,26.100000381469727,25.32999992370605,26.09000015258789,25.85295867919922
2012-03-12,20000,25.059999465942383,25.23500061035156,24.8700008392334,25.0,24.77286148071289
2012-03-09,65600,24.34499931335449,25.334999084472656,24.315000534057617,25.01499938964844,24.7877254486084
2012-03-08,76400,24.225000381469727,24.48500061035156,23.950000762939453,24.38999938964844,24.16840362548828
2012-03-07,33600,23.6200008392334,23.84499931335449,23.475000381469727,23.80500030517578,23.58872032165528
2012-03-06,68800,23.80500030517578,23.90999984741211,23.280000686645508,23.424999237060547,23.21217155456543
2012-03-05,13000,24.045000076293945,24.38999938964844,23.81999969482422,24.34000015258789,24.11885643005371
2012-03-02,46400,25.084999084472656,25.09499931335449,24.040000915527344,24.25,24.02967643737793
2012-03-01,38000,24.89999961853028,25.600000381469727,24.89999961853028,25.065000534057617,24.837270736694336
2012-02-29,30400,25.684999465942383,25.88500022888184,24.729999542236328,24.729999542236328,24.50531768798828
2012-02-28,7400,25.63500022888184,25.770000457763672,25.239999771118164,25.520000457763672,25.288135528564453
2012-02-27,45600,25.2450008392334,25.84499931335449,24.94499969482422,25.63500022888184,25.40209007263184
2012-02-24,16000,25.940000534057617,25.96999931335449,25.645000457763672,25.729999542236328,25.49622917175293
2012-02-23,19800,25.299999237060547,25.940000534057617,25.200000762939453,25.895000457763672,25.65972900390625
2012-02-22,14600,25.459999084472656,25.645000457763672,25.25,25.26499938964844,25.03545570373535
2012-02-21,34000,26.05500030517578,26.104999542236328,25.375,25.614999771118164,25.382274627685547
2012-02-17,13800,26.290000915527344,26.290000915527344,25.90999984741211,25.959999084472656,25.72414207458496
2012-02-16,53200,25.01499938964844,25.934999465942383,25.01499938964844,25.924999237060547,25.689456939697266
2012-02-15,29800,25.7450008392334,25.7450008392334,24.850000381469727,24.989999771118164,24.7629508972168
2012-02-14,16000,25.440000534057617,25.45499992370605,25.02499961853028,25.45499992370605,25.22372817993164
2012-02-13,29600,25.51000022888184,25.674999237060547,25.364999771118164,25.575000762939453,25.342639923095703
2012-02-10,41000,25.155000686645508,25.209999084472656,24.940000534057617,24.989999771118164,24.7629508972168
2012-02-09,9600,26.174999237060547,26.174999237060547,25.489999771118164,25.76000022888184,25.525957107543945
2012-02-08,17000,26.0049991607666,26.21500015258789,25.55500030517578,25.940000534057617,25.704322814941406
2012-02-07,18400,25.88500022888184,26.125,25.614999771118164,25.850000381469727,25.615142822265625
2012-02-06,16600,25.979999542236328,26.059999465942383,25.7549991607666,25.94499969482422,25.70927619934082
2012-02-03,41200,25.81999969482422,26.34499931335449,25.81999969482422,26.165000915527344,25.92728042602539
2012-02-02,14200,24.989999771118164,25.27499961853028,24.81999969482422,25.07999992370605,24.85213279724121
2012-02-01,33200,24.13999938964844,24.86000061035156,24.09000015258789,24.799999237060547,24.574678421020508
2012-01-31,37200,24.114999771118164,24.114999771118164,23.545000076293945,23.81999969482422,23.603578567504883
2012-01-30,20200,23.795000076293945,23.86000061035156,23.440000534057617,23.68000030517578,23.464859008789062
2012-01-27,18800,23.63500022888184,24.125,23.545000076293945,24.100000381469727,23.88103675842285
2012-01-26,24400,24.23500061035156,24.27499961853028,23.739999771118164,23.8799991607666,23.663036346435547
2012-01-25,28800,23.48500061035156,24.084999084472656,23.395000457763672,24.01499938964844,23.79681205749512
2012-01-24,11800,23.045000076293945,23.70499992370605,22.93000030517578,23.63500022888184,23.42026329040528
2012-01-23,17000,23.45499992370605,23.7450008392334,23.03499984741211,23.34499931335449,23.132896423339844
2012-01-20,15400,23.36000061035156,23.475000381469727,23.26499938964844,23.46500015258789,23.251808166503903
2012-01-19,30400,23.36000061035156,23.4950008392334,23.13999938964844,23.30500030517578,23.093259811401367
2012-01-18,24800,22.26000022888184,23.13999938964844,22.26000022888184,23.125,22.91489791870117
2012-01-17,28800,22.75,22.834999084472656,22.315000534057617,22.450000762939453,22.24603080749512
2012-01-13,13800,22.21999931335449,22.290000915527344,21.8799991607666,22.26000022888184,22.057758331298828
2012-01-12,26600,22.56999969482422,22.674999237060547,22.15999984741211,22.655000686645508,22.449169158935547
2012-01-11,30200,22.1200008392334,22.489999771118164,22.084999084472656,22.40999984741211,22.20639419555664
2012-01-10,27000,22.20499992370605,22.350000381469727,22.155000686645508,22.290000915527344,22.08748435974121
2012-01-09,21000,21.690000534057617,21.76000022888184,21.43000030517578,21.655000686645508,21.458255767822266
2012-01-06,27600,21.584999084472656,21.790000915527344,21.25,21.520000457763672,21.32448005676269
2012-01-05,26000,20.81999969482422,21.729999542236328,20.670000076293945,21.63500022888184,21.438432693481445
2012-01-04,25000,21.26499938964844,21.489999771118164,21.125,21.38999938964844,21.19565963745117
2012-01-03,34200,22.020000457763672,22.15999984741211,21.545000076293945,21.6200008392334,21.42357063293457
2011-12-30,20400,21.270000457763672,21.489999771118164,20.9950008392334,20.9950008392334,20.804248809814453
2011-12-29,237600,21.075000762939453,21.46999931335449,21.059999465942383,21.3700008392334,21.17584228515625
2011-12-28,27600,21.64999961853028,21.64999961853028,20.8799991607666,20.8799991607666,20.69029235839844
2011-12-27,74200,21.350000381469727,21.875,21.28499984741211,21.76000022888184,21.56229782104492
2011-12-23,43200,21.5049991607666,21.549999237060547,21.21999931335449,21.46999931335449,21.27493476867676
2011-12-22,25200,21.299999237060547,21.549999237060547,21.20499992370605,21.334999084472656,21.14116096496582
2011-12-21,33000,20.71999931335449,21.13999938964844,20.38999938964844,21.0049991607666,20.81415748596192
2011-12-20,28400,20.424999237060547,20.854999542236328,20.424999237060547,20.825000762939453,20.63579368591309
2011-12-19,81000,20.34499931335449,20.424999237060547,19.20499992370605,19.270000457763672,19.094921112060547
2011-12-16,17000,19.940000534057617,20.440000534057617,19.684999465942383,19.934999465942383,19.753877639770508
2011-12-15,20400,19.56999969482422,19.809999465942383,19.27499961853028,19.540000915527344,19.36246681213379
2011-12-14,23400,19.13999938964844,19.520000457763672,19.0,19.125,18.95123863220215
2011-12-13,36600,20.84499931335449,20.950000762939453,19.5,19.670000076293945,19.49128532409668
2011-12-12,41800,20.354999542236328,20.95499992370605,19.979999542236328,20.3799991607666,20.19483757019043
2011-12-09,15200,19.959999084472656,21.18000030517578,19.959999084472656,21.01499938964844,20.824064254760746
2011-12-08,30800,20.6299991607666,20.725000381469727,19.725000381469727,19.725000381469727,19.54579162597656
2011-12-07,328000,20.655000686645508,21.14999961853028,20.21999931335449,21.020000457763672,20.82902336120605
2011-12-06,50800,21.0049991607666,21.290000915527344,20.80500030517578,21.084999084472656,20.893428802490234
2011-12-05,30000,21.20499992370605,21.415000915527344,20.790000915527344,20.989999771118164,20.799293518066406
2011-12-02,25000,20.95499992370605,21.155000686645508,20.3700008392334,20.45499992370605,20.269155502319336
2011-12-01,23200,20.53499984741211,20.86000061035156,20.31999969482422,20.34499931335449,20.160154342651367
2011-11-30,36800,19.940000534057617,20.565000534057617,19.834999084472656,20.549999237060547,20.36328887939453
2011-11-29,16200,18.584999084472656,18.674999237060547,18.334999084472656,18.475000381469727,18.307144165039062
2011-11-28,14200,18.209999084472656,18.549999237060547,18.14999961853028,18.51499938964844,18.34678268432617
2011-11-25,12000,17.184999465942383,17.635000228881836,17.049999237060547,17.06999969482422,16.9149112701416
2011-11-23,44600,18.13999938964844,18.13999938964844,17.399999618530273,17.405000686645508,17.246868133544922
2011-11-22,29600,18.864999771118164,18.979999542236328,18.334999084472656,18.545000076293945,18.376508712768555
2011-11-21,37000,18.94499969482422,19.059999465942383,18.530000686645508,18.82999992370605,18.65892219543457
2011-11-18,12800,19.479999542236328,19.8799991607666,19.479999542236328,19.71500015258789,19.535877227783203
2011-11-17,23800,20.09499931335449,20.34499931335449,19.44499969482422,19.540000915527344,19.36246681213379
2011-11-16,73200,20.325000762939453,21.05500030517578,20.06999969482422,20.06999969482422,19.887651443481445
2011-11-15,18000,20.09499931335449,21.0049991607666,19.84499931335449,20.84499931335449,20.65561294555664
2011-11-14,32200,20.71999931335449,20.77499961853028,20.045000076293945,20.28499984741211,20.100698471069336
2011-11-11,52800,20.375,20.975000381469727,20.28499984741211,20.89999961853028,20.71010971069336
2011-11-10,29600,20.18000030517578,20.18000030517578,19.530000686645508,19.799999237060547,19.620105743408203
2011-11-09,36800,20.229999542236328,20.59000015258789,19.5049991607666,19.559999465942383,19.382286071777344
2011-11-08,19000,21.174999237060547,21.5049991607666,20.45499992370605,21.48500061035156,21.28979682922364
2011-11-07,10200,20.895000457763672,21.040000915527344,20.174999237060547,20.65999984741211,20.472291946411133
2011-11-04,53000,20.68000030517578,21.0,20.375,20.88999938964844,20.70020294189453
2011-11-03,30800,20.76000022888184,21.21500015258789,19.709999084472656,21.18000030517578,20.9875717163086
2011-11-02,39800,19.88999938964844,20.23500061035156,19.604999542236328,20.23500061035156,20.05115509033203
2011-11-01,101800,19.13500022888184,19.9950008392334,18.545000076293945,19.270000457763672,19.094921112060547
2011-10-31,41600,21.09499931335449,21.51499938964844,20.86000061035156,20.875,20.685338973999023
2011-10-28,36200,21.89999961853028,22.26499938964844,21.59000015258789,21.86000061035156,21.6613883972168
2011-10-27,62400,21.239999771118164,22.290000915527344,21.07999992370605,22.01000022888184,21.81002616882324
2011-10-26,33800,20.0,20.15999984741211,18.9950008392334,19.905000686645508,19.72415351867676
2011-10-25,49600,20.23500061035156,20.23500061035156,19.239999771118164,19.239999771118164,19.06519317626953
2011-10-24,53800,19.46500015258789,20.59000015258789,19.46500015258789,20.475000381469727,20.28897285461425
2011-10-21,35000,18.915000915527344,19.23500061035156,18.7549991607666,19.23500061035156,19.06023979187012
2011-10-20,17000,18.375,18.44499969482422,17.44499969482422,18.44499969482422,18.27741813659668
2011-10-19,23400,18.8700008392334,19.084999084472656,18.18000030517578,18.30500030517578,18.138690948486328
2011-10-18,16200,17.594999313354492,19.114999771118164,17.594999313354492,18.8799991607666,18.70846366882324
2011-10-17,32200,18.989999771118164,18.989999771118164,17.950000762939453,17.969999313354492,17.806732177734375
2011-10-14,31400,19.03499984741211,19.295000076293945,18.700000762939453,19.295000076293945,19.11969375610352
2011-10-13,34200,18.395000457763672,18.7450008392334,18.030000686645508,18.604999542236328,18.435964584350582
2011-10-12,24800,18.475000381469727,19.02499961853028,18.325000762939453,18.63999938964844,18.470645904541016
2011-10-11,31400,17.68000030517578,18.21999931335449,17.625,18.075000762939453,17.91077995300293
2011-10-10,12600,17.290000915527344,17.854999542236328,17.229999542236328,17.850000381469727,17.687824249267578
2011-10-07,55000,17.5,17.559999465942383,16.485000610351562,16.540000915527344,16.389726638793945
2011-10-06,19800,16.56999969482422,17.46500015258789,16.56999969482422,17.459999084472656,17.30136489868164
2011-10-05,110800,16.299999237060547,16.84000015258789,15.71500015258789,16.684999465942383,16.53340721130371
2011-10-04,42800,14.114999771118164,16.270000457763672,14.045000076293944,16.270000457763672,16.122177124023438
2011-10-03,47800,15.635000228881836,16.010000228881836,14.329999923706056,14.345000267028809,14.21466827392578
2011-09-30,31800,16.3799991607666,16.80500030517578,15.920000076293944,15.925000190734863,15.780312538146973
2011-09-29,22400,17.084999084472656,17.174999237060547,16.010000228881836,16.875,16.721677780151367
2011-09-28,18400,17.655000686645508,17.735000610351562,16.329999923706055,16.375,16.22622299194336
2011-09-27,30800,17.655000686645508,18.38500022888184,17.40999984741211,17.575000762939453,17.41532325744629
2011-09-26,17400,16.514999389648438,16.915000915527344,16.100000381469727,16.889999389648438,16.736543655395508
2011-09-23,24800,15.68000030517578,16.354999542236328,15.68000030517578,16.110000610351562,15.963631629943848
2011-09-22,47600,15.579999923706056,16.200000762939453,15.484999656677246,15.850000381469728,15.705994606018066
2011-09-21,16600,18.059999465942383,18.059999465942383,16.725000381469727,16.725000381469727,16.573041915893555
2011-09-20,63600,18.809999465942383,19.165000915527344,18.049999237060547,18.075000762939453,17.91077995300293
2011-09-19,33800,18.575000762939453,19.020000457763672,18.20499992370605,18.93000030517578,18.75800895690918
2011-09-16,58000,19.46999931335449,19.61000061035156,19.030000686645508,19.27499961853028,19.0998764038086
2011-09-15,31000,19.13999938964844,19.315000534057617,18.6200008392334,19.21999931335449,19.04537582397461
2011-09-14,297600,18.46999931335449,19.2549991607666,17.860000610351562,18.799999237060547,18.62919235229492
2011-09-13,46800,17.854999542236328,18.23500061035156,17.649999618530273,18.155000686645508,17.99005126953125
2011-09-12,52200,16.844999313354492,17.579999923706055,16.75,17.540000915527344,17.380640029907227
2011-09-09,76400,18.01499938964844,18.19499969482422,17.0,17.34000015258789,17.182456970214844
2011-09-08,20200,18.834999084472656,19.32999992370605,18.28499984741211,18.575000762939453,18.406234741210938
2011-09-07,60400,18.420000076293945,19.19499969482422,18.26000022888184,19.184999465942383,19.010692596435547
2011-09-06,69000,16.584999084472656,17.729999542236328,16.584999084472656,17.729999542236328,17.568910598754883
2011-09-02,25400,18.395000457763672,18.68000030517578,17.7450008392334,17.84000015258789,17.677913665771484
2011-09-01,40400,20.21500015258789,20.600000381469727,19.030000686645508,19.21500015258789,19.04042053222656
2011-08-31,35200,20.375,20.700000762939453,19.71500015258789,20.02499961853028,19.84305953979492
2011-08-30,34800,19.674999237060547,20.27499961853028,19.18000030517578,20.155000686645508,19.97188186645508
2011-08-29,53400,18.73500061035156,19.905000686645508,18.55500030517578,19.905000686645508,19.72415351867676
2011-08-26,31000,17.100000381469727,18.295000076293945,16.510000228881836,18.21999931335449,18.054462432861328
2011-08-25,60400,18.920000076293945,18.920000076293945,17.30500030517578,17.485000610351562,17.326141357421875
2011-08-24,24200,17.81999969482422,18.59000015258789,17.594999313354492,18.44499969482422,18.27741813659668
2011-08-23,23600,16.469999313354492,17.7549991607666,16.2450008392334,17.7549991607666,17.593687057495117
2011-08-22,88400,17.235000610351562,17.290000915527344,16.06999969482422,16.264999389648438,16.117223739624023
2011-08-19,61800,16.1299991607666,17.334999084472656,16.1200008392334,16.290000915527344,16.141998291015625
2011-08-18,71400,17.735000610351562,17.790000915527344,16.604999542236328,16.885000228881836,16.731592178344727
2011-08-17,75000,19.299999237060547,19.51000022888184,18.65999984741211,18.950000762939453,18.77782821655273
2011-08-16,42400,19.20499992370605,19.440000534057617,18.64999961853028,19.30500030517578,19.129602432250977
2011-08-15,30200,19.20499992370605,19.63500022888184,19.01000022888184,19.63500022888184,19.45660781860352
2011-08-12,47600,19.0,19.104999542236328,18.18000030517578,18.700000762939453,18.53009986877441
2011-08-11,73600,17.03499984741211,18.95499992370605,16.844999313354492,18.559999465942383,18.391372680664062
