date,volume,open,high,low,close,adj close
2013-04-25,152600,13.8149995803833,13.845000267028809,13.704999923706056,13.75,10.44765567779541
2013-04-24,152800,13.90999984741211,13.94499969482422,13.729999542236328,13.8149995803833,10.49704360961914
2013-04-23,93000,13.824999809265137,13.994999885559082,13.774999618530272,13.925000190734863,10.580625534057615
2013-04-22,146000,13.71500015258789,13.80500030517578,13.454999923706056,13.739999771118164,10.440057754516602
2013-04-19,149000,13.56999969482422,13.725000381469728,13.515000343322754,13.710000038146973,10.41726303100586
2013-04-18,238400,13.539999961853027,13.625,13.4350004196167,13.524999618530272,10.276694297790527
2013-04-17,322000,13.574999809265137,13.770000457763672,13.220000267028809,13.475000381469728,10.238702774047852
2013-04-16,230600,13.640000343322754,13.720000267028809,13.510000228881836,13.69499969482422,10.405866622924805
2013-04-15,277800,13.675000190734863,13.744999885559082,13.395000457763672,13.510000228881836,10.265298843383787
2013-04-12,242800,13.675000190734863,13.720000267028809,13.604999542236328,13.699999809265137,10.409663200378418
2013-04-11,237000,13.649999618530272,13.71500015258789,13.609999656677246,13.69499969482422,10.405866622924805
2013-04-10,465800,13.664999961853027,13.739999771118164,13.649999618530272,13.699999809265137,10.409663200378418
2013-04-09,171400,13.880000114440918,13.880000114440918,13.604999542236328,13.625,10.35267734527588
2013-04-08,95400,13.864999771118164,13.96500015258789,13.729999542236328,13.890000343322754,10.554032325744627
2013-04-05,172800,13.800000190734863,13.875,13.734999656677246,13.8149995803833,10.49704360961914
2013-04-04,109400,13.975000381469728,14.024999618530272,13.904999732971191,14.010000228881836,10.64521312713623
2013-04-03,119400,14.074999809265137,14.079999923706056,13.869999885559082,13.93000030517578,10.584424018859863
2013-04-02,148200,14.199999809265137,14.300000190734863,14.015000343322754,14.0649995803833,10.687002182006836
2013-04-01,434800,14.199999809265137,14.199999809265137,13.970000267028809,14.170000076293944,10.76678466796875
2013-03-28,149400,14.010000228881836,14.255000114440918,13.895000457763672,14.1850004196167,10.77818202972412
2013-03-27,104200,13.835000038146973,13.975000381469728,13.765000343322754,13.949999809265137,10.599620819091797
2013-03-26,100800,14.024999618530272,14.045000076293944,13.854999542236328,13.9350004196167,10.588223457336426
2013-03-25,195400,14.199999809265137,14.199999809265137,13.9399995803833,13.96500015258789,10.611021995544434
2013-03-22,44600,14.119999885559082,14.204999923706056,14.100000381469728,14.170000076293944,10.76678466796875
2013-03-21,63600,14.170000076293944,14.295000076293944,14.020000457763672,14.119999885559082,10.728792190551758
2013-03-20,151000,14.21500015258789,14.354999542236328,14.21500015258789,14.270000457763672,10.842769622802734
2013-03-19,146200,14.234999656677246,14.300000190734863,14.03499984741211,14.1899995803833,10.781982421875
2013-03-18,76000,14.130000114440918,14.289999961853027,14.125,14.204999923706056,10.793378829956056
2013-03-15,264000,14.279999732971191,14.40999984741211,14.225000381469728,14.295000076293944,10.86176300048828
2013-03-14,148600,14.25,14.34000015258789,14.154999732971191,14.324999809265137,10.88455867767334
2013-03-13,130800,14.260000228881836,14.295000076293944,14.125,14.274999618530272,10.846566200256348
2013-03-12,171800,14.225000381469728,14.265000343322754,14.149999618530272,14.260000228881836,10.835168838500977
2013-03-11,156400,14.1850004196167,14.255000114440918,14.130000114440918,14.255000114440918,10.83137035369873
2013-03-08,235600,14.390000343322754,14.420000076293944,14.225000381469728,14.25,10.8275728225708
2013-03-07,99200,14.255000114440918,14.3100004196167,14.1899995803833,14.265000343322754,10.83896827697754
2013-03-06,80600,14.3100004196167,14.350000381469728,14.135000228881836,14.255000114440918,10.83137035369873
2013-03-05,211200,14.335000038146973,14.484999656677246,14.244999885559082,14.329999923706056,10.759185791015623
2013-03-04,230400,14.154999732971191,14.324999809265137,14.010000228881836,14.274999618530272,10.717891693115234
2013-03-01,234800,14.125,14.229999542236328,13.984999656677246,14.225000381469728,10.68035125732422
2013-02-28,193200,14.125,14.289999961853027,14.0,14.175000190734863,10.642810821533203
2013-02-27,208600,14.0,14.279999732971191,14.0,14.149999618530272,10.624038696289062
2013-02-26,492000,14.06999969482422,14.40999984741211,14.03499984741211,14.050000190734863,10.548958778381348
2013-02-25,312400,14.375,14.399999618530272,13.975000381469728,13.975000381469728,10.492646217346191
2013-02-22,255600,14.25,14.359999656677246,14.170000076293944,14.354999542236328,10.77795696258545
2013-02-21,311200,14.489999771118164,14.524999618530272,14.149999618530272,14.204999923706056,10.66533660888672
2013-02-20,259000,14.5600004196167,14.729999542236328,14.524999618530272,14.524999618530272,10.905595779418944
2013-02-19,374800,14.15999984741211,14.595000267028809,14.15999984741211,14.595000267028809,10.958152770996094
2013-02-15,282400,14.024999618530272,14.255000114440918,14.024999618530272,14.18000030517578,10.646564483642578
2013-02-14,481800,13.574999809265137,13.975000381469728,13.574999809265137,13.96500015258789,10.48513889312744
2013-02-13,567200,14.0600004196167,14.154999732971191,13.520000457763672,13.579999923706056,10.196075439453123
2013-02-12,358600,14.369999885559082,14.479999542236328,14.295000076293944,14.3149995803833,10.747922897338867
2013-02-11,560400,14.3149995803833,14.645000457763672,13.90999984741211,14.335000038146973,10.762940406799316
2013-02-08,809800,17.040000915527344,17.065000534057617,14.18000030517578,14.25,10.699121475219728
2013-02-07,288200,16.875,17.09000015258789,16.610000610351562,17.09000015258789,12.831439018249512
2013-02-06,118600,16.829999923706055,16.940000534057617,16.700000762939453,16.895000457763672,12.685029983520508
2013-02-05,185000,16.875,17.014999389648438,16.825000762939453,16.920000076293945,12.7037992477417
2013-02-04,277800,16.934999465942383,17.0049991607666,16.725000381469727,16.81999969482422,12.628714561462402
2013-02-01,174000,16.84000015258789,17.100000381469727,16.809999465942383,17.03499984741211,12.790142059326172
2013-01-31,345800,16.559999465942383,16.860000610351562,16.545000076293945,16.815000534057617,12.624963760375977
2013-01-30,125000,16.579999923706055,16.719999313354492,16.489999771118164,16.610000610351562,12.471046447753906
2013-01-29,147600,16.510000228881836,16.649999618530273,16.40999984741211,16.645000457763672,12.49732494354248
2013-01-28,96800,16.459999084472656,16.614999771118164,16.3700008392334,16.5049991607666,12.392210006713867
2013-01-25,91400,16.725000381469727,16.725000381469727,16.415000915527344,16.485000610351562,12.37719440460205
2013-01-24,173800,16.290000915527344,16.69499969482422,16.2549991607666,16.645000457763672,12.49732494354248
2013-01-23,77200,16.309999465942383,16.479999542236328,16.299999237060547,16.299999237060547,12.238292694091797
2013-01-22,224000,16.045000076293945,16.385000228881836,16.030000686645508,16.360000610351562,12.283340454101562
2013-01-18,218200,16.045000076293945,16.1200008392334,16.040000915527344,16.079999923706055,12.073113441467283
2013-01-17,117800,16.059999465942383,16.139999389648438,15.979999542236328,16.06999969482422,12.06560516357422
2013-01-16,98800,16.094999313354492,16.094999313354492,16.0,16.045000076293945,12.046835899353027
2013-01-15,115200,16.125,16.19499969482422,16.05500030517578,16.139999389648438,12.11816120147705
2013-01-14,155800,16.125,16.209999084472656,16.024999618530273,16.184999465942383,12.15195083618164
2013-01-11,188000,16.19499969482422,16.19499969482422,16.0,16.110000610351562,12.095637321472168
2013-01-10,90000,16.40999984741211,16.5,16.084999084472656,16.15999984741211,12.133177757263184
2013-01-09,158200,16.204999923706055,16.395000457763672,16.200000762939453,16.354999542236328,12.279590606689451
2013-01-08,218000,16.334999084472656,16.44499969482422,16.155000686645508,16.170000076293945,12.140686988830566
2013-01-07,142600,16.354999542236328,16.469999313354492,16.325000762939453,16.344999313354492,12.272079467773438
2013-01-04,340200,16.549999237060547,16.549999237060547,16.46500015258789,16.489999771118164,12.380946159362791
2013-01-03,230000,16.5,16.549999237060547,16.399999618530273,16.4950008392334,12.3847017288208
2013-01-02,302400,16.53499984741211,16.649999618530273,16.309999465942383,16.469999313354492,12.365931510925291
2012-12-31,174800,15.829999923706056,16.360000610351562,15.829999923706056,16.280000686645508,12.22327709197998
2012-12-28,164400,15.890000343322754,16.139999389648438,15.880000114440918,15.904999732971191,11.941720008850098
2012-12-27,268200,16.024999618530273,16.30500030517578,15.850000381469728,15.970000267028809,11.990523338317873
2012-12-26,201800,16.165000915527344,16.3799991607666,15.90999984741211,16.049999237060547,12.050588607788086
2012-12-24,98000,16.079999923706055,16.299999237060547,15.890000343322754,16.15999984741211,12.133177757263184
2012-12-21,513000,16.6200008392334,16.6200008392334,15.949999809265137,16.149999618530273,12.125672340393066
2012-12-20,253800,16.559999465942383,16.604999542236328,16.204999923706055,16.31999969482422,12.253308296203612
2012-12-19,228400,16.395000457763672,16.614999771118164,16.155000686645508,16.520000457763672,12.40347385406494
2012-12-18,181800,16.09000015258789,16.450000762939453,15.979999542236328,16.434999465942383,12.33965015411377
2012-12-17,196200,15.699999809265137,16.125,15.6850004196167,16.100000381469727,12.088129997253418
2012-12-14,161200,15.5,15.765000343322754,15.354999542236328,15.675000190734863,11.76903247833252
2012-12-13,125400,15.550000190734863,15.654999732971191,15.515000343322754,15.585000038146973,11.701460838317873
2012-12-12,166000,15.5649995803833,15.675000190734863,15.425000190734863,15.5600004196167,11.68269157409668
2012-12-11,240600,15.375,15.550000190734863,15.34000015258789,15.539999961853027,11.667673110961914
2012-12-10,148200,15.25,15.375,15.199999809265137,15.30500030517578,11.49123191833496
2012-12-07,136400,15.279999732971191,15.30500030517578,15.149999618530272,15.25,11.449935913085938
2012-12-06,128800,15.145000457763672,15.260000228881836,15.079999923706056,15.260000228881836,11.457446098327637
2012-12-05,158600,15.010000228881836,15.3100004196167,14.994999885559082,15.164999961853027,11.386116027832031
2012-12-04,258600,15.350000381469728,15.494999885559082,15.279999732971191,15.494999885559082,11.633885383605955
2012-12-03,258600,15.244999885559082,15.350000381469728,15.104999542236328,15.345000267028809,11.521268844604492
2012-11-30,290400,15.149999618530272,15.210000038146973,15.045000076293944,15.100000381469728,11.33731460571289
2012-11-29,307400,15.25,15.25,15.010000228881836,15.125,11.356083869934082
2012-11-28,264200,14.925000190734863,15.1899995803833,14.875,15.05500030517578,11.303529739379885
2012-11-27,248000,15.0,15.109999656677246,14.960000038146973,15.0,11.134594917297363
2012-11-26,416200,14.94499969482422,15.010000228881836,14.75,15.0,11.134594917297363
2012-11-23,61000,14.0,14.145000457763672,13.850000381469728,14.145000457763672,10.499923706054688
2012-11-21,124000,13.904999732971191,14.015000343322754,13.69499969482422,13.925000190734863,10.33661651611328
2012-11-20,98400,13.869999885559082,13.920000076293944,13.734999656677246,13.84000015258789,10.273519515991213
2012-11-19,123800,13.850000381469728,13.94499969482422,13.744999885559082,13.93000030517578,10.34032917022705
2012-11-16,178600,13.65999984741211,13.755000114440918,13.43000030517578,13.71500015258789,10.180731773376465
2012-11-15,111200,13.640000343322754,13.68000030517578,13.505000114440918,13.675000190734863,10.15103816986084
2012-11-14,115400,13.619999885559082,13.6850004196167,13.479999542236328,13.609999656677246,10.102787971496582
2012-11-13,187600,13.510000228881836,13.739999771118164,13.4350004196167,13.635000228881836,10.121347427368164
2012-11-12,188800,13.654999732971191,13.734999656677246,13.34000015258789,13.640000343322754,10.125057220458984
2012-11-09,83000,13.640000343322754,13.890000343322754,13.574999809265137,13.649999618530272,10.13248062133789
2012-11-08,121600,14.024999618530272,14.229999542236328,13.664999961853027,13.670000076293944,10.147326469421388
2012-11-07,198800,13.880000114440918,14.239999771118164,13.770000457763672,14.09000015258789,10.459095001220703
2012-11-06,108400,13.960000038146973,14.25,13.920000076293944,14.170000076293944,10.51848030090332
2012-11-05,135800,13.93000030517578,14.244999885559082,13.78499984741211,13.949999809265137,10.355173110961914
2012-11-02,135400,14.18000030517578,14.244999885559082,13.9399995803833,13.984999656677246,10.38115119934082
2012-11-01,478400,13.074999809265137,14.25,13.074999809265137,14.125,10.485078811645508
2012-10-31,133600,12.9399995803833,13.05500030517578,12.850000381469728,13.05500030517578,9.69080638885498
2012-10-26,74800,12.904999732971191,12.960000038146973,12.795000076293944,12.9350004196167,9.601731300354004
2012-10-25,69000,12.850000381469728,12.890000343322754,12.710000038146973,12.890000343322754,9.568326950073242
2012-10-24,269200,12.84000015258789,12.920000076293944,12.699999809265137,12.744999885559082,9.460693359375
2012-10-23,65000,12.704999923706056,12.850000381469728,12.625,12.824999809265137,9.5200777053833
2012-10-22,87200,12.869999885559082,12.899999618530272,12.760000228881836,12.8149995803833,9.512655258178713
2012-10-19,162600,12.975000381469728,13.010000228881836,12.710000038146973,12.890000343322754,9.568326950073242
2012-10-18,100400,13.024999618530272,13.140000343322754,13.0,13.06999969482422,9.701940536499023
2012-10-17,84800,12.895000457763672,13.045000076293944,12.829999923706056,13.045000076293944,9.68338394165039
2012-10-16,72400,12.854999542236328,12.949999809265137,12.835000038146973,12.899999618530272,9.575749397277832
2012-10-15,113400,12.699999809265137,12.875,12.670000076293944,12.80500030517578,9.505231857299805
2012-10-12,190800,12.8149995803833,12.850000381469728,12.6850004196167,12.699999809265137,9.427287101745604
2012-10-11,89200,12.770000457763672,12.875,12.71500015258789,12.800000190734863,9.50151824951172
2012-10-10,119000,12.585000038146973,12.704999923706056,12.5600004196167,12.675000190734863,9.408730506896973
2012-10-09,153600,12.6850004196167,12.6850004196167,12.475000381469728,12.579999923706056,9.338211059570312
2012-10-08,86000,12.604999542236328,12.729999542236328,12.5649995803833,12.6850004196167,9.416154861450195
2012-10-05,108000,12.779999732971191,12.899999618530272,12.614999771118164,12.6899995803833,9.419865608215332
2012-10-04,155600,12.609999656677246,12.755000114440918,12.479999542236328,12.75,9.464402198791504
2012-10-03,105400,12.649999618530272,12.65999984741211,12.489999771118164,12.579999923706056,9.338211059570312
2012-10-02,76400,12.640000343322754,12.640000343322754,12.545000076293944,12.640000343322754,9.38275146484375
2012-10-01,208800,12.670000076293944,12.670000076293944,12.550000190734863,12.600000381469728,9.353055953979492
2012-09-28,137400,12.579999923706056,12.710000038146973,12.475000381469728,12.614999771118164,9.3641939163208
2012-09-27,529600,12.5600004196167,12.734999656677246,12.4399995803833,12.654999732971191,9.393887519836426
2012-09-26,259600,12.59000015258789,12.645000457763672,12.449999809265137,12.529999732971191,9.30109977722168
2012-09-25,217800,12.989999771118164,13.114999771118164,12.55500030517578,12.574999809265137,9.334500312805176
2012-09-24,96600,12.800000190734863,13.0649995803833,12.704999923706056,12.96500015258789,9.624001502990724
2012-09-21,308600,13.05500030517578,13.05500030517578,12.755000114440918,12.824999809265137,9.5200777053833
2012-09-20,72200,13.005000114440918,13.050000190734863,12.864999771118164,12.895000457763672,9.572039604187012
2012-09-19,140600,13.274999618530272,13.274999618530272,13.079999923706056,13.09000015258789,9.716791152954102
2012-09-18,126000,13.109999656677246,13.300000190734863,13.109999656677246,13.255000114440918,9.839271545410156
2012-09-17,80000,13.170000076293944,13.170000076293944,13.0600004196167,13.154999732971191,9.765039443969728
2012-09-14,194400,13.074999809265137,13.260000228881836,12.994999885559082,13.204999923706056,9.802153587341309
2012-09-13,233200,12.850000381469728,13.199999809265137,12.734999656677246,13.015000343322754,9.66111660003662
2012-09-12,88400,12.869999885559082,12.9350004196167,12.770000457763672,12.859999656677246,9.54605770111084
2012-09-11,76400,12.78499984741211,12.970000267028809,12.69499969482422,12.859999656677246,9.54605770111084
2012-09-10,96000,12.739999771118164,12.925000190734863,12.739999771118164,12.81999969482422,9.516365051269531
2012-09-07,125400,12.739999771118164,12.760000228881836,12.68000030517578,12.760000228881836,9.471827507019045
2012-09-06,381600,12.380000114440918,12.725000381469728,12.34000015258789,12.6899995803833,9.419865608215332
2012-09-05,170200,12.0649995803833,12.354999542236328,12.0649995803833,12.329999923706056,9.152636528015137
2012-09-04,354200,12.21500015258789,12.279999732971191,11.970000267028809,12.1850004196167,8.91880989074707
2012-08-31,122600,12.210000038146973,12.260000228881836,12.06999969482422,12.225000381469728,8.948088645935059
2012-08-30,113800,12.109999656677246,12.145000457763672,12.050000190734863,12.100000381469728,8.856593132019043
2012-08-29,200200,12.130000114440918,12.1899995803833,12.03499984741211,12.164999961853027,8.904170036315918
2012-08-28,148000,12.145000457763672,12.15999984741211,12.05500030517578,12.130000114440918,8.87855339050293
2012-08-27,163000,12.204999923706056,12.229999542236328,12.085000038146973,12.164999961853027,8.904170036315918
2012-08-24,296200,12.140000343322754,12.260000228881836,12.010000228881836,12.170000076293944,8.907830238342285
2012-08-23,71800,12.279999732971191,12.31999969482422,12.135000228881836,12.18000030517578,8.915151596069336
2012-08-22,170000,12.414999961853027,12.44499969482422,12.229999542236328,12.300000190734863,9.002984046936035
2012-08-21,148800,12.55500030517578,12.604999542236328,12.40999984741211,12.449999809265137,9.11277675628662
2012-08-20,144600,12.609999656677246,12.649999618530272,12.44499969482422,12.550000190734863,9.185972213745115
2012-08-17,147800,12.359999656677246,12.654999732971191,12.260000228881836,12.635000228881836,9.248187065124512
2012-08-16,197200,12.335000038146973,12.43000030517578,12.239999771118164,12.390000343322754,9.068861961364746
2012-08-15,278600,12.300000190734863,12.4350004196167,12.265000343322754,12.375,9.057879447937012
2012-08-14,226000,12.550000190734863,12.550000190734863,12.31999969482422,12.354999542236328,9.04323959350586
2012-08-13,127400,12.5,12.529999732971191,12.350000381469728,12.484999656677246,9.138395309448242
2012-08-10,96400,12.479999542236328,12.539999961853027,12.369999885559082,12.505000114440918,9.153034210205078
2012-08-09,111200,12.484999656677246,12.56999969482422,12.395000457763672,12.484999656677246,9.138395309448242
2012-08-08,133800,12.479999542236328,12.604999542236328,12.460000038146973,12.520000457763672,9.164013862609863
2012-08-07,122400,12.574999809265137,12.664999961853027,12.505000114440918,12.515000343322754,9.16035270690918
2012-08-06,135400,12.390000343322754,12.600000381469728,12.329999923706056,12.489999771118164,9.14205551147461
2012-08-03,153600,12.3149995803833,12.55500030517578,12.204999923706056,12.390000343322754,9.068861961364746
2012-08-02,217200,12.324999809265137,12.385000228881836,12.125,12.234999656677246,8.95540714263916
2012-08-01,335600,13.145000457763672,13.25,12.28499984741211,12.4350004196167,9.101799011230469
2012-07-31,284400,13.59000015258789,13.619999885559082,13.05500030517578,13.119999885559082,9.603181838989258
2012-07-30,104800,13.68000030517578,13.725000381469728,13.545000076293944,13.604999542236328,9.958178520202637
2012-07-27,183600,13.270000457763672,13.774999618530272,13.1850004196167,13.720000267028809,10.042351722717283
2012-07-26,184800,13.4350004196167,13.4350004196167,13.145000457763672,13.239999771118164,9.69101619720459
2012-07-25,118200,13.46500015258789,13.609999656677246,13.229999542236328,13.295000076293944,9.731274604797363
2012-07-24,113400,13.69499969482422,13.69499969482422,13.3100004196167,13.420000076293944,9.82277011871338
2012-07-23,117800,13.609999656677246,13.71500015258789,13.524999618530272,13.649999618530272,9.99111557006836
2012-07-20,178200,14.005000114440918,14.005000114440918,13.789999961853027,13.854999542236328,10.141168594360352
2012-07-19,124400,14.149999618530272,14.239999771118164,14.085000038146973,14.140000343322754,10.349772453308104
2012-07-18,93400,14.015000343322754,14.210000038146973,13.960000038146973,14.114999771118164,10.33147430419922
2012-07-17,126400,13.975000381469728,14.05500030517578,13.734999656677246,14.015000343322754,10.258278846740724
2012-07-16,109200,13.975000381469728,13.975000381469728,13.869999885559082,13.90999984741211,10.181422233581545
2012-07-13,166000,13.90999984741211,14.104999542236328,13.90999984741211,14.0,10.247299194335938
2012-07-12,139400,13.779999732971191,13.984999656677246,13.69499969482422,13.869999885559082,10.152145385742188
2012-07-11,122000,13.914999961853027,13.949999809265137,13.78499984741211,13.885000228881836,10.163125038146973
2012-07-10,140000,13.970000267028809,13.994999885559082,13.854999542236328,13.895000457763672,10.170445442199709
2012-07-09,289800,13.899999618530272,13.989999771118164,13.774999618530272,13.869999885559082,10.152145385742188
2012-07-06,310200,13.970000267028809,14.079999923706056,13.920000076293944,13.960000038146973,10.218018531799316
2012-07-05,207400,14.074999809265137,14.210000038146973,14.039999961853027,14.125,10.338794708251951
2012-07-03,123800,13.845000267028809,14.130000114440918,13.800000190734863,14.130000114440918,10.342452049255373
2012-07-02,193600,13.5649995803833,13.93000030517578,13.5,13.914999961853027,10.185083389282228
2012-06-29,212400,13.375,13.529999732971191,13.34000015258789,13.524999618530272,9.89962100982666
2012-06-28,144000,12.920000076293944,13.135000228881836,12.920000076293944,13.130000114440918,9.610502243041992
2012-06-27,104400,12.899999618530272,13.135000228881836,12.899999618530272,13.05500030517578,9.555604934692385
2012-06-26,268400,12.81999969482422,13.010000228881836,12.779999732971191,12.885000228881836,9.431174278259276
2012-06-25,151600,12.8149995803833,12.850000381469728,12.729999542236328,12.80500030517578,9.372618675231934
2012-06-22,247400,13.045000076293944,13.045000076293944,12.885000228881836,13.020000457763672,9.529989242553713
2012-06-21,464000,12.954999923706056,13.010000228881836,12.739999771118164,12.904999732971191,9.44581413269043
2012-06-20,83200,13.045000076293944,13.154999732971191,12.9399995803833,13.005000114440918,9.519009590148926
2012-06-19,130800,12.80500030517578,13.140000343322754,12.75,13.085000038146973,9.57756233215332
2012-06-18,139600,12.789999961853027,12.850000381469728,12.614999771118164,12.765000343322754,9.343339920043944
2012-06-15,221000,12.664999961853027,12.954999923706056,12.59000015258789,12.850000381469728,9.405552864074709
2012-06-14,120400,12.5,12.675000190734863,12.484999656677246,12.625,9.240867614746094
2012-06-13,182800,12.640000343322754,12.739999771118164,12.4350004196167,12.5,9.14937686920166
2012-06-12,189200,12.619999885559082,12.744999885559082,12.354999542236328,12.68000030517578,9.281126022338867
2012-06-11,213000,13.0,13.0,12.56999969482422,12.600000381469728,9.222566604614258
2012-06-08,141800,12.635000228881836,12.960000038146973,12.5649995803833,12.854999542236328,9.40921401977539
2012-06-07,219800,12.885000228881836,12.9350004196167,12.664999961853027,12.68000030517578,9.281126022338867
2012-06-06,154000,12.395000457763672,12.720000267028809,12.329999923706056,12.704999923706056,9.29942512512207
2012-06-05,161200,12.270000457763672,12.375,12.225000381469728,12.270000457763672,8.98102855682373
2012-06-04,189600,12.350000381469728,12.414999961853027,12.175000190734863,12.354999542236328,9.04323959350586
2012-06-01,356000,12.109999656677246,12.420000076293944,12.050000190734863,12.31999969482422,9.017623901367188
2012-05-31,545000,12.414999961853027,12.645000457763672,12.30500030517578,12.55500030517578,9.189632415771484
2012-05-30,277000,12.399999618530272,12.515000343322754,12.28499984741211,12.414999961853027,9.087157249450684
2012-05-29,114400,12.729999542236328,12.75,12.484999656677246,12.600000381469728,9.098134994506836
2012-05-25,134400,12.5649995803833,12.630000114440918,12.510000228881836,12.579999923706056,9.083694458007812
2012-05-24,176600,12.43000030517578,12.600000381469728,12.324999809265137,12.595000267028809,9.094526290893556
2012-05-23,528000,12.369999885559082,12.510000228881836,12.324999809265137,12.404999732971191,8.957334518432617
2012-05-22,244000,12.6850004196167,12.720000267028809,12.454999923706056,12.520000457763672,9.04037094116211
2012-05-21,337800,12.545000076293944,12.765000343322754,12.43000030517578,12.664999961853027,9.14507293701172
2012-05-18,319800,12.609999656677246,12.899999618530272,12.425000190734863,12.494999885559082,9.022319793701172
2012-05-17,331600,13.0,13.0600004196167,12.585000038146973,12.600000381469728,9.098134994506836
2012-05-16,174600,13.085000038146973,13.19499969482422,12.96500015258789,13.0,9.386966705322266
2012-05-15,186000,12.904999732971191,13.119999885559082,12.895000457763672,13.039999961853027,9.415849685668944
2012-05-14,231200,12.895000457763672,13.015000343322754,12.80500030517578,12.9350004196167,9.340032577514648
2012-05-11,166000,13.020000457763672,13.135000228881836,12.949999809265137,13.06999969482422,9.437511444091797
2012-05-10,244200,13.15999984741211,13.31999969482422,13.005000114440918,13.0649995803833,9.4339017868042
2012-05-09,236000,12.979999542236328,13.18000030517578,12.94499969482422,13.06999969482422,9.437511444091797
2012-05-08,260600,12.880000114440918,13.154999732971191,12.8100004196167,13.145000457763672,9.491666793823242
2012-05-07,258000,12.96500015258789,13.1850004196167,12.96500015258789,13.015000343322754,9.397797584533691
2012-05-04,361400,13.114999771118164,13.119999885559082,12.914999961853027,13.029999732971191,9.408629417419434
2012-05-03,412600,13.399999618530272,13.404999732971191,12.994999885559082,13.229999542236328,9.553043365478516
2012-05-02,498000,13.359999656677246,13.524999618530272,13.074999809265137,13.46500015258789,9.722733497619627
2012-05-01,484200,13.604999542236328,13.824999809265137,13.449999809265137,13.505000114440918,9.751615524291992
2012-04-30,810000,14.614999771118164,14.670000076293944,13.43000030517578,13.635000228881836,9.845483779907228
2012-04-27,255800,14.420000076293944,14.744999885559082,14.234999656677246,14.65999984741211,10.585611343383787
2012-04-26,175400,14.300000190734863,14.494999885559082,14.300000190734863,14.395000457763672,10.394259452819824
2012-04-25,231800,14.460000038146973,14.574999809265137,14.265000343322754,14.324999809265137,10.34371566772461
2012-04-24,195000,14.114999771118164,14.324999809265137,14.0600004196167,14.265000343322754,10.300392150878906
2012-04-23,195200,14.024999618530272,14.220000267028809,13.925000190734863,14.149999618530272,10.217352867126465
2012-04-20,339400,14.579999923706056,14.729999542236328,14.204999923706056,14.345000267028809,10.358158111572266
2012-04-19,133800,14.600000381469728,14.78499984741211,14.289999961853027,14.395000457763672,10.394259452819824
2012-04-18,118400,14.885000228881836,14.890000343322754,14.56999969482422,14.600000381469728,10.542284965515137
2012-04-17,84200,14.789999961853027,15.15999984741211,14.78499984741211,14.975000381469728,10.813064575195312
2012-04-16,119800,14.68000030517578,14.779999732971191,14.44499969482422,14.635000228881836,10.567560195922852
2012-04-13,150000,14.824999809265137,14.864999771118164,14.505000114440918,14.609999656677246,10.549508094787598
2012-04-12,141400,14.765000343322754,15.0600004196167,14.765000343322754,14.904999732971191,10.762516975402832
2012-04-11,171800,14.600000381469728,14.774999618530272,14.489999771118164,14.774999618530272,10.668652534484863
2012-04-10,257400,14.760000228881836,14.760000228881836,14.289999961853027,14.44499969482422,10.43036651611328
2012-04-09,175800,14.760000228881836,14.864999771118164,14.664999961853027,14.760000228881836,10.657817840576172
2012-04-05,130800,14.869999885559082,15.079999923706056,14.800000190734863,15.0600004196167,10.87444019317627
2012-04-04,147000,15.145000457763672,15.145000457763672,14.899999618530272,14.960000038146973,10.802231788635254
2012-04-03,139200,15.5,15.56999969482422,15.255000114440918,15.335000038146973,11.07301139831543
2012-04-02,209200,15.255000114440918,15.550000190734863,15.225000381469728,15.550000190734863,11.228256225585938
2012-03-30,208000,15.460000038146973,15.5,15.30500030517578,15.31999969482422,11.06218147277832
2012-03-29,127600,15.25,15.359999656677246,15.135000228881836,15.300000190734863,11.047738075256348
2012-03-28,291600,15.390000343322754,15.479999542236328,15.199999809265137,15.390000343322754,11.11272430419922
2012-03-27,222200,15.364999771118164,15.494999885559082,15.350000381469728,15.399999618530272,11.119945526123049
2012-03-26,219400,15.18000030517578,15.4399995803833,15.149999618530272,15.414999961853027,11.130777359008787
2012-03-23,146400,14.835000038146973,15.03499984741211,14.670000076293944,15.03499984741211,10.856388092041016
2012-03-22,156200,14.795000076293944,14.899999618530272,14.675000190734863,14.875,10.740857124328612
2012-03-21,136800,14.885000228881836,15.095000267028809,14.864999771118164,14.975000381469728,10.813064575195312
2012-03-20,141800,14.859999656677246,14.984999656677246,14.845000267028809,14.885000228881836,10.748077392578123
2012-03-19,124800,14.755000114440918,15.154999732971191,14.729999542236328,15.0,10.831116676330566
2012-03-16,268800,14.8149995803833,14.899999618530272,14.770000457763672,14.8100004196167,10.693922996520996
2012-03-15,281200,14.579999923706056,14.845000267028809,14.53499984741211,14.81999969482422,10.701142311096191
2012-03-14,242400,14.539999961853027,14.65999984741211,14.5,14.604999542236328,10.545897483825684
2012-03-13,474600,14.725000381469728,14.725000381469728,14.425000190734863,14.574999809265137,10.524232864379885
2012-03-12,150400,14.699999809265137,14.854999542236328,14.53499984741211,14.600000381469728,10.542284965515137
2012-03-09,192600,14.625,14.914999961853027,14.5649995803833,14.710000038146973,10.62171459197998
2012-03-08,144000,14.529999732971191,14.65999984741211,14.3100004196167,14.609999656677246,10.549508094787598
2012-03-07,173600,14.234999656677246,14.425000190734863,14.015000343322754,14.399999618530272,10.397871971130373
