date,volume,open,high,low,close,adj close
2018-04-12,4800400,65.63999938964844,66.87999725341797,65.31999969482422,66.09999847412111,66.09999847412111
2018-04-11,5370100,67.01999664306639,67.87000274658203,64.80000305175781,64.87000274658203,64.87000274658203
2018-04-10,5342700,69.26000213623047,69.5,66.58000183105469,67.58999633789061,67.58999633789061
2018-04-09,5259400,69.27999877929689,69.73000335693361,68.27999877929689,68.51999664306639,68.51999664306639
2018-04-06,3699800,70.29000091552734,70.55000305175781,68.0,68.62999725341797,68.62999725341797
2018-04-05,3151100,70.23000335693361,71.20999908447266,69.86000061035156,70.69000244140625,70.69000244140625
2018-04-04,3147600,68.25,70.12999725341797,67.94000244140625,69.98999786376953,69.98999786376953
2018-04-03,4385300,67.16000366210939,69.61000061035156,67.06999969482422,69.19000244140625,69.19000244140625
2018-04-02,3988800,69.12000274658203,69.30000305175781,65.59999847412111,66.76999664306639,66.76999664306639
2018-03-29,3003800,68.06999969482422,70.04000091552734,68.06999969482422,69.47000122070311,69.47000122070311
2018-03-28,3062000,68.37000274658203,68.69000244140625,67.23000335693361,67.91000366210939,67.91000366210939
2018-03-27,3481500,68.72000122070311,69.91000366210939,67.80999755859375,68.18000030517578,68.18000030517578
2018-03-26,2693700,68.38999938964844,68.68000030517578,67.31999969482422,68.48000335693361,68.48000335693361
2018-03-23,2899300,68.75,68.98000335693361,67.33000183105469,67.38999938964844,67.38999938964844
2018-03-22,3475500,69.45999908447266,70.48999786376953,68.44000244140625,68.44999694824219,68.44999694824219
2018-03-21,2619500,69.12000274658203,70.63999938964844,68.80999755859375,69.94000244140625,69.94000244140625
2018-03-20,2018700,70.43000030517578,70.95999908447266,70.08000183105469,70.4800033569336,70.4800033569336
2018-03-19,2237900,71.02999877929688,71.0999984741211,69.51000213623047,70.12999725341797,70.12999725341797
2018-03-16,5085200,70.41999816894531,71.44999694824219,70.09999847412111,70.87999725341797,70.87999725341797
2018-03-15,3463500,70.9800033569336,71.41999816894531,69.93000030517578,70.13999938964844,70.13999938964844
2018-03-14,4138900,72.3499984741211,73.23999786376953,70.44000244140625,70.73999786376953,70.73999786376953
2018-03-13,4832200,72.87000274658203,73.41000366210938,72.47000122070312,72.5999984741211,72.5999984741211
2018-03-12,3738300,71.81999969482422,72.0999984741211,70.4000015258789,72.0,72.0
2018-03-09,5646100,70.5,71.63999938964844,69.73000335693361,71.55000305175781,71.55000305175781
2018-03-08,7131600,68.31999969482422,70.55000305175781,68.05000305175781,69.87000274658203,69.87000274658203
2018-03-07,2734100,66.80999755859375,67.91000366210939,66.52999877929689,67.80999755859375,67.80999755859375
2018-03-06,2472000,67.20999908447266,67.80999755859375,66.29000091552734,67.51999664306639,67.51999664306639
2018-03-05,3036200,66.81999969482422,67.91999816894531,66.41000366210939,67.20999908447266,67.20999908447266
2018-03-02,3234600,66.87000274658203,67.69000244140625,65.66999816894531,67.51000213623047,67.51000213623047
2018-03-01,4109100,67.77999877929689,69.33999633789061,67.01999664306639,67.54000091552734,67.54000091552734
2018-02-28,3042600,68.0,68.61000061035156,67.33000183105469,67.79000091552734,67.79000091552734
2018-02-27,3531100,69.0,69.40000152587889,67.79000091552734,67.86000061035156,67.86000061035156
2018-02-26,4628300,68.26000213623047,69.48000335693361,68.25,69.26000213623047,69.26000213623047
2018-02-23,2656700,67.01000213623047,67.68000030517578,66.73999786376953,67.56999969482422,67.56999969482422
2018-02-22,2534600,67.5,67.73000335693361,66.44999694824219,66.69999694824219,66.69999694824219
2018-02-21,3376100,66.38999938964844,68.51999664306639,66.36000061035156,67.0,67.0
2018-02-20,3391500,66.09999847412111,66.72000122070311,65.77999877929689,66.58999633789061,66.58999633789061
2018-02-16,3309700,67.05000305175781,67.51000213623047,66.51000213623047,66.51999664306639,66.51999664306639
2018-02-15,3722300,66.0,66.76000213623047,65.63999938964844,66.73999786376953,66.73999786376953
2018-02-14,2747600,65.40000152587889,66.31999969482422,65.16000366210939,65.68000030517578,65.68000030517578
2018-02-13,3151100,63.83000183105469,65.75,63.65999984741211,65.69999694824219,65.69999694824219
2018-02-12,3279800,63.33000183105469,64.83000183105469,62.97000122070313,64.13999938964844,64.13999938964844
2018-02-09,6070000,64.23999786376953,64.51999664306639,60.43999862670898,62.97999954223633,62.97999954223633
2018-02-08,4634300,65.16999816894531,65.66999816894531,63.33000183105469,63.36999893188477,63.36999893188477
2018-02-07,5694900,63.84000015258789,66.58000183105469,63.75,65.36000061035156,65.36000061035156
2018-02-06,4670800,62.15999984741211,64.22000122070311,61.959999084472656,63.95000076293945,63.95000076293945
2018-02-05,5433800,65.0,65.44000244140625,63.27999877929688,63.4000015258789,63.4000015258789
2018-02-02,4189800,66.62999725341797,66.88999938964844,65.48000335693361,65.68000030517578,65.68000030517578
2018-02-01,5603300,67.22000122070311,67.94999694824219,66.23000335693361,67.15000152587889,67.15000152587889
2018-01-31,6234800,67.73999786376953,69.08999633789061,67.31999969482422,67.81999969482422,67.81999969482422
2018-01-30,7802300,66.26000213623047,67.51999664306639,65.77999877929689,67.01000213623047,67.01000213623047
2018-01-29,5414800,66.22000122070311,66.75,65.45999908447266,65.77999877929689,65.77999877929689
2018-01-26,6503500,66.33000183105469,66.76999664306639,65.44000244140625,66.55999755859375,66.55999755859375
2018-01-25,16960300,69.36000061035156,69.40000152587889,65.80000305175781,66.08000183105469,66.08000183105469
2018-01-24,27117200,71.43000030517578,72.0,68.06999969482422,69.05000305175781,69.05000305175781
2018-01-23,5115800,77.0999984741211,78.20999908447266,76.4000015258789,77.97000122070312,77.97000122070312
2018-01-22,3010700,76.5999984741211,76.87999725341797,75.5,76.87000274658203,76.87000274658203
2018-01-19,3994600,76.81999969482422,76.83999633789062,75.80000305175781,76.5,76.5
2018-01-18,3442200,76.5999984741211,77.0999984741211,75.98999786376953,76.30000305175781,76.30000305175781
2018-01-17,2950400,77.52999877929688,77.61000061035156,76.4800033569336,76.58000183105469,76.58000183105469
2018-01-16,3912400,78.3499984741211,79.0,76.80000305175781,77.48999786376953,77.48999786376953
2018-01-12,4479300,76.73999786376953,78.83999633789062,76.4800033569336,78.4000015258789,78.4000015258789
2018-01-11,6913400,73.61000061035156,77.08999633789062,73.25,76.44999694824219,76.44999694824219
2018-01-10,9380400,70.9800033569336,73.1500015258789,70.44999694824219,73.08000183105469,73.08000183105469
2018-01-09,3057000,68.5,69.76000213623047,68.38999938964844,68.48000335693361,68.48000335693361
2018-01-08,4277900,69.37000274658203,69.37000274658203,68.01000213623047,68.51000213623047,68.51000213623047
2018-01-05,2675900,69.40000152587889,69.40000152587889,68.76999664306639,69.36000061035156,69.36000061035156
2018-01-04,3922900,68.69000244140625,69.37000274658203,67.63999938964844,69.26000213623047,69.26000213623047
2018-01-03,4590900,68.94000244140625,69.37000274658203,67.81999969482422,68.48999786376953,68.48999786376953
2018-01-02,3390600,67.90000152587889,69.01000213623047,67.37999725341797,68.94000244140625,68.94000244140625
2017-12-29,3079500,67.68000030517578,67.98999786376953,67.37000274658203,67.40000152587889,67.40000152587889
2017-12-28,2454400,67.12000274658203,67.56999969482422,66.87999725341797,67.54000091552734,67.54000091552734
2017-12-27,2939900,67.62000274658203,67.62000274658203,66.61000061035156,67.12000274658203,67.12000274658203
2017-12-26,2347300,66.94000244140625,67.72000122070311,66.48000335693361,67.34999847412111,67.34999847412111
2017-12-22,2154600,67.44000244140625,67.48000335693361,67.11000061035156,67.25,67.25
2017-12-21,4555000,66.16999816894531,67.62999725341797,66.15000152587889,67.27999877929689,67.27999877929689
2017-12-20,4566600,65.33000183105469,66.26999664306639,65.04000091552734,65.90000152587889,65.90000152587889
2017-12-19,3339400,64.83000183105469,64.98999786376953,64.33000183105469,64.43000030517578,64.43000030517578
2017-12-18,3710100,64.12000274658203,64.76000213623047,63.709999084472656,64.55999755859375,64.55999755859375
2017-12-15,6744300,63.61999893188477,64.47000122070311,63.2599983215332,63.7599983215332,63.7599983215332
2017-12-14,5827700,63.5,64.04000091552734,62.709999084472656,63.13000106811523,63.13000106811523
2017-12-13,3727300,63.52000045776367,63.7400016784668,62.45000076293945,63.02999877929688,63.02999877929688
2017-12-12,2827900,64.44999694824219,64.51999664306639,63.36000061035156,63.36000061035156,63.36000061035156
2017-12-11,4067600,63.68999862670898,64.69000244140625,63.47999954223633,64.23999786376953,64.23999786376953
2017-12-08,5162000,65.23000335693361,65.29000091552734,63.38000106811523,63.54999923706055,63.54999923706055
2017-12-07,3790500,62.27999877929688,63.77999877929688,61.84000015258789,63.52999877929688,63.52999877929688
2017-12-06,3078600,62.15999984741211,62.59999847412109,61.77999877929688,62.18999862670898,62.18999862670898
2017-12-05,2635100,62.59000015258789,62.72000122070313,61.84000015258789,62.20000076293945,62.20000076293945
2017-12-04,5054300,63.68999862670898,64.33000183105469,62.54999923706055,62.59000015258789,62.59000015258789
2017-12-01,4461900,63.20000076293945,63.4900016784668,61.84000015258789,62.56999969482422,62.56999969482422
2017-11-30,4993000,62.25,63.84000015258789,62.08000183105469,63.31999969482422,63.31999969482422
2017-11-29,6093300,60.59999847412109,62.290000915527344,60.38999938964844,62.09000015258789,62.09000015258789
2017-11-28,4149400,59.15999984741211,60.38000106811523,59.0,60.18999862670898,60.18999862670898
2017-11-27,2896300,59.43999862670898,59.540000915527344,58.93000030517578,59.09000015258789,59.09000015258789
2017-11-24,1196700,59.61999893188477,59.75,59.25,59.43000030517578,59.43000030517578
2017-11-22,1804600,59.38999938964844,60.0,59.27000045776367,59.68999862670898,59.68999862670898
2017-11-21,2871200,58.86000061035156,59.77000045776367,58.77999877929688,59.709999084472656,59.709999084472656
2017-11-20,3108400,58.2599983215332,58.83000183105469,57.81999969482422,58.7599983215332,58.7599983215332
2017-11-17,4260100,58.40999984741211,58.59000015258789,57.79999923706055,58.20000076293945,58.20000076293945
2017-11-16,3133300,58.06999969482422,58.7599983215332,57.59000015258789,58.68000030517578,58.68000030517578
2017-11-15,4940200,56.9900016784668,57.68999862670898,56.5099983215332,57.4900016784668,57.4900016784668
2017-11-14,5187700,57.70000076293945,57.9900016784668,56.59999847412109,57.20000076293945,57.20000076293945
2017-11-13,4480000,58.22000122070313,58.54999923706055,57.72000122070313,57.81000137329102,57.81000137329102
2017-11-10,3180000,58.34000015258789,59.18000030517578,58.290000915527344,58.52000045776367,58.52000045776367
2017-11-09,3571100,58.41999816894531,58.97999954223633,57.93000030517578,58.38999938964844,58.38999938964844
2017-11-08,2651400,58.54999923706055,59.29999923706055,58.38999938964844,58.91999816894531,58.91999816894531
2017-11-07,3681300,60.0099983215332,60.18999862670898,58.63999938964844,58.709999084472656,58.709999084472656
2017-11-06,3948900,59.43999862670898,60.790000915527344,59.2599983215332,59.91999816894531,59.91999816894531
2017-11-03,4924800,58.40999984741211,59.81999969482422,58.1500015258789,59.6500015258789,59.6500015258789
2017-11-02,3872100,58.43999862670898,58.86999893188477,58.13000106811523,58.27000045776367,58.27000045776367
2017-11-01,4799000,58.20000076293945,58.93999862670898,58.11000061035156,58.63999938964844,58.63999938964844
2017-10-31,5161700,59.02999877929688,59.20000076293945,58.459999084472656,58.47999954223633,58.47999954223633
2017-10-30,5278900,59.77999877929688,59.9900016784668,58.6500015258789,59.040000915527344,59.040000915527344
2017-10-27,4894500,60.1500015258789,60.790000915527344,59.61999893188477,60.25,60.25
2017-10-26,9846800,60.2599983215332,61.33000183105469,59.47000122070313,59.95000076293945,59.95000076293945
2017-10-25,6596500,60.40999984741211,60.58000183105469,59.41999816894531,59.91999816894531,59.91999816894531
2017-10-24,8758200,58.9000015258789,60.06999969482422,58.040000915527344,59.90999984741211,59.90999984741211
2017-10-23,6910600,60.040000915527344,60.06999969482422,58.86999893188477,59.09999847412109,59.09999847412109
2017-10-20,10397400,60.0,61.1500015258789,59.34000015258789,59.9000015258789,59.9000015258789
2017-10-19,29908900,66.38999938964844,66.72000122070311,59.56000137329102,59.77999877929688,59.77999877929688
2017-10-18,5309300,67.55000305175781,68.48000335693361,67.44000244140625,67.98999786376953,67.98999786376953
2017-10-17,4806900,67.12000274658203,67.94000244140625,66.80000305175781,67.51000213623047,67.51000213623047
2017-10-16,3901700,67.63999938964844,67.70999908447266,66.73000335693361,66.94999694824219,66.94999694824219
2017-10-13,4082100,66.58999633789061,67.61000061035156,66.58999633789061,67.56999969482422,67.56999969482422
2017-10-12,3431900,67.16999816894531,67.55000305175781,66.58999633789061,66.63999938964844,66.63999938964844
2017-10-11,6701100,67.80000305175781,68.76000213623047,67.13999938964844,67.40000152587889,67.40000152587889
2017-10-10,10299500,67.81999969482422,69.62000274658203,67.41000366210939,67.72000122070311,67.72000122070311
2017-10-09,2728800,65.26000213623047,65.47000122070311,64.38999938964844,64.69999694824219,64.69999694824219
2017-10-06,3979600,64.33000183105469,65.98000335693361,64.13999938964844,65.25,65.25
2017-10-05,4059900,64.36000061035156,64.58000183105469,63.72000122070313,64.31999969482422,64.31999969482422
2017-10-04,5469400,64.63999938964844,65.77999877929689,64.33999633789061,64.47000122070311,64.47000122070311
2017-10-03,6821700,60.38000106811523,64.23000335693361,60.20000076293945,64.13999938964844,64.13999938964844
2017-10-02,4460300,60.9000015258789,61.09999847412109,59.9900016784668,60.43000030517578,60.43000030517578
2017-09-29,3995500,61.22000122070313,61.4900016784668,60.7599983215332,60.88000106811523,60.88000106811523
2017-09-28,4063000,60.81999969482422,61.88999938964844,60.790000915527344,61.15999984741211,61.15999984741211
2017-09-27,4891300,59.9900016784668,61.0,59.68999862670898,60.91999816894531,60.91999816894531
2017-09-26,3977200,59.56000137329102,60.09000015258789,59.29999923706055,59.68000030517578,59.68000030517578
2017-09-25,4728100,58.68999862670898,59.47999954223633,58.52000045776367,59.43999862670898,59.43999862670898
2017-09-22,4279700,58.56000137329102,59.31000137329102,58.29999923706055,58.79999923706055,58.79999923706055
2017-09-21,4222900,58.18000030517578,58.95000076293945,57.70000076293945,58.52999877929688,58.52999877929688
2017-09-20,5521700,57.58000183105469,58.83000183105469,57.34000015258789,58.06000137329102,58.06000137329102
2017-09-19,5330100,58.09000015258789,58.7400016784668,57.5,57.540000915527344,57.540000915527344
2017-09-18,6514100,59.84999847412109,59.97999954223633,58.04999923706055,58.11000061035156,58.11000061035156
2017-09-15,10105100,59.79999923706055,60.2400016784668,59.13000106811523,59.79999923706055,59.79999923706055
2017-09-14,4067000,61.66999816894531,61.66999816894531,60.9000015258789,61.25,61.25
2017-09-13,4823100,61.2400016784668,61.97999954223633,60.59999847412109,61.65999984741211,61.65999984741211
2017-09-12,5374400,60.61999893188477,61.4000015258789,60.02999877929688,61.2400016784668,61.2400016784668
2017-09-11,6732700,59.06000137329102,60.68000030517578,58.83000183105469,60.459999084472656,60.459999084472656
2017-09-08,4086000,58.47999954223633,59.09000015258789,58.33000183105469,58.38000106811523,58.38000106811523
2017-09-07,6936500,60.38000106811523,60.88000106811523,58.45000076293945,58.58000183105469,58.58000183105469
2017-09-06,10848800,58.93000030517578,60.38000106811523,57.7400016784668,60.33000183105469,60.33000183105469
2017-09-05,5522500,62.0,63.08000183105469,61.09999847412109,61.09999847412109,61.09999847412109
2017-09-01,3868400,62.540000915527344,62.72999954223633,61.65999984741211,62.43000030517578,62.43000030517578
2017-08-31,3909300,62.4900016784668,63.040000915527344,61.88999938964844,61.959999084472656,61.959999084472656
2017-08-30,4694700,62.72999954223633,62.7599983215332,61.93999862670898,62.02000045776367,62.02000045776367
2017-08-29,5212800,62.11000061035156,63.36000061035156,62.04999923706055,62.88999938964844,62.88999938964844
2017-08-28,4138000,63.209999084472656,63.2400016784668,62.36999893188477,63.1500015258789,63.1500015258789
2017-08-25,4620500,61.70000076293945,63.52999877929688,61.56999969482422,63.36000061035156,63.36000061035156
2017-08-24,4637400,63.290000915527344,63.290000915527344,61.31000137329102,61.47999954223633,61.47999954223633
2017-08-23,4920200,64.36000061035156,64.52999877929689,62.61999893188477,62.83000183105469,62.83000183105469
2017-08-22,3703200,64.91999816894531,65.31999969482422,64.18000030517578,64.69999694824219,64.69999694824219
2017-08-21,2899400,64.73000335693361,65.33000183105469,64.5,64.84999847412111,64.84999847412111
2017-08-18,3197000,64.76999664306639,65.48999786376953,64.26999664306639,64.75,64.75
2017-08-17,3905600,66.69999694824219,66.83999633789061,64.58999633789061,64.69999694824219,64.69999694824219
2017-08-16,1972400,66.76999664306639,67.44000244140625,66.76999664306639,66.91999816894531,66.91999816894531
2017-08-15,2162800,67.01999664306639,67.30000305175781,66.48000335693361,66.95999908447266,66.95999908447266
2017-08-14,3366100,66.5,67.27999877929689,66.41000366210939,66.70999908447266,66.70999908447266
2017-08-11,3512600,65.56999969482422,66.23000335693361,65.02999877929689,65.87000274658203,65.87000274658203
2017-08-10,4966400,66.81999969482422,66.95999908447266,65.11000061035156,65.23999786376953,65.23999786376953
2017-08-09,3533500,67.37999725341797,67.97000122070311,66.80000305175781,67.05999755859375,67.05999755859375
2017-08-08,2640700,68.15000152587889,68.72000122070311,67.52999877929689,67.79000091552734,67.79000091552734
2017-08-07,3095700,69.08999633789061,69.29000091552734,68.36000061035156,68.38999938964844,68.38999938964844
2017-08-04,3278000,68.37000274658203,69.30999755859375,68.18000030517578,68.91000366210939,68.91000366210939
2017-08-03,3752000,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,68.19000244140625
2017-08-02,3191600,68.01000213623047,68.26999664306639,66.93000030517578,67.44000244140625,67.44000244140625
2017-08-01,2767800,68.15000152587889,68.55000305175781,67.55000305175781,67.86000061035156,67.86000061035156
2017-07-31,2509000,68.48000335693361,68.65000152587889,67.56999969482422,67.68000030517578,67.68000030517578
2017-07-28,4989600,67.87999725341797,68.26999664306639,67.12999725341797,67.87999725341797,67.87999725341797
2017-07-27,7925700,69.01999664306639,69.01999664306639,66.44999694824219,68.08999633789061,68.08999633789061
2017-07-26,4442000,69.5,70.36000061035156,69.0,70.23999786376953,70.23999786376953
2017-07-25,4696300,71.13999938964844,71.27999877929688,69.34999847412111,69.48000335693361,69.48000335693361
2017-07-24,4314400,71.2300033569336,71.87999725341797,70.33999633789061,70.43000030517578,70.43000030517578
2017-07-21,5996000,72.19000244140625,72.43000030517578,71.33999633789062,71.56999969482422,71.56999969482422
2017-07-20,8095700,74.0999984741211,74.25,72.02999877929688,72.08000183105469,72.08000183105469
2017-07-19,15491000,76.2300033569336,76.69999694824219,73.69999694824219,74.23999786376953,74.23999786376953
2017-07-18,4118000,79.30000305175781,79.68000030517578,78.29000091552734,78.9000015258789,78.9000015258789
2017-07-17,2355400,79.66000366210938,80.12000274658203,79.18000030517578,79.77999877929688,79.77999877929688
2017-07-14,2127900,80.0,80.16999816894531,79.05000305175781,79.8499984741211,79.8499984741211
2017-07-13,3477700,80.5,81.38999938964844,79.66999816894531,80.16999816894531,80.16999816894531
2017-07-12,5053900,78.69999694824219,80.80999755859375,78.61000061035156,80.52999877929688,80.52999877929688
2017-07-11,3516300,78.08999633789062,78.19000244140625,76.91000366210938,76.91999816894531,76.91999816894531
2017-07-10,4082400,78.48999786376953,79.12000274658203,77.7699966430664,78.26000213623047,78.26000213623047
2017-07-07,4200500,77.9800033569336,79.29000091552734,77.52999877929688,78.94000244140625,78.94000244140625
2017-07-06,4312700,76.0,78.52999877929688,75.69999694824219,77.70999908447266,77.70999908447266
2017-07-05,4519500,75.3499984741211,76.86000061035156,74.43000030517578,76.54000091552734,76.54000091552734
2017-07-03,2390800,75.8499984741211,76.6500015258789,75.05999755859375,75.08000183105469,75.08000183105469
2017-06-30,3456500,76.19000244140625,76.19000244140625,75.22000122070312,75.25,75.25
2017-06-29,3524900,76.81999969482422,77.4800033569336,74.97000122070312,75.44000244140625,75.44000244140625
2017-06-28,2628800,76.51000213623047,77.37000274658203,76.30000305175781,76.69999694824219,76.69999694824219
2017-06-27,2767500,77.08000183105469,77.44999694824219,75.94000244140625,76.0,76.0
2017-06-26,2545100,76.87000274658203,78.4000015258789,76.55000305175781,77.02999877929688,77.02999877929688
2017-06-23,4623400,77.4800033569336,77.52999877929688,76.55000305175781,76.79000091552734,76.79000091552734
2017-06-22,3160100,78.37000274658203,78.91000366210938,77.08000183105469,77.44999694824219,77.44999694824219
2017-06-21,2134400,77.62000274658203,78.08000183105469,76.97000122070312,77.58999633789062,77.58999633789062
2017-06-20,2389100,79.04000091552734,79.33999633789062,77.25,77.27999877929688,77.27999877929688
2017-06-19,3336800,77.12999725341797,78.76000213623047,76.79000091552734,78.62999725341797,78.62999725341797
2017-06-16,3165000,77.51000213623047,77.72000122070312,76.48999786376953,76.77999877929688,76.77999877929688
2017-06-15,3560800,77.16999816894531,77.37999725341797,76.11000061035156,77.33999633789062,77.33999633789062
2017-06-14,2479600,77.87000274658203,77.91999816894531,76.3499984741211,77.55999755859375,77.55999755859375
2017-06-13,4073100,77.83000183105469,78.5999984741211,76.33000183105469,77.4800033569336,77.4800033569336
2017-06-12,5146500,79.0199966430664,79.08000183105469,76.2300033569336,77.7300033569336,77.7300033569336
2017-06-09,5285700,80.95999908447266,81.5,78.1500015258789,78.83000183105469,78.83000183105469
2017-06-08,4005600,81.66000366210938,81.87000274658203,80.19999694824219,80.5199966430664,80.5199966430664
2017-06-07,6263100,79.66999816894531,81.86000061035156,78.3499984741211,81.66000366210938,81.66000366210938
2017-06-06,2171000,81.06999969482422,81.80999755859375,80.6500015258789,81.23999786376953,81.23999786376953
2017-06-05,1840500,82.04000091552734,82.33999633789062,81.20999908447266,81.66999816894531,81.66999816894531
2017-06-02,3206500,81.48999786376953,83.04000091552734,81.45999908447266,82.02999877929688,82.02999877929688
2017-06-01,2458600,79.98999786376953,80.98999786376953,79.45999908447266,80.9800033569336,80.9800033569336
2017-05-31,2523200,79.7300033569336,79.95999908447266,78.55999755859375,79.66999816894531,79.66999816894531
2017-05-30,3428700,80.9000015258789,80.94999694824219,79.01000213623047,79.25,79.25
2017-05-26,2537300,81.16999816894531,81.95999908447266,80.73999786376953,81.25,81.25
2017-05-25,3647700,79.18000030517578,81.54000091552734,79.02999877929688,81.41000366210938,81.41000366210938
2017-05-24,1942000,79.13999938964844,79.7300033569336,78.58000183105469,78.94000244140625,78.94000244140625
2017-05-23,1821900,79.11000061035156,79.26000213623047,78.41999816894531,79.02999877929688,79.02999877929688
2017-05-22,2469100,78.44000244140625,79.19999694824219,78.37000274658203,78.91999816894531,78.91999816894531
2017-05-19,4143600,76.41999816894531,78.33999633789062,76.18000030517578,77.9800033569336,77.9800033569336
2017-05-18,3559600,76.31999969482422,77.18000030517578,75.62000274658203,75.9800033569336,75.9800033569336
2017-05-17,5673000,79.05999755859375,79.05999755859375,75.94000244140625,76.18000030517578,76.18000030517578
2017-05-16,3320400,78.22000122070312,79.0999984741211,77.44000244140625,79.05999755859375,79.05999755859375
2017-05-15,3461700,76.19999694824219,78.33999633789062,76.19000244140625,77.79000091552734,77.79000091552734
2017-05-12,2051300,76.75,77.44999694824219,76.20999908447266,76.41000366210938,76.41000366210938
2017-05-11,2780900,78.18000030517578,78.19000244140625,76.52999877929688,77.36000061035156,77.36000061035156
2017-05-10,3308400,78.4800033569336,78.95999908447266,78.0199966430664,78.55000305175781,78.55000305175781
2017-05-09,5841200,75.63999938964844,79.1500015258789,75.63999938964844,78.55000305175781,78.55000305175781
2017-05-08,3082000,75.33999633789062,75.8499984741211,74.7699966430664,74.9800033569336,74.9800033569336
2017-05-05,2166200,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,75.30000305175781
2017-05-04,2886300,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,74.91000366210938
2017-05-03,2690300,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,74.20999908447266
2017-05-02,5434700,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,73.94000244140625
2017-05-01,3317400,70.55999755859375,71.4800033569336,70.23999786376953,70.26999664306639,70.26999664306639
2017-04-28,2909300,70.87000274658203,71.26000213623047,70.0,70.20999908447266,70.20999908447266
2017-04-27,5512200,69.76999664306639,70.76000213623047,68.62000274658203,70.69999694824219,70.69999694824219
2017-04-26,4739700,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,71.33000183105469
2017-04-25,3519800,71.4000015258789,72.06999969482422,70.76000213623047,70.97000122070312,70.97000122070312
2017-04-24,4638900,70.5,71.02999877929688,70.15000152587889,71.0,71.0
2017-04-21,3274100,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,69.55999755859375
2017-04-20,4103700,69.80999755859375,70.08999633789061,69.51000213623047,69.80000305175781,69.80000305175781
2017-04-19,6768400,68.47000122070311,69.79000091552734,67.76999664306639,69.29000091552734,69.29000091552734
2017-04-18,11002900,70.97000122070312,70.9800033569336,67.55000305175781,67.75,67.75
2017-04-17,4761900,69.51000213623047,70.80999755859375,69.01000213623047,70.7699966430664,70.7699966430664
2017-04-13,5185200,69.90000152587889,70.13999938964844,69.06999969482422,69.06999969482422,69.06999969482422
2017-04-12,7622900,71.6500015258789,71.7300033569336,69.69000244140625,69.93000030517578,69.93000030517578
2017-04-11,17696500,70.15000152587889,70.72000122070312,68.36000061035156,70.70999908447266,70.70999908447266
2017-04-10,3460400,70.55000305175781,72.0999984741211,70.25,71.5199966430664,71.5199966430664
2017-04-07,2471100,69.97000122070311,71.0199966430664,69.72000122070311,70.87999725341797,70.87999725341797
2017-04-06,1874200,70.16000366210939,70.93000030517578,69.55999755859375,70.22000122070311,70.22000122070311
2017-04-05,2640300,70.23000335693361,71.3499984741211,69.80999755859375,70.05999755859375,70.05999755859375
2017-04-04,2658300,70.76000213623047,71.08000183105469,69.58000183105469,69.76000213623047,69.76000213623047
2017-04-03,2947500,70.69000244140625,71.41999816894531,69.41999816894531,71.3499984741211,71.3499984741211
2017-03-31,2406800,70.68000030517578,71.19000244140625,70.44999694824219,70.63999938964844,70.63999938964844
2017-03-30,2462400,69.66000366210939,70.95999908447266,69.66000366210939,70.77999877929688,70.77999877929688
2017-03-29,3409900,70.44999694824219,71.0,69.52999877929689,69.84999847412111,69.84999847412111
2017-03-28,4972900,68.41000366210939,71.08999633789062,68.18000030517578,70.73999786376953,70.73999786376953
2017-03-27,2943100,66.72000122070311,68.73999786376953,66.26000213623047,68.37000274658203,68.37000274658203
2017-03-24,2626900,67.55000305175781,68.51000213623047,67.52999877929689,67.93000030517578,67.93000030517578
2017-03-23,4444400,67.01999664306639,68.55999755859375,66.90000152587889,67.5,67.5
2017-03-22,4928800,64.91999816894531,66.95999908447266,64.16000366210939,66.94999694824219,66.94999694824219
2017-03-21,4923300,67.76000213623047,67.87000274658203,65.15000152587889,65.27999877929689,65.27999877929689
2017-03-20,4326000,67.15000152587889,68.05000305175781,66.59999847412111,67.48999786376953,67.48999786376953
2017-03-17,5837500,67.81999969482422,67.91000366210939,66.65000152587889,66.79000091552734,66.79000091552734
2017-03-16,8794400,67.90000152587889,67.97000122070311,66.44000244140625,67.55999755859375,67.55999755859375
2017-03-15,11321600,65.0,68.37000274658203,64.31999969482422,68.16999816894531,68.16999816894531
2017-03-14,8262400,69.37999725341797,69.41999816894531,66.33999633789061,66.55000305175781,66.55000305175781
2017-03-13,6741900,72.19000244140625,72.69999694824219,69.66000366210939,69.84999847412111,69.84999847412111
2017-03-10,4552700,72.33000183105469,73.19999694824219,71.63999938964844,72.33999633789062,72.33999633789062
2017-03-09,3732200,73.20999908447266,74.5999984741211,72.43000030517578,72.54000091552734,72.54000091552734
2017-03-08,3508400,72.97000122070312,73.6500015258789,72.30999755859375,73.44000244140625,73.44000244140625
2017-03-07,3764000,72.69000244140625,73.2300033569336,72.1500015258789,72.63999938964844,72.63999938964844
2017-03-06,5898800,74.8499984741211,74.8499984741211,71.9000015258789,73.13999938964844,73.13999938964844
2017-03-03,4247200,73.69999694824219,75.98999786376953,73.44000244140625,75.58999633789062,75.58999633789062
