date,volume,open,high,low,close,adj close
2019-04-16,673500,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,24.64284706115723
2019-04-15,276500,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.65266036987305
2019-04-12,429500,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.65266036987305
2019-04-11,518500,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,24.65266036987305
2019-04-10,554500,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,24.63303375244141
2019-04-09,407700,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,24.63303375244141
2019-04-08,376000,25.09000015258789,25.10000038146973,25.09000015258789,25.09000015258789,24.62321662902832
2019-04-05,446700,25.09000015258789,25.10000038146973,25.09000015258789,25.10000038146973,24.63303375244141
2019-04-04,557700,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.63303375244141
2019-04-03,544200,25.10000038146973,25.10000038146973,25.07999992370605,25.09000015258789,24.62321662902832
2019-04-02,639000,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.613399505615234
2019-04-01,1358600,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.613399505615234
2019-03-29,510000,25.07999992370605,25.07999992370605,25.06999969482422,25.07999992370605,24.613399505615234
2019-03-28,927400,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.60358810424805
2019-03-27,557000,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,24.5937728881836
2019-03-26,604000,25.06999969482422,25.06999969482422,25.059999465942383,25.06999969482422,24.60358810424805
2019-03-25,506400,25.10000038146973,25.11000061035156,25.10000038146973,25.11000061035156,24.59868431091309
2019-03-22,492500,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.59868431091309
2019-03-21,471600,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.59868431091309
2019-03-20,741000,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.59868431091309
2019-03-19,2103900,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.60847854614257
2019-03-18,3061600,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.59868431091309
2019-03-15,434400,25.11000061035156,25.1200008392334,25.10000038146973,25.10000038146973,24.58888816833496
2019-03-14,478200,25.09000015258789,25.11000061035156,25.09000015258789,25.10000038146973,24.58888816833496
2019-03-13,2078700,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.58888816833496
2019-03-12,1419300,25.11000061035156,25.11000061035156,25.09000015258789,25.11000061035156,24.59868431091309
2019-03-11,593100,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.579090118408203
2019-03-08,487200,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.58888816833496
2019-03-07,536000,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.58888816833496
2019-03-06,522500,25.10000038146973,25.11000061035156,25.09000015258789,25.11000061035156,24.59868431091309
2019-03-05,841200,25.10000038146973,25.10000038146973,25.07999992370605,25.07999992370605,24.56929588317871
2019-03-04,636200,25.10000038146973,25.10000038146973,25.07999992370605,25.09000015258789,24.579090118408203
2019-03-01,7587500,25.09000015258789,25.09000015258789,25.06999969482422,25.09000015258789,24.579090118408203
2019-02-28,863700,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.579090118408203
2019-02-27,577700,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.56929588317871
2019-02-26,3015000,25.06999969482422,25.09000015258789,25.06999969482422,25.06999969482422,24.55950164794922
2019-02-25,763000,25.06999969482422,25.07999992370605,25.059999465942383,25.06999969482422,24.55950164794922
2019-02-22,1389700,25.07999992370605,25.07999992370605,25.059999465942383,25.059999465942383,24.549699783325195
2019-02-21,1873600,25.07999992370605,25.07999992370605,25.04999923706055,25.07999992370605,24.56929588317871
2019-02-20,454300,25.07999992370605,25.07999992370605,25.059999465942383,25.06999969482422,24.55950164794922
2019-02-19,1322000,25.06999969482422,25.06999969482422,25.059999465942383,25.06999969482422,24.55950164794922
2019-02-15,730300,25.11000061035156,25.1200008392334,25.10000038146973,25.10000038146973,24.54480171203613
2019-02-14,450700,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,24.54480171203613
2019-02-13,904700,25.1200008392334,25.1200008392334,25.10000038146973,25.10000038146973,24.54480171203613
2019-02-12,414000,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.55458641052246
2019-02-11,1674300,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.535022735595703
2019-02-08,512200,25.09000015258789,25.10000038146973,25.09000015258789,25.09000015258789,24.535022735595703
2019-02-07,584100,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.54480171203613
2019-02-06,950600,25.07999992370605,25.10000038146973,25.07999992370605,25.10000038146973,24.54480171203613
2019-02-05,837500,25.10000038146973,25.10000038146973,25.07999992370605,25.10000038146973,24.54480171203613
2019-02-04,661200,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.52524185180664
2019-02-01,709400,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.535022735595703
2019-01-31,1281700,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.52524185180664
2019-01-30,471300,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.52524185180664
2019-01-29,399500,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.535022735595703
2019-01-28,649400,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.51546669006348
2019-01-25,469400,25.07999992370605,25.07999992370605,25.06999969482422,25.07999992370605,24.52524185180664
2019-01-24,1057100,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.51546669006348
2019-01-23,1767500,25.06999969482422,25.07999992370605,25.059999465942383,25.06999969482422,24.51546669006348
2019-01-22,669600,25.06999969482422,25.06999969482422,25.04999923706055,25.06999969482422,24.51546669006348
2019-01-18,827300,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.510581970214844
2019-01-17,4272100,25.11000061035156,25.1200008392334,25.10000038146973,25.1200008392334,24.52033805847168
2019-01-16,562700,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.510581970214844
2019-01-15,1152600,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.510581970214844
2019-01-14,819900,25.11000061035156,25.11000061035156,25.09000015258789,25.11000061035156,24.510581970214844
2019-01-11,444200,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.50081443786621
2019-01-10,766900,25.09000015258789,25.10000038146973,25.09000015258789,25.10000038146973,24.50081443786621
2019-01-09,2554300,25.10000038146973,25.10000038146973,25.07999992370605,25.09000015258789,24.49105262756348
2019-01-08,19806400,25.09000015258789,25.10000038146973,25.07999992370605,25.09000015258789,24.49105262756348
2019-01-07,5481100,25.07999992370605,25.09000015258789,25.06999969482422,25.09000015258789,24.49105262756348
2019-01-04,409900,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.481290817260746
2019-01-03,766700,25.07999992370605,25.09000015258789,25.06999969482422,25.07999992370605,24.481290817260746
2019-01-02,2422900,25.07999992370605,25.09000015258789,25.059999465942383,25.07999992370605,24.481290817260746
2018-12-31,1465600,25.07999992370605,25.09000015258789,25.06999969482422,25.07999992370605,24.481290817260746
2018-12-28,1129500,25.07999992370605,25.09000015258789,25.059999465942383,25.06999969482422,24.47153282165528
2018-12-27,1780100,25.07999992370605,25.07999992370605,25.059999465942383,25.07999992370605,24.481290817260746
2018-12-26,1751800,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,24.461769104003903
2018-12-24,1643000,25.07999992370605,25.07999992370605,25.059999465942383,25.07999992370605,24.481290817260746
2018-12-21,1449700,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.46860313415528
2018-12-20,2266600,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.46860313415528
2018-12-19,1080000,25.1200008392334,25.1200008392334,25.10000038146973,25.10000038146973,24.45886039733887
2018-12-18,1871700,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.47834777832031
2018-12-17,2709700,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.46860313415528
2018-12-14,547500,25.1299991607666,25.1299991607666,25.11000061035156,25.11000061035156,24.46860313415528
2018-12-13,745600,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.47834777832031
2018-12-12,452500,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.46860313415528
2018-12-11,858500,25.10000038146973,25.1200008392334,25.10000038146973,25.1200008392334,24.47834777832031
2018-12-10,713900,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.46860313415528
2018-12-07,766300,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,24.45886039733887
2018-12-06,1115400,25.10000038146973,25.11000061035156,25.10000038146973,25.11000061035156,24.46860313415528
2018-12-04,607700,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.44911193847656
2018-12-03,1134500,25.10000038146973,25.11000061035156,25.07999992370605,25.11000061035156,24.46860313415528
2018-11-30,846600,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.46860313415528
2018-11-29,502800,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.44911193847656
2018-11-28,833800,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.45886039733887
2018-11-27,614600,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.45886039733887
2018-11-26,760800,25.07999992370605,25.10000038146973,25.07999992370605,25.09000015258789,24.44911193847656
2018-11-23,210600,25.09000015258789,25.10000038146973,25.07999992370605,25.10000038146973,24.45886039733887
2018-11-21,290100,25.07999992370605,25.10000038146973,25.07999992370605,25.10000038146973,24.45886039733887
2018-11-20,524700,25.10000038146973,25.10000038146973,25.07999992370605,25.09000015258789,24.44911193847656
2018-11-19,839000,25.1299991607666,25.1299991607666,25.1200008392334,25.1299991607666,24.446186065673828
2018-11-16,743800,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.43646049499512
2018-11-15,515000,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.42673492431641
2018-11-14,1933100,25.1200008392334,25.1200008392334,25.10000038146973,25.10000038146973,24.41700553894043
2018-11-13,275400,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.43646049499512
2018-11-12,398500,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.42673492431641
2018-11-09,251700,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.42673492431641
2018-11-08,642900,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.42673492431641
2018-11-07,657300,25.11000061035156,25.11000061035156,25.10000038146973,25.10000038146973,24.41700553894043
2018-11-06,729800,25.11000061035156,25.11000061035156,25.09000015258789,25.11000061035156,24.42673492431641
2018-11-05,509800,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.40728187561035
2018-11-02,923500,25.10000038146973,25.10000038146973,25.07999992370605,25.10000038146973,24.41700553894043
2018-11-01,1916900,25.09000015258789,25.10000038146973,25.09000015258789,25.10000038146973,24.41700553894043
2018-10-31,665200,25.09000015258789,25.10000038146973,25.07999992370605,25.09000015258789,24.40728187561035
2018-10-30,429400,25.10000038146973,25.10000038146973,25.07999992370605,25.09000015258789,24.40728187561035
2018-10-29,731700,25.09000015258789,25.09000015258789,25.06999969482422,25.09000015258789,24.40728187561035
2018-10-26,1407500,25.07999992370605,25.09000015258789,25.06999969482422,25.06999969482422,24.3878173828125
2018-10-25,295600,25.09000015258789,25.10000038146973,25.07999992370605,25.09000015258789,24.40728187561035
2018-10-24,570700,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.40728187561035
2018-10-23,776100,25.09000015258789,25.09000015258789,25.06999969482422,25.09000015258789,24.40728187561035
2018-10-22,230500,25.1299991607666,25.1299991607666,25.11000061035156,25.1200008392334,24.397550582885746
2018-10-19,1418500,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.387834548950195
2018-10-18,163400,25.1200008392334,25.1200008392334,25.10000038146973,25.1200008392334,24.397550582885746
2018-10-17,504800,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.387834548950195
2018-10-16,710000,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,24.37812805175781
2018-10-15,563800,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.387834548950195
2018-10-12,359200,25.11000061035156,25.11000061035156,25.09000015258789,25.11000061035156,24.387834548950195
2018-10-11,977700,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.37812805175781
2018-10-10,254300,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.37812805175781
2018-10-09,342100,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.36841583251953
2018-10-08,351800,25.10000038146973,25.11000061035156,25.07999992370605,25.07999992370605,24.358705520629886
2018-10-05,335300,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.37812805175781
2018-10-04,752700,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.37812805175781
2018-10-03,304800,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.36841583251953
2018-10-02,340300,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.36841583251953
2018-10-01,242600,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.36841583251953
2018-09-28,530000,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.358705520629886
2018-09-27,297600,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.36841583251953
2018-09-26,246600,25.07999992370605,25.07999992370605,25.06999969482422,25.07999992370605,24.358705520629886
2018-09-25,271900,25.09000015258789,25.09000015258789,25.06999969482422,25.07999992370605,24.358705520629886
2018-09-24,191000,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.350929260253903
2018-09-21,177200,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.350929260253903
2018-09-20,267900,25.11000061035156,25.1200008392334,25.10000038146973,25.1200008392334,24.360626220703125
2018-09-19,98400,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.350929260253903
2018-09-18,556100,25.11000061035156,25.11000061035156,25.09000015258789,25.11000061035156,24.350929260253903
2018-09-17,602000,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.34123229980469
2018-09-14,146800,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.33153915405273
2018-09-13,172300,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,24.33153915405273
2018-09-12,460000,25.09000015258789,25.11000061035156,25.09000015258789,25.10000038146973,24.34123229980469
2018-09-11,712800,25.10000038146973,25.11000061035156,25.09000015258789,25.10000038146973,24.34123229980469
2018-09-10,305700,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.32184219360352
2018-09-07,213000,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.33153915405273
2018-09-06,1054900,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.33153915405273
2018-09-05,674800,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.33153915405273
2018-09-04,550800,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.32184219360352
2018-08-31,364700,25.07999992370605,25.09000015258789,25.06999969482422,25.07999992370605,24.32184219360352
2018-08-30,240500,25.07999992370605,25.07999992370605,25.06999969482422,25.07999992370605,24.32184219360352
2018-08-29,453100,25.09000015258789,25.09000015258789,25.059999465942383,25.07999992370605,24.32184219360352
2018-08-28,309900,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.32184219360352
2018-08-27,170700,25.059999465942383,25.07999992370605,25.059999465942383,25.07999992370605,24.32184219360352
2018-08-24,149300,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.31213569641113
2018-08-23,511100,25.07999992370605,25.07999992370605,25.059999465942383,25.06999969482422,24.31213569641113
2018-08-22,159800,25.06999969482422,25.06999969482422,25.059999465942383,25.06999969482422,24.31213569641113
2018-08-21,303400,25.07999992370605,25.07999992370605,25.04999923706055,25.06999969482422,24.31213569641113
2018-08-20,89900,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.3140811920166
2018-08-17,177500,25.11000061035156,25.11000061035156,25.09000015258789,25.11000061035156,24.3140811920166
2018-08-16,111900,25.10000038146973,25.11000061035156,25.09000015258789,25.10000038146973,24.30439567565918
2018-08-15,211200,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.30439567565918
2018-08-14,176300,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.30439567565918
2018-08-13,140500,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.30439567565918
2018-08-10,85500,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.30439567565918
2018-08-09,342800,25.09000015258789,25.10000038146973,25.07999992370605,25.10000038146973,24.30439567565918
2018-08-08,203000,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.29471778869629
2018-08-07,404300,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.29471778869629
2018-08-06,119600,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.29471778869629
2018-08-03,151200,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,24.29471778869629
2018-08-02,94000,25.07999992370605,25.09000015258789,25.06999969482422,25.07999992370605,24.2850341796875
2018-08-01,431300,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.2850341796875
2018-07-31,86900,25.07999992370605,25.07999992370605,25.059999465942383,25.06999969482422,24.27535057067871
2018-07-30,33700,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.27535057067871
2018-07-27,35800,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.27535057067871
2018-07-26,121600,25.059999465942383,25.07999992370605,25.059999465942383,25.06999969482422,24.27535057067871
2018-07-25,96100,25.06999969482422,25.07999992370605,25.06999969482422,25.06999969482422,24.27535057067871
2018-07-24,367700,25.07999992370605,25.07999992370605,25.059999465942383,25.06999969482422,24.27535057067871
2018-07-23,105900,25.09000015258789,25.10000038146973,25.07999992370605,25.09000015258789,24.259855270385746
2018-07-20,95700,25.11000061035156,25.11000061035156,25.07999992370605,25.09000015258789,24.259855270385746
2018-07-19,64000,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.26952171325684
2018-07-18,228900,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.26952171325684
2018-07-17,76400,25.09000015258789,25.11000061035156,25.07999992370605,25.10000038146973,24.26952171325684
2018-07-16,180000,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.259855270385746
2018-07-13,40500,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.259855270385746
2018-07-12,362200,25.09000015258789,25.09000015258789,25.06999969482422,25.07999992370605,24.25018882751465
2018-07-11,171000,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.25018882751465
2018-07-10,271100,25.09000015258789,25.09000015258789,25.059999465942383,25.07999992370605,24.25018882751465
2018-07-09,50500,25.07999992370605,25.09000015258789,25.06999969482422,25.07999992370605,24.25018882751465
2018-07-06,158900,25.07999992370605,25.07999992370605,25.059999465942383,25.07999992370605,24.25018882751465
2018-07-05,305000,25.09000015258789,25.09000015258789,25.059999465942383,25.06999969482422,24.240514755249023
2018-07-03,100800,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.259855270385746
2018-07-02,1592300,25.07999992370605,25.09000015258789,25.040000915527344,25.07999992370605,24.25018882751465
2018-06-29,535600,25.07999992370605,25.07999992370605,25.04999923706055,25.07999992370605,24.25018882751465
2018-06-28,122500,25.07999992370605,25.07999992370605,25.06999969482422,25.07999992370605,24.25018882751465
2018-06-27,87500,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.240514755249023
2018-06-26,886000,25.07999992370605,25.07999992370605,25.059999465942383,25.07999992370605,24.25018882751465
2018-06-25,117000,25.09000015258789,25.09000015258789,25.059999465942383,25.06999969482422,24.240514755249023
2018-06-22,65400,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.24631690979004
2018-06-21,70600,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,24.2559757232666
2018-06-20,86500,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.24631690979004
2018-06-19,63600,25.11000061035156,25.11000061035156,25.10000038146973,25.10000038146973,24.23666572570801
2018-06-18,58900,25.11000061035156,25.11000061035156,25.10000038146973,25.10000038146973,24.23666572570801
2018-06-15,40700,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,24.23666572570801
2018-06-14,71000,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.23666572570801
2018-06-13,115000,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.22700500488281
2018-06-12,36200,25.09000015258789,25.10000038146973,25.09000015258789,25.09000015258789,24.22700500488281
2018-06-11,386200,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.23666572570801
2018-06-08,26000,25.11000061035156,25.11000061035156,25.10000038146973,25.10000038146973,24.23666572570801
2018-06-07,35900,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.23666572570801
2018-06-06,822600,25.10000038146973,25.11000061035156,25.06999969482422,25.09000015258789,24.22700500488281
2018-06-05,84500,25.10000038146973,25.11000061035156,25.09000015258789,25.09000015258789,24.22700500488281
2018-06-04,74400,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.23666572570801
2018-06-01,289500,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.22700500488281
2018-05-31,311700,25.10000038146973,25.10000038146973,25.07999992370605,25.09000015258789,24.22700500488281
2018-05-30,320600,25.10000038146973,25.11000061035156,25.07999992370605,25.07999992370605,24.21735763549805
2018-05-29,50600,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.22700500488281
2018-05-25,143700,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.22700500488281
2018-05-24,54600,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.22700500488281
2018-05-23,179700,25.10000038146973,25.10000038146973,25.09000015258789,25.09000015258789,24.22700500488281
2018-05-22,112100,25.10000038146973,25.10000038146973,25.07999992370605,25.07999992370605,24.21735763549805
2018-05-21,55100,25.1299991607666,25.1299991607666,25.11000061035156,25.11000061035156,24.212520599365234
2018-05-18,202200,25.1200008392334,25.1299991607666,25.10000038146973,25.11000061035156,24.212520599365234
2018-05-17,58800,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.212520599365234
2018-05-16,80000,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.212520599365234
2018-05-15,53000,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.212520599365234
2018-05-14,51400,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.212520599365234
2018-05-11,307600,25.11000061035156,25.11000061035156,25.07999992370605,25.10000038146973,24.20287895202637
2018-05-10,61000,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,24.20287895202637
2018-05-09,84600,25.1200008392334,25.1200008392334,25.10000038146973,25.10000038146973,24.20287895202637
2018-05-08,88700,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,24.212520599365234
2018-05-07,46300,25.11000061035156,25.11000061035156,25.10000038146973,25.10000038146973,24.20287895202637
2018-05-04,251900,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.20287895202637
2018-05-03,158700,25.10000038146973,25.10000038146973,25.09000015258789,25.10000038146973,24.20287895202637
2018-05-02,238500,25.09000015258789,25.10000038146973,25.09000015258789,25.10000038146973,24.20287895202637
2018-05-01,90600,25.09000015258789,25.11000061035156,25.09000015258789,25.10000038146973,24.20287895202637
2018-04-30,31200,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.18359375
2018-04-27,51800,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.1932373046875
2018-04-26,46200,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.1932373046875
2018-04-25,76300,25.10000038146973,25.10000038146973,25.020000457763672,25.09000015258789,24.1932373046875
2018-04-24,218300,25.09000015258789,25.35000038146973,25.06999969482422,25.09000015258789,24.1932373046875
2018-04-23,41000,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,24.18552207946777
2018-04-20,58000,25.10000038146973,25.1200008392334,25.10000038146973,25.11000061035156,24.18552207946777
2018-04-19,103800,25.11000061035156,25.1200008392334,25.09000015258789,25.11000061035156,24.18552207946777
2018-04-18,40000,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.18552207946777
2018-04-17,84200,25.11000061035156,25.1200008392334,25.06999969482422,25.11000061035156,24.18552207946777
2018-04-16,33600,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,24.175891876220703
2018-04-13,21800,25.06999969482422,25.10000038146973,25.06999969482422,25.10000038146973,24.175891876220703
2018-04-12,65500,25.10000038146973,25.10000038146973,25.07999992370605,25.09000015258789,24.166259765625
2018-04-11,41800,25.10000038146973,25.1299991607666,25.09000015258789,25.10000038146973,24.175891876220703
2018-04-10,38700,25.10000038146973,25.10000038146973,25.06999969482422,25.10000038146973,24.175891876220703
2018-04-09,58900,25.11000061035156,25.11000061035156,25.06999969482422,25.09000015258789,24.166259765625
2018-04-06,54900,25.10000038146973,25.11000061035156,25.07999992370605,25.10000038146973,24.175891876220703
2018-04-05,48600,25.10000038146973,25.10000038146973,25.07999992370605,25.10000038146973,24.175891876220703
2018-04-04,124700,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.166259765625
2018-04-03,221200,25.11000061035156,27.89999961853028,25.04999923706055,25.11000061035156,24.18552207946777
2018-04-02,1043100,25.10000038146973,25.13999938964844,25.04999923706055,25.11000061035156,24.18552207946777
2018-03-29,50600,25.01000022888184,25.1299991607666,25.01000022888184,25.10000038146973,24.175891876220703
2018-03-28,37000,25.07999992370605,26.25,25.059999465942383,25.09000015258789,24.166259765625
2018-03-27,29300,25.09000015258789,25.09000015258789,25.020000457763672,25.059999465942383,24.13735580444336
2018-03-26,17600,25.01000022888184,25.34000015258789,25.01000022888184,25.06999969482422,24.146991729736328
2018-03-23,1500,25.01000022888184,25.07999992370605,25.01000022888184,25.07999992370605,24.156627655029297
2018-03-22,15500,25.07999992370605,25.07999992370605,25.040000915527344,25.040000915527344,24.11809730529785
2018-03-21,13900,25.09000015258789,25.09000015258789,25.059999465942383,25.06999969482422,24.146991729736328
2018-03-20,14900,25.0,25.09000015258789,25.0,25.040000915527344,24.11809730529785
2018-03-19,11600,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.15951728820801
2018-03-16,8400,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.15951728820801
2018-03-15,4300,25.11000061035156,25.11000061035156,25.04999923706055,25.06999969482422,24.12103080749512
2018-03-14,7400,25.06999969482422,25.11000061035156,25.06999969482422,25.11000061035156,24.15951728820801
2018-03-13,14800,25.10000038146973,25.10000038146973,25.04999923706055,25.10000038146973,24.14989852905273
2018-03-12,10200,25.10000038146973,25.10000038146973,25.059999465942383,25.10000038146973,24.14989852905273
2018-03-09,20000,25.10000038146973,25.10000038146973,25.020000457763672,25.10000038146973,24.14989852905273
2018-03-08,40800,25.10000038146973,25.10000038146973,25.06999969482422,25.10000038146973,24.14989852905273
