date,volume,open,high,low,close,adj close
2020-08-10,105100,4.050000190734863,4.099999904632568,3.819999933242798,3.849999904632568,3.849999904632568
2020-08-07,337000,3.900000095367432,4.150000095367432,3.849999904632568,4.019999980926514,4.019999980926514
2020-08-06,52800,3.829999923706055,3.859999895095825,3.700000047683716,3.859999895095825,3.859999895095825
2020-08-05,26700,3.809999942779541,3.849999904632568,3.670000076293945,3.829999923706055,3.829999923706055
2020-08-04,42300,3.700000047683716,3.7829999923706055,3.630000114440918,3.7699999809265137,3.7699999809265137
2020-08-03,62300,3.670000076293945,3.75,3.5480000972747803,3.7100000381469727,3.7100000381469727
2020-07-31,57200,3.759999990463257,3.880000114440918,3.594000101089477,3.680000066757202,3.680000066757202
2020-07-30,47400,3.740000009536743,3.839999914169312,3.7100000381469727,3.759999990463257,3.759999990463257
2020-07-29,33300,3.7899999618530273,3.819999933242798,3.7200000286102295,3.799999952316284,3.799999952316284
2020-07-28,25700,3.7100000381469727,3.950000047683716,3.670000076293945,3.7799999713897705,3.7799999713897705
2020-07-27,80100,3.7699999809265137,3.940000057220459,3.7200000286102295,3.859999895095825,3.859999895095825
2020-07-24,58500,3.990000009536743,3.990000009536743,3.75,3.759999990463257,3.759999990463257
2020-07-23,77200,3.9700000286102295,4.050000190734863,3.869999885559082,3.910000085830689,3.910000085830689
2020-07-22,86500,3.9800000190734863,4.019999980926514,3.849999904632568,3.9800000190734863,3.9800000190734863
2020-07-21,225200,3.9800000190734863,4.099999904632568,3.900000095367432,3.990000009536743,3.990000009536743
2020-07-20,95100,3.9800000190734863,4.010000228881836,3.865999937057495,3.9800000190734863,3.9800000190734863
2020-07-17,223400,3.819999933242798,4.086999893188477,3.7699999809265137,3.990000009536743,3.990000009536743
2020-07-16,205900,3.7799999713897705,3.880000114440918,3.75,3.8350000381469727,3.8350000381469727
2020-07-15,1318600,3.869999885559082,4.199999809265137,3.5799999237060547,3.839999914169312,3.839999914169312
2020-07-14,80800,3.3299999237060547,3.38700008392334,3.2300000190734863,3.289999961853028,3.289999961853028
2020-07-13,75200,3.4600000381469727,3.549999952316284,3.3299999237060547,3.3399999141693115,3.3399999141693115
2020-07-10,64500,3.319999933242798,3.5199999809265137,3.309999942779541,3.450000047683716,3.450000047683716
2020-07-09,102100,3.549999952316284,3.5799999237060547,3.299999952316284,3.319999933242798,3.319999933242798
2020-07-08,64800,3.5799999237060547,3.630000114440918,3.470000028610229,3.539999961853028,3.539999961853028
2020-07-07,57700,3.630000114440918,3.660000085830689,3.509999990463257,3.5799999237060547,3.5799999237060547
2020-07-06,80000,3.759999990463257,3.859999895095825,3.5999999046325684,3.640000104904175,3.640000104904175
2020-07-02,91300,3.7899999618530273,3.7899999618530273,3.634999990463257,3.7200000286102295,3.7200000286102295
2020-07-01,53600,3.839999914169312,3.849999904632568,3.7300000190734863,3.75,3.75
2020-06-30,92400,3.799999952316284,3.950000047683716,3.759999990463257,3.839999914169312,3.839999914169312
2020-06-29,159800,3.839999914169312,4.050000190734863,3.7300000190734863,3.819999933242798,3.819999933242798
2020-06-26,1036300,3.829999923706055,4.0,3.7699999809265137,3.839999914169312,3.839999914169312
2020-06-25,161600,3.799999952316284,4.0,3.75,3.829999923706055,3.829999923706055
2020-06-24,137700,3.7899999618530273,4.0,3.650000095367432,3.930000066757202,3.930000066757202
2020-06-23,110800,3.880000114440918,4.006999969482422,3.7799999713897705,3.839999914169312,3.839999914169312
2020-06-22,93200,3.890000104904175,3.940000057220459,3.690000057220459,3.880000114440918,3.880000114440918
2020-06-19,182300,3.839999914169312,4.010000228881836,3.700000047683716,3.869999885559082,3.869999885559082
2020-06-18,158700,3.920000076293945,3.9600000381469727,3.759999990463257,3.819999933242798,3.819999933242798
2020-06-17,64400,3.950000047683716,4.039999961853027,3.890000104904175,3.950000047683716,3.950000047683716
2020-06-16,154400,4.010000228881836,4.079999923706055,3.910000085830689,3.9600000381469727,3.9600000381469727
2020-06-15,147300,3.849999904632568,4.050000190734863,3.75,3.990000009536743,3.990000009536743
2020-06-12,141200,3.990000009536743,4.010000228881836,3.700000047683716,3.839999914169312,3.839999914169312
2020-06-11,153200,3.829999923706055,3.869999885559082,3.5,3.660000085830689,3.660000085830689
2020-06-10,216500,3.9600000381469727,4.099999904632568,3.930000066757202,3.990000009536743,3.990000009536743
2020-06-09,164000,4.150000095367432,4.329999923706055,3.900000095367432,3.950000047683716,3.950000047683716
2020-06-08,177200,4.340000152587891,4.449999809265137,4.099999904632568,4.21999979019165,4.21999979019165
2020-06-05,266800,4.110000133514404,4.420000076293945,4.010000228881836,4.340000152587891,4.340000152587891
2020-06-04,140700,4.150000095367432,4.300000190734863,4.0,4.099999904632568,4.099999904632568
2020-06-03,267500,4.179999828338623,4.613999843597412,4.119999885559082,4.210000038146973,4.210000038146973
2020-06-02,292600,3.859999895095825,4.360000133514404,3.849999904632568,4.179999828338623,4.179999828338623
2020-06-01,290000,4.139999866485596,4.139999866485596,3.799999952316284,3.940000057220459,3.940000057220459
2020-05-29,730200,4.789999961853027,4.800000190734863,3.7100000381469727,4.130000114440918,4.130000114440918
2020-05-28,3146000,3.759999990463257,4.78000020980835,3.630000114440918,4.610000133514404,4.610000133514404
2020-05-27,582000,3.890000104904175,4.0,3.3499999046325684,3.4600000381469727,3.4600000381469727
2020-05-26,287800,3.5,3.549999952316284,3.25,3.3399999141693115,3.3399999141693115
2020-05-22,79700,3.539999961853028,3.63100004196167,3.289999961853028,3.3399999141693115,3.3399999141693115
2020-05-21,81600,3.5999999046325684,3.640000104904175,3.380000114440918,3.380000114440918,3.380000114440918
2020-05-20,84300,3.220000028610229,3.700000047683716,3.220000028610229,3.5999999046325684,3.5999999046325684
2020-05-19,76500,3.390000104904175,3.400000095367432,3.140000104904175,3.200000047683716,3.200000047683716
2020-05-18,78400,3.2100000381469727,3.539999961853028,3.2100000381469727,3.4100000858306885,3.4100000858306885
2020-05-15,70300,3.2699999809265137,3.3480000495910645,3.009999990463257,3.109999895095825,3.109999895095825
2020-05-14,85900,3.400000095367432,3.549000024795532,3.049999952316284,3.180000066757202,3.180000066757202
2020-05-13,72500,3.4800000190734863,3.650000095367432,3.240000009536743,3.299999952316284,3.299999952316284
2020-05-12,114600,3.799999952316284,4.090000152587891,3.4200000762939453,3.450000047683716,3.450000047683716
2020-05-11,81300,3.950000047683716,4.449999809265137,3.7799999713897705,3.7799999713897705,3.7799999713897705
2020-05-08,57500,3.569999933242798,3.930000066757202,3.559999942779541,3.829999923706055,3.829999923706055
2020-05-07,41200,3.890000104904175,3.990000009536743,3.5199999809265137,3.549999952316284,3.549999952316284
2020-05-06,74600,3.3499999046325684,3.900000095367432,3.240000009536743,3.7300000190734863,3.7300000190734863
2020-05-05,27100,3.470000028610229,3.640000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115
2020-05-04,37700,3.450000047683716,3.6440000534057617,3.299999952316284,3.390000104904175,3.390000104904175
2020-05-01,42500,3.609999895095825,3.799999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705
2020-04-30,39900,3.690000057220459,3.839999914169312,3.400000095367432,3.7100000381469727,3.7100000381469727
2020-04-29,79500,3.619999885559082,3.930000066757202,3.367000102996826,3.7699999809265137,3.7699999809265137
2020-04-28,67600,3.829999923706055,3.890000104904175,3.4100000858306885,3.619999885559082,3.619999885559082
2020-04-27,44000,3.680000066757202,3.859999895095825,3.630000114440918,3.7699999809265137,3.7699999809265137
2020-04-24,34600,3.7200000286102295,3.799999952316284,3.515000104904175,3.670000076293945,3.670000076293945
2020-04-23,61400,3.359999895095825,3.700000047683716,3.3299999237060547,3.619999885559082,3.619999885559082
2020-04-22,39000,3.2699999809265137,3.430000066757202,3.220000028610229,3.359999895095825,3.359999895095825
2020-04-21,26300,3.220000028610229,3.4800000190734863,3.059999942779541,3.2699999809265137,3.2699999809265137
2020-04-20,69800,3.4200000762939453,3.5299999713897705,3.121999979019165,3.289999961853028,3.289999961853028
2020-04-17,75200,2.900000095367432,3.319999933242798,2.900000095367432,3.220000028610229,3.220000028610229
2020-04-16,42300,3.0799999237060547,3.200000047683716,2.859999895095825,2.900000095367432,2.900000095367432
2020-04-15,47600,3.1700000762939453,3.369999885559082,2.970000028610229,3.069999933242798,3.069999933242798
2020-04-14,33000,3.490000009536743,3.5999999046325684,3.309999942779541,3.359999895095825,3.359999895095825
2020-04-13,30600,3.369999885559082,3.5,3.336999893188477,3.4600000381469727,3.4600000381469727
2020-04-09,64000,3.4800000190734863,3.4800000190734863,3.150000095367432,3.309999942779541,3.309999942779541
2020-04-08,39200,3.150000095367432,3.240000009536743,2.940000057220459,3.220000028610229,3.220000028610229
2020-04-07,39700,3.130000114440918,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684
2020-04-06,72200,3.0199999809265137,3.200000047683716,2.789999961853028,2.990000009536743,2.990000009536743
2020-04-03,49800,2.940000057220459,3.188999891281128,2.859999895095825,2.9600000381469727,2.9600000381469727
2020-04-02,46700,2.890000104904175,3.140000104904175,2.809999942779541,2.970000028610229,2.970000028610229
2020-04-01,62600,3.2300000190734863,3.246000051498413,2.740000009536743,2.859999895095825,2.859999895095825
2020-03-31,38500,3.4100000858306885,3.5,3.059999942779541,3.2300000190734863,3.2300000190734863
2020-03-30,28000,3.299999952316284,3.390000104904175,3.0899999141693115,3.390000104904175,3.390000104904175
2020-03-27,43800,3.5,3.5,3.109999895095825,3.359999895095825,3.359999895095825
2020-03-26,117600,3.369999885559082,3.539999961853028,2.9100000858306885,3.539999961853028,3.539999961853028
2020-03-25,43700,3.539999961853028,3.539999961853028,3.130000114440918,3.4200000762939453,3.4200000762939453
2020-03-24,51200,2.9200000762939453,3.539999961853028,2.8570001125335693,3.539999961853028,3.539999961853028
2020-03-23,55500,2.9200000762939453,3.039999961853028,2.690000057220459,2.9200000762939453,2.9200000762939453
2020-03-20,96400,3.0,3.25,2.9200000762939453,3.0299999713897705,3.0299999713897705
2020-03-19,131400,2.900000095367432,3.220000028610229,2.609999895095825,2.940000057220459,2.940000057220459
2020-03-18,86800,3.2300000190734863,3.625,2.4719998836517334,2.9200000762939453,2.9200000762939453
2020-03-17,100300,3.7699999809265137,3.7899999618530273,3.1050000190734863,3.5999999046325684,3.5999999046325684
2020-03-16,220100,3.920000076293945,4.289999961853027,3.650000095367432,3.920000076293945,3.920000076293945
2020-03-13,455800,4.159999847412109,4.46999979019165,4.0,4.449999809265137,4.449999809265137
2020-03-12,1414700,2.990000009536743,4.860000133514404,2.990000009536743,3.9700000286102295,3.9700000286102295
2020-03-11,77000,2.869999885559082,3.2100000381469727,2.799999952316284,2.9800000190734863,2.9800000190734863
2020-03-10,105700,3.640000104904175,3.640000104904175,2.8499999046325684,2.940000057220459,2.940000057220459
2020-03-09,91900,3.5,3.5,3.0,3.0899999141693115,3.0899999141693115
2020-03-06,28700,3.700000047683716,3.744999885559082,3.5,3.509999990463257,3.509999990463257
2020-03-05,33200,3.880000114440918,3.993000030517578,3.549999952316284,3.670000076293945,3.670000076293945
2020-03-04,31000,3.75,4.019999980926514,3.75,3.940000057220459,3.940000057220459
2020-03-03,37600,4.190000057220459,4.190000057220459,3.5899999141693115,3.7100000381469727,3.7100000381469727
2020-03-02,29000,4.110000133514404,4.110000133514404,3.920000076293945,4.039999961853027,4.039999961853027
2020-02-28,53300,3.859999895095825,4.110000133514404,3.809999942779541,3.920000076293945,3.920000076293945
2020-02-27,77800,4.28000020980835,4.28000020980835,3.799999952316284,3.900000095367432,3.900000095367432
2020-02-26,31000,4.53000020980835,4.53000020980835,4.199999809265137,4.28000020980835,4.28000020980835
2020-02-25,68000,4.670000076293945,4.671000003814697,4.340000152587891,4.349999904632568,4.349999904632568
2020-02-24,94000,4.71999979019165,4.71999979019165,4.440000057220459,4.474999904632568,4.474999904632568
2020-02-21,56300,4.909999847412109,4.989999771118164,4.730000019073486,4.829999923706055,4.829999923706055
2020-02-20,47700,4.989999771118164,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109
2020-02-19,34400,4.610000133514404,4.989999771118164,4.599999904632568,4.909999847412109,4.909999847412109
2020-02-18,46000,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4.599999904632568
2020-02-14,53000,4.980000019073486,4.980000019073486,4.539999961853027,4.550000190734863,4.550000190734863
2020-02-13,13600,4.769999980926514,4.900000095367432,4.639999866485596,4.889999866485596,4.889999866485596
2020-02-12,25800,4.909999847412109,4.909999847412109,4.710000038146973,4.820000171661377,4.820000171661377
2020-02-11,11800,4.880000114440918,4.953999996185303,4.730000019073486,4.800000190734863,4.800000190734863
2020-02-10,29400,4.659999847412109,4.96999979019165,4.630000114440918,4.909999847412109,4.909999847412109
2020-02-07,30900,4.730000019073486,4.75,4.489999771118164,4.699999809265137,4.699999809265137
2020-02-06,21900,4.789999961853027,4.789999961853027,4.650000095367432,4.690000057220459,4.690000057220459
2020-02-05,18300,4.650000095367432,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137
2020-02-04,15100,4.760000228881836,4.800000190734863,4.46999979019165,4.639999866485596,4.639999866485596
2020-02-03,25400,4.619999885559082,4.665999889373779,4.510000228881836,4.619999885559082,4.619999885559082
2020-01-31,104300,4.652999877929688,4.699999809265137,4.239999771118164,4.46999979019165,4.46999979019165
2020-01-30,27400,4.710000038146973,4.880000114440918,4.550000190734863,4.710000038146973,4.710000038146973
2020-01-29,26600,4.796000003814697,4.820000171661377,4.659999847412109,4.730000019073486,4.730000019073486
2020-01-28,48400,4.699999809265137,4.800000190734863,4.610000133514404,4.75,4.75
2020-01-27,48300,4.739999771118164,4.789999961853027,4.650000095367432,4.670000076293945,4.670000076293945
2020-01-24,39300,4.980000019073486,4.980000019073486,4.820000171661377,4.840000152587891,4.840000152587891
2020-01-23,26800,5.064000129699707,5.090000152587891,4.920000076293945,4.960000038146973,4.960000038146973
2020-01-22,69600,4.920000076293945,5.199999809265137,4.866000175476074,5.010000228881836,5.010000228881836
2020-01-21,128700,5.289999961853027,5.289999961853027,4.699999809265137,4.940000057220459,4.940000057220459
2020-01-17,61100,5.369999885559082,5.434999942779541,5.25,5.289999961853027,5.289999961853027
2020-01-16,75100,5.199999809265137,5.389999866485596,5.050000190734863,5.309999942779541,5.309999942779541
2020-01-15,76900,5.099999904632568,5.349999904632568,5.070000171661377,5.199999809265137,5.199999809265137
2020-01-14,73100,5.0,5.21999979019165,5.0,5.079999923706055,5.079999923706055
2020-01-13,116000,5.010000228881836,5.119999885559082,4.840000152587891,5.0,5.0
2020-01-10,150200,4.989999771118164,5.079999923706055,4.760000228881836,4.78000020980835,4.78000020980835
2020-01-09,62900,4.909999847412109,4.921000003814697,4.789999961853027,4.840000152587891,4.840000152587891
2020-01-08,59700,4.46999979019165,4.940000057220459,4.46999979019165,4.880000114440918,4.880000114440918
2020-01-07,63200,4.449999809265137,4.590000152587891,4.309999942779541,4.480000019073486,4.480000019073486
2020-01-06,136300,4.570000171661377,4.599999904632568,4.340000152587891,4.480000019073486,4.480000019073486
2020-01-03,85300,4.710000038146973,4.789999961853027,4.559999942779541,4.579999923706055,4.579999923706055
2020-01-02,85700,4.849999904632568,4.895999908447266,4.690000057220459,4.78000020980835,4.78000020980835
2019-12-31,98600,4.820000171661377,4.900000095367432,4.690000057220459,4.809999942779541,4.809999942779541
2019-12-30,64100,4.920000076293945,4.920000076293945,4.769999980926514,4.840000152587891,4.840000152587891
2019-12-27,46300,4.980000019073486,5.039999961853027,4.900000095367432,4.940000057220459,4.940000057220459
2019-12-26,112000,4.960000038146973,5.079999923706055,4.880000114440918,4.96999979019165,4.96999979019165
2019-12-24,49200,4.880000114440918,5.03000020980835,4.830999851226807,5.0,5.0
2019-12-23,176800,4.809999942779541,4.989999771118164,4.769999980926514,4.880000114440918,4.880000114440918
2019-12-20,640600,5.050000190734863,5.050000190734863,4.760000228881836,4.789999961853027,4.789999961853027
2019-12-19,82600,5.0,5.070000171661377,4.900000095367432,5.050000190734863,5.050000190734863
2019-12-18,58000,5.03000020980835,5.079999923706055,4.909999847412109,4.980000019073486,4.980000019073486
2019-12-17,97000,5.0,5.070000171661377,4.900000095367432,5.019999980926514,5.019999980926514
2019-12-16,149400,4.929999828338623,5.110000133514404,4.820000171661377,5.0,5.0
2019-12-13,122900,4.699999809265137,4.980000019073486,4.650000095367432,4.900000095367432,4.900000095367432
2019-12-12,216900,4.860000133514404,4.860000133514404,4.659999847412109,4.699999809265137,4.699999809265137
2019-12-11,110600,5.0,5.050000190734863,4.800000190734863,4.869999885559082,4.869999885559082
2019-12-10,44000,5.0,5.03000020980835,4.909999847412109,4.929999828338623,4.929999828338623
2019-12-09,149800,5.079999923706055,5.224999904632568,4.900000095367432,4.949999809265137,4.949999809265137
2019-12-06,505400,4.849999904632568,5.23799991607666,4.760000228881836,5.110000133514404,5.110000133514404
2019-12-05,155800,4.820000171661377,4.940000057220459,4.710000038146973,4.809999942779541,4.809999942779541
2019-12-04,182700,4.989999771118164,4.989999771118164,4.71999979019165,4.820000171661377,4.820000171661377
2019-12-03,134100,4.829999923706055,5.039999961853027,4.809999942779541,4.960000038146973,4.960000038146973
2019-12-02,215100,5.110000133514404,5.179999828338623,4.840000152587891,4.929999828338623,4.929999828338623
2019-11-29,241500,5.010000228881836,5.25,4.909999847412109,5.130000114440918,5.130000114440918
2019-11-27,212600,5.0,5.099999904632568,4.809999942779541,4.90500020980835,4.90500020980835
2019-11-26,533100,5.070000171661377,5.150000095367432,4.949999809265137,5.010000228881836,5.010000228881836
2019-11-25,759100,4.849999904632568,5.099999904632568,4.840000152587891,5.03000020980835,5.03000020980835
2019-11-22,2251000,5.0,5.090000152587891,4.610000133514404,4.724999904632568,4.724999904632568
2019-11-21,158300,7.0,7.010000228881836,5.929999828338623,6.070000171661377,6.070000171661377
2019-11-20,101000,7.71999979019165,7.822999954223633,6.820000171661377,7.25,7.25
2019-11-19,19600,7.876999855041504,8.140000343322754,7.800000190734863,7.960000038146973,7.960000038146973
2019-11-18,11100,8.140000343322754,8.140000343322754,7.78000020980835,7.789999961853027,7.789999961853027
2019-11-15,17400,8.1899995803833,8.1899995803833,7.750999927520752,8.0,8.0
2019-11-14,22800,8.15999984741211,8.15999984741211,7.5879998207092285,7.809999942779541,7.809999942779541
2019-11-13,62200,7.5,8.336000442504883,7.414999961853027,8.109999656677246,8.109999656677246
2019-11-12,14400,7.25,7.679999828338623,7.25,7.519999980926514,7.519999980926514
2019-11-11,7100,7.210000038146973,7.590000152587891,7.127999782562256,7.349999904632568,7.349999904632568
2019-11-08,20700,7.14300012588501,7.619999885559082,7.14300012588501,7.210000038146973,7.210000038146973
2019-11-07,7200,7.400000095367432,7.400000095367432,7.0,7.239999771118164,7.239999771118164
2019-11-06,7800,7.150000095367432,7.380000114440918,7.150000095367432,7.150000095367432,7.150000095367432
2019-11-05,15100,7.389999866485596,7.460000038146973,7.191999912261963,7.349999904632568,7.349999904632568
2019-11-04,20900,7.449999809265137,7.460000038146973,7.179999828338623,7.230000019073486,7.230000019073486
2019-11-01,27200,7.050000190734863,7.409999847412109,7.050000190734863,7.400000095367432,7.400000095367432
2019-10-31,44900,7.079999923706055,7.139999866485596,6.900000095367432,7.010000228881836,7.010000228881836
2019-10-30,14700,7.300000190734863,7.300000190734863,7.059999942779541,7.090000152587891,7.090000152587891
2019-10-29,16800,7.320000171661377,7.480000019073486,7.105000019073486,7.300000190734863,7.300000190734863
2019-10-28,23800,7.420000076293945,7.599999904632568,7.329999923706055,7.340000152587891,7.340000152587891
2019-10-25,7700,7.340000152587891,7.510000228881836,7.179999828338623,7.380000114440918,7.380000114440918
2019-10-24,8300,7.400000095367432,7.510000228881836,7.03000020980835,7.329999923706055,7.329999923706055
2019-10-23,9000,7.440000057220459,7.465000152587891,6.389999866485596,7.420000076293945,7.420000076293945
2019-10-22,20200,7.480000019073486,7.775000095367432,7.400000095367432,7.570000171661377,7.570000171661377
2019-10-21,20200,7.199999809265137,7.619999885559082,7.170000076293945,7.46999979019165,7.46999979019165
2019-10-18,17600,7.510000228881836,7.510000228881836,6.96999979019165,7.150000095367432,7.150000095367432
2019-10-17,15000,7.619999885559082,7.704999923706055,7.46999979019165,7.570000171661377,7.570000171661377
2019-10-16,66400,7.579999923706055,7.78000020980835,7.369999885559082,7.579999923706055,7.579999923706055
2019-10-15,53100,7.630000114440918,7.770999908447266,7.449999809265137,7.599999904632568,7.599999904632568
2019-10-14,42400,7.53000020980835,7.638999938964844,7.46999979019165,7.599999904632568,7.599999904632568
2019-10-11,57600,7.199999809265137,7.664999961853027,7.133999824523926,7.570000171661377,7.570000171661377
2019-10-10,21800,7.179999828338623,7.190000057220459,7.0,7.150000095367432,7.150000095367432
2019-10-09,28800,7.25,7.28000020980835,7.090000152587891,7.099999904632568,7.099999904632568
2019-10-08,53300,7.0,7.230000019073486,6.849999904632568,7.210000038146973,7.210000038146973
2019-10-07,44100,6.960000038146973,7.079999923706055,6.926000118255615,7.03000020980835,7.03000020980835
2019-10-04,50200,6.800000190734863,7.050000190734863,6.75,6.960000038146973,6.960000038146973
2019-10-03,38500,6.300000190734863,6.829999923706055,6.263999938964844,6.800000190734863,6.800000190734863
2019-10-02,50500,6.480000019073486,6.480000019073486,6.03000020980835,6.300000190734863,6.300000190734863
2019-10-01,49000,6.599999904632568,6.670000076293945,6.5,6.550000190734863,6.550000190734863
2019-09-30,29400,6.599999904632568,6.800000190734863,6.53000020980835,6.570000171661377,6.570000171661377
2019-09-27,67500,6.800000190734863,6.875,6.590000152587891,6.630000114440918,6.630000114440918
2019-09-26,42900,6.849999904632568,6.949999809265137,6.71999979019165,6.820000171661377,6.820000171661377
2019-09-25,86400,6.550000190734863,6.900000095367432,6.5,6.809999942779541,6.809999942779541
2019-09-24,69500,6.599999904632568,6.599999904632568,6.400000095367432,6.579999923706055,6.579999923706055
2019-09-23,48900,6.679999828338623,6.78000020980835,6.340000152587891,6.5,6.5
2019-09-20,187900,5.900000095367432,6.789999961853027,5.880000114440918,6.710000038146973,6.710000038146973
2019-09-19,63500,5.769999980926514,5.960000038146973,5.710000038146973,5.849999904632568,5.849999904632568
2019-09-18,85900,5.840000152587891,5.840000152587891,5.309999942779541,5.730000019073486,5.730000019073486
2019-09-17,81800,6.150000095367432,6.400000095367432,5.574999809265137,5.840000152587891,5.840000152587891
2019-09-16,107400,6.099999904632568,6.577000141143799,6.039999961853027,6.070000171661377,6.070000171661377
2019-09-13,64400,6.309999942779541,6.357999801635742,5.742000102996826,6.010000228881836,6.010000228881836
2019-09-12,546600,5.880000114440918,6.589000225067139,5.559999942779541,6.159999847412109,6.159999847412109
2019-09-11,663500,5.21999979019165,5.949999809265137,5.21999979019165,5.809999942779541,5.809999942779541
2019-09-10,72700,5.0,5.25,4.949999809265137,5.210000038146973,5.210000038146973
2019-09-09,124400,5.5,5.710000038146973,4.900000095367432,5.03000020980835,5.03000020980835
2019-09-06,670000,4.829999923706055,5.460000038146973,4.650000095367432,5.400000095367432,5.400000095367432
2019-09-05,265200,4.71999979019165,4.920000076293945,4.309999942779541,4.639999866485596,4.639999866485596
2019-09-04,433100,4.590000152587891,4.998000144958496,4.309999942779541,4.809999942779541,4.809999942779541
2019-09-03,410400,4.199999809265137,4.75,4.03000020980835,4.429999828338623,4.429999828338623
2019-08-30,18700,4.21999979019165,4.21999979019165,4.000999927520752,4.119999885559082,4.119999885559082
2019-08-29,60000,4.0970001220703125,4.289999961853027,3.9800000190734863,4.139999866485596,4.139999866485596
2019-08-28,26300,4.052999973297119,4.1479997634887695,3.920000076293945,3.984999895095825,3.984999895095825
2019-08-27,50500,4.260000228881836,4.480000019073486,3.901000022888184,4.050000190734863,4.050000190734863
2019-08-26,60000,4.690000057220459,4.699999809265137,4.159999847412109,4.239999771118164,4.239999771118164
2019-08-23,52300,4.659999847412109,4.690000057220459,4.25,4.320000171661377,4.320000171661377
2019-08-22,80700,4.800000190734863,5.0,4.590000152587891,4.659999847412109,4.659999847412109
2019-08-21,83100,4.389999866485596,4.889999866485596,4.38100004196167,4.769999980926514,4.769999980926514
2019-08-20,59600,5.090000152587891,5.230000019073486,4.243000030517578,4.380000114440918,4.380000114440918
2019-08-19,186100,4.949999809265137,6.0,4.849999904632568,4.960000038146973,4.960000038146973
2019-08-16,47800,3.609999895095825,4.639999866485596,3.609999895095825,4.610000133514404,4.610000133514404
2019-08-15,14400,3.849999904632568,4.03000020980835,3.559999942779541,3.569999933242798,3.569999933242798
2019-08-14,34000,3.900000095367432,4.289999961853027,3.809999942779541,3.809999942779541,3.809999942779541
2019-08-13,30500,4.079999923706055,4.320000171661377,3.849999904632568,3.930000066757202,3.930000066757202
2019-08-12,12100,4.21999979019165,4.21999979019165,4.059999942779541,4.070000171661377,4.070000171661377
2019-08-09,55700,4.5,4.630000114440918,3.799999952316284,4.269999980926514,4.269999980926514
2019-08-08,31300,4.360000133514404,4.489999771118164,4.269999980926514,4.269999980926514,4.269999980926514
2019-08-07,31400,4.159999847412109,4.260000228881836,3.9800000190734863,4.230000019073486,4.230000019073486
2019-08-06,27900,4.070000171661377,4.849999904632568,4.070000171661377,4.159999847412109,4.159999847412109
2019-08-05,30200,4.440000057220459,4.519000053405762,4.03000020980835,4.070000171661377,4.070000171661377
2019-08-02,23500,4.650000095367432,4.974999904632568,4.320000171661377,4.440000057220459,4.440000057220459
2019-08-01,20500,5.0,5.119999885559082,4.619999885559082,4.690000057220459,4.690000057220459
2019-07-31,26400,5.021999835968018,5.119999885559082,4.960000038146973,4.960000038146973,4.960000038146973
2019-07-30,23900,5.079999923706055,5.130000114440918,4.992000102996826,5.010000228881836,5.010000228881836
2019-07-29,18000,5.170000076293945,5.190000057220459,5.090000152587891,5.130000114440918,5.130000114440918
2019-07-26,19800,4.860000133514404,5.139999866485596,4.860000133514404,5.110000133514404,5.110000133514404
2019-07-25,62600,5.110000133514404,5.119999885559082,4.75,4.809999942779541,4.809999942779541
2019-07-24,50400,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918
2019-07-23,56100,5.820000171661377,5.949999809265137,5.369999885559082,5.440000057220459,5.440000057220459
2019-07-22,31600,6.110000133514404,6.179999828338623,5.829999923706055,5.900000095367432,5.900000095367432
2019-07-19,24400,6.150000095367432,6.309999942779541,6.099999904632568,6.150000095367432,6.150000095367432
2019-07-18,17000,6.360000133514404,6.460000038146973,6.079999923706055,6.199999809265137,6.199999809265137
2019-07-17,52400,6.769999980926514,6.769999980926514,6.300000190734863,6.400000095367432,6.400000095367432
2019-07-16,72600,6.900000095367432,7.0229997634887695,6.300000190734863,6.309999942779541,6.309999942779541
2019-07-15,88600,7.860000133514404,7.860000133514404,6.619999885559082,6.820000171661377,6.820000171661377
2019-07-12,21400,7.869999885559082,7.929999828338623,7.710000038146973,7.739999771118164,7.739999771118164
2019-07-11,20300,7.949999809265137,8.0,7.599999904632568,7.929999828338623,7.929999828338623
2019-07-10,11100,8.020000457763672,8.050000190734863,7.840000152587891,7.960000038146973,7.960000038146973
2019-07-09,20700,8.010000228881836,8.100000381469727,7.630000114440918,8.050000190734863,8.050000190734863
2019-07-08,25000,7.920000076293945,8.039999961853027,7.789999961853027,7.989999771118164,7.989999771118164
2019-07-05,33800,7.659999847412109,8.25,7.619999885559082,7.909999847412109,7.909999847412109
2019-07-03,14100,8.029999732971191,8.029999732971191,7.699999809265137,7.75,7.75
2019-07-02,32500,7.940000057220459,8.149999618530273,7.714000225067139,8.09000015258789,8.09000015258789
2019-07-01,97400,7.670000076293945,8.350000381469727,7.670000076293945,8.0,8.0
2019-06-28,1122100,7.369999885559082,7.889999866485596,7.265999794006348,7.599999904632568,7.599999904632568
2019-06-27,33400,7.289999961853027,7.480000019073486,7.210000038146973,7.429999828338623,7.429999828338623
