date,volume,open,high,low,close,adj close
2021-09-22,100,38.11600112915039,38.11600112915039,38.11600112915039,38.11600112915039,36.75607299804688
2021-09-21,100,37.983001708984375,37.983001708984375,37.983001708984375,37.983001708984375,36.6278190612793
2021-09-20,200,38.0,38.0,37.9370002746582,37.9370002746582,36.58345413208008
2021-09-17,100,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,36.98750686645508
2021-09-16,100,38.84199905395508,38.84199905395508,38.84199905395508,38.84199905395508,37.31122589111328
2021-09-15,500,38.96500015258789,38.96500015258789,38.95000076293945,38.95000076293945,37.41497039794922
2021-09-14,1800,38.75,38.75299835205078,38.650001525878906,38.75299835205078,37.225730895996094
2021-09-13,100,38.82699966430664,38.82699966430664,38.82699966430664,38.82699966430664,37.29681396484375
2021-09-10,1100,38.880001068115234,38.9900016784668,38.80199813842773,38.81399917602539,37.28432846069336
2021-09-09,1400,39.14599990844727,39.14799880981445,39.05799865722656,39.05799865722656,37.51871109008789
2021-09-08,600,39.27999877929688,39.27999877929688,39.27999877929688,39.27999877929688,37.73196029663086
2021-09-07,700,39.09999847412109,39.220001220703125,39.09999847412109,39.15499877929688,37.61188888549805
2021-09-03,500,39.494998931884766,39.494998931884766,39.470001220703125,39.470001220703125,37.91447830200195
2021-09-02,7100,39.400001525878906,39.459999084472656,39.380001068115234,39.43199920654297,37.87797164916992
2021-09-01,100,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,37.770389556884766
2021-08-31,300,39.20000076293945,39.220001220703125,39.20000076293945,39.220001220703125,37.6743278503418
2021-08-30,500,39.11000061035156,39.22499847412109,39.11000061035156,39.19499969482422,37.65031814575195
2021-08-27,100,39.055999755859375,39.055999755859375,39.055999755859375,39.055999755859375,37.51679611206055
2021-08-26,100,38.86000061035156,38.86000061035156,38.823001861572266,38.823001861572266,37.2929801940918
2021-08-25,300,38.959999084472656,38.9900016784668,38.959999084472656,38.9900016784668,37.45339584350586
2021-08-24,100,39.0260009765625,39.0260009765625,39.0260009765625,39.0260009765625,37.48797225952149
2021-08-23,100,39.150001525878906,39.150001525878906,39.119998931884766,39.119998931884766,37.578269958496094
2021-08-20,100,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,37.50142288208008
2021-08-19,300,38.70000076293945,38.72600173950195,38.58000183105469,38.72600173950195,37.199798583984375
2021-08-18,2600,38.56399917602539,38.56399917602539,38.56399917602539,38.56399917602539,37.04418182373047
2021-08-17,2600,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,37.39863967895508
2021-08-16,100,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,37.42938232421875
2021-08-13,1400,38.61000061035156,38.75299835205078,38.61000061035156,38.75299835205078,37.225730895996094
2021-08-12,0,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.03073120117188
2021-08-11,900,38.59000015258789,38.59000015258789,38.459999084472656,38.470001220703125,36.95388412475586
2021-08-10,300,38.36000061035156,38.36000061035156,38.345001220703125,38.345001220703125,36.83380889892578
2021-08-09,100,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,36.92506408691406
2021-08-06,100,38.47499847412109,38.47499847412109,38.46900177001953,38.46900177001953,36.95292663574219
2021-08-05,100,38.42399978637695,38.42399978637695,38.42399978637695,38.42399978637695,36.90970230102539
2021-08-04,200,38.42499923706055,38.42499923706055,38.38800048828125,38.38800048828125,36.87511444091797
2021-08-03,800,38.29999923706055,38.54100036621094,38.29999923706055,38.54100036621094,37.022090911865234
2021-08-02,6500,38.47999954223633,38.4900016784668,38.32500076293945,38.32500076293945,36.81460571289063
2021-07-30,200,38.3489990234375,38.3489990234375,38.3489990234375,38.3489990234375,36.83765411376953
2021-07-29,600,38.470001220703125,38.470001220703125,38.45500183105469,38.45500183105469,36.93947982788086
2021-07-28,100,38.30699920654297,38.30699920654297,38.30699920654297,38.30699920654297,36.79730987548828
2021-07-27,300,38.30899810791016,38.40299987792969,38.30899810791016,38.40299987792969,36.88952255249024
2021-07-26,1200,38.34999847412109,38.380001068115234,38.22999954223633,38.36800003051758,36.85590362548828
2021-07-23,1000,38.05899810791016,38.34600067138672,38.05899810791016,38.34600067138672,36.834774017333984
2021-07-22,100,37.88600158691406,37.98500061035156,37.88600158691406,37.98500061035156,36.488014221191406
2021-07-21,100,37.930999755859375,37.930999755859375,37.930999755859375,37.930999755859375,36.43613052368164
2021-07-20,100,37.83700180053711,37.83700180053711,37.83700180053711,37.83700180053711,36.3458366394043
2021-07-19,100,37.42300033569336,37.42300033569336,37.42300033569336,37.42300033569336,35.94814682006836
2021-07-16,1000,37.98500061035156,37.98500061035156,37.935001373291016,37.935001373291016,36.43997573852539
2021-07-15,900,38.02000045776367,38.02000045776367,37.93000030517578,38.0099983215332,36.51201248168945
2021-07-14,1100,37.9900016784668,38.04999923706055,37.93999862670898,38.0359992980957,36.536991119384766
2021-07-13,100,37.902000427246094,37.902000427246094,37.902000427246094,37.902000427246094,36.40826797485352
2021-07-12,400,37.970001220703125,37.970001220703125,37.93000030517578,37.93000030517578,36.43517303466797
2021-07-09,600,37.93000030517578,37.98899841308594,37.900001525878906,37.98899841308594,36.49184036254883
2021-07-08,2000,37.68000030517578,37.70399856567383,37.59000015258789,37.67599868774414,36.19117736816406
2021-07-07,3400,37.93000030517578,37.97700119018555,37.90999984741211,37.97700119018555,36.48032379150391
2021-07-06,100,37.76499938964844,37.76499938964844,37.76499938964844,37.76499938964844,36.27667617797852
2021-07-02,100,37.73600006103516,37.73600006103516,37.73600006103516,37.73600006103516,36.248809814453125
2021-07-01,500,37.40999984741211,37.42499923706055,37.40999984741211,37.42499923706055,35.950069427490234
2021-06-30,1000,37.275001525878906,37.29999923706055,37.275001525878906,37.29600143432617,35.82616424560547
2021-06-29,81100,37.277000427246094,37.277000427246094,37.277000427246094,37.277000427246094,35.80790710449219
2021-06-28,40700,37.20000076293945,37.20000076293945,37.18000030517578,37.18000030517578,35.71472930908203
2021-06-25,6500,36.709999084472656,37.18199920654297,36.709999084472656,37.18199920654297,35.71664810180664
2021-06-24,0,36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,35.39293670654297
2021-06-23,800,36.709999084472656,36.709999084472656,36.6349983215332,36.6349983215332,35.19120407104492
2021-06-22,2700,36.75,36.80500030517578,36.66999816894531,36.80500030517578,35.35449981689453
2021-06-21,100,36.67300033569336,36.67300033569336,36.67300033569336,36.67300033569336,35.22770690917969
2021-06-18,100,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,34.85691833496094
2021-06-17,300,36.72700119018555,36.78799819946289,36.72700119018555,36.78799819946289,35.29149627685547
2021-06-16,16600,36.66999816894531,36.90999984741211,36.66999816894531,36.84999847412109,35.35097122192383
2021-06-15,100,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,35.52365493774414
2021-06-14,0,37.07699966430664,37.07699966430664,37.07699966430664,37.07699966430664,35.56874084472656
2021-06-11,100,36.97700119018555,36.97700119018555,36.97700119018555,36.97700119018555,35.472808837890625
2021-06-10,100,37.02199935913086,37.071998596191406,37.02199935913086,37.071998596191406,35.563934326171875
2021-06-09,8300,36.56999969482422,36.83000183105469,36.56999969482422,36.78900146484375,35.29245376586914
2021-06-08,700,36.72999954223633,36.77799987792969,36.72999954223633,36.77799987792969,35.28190231323242
2021-06-07,30200,36.810001373291016,36.81800079345703,36.70000076293945,36.81800079345703,35.32027053833008
2021-06-04,200,36.92599868774414,36.92599868774414,36.92399978637695,36.92399978637695,35.421958923339844
2021-06-03,900,36.540000915527344,36.70000076293945,36.540000915527344,36.70000076293945,35.20707321166992
2021-06-02,11700,36.68000030517578,36.75,36.66999816894531,36.66999816894531,35.17829132080078
2021-06-01,4000,36.55500030517578,36.55500030517578,36.55500030517578,36.55500030517578,35.067970275878906
2021-05-28,4000,36.70100021362305,36.70100021362305,36.70100021362305,36.70100021362305,35.20803451538086
2021-05-27,2900,36.65999984741211,36.65999984741211,36.5880012512207,36.5880012512207,35.099632263183594
2021-05-26,200,36.680999755859375,36.680999755859375,36.641998291015625,36.641998291015625,35.15143203735352
2021-05-25,100,36.66600036621094,36.66600036621094,36.66600036621094,36.66600036621094,35.17445373535156
2021-05-24,100,36.75,36.75,36.75,36.75,35.25503158569336
2021-05-21,100,36.55799865722656,36.55799865722656,36.55799865722656,36.55799865722656,35.07085418701172
2021-05-20,100,36.61299896240234,36.61299896240234,36.61299896240234,36.61299896240234,35.12361145019531
2021-05-19,0,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,34.7130241394043
2021-05-18,200,36.37200164794922,36.37200164794922,36.37200164794922,36.37200164794922,34.89241409301758
2021-05-17,200,36.459999084472656,36.505001068115234,36.459999084472656,36.505001068115234,35.02000427246094
2021-05-14,200,36.67499923706055,36.67499923706055,36.63399887084961,36.63399887084961,35.14375686645508
2021-05-13,300,36.06999969482422,36.27399826049805,36.06999969482422,36.27399826049805,34.79840087890625
2021-05-12,100,35.80799865722656,35.80799865722656,35.80799865722656,35.80799865722656,34.351356506347656
2021-05-11,100,36.40599822998047,36.40599822998047,36.40599822998047,36.40599822998047,34.92502975463867
2021-05-10,200,37.02999877929688,37.02999877929688,36.8120002746582,36.8120002746582,35.31451797485352
2021-05-07,100,36.95600128173828,36.95600128173828,36.95600128173828,36.95600128173828,35.45266342163086
2021-05-06,300,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,35.192684173583984
2021-05-05,100,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,34.96244812011719
2021-05-04,500,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,34.9845085144043
2021-05-03,100,36.70199966430664,36.70199966430664,36.70199966430664,36.70199966430664,35.20899200439453
2021-04-30,200,36.61000061035156,36.61000061035156,36.56900024414063,36.56900024414063,35.0814094543457
2021-04-29,400,36.53499984741211,36.65399932861328,36.53499984741211,36.65399932861328,35.162940979003906
2021-04-28,300,36.41999816894531,36.41999816894531,36.38399887084961,36.38399887084961,34.90392303466797
2021-04-27,300,36.4900016784668,36.4900016784668,36.47499847412109,36.47499847412109,34.99122619628906
2021-04-26,500,36.52999877929688,36.52999877929688,36.48500061035156,36.48500061035156,35.00082015991211
2021-04-23,200,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,35.09675216674805
2021-04-22,100,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,34.93366622924805
2021-04-21,3100,36.62799835205078,36.68999862670898,36.625,36.68999862670898,35.197479248046875
2021-04-20,100,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,34.95764923095703
2021-04-19,900,36.36899948120117,36.369998931884766,36.33700180053711,36.33700180053711,34.85884094238281
2021-04-16,0,36.55199813842773,36.55199813842773,36.55199813842773,36.55199813842773,35.065086364746094
2021-04-15,2900,36.37799835205078,36.40999984741211,36.37799835205078,36.4010009765625,34.92023849487305
2021-04-14,200,35.92100143432617,35.92100143432617,35.92100143432617,35.92100143432617,34.45976638793945
2021-04-13,11800,35.92100143432617,36.09999847412109,35.91699981689453,36.08000183105469,34.61229705810547
2021-04-12,100,35.926998138427734,35.926998138427734,35.926998138427734,35.926998138427734,34.465518951416016
2021-04-09,100,35.54999923706055,35.948001861572266,35.54999923706055,35.948001861572266,34.48566436767578
2021-04-08,100,35.729000091552734,35.729000091552734,35.729000091552734,35.729000091552734,34.27556610107422
2021-04-07,100,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.24775314331055
2021-04-06,100,35.678001403808594,35.678001403808594,35.65700149536133,35.65700149536133,34.20650100708008
2021-04-05,1400,35.73699951171875,35.73699951171875,35.73699951171875,35.73699951171875,34.28324890136719
2021-04-01,800,35.18000030517578,35.21799850463867,35.17399978637695,35.21799850463867,33.78535842895508
2021-03-31,100,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,33.61459732055664
2021-03-30,100,34.83599853515625,34.83599853515625,34.83599853515625,34.83599853515625,33.41889953613281
2021-03-29,100,35.15800094604492,35.15800094604492,35.15800094604492,35.15800094604492,33.72779846191406
2021-03-26,100,34.93299865722656,34.93299865722656,34.93299865722656,34.93299865722656,33.5119514465332
2021-03-25,100,34.334999084472656,34.334999084472656,34.334999084472656,34.334999084472656,32.93827819824219
2021-03-24,100,34.24100112915039,34.24100112915039,34.24100112915039,34.24100112915039,32.848114013671875
2021-03-23,0,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,32.943077087402344
2021-03-22,200,34.37099838256836,34.37099838256836,34.358001708984375,34.358001708984375,32.96034240722656
2021-03-19,3400,34.327999114990234,34.327999114990234,34.327999114990234,34.327999114990234,32.74449157714844
2021-03-18,100,34.40700149536133,34.40700149536133,34.40700149536133,34.40700149536133,32.81985092163086
2021-03-17,3400,34.65700149536133,34.65700149536133,34.65700149536133,34.65700149536133,33.05832290649414
2021-03-16,3400,34.75400161743164,34.75400161743164,34.75400161743164,34.75400161743164,33.150848388671875
2021-03-15,2000,34.58000183105469,34.6349983215332,34.58000183105469,34.6349983215332,33.03732681274414
2021-03-12,100,34.393001556396484,34.393001556396484,34.393001556396484,34.393001556396484,32.80650329589844
2021-03-11,100,34.25600051879883,34.25600051879883,34.25600051879883,34.25600051879883,32.67582321166992
2021-03-10,200,34.060001373291016,34.060001373291016,34.055999755859375,34.055999755859375,32.485042572021484
2021-03-09,600,33.82400131225586,33.82400131225586,33.82400131225586,33.82400131225586,32.26374816894531
2021-03-08,600,33.52799987792969,33.52799987792969,33.52799987792969,33.52799987792969,31.981401443481445
2021-03-05,600,33.457000732421875,33.457000732421875,33.457000732421875,33.457000732421875,31.913673400878903
2021-03-04,300,32.849998474121094,32.849998474121094,32.707000732421875,32.707000732421875,31.19826889038086
2021-03-03,2000,33.16299819946289,33.16299819946289,33.16299819946289,33.16299819946289,31.63323783874512
2021-03-02,72900,33.529998779296875,33.689998626708984,33.529998779296875,33.59000015258789,32.04054260253906
2021-03-01,478500,33.560001373291016,33.689998626708984,33.560001373291016,33.689998626708984,32.13592529296875
2021-02-26,200,33.36000061035156,33.36000061035156,33.20500183105469,33.20500183105469,31.67329788208008
2021-02-25,300,33.599998474121094,33.630001068115234,33.46500015258789,33.46500015258789,31.921306610107425
2021-02-24,1000,34.0,34.02299880981445,33.98500061035156,34.02299880981445,32.45355987548828
2021-02-23,100,33.840999603271484,33.840999603271484,33.840999603271484,33.840999603271484,32.27996063232422
2021-02-22,300,33.78300094604492,33.78300094604492,33.78300094604492,33.78300094604492,32.22463607788086
2021-02-19,600,34.141998291015625,34.141998291015625,33.922000885009766,33.922000885009766,32.35722732543945
2021-02-18,200,34.28300094604492,34.28300094604492,34.268001556396484,34.268001556396484,32.6872673034668
2021-02-17,600,34.18399810791016,34.25,34.18399810791016,34.224998474121094,32.646244049072266
2021-02-16,600,34.14699935913086,34.14699935913086,34.084999084472656,34.11000061035156,32.536556243896484
2021-02-12,900,34.22999954223633,34.29999923706055,34.22999954223633,34.29999923706055,32.71778869628906
2021-02-11,300,34.2599983215332,34.26900100708008,34.2599983215332,34.26900100708008,32.68821334838867
2021-02-10,100,34.233001708984375,34.233001708984375,34.233001708984375,34.233001708984375,32.65388107299805
2021-02-09,400,34.255001068115234,34.27899932861328,34.24100112915039,34.24100112915039,32.66151809692383
2021-02-08,300,34.11000061035156,34.194000244140625,34.11000061035156,34.194000244140625,32.616676330566406
2021-02-05,400,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,32.51270294189453
2021-02-04,300,33.891998291015625,33.92399978637695,33.891998291015625,33.92399978637695,32.359127044677734
2021-02-03,1800,33.75,33.91999816894531,33.75,33.85499954223633,32.293312072753906
2021-02-02,29900,33.970001220703125,34.117000579833984,33.970001220703125,33.99300003051758,32.424957275390625
2021-02-01,300,33.62799835205078,33.62799835205078,33.62799835205078,33.62799835205078,32.07678985595703
2021-01-29,100,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,31.76773262023925
2021-01-28,200,33.869998931884766,33.869998931884766,33.68000030517578,33.68000030517578,32.12638473510742
2021-01-27,300,33.349998474121094,33.4370002746582,33.349998474121094,33.4370002746582,31.894603729248047
2021-01-26,600,34.14500045776367,34.20100021362305,34.14500045776367,34.20100021362305,32.62335205078125
2021-01-25,500,34.08100128173828,34.150001525878906,34.08100128173828,34.150001525878906,32.574710845947266
2021-01-22,200,34.053001403808594,34.053001403808594,34.053001403808594,34.053001403808594,32.482177734375
2021-01-21,1500,34.14099884033203,34.25,34.14099884033203,34.22600173950195,32.64720153808594
2021-01-20,500,34.2760009765625,34.340999603271484,34.2760009765625,34.29899978637695,32.71683120727539
2021-01-19,6000,33.900001525878906,33.970001220703125,33.88100051879883,33.95800018310547,32.39156723022461
2021-01-15,1200,33.85699844360352,33.85699844360352,33.82099914550781,33.82099914550781,32.26088333129883
2021-01-14,6400,33.939998626708984,33.939998626708984,33.832000732421875,33.832000732421875,32.27137756347656
2021-01-13,800,33.92300033569336,33.96900177001953,33.92300033569336,33.96900177001953,32.402061462402344
2021-01-12,100,33.86600112915039,33.86600112915039,33.86600112915039,33.86600112915039,32.303810119628906
2021-01-11,900,33.68000030517578,34.11000061035156,33.68000030517578,33.92499923706055,32.36008834838867
2021-01-08,900,34.13800048828125,34.18199920654297,34.130001068115234,34.18199920654297,32.605228424072266
2021-01-07,100,34.073001861572266,34.073001861572266,34.073001861572266,34.073001861572266,32.501258850097656
2021-01-06,200,33.87900161743164,33.87900161743164,33.797000885009766,33.797000885009766,32.23799514770508
2021-01-05,100,33.547000885009766,33.547000885009766,33.547000885009766,33.547000885009766,31.999521255493164
2021-01-04,400,33.650001525878906,33.650001525878906,33.2400016784668,33.46699905395508,31.923213958740234
2020-12-31,400,33.66999816894531,33.95199966430664,33.66999816894531,33.95199966430664,32.38584518432617
2020-12-30,1200,33.7599983215332,33.84000015258789,33.67100143432617,33.67100143432617,32.1178092956543
2020-12-29,700,33.77000045776367,33.77000045776367,33.6609992980957,33.6609992980957,32.10825729370117
2020-12-28,0,33.69300079345703,33.69300079345703,33.69300079345703,33.69300079345703,32.138790130615234
2020-12-24,100,33.50600051879883,33.50600051879883,33.50600051879883,33.50600051879883,31.96041679382324
2020-12-23,500,33.54600143432617,33.54600143432617,33.40599822998047,33.40599822998047,31.865026473999023
2020-12-22,1000,33.33000183105469,33.39899826049805,33.33000183105469,33.37200164794922,31.83259391784668
2020-12-21,1100,33.073001861572266,33.42300033569336,33.073001861572266,33.42300033569336,31.88123893737793
2020-12-18,100,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,32.109214782714844
2020-12-17,300,33.81999969482422,33.891998291015625,33.81999969482422,33.891998291015625,32.19185256958008
2020-12-16,1000,33.57500076293945,33.612998962402344,33.57500076293945,33.612998962402344,31.926841735839844
2020-12-15,300,33.41999816894531,33.53400039672852,33.41999816894531,33.53400039672852,31.85180854797364
2020-12-14,400,33.44900131225586,33.44900131225586,33.24300003051758,33.24300003051758,31.575416564941406
2020-12-11,1500,33.2400016784668,33.3129997253418,33.20600128173828,33.3129997253418,31.641889572143555
2020-12-10,600,33.47999954223633,33.47999954223633,33.43000030517578,33.45500183105469,31.77678108215332
2020-12-09,1200,33.60200119018555,33.604000091552734,33.58300018310547,33.604000091552734,31.91830062866211
2020-12-08,100,33.7760009765625,33.7760009765625,33.7760009765625,33.7760009765625,32.08167266845703
2020-12-07,600,33.604000091552734,33.63399887084961,33.604000091552734,33.63399887084961,31.946796417236328
2020-12-04,100,33.72200012207031,33.72200012207031,33.72200012207031,33.72200012207031,32.0303840637207
2020-12-03,800,33.48500061035156,33.48500061035156,33.446998596191406,33.446998596191406,31.76917839050293
2020-12-02,100,33.369998931884766,33.43899917602539,33.369998931884766,33.43899917602539,31.76157760620117
2020-12-01,500,33.55899810791016,33.55899810791016,33.52000045776367,33.5369987487793,31.854660034179688
2020-11-30,100,33.16899871826172,33.16899871826172,33.16899871826172,33.16899871826172,31.50512313842773
2020-11-27,0,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,31.58491325378418
2020-11-25,100,33.130001068115234,33.19300079345703,33.130001068115234,33.19300079345703,31.52791976928711
2020-11-24,2700,32.959999084472656,33.369998931884766,32.959999084472656,33.22700119018555,31.560216903686523
2020-11-23,31700,32.83000183105469,33.0099983215332,32.83000183105469,32.93299865722656,31.280956268310547
2020-11-20,200,33.06100082397461,33.06100082397461,32.98699951171875,32.98699951171875,31.33225440979004
2020-11-19,100,33.1349983215332,33.1349983215332,33.1349983215332,33.1349983215332,31.472824096679688
2020-11-18,200,33.125,33.125,33.125,33.125,31.46333122253418
2020-11-17,300,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,31.829965591430664
2020-11-16,600,33.75,33.75,33.55799865722656,33.709999084472656,32.01898956298828
2020-11-13,100,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,31.830909729003903
2020-11-12,100,33.11600112915039,33.11600112915039,33.11600112915039,33.11600112915039,31.45478248596192
2020-11-11,100,33.41299819946289,33.41299819946289,33.41299819946289,33.41299819946289,31.73687744140625
2020-11-10,200,33.084999084472656,33.10599899291992,33.084999084472656,33.10599899291992,31.445276260375977
2020-11-09,300,33.470001220703125,33.470001220703125,33.00600051879883,33.00600051879883,31.35029602050781
2020-11-06,11600,32.90999984741211,32.970001220703125,32.858001708984375,32.88399887084961,31.234418869018555
2020-11-05,1100,32.810001373291016,32.939998626708984,32.77899932861328,32.77899932861328,31.13468170166016
2020-11-04,100,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.603729248046875
2020-11-03,0,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,30.20859718322754
2020-11-02,100,31.20599937438965,31.20599937438965,31.20599937438965,31.20599937438965,29.64059257507324
2020-10-30,600,30.614999771118164,30.71199989318848,30.614999771118164,30.71199989318848,29.171375274658203
2020-10-29,200,30.790000915527344,31.11199951171875,30.790000915527344,31.11199951171875,29.55130958557129
2020-10-28,100,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,29.36324119567871
2020-10-27,2600,31.940000534057617,31.940000534057617,31.858999252319336,31.858999252319336,30.26083374023437
2020-10-26,1400,31.70199966430664,31.90900039672852,31.70199966430664,31.90900039672852,30.308324813842773
2020-10-23,200,32.43600082397461,32.43600082397461,32.43600082397461,32.43600082397461,30.80889129638672
2020-10-22,0,32.35900115966797,32.35900115966797,32.35900115966797,32.35900115966797,30.73575592041016
2020-10-21,0,32.2869987487793,32.2869987487793,32.2869987487793,32.2869987487793,30.667369842529297
2020-10-20,0,32.28099822998047,32.28099822998047,32.28099822998047,32.28099822998047,30.66166877746582
2020-10-19,0,32.143001556396484,32.143001556396484,32.143001556396484,32.143001556396484,30.530590057373047
2020-10-16,100,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,31.040651321411133
2020-10-15,0,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,30.947566986083984
2020-10-14,100,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,31.010251998901367
2020-10-13,100,32.85300064086914,32.85300064086914,32.85300064086914,32.85300064086914,31.204973220825195
2020-10-12,100,33.03200149536133,33.03200149536133,33.03200149536133,33.03200149536133,31.37499237060547
2020-10-09,1200,32.63999938964844,32.63999938964844,32.61199951171875,32.61199951171875,30.976062774658203
2020-10-08,200,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,30.75570106506348
2020-10-07,100,32.178001403808594,32.178001403808594,32.178001403808594,32.178001403808594,30.563833236694336
2020-10-06,100,32.0,32.0,31.73500061035156,31.73500061035156,30.1430606842041
2020-10-05,100,31.91200065612793,31.996999740600582,31.91200065612793,31.996999740600582,30.39191246032715
2020-10-02,700,31.75,31.75,31.61800003051757,31.61800003051757,30.031923294067383
2020-10-01,100,31.724000930786133,31.724000930786133,31.724000930786133,31.724000930786133,30.13260841369629
2020-09-30,100,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,30.119308471679688
2020-09-29,100,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,29.820112228393555
2020-09-28,200,31.457000732421875,31.457000732421875,31.457000732421875,31.457000732421875,29.879005432128903
2020-09-25,200,30.819000244140625,31.05699920654297,30.819000244140625,31.05699920654297,29.499067306518555
2020-09-24,300,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.12198257446289
2020-09-23,100,30.57900047302246,30.57900047302246,30.57900047302246,30.57900047302246,29.0450496673584
2020-09-22,100,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,29.625394821166992
2020-09-21,200,30.76000022888184,30.934999465942383,30.76000022888184,30.934999465942383,29.383188247680664
2020-09-18,0,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,29.69378471374512
2020-09-17,200,31.530000686645508,31.72900009155273,31.530000686645508,31.624000549316406,29.97721099853516
2020-09-16,100,31.93099975585937,31.93099975585937,31.93099975585937,31.93099975585937,30.26822662353516
2020-09-15,100,32.13999938964844,32.13999938964844,31.989999771118164,31.989999771118164,30.32415199279785
2020-09-14,200,31.89999961853028,31.89999961853028,31.854999542236328,31.854999542236328,30.19618034362793
2020-09-11,400,31.540000915527344,31.540000915527344,31.413000106811523,31.413000106811523,29.77720069885254
2020-09-10,700,31.93000030517578,31.93000030517578,31.4060001373291,31.4060001373291,29.770566940307617
2020-09-09,100,31.809999465942383,31.882999420166016,31.809999465942383,31.882999420166016,30.22272491455078
2020-09-08,500,31.28499984741211,31.631999969482425,31.28499984741211,31.340999603271484,29.70895004272461
2020-09-04,600,31.82999992370605,31.92300033569336,31.75,31.92300033569336,30.26064682006836
2020-09-03,800,32.68000030517578,32.68000030517578,32.10200119018555,32.10200119018555,30.43032455444336
2020-09-02,500,32.81999969482422,32.94599914550781,32.81999969482422,32.94599914550781,31.230375289916992
2020-09-01,800,32.220001220703125,32.29399871826172,32.20000076293945,32.29399871826172,30.612323760986328
2020-08-31,600,32.38800048828125,32.38800048828125,32.36899948120117,32.36899948120117,30.68342018127441
2020-08-28,0,32.38800048828125,32.38800048828125,32.38800048828125,32.38800048828125,30.701431274414062
2020-08-27,800,32.301998138427734,32.301998138427734,32.20500183105469,32.20500183105469,30.5279598236084
2020-08-26,200,31.92099952697754,32.11899948120117,31.92099952697754,32.11899948120117,30.446435928344727
2020-08-25,100,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.286237716674805
2020-08-24,900,31.739999771118164,31.847999572753903,31.739999771118164,31.847999572753903,30.18954849243164
2020-08-21,100,31.62800025939941,31.62800025939941,31.62800025939941,31.62800025939941,29.981006622314453
2020-08-20,200,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,29.92602729797364
2020-08-19,500,31.84000015258789,31.84000015258789,31.5629997253418,31.5629997253418,29.91938781738281
2020-08-18,0,31.749000549316406,31.749000549316406,31.749000549316406,31.749000549316406,30.09570503234864
2020-08-17,200,31.7509994506836,31.7509994506836,31.725000381469727,31.725000381469727,30.07295608520508
2020-08-14,800,31.600000381469727,31.613000869750977,31.600000381469727,31.613000869750977,29.966785430908203
2020-08-13,100,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,29.98290061950684
2020-08-12,100,31.70499992370605,31.70499992370605,31.70499992370605,31.70499992370605,30.05399703979492
2020-08-11,100,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,29.6795654296875
2020-08-10,100,31.593000411987305,31.593000411987305,31.593000411987305,31.593000411987305,29.947830200195312
2020-08-07,600,31.3759994506836,31.540000915527344,31.3759994506836,31.540000915527344,29.8975887298584
2020-08-06,200,31.35300064086914,31.36199951171875,31.35300064086914,31.36199951171875,29.728853225708008
2020-08-05,100,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,29.6795654296875
