date,volume,open,high,low,close,adj close
2016-12-16,4379200,27.857500076293945,27.90500068664551,27.38500022888184,27.52750015258789,25.9700927734375
2016-12-15,4765200,27.457500457763672,28.03499984741211,27.38500022888184,27.68000030517578,26.11396408081055
2016-12-14,6147200,27.90999984741211,28.22500038146973,27.15749931335449,27.354999542236328,25.807353973388672
2016-12-13,4048000,27.76000022888184,28.252500534057614,27.76000022888184,28.01250076293945,26.427654266357425
2016-12-12,3563200,27.545000076293945,27.75,27.315000534057614,27.48749923706055,25.932353973388672
2016-12-09,3374800,27.20000076293945,27.58749961853028,27.17499923706055,27.58749961853028,26.026700973510746
2016-12-08,3366800,26.897499084472656,27.295000076293945,26.78499984741211,27.102500915527344,25.56914138793945
2016-12-07,3237600,25.82250022888184,26.92499923706055,25.77750015258789,26.88750076293945,25.36630630493164
2016-12-06,2393600,25.71999931335449,25.89999961853028,25.52499961853028,25.875,24.41108512878418
2016-12-05,3278800,25.53249931335449,25.78750038146973,25.44750022888184,25.614999771118164,24.1657943725586
2016-12-02,2244800,25.184999465942383,25.38249969482422,25.04999923706055,25.18000030517578,23.755407333374023
2016-12-01,3791200,25.55500030517578,25.5575008392334,25.020000457763672,25.15250015258789,23.72946357727051
2016-11-30,4189600,25.88750076293945,25.94750022888184,25.40999984741211,25.41250038146973,23.97475242614746
2016-11-29,2066800,25.49250030517578,25.8125,25.36750030517578,25.6200008392334,24.170515060424805
2016-11-28,2604000,25.72500038146973,25.82500076293945,25.4424991607666,25.49250030517578,24.050228118896484
2016-11-25,2276000,25.71249961853028,25.857500076293945,25.6825008392334,25.85000038146973,24.38749885559082
2016-11-23,2710400,25.31999969482422,25.59000015258789,25.239999771118164,25.57749938964844,24.13041687011719
2016-11-22,4909200,25.51749992370605,25.604999542236328,25.239999771118164,25.53000068664551,24.08560562133789
2016-11-21,2594400,25.0575008392334,25.39249992370605,24.997499465942383,25.36249923706055,23.92758369445801
2016-11-18,2643600,25.020000457763672,25.07999992370605,24.7549991607666,24.815000534057614,23.41105842590332
2016-11-17,3218000,24.684999465942383,25.01749992370605,24.63750076293945,24.98500061035156,23.571441650390625
2016-11-16,2623600,24.52499961853028,24.70499992370605,24.46750068664551,24.64249992370605,23.24831771850586
2016-11-15,5878000,24.34499931335449,24.75,24.26250076293945,24.73749923706055,23.33794021606445
2016-11-14,4454000,24.34250068664551,24.42250061035156,23.897499084472656,24.184999465942383,22.81669807434082
2016-11-11,5265200,24.02750015258789,24.227500915527344,23.77499961853028,24.147499084472656,22.78132057189941
2016-11-10,8039600,24.46500015258789,24.77750015258789,23.7450008392334,24.28499984741211,22.911041259765625
2016-11-09,10286800,22.790000915527344,24.3700008392334,22.790000915527344,24.1299991607666,22.76481056213379
2016-11-08,6892000,22.9424991607666,23.61249923706055,22.832500457763672,23.3799991607666,22.0572452545166
2016-11-07,6525200,22.5625,23.09499931335449,22.50749969482422,23.0575008392334,21.752992630004886
2016-11-04,4517600,21.780000686645508,22.07250022888184,21.61000061035156,21.63999938964844,20.41568756103516
2016-11-03,6000800,22.102500915527344,22.190000534057614,21.63500022888184,21.732500076293945,20.502954483032227
2016-11-02,5886400,22.32250022888184,22.46500015258789,21.875,22.02750015258789,20.781265258789062
2016-11-01,8182000,23.04750061035156,23.07749938964844,21.982500076293945,22.450000762939453,21.179861068725582
2016-10-31,3772400,23.07749938964844,23.14999961853028,22.88249969482422,22.920000076293945,21.623268127441406
2016-10-28,7927200,23.14999961853028,23.395000457763672,22.6825008392334,22.9424991607666,21.644495010375977
2016-10-27,3555600,23.627500534057614,23.627500534057614,23.127500534057614,23.15999984741211,21.84969139099121
2016-10-26,4628000,23.1825008392334,23.565000534057614,23.07999992370605,23.352500915527344,22.03130340576172
2016-10-25,5372000,23.65999984741211,23.752500534057614,23.42499923706055,23.50749969482422,22.177528381347656
2016-10-24,4127200,23.75,23.864999771118164,23.59499931335449,23.707500457763672,22.366214752197266
2016-10-21,3824800,23.102500915527344,23.46249961853028,23.03499984741211,23.43000030517578,22.10441398620605
2016-10-20,4296400,23.40250015258789,23.614999771118164,23.14999961853028,23.39999961853028,22.076114654541016
2016-10-19,2146000,23.44499969482422,23.64999961853028,23.32250022888184,23.52499961853028,22.19403839111328
2016-10-18,5958000,23.52750015258789,23.54750061035156,23.21500015258789,23.332500457763672,22.012432098388672
2016-10-17,4492400,23.15250015258789,23.25,22.857500076293945,22.934999465942383,21.637422561645508
2016-10-14,5942000,23.51250076293945,23.684999465942383,23.145000457763672,23.165000915527344,21.85440826416016
2016-10-13,5972000,22.8700008392334,23.332500457763672,22.55500030517578,23.15500068664551,21.84497261047364
2016-10-12,5792800,23.332500457763672,23.56999969482422,23.15250015258789,23.38500022888184,22.061962127685547
2016-10-11,8120000,24.03750038146973,24.04999923706055,23.0,23.30500030517578,21.986486434936523
2016-10-10,4122400,24.190000534057614,24.3799991607666,24.13750076293945,24.1875,22.819061279296875
2016-10-07,5418400,24.1825008392334,24.252500534057614,23.54999923706055,23.84250068664551,22.49357986450196
2016-10-06,2600800,23.94499969482422,24.16250038146973,23.732500076293945,24.09000015258789,22.72707557678223
2016-10-05,3939200,23.96500015258789,24.20499992370605,23.9375,24.022499084472656,22.663393020629886
2016-10-04,5207600,24.13500022888184,24.22249984741211,23.489999771118164,23.747499465942383,22.403955459594727
2016-10-03,3846000,24.104999542236328,24.17250061035156,23.84749984741211,24.065000534057614,22.7034912109375
2016-09-30,5385600,24.04999923706055,24.53750038146973,23.96249961853028,24.295000076293945,22.92047691345215
2016-09-29,8038800,24.32999992370605,24.477500915527344,23.545000076293945,23.727500915527344,22.38508415222168
2016-09-28,4882800,24.147499084472656,24.46249961853028,23.76250076293945,24.415000915527344,23.03368949890137
2016-09-27,3959200,23.5575008392334,24.08749961853028,23.41250038146973,24.05500030517578,22.69405174255371
2016-09-26,6629200,23.88999938964844,23.94499969482422,23.542499542236328,23.625,22.28838157653809
2016-09-23,3593200,24.45499992370605,24.502500534057614,24.17250061035156,24.19750022888184,22.82849311828613
2016-09-22,4320800,24.5625,24.729999542236328,24.459999084472656,24.60000038146973,23.208221435546875
2016-09-21,6676400,23.63999938964844,24.227500915527344,23.38249969482422,24.145000457763672,22.77896308898925
2016-09-20,3504800,23.69750022888184,23.7549991607666,23.364999771118164,23.377500534057614,22.05488395690918
2016-09-19,6420800,23.6200008392334,23.854999542236328,23.25,23.36750030517578,22.04545021057129
2016-09-16,4321600,23.39999961853028,23.46500015258789,23.09749984741211,23.34749984741211,22.026580810546875
2016-09-15,5882000,22.88999938964844,23.78499984741211,22.832500457763672,23.63750076293945,22.30017852783203
2016-09-14,5171600,23.0,23.45499992370605,22.73749923706055,22.9424991607666,21.644495010375977
2016-09-13,9060400,23.53249931335449,23.6200008392334,22.747499465942383,22.98500061035156,21.6845932006836
2016-09-12,8086800,22.7549991607666,24.17499923706055,22.709999084472656,24.03000068664551,22.67047119140625
2016-09-09,8130800,24.302499771118164,24.309999465942383,23.022499084472656,23.02499961853028,21.72233009338379
2016-09-08,3178400,24.864999771118164,24.96999931335449,24.70249938964844,24.82250022888184,23.41813468933105
2016-09-07,3725600,24.940000534057614,25.0674991607666,24.7549991607666,25.00749969482422,23.59266662597656
2016-09-06,4488400,24.90500068664551,25.02499961853028,24.607500076293945,25.01250076293945,23.59738349914551
2016-09-02,4949600,24.770000457763672,24.95249938964844,24.5625,24.77750015258789,23.37567901611328
2016-09-01,4662400,24.45249938964844,24.57500076293945,24.0,24.459999084472656,23.07613945007324
2016-08-31,4132800,24.545000076293945,24.57999992370605,24.14999961853028,24.45249938964844,23.06906509399414
2016-08-30,4769200,24.75749969482422,24.86249923706055,24.45000076293945,24.65749931335449,23.26246452331543
2016-08-29,2393600,24.49250030517578,24.89249992370605,24.47500038146973,24.78499984741211,23.382753372192383
2016-08-26,7179200,24.63750076293945,25.042499542236328,24.082500457763672,24.427499771118164,23.04548263549805
2016-08-25,2613600,24.477500915527344,24.739999771118164,24.420000076293945,24.565000534057614,23.17519950866699
2016-08-24,2969200,24.96500015258789,24.997499465942383,24.46249961853028,24.65500068664551,23.26011085510254
2016-08-23,2220000,25.11249923706055,25.227500915527344,24.99250030517578,24.997499465942383,23.58322906494141
2016-08-22,3160800,24.78000068664551,24.95499992370605,24.627500534057614,24.864999771118164,23.45822715759277
2016-08-19,2480800,24.79999923706055,24.9424991607666,24.607500076293945,24.875,23.467662811279297
2016-08-18,1747600,24.802499771118164,25.0,24.76499938964844,25.0,23.58559226989746
2016-08-17,5244800,24.70000076293945,24.8799991607666,24.364999771118164,24.815000534057614,23.41105842590332
2016-08-16,2612400,24.90749931335449,24.934999465942383,24.6924991607666,24.70249938964844,23.30492210388184
2016-08-15,1999600,25.002500534057614,25.21500015258789,25.002500534057614,25.102500915527344,23.682292938232425
2016-08-12,3075200,24.809999465942383,24.94499969482422,24.707500457763672,24.86000061035156,23.453510284423828
2016-08-11,3703600,24.815000534057614,25.03000068664551,24.69499969482422,24.940000534057614,23.528987884521484
2016-08-10,2476000,24.82999992370605,24.85000038146973,24.45000076293945,24.59749984741211,23.20586204528809
2016-08-09,2493600,24.76250076293945,24.96999931335449,24.65500068664551,24.77499961853028,23.37331962585449
2016-08-08,1892000,24.857500076293945,24.89249992370605,24.6299991607666,24.73749923706055,23.33794021606445
2016-08-05,3714000,24.457500457763672,24.790000915527344,24.40749931335449,24.78249931335449,23.38039588928223
2016-08-04,3210800,24.15999984741211,24.3075008392334,23.9950008392334,24.18000030517578,22.81198501586914
2016-08-03,4232400,23.8700008392334,24.1299991607666,23.76749992370605,24.11000061035156,22.74594116210937
2016-08-02,4800800,24.26499938964844,24.334999084472656,23.57749938964844,23.89999961853028,22.54782485961914
2016-08-01,3550400,24.479999542236328,24.614999771118164,24.19499969482422,24.352500915527344,22.97472381591797
2016-07-29,3334800,24.229999542236328,24.582500457763672,24.11249923706055,24.45249938964844,23.06906509399414
2016-07-28,3035200,24.190000534057614,24.4424991607666,23.982500076293945,24.31999969482422,22.944061279296875
2016-07-27,4436400,24.46999931335449,24.5,23.9375,24.239999771118164,22.86858940124512
2016-07-26,3252000,24.25,24.457500457763672,23.99250030517578,24.3075008392334,22.932268142700195
2016-07-25,4178000,24.40500068664551,24.42250061035156,24.06999969482422,24.290000915527344,22.91575813293457
2016-07-22,2502800,24.252500534057614,24.51250076293945,24.114999771118164,24.482500076293945,23.09737014770508
2016-07-21,2946000,24.397499084472656,24.48749923706055,23.99250030517578,24.15749931335449,22.79075622558593
2016-07-20,2963600,24.32749938964844,24.542499542236328,24.165000915527344,24.45249938964844,23.06906509399414
2016-07-19,5678000,24.052499771118164,24.16250038146973,23.96500015258789,24.13249969482422,22.76717185974121
2016-07-18,3135600,24.07500076293945,24.28750038146973,23.98500061035156,24.229999542236328,22.8591537475586
2016-07-15,3570800,24.3700008392334,24.3700008392334,23.857500076293945,24.022499084472656,22.663393020629886
2016-07-14,3817600,24.2450008392334,24.315000534057614,23.98749923706055,24.125,22.76009559631348
2016-07-13,3981200,23.90250015258789,23.92499923706055,23.5575008392334,23.7450008392334,22.40159606933593
2016-07-12,3888000,23.625,23.86000061035156,23.52499961853028,23.73500061035156,22.39215850830078
2016-07-11,7207200,23.19499969482422,23.45499992370605,23.102500915527344,23.247499465942383,21.932239532470703
2016-07-08,5956400,22.5,23.08749961853028,22.40999984741211,23.00749969482422,21.7058162689209
2016-07-07,4572400,22.15250015258789,22.375,21.74250030517578,22.0,20.755321502685547
2016-07-06,8422000,21.487499237060547,22.107500076293945,21.2549991607666,22.05500030517578,20.80721092224121
2016-07-05,5652400,21.850000381469727,21.88249969482422,21.450000762939453,21.6924991607666,20.46521377563477
2016-07-01,5926800,21.98500061035156,22.334999084472656,21.975000381469727,22.114999771118164,20.86381149291992
2016-06-30,8538400,21.3075008392334,22.040000915527344,21.122499465942383,21.989999771118164,20.745885848999023
2016-06-29,11790400,20.625,21.232500076293945,20.59000015258789,21.15250015258789,19.95577049255371
2016-06-28,13388400,19.655000686645508,20.13249969482422,19.540000915527344,20.059999465942383,18.92507743835449
2016-06-27,13004000,19.707500457763672,19.71999931335449,18.832500457763672,19.0674991607666,17.988731384277344
2016-06-24,14501600,20.28499984741211,21.375,20.030000686645508,20.170000076293945,19.028854370117188
2016-06-23,4851600,22.292499542236328,22.63500022888184,22.147499084472656,22.622499465942383,21.34259986877441
2016-06-22,3946400,21.94499969482422,22.22249984741211,21.732500076293945,21.7549991607666,20.524179458618164
2016-06-21,3280800,21.940000534057614,22.037500381469727,21.684999465942383,21.887500762939453,20.649185180664062
2016-06-20,5210000,22.02499961853028,22.25,21.677499771118164,21.690000534057614,20.462862014770508
2016-06-17,7283200,21.5,21.5049991607666,21.0674991607666,21.29750061035156,20.092567443847656
2016-06-16,8201600,21.042499542236328,21.600000381469727,20.68000030517578,21.5625,20.34257125854492
2016-06-15,6995200,21.434999465942383,21.799999237060547,21.27750015258789,21.342500686645508,20.1350212097168
2016-06-14,6336800,21.420000076293945,21.65749931335449,21.092500686645508,21.434999465942383,20.2222843170166
2016-06-13,5588800,21.84749984741211,22.177499771118164,21.542499542236328,21.57250022888184,20.35200500488281
2016-06-10,6922800,22.19750022888184,22.33749961853028,21.88249969482422,22.100000381469727,20.84966087341309
2016-06-09,3858800,22.54999923706055,22.78249931335449,22.45249938964844,22.73749923706055,21.451095581054688
2016-06-08,3115600,22.67250061035156,22.875,22.622499465942383,22.8174991607666,21.526567459106445
2016-06-07,3073600,22.57250022888184,22.81999969482422,22.55500030517578,22.602500915527344,21.32373809814453
2016-06-06,4921600,22.302499771118164,22.63750076293945,22.25,22.5049991607666,21.231746673583984
2016-06-03,6862000,22.170000076293945,22.299999237060547,21.717500686645508,22.1825008392334,20.92749214172364
2016-06-02,3242800,22.030000686645508,22.375,21.84499931335449,22.36750030517578,21.102027893066406
2016-06-01,3289600,21.8075008392334,22.23500061035156,21.739999771118164,22.170000076293945,20.915700912475582
2016-05-31,4244400,22.262500762939453,22.309999465942383,21.834999084472656,22.049999237060547,20.802490234375
2016-05-27,2528400,21.94499969482422,22.15749931335449,21.927499771118164,22.15250015258789,20.8991928100586
2016-05-26,2695200,21.9375,22.0,21.77499961853028,21.88500022888184,20.64682388305664
2016-05-25,5123200,21.674999237060547,22.02499961853028,21.670000076293945,21.84749984741211,20.611446380615234
2016-05-24,5690400,20.917499542236328,21.545000076293945,20.917499542236328,21.440000534057614,20.22700309753418
2016-05-23,3386000,20.71999931335449,20.82250022888184,20.5625,20.63999938964844,19.47226333618164
2016-05-20,4043600,20.56999969482422,20.89999961853028,20.540000915527344,20.70249938964844,19.531227111816406
2016-05-19,7958000,20.32749938964844,20.4375,19.90749931335449,20.350000381469727,19.19866943359375
2016-05-18,8466400,20.38999938964844,20.96500015258789,20.17250061035156,20.5674991607666,19.40386390686035
2016-05-17,6536000,21.022499084472656,21.13500022888184,20.350000381469727,20.5674991607666,19.40386390686035
2016-05-16,5204400,20.575000762939453,21.295000076293945,20.56999969482422,21.11750030517578,19.922748565673828
2016-05-13,6476800,20.957500457763672,21.15749931335449,20.417499542236328,20.522499084472656,19.36141014099121
2016-05-12,5446000,21.3075008392334,21.36750030517578,20.717500686645508,21.07999992370605,19.88736915588379
2016-05-11,5992400,21.4950008392334,21.627500534057614,21.0674991607666,21.100000381469727,19.90624046325684
2016-05-10,4244800,21.147499084472656,21.674999237060547,21.125,21.65250015258789,20.427478790283203
2016-05-09,4610400,20.8075008392334,21.042499542236328,20.737499237060547,20.915000915527344,19.731704711914062
2016-05-06,5840000,20.362499237060547,20.86000061035156,20.295000076293945,20.852500915527344,19.672740936279297
2016-05-05,5004000,20.82749938964844,20.927499771118164,20.477500915527344,20.622499465942383,19.455753326416016
2016-05-04,6275600,20.59000015258789,20.895000457763672,20.46249961853028,20.645000457763672,19.476980209350582
2016-05-03,5110800,21.112499237060547,21.1875,20.71999931335449,21.0,19.81189727783203
2016-05-02,4671600,21.262500762939453,21.6200008392334,21.082500457763672,21.552499771118164,20.33313751220703
2016-04-29,8393600,21.170000076293945,21.299999237060547,20.65749931335449,21.059999465942383,19.868501663208008
2016-04-28,7452000,21.732500076293945,22.13500022888184,21.25,21.40749931335449,20.196338653564453
2016-04-27,4423200,21.747499465942383,22.15250015258789,21.600000381469727,22.002500534057614,20.757678985595703
2016-04-26,2966800,21.934999465942383,22.05500030517578,21.70249938964844,21.89999961853028,20.66097640991211
2016-04-25,4736400,21.665000915527344,21.780000686645508,21.4424991607666,21.780000686645508,20.54776763916016
2016-04-22,4210000,21.762500762939453,21.982500076293945,21.5625,21.90250015258789,20.6633358001709
2016-04-21,5027600,22.25,22.299999237060547,21.792499542236328,21.89249992370605,20.65390014648437
2016-04-20,3657200,22.20249938964844,22.512500762939453,22.03249931335449,22.2450008392334,20.98645782470703
2016-04-19,4188800,22.137500762939453,22.287500381469727,21.88999938964844,22.190000534057614,20.934568405151367
2016-04-18,4456400,21.32250022888184,21.9950008392334,21.290000915527344,21.987499237060547,20.743526458740234
2016-04-15,2482000,21.602500915527344,21.63500022888184,21.415000915527344,21.53249931335449,20.314268112182614
2016-04-14,3907200,21.64999961853028,21.787500381469727,21.482500076293945,21.61750030517578,20.39445877075196
2016-04-13,6755600,21.299999237060547,21.637500762939453,21.25,21.600000381469727,20.37795066833496
2016-04-12,6766800,20.459999084472656,21.0674991607666,20.3174991607666,20.98500061035156,19.79774475097656
2016-04-11,6125600,20.78249931335449,21.01749992370605,20.372499465942383,20.397499084472656,19.24348258972168
2016-04-08,6663600,20.802499771118164,20.950000762939453,20.362499237060547,20.559999465942383,19.396787643432614
2016-04-07,8108800,20.7549991607666,20.877500534057614,20.1299991607666,20.38500022888184,19.231689453125
2016-04-06,6882400,20.4950008392334,21.167499542236328,20.417499542236328,21.13999938964844,19.94397354125977
2016-04-05,6418400,20.6200008392334,20.79750061035156,20.38999938964844,20.48500061035156,19.32603454589844
2016-04-04,3062400,21.30500030517578,21.357500076293945,21.002500534057614,21.11000061035156,19.915672302246094
2016-04-01,4876800,20.5049991607666,21.38500022888184,20.427499771118164,21.302499771118164,20.097278594970703
2016-03-31,3536400,21.00749969482422,21.167499542236328,20.84000015258789,20.897499084472656,19.71519470214844
2016-03-30,5030400,21.13249969482422,21.30500030517578,20.924999237060547,21.07250022888184,19.88029670715332
2016-03-29,5518000,20.075000762939453,20.809999465942383,19.967500686645508,20.799999237060547,19.623210906982425
2016-03-28,3621600,20.334999084472656,20.39999961853028,20.0625,20.225000381469727,19.08074378967285
2016-03-24,5726000,19.850000381469727,20.200000762939453,19.770000457763672,20.200000762939453,19.05715751647949
2016-03-23,5944400,20.50749969482422,20.552499771118164,20.15749931335449,20.229999542236328,19.0854606628418
2016-03-22,5630800,20.38999938964844,20.825000762939453,20.32999992370605,20.627500534057614,19.46047019958496
2016-03-21,4593600,20.497499465942383,20.737499237060547,20.395000457763672,20.665000915527344,19.495847702026367
2016-03-18,6504400,20.54750061035156,20.690000534057614,20.39999961853028,20.5625,19.39914894104004
2016-03-17,7389200,19.917499542236328,20.51000022888184,19.787500381469727,20.32749938964844,19.17744445800781
2016-03-16,7802400,19.45499992370605,20.09499931335449,19.4325008392334,19.957500457763672,18.82837677001953
2016-03-15,5678000,19.36750030517578,19.625,19.292499542236328,19.622499465942383,18.5123291015625
2016-03-14,5594000,19.602500915527344,19.872499465942383,19.487499237060547,19.70499992370605,18.590164184570312
2016-03-11,10012000,19.362499237060547,19.802499771118164,19.32999992370605,19.77750015258789,18.658559799194336
2016-03-10,14479200,19.00749969482422,19.309999465942383,18.26749992370605,18.875,17.807119369506836
2016-03-09,6207200,18.832500457763672,18.94499969482422,18.56999969482422,18.834999084472656,17.769384384155273
2016-03-08,8099600,18.81999969482422,18.997499465942383,18.50749969482422,18.545000076293945,17.495792388916016
2016-03-07,7954000,18.82749938964844,19.325000762939453,18.8125,19.1825008392334,18.097227096557614
2016-03-04,9289600,19.02499961853028,19.405000686645508,18.74250030517578,19.145000457763672,18.061845779418945
2016-03-03,6951600,18.6825008392334,18.96249961853028,18.49250030517578,18.95499992370605,17.882593154907227
2016-03-02,7800000,18.39999961853028,18.76000022888184,18.252500534057614,18.74250030517578,17.682117462158203
2016-03-01,10162000,17.667499542236328,18.51499938964844,17.520000457763672,18.5049991607666,17.458053588867188
2016-02-29,8311600,17.704999923706055,18.0,17.22249984741211,17.22249984741211,16.248111724853516
2016-02-26,11120000,18.125,18.1299991607666,17.639999389648438,17.697500228881836,16.69624137878418
2016-02-25,8596000,17.337499618530273,17.815000534057614,17.092500686645508,17.8075008392334,16.800018310546875
2016-02-24,12216000,16.495000839233402,17.282499313354492,16.167499542236328,17.192499160766598,16.21980857849121
2016-02-23,9436800,17.412500381469727,17.502500534057614,16.930000305175778,16.987499237060547,16.02640724182129
2016-02-22,6660400,17.392499923706055,17.674999237060547,17.370000839233402,17.61750030517578,16.620765686035153
2016-02-19,8191600,16.677499771118164,16.940000534057614,16.485000610351562,16.90999984741211,15.953291893005373
2016-02-18,7638000,17.217500686645508,17.237499237060547,16.819999694824222,16.912500381469727,15.955652236938477
2016-02-17,12123600,16.674999237060547,17.247499465942386,16.655000686645508,17.127500534057614,16.15848731994629
2016-02-16,8840400,16.094999313354492,16.334999084472653,15.797499656677244,16.325000762939453,15.40139102935791
2016-02-12,11355200,15.162500381469728,15.557499885559082,14.907500267028809,15.552499771118164,14.672595024108888
2016-02-11,22600000,14.494999885559082,14.9399995803833,14.21500015258789,14.68000030517578,13.849459648132324
2016-02-10,13284400,15.517499923706056,15.99250030517578,15.202500343322756,15.237500190734863,14.375417709350586
2016-02-09,15032400,14.755000114440918,15.654999732971191,14.734999656677244,15.260000228881836,14.396644592285154
2016-02-08,17973200,15.369999885559082,15.44499969482422,14.61750030517578,15.279999732971191,14.41551399230957
2016-02-05,13445600,16.745000839233402,16.747499465942386,15.727499961853027,15.922499656677244,15.021660804748535
2016-02-04,12856400,16.65999984741211,17.194999694824222,16.46500015258789,16.879999160766598,15.9249906539917
2016-02-03,27986400,16.857500076293945,16.930000305175778,15.727499961853027,16.792499542236328,15.84244155883789
2016-02-02,12135600,16.995000839233402,17.007499694824222,16.357500076293945,16.524999618530273,15.590075492858888
2016-02-01,10630400,17.155000686645508,17.71500015258789,16.975000381469727,17.479999542236328,16.491044998168945
2016-01-29,10500000,16.514999389648438,17.487499237060547,16.487499237060547,17.47249984741211,16.48396873474121
2016-01-28,9376800,16.524999618530273,16.575000762939453,15.800000190734863,16.292499542236328,15.37073040008545
2016-01-27,12104800,16.424999237060547,16.942499160766598,15.772500038146973,16.032499313354492,15.125438690185549
2016-01-26,8575200,16.125,16.665000915527347,16.049999237060547,16.572500228881836,15.634885787963867
2016-01-25,10864000,16.552499771118164,16.600000381469727,15.880000114440918,15.922499656677244,15.021660804748535
2016-01-22,13151600,16.514999389648438,16.754999160766598,16.290000915527347,16.680000305175778,15.736306190490724
2016-01-21,19535200,15.642499923706056,16.274999618530273,15.227499961853027,15.710000038146973,14.821186065673828
2016-01-20,29300800,15.322500228881836,15.947500228881836,14.295000076293944,15.520000457763672,14.641934394836426
2016-01-19,15717600,16.600000381469727,16.622499465942386,15.630000114440918,16.094999313354492,15.184402465820312
2016-01-15,22730400,15.75,16.290000915527347,15.43000030517578,16.02750015258789,15.120722770690918
2016-01-14,21744400,16.537500381469727,17.489999771118164,16.040000915527347,17.114999771118164,16.14669418334961
2016-01-13,17911200,17.8799991607666,17.997499465942386,16.219999313354492,16.352500915527347,15.427334785461426
2016-01-12,17508400,17.717500686645508,17.905000686645508,16.985000610351562,17.649999618530273,16.65142822265625
2016-01-11,18027600,17.495000839233402,17.59749984741211,16.632499694824222,17.209999084472653,16.236318588256836
2016-01-08,14990800,18.07749938964844,18.272499084472656,17.107500076293945,17.200000762939453,16.226886749267578
2016-01-07,17905600,18.14999961853028,18.762500762939453,17.662500381469727,17.78499984741211,16.778791427612305
2016-01-06,15462000,19.042499542236328,19.53499984741211,18.809999465942383,19.15250015258789,18.06892204284668
2016-01-05,7654000,19.957500457763672,20.09000015258789,19.537500381469727,19.94499969482422,18.81658363342285
2016-01-04,12571200,19.662500381469727,19.82749938964844,19.09749984741211,19.8125,18.691579818725582
2015-12-31,5826800,21.075000762939453,21.3174991607666,20.70249938964844,20.71999931335449,19.5477352142334
2015-12-30,3856400,21.70499992370605,21.739999771118164,21.290000915527344,21.34499931335449,20.13737678527832
2015-12-29,4634400,21.52499961853028,21.920000076293945,21.522499084472656,21.8075008392334,20.573713302612305
2015-12-28,4004800,21.02750015258789,21.137500762939453,20.737499237060547,21.112499237060547,19.91802978515625
2015-12-24,2834800,21.27750015258789,21.475000381469727,21.200000762939453,21.25,20.04775047302246
2015-12-23,5789600,20.987499237060547,21.39999961853028,20.95249938964844,21.36750030517578,20.15860366821289
2015-12-22,6882400,20.39249992370605,20.727500915527344,20.045000076293945,20.6200008392334,19.45339775085449
2015-12-21,7924400,20.030000686645508,20.14999961853028,19.61750030517578,20.075000762939453,18.93922996520996
2015-12-18,11700000,20.4375,20.459999084472656,19.537500381469727,19.537500381469727,18.432138442993164
2015-12-17,11857600,21.8174991607666,21.84499931335449,20.71249961853028,20.71999931335449,19.5477352142334
2015-12-16,14750400,21.217500686645508,21.809999465942383,20.700000762939453,21.677499771118164,20.45106506347656
2015-12-15,11924000,20.700000762939453,21.112499237060547,20.645000457763672,20.790000915527344,19.61377716064453
2015-12-14,10816000,19.917499542236328,20.1875,19.295000076293945,20.1875,19.045366287231445
2015-12-11,13487200,20.32749938964844,20.552499771118164,19.7450008392334,19.86000061035156,18.73639488220215
2015-12-10,5587600,20.96999931335449,21.559999465942383,20.862499237060547,21.084999084472656,19.89208602905273
2015-12-09,9394800,21.21249961853028,21.96999931335449,20.575000762939453,20.9424991607666,19.757646560668945
2015-12-08,5958800,21.290000915527344,21.770000457763672,21.065000534057614,21.34499931335449,20.13737678527832
2015-12-07,4985600,22.13999938964844,22.155000686645508,21.5049991607666,21.84499931335449,20.60908508300781
2015-12-04,7882800,21.1924991607666,22.38999938964844,21.17250061035156,22.262500762939453,21.00297164916992
2015-12-03,7856000,22.082500457763672,22.165000915527344,20.787500381469727,21.045000076293945,19.854352951049805
2015-12-02,6247600,22.65999984741211,22.77750015258789,21.8799991607666,21.96500015258789,20.722301483154297
2015-12-01,4857600,22.262500762939453,22.72249984741211,22.1875,22.684999465942383,21.40156555175781
2015-11-30,3728000,22.397499084472656,22.440000534057614,22.01000022888184,22.040000915527344,20.793058395385746
2015-11-27,2054800,22.27750015258789,22.40250015258789,22.102500915527344,22.32749938964844,21.06429100036621
2015-11-25,3293200,22.3174991607666,22.38500022888184,22.15749931335449,22.247499465942383,20.988815307617188
2015-11-24,5227200,21.792499542236328,22.420000076293945,21.647499084472656,22.26000022888184,21.0006103515625
2015-11-23,4590800,22.27499961853028,22.47249984741211,22.002500534057614,22.15999984741211,20.90626716613769
2015-11-20,5368000,22.287500381469727,22.512500762939453,22.114999771118164,22.27499961853028,21.014760971069336
2015-11-19,7911600,22.03499984741211,22.1825008392334,21.90999984741211,22.002500534057614,20.757678985595703
2015-11-18,7917600,21.252500534057614,22.125,21.229999542236328,22.0625,20.81428337097168
2015-11-17,10901200,21.23500061035156,21.5674991607666,20.89249992370605,21.059999465942383,19.868501663208008
2015-11-16,7519200,20.14249992370605,21.13500022888184,20.100000381469727,21.1299991607666,19.934541702270508
2015-11-13,8350800,20.75,20.850000381469727,20.17250061035156,20.209999084472656,19.066591262817383
2015-11-12,7788400,21.440000534057614,21.607500076293945,20.90749931335449,20.917499542236328,19.73406410217285
2015-11-11,7607200,22.200000762939453,22.209999084472656,21.799999237060547,21.799999237060547,20.566631317138672
