date,volume,open,high,low,close,adj close
2012-05-04,6900,95.76000213623048,97.86000061035156,91.55999755859376,94.91999816894533,66.94357299804688
2012-05-03,10000,99.95999908447266,102.4800033569336,92.81999969482422,95.33999633789062,67.23978424072266
2012-05-02,4200,104.16000366210938,104.16000366210938,99.12000274658205,101.63999938964844,71.68294525146484
2012-05-01,7900,102.4800033569336,105.0,100.8000030517578,103.73999786376952,73.16399383544922
2012-04-30,4800,100.8000030517578,103.73999786376952,100.8000030517578,102.9000015258789,72.57157897949219
2012-04-27,6000,102.4800033569336,103.31999969482422,100.8000030517578,102.05999755859376,71.97915649414062
2012-04-26,11900,100.37999725341795,102.9000015258789,99.95999908447266,102.9000015258789,72.57157897949219
2012-04-25,5900,100.37999725341795,102.05999755859376,98.6999969482422,100.37999725341795,70.7943115234375
2012-04-24,6200,97.86000061035156,100.8000030517578,97.44000244140624,100.8000030517578,71.09052276611328
2012-04-23,8300,95.33999633789062,98.6999969482422,93.66000366210938,98.6999969482422,69.60946655273438
2012-04-20,10100,98.27999877929688,99.54000091552734,94.91999816894533,96.5999984741211,68.12841796875
2012-04-19,8000,98.6999969482422,99.95999908447266,96.5999984741211,98.6999969482422,69.60946655273438
2012-04-18,9700,100.8000030517578,102.4800033569336,98.6999969482422,98.6999969482422,69.60946655273438
2012-04-17,10500,102.05999755859376,105.0,101.22000122070312,101.63999938964844,71.68294525146484
2012-04-16,12900,107.0999984741211,107.0999984741211,100.8000030517578,101.63999938964844,71.68294525146484
2012-04-13,25700,102.4800033569336,105.83999633789062,98.6999969482422,105.0,74.05262756347656
2012-04-12,15300,94.91999816894533,100.37999725341795,93.23999786376952,99.12000274658205,69.90568542480469
2012-04-11,8000,93.23999786376952,96.5999984741211,91.9800033569336,93.66000366210938,66.05494689941406
2012-04-10,12900,93.23999786376952,95.76000213623048,91.13999938964844,91.9800033569336,64.87010955810547
2012-04-09,31800,89.87999725341797,99.54000091552734,86.5199966430664,92.4000015258789,65.16631317138672
2012-04-05,6900,102.4800033569336,105.0,101.63999938964844,104.16000366210938,73.46021270751953
2012-04-04,17700,103.31999969482422,104.16000366210938,98.27999877929688,102.05999755859376,71.97915649414062
2012-04-03,8500,103.31999969482422,105.83999633789062,102.9000015258789,104.16000366210938,73.46021270751953
2012-04-02,7800,103.73999786376952,105.0,103.31999969482422,103.73999786376952,73.16399383544922
2012-03-30,5200,104.16000366210938,105.41999816894533,103.31999969482422,103.73999786376952,73.16399383544922
2012-03-29,9200,106.26000213623048,106.68000030517578,103.31999969482422,104.58000183105467,73.75642395019531
2012-03-28,18300,107.5199966430664,110.45999908447266,102.9000015258789,105.83999633789062,74.64505004882812
2012-03-27,8800,109.1999969482422,110.87999725341795,107.94000244140624,108.36000061035156,76.42231750488281
2012-03-26,20100,109.1999969482422,111.72000122070312,109.1999969482422,110.45999908447266,77.90336608886719
2012-03-23,14700,110.45999908447266,112.13999938964844,107.94000244140624,108.36000061035156,76.42231750488281
2012-03-22,9500,108.77999877929688,111.3000030517578,106.26000213623048,109.1999969482422,77.01473236083984
2012-03-21,14400,105.83999633789062,110.04000091552734,105.0,109.1999969482422,77.01473236083984
2012-03-20,15300,107.94000244140624,107.94000244140624,105.0,105.0,74.05262756347656
2012-03-19,27000,109.1999969482422,109.1999969482422,105.0,106.26000213623048,74.9412612915039
2012-03-16,13300,110.45999908447266,112.55999755859376,108.36000061035156,109.62000274658205,77.31094360351562
2012-03-15,20900,110.45999908447266,113.4000015258789,108.77999877929688,110.45999908447266,77.90336608886719
2012-03-14,20300,107.94000244140624,111.72000122070312,107.5199966430664,108.77999877929688,76.71852111816406
2012-03-13,58400,114.66000366210938,115.08000183105467,107.0999984741211,107.5199966430664,75.82988739013672
2012-03-12,75100,121.8000030517578,127.68000030517578,121.37999725341795,124.73999786376952,87.97452545166016
2012-03-09,31700,110.04000091552734,119.27999877929688,109.62000274658205,118.0199966430664,83.23515319824219
2012-03-08,14700,111.3000030517578,111.72000122070312,107.94000244140624,110.45999908447266,77.90336608886719
2012-03-07,14300,106.68000030517578,110.04000091552734,105.0,108.36000061035156,76.42231750488281
2012-03-06,11700,105.41999816894533,106.68000030517578,102.9000015258789,103.31999969482422,72.86779022216797
2012-03-05,10400,113.4000015258789,113.4000015258789,106.68000030517578,107.0999984741211,75.53368377685547
2012-03-02,14900,108.77999877929688,111.3000030517578,108.36000061035156,110.04000091552734,77.6071548461914
2012-03-01,13300,105.0,109.1999969482422,104.58000183105467,108.36000061035156,76.42231750488281
2012-02-29,10100,107.94000244140624,107.94000244140624,102.9000015258789,104.58000183105467,73.75642395019531
2012-02-28,7200,105.83999633789062,107.94000244140624,104.58000183105467,106.26000213623048,74.9412612915039
2012-02-27,10200,107.0999984741211,108.36000061035156,103.73999786376952,105.83999633789062,74.64505004882812
2012-02-24,11200,108.36000061035156,108.77999877929688,105.83999633789062,107.5199966430664,75.82988739013672
2012-02-23,10700,107.0999984741211,110.87999725341795,105.0,108.77999877929688,76.71852111816406
2012-02-22,13900,110.04000091552734,113.4000015258789,105.83999633789062,107.0999984741211,75.53368377685547
2012-02-21,14200,113.4000015258789,114.23999786376952,109.1999969482422,110.45999908447266,77.90336608886719
2012-02-17,11300,113.4000015258789,116.33999633789062,111.72000122070312,112.9800033569336,79.68063354492188
2012-02-16,6200,112.55999755859376,113.81999969482422,111.72000122070312,112.9800033569336,79.68063354492188
2012-02-15,8500,112.13999938964844,115.5,110.87999725341795,112.13999938964844,79.08821105957031
2012-02-14,11400,114.23999786376952,115.91999816894533,110.87999725341795,111.72000122070312,78.79199981689453
2012-02-13,21000,112.55999755859376,117.5999984741211,112.55999755859376,114.23999786376952,80.56925964355469
2012-02-10,17300,114.66000366210938,118.86000061035156,109.62000274658205,109.62000274658205,77.31094360351562
2012-02-09,13400,115.91999816894533,115.91999816894533,112.13999938964844,115.08000183105467,81.16168212890625
2012-02-08,17100,111.72000122070312,115.91999816894533,111.72000122070312,115.08000183105467,81.16168212890625
2012-02-07,14700,109.1999969482422,111.72000122070312,107.94000244140624,111.3000030517578,78.49578857421875
2012-02-06,12100,111.3000030517578,111.3000030517578,107.94000244140624,109.1999969482422,77.01473236083984
2012-02-03,20100,110.04000091552734,111.72000122070312,108.36000061035156,110.04000091552734,77.6071548461914
2012-02-02,21300,105.0,110.04000091552734,104.58000183105467,107.5199966430664,75.82988739013672
2012-02-01,12700,106.26000213623048,106.26000213623048,103.31999969482422,104.16000366210938,73.46021270751953
2012-01-31,14700,105.83999633789062,106.68000030517578,104.16000366210938,106.26000213623048,74.9412612915039
2012-01-30,15300,106.26000213623048,106.26000213623048,102.05999755859376,103.31999969482422,72.86779022216797
2012-01-27,26100,102.4800033569336,107.94000244140624,100.8000030517578,106.26000213623048,74.9412612915039
2012-01-26,48200,104.16000366210938,110.45999908447266,101.22000122070312,102.4800033569336,72.2753677368164
2012-01-25,65300,94.5,101.63999938964844,92.81999969482422,101.22000122070312,71.38673400878906
2012-01-24,48600,88.62000274658203,93.66000366210938,86.0999984741211,90.3000030517578,63.68526458740234
2012-01-23,17800,89.04000091552734,91.55999755859376,88.19999694824219,88.19999694824219,62.20420837402344
2012-01-20,37600,91.9800033569336,91.9800033569336,86.0999984741211,89.04000091552734,62.796630859375
2012-01-19,43700,92.4000015258789,95.33999633789062,91.13999938964844,91.9800033569336,64.87010955810547
2012-01-18,126200,94.91999816894533,99.12000274658205,88.19999694824219,91.13999938964844,64.27767944335938
2012-01-17,27000,128.10000610351562,130.1999969482422,123.9000015258789,125.16000366210938,88.27073669433594
2012-01-13,14200,124.31999969482422,126.0,119.6999969482422,123.9000015258789,87.3821029663086
2012-01-12,14900,122.22000122070312,128.52000427246094,122.22000122070312,125.16000366210938,88.27073669433594
2012-01-11,14200,126.41999816894533,127.26000213623048,119.6999969482422,123.05999755859376,86.78968048095703
2012-01-10,34200,130.1999969482422,133.13999938964844,117.5999984741211,125.16000366210938,88.27073669433594
2012-01-09,16700,125.58000183105467,130.1999969482422,125.58000183105467,129.77999877929688,91.529052734375
2012-01-06,12700,123.9000015258789,127.68000030517578,123.05999755859376,124.73999786376952,87.97452545166016
2012-01-05,33400,118.44000244140624,127.68000030517578,118.44000244140624,123.05999755859376,86.78968048095703
2012-01-04,15400,110.87999725341795,116.76000213623048,109.1999969482422,115.5,81.45789337158203
2012-01-03,19700,106.68000030517578,111.3000030517578,105.41999816894533,110.45999908447266,77.90336608886719
2011-12-30,12900,100.37999725341795,105.41999816894533,99.12000274658205,102.4800033569336,72.2753677368164
2011-12-29,25600,108.77999877929688,110.45999908447266,99.54000091552734,101.22000122070312,71.38673400878906
2011-12-28,8400,111.3000030517578,112.9800033569336,107.5199966430664,107.94000244140624,76.12610626220703
2011-12-27,9500,113.81999969482422,114.66000366210938,110.45999908447266,110.45999908447266,77.90336608886719
2011-12-23,5900,114.23999786376952,115.5,111.3000030517578,113.4000015258789,79.97683715820312
2011-12-22,7000,114.66000366210938,115.91999816894533,112.13999938964844,113.81999969482422,80.2730484008789
2011-12-21,11000,117.18000030517578,117.5999984741211,110.87999725341795,114.23999786376952,80.56925964355469
2011-12-20,15100,112.55999755859376,116.33999633789062,112.55999755859376,115.91999816894533,81.75410461425781
2011-12-19,16300,117.18000030517578,120.12000274658205,109.62000274658205,110.04000091552734,77.6071548461914
2011-12-16,14700,120.12000274658205,122.63999938964844,114.66000366210938,117.18000030517578,82.64273834228516
2011-12-15,8600,117.5999984741211,121.37999725341795,116.33999633789062,118.0199966430664,83.23515319824219
2011-12-14,20500,123.05999755859376,123.9000015258789,114.23999786376952,116.76000213623048,82.34652709960938
2011-12-13,12700,126.0,130.1999969482422,121.8000030517578,122.63999938964844,86.49346923828125
2011-12-12,32800,128.52000427246094,132.3000030517578,120.95999908447266,124.31999969482422,87.67831420898438
2011-12-09,24600,122.22000122070312,129.77999877929688,121.8000030517578,128.94000244140625,90.93663024902344
2011-12-08,11700,124.73999786376952,127.26000213623048,121.8000030517578,123.4800033569336,87.08589172363281
2011-12-07,10300,127.68000030517578,127.68000030517578,123.05999755859376,124.31999969482422,87.67831420898438
2011-12-06,17100,128.52000427246094,128.52000427246094,120.54000091552734,128.10000610351562,90.3442153930664
2011-12-05,19100,132.3000030517578,132.72000122070312,126.0,126.83999633789062,89.45557403564453
2011-12-02,24500,132.3000030517578,135.24000549316406,126.0,129.36000061035156,91.23284149169922
2011-12-01,39300,119.6999969482422,131.8800048828125,118.86000061035156,130.1999969482422,91.82525634765624
2011-11-30,18300,114.66000366210938,118.44000244140624,113.4000015258789,116.76000213623048,82.34652709960938
2011-11-29,18200,116.76000213623048,117.5999984741211,110.45999908447266,111.72000122070312,78.79199981689453
2011-11-28,16700,114.66000366210938,118.86000061035156,114.23999786376952,116.33999633789062,82.05030822753906
2011-11-25,7200,110.04000091552734,114.66000366210938,109.1999969482422,110.45999908447266,77.90336608886719
2011-11-23,31100,120.12000274658205,120.12000274658205,106.26000213623048,110.45999908447266,77.90336608886719
2011-11-22,10700,120.54000091552734,123.05999755859376,118.44000244140624,120.95999908447266,85.30863189697266
2011-11-21,25400,126.0,127.26000213623048,117.5999984741211,120.95999908447266,85.30863189697266
2011-11-18,16300,126.41999816894533,130.1999969482422,125.16000366210938,128.52000427246094,90.64041900634766
2011-11-17,31100,129.77999877929688,131.0399932861328,124.31999969482422,124.73999786376952,87.97452545166016
2011-11-16,21900,135.66000366210938,137.75999450683594,130.1999969482422,131.4600067138672,92.71389770507812
2011-11-15,15200,140.6999969482422,140.6999969482422,137.75999450683594,137.75999450683594,97.15704345703124
2011-11-14,14800,140.27999877929688,144.05999755859375,138.60000610351562,141.9600067138672,100.1191635131836
2011-11-11,12300,139.44000244140625,141.5399932861328,138.60000610351562,139.02000427246094,98.04568481445312
2011-11-10,25900,144.47999572753906,144.89999389648438,133.55999755859375,137.75999450683594,97.15704345703124
2011-11-09,27500,143.63999938964844,144.47999572753906,137.75999450683594,140.6999969482422,99.23052215576172
2011-11-08,41500,149.10000610351562,152.4600067138672,144.89999389648438,146.16000366210938,103.08126068115234
2011-11-07,35100,141.9600067138672,149.10000610351562,137.33999633789062,146.16000366210938,103.08126068115234
2011-11-04,18200,141.1199951171875,141.9600067138672,136.9199981689453,140.6999969482422,99.23052215576172
2011-11-03,54700,140.6999969482422,147.0,139.86000061035156,141.9600067138672,100.1191635131836
2011-11-02,28100,137.33999633789062,140.27999877929688,134.82000732421875,139.44000244140625,98.3418960571289
2011-11-01,36000,136.5,138.17999267578125,132.3000030517578,134.39999389648438,94.78736114501952
2011-10-31,27100,136.5,143.63999938964844,132.3000030517578,141.5399932861328,99.82293701171876
2011-10-28,20200,134.82000732421875,141.5399932861328,134.82000732421875,137.75999450683594,97.15704345703124
2011-10-27,32000,138.60000610351562,140.6999969482422,133.97999572753906,135.24000549316406,95.37979125976562
2011-10-26,34100,133.13999938964844,134.39999389648438,126.0,134.39999389648438,94.78736114501952
2011-10-25,24200,134.39999389648438,134.39999389648438,127.68000030517578,128.94000244140625,90.93663024902344
2011-10-24,41400,131.0399932861328,136.0800018310547,130.1999969482422,134.39999389648438,94.78736114501952
2011-10-21,50900,135.24000549316406,140.6999969482422,126.83999633789062,127.68000030517578,90.0479965209961
2011-10-20,55900,144.89999389648438,145.74000549316406,131.0399932861328,133.13999938964844,93.89873504638672
2011-10-19,63900,136.0800018310547,144.89999389648438,136.0800018310547,144.47999572753906,101.89641571044922
2011-10-18,58400,126.41999816894533,136.9199981689453,123.05999755859376,136.0800018310547,95.97220611572266
2011-10-17,35800,124.73999786376952,127.68000030517578,120.12000274658205,126.83999633789062,89.45557403564453
2011-10-14,94000,131.8800048828125,136.9199981689453,117.5999984741211,118.86000061035156,83.82757568359375
2011-10-13,50000,117.5999984741211,126.83999633789062,113.81999969482422,126.0,88.8631591796875
2011-10-12,48600,113.4000015258789,115.91999816894533,110.87999725341795,115.08000183105467,81.16168212890625
2011-10-11,22700,106.68000030517578,109.62000274658205,102.4800033569336,109.1999969482422,77.01473236083984
2011-10-10,28500,103.73999786376952,108.77999877929688,103.31999969482422,106.68000030517578,75.23747253417969
2011-10-07,22600,103.73999786376952,103.73999786376952,94.91999816894533,102.05999755859376,71.97915649414062
2011-10-06,21300,100.8000030517578,103.31999969482422,99.12000274658205,99.95999908447266,70.49810028076172
2011-10-05,29800,91.55999755859376,98.6999969482422,87.36000061035156,97.86000061035156,69.01705169677734
2011-10-04,23000,86.94000244140625,89.04000091552734,82.73999786376953,88.19999694824219,62.20420837402344
2011-10-03,32500,84.83999633789062,92.4000015258789,84.0,85.68000030517578,60.426944732666016
2011-09-30,12400,85.26000213623047,86.0999984741211,84.0,84.0,59.24210357666016
2011-09-29,14200,92.4000015258789,92.4000015258789,86.0999984741211,87.77999877929688,61.907997131347656
2011-09-28,11400,91.9800033569336,94.08000183105467,88.62000274658203,89.45999908447266,63.09283828735352
2011-09-27,16100,92.4000015258789,94.91999816894533,90.72000122070312,92.81999969482422,65.4625244140625
2011-09-26,22300,92.4000015258789,96.18000030517578,88.19999694824219,91.13999938964844,64.27767944335938
2011-09-23,9600,89.87999725341797,94.5,89.87999725341797,91.9800033569336,64.87010955810547
2011-09-22,29900,96.5999984741211,96.5999984741211,87.77999877929688,91.13999938964844,64.27767944335938
2011-09-21,20100,103.73999786376952,104.16000366210938,97.0199966430664,99.12000274658205,69.90568542480469
2011-09-20,36600,100.8000030517578,108.36000061035156,99.95999908447266,104.16000366210938,73.46021270751953
2011-09-19,32400,92.4000015258789,100.37999725341795,89.87999725341797,99.95999908447266,70.49810028076172
2011-09-16,28600,93.23999786376952,95.76000213623048,85.68000030517578,92.4000015258789,65.16631317138672
2011-09-15,29200,98.27999877929688,101.22000122070312,90.3000030517578,91.9800033569336,64.87010955810547
2011-09-14,81600,114.66000366210938,114.66000366210938,95.33999633789062,97.44000244140624,68.72084045410156
2011-09-13,28300,116.33999633789062,116.33999633789062,109.62000274658205,111.72000122070312,78.79199981689453
2011-09-12,29700,110.04000091552734,116.33999633789062,109.1999969482422,114.66000366210938,80.86547088623047
2011-09-09,28000,107.0999984741211,112.9800033569336,106.26000213623048,112.13999938964844,79.08821105957031
2011-09-08,18600,107.0999984741211,110.04000091552734,105.83999633789062,107.0999984741211,75.53368377685547
2011-09-07,14300,104.16000366210938,107.0999984741211,101.63999938964844,104.16000366210938,73.46021270751953
2011-09-06,19200,94.08000183105467,102.9000015258789,91.9800033569336,98.6999969482422,69.60946655273438
2011-09-02,16500,101.22000122070312,102.9000015258789,98.6999969482422,99.95999908447266,70.49810028076172
2011-09-01,31800,106.26000213623048,111.3000030517578,100.37999725341795,103.31999969482422,72.86779022216797
2011-08-31,40100,112.9800033569336,115.5,101.22000122070312,102.4800033569336,72.2753677368164
2011-08-30,28500,113.4000015258789,114.23999786376952,107.0999984741211,110.04000091552734,77.6071548461914
2011-08-29,62000,97.86000061035156,110.04000091552734,97.44000244140624,109.1999969482422,77.01473236083984
2011-08-26,25900,91.55999755859376,100.37999725341795,88.19999694824219,96.5999984741211,68.12841796875
2011-08-25,16000,98.27999877929688,98.27999877929688,90.72000122070312,92.4000015258789,65.16631317138672
2011-08-24,13900,91.13999938964844,101.63999938964844,91.13999938964844,96.5999984741211,68.12841796875
2011-08-23,14300,91.55999755859376,96.18000030517578,90.72000122070312,95.33999633789062,67.23978424072266
2011-08-22,18800,96.18000030517578,98.27999877929688,89.04000091552734,89.87999725341797,63.3890495300293
2011-08-19,21600,91.13999938964844,98.6999969482422,89.04000091552734,90.72000122070312,63.98147201538086
2011-08-18,26400,92.4000015258789,95.33999633789062,88.62000274658203,91.13999938964844,64.27767944335938
2011-08-17,42100,97.86000061035156,103.73999786376952,92.81999969482422,97.44000244140624,68.72084045410156
2011-08-16,46100,84.83999633789062,97.0199966430664,81.9000015258789,97.0199966430664,68.42462921142578
2011-08-15,11700,83.58000183105469,85.68000030517578,80.22000122070312,85.68000030517578,60.426944732666016
2011-08-12,17100,82.73999786376953,85.26000213623047,81.4800033569336,82.31999969482422,58.0572624206543
2011-08-11,13000,76.44000244140625,81.9000015258789,76.0199966430664,79.80000305175781,56.27999877929688
2011-08-10,13100,77.27999877929688,78.95999908447266,71.81999969482422,75.5999984741211,53.3178939819336
2011-08-09,41900,71.81999969482422,81.9000015258789,71.4000015258789,77.27999877929688,54.50273513793945
2011-08-08,50300,75.5999984741211,80.63999938964844,67.62000274658203,70.13999938964844,49.46715545654297
2011-08-05,26300,86.0999984741211,89.04000091552734,78.12000274658203,84.41999816894531,59.53831100463867
2011-08-04,44500,99.12000274658205,99.95999908447266,84.0,86.0999984741211,60.7231559753418
2011-08-03,26500,103.73999786376952,106.68000030517578,94.5,99.95999908447266,70.49810028076172
2011-08-02,14300,107.0999984741211,109.62000274658205,103.73999786376952,104.16000366210938,73.46021270751953
2011-08-01,15300,108.36000061035156,109.1999969482422,103.73999786376952,107.94000244140624,76.12610626220703
2011-07-29,25600,107.0999984741211,108.77999877929688,100.8000030517578,102.9000015258789,72.57157897949219
2011-07-28,21700,113.4000015258789,113.4000015258789,106.26000213623048,106.26000213623048,74.9412612915039
2011-07-27,27700,115.08000183105467,117.5999984741211,109.62000274658205,112.13999938964844,79.08821105957031
2011-07-26,37400,110.04000091552734,118.0199966430664,109.62000274658205,114.66000366210938,80.86547088623047
2011-07-25,25400,109.62000274658205,110.04000091552734,103.73999786376952,109.1999969482422,77.01473236083984
2011-07-22,70200,115.5,116.33999633789062,108.77999877929688,109.62000274658205,77.31094360351562
2011-07-21,77900,124.31999969482422,124.31999969482422,112.9800033569336,114.66000366210938,80.86547088623047
2011-07-20,27000,127.26000213623048,127.26000213623048,120.95999908447266,123.05999755859376,86.78968048095703
2011-07-19,22700,126.83999633789062,127.26000213623048,123.9000015258789,125.58000183105467,88.56694793701172
2011-07-18,22200,126.0,126.41999816894533,123.4800033569336,126.0,88.8631591796875
2011-07-15,41700,132.3000030517578,132.3000030517578,126.0,126.41999816894533,89.15936279296875
2011-07-14,26400,136.0800018310547,137.33999633789062,128.94000244140625,130.1999969482422,91.82525634765624
2011-07-13,49500,131.0399932861328,136.9199981689453,130.1999969482422,131.8800048828125,93.0101089477539
2011-07-12,21200,126.0,129.77999877929688,125.58000183105467,126.0,88.8631591796875
2011-07-11,38100,132.3000030517578,132.3000030517578,125.16000366210938,128.10000610351562,90.3442153930664
2011-07-08,44700,135.24000549316406,139.86000061035156,130.6199951171875,134.39999389648438,94.78736114501952
2011-07-07,61700,145.74000549316406,149.94000244140625,136.5,139.86000061035156,98.63809967041016
2011-07-06,82200,130.6199951171875,144.05999755859375,128.52000427246094,142.3800048828125,100.41536712646484
2011-07-05,42900,128.52000427246094,131.8800048828125,124.73999786376952,131.0399932861328,92.4176788330078
2011-07-01,34000,128.10000610351562,130.6199951171875,126.0,126.83999633789062,89.45557403564453
2011-06-30,48400,131.4600067138672,132.3000030517578,124.73999786376952,126.83999633789062,89.45557403564453
2011-06-29,93900,125.16000366210938,132.3000030517578,123.9000015258789,128.10000610351562,90.3442153930664
2011-06-28,73100,114.23999786376952,124.31999969482422,111.72000122070312,123.05999755859376,86.78968048095703
2011-06-27,69600,122.22000122070312,125.16000366210938,108.77999877929688,112.13999938964844,79.08821105957031
2011-06-24,50100,132.3000030517578,132.72000122070312,120.95999908447266,124.31999969482422,87.67831420898438
2011-06-23,57100,126.41999816894533,126.83999633789062,115.91999816894533,119.6999969482422,84.41999816894531
2011-06-22,32000,131.8800048828125,136.0800018310547,127.68000030517578,128.94000244140625,90.93663024902344
2011-06-21,34800,128.10000610351562,136.0800018310547,128.10000610351562,132.72000122070312,93.60252380371094
2011-06-20,42700,134.39999389648438,134.39999389648438,124.73999786376952,126.83999633789062,89.45557403564453
2011-06-17,64600,134.39999389648438,141.9600067138672,129.36000061035156,133.55999755859375,94.1949462890625
2011-06-16,58500,142.3800048828125,143.22000122070312,129.77999877929688,131.0399932861328,92.4176788330078
2011-06-15,76500,149.10000610351562,149.10000610351562,134.39999389648438,139.86000061035156,98.63809967041016
2011-06-14,141700,173.0399932861328,174.3000030517578,152.0399932861328,152.8800048828125,107.82063293457033
2011-06-13,101500,173.8800048828125,190.259994506836,170.52000427246094,184.3800048828125,130.0364227294922
2011-06-10,76300,168.0,174.3000030517578,158.33999633789062,168.0,118.48420715332033
2011-06-09,125000,159.17999267578125,175.97999572753906,156.24000549316406,168.4199981689453,118.7804183959961
2011-06-08,80600,144.89999389648438,157.5,140.27999877929688,154.55999755859375,109.0054702758789
2011-06-07,36900,147.0,149.94000244140625,141.9600067138672,144.05999755859375,101.60020446777344
2011-06-06,94300,135.66000366210938,149.52000427246094,134.82000732421875,135.66000366210938,95.6760025024414
2011-06-03,23500,132.3000030517578,133.97999572753906,128.10000610351562,128.94000244140625,90.93663024902344
2011-06-02,32500,131.4600067138672,136.0800018310547,128.10000610351562,133.97999572753906,94.49114990234376
2011-06-01,48800,127.68000030517578,137.75999450683594,126.41999816894533,128.10000610351562,90.3442153930664
2011-05-31,56300,140.27999877929688,140.27999877929688,125.16000366210938,126.41999816894533,89.15936279296875
2011-05-27,38500,124.31999969482422,136.5,123.9000015258789,133.97999572753906,94.49114990234376
2011-05-26,82200,115.91999816894533,133.55999755859375,115.91999816894533,123.9000015258789,87.3821029663086
2011-05-25,25100,102.4800033569336,112.9800033569336,101.22000122070312,110.45999908447266,77.90336608886719
2011-05-24,18500,113.4000015258789,113.4000015258789,102.05999755859376,103.31999969482422,72.86779022216797
2011-05-23,35700,111.72000122070312,113.4000015258789,99.54000091552734,110.04000091552734,77.6071548461914
2011-05-20,12700,119.6999969482422,122.63999938964844,113.4000015258789,113.4000015258789,79.97683715820312
2011-05-19,16400,119.6999969482422,121.8000030517578,115.5,120.12000274658205,84.7162094116211
2011-05-18,21600,119.6999969482422,122.63999938964844,112.13999938964844,115.91999816894533,81.75410461425781
2011-05-17,24500,127.26000213623048,127.26000213623048,110.87999725341795,119.27999877929688,84.12378692626953
2011-05-16,15400,132.3000030517578,135.24000549316406,126.41999816894533,128.52000427246094,90.64041900634766
2011-05-13,11800,134.39999389648438,135.24000549316406,131.0399932861328,135.24000549316406,95.37979125976562
2011-05-12,28500,129.77999877929688,133.55999755859375,120.54000091552734,131.8800048828125,93.0101089477539
2011-05-11,9700,132.3000030517578,134.39999389648438,128.94000244140625,129.77999877929688,91.529052734375
2011-05-10,19300,135.24000549316406,139.02000427246094,130.1999969482422,131.0399932861328,92.4176788330078
2011-05-09,13500,133.13999938964844,142.3800048828125,133.13999938964844,136.0800018310547,95.97220611572266
2011-05-06,34100,127.26000213623048,142.8000030517578,123.9000015258789,134.39999389648438,94.78736114501952
2011-05-05,30900,131.4600067138672,133.13999938964844,124.73999786376952,125.58000183105467,88.56694793701172
2011-05-04,25400,139.86000061035156,140.6999969482422,130.6199951171875,134.39999389648438,94.78736114501952
2011-05-03,54700,141.9600067138672,148.67999267578125,132.3000030517578,139.86000061035156,98.63809967041016
2011-05-02,17200,157.5,161.27999877929688,154.13999938964844,157.0800018310547,110.7827377319336
2011-04-29,17800,157.5,161.6999969482422,155.39999389648438,157.5,111.07894134521484
2011-04-28,23800,158.33999633789062,165.89999389648438,154.13999938964844,157.9199981689453,111.37515258789062
2011-04-27,20900,162.9600067138672,163.8000030517578,151.6199951171875,159.60000610351562,112.55999755859376
2011-04-26,45300,165.05999755859375,170.94000244140625,156.24000549316406,161.27999877929688,113.74483489990234
2011-04-25,31100,154.55999755859375,167.16000366210938,153.72000122070312,163.3800048828125,115.22589111328124
2011-04-21,23700,156.24000549316406,159.60000610351562,147.4199981689453,154.55999755859375,109.0054702758789
2011-04-20,37400,168.0,170.10000610351562,152.4600067138672,156.24000549316406,110.19031524658205
2011-04-19,57600,153.3000030517578,165.89999389648438,149.10000610351562,162.1199951171875,114.3372573852539
2011-04-18,49400,143.63999938964844,159.17999267578125,137.33999633789062,153.3000030517578,108.1168441772461
2011-04-15,46600,160.02000427246094,160.02000427246094,144.89999389648438,146.5800018310547,103.37747192382812
2011-04-14,63600,135.66000366210938,161.27999877929688,134.39999389648438,158.33999633789062,111.6713638305664
2011-04-13,25100,132.72000122070312,139.86000061035156,131.0399932861328,139.86000061035156,98.63809967041016
2011-04-12,26700,139.86000061035156,139.86000061035156,130.1999969482422,132.72000122070312,93.60252380371094
2011-04-11,33800,142.8000030517578,144.05999755859375,132.3000030517578,141.1199951171875,99.5267333984375
2011-04-08,20700,151.6199951171875,157.5,142.3800048828125,142.3800048828125,100.41536712646484
2011-04-07,27600,155.39999389648438,158.33999633789062,147.4199981689453,152.0399932861328,107.22820281982422
2011-04-06,37500,157.5,160.86000061035156,148.25999450683594,156.66000366210938,110.4865264892578
2011-04-05,63800,166.32000732421875,174.3000030517578,147.83999633789062,149.94000244140625,105.74715423583984
2011-04-04,103700,140.27999877929688,173.4600067138672,138.60000610351562,163.8000030517578,115.52210235595705
2011-04-01,25900,137.33999633789062,138.60000610351562,129.77999877929688,137.75999450683594,97.15704345703124
2011-03-31,22700,137.33999633789062,139.86000061035156,130.6199951171875,132.72000122070312,93.60252380371094
2011-03-30,26800,138.60000610351562,143.22000122070312,133.13999938964844,136.5,96.26841735839844
2011-03-29,44200,134.39999389648438,138.60000610351562,123.9000015258789,137.33999633789062,96.86083984375
2011-03-28,69900,131.4600067138672,145.32000732421875,130.6199951171875,134.39999389648438,94.78736114501952
2011-03-25,111400,122.63999938964844,135.66000366210938,114.66000366210938,128.94000244140625,90.93663024902344
2011-03-24,120600,96.5999984741211,124.31999969482422,94.91999816894533,124.31999969482422,87.67831420898438
2011-03-23,26900,96.18000030517578,102.05999755859376,92.4000015258789,99.54000091552734,70.20189666748047
2011-03-22,13500,99.12000274658205,100.37999725341795,96.5999984741211,96.5999984741211,68.12841796875
