date,volume,open,high,low,close,adj close
2019-09-23,1700,63.63999938964844,63.75899887084961,63.63999938964844,63.68600082397461,62.753868103027344
2019-09-20,200,63.94599914550781,63.94599914550781,63.75699996948242,63.75699996948242,62.823829650878906
2019-09-19,0,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,60.26326370239258
2019-09-18,1100,64.0,64.0,63.70000076293945,63.92699813842773,62.991336822509766
2019-09-17,0,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60.18791961669922
2019-09-16,600,63.5,63.71200180053711,63.5,63.71200180053711,62.77948760986328
2019-09-13,0,64.04399871826172,64.04399871826172,64.04399871826172,64.04399871826172,60.32355117797852
2019-09-12,500,64.20500183105469,64.20999908447266,64.1259994506836,64.1259994506836,63.18743133544922
2019-09-11,100,63.650001525878906,63.80899810791016,63.650001525878906,63.80899810791016,62.87506866455078
2019-09-10,100,63.26800155639648,63.26800155639648,63.26800155639648,63.26800155639648,62.34198760986328
2019-09-09,100,63.39300155639648,63.39300155639648,63.39300155639648,63.39300155639648,62.46515655517578
2019-09-06,100,63.430999755859375,63.430999755859375,63.430999755859375,63.430999755859375,62.50259780883789
2019-09-05,100,63.40900039672852,63.40900039672852,63.40900039672852,63.40900039672852,62.48092269897461
2019-09-04,0,62.57799911499024,62.57799911499024,62.57799911499024,62.57799911499024,58.94271469116211
2019-09-03,100,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.0235710144043
2019-08-30,800,62.5,62.5,62.25,62.31499862670898,61.40293502807617
2019-08-29,0,62.28400039672852,62.28400039672852,62.28400039672852,62.28400039672852,58.66579818725586
2019-08-28,200,61.5260009765625,61.5260009765625,61.492000579833984,61.492000579833984,60.591983795166016
2019-08-27,100,61.16699981689453,61.16699981689453,61.16699981689453,61.16699981689453,60.271732330322266
2019-08-26,300,61.45000076293945,61.45000076293945,61.16999816894531,61.20700073242188,60.311153411865234
2019-08-23,100,60.45100021362305,60.45100021362305,60.45100021362305,60.45100021362305,59.566219329833984
2019-08-22,2500,62.297000885009766,62.43999862670898,62.297000885009766,62.36000061035156,61.4472770690918
2019-08-21,100,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,61.32903289794922
2019-08-20,100,61.87300109863281,61.87300109863281,61.77799987792969,61.77799987792969,60.87379455566406
2019-08-19,200,62.13999938964844,62.27999877929688,62.13999938964844,62.27999877929688,61.368446350097656
2019-08-16,300,61.630001068115234,61.630001068115234,61.55899810791016,61.55899810791016,60.657997131347656
2019-08-15,100,60.93999862670898,60.93999862670898,60.685001373291016,60.685001373291016,59.79679107666016
2019-08-14,800,60.52099990844727,60.52099990844727,60.52099990844727,60.52099990844727,59.63518905639648
2019-08-13,300,62.178001403808594,62.178001403808594,62.178001403808594,62.178001403808594,61.26794052124024
2019-08-12,400,61.22999954223633,61.27899932861328,61.22999954223633,61.27899932861328,60.38209915161133
2019-08-09,1200,61.88999938964844,62.31399917602539,61.88999938964844,62.073001861572266,61.16447830200195
2019-08-08,200,61.61000061035156,62.35599899291992,61.61000061035156,62.35599899291992,61.44333267211914
2019-08-07,200,61.14300155639648,61.30099868774414,61.14300155639648,61.30099868774414,60.40377426147461
2019-08-06,300,61.23500061035156,61.23500061035156,61.20299911499024,61.20299911499024,60.30720901489258
2019-08-05,600,61.650001525878906,61.650001525878906,60.42300033569336,60.42300033569336,59.53862762451172
2019-08-02,2200,62.20000076293945,62.20000076293945,62.19499969482422,62.19499969482422,61.2846908569336
2019-08-01,1300,63.52999877929688,63.52999877929688,62.650001525878906,62.650001525878906,61.7330322265625
2019-07-31,200,63.40499877929688,63.40499877929688,63.22600173950195,63.22600173950195,62.30060577392578
2019-07-30,400,63.823001861572266,63.823001861572266,63.823001861572266,63.823001861572266,62.88886642456055
2019-07-29,400,64.0,64.0999984741211,64.0,64.0999984741211,63.161808013916016
2019-07-26,0,64.19200134277344,64.19200134277344,64.19200134277344,64.19200134277344,60.46295928955078
2019-07-25,100,63.64899826049805,63.64899826049805,63.64899826049805,63.64899826049805,62.717411041259766
2019-07-24,500,63.58100128173828,63.96200180053711,63.58100128173828,63.96200180053711,63.02583312988281
2019-07-23,400,63.380001068115234,63.64899826049805,63.380001068115234,63.64899826049805,62.717411041259766
2019-07-22,100,63.233001708984375,63.233001708984375,63.233001708984375,63.233001708984375,62.307498931884766
2019-07-19,300,63.400001525878906,63.44499969482422,63.130001068115234,63.130001068115234,62.20600891113281
2019-07-18,300,63.15999984741211,63.43199920654297,63.15999984741211,63.43199920654297,62.50358200073242
2019-07-17,100,63.305999755859375,63.305999755859375,63.305999755859375,63.305999755859375,62.37942886352539
2019-07-16,100,63.698001861572266,63.698001861572266,63.698001861572266,63.698001861572266,62.76569366455078
2019-07-15,100,63.79100036621094,63.79100036621094,63.79100036621094,63.79100036621094,62.857330322265625
2019-07-12,100,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,62.83663558959961
2019-07-11,100,63.4640007019043,63.4640007019043,63.4640007019043,63.4640007019043,62.535118103027344
2019-07-10,100,63.27999877929688,63.3390007019043,63.27999877929688,63.3390007019043,62.41194915771485
2019-07-09,100,63.11199951171875,63.11199951171875,63.11199951171875,63.11199951171875,62.18826675415039
2019-07-08,100,62.98699951171875,62.98699951171875,62.98699951171875,62.98699951171875,62.06509780883789
2019-07-05,0,63.22700119018555,63.22700119018555,63.22700119018555,63.22700119018555,59.554012298583984
2019-07-03,100,63.37300109863281,63.37300109863281,63.37300109863281,63.37300109863281,62.44545364379883
2019-07-02,100,62.87200164794922,62.87200164794922,62.87200164794922,62.87200164794922,61.951786041259766
2019-07-01,800,63.29999923706055,63.29999923706055,62.560001373291016,62.67499923706055,61.75766754150391
2019-06-28,100,62.09799957275391,62.09799957275391,62.09799957275391,62.09799957275391,61.18911361694336
2019-06-27,100,61.8390007019043,61.8390007019043,61.8390007019043,61.8390007019043,60.93390274047852
2019-06-26,100,61.608001708984375,61.608001708984375,61.608001708984375,61.608001708984375,60.7062873840332
2019-06-25,100,61.96599960327149,61.96599960327149,61.69100189208984,61.69100189208984,60.78807067871094
2019-06-24,100,62.553001403808594,62.553001403808594,62.553001403808594,62.553001403808594,61.38027191162109
2019-06-21,200,62.52000045776367,62.67300033569336,62.52000045776367,62.67300033569336,61.49801635742188
2019-06-20,0,62.797000885009766,62.797000885009766,62.797000885009766,62.797000885009766,58.902191162109375
2019-06-19,900,62.0,62.22999954223633,62.0,62.22999954223633,61.063323974609375
2019-06-18,100,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,60.78857803344727
2019-06-17,400,61.5,61.5,61.45500183105469,61.45500183105469,60.302860260009766
2019-06-14,100,61.44100189208984,61.44100189208984,61.44100189208984,61.44100189208984,60.28911972045898
2019-06-13,400,61.47200012207031,61.47200012207031,61.30899810791016,61.30899810791016,60.15959548950195
2019-06-12,0,61.17100143432617,61.17100143432617,61.17100143432617,61.17100143432617,57.377044677734375
2019-06-11,100,61.16299819946289,61.27299880981445,61.16299819946289,61.27299880981445,60.124271392822266
2019-06-10,100,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,60.17530059814453
2019-06-07,200,61.0,61.01499938964844,61.0,61.01499938964844,59.8711051940918
2019-06-06,1600,60.10300064086914,60.37099838256836,60.10300064086914,60.37099838256836,59.23917770385742
2019-06-05,100,60.01800155639648,60.01800155639648,60.01800155639648,60.01800155639648,58.892799377441406
2019-06-04,0,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,55.729957580566406
2019-06-03,100,58.165000915527344,58.165000915527344,58.165000915527344,58.165000915527344,57.07453536987305
2019-05-31,800,58.52999877929688,58.52999877929688,58.40999984741211,58.40999984741211,57.31494140625
2019-05-30,0,59.15499877929688,59.15499877929688,59.15499877929688,59.15499877929688,55.48607635498047
2019-05-29,0,58.99700164794922,58.99700164794922,58.99700164794922,58.99700164794922,55.33788299560547
2019-05-28,100,59.4640007019043,59.4640007019043,59.4640007019043,59.4640007019043,58.34918212890625
2019-05-24,100,59.92300033569336,59.92300033569336,59.92300033569336,59.92300033569336,58.79957962036133
2019-05-23,100,59.77299880981445,59.77299880981445,59.77299880981445,59.77299880981445,58.65238952636719
2019-05-22,700,60.43999862670898,60.50899887084961,60.43999862670898,60.50899887084961,59.37459182739258
2019-05-21,600,60.77999877929688,60.77999877929688,60.34999847412109,60.57500076293945,59.43935394287109
2019-05-20,0,60.08399963378906,60.08399963378906,60.08399963378906,60.08399963378906,56.35745620727539
2019-05-17,100,60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,59.41972732543945
2019-05-16,400,60.5880012512207,60.88600158691406,60.5880012512207,60.78499984741211,59.64542007446289
2019-05-15,0,60.31800079345703,60.31800079345703,60.31800079345703,60.31800079345703,56.57695388793945
2019-05-14,200,59.992000579833984,59.992000579833984,59.992000579833984,59.992000579833984,58.867286682128906
2019-05-13,900,59.67699813842773,59.68000030517578,59.44400024414063,59.44400024414063,58.32955551147461
2019-05-10,100,60.82500076293945,60.82500076293945,60.82500076293945,60.82500076293945,59.68467330932617
2019-05-09,3100,60.0,60.7400016784668,60.0,60.70299911499024,59.5649528503418
2019-05-08,100,60.9010009765625,60.9010009765625,60.9010009765625,60.9010009765625,59.75924682617188
2019-05-07,100,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,59.817138671875
2019-05-06,100,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,60.85726547241211
2019-05-03,100,62.292999267578125,62.292999267578125,62.292999267578125,62.292999267578125,61.125144958496094
2019-05-02,100,61.65299987792969,61.65299987792969,61.65299987792969,61.65299987792969,60.49714279174805
2019-05-01,800,62.20000076293945,62.20000076293945,61.81900024414063,61.81900024414063,60.6600341796875
2019-04-30,100,62.165000915527344,62.165000915527344,62.165000915527344,62.165000915527344,60.99954605102539
2019-04-29,800,62.310001373291016,62.310001373291016,62.14899826049805,62.14899826049805,60.983848571777344
2019-04-26,1900,61.86000061035156,62.060001373291016,61.81999969482422,61.96900177001953,60.807220458984375
2019-04-25,600,62.09999847412109,62.09999847412109,61.68000030517578,61.76399993896485,60.6060676574707
2019-04-24,0,61.78900146484375,61.78900146484375,61.78900146484375,61.78900146484375,57.95671463012695
2019-04-23,0,61.78900146484375,61.78900146484375,61.78900146484375,61.78900146484375,57.95671463012695
2019-04-22,1000,61.23899841308594,61.25,61.19900131225586,61.19900131225586,60.05165863037109
2019-04-18,400,61.11000061035156,61.22499847412109,61.11000061035156,61.20299911499024,60.05558013916016
2019-04-17,300,61.20000076293945,61.20000076293945,61.130001068115234,61.130001068115234,59.98395156860352
2019-04-16,1600,61.380001068115234,61.39899826049805,61.18299865722656,61.18299865722656,60.03595733642578
2019-04-15,700,61.20000076293945,61.27999877929688,61.15599822998047,61.18999862670898,60.04282760620117
2019-04-12,0,61.21200180053711,61.21200180053711,61.21200180053711,61.21200180053711,57.41549301147461
2019-04-11,100,60.82899856567383,60.82899856567383,60.82899856567383,60.82899856567383,59.68859100341797
2019-04-10,600,60.57400131225586,60.79199981689453,60.57400131225586,60.78499984741211,59.64542007446289
2019-04-09,500,60.79999923706055,60.79999923706055,60.55799865722656,60.55799865722656,59.42267227172852
2019-04-08,100,60.92399978637695,60.92399978637695,60.92399978637695,60.92399978637695,59.78181457519531
2019-04-05,100,60.854000091552734,60.854000091552734,60.854000091552734,60.854000091552734,59.71312713623047
2019-04-04,400,60.790000915527344,60.790000915527344,60.63800048828125,60.63800048828125,59.50117111206055
2019-04-03,100,60.5,60.51499938964844,60.5,60.51499938964844,59.3804817199707
2019-04-02,100,60.3650016784668,60.3650016784668,60.3650016784668,60.3650016784668,59.23329544067383
2019-04-01,100,60.34400177001953,60.34400177001953,60.34400177001953,60.34400177001953,59.21268844604492
2019-03-29,100,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,58.50225830078125
2019-03-28,400,59.459999084472656,59.459999084472656,59.20500183105469,59.2140007019043,58.10387802124024
2019-03-27,100,59.35499954223633,59.35499954223633,58.98199844360352,58.98199844360352,57.876220703125
2019-03-26,600,59.25,59.25,59.119998931884766,59.15800094604492,58.04892349243164
2019-03-25,100,58.8759994506836,58.8759994506836,58.8759994506836,58.8759994506836,57.77220916748047
2019-03-22,100,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,57.8742561340332
2019-03-21,0,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,56.31149291992188
2019-03-20,0,59.37900161743164,59.37900161743164,59.37900161743164,59.37900161743164,55.69619369506836
2019-03-19,100,60.06999969482422,60.06999969482422,59.749000549316406,59.749000549316406,58.41787338256836
2019-03-18,100,59.78300094604492,59.78300094604492,59.78300094604492,59.78300094604492,58.45111083984375
2019-03-15,0,59.54600143432617,59.54600143432617,59.54600143432617,59.54600143432617,55.65185546875
2019-03-14,100,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,57.98376083374024
2019-03-13,100,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,58.02775955200195
2019-03-12,0,58.9109992980957,58.9109992980957,58.9109992980957,58.9109992980957,55.058380126953125
2019-03-11,7500,58.742000579833984,58.7599983215332,58.72999954223633,58.7599983215332,57.450904846191406
2019-03-08,0,57.91899871826172,57.91899871826172,57.91899871826172,57.91899871826172,54.1312370300293
2019-03-07,600,58.08000183105469,58.1870002746582,57.95800018310547,57.95800018310547,56.66677474975586
2019-03-06,0,58.46699905395508,58.46699905395508,58.46699905395508,58.46699905395508,54.64340591430664
2019-03-05,0,58.89699935913086,58.89699935913086,58.89699935913086,58.89699935913086,55.045291900634766
2019-03-04,100,58.84600067138672,58.84600067138672,58.84600067138672,58.84600067138672,57.53498840332031
2019-03-01,100,59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,57.82732772827149
2019-02-28,100,58.7509994506836,58.7509994506836,58.7509994506836,58.7509994506836,57.44210815429688
2019-02-27,200,58.97999954223633,58.97999954223633,58.85699844360352,58.85699844360352,57.54574203491211
2019-02-26,900,59.11000061035156,59.11000061035156,58.95500183105469,58.95500183105469,57.641563415527344
2019-02-25,100,58.96599960327149,58.96599960327149,58.96599960327149,58.96599960327149,57.65231323242188
2019-02-22,100,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,57.53890228271485
2019-02-21,100,58.542999267578125,58.542999267578125,58.43899917602539,58.43899917602539,57.137054443359375
2019-02-20,100,58.63600158691406,58.63600158691406,58.63600158691406,58.63600158691406,57.32966613769531
2019-02-19,1100,58.59299850463867,58.59299850463867,58.540000915527344,58.58000183105469,57.27490997314453
2019-02-15,200,58.209999084472656,58.42100143432617,58.209999084472656,58.42100143432617,57.11946105957031
2019-02-14,700,58.04999923706055,58.04999923706055,57.88999938964844,57.88999938964844,56.60028839111328
2019-02-13,0,58.012001037597656,58.012001037597656,58.012001037597656,58.012001037597656,54.21816253662109
2019-02-12,100,57.68999862670898,57.84600067138672,57.68999862670898,57.84600067138672,56.55726623535156
2019-02-11,1000,57.06600189208984,57.07899856567383,57.06600189208984,57.07899856567383,55.80735397338867
2019-02-08,100,56.810001373291016,56.95899963378906,56.810001373291016,56.95899963378906,55.69002914428711
2019-02-07,1200,56.86000061035156,57.02000045776367,56.7400016784668,56.97499847412109,55.70567321777344
2019-02-06,0,57.52099990844727,57.52099990844727,57.52099990844727,57.52099990844727,53.75928115844727
2019-02-05,100,57.571998596191406,57.571998596191406,57.571998596191406,57.571998596191406,56.28937530517578
2019-02-04,200,57.10900115966797,57.257999420166016,57.10900115966797,57.257999420166016,55.982364654541016
2019-02-01,0,56.88199996948242,56.88199996948242,56.88199996948242,56.88199996948242,53.162071228027344
2019-01-31,0,56.98699951171875,56.98699951171875,56.98699951171875,56.98699951171875,53.26020050048828
2019-01-30,0,56.40499877929688,56.40499877929688,56.40499877929688,56.40499877929688,52.71626281738281
2019-01-29,0,55.52199935913086,55.52199935913086,55.52199935913086,55.52199935913086,51.89100646972656
2019-01-28,0,55.57500076293945,55.57500076293945,55.57500076293945,55.57500076293945,51.94053268432617
2019-01-25,0,56.07799911499024,56.07799911499024,56.07799911499024,56.07799911499024,52.41065216064453
2019-01-24,200,55.61899948120117,55.61899948120117,55.61899948120117,55.61899948120117,54.379878997802734
2019-01-23,0,55.21900177001953,55.21900177001953,55.21900177001953,55.21900177001953,51.60783767700195
2019-01-22,500,55.119998931884766,55.21900177001953,55.119998931884766,55.21900177001953,53.98879623413086
2019-01-18,100,56.10100173950195,56.10100173950195,56.10100173950195,56.10100173950195,54.85114669799805
2019-01-17,500,55.13100051879883,55.41999816894531,55.11000061035156,55.41999816894531,54.18531799316406
2019-01-16,300,55.09000015258789,55.095001220703125,55.07799911499024,55.07799911499024,53.8509407043457
2019-01-15,300,54.66999816894531,54.89699935913086,54.66999816894531,54.89699935913086,53.67396926879883
2019-01-14,100,54.28200149536133,54.28200149536133,54.28200149536133,54.28200149536133,53.07266616821289
2019-01-11,100,54.573001861572266,54.573001861572266,54.573001861572266,54.573001861572266,53.3571891784668
2019-01-10,0,54.28400039672852,54.28400039672852,54.28400039672852,54.28400039672852,50.73396682739258
2019-01-09,500,54.310001373291016,54.310001373291016,54.28400039672852,54.28400039672852,53.07461929321289
2019-01-08,800,53.68000030517578,54.1259994506836,53.650001525878906,54.1259994506836,52.920143127441406
2019-01-07,400,53.33000183105469,53.65299987792969,53.33000183105469,53.65299987792969,52.45768356323242
2019-01-04,500,52.84799957275391,53.23199844360352,52.84799957275391,53.23199844360352,52.04606246948242
2019-01-03,0,51.52799987792969,51.52799987792969,51.52799987792969,51.52799987792969,48.15821075439453
2019-01-02,100,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,51.59435272216797
2018-12-31,100,52.55199813842773,52.55199813842773,52.55199813842773,52.55199813842773,51.38121032714844
2018-12-28,200,53.0,53.0,52.305999755859375,52.305999755859375,51.14068984985352
2018-12-27,100,52.16299819946289,52.16299819946289,52.16299819946289,52.16299819946289,51.00087356567383
2018-12-26,600,49.650001525878906,51.874000549316406,49.650001525878906,51.874000549316406,50.71831512451172
2018-12-24,400,50.31999969482422,50.31999969482422,49.97700119018555,49.97700119018555,48.60350799560547
2018-12-21,700,52.52999877929688,52.52999877929688,51.20199966430664,51.20199966430664,49.79483413696289
2018-12-20,1700,52.91999816894531,52.91999816894531,52.0880012512207,52.0880012512207,50.65649032592773
2018-12-19,4000,54.20000076293945,54.209999084472656,53.12200164794922,53.12200164794922,51.66207885742188
2018-12-18,600,53.93999862670898,54.0,53.93999862670898,53.95800018310547,52.475093841552734
2018-12-17,400,54.52999877929688,54.53499984741211,53.7239990234375,53.7239990234375,52.24752426147461
2018-12-14,100,55.459999084472656,55.459999084472656,54.93899917602539,54.93899917602539,53.42913055419922
2018-12-13,600,56.18000030517578,56.18000030517578,55.86800003051758,55.96099853515625,54.42304611206055
2018-12-12,300,56.34999847412109,56.34999847412109,56.0369987487793,56.0369987487793,54.4969596862793
2018-12-11,500,55.9900016784668,55.9900016784668,55.68000030517578,55.69300079345703,54.162410736083984
2018-12-10,5600,55.2400016784668,55.7509994506836,54.54999923706055,55.7509994506836,54.21881866455078
2018-12-07,100,58.0,58.0,58.0,58.0,56.40601348876953
2018-12-06,100,58.0,58.0,58.0,58.0,56.40601348876953
2018-12-04,300,58.0,58.0,58.0,58.0,56.40601348876953
2018-12-03,300,58.57799911499024,58.584999084472656,58.57799911499024,58.584999084472656,56.97493743896485
2018-11-30,1200,58.03900146484375,58.12699890136719,58.03900146484375,58.12699890136719,56.52951431274414
2018-11-29,0,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,52.34737014770508
2018-11-28,100,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,54.76245880126953
2018-11-27,300,56.33599853515625,56.33599853515625,56.310001373291016,56.310001373291016,54.76245880126953
2018-11-26,1500,56.15999984741211,56.18000030517578,56.15999984741211,56.18000030517578,54.63603210449219
2018-11-23,800,55.79999923706055,55.79999923706055,55.70899963378906,55.70899963378906,54.17797470092773
2018-11-21,200,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,54.14004135131836
2018-11-20,400,56.0,56.0,56.0,56.0,54.46097946166992
2018-11-19,0,57.5,57.5,57.5,57.5,53.4536247253418
2018-11-16,700,57.28900146484375,57.5,57.28900146484375,57.5,55.91975021362305
2018-11-15,0,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,53.54658126831055
2018-11-14,100,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.01700973510742
2018-11-13,100,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.01700973510742
2018-11-12,1500,58.0,58.0,57.59999847412109,57.59999847412109,56.01700973510742
2018-11-09,3000,58.4900016784668,58.65499877929688,58.20000076293945,58.48500061035156,56.877685546875
2018-11-08,100,58.33300018310547,58.33300018310547,58.33300018310547,58.33300018310547,56.729862213134766
2018-11-07,100,58.33300018310547,58.33300018310547,58.33300018310547,58.33300018310547,56.729862213134766
2018-11-06,100,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,55.60854721069336
2018-11-05,400,57.56999969482422,57.56999969482422,57.08000183105469,57.18000030517578,55.60854721069336
2018-11-02,0,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,53.55123901367188
2018-11-01,300,57.36000061035156,57.60499954223633,57.36000061035156,57.60499954223633,56.02186965942383
2018-10-31,1000,57.00400161743164,57.266998291015625,57.00400161743164,57.266998291015625,55.693153381347656
2018-10-30,200,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,54.1497688293457
2018-10-29,4400,56.34999847412109,56.34999847412109,55.5,55.5,53.9747200012207
2018-10-26,200,55.7400016784668,56.060001373291016,55.7400016784668,56.060001373291016,54.519325256347656
2018-10-25,0,56.0,56.0,56.0,56.0,52.05918502807617
2018-10-24,400,56.0,56.0,56.0,56.0,54.46097946166992
2018-10-23,2000,57.52299880981445,57.52299880981445,57.52299880981445,57.52299880981445,55.94211959838867
2018-10-22,300,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,56.80473709106445
2018-10-19,0,57.80899810791016,57.80899810791016,57.80899810791016,57.80899810791016,53.74087524414063
2018-10-18,600,57.8129997253418,57.8129997253418,57.70000076293945,57.80899810791016,56.22025680541992
2018-10-17,0,58.0,58.0,58.0,58.0,53.91844177246094
2018-10-16,0,58.0,58.0,58.0,58.0,53.91844177246094
2018-10-15,0,58.0,58.0,58.0,58.0,53.91844177246094
2018-10-12,300,58.0,58.0,58.0,58.0,56.40601348876953
2018-10-11,1700,57.77999877929688,57.77999877929688,56.810001373291016,56.810001373291016,55.24871444702149
2018-10-10,200,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,58.22461700439453
2018-10-09,600,60.21500015258789,60.32400131225586,60.21500015258789,60.32400131225586,58.66614532470703
2018-10-08,200,59.834999084472656,59.834999084472656,59.834999084472656,59.834999084472656,58.190574645996094
2018-10-05,0,60.50199890136719,60.50199890136719,60.50199890136719,60.50199890136719,56.24436950683594
2018-10-04,200,60.50199890136719,60.50199890136719,60.50199890136719,60.50199890136719,58.83924865722656
2018-10-03,400,61.33599853515625,61.38999938964844,61.33599853515625,61.38999938964844,59.70284652709961
2018-10-02,400,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,59.42081451416016
2018-10-01,0,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,56.56788635253906
2018-09-28,200,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,59.17768478393555
2018-09-27,100,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,59.29633331298828
2018-09-26,300,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,59.42081451416016
2018-09-25,0,61.10499954223633,61.10499954223633,61.10499954223633,61.10499954223633,56.630165100097656
2018-09-24,300,61.10499954223633,61.10499954223633,61.10499954223633,61.10499954223633,59.24283599853516
2018-09-21,400,61.52999877929688,61.52999877929688,61.5099983215332,61.5099983215332,59.635501861572266
2018-09-20,0,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,56.36604309082031
2018-09-19,0,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,56.36604309082031
2018-09-18,0,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,56.36604309082031
2018-09-17,400,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,58.966529846191406
2018-09-14,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.254825592041016
2018-09-13,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.254825592041016
2018-09-12,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.254825592041016
2018-09-11,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.254825592041016
2018-09-10,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.254825592041016
2018-09-07,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.254825592041016
2018-09-06,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.254825592041016
2018-09-05,400,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,58.850189208984375
2018-09-04,0,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,56.39384460449219
2018-08-31,0,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,56.39384460449219
2018-08-30,0,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,56.39384460449219
2018-08-29,0,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,56.39384460449219
2018-08-28,100,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,58.99561309814453
2018-08-27,0,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,55.7358283996582
2018-08-24,400,59.880001068115234,60.13999938964844,59.880001068115234,60.13999938964844,58.3072509765625
2018-08-23,0,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.38365936279297
2018-08-22,0,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.38365936279297
2018-08-21,0,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.38365936279297
2018-08-20,600,59.91999816894531,59.91999816894531,59.7599983215332,59.7599983215332,57.93883514404297
2018-08-17,600,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,57.88066101074219
2018-08-16,0,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,55.151973724365234
2018-08-15,0,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,55.151973724365234
2018-08-14,300,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,57.69644927978516
2018-08-13,100,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,57.24077606201172
2018-08-10,400,59.21500015258789,59.21500015258789,59.21500015258789,59.21500015258789,57.41044235229492
2018-08-09,0,59.7239990234375,59.7239990234375,59.7239990234375,59.7239990234375,55.35030364990234
2018-08-08,0,59.7239990234375,59.7239990234375,59.7239990234375,59.7239990234375,55.35030364990234
2018-08-07,200,59.7239990234375,59.7239990234375,59.7239990234375,59.7239990234375,57.903934478759766
2018-08-06,1800,59.375,59.650001525878906,59.375,59.56999969482422,57.75462341308594
2018-08-03,0,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,54.35494613647461
2018-08-02,0,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,54.35494613647461
2018-08-01,400,58.869998931884766,58.869998931884766,58.650001525878906,58.650001525878906,56.8626594543457
2018-07-31,0,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,54.09545516967773
2018-07-30,500,59.02999877929688,59.02999877929688,58.36000061035156,58.369998931884766,56.59119415283203
2018-07-27,100,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,56.87235641479492
