date,volume,open,high,low,close,adj close
2014-07-02,68200,25.90999984741211,26.450000762939453,25.43000030517578,25.86000061035156,25.86000061035156
2014-07-01,128800,25.850000381469727,26.21999931335449,25.850000381469727,26.030000686645508,26.030000686645508
2014-06-30,106400,26.030000686645508,26.200000762939453,25.59000015258789,25.670000076293945,25.670000076293945
2014-06-27,737100,26.229999542236328,26.8799991607666,25.700000762939453,26.100000381469727,26.100000381469727
2014-06-26,102800,25.950000762939453,26.75,25.559999465942383,26.3700008392334,26.3700008392334
2014-06-25,136100,24.89999961853028,26.440000534057617,24.89999961853028,26.170000076293945,26.170000076293945
2014-06-24,117600,24.81999969482422,25.209999084472656,24.350000381469727,24.729999542236328,24.729999542236328
2014-06-23,186800,25.89999961853028,25.89999961853028,24.670000076293945,24.799999237060547,24.799999237060547
2014-06-20,141900,25.709999084472656,25.989999771118164,25.0,25.84000015258789,25.84000015258789
2014-06-19,110500,26.0,26.0,24.86000061035156,25.5,25.5
2014-06-18,91200,25.690000534057617,25.96999931335449,25.440000534057617,25.920000076293945,25.920000076293945
2014-06-17,131200,25.32999992370605,26.280000686645508,24.959999084472656,25.75,25.75
2014-06-16,128100,24.38999938964844,25.71999931335449,24.38999938964844,25.31999969482422,25.31999969482422
2014-06-13,78000,23.76000022888184,24.729999542236328,23.39999961853028,24.299999237060547,24.299999237060547
2014-06-12,71500,23.5,24.190000534057617,23.239999771118164,23.81999969482422,23.81999969482422
2014-06-11,69000,23.729999542236328,24.280000686645508,23.549999237060547,23.809999465942383,23.809999465942383
2014-06-10,73600,23.3799991607666,24.1200008392334,23.26000022888184,23.950000762939453,23.950000762939453
2014-06-09,148100,23.14999961853028,24.39999961853028,22.90999984741211,23.59000015258789,23.59000015258789
2014-06-06,152000,23.040000915527344,23.559999465942383,22.770000457763672,23.11000061035156,23.11000061035156
2014-06-05,120000,22.489999771118164,23.31999969482422,22.190000534057617,22.989999771118164,22.989999771118164
2014-06-04,186400,22.15999984741211,22.729999542236328,21.8700008392334,22.309999465942383,22.309999465942383
2014-06-03,208600,22.790000915527344,22.790000915527344,21.8799991607666,22.290000915527344,22.290000915527344
2014-06-02,137500,23.82999992370605,23.82999992370605,22.540000915527344,22.8799991607666,22.8799991607666
2014-05-30,189100,24.450000762939453,24.790000915527344,23.51000022888184,23.63999938964844,23.63999938964844
2014-05-29,93100,24.68000030517578,24.96999931335449,24.040000915527344,24.700000762939453,24.700000762939453
2014-05-28,176700,25.1299991607666,25.38999938964844,24.479999542236328,24.82999992370605,24.82999992370605
2014-05-27,259000,24.229999542236328,25.450000762939453,23.65999984741211,25.040000915527344,25.040000915527344
2014-05-23,148200,23.07999992370605,24.229999542236328,22.559999465942383,23.989999771118164,23.989999771118164
2014-05-22,191500,22.100000381469727,23.84000015258789,22.01000022888184,23.06999969482422,23.06999969482422
2014-05-21,545900,21.459999084472656,22.1299991607666,20.959999084472656,22.040000915527344,22.040000915527344
2014-05-20,325600,21.520000457763672,22.440000534057617,21.350000381469727,21.39999961853028,21.39999961853028
2014-05-19,50000,21.200000762939453,21.8700008392334,21.200000762939453,21.690000534057617,21.690000534057617
2014-05-16,127000,21.1200008392334,21.26000022888184,20.51000022888184,21.21999931335449,21.21999931335449
2014-05-15,140600,21.90999984741211,21.90999984741211,21.0,21.040000915527344,21.040000915527344
2014-05-14,232200,22.5,22.5,21.63999938964844,22.0,22.0
2014-05-13,291800,21.46999931335449,22.790000915527344,21.25,22.530000686645508,22.530000686645508
2014-05-12,190300,20.530000686645508,22.14999961853028,20.530000686645508,21.6299991607666,21.6299991607666
2014-05-09,195600,19.600000381469727,20.63999938964844,19.13999938964844,20.46999931335449,20.46999931335449
2014-05-08,189100,19.920000076293945,20.290000915527344,19.290000915527344,19.780000686645508,19.780000686645508
2014-05-07,476400,20.82999992370605,20.82999992370605,18.43000030517578,20.1200008392334,20.1200008392334
2014-05-06,530700,22.13999938964844,22.15999984741211,20.5,20.89999961853028,20.89999961853028
2014-05-05,191100,19.1299991607666,19.280000686645508,18.010000228881836,19.11000061035156,19.11000061035156
2014-05-02,239500,18.739999771118164,19.43000030517578,18.100000381469727,19.26000022888184,19.26000022888184
2014-05-01,205100,19.31999969482422,20.39999961853028,18.459999084472656,18.59000015258789,18.59000015258789
2014-04-30,161100,18.39999961853028,19.63999938964844,18.1299991607666,19.290000915527344,19.290000915527344
2014-04-29,127400,18.82999992370605,19.200000762939453,18.14999961853028,18.559999465942383,18.559999465942383
2014-04-28,193100,19.75,19.75,18.0,18.809999465942383,18.809999465942383
2014-04-25,153800,21.059999465942383,21.059999465942383,19.420000076293945,19.71999931335449,19.71999931335449
2014-04-24,73600,21.59000015258789,22.13999938964844,20.90999984741211,21.32999992370605,21.32999992370605
2014-04-23,77200,21.57999992370605,21.57999992370605,21.040000915527344,21.32999992370605,21.32999992370605
2014-04-22,69600,21.440000534057617,22.18000030517578,21.3700008392334,21.6299991607666,21.6299991607666
2014-04-21,65700,21.07999992370605,21.700000762939453,21.07999992370605,21.43000030517578,21.43000030517578
2014-04-17,104900,20.34000015258789,21.280000686645508,20.31999969482422,21.040000915527344,21.040000915527344
2014-04-16,149200,21.190000534057617,21.190000534057617,20.170000076293945,20.46999931335449,20.46999931335449
2014-04-15,308500,21.96999931335449,22.290000915527344,20.440000534057617,20.989999771118164,20.989999771118164
2014-04-14,222600,21.6299991607666,22.309999465942383,21.34000015258789,21.93000030517578,21.93000030517578
2014-04-11,185300,20.63999938964844,21.670000076293945,20.51000022888184,21.36000061035156,21.36000061035156
2014-04-10,325400,22.8700008392334,23.14999961853028,20.049999237060547,20.8700008392334,20.8700008392334
2014-04-09,131500,23.5,24.18000030517578,22.8799991607666,23.25,23.25
2014-04-08,73600,22.96999931335449,23.59000015258789,22.190000534057617,23.32999992370605,23.32999992370605
2014-04-07,137900,24.030000686645508,24.280000686645508,22.690000534057617,22.950000762939453,22.950000762939453
2014-04-04,126200,25.190000534057617,25.34000015258789,23.520000457763672,24.309999465942383,24.309999465942383
2014-04-03,94800,26.190000534057617,26.459999084472656,24.82999992370605,25.100000381469727,25.100000381469727
2014-04-02,109100,25.1200008392334,26.739999771118164,25.1200008392334,26.239999771118164,26.239999771118164
2014-04-01,76100,25.26000022888184,26.489999771118164,24.90999984741211,26.420000076293945,26.420000076293945
2014-03-31,98800,25.190000534057617,25.520000457763672,24.89999961853028,25.43000030517578,25.43000030517578
2014-03-28,153800,24.3700008392334,25.07999992370605,24.190000534057617,24.989999771118164,24.989999771118164
2014-03-27,153800,24.59000015258789,24.959999084472656,23.959999084472656,24.31999969482422,24.31999969482422
2014-03-26,110900,25.270000457763672,25.270000457763672,24.6200008392334,24.68000030517578,24.68000030517578
2014-03-25,300700,25.09000015258789,25.90999984741211,24.34000015258789,25.07999992370605,25.07999992370605
2014-03-24,270600,27.030000686645508,27.81999969482422,24.440000534057617,25.030000686645508,25.030000686645508
2014-03-21,183600,27.799999237060547,27.96999931335449,26.850000381469727,26.8700008392334,26.8700008392334
2014-03-20,131800,27.25,27.690000534057617,26.46999931335449,27.600000381469727,27.600000381469727
2014-03-19,140600,27.979999542236328,28.709999084472656,26.700000762939453,27.309999465942383,27.309999465942383
2014-03-18,121600,27.71999931335449,28.39999961853028,27.709999084472656,28.0,28.0
2014-03-17,84200,27.56999969482422,28.0,27.46999931335449,27.64999961853028,27.64999961853028
2014-03-14,159700,27.26000022888184,27.700000762939453,27.09000015258789,27.43000030517578,27.43000030517578
2014-03-13,348200,27.65999984741211,28.350000381469727,26.989999771118164,27.3700008392334,27.3700008392334
2014-03-12,337800,26.690000534057617,27.65999984741211,26.31999969482422,27.46999931335449,27.46999931335449
2014-03-11,79100,27.350000381469727,27.5,26.530000686645508,26.82999992370605,26.82999992370605
2014-03-10,280100,27.280000686645508,27.61000061035156,26.75,27.299999237060547,27.299999237060547
2014-03-07,149900,27.979999542236328,27.979999542236328,27.200000762939453,27.459999084472656,27.459999084472656
2014-03-06,134600,28.18000030517578,28.420000076293945,27.6299991607666,27.82999992370605,27.82999992370605
2014-03-05,110200,27.950000762939453,28.3700008392334,27.31999969482422,28.0,28.0
2014-03-04,346500,27.8799991607666,28.450000762939453,27.770000457763672,27.93000030517578,27.93000030517578
2014-03-03,139700,26.770000457763672,27.850000381469727,26.51000022888184,27.56999969482422,27.56999969482422
2014-02-28,294200,27.690000534057617,27.799999237060547,27.059999465942383,27.11000061035156,27.11000061035156
2014-02-27,109700,26.90999984741211,27.75,26.790000915527344,27.59000015258789,27.59000015258789
2014-02-26,408300,26.3799991607666,27.39999961853028,26.280000686645508,26.920000076293945,26.920000076293945
2014-02-25,105000,26.40999984741211,26.59000015258789,26.020000457763672,26.3799991607666,26.3799991607666
2014-02-24,127000,26.51000022888184,26.93000030517578,26.40999984741211,26.489999771118164,26.489999771118164
2014-02-21,185100,26.61000061035156,26.950000762939453,26.309999465942383,26.540000915527344,26.540000915527344
2014-02-20,115100,26.46999931335449,26.940000534057617,26.440000534057617,26.64999961853028,26.64999961853028
2014-02-19,260700,26.809999465942383,26.8700008392334,26.030000686645508,26.40999984741211,26.40999984741211
2014-02-18,218600,27.0,27.200000762939453,26.5,26.780000686645508,26.780000686645508
2014-02-14,140700,26.950000762939453,27.299999237060547,26.64999961853028,26.89999961853028,26.89999961853028
2014-02-13,189600,26.75,27.479999542236328,26.030000686645508,27.239999771118164,27.239999771118164
2014-02-12,871900,28.65999984741211,28.65999984741211,25.549999237060547,27.07999992370605,27.07999992370605
2014-02-11,1749300,25.11000061035156,29.940000534057617,20.3700008392334,28.89999961853028,28.89999961853028
2014-02-10,375400,28.479999542236328,29.21999931335449,27.46999931335449,28.690000534057617,28.690000534057617
2014-02-07,339900,26.979999542236328,28.770000457763672,26.71999931335449,28.38999938964844,28.38999938964844
2014-02-06,157800,27.280000686645508,27.729999542236328,26.600000381469727,26.86000061035156,26.86000061035156
2014-02-05,216600,27.420000076293945,27.68000030517578,26.770000457763672,27.26000022888184,27.26000022888184
2014-02-04,108900,27.40999984741211,27.700000762939453,26.8700008392334,27.51000022888184,27.51000022888184
2014-02-03,321300,28.190000534057617,29.5,27.15999984741211,27.63999938964844,27.63999938964844
2014-01-31,273100,27.31999969482422,29.489999771118164,27.31999969482422,28.979999542236328,28.979999542236328
2014-01-30,148800,26.459999084472656,28.6299991607666,25.59000015258789,27.709999084472656,27.709999084472656
2014-01-29,127600,26.43000030517578,26.51000022888184,25.450000762939453,26.1200008392334,26.1200008392334
2014-01-28,100600,26.8799991607666,27.39999961853028,26.56999969482422,26.770000457763672,26.770000457763672
2014-01-27,199600,28.440000534057617,28.59000015258789,26.200000762939453,26.8799991607666,26.8799991607666
2014-01-24,138500,29.030000686645508,29.030000686645508,28.299999237060547,28.479999542236328,28.479999542236328
2014-01-23,141400,28.61000061035156,29.229999542236328,28.450000762939453,29.14999961853028,29.14999961853028
2014-01-22,100700,28.5,28.93000030517578,28.25,28.850000381469727,28.850000381469727
2014-01-21,135000,28.93000030517578,29.0,28.059999465942383,28.38999938964844,28.38999938964844
2014-01-17,350600,28.979999542236328,29.100000381469727,27.950000762939453,28.51000022888184,28.51000022888184
2014-01-16,198600,28.46999931335449,29.6200008392334,28.21999931335449,28.8700008392334,28.8700008392334
2014-01-15,265500,27.64999961853028,29.209999084472656,27.190000534057617,28.38999938964844,28.38999938964844
2014-01-14,196300,25.420000076293945,27.1200008392334,25.420000076293945,27.049999237060547,27.049999237060547
2014-01-13,167700,26.059999465942383,26.559999465942383,25.07999992370605,25.40999984741211,25.40999984741211
2014-01-10,162300,25.76000022888184,26.809999465942383,25.15999984741211,26.030000686645508,26.030000686645508
2014-01-09,113200,25.31999969482422,25.6299991607666,24.790000915527344,25.25,25.25
2014-01-08,200700,26.75,26.93000030517578,25.15999984741211,25.31999969482422,25.31999969482422
2014-01-07,163100,25.700000762939453,26.979999542236328,25.700000762939453,26.670000076293945,26.670000076293945
2014-01-06,339700,24.88999938964844,25.979999542236328,24.59000015258789,25.690000534057617,25.690000534057617
2014-01-03,184300,23.459999084472656,24.8799991607666,23.06999969482422,24.75,24.75
2014-01-02,172300,23.100000381469727,23.459999084472656,22.31999969482422,23.170000076293945,23.170000076293945
2013-12-31,115300,23.13999938964844,23.26000022888184,22.89999961853028,23.11000061035156,23.11000061035156
2013-12-30,74600,23.450000762939453,23.63999938964844,23.11000061035156,23.200000762939453,23.200000762939453
2013-12-27,92000,22.81999969482422,23.739999771118164,22.799999237060547,23.38999938964844,23.38999938964844
2013-12-26,120800,23.64999961853028,23.670000076293945,22.68000030517578,22.739999771118164,22.739999771118164
2013-12-24,207300,23.82999992370605,24.0,23.520000457763672,23.920000076293945,23.920000076293945
2013-12-23,308300,24.040000915527344,24.13999938964844,23.520000457763672,23.799999237060547,23.799999237060547
2013-12-20,255800,23.89999961853028,24.489999771118164,23.38999938964844,23.89999961853028,23.89999961853028
2013-12-19,198800,23.89999961853028,24.26000022888184,23.450000762939453,23.8799991607666,23.8799991607666
2013-12-18,333000,23.39999961853028,23.8700008392334,23.1200008392334,23.81999969482422,23.81999969482422
2013-12-17,426800,23.1200008392334,23.75,22.770000457763672,23.309999465942383,23.309999465942383
2013-12-16,163200,22.38999938964844,23.3700008392334,22.14999961853028,23.21999931335449,23.21999931335449
2013-12-13,126900,22.3799991607666,22.959999084472656,22.15999984741211,22.3700008392334,22.3700008392334
2013-12-12,193100,22.38999938964844,22.799999237060547,21.670000076293945,22.26000022888184,22.26000022888184
2013-12-11,145600,23.15999984741211,23.43000030517578,22.450000762939453,22.5,22.5
2013-12-10,94500,23.46999931335449,23.670000076293945,23.209999084472656,23.239999771118164,23.239999771118164
2013-12-09,139100,23.700000762939453,24.0,23.290000915527344,23.57999992370605,23.57999992370605
2013-12-06,96600,24.40999984741211,24.40999984741211,23.709999084472656,23.790000915527344,23.790000915527344
2013-12-05,83900,24.25,24.530000686645508,23.88999938964844,24.209999084472656,24.209999084472656
2013-12-04,119000,23.770000457763672,24.559999465942383,23.770000457763672,24.32999992370605,24.32999992370605
2013-12-03,170800,24.18000030517578,24.670000076293945,23.36000061035156,23.950000762939453,23.950000762939453
2013-12-02,115800,24.63999938964844,24.700000762939453,24.049999237060547,24.270000457763672,24.270000457763672
2013-11-29,32700,24.82999992370605,24.89999961853028,24.479999542236328,24.71999931335449,24.71999931335449
2013-11-27,140300,24.81999969482422,24.88999938964844,24.43000030517578,24.809999465942383,24.809999465942383
2013-11-26,160200,23.950000762939453,24.89999961853028,23.51000022888184,24.729999542236328,24.729999542236328
2013-11-25,344600,23.75,24.46999931335449,23.5,23.809999465942383,23.809999465942383
2013-11-22,389100,22.39999961853028,23.75,22.09000015258789,23.700000762939453,23.700000762939453
2013-11-21,177600,21.239999771118164,22.440000534057617,21.1200008392334,22.309999465942383,22.309999465942383
2013-11-20,58500,21.290000915527344,21.40999984741211,21.1299991607666,21.309999465942383,21.309999465942383
2013-11-19,46800,21.489999771118164,21.489999771118164,21.170000076293945,21.270000457763672,21.270000457763672
2013-11-18,139300,21.3799991607666,21.46999931335449,21.1200008392334,21.280000686645508,21.280000686645508
2013-11-15,324900,21.07999992370605,21.950000762939453,21.07999992370605,21.21999931335449,21.21999931335449
2013-11-14,81600,21.07999992370605,21.07999992370605,20.280000686645508,20.6299991607666,20.6299991607666
2013-11-13,147900,20.06999969482422,21.01000022888184,19.93000030517578,21.0,21.0
2013-11-12,153400,20.63999938964844,20.799999237060547,19.75,20.170000076293945,20.170000076293945
2013-11-11,104300,20.729999542236328,21.01000022888184,20.1299991607666,20.6200008392334,20.6200008392334
2013-11-08,199400,21.39999961853028,21.75,20.56999969482422,20.63999938964844,20.63999938964844
2013-11-07,232900,21.6200008392334,21.6200008392334,20.5,21.479999542236328,21.479999542236328
2013-11-06,166500,21.40999984741211,21.799999237060547,21.100000381469727,21.59000015258789,21.59000015258789
2013-11-05,467200,21.450000762939453,22.309999465942383,20.729999542236328,21.3700008392334,21.3700008392334
2013-11-04,272400,20.940000534057617,21.96999931335449,20.799999237060547,21.700000762939453,21.700000762939453
2013-11-01,148000,20.770000457763672,20.850000381469727,20.32999992370605,20.82999992370605,20.82999992370605
2013-10-31,72300,20.43000030517578,21.049999237060547,20.11000061035156,20.799999237060547,20.799999237060547
2013-10-30,162700,21.13999938964844,21.38999938964844,20.36000061035156,20.479999542236328,20.479999542236328
2013-10-29,177300,21.100000381469727,21.39999961853028,20.82999992370605,21.200000762939453,21.200000762939453
2013-10-28,147800,20.950000762939453,21.34000015258789,20.86000061035156,21.1200008392334,21.1200008392334
2013-10-25,172200,20.46999931335449,21.1299991607666,20.040000915527344,21.0,21.0
2013-10-24,132700,19.93000030517578,20.76000022888184,19.75,20.39999961853028,20.39999961853028
2013-10-23,309600,21.39999961853028,21.530000686645508,19.559999465942383,20.0,20.0
2013-10-22,226100,22.64999961853028,22.959999084472656,20.979999542236328,21.61000061035156,21.61000061035156
2013-10-21,187600,22.5,22.809999465942383,21.979999542236328,22.739999771118164,22.739999771118164
2013-10-18,427800,23.0,23.01000022888184,21.57999992370605,22.13999938964844,22.13999938964844
2013-10-17,267300,21.32999992370605,23.0,21.0,22.84000015258789,22.84000015258789
2013-10-16,92300,21.36000061035156,21.700000762939453,20.93000030517578,21.350000381469727,21.350000381469727
2013-10-15,70400,22.1299991607666,22.5,21.0,21.200000762939453,21.200000762939453
2013-10-14,77400,21.729999542236328,22.14999961853028,21.239999771118164,22.11000061035156,22.11000061035156
2013-10-11,80100,21.68000030517578,22.06999969482422,21.39999961853028,21.790000915527344,21.790000915527344
2013-10-10,127300,21.239999771118164,22.07999992370605,21.0,21.780000686645508,21.780000686645508
2013-10-09,72000,21.059999465942383,21.229999542236328,20.940000534057617,21.020000457763672,21.020000457763672
2013-10-08,100300,21.07999992370605,21.420000076293945,20.90999984741211,21.059999465942383,21.059999465942383
2013-10-07,64600,21.11000061035156,21.3700008392334,20.950000762939453,21.020000457763672,21.020000457763672
2013-10-04,74500,21.040000915527344,21.76000022888184,20.96999931335449,21.229999542236328,21.229999542236328
2013-10-03,74200,21.11000061035156,21.309999465942383,20.93000030517578,21.25,21.25
2013-10-02,156000,20.989999771118164,21.309999465942383,20.600000381469727,21.06999969482422,21.06999969482422
2013-10-01,111800,21.39999961853028,21.56999969482422,20.93000030517578,21.15999984741211,21.15999984741211
2013-09-30,274200,21.670000076293945,21.670000076293945,20.600000381469727,21.38999938964844,21.38999938964844
2013-09-27,143100,21.75,22.18000030517578,21.559999465942383,21.88999938964844,21.88999938964844
2013-09-26,89500,21.729999542236328,22.34000015258789,21.520000457763672,21.89999961853028,21.89999961853028
2013-09-25,102700,21.989999771118164,22.040000915527344,21.309999465942383,21.6299991607666,21.6299991607666
2013-09-24,128200,22.64999961853028,22.920000076293945,21.850000381469727,21.940000534057617,21.940000534057617
2013-09-23,95500,22.270000457763672,23.0,22.25,22.850000381469727,22.850000381469727
2013-09-20,221200,22.88999938964844,23.020000457763672,22.1299991607666,22.299999237060547,22.299999237060547
2013-09-19,146800,22.700000762939453,23.18000030517578,22.700000762939453,22.979999542236328,22.979999542236328
2013-09-18,136900,21.89999961853028,22.82999992370605,21.89999961853028,22.729999542236328,22.729999542236328
2013-09-17,132300,21.18000030517578,21.950000762939453,21.0,21.82999992370605,21.82999992370605
2013-09-16,94600,21.559999465942383,21.790000915527344,21.0,21.15999984741211,21.15999984741211
2013-09-13,138900,21.049999237060547,21.709999084472656,20.81999969482422,21.32999992370605,21.32999992370605
2013-09-12,324900,22.190000534057617,22.36000061035156,20.34000015258789,20.71999931335449,20.71999931335449
2013-09-11,158100,22.989999771118164,23.209999084472656,22.280000686645508,22.3799991607666,22.3799991607666
2013-09-10,248600,21.71999931335449,22.989999771118164,21.65999984741211,22.770000457763672,22.770000457763672
2013-09-09,126700,21.18000030517578,21.709999084472656,21.07999992370605,21.520000457763672,21.520000457763672
2013-09-06,133200,21.209999084472656,21.3700008392334,20.46999931335449,21.21999931335449,21.21999931335449
2013-09-05,118600,21.0,21.5,20.8700008392334,20.950000762939453,20.950000762939453
2013-09-04,366600,20.43000030517578,21.600000381469727,20.3799991607666,21.100000381469727,21.100000381469727
2013-09-03,273900,20.0,20.709999084472656,19.75,20.3799991607666,20.3799991607666
2013-08-30,185600,19.809999465942383,20.0,19.540000915527344,19.989999771118164,19.989999771118164
2013-08-29,54700,19.709999084472656,19.989999771118164,19.549999237060547,19.76000022888184,19.76000022888184
2013-08-28,722800,19.65999984741211,20.09000015258789,19.100000381469727,19.799999237060547,19.799999237060547
2013-08-27,128200,19.989999771118164,20.21999931335449,19.5,19.75,19.75
2013-08-26,239600,19.81999969482422,20.39999961853028,19.520000457763672,20.21999931335449,20.21999931335449
2013-08-23,285800,19.14999961853028,20.0,19.01000022888184,19.850000381469727,19.850000381469727
2013-08-22,117900,18.81999969482422,19.14999961853028,18.6299991607666,19.06999969482422,19.06999969482422
2013-08-21,206900,18.770000457763672,19.0,18.39999961853028,18.86000061035156,18.86000061035156
2013-08-20,148200,18.46999931335449,19.100000381469727,18.46999931335449,18.8700008392334,18.8700008392334
2013-08-19,54300,18.51000022888184,18.600000381469727,18.32999992370605,18.46999931335449,18.46999931335449
2013-08-16,48400,18.26000022888184,18.61000061035156,18.25,18.559999465942383,18.559999465942383
2013-08-15,75100,18.790000915527344,18.86000061035156,18.280000686645508,18.3700008392334,18.3700008392334
2013-08-14,131900,18.549999237060547,19.14999961853028,18.14999961853028,19.07999992370605,19.07999992370605
2013-08-13,69800,18.43000030517578,18.5,17.760000228881836,18.479999542236328,18.479999542236328
2013-08-12,33900,18.049999237060547,18.479999542236328,17.760000228881836,18.43000030517578,18.43000030517578
2013-08-09,29000,18.200000762939453,18.34000015258789,17.950000762939453,18.049999237060547,18.049999237060547
2013-08-08,268800,18.190000534057617,18.459999084472656,17.610000610351562,18.21999931335449,18.21999931335449
2013-08-07,333400,19.0,19.06999969482422,18.010000228881836,18.11000061035156,18.11000061035156
2013-08-06,470000,18.0,19.3700008392334,17.0,19.14999961853028,19.14999961853028
2013-08-05,308100,16.940000534057617,17.6299991607666,16.899999618530273,17.6299991607666,17.6299991607666
2013-08-02,108500,16.6200008392334,17.0,16.350000381469727,16.899999618530273,16.899999618530273
2013-08-01,130900,16.010000228881836,16.700000762939453,15.720000267028809,16.68000030517578,16.68000030517578
2013-07-31,50800,16.079999923706055,16.1299991607666,15.899999618530272,16.0,16.0
2013-07-30,98100,15.880000114440918,16.1299991607666,15.350000381469728,16.110000610351562,16.110000610351562
2013-07-29,26400,15.949999809265137,16.239999771118164,15.670000076293944,15.90999984741211,15.90999984741211
2013-07-26,14900,15.949999809265137,16.290000915527344,14.979999542236328,16.010000228881836,16.010000228881836
2013-07-25,126600,15.869999885559082,16.049999237060547,15.529999732971191,16.010000228881836,16.010000228881836
2013-07-24,81100,15.960000038146973,16.200000762939453,15.399999618530272,15.829999923706056,15.829999923706056
2013-07-23,105300,16.030000686645508,16.270000457763672,15.850000381469728,15.970000267028809,15.970000267028809
2013-07-22,105500,15.4399995803833,15.93000030517578,15.229999542236328,15.859999656677246,15.859999656677246
2013-07-19,32400,15.579999923706056,15.880000114440918,15.510000228881836,15.520000457763672,15.520000457763672
2013-07-18,42300,16.030000686645508,16.040000915527344,15.520000457763672,15.65999984741211,15.65999984741211
2013-07-17,30600,15.880000114440918,16.520000457763672,15.579999923706056,16.040000915527344,16.040000915527344
2013-07-16,69700,16.25,16.25,15.579999923706056,15.800000190734863,15.800000190734863
2013-07-15,85100,15.890000343322754,16.559999465942383,15.890000343322754,16.170000076293945,16.170000076293945
2013-07-12,142200,16.399999618530273,16.559999465942383,15.84000015258789,16.010000228881836,16.010000228881836
2013-07-11,74100,17.0,17.0,16.149999618530273,16.3700008392334,16.3700008392334
2013-07-10,118800,16.68000030517578,17.0,16.68000030517578,16.860000610351562,16.860000610351562
2013-07-09,145400,16.459999084472656,16.790000915527344,16.229999542236328,16.3700008392334,16.3700008392334
2013-07-08,70600,16.469999313354492,16.489999771118164,16.31999969482422,16.440000534057617,16.440000534057617
2013-07-05,40600,16.200000762939453,16.3700008392334,16.09000015258789,16.3700008392334,16.3700008392334
2013-07-03,42100,15.989999771118164,16.25,15.899999618530272,16.030000686645508,16.030000686645508
2013-07-02,69800,15.899999618530272,16.18000030517578,15.479999542236328,16.040000915527344,16.040000915527344
2013-07-01,108500,16.139999389648438,16.139999389648438,15.390000343322754,15.770000457763672,15.770000457763672
2013-06-28,959100,15.739999771118164,16.25,15.5,16.1200008392334,16.1200008392334
2013-06-27,72700,15.449999809265137,15.829999923706056,15.449999809265137,15.770000457763672,15.770000457763672
2013-06-26,124500,16.25,16.25,15.079999923706056,15.399999618530272,15.399999618530272
2013-06-25,243100,15.729999542236328,16.219999313354492,15.600000381469728,16.15999984741211,16.15999984741211
2013-06-24,115200,14.880000114440918,15.699999809265137,14.75,15.670000076293944,15.670000076293944
2013-06-21,240000,15.09000015258789,15.390000343322754,14.989999771118164,15.170000076293944,15.170000076293944
2013-06-20,122600,15.130000114440918,15.15999984741211,14.699999809265137,15.100000381469728,15.100000381469728
2013-06-19,74700,14.890000343322754,15.039999961853027,14.529999732971191,14.970000267028809,14.970000267028809
2013-06-18,110500,14.640000343322754,14.979999542236328,14.600000381469728,14.850000381469728,14.850000381469728
2013-06-17,86500,14.579999923706056,14.960000038146973,14.3100004196167,14.899999618530272,14.899999618530272
2013-06-14,85000,14.579999923706056,14.720000267028809,14.399999618530272,14.40999984741211,14.40999984741211
2013-06-13,75100,14.829999923706056,14.84000015258789,14.479999542236328,14.5600004196167,14.5600004196167
2013-06-12,79100,14.90999984741211,14.960000038146973,14.640000343322754,14.699999809265137,14.699999809265137
2013-06-11,87400,14.8100004196167,15.0600004196167,14.720000267028809,14.859999656677246,14.859999656677246
2013-06-10,157300,14.539999961853027,15.149999618530272,14.350000381469728,15.0600004196167,15.0600004196167
2013-06-07,76300,14.079999923706056,14.600000381469728,13.9399995803833,14.529999732971191,14.529999732971191
2013-06-06,51700,13.510000228881836,13.989999771118164,13.510000228881836,13.979999542236328,13.979999542236328
2013-06-05,26800,13.40999984741211,13.850000381469728,13.40999984741211,13.550000190734863,13.550000190734863
2013-06-04,55400,13.899999618530272,13.899999618530272,13.4399995803833,13.5,13.5
2013-06-03,93200,14.109999656677246,14.40999984741211,13.5600004196167,13.859999656677246,13.859999656677246
2013-05-31,241800,13.630000114440918,14.34000015258789,13.43000030517578,14.0,14.0
2013-05-30,150700,13.9399995803833,14.3100004196167,13.859999656677246,14.210000038146973,14.210000038146973
2013-05-29,240500,14.0,14.079999923706056,13.579999923706056,13.93000030517578,13.93000030517578
2013-05-28,144500,14.25,14.25,13.720000267028809,14.18000030517578,14.18000030517578
2013-05-24,68600,14.289999961853027,14.68000030517578,14.079999923706056,14.210000038146973,14.210000038146973
2013-05-23,149500,13.760000228881836,14.739999771118164,13.699999809265137,14.479999542236328,14.479999542236328
2013-05-22,215100,13.460000038146973,14.390000343322754,13.460000038146973,14.079999923706056,14.079999923706056
2013-05-21,130700,13.40999984741211,13.670000076293944,13.210000038146973,13.609999656677246,13.609999656677246
2013-05-20,80000,13.5,13.59000015258789,13.260000228881836,13.43000030517578,13.43000030517578
2013-05-17,196800,13.81999969482422,14.119999885559082,13.539999961853027,13.65999984741211,13.65999984741211
2013-05-16,218900,13.25,14.039999961853027,13.239999771118164,13.850000381469728,13.850000381469728
2013-05-15,217400,12.539999961853027,13.279999732971191,12.539999961853027,13.25,13.25
2013-05-14,121800,12.869999885559082,12.899999618530272,12.390000343322754,12.8100004196167,12.8100004196167
2013-05-13,308700,11.09000015258789,12.989999771118164,11.09000015258789,12.9399995803833,12.9399995803833
