date,volume,open,high,low,close,adj close
2019-01-15,5383500,102.52999877929688,103.9000015258789,102.47000122070312,103.77999877929688,101.4270477294922
2019-01-14,972800,102.1500015258789,102.68000030517578,102.04000091552734,102.16999816894533,99.8535614013672
2019-01-11,1032600,102.4499969482422,103.06999969482422,102.38999938964844,103.06999969482422,100.733154296875
2019-01-10,1530500,102.20999908447266,103.06999969482422,101.5999984741211,103.0,100.66474151611328
2019-01-09,1356900,102.54000091552734,103.2699966430664,102.3499984741211,102.86000061035156,100.52790832519533
2019-01-08,1273600,101.87999725341795,102.45999908447266,100.88999938964844,102.26000213623048,99.94152069091795
2019-01-07,1426900,100.16999816894533,101.6500015258789,100.01000213623048,101.01000213623048,98.71985626220705
2019-01-04,1742800,98.16000366210938,100.51000213623048,97.95999908447266,100.0500030517578,97.78162384033205
2019-01-03,2204400,98.9499969482422,98.9499969482422,96.62999725341795,96.80999755859376,94.61508178710938
2019-01-02,2288000,98.5,100.0,98.27999877929688,99.55999755859376,97.30274200439452
2018-12-31,2068300,99.5500030517578,100.2699966430664,99.06999969482422,100.2300033569336,97.95755004882812
2018-12-28,2650700,99.73999786376952,100.33000183105467,98.16999816894533,98.9000015258789,96.65769958496094
2018-12-27,2833400,96.38999938964844,98.93000030517578,95.13999938964844,98.93000030517578,96.68701934814452
2018-12-26,3268100,93.1999969482422,97.9800033569336,93.0999984741211,97.9800033569336,95.75856018066406
2018-12-24,2311600,94.62999725341795,95.1999969482422,92.8000030517578,92.8000030517578,90.6959991455078
2018-12-21,3945300,97.87999725341795,98.87000274658205,95.01000213623048,95.37000274658205,93.20773315429688
2018-12-20,5691400,98.95999908447266,99.31999969482422,96.19000244140624,97.4000015258789,95.19171142578124
2018-12-19,2151400,100.69000244140624,102.48999786376952,98.4800033569336,99.33000183105467,97.07794189453124
2018-12-18,2321700,101.23999786376952,101.5,99.7699966430664,100.61000061035156,98.32894134521484
2018-12-17,2484500,102.4499969482422,102.7699966430664,99.83999633789062,100.5,98.22142028808594
2018-12-14,1459100,104.6500015258789,105.08000183105467,103.1500015258789,103.48999786376952,100.7566146850586
2018-12-13,1288400,106.1500015258789,106.6999969482422,105.1500015258789,105.9000015258789,103.10295867919922
2018-12-12,1710600,106.43000030517578,107.0999984741211,105.70999908447266,105.72000122070312,102.9277114868164
2018-12-11,1537800,106.66000366210938,106.66000366210938,104.31999969482422,105.06999969482422,102.29489135742188
2018-12-10,1633600,103.87000274658205,105.30999755859376,102.61000061035156,104.88999938964844,102.11962890625
2018-12-07,1593900,107.0,107.3000030517578,103.69000244140624,104.12000274658205,101.36997985839844
2018-12-06,2640100,104.55999755859376,107.23999786376952,103.9000015258789,107.23999786376952,104.40756225585938
2018-12-04,1574100,109.72000122070312,110.1500015258789,106.70999908447266,106.87999725341795,104.05707550048828
2018-12-03,1524400,111.58999633789062,111.58999633789062,109.33999633789062,110.16999816894533,107.26016998291016
2018-11-30,1657000,107.58999633789062,108.87000274658205,107.1999969482422,108.79000091552734,105.91663360595705
2018-11-29,2390900,107.73999786376952,108.26000213623048,106.6999969482422,107.58000183105467,104.73859405517578
2018-11-28,1957600,105.29000091552734,108.04000091552734,104.9499969482422,108.04000091552734,105.18643951416016
2018-11-27,1476600,103.66999816894533,104.4800033569336,103.11000061035156,104.4499969482422,101.6912612915039
2018-11-26,1093700,103.06999969482422,104.22000122070312,102.88999938964844,104.12999725341795,101.37970733642578
2018-11-23,452700,101.6999969482422,102.62999725341795,101.5,101.86000061035156,99.1696548461914
2018-11-21,1226300,103.37000274658205,103.75,102.4499969482422,102.58000183105467,99.87064361572266
2018-11-20,2403700,101.16000366210938,103.37000274658205,100.6999969482422,102.16000366210938,99.46173858642578
2018-11-19,1843100,107.19000244140624,107.25,103.54000091552734,103.97000122070312,101.22393798828124
2018-11-16,1039900,106.55999755859376,108.0500030517578,106.55999755859376,107.48999786376952,104.65096282958984
2018-11-15,1894700,106.13999938964844,108.41000366210938,105.13999938964844,108.12000274658205,105.26432800292967
2018-11-14,2131800,108.55999755859376,108.91999816894533,105.80999755859376,106.56999969482422,103.75525665283205
2018-11-13,1553500,108.08000183105467,109.1500015258789,107.20999908447266,107.5999984741211,104.75806427001952
2018-11-12,1813100,110.43000030517578,110.66999816894533,107.58000183105467,107.79000091552734,104.94303894042967
2018-11-09,1476000,111.61000061035156,111.91999816894533,109.9499969482422,110.76000213623048,107.8345947265625
2018-11-08,1905600,112.62000274658205,112.72000122070312,111.75,112.30999755859376,109.34364318847656
2018-11-07,1705500,110.31999969482422,112.61000061035156,110.1999969482422,112.5199966430664,109.54810333251952
2018-11-06,1706800,108.73999786376952,109.58999633789062,108.4499969482422,109.2699966430664,106.38394927978516
2018-11-05,2929900,108.4000015258789,109.2300033569336,107.5199966430664,109.0,106.12109375
2018-11-02,2011400,109.3000030517578,110.5,107.6500015258789,108.38999938964844,105.52719116210938
2018-11-01,1917200,107.66999816894533,109.1999969482422,106.8499984741211,109.13999938964844,106.25737762451172
2018-10-31,2562400,106.54000091552734,108.58000183105467,106.54000091552734,107.2699966430664,104.43675994873048
2018-10-30,1915400,103.02999877929688,105.13999938964844,102.69000244140624,105.08000183105467,102.30461120605467
2018-10-29,1675900,106.63999938964844,107.12999725341795,101.5199966430664,103.41000366210938,100.67871856689452
2018-10-26,2399800,104.91000366210938,106.5500030517578,103.45999908447266,104.86000061035156,102.0904312133789
2018-10-25,1529600,105.29000091552734,107.8499984741211,104.83000183105467,107.2300033569336,104.39783477783205
2018-10-24,1188200,108.55999755859376,108.58000183105467,104.06999969482422,104.26000213623048,101.50627899169922
2018-10-23,2105800,107.18000030517578,108.97000122070312,106.0500030517578,108.36000061035156,105.49798583984376
2018-10-22,1208800,109.5,110.02999877929688,108.52999877929688,109.48999786376952,106.59814453125
2018-10-19,1340800,110.63999938964844,111.25,108.93000030517578,109.12999725341795,106.24764251708984
2018-10-18,1253700,112.12999725341795,112.58999633789062,109.76000213623048,110.36000061035156,107.44515991210938
2018-10-17,1948500,112.8499984741211,113.37000274658205,111.41000366210938,112.62000274658205,109.64547729492188
2018-10-16,3786100,110.5,112.8000030517578,110.47000122070312,112.6500015258789,109.67467498779295
2018-10-15,983400,110.63999938964844,110.77999877929688,109.26000213623048,109.41000366210938,106.52025604248048
2018-10-12,1956000,110.7699966430664,111.29000091552734,108.9800033569336,110.8000030517578,107.87353515625
2018-10-11,3524900,109.54000091552734,111.12000274658205,107.16999816894533,108.05999755859376,105.2059097290039
2018-10-10,3019000,114.88999938964844,114.91000366210938,110.01000213623048,110.16999816894533,107.26016998291016
2018-10-09,715500,115.04000091552734,116.0999984741211,114.94000244140624,115.33999633789062,112.29363250732422
2018-10-08,753700,115.98999786376952,116.29000091552734,113.93000030517578,115.30999755859376,112.26441955566406
2018-10-05,3572900,117.4800033569336,117.95999908447266,115.33999633789062,116.38999938964844,113.3158950805664
2018-10-04,1232400,119.1999969482422,119.25,116.7699966430664,117.58000183105467,114.4744644165039
2018-10-03,1106900,119.9800033569336,120.0,119.27999877929688,119.4800033569336,116.32428741455078
2018-10-02,2931500,119.6500015258789,119.76000213623048,118.93000030517578,119.08999633789062,115.94457244873048
2018-10-01,1151600,119.77999877929688,120.0500030517578,119.25,119.62000274658205,116.46058654785156
2018-09-28,1740300,118.62000274658205,119.48999786376952,118.5999984741211,119.0,115.85696411132812
2018-09-27,474200,119.0500030517578,119.1999969482422,118.6999969482422,118.83999633789062,115.70118713378906
2018-09-26,552200,118.94000244140624,119.51000213623048,118.33000183105467,118.51000213623048,115.37989807128906
2018-09-25,576200,118.91000366210938,119.08999633789062,118.55999755859376,118.95999908447266,115.5600128173828
2018-09-24,735400,118.18000030517578,118.66999816894533,117.47000122070312,118.55999755859376,115.17144012451172
2018-09-21,530500,118.91999816894533,119.05999755859376,118.18000030517578,118.33000183105467,114.94801330566406
2018-09-20,766300,118.4000015258789,118.5999984741211,117.88999938964844,118.4499969482422,115.06458282470705
2018-09-19,455400,118.12999725341795,118.4800033569336,117.45999908447266,117.66999816894533,114.30687713623048
2018-09-18,522100,117.16999816894533,118.4800033569336,117.08000183105467,118.16000366210938,114.78287506103516
2018-09-17,705800,118.4499969482422,118.45999908447266,116.76000213623048,116.91000366210938,113.56861877441406
2018-09-14,543500,118.5,118.77999877929688,117.91999816894533,118.33000183105467,114.94801330566406
2018-09-13,815200,118.16999816894533,118.5199966430664,117.79000091552734,118.12999725341795,114.75373077392578
2018-09-12,1999000,117.41999816894533,117.58000183105467,116.33000183105467,117.45999908447266,114.1028823852539
2018-09-11,638100,116.38999938964844,117.47000122070312,116.11000061035156,117.3000030517578,113.94745635986328
2018-09-10,542800,117.06999969482422,117.06999969482422,116.33000183105467,116.68000030517578,113.3451690673828
2018-09-07,571600,116.20999908447266,117.12000274658205,115.75,116.2699966430664,112.94689178466795
2018-09-06,945200,116.87000274658205,117.2699966430664,115.9800033569336,116.61000061035156,113.27717590332033
2018-09-05,788100,118.4800033569336,118.5,116.2699966430664,116.54000091552734,113.20917510986328
2018-09-04,923500,118.06999969482422,118.66000366210938,117.66000366210938,118.56999969482422,115.18115234375
2018-08-31,440200,117.9000015258789,118.37000274658205,117.75,118.18000030517578,114.80230712890624
2018-08-30,1033200,118.16999816894533,118.56999969482422,117.62999725341795,117.94000244140624,114.56916046142578
2018-08-29,786300,117.8000030517578,118.61000061035156,117.62000274658205,118.5199966430664,115.1325912475586
2018-08-28,1731600,117.75,117.87000274658205,117.12999725341795,117.5,114.14173889160156
2018-08-27,578400,117.16000366210938,117.45999908447266,116.86000061035156,117.3499984741211,113.99602508544922
2018-08-24,562100,115.5199966430664,116.45999908447266,115.5,116.4000015258789,113.07318878173828
2018-08-23,485300,114.9499969482422,115.62000274658205,114.7300033569336,115.12000274658205,111.82976531982422
2018-08-22,376800,114.27999877929688,115.1999969482422,114.27999877929688,114.9800033569336,111.69377136230467
2018-08-21,613700,114.31999969482422,114.97000122070312,114.01000213623048,114.48999786376952,111.2177734375
2018-08-20,1708000,113.8000030517578,114.33000183105467,113.43000030517578,114.12000274658205,110.8583526611328
2018-08-17,883200,113.3499984741211,113.7300033569336,112.7699966430664,113.5199966430664,110.27548217773438
2018-08-16,377600,113.61000061035156,113.9800033569336,113.3000030517578,113.44000244140624,110.19778442382812
2018-08-15,750300,113.5,113.5999984741211,111.95999908447266,112.5999984741211,109.3817901611328
2018-08-14,450000,113.95999908447266,114.1999969482422,113.30999755859376,114.11000061035156,110.8486328125
2018-08-13,613800,114.06999969482422,114.55999755859376,113.29000091552734,113.30999755859376,110.07149505615234
2018-08-10,389000,113.72000122070312,114.19000244140624,113.47000122070312,113.83000183105467,110.57664489746094
2018-08-09,325000,114.47000122070312,114.8000030517578,114.27999877929688,114.4000015258789,111.13035583496094
2018-08-08,976900,114.1999969482422,114.56999969482422,113.93000030517578,114.37999725341795,111.11090850830078
2018-08-07,771300,114.05999755859376,114.48999786376952,113.91000366210938,114.18000030517578,110.91663360595705
2018-08-06,819000,112.73999786376952,113.63999938964844,112.73999786376952,113.63999938964844,110.3920669555664
2018-08-03,477200,113.22000122070312,113.37000274658205,112.51000213623048,113.0500030517578,109.81893157958984
2018-08-02,832400,111.0999984741211,113.06999969482422,111.01000213623048,113.0199966430664,109.78977966308594
2018-08-01,936100,111.91999816894533,112.43000030517578,111.36000061035156,111.86000061035156,108.6629409790039
2018-07-31,1006500,111.81999969482422,112.22000122070312,110.88999938964844,111.62999725341795,108.43950653076172
2018-07-30,1866200,113.23999786376952,113.2699966430664,110.81999969482422,111.22000122070312,108.04122924804688
2018-07-27,907000,115.06999969482422,115.3000030517578,112.5,113.20999908447266,109.97434997558594
2018-07-26,479700,115.0,115.33000183105467,114.45999908447266,114.94000244140624,111.65491485595705
2018-07-25,613800,113.7699966430664,115.31999969482422,113.58999633789062,115.29000091552734,111.99490356445312
2018-07-24,588100,114.5999984741211,114.80999755859376,113.33999633789062,113.7699966430664,110.51834106445312
2018-07-23,554200,113.44000244140624,113.91000366210938,113.06999969482422,113.86000061035156,110.60578155517578
2018-07-20,647500,113.73999786376952,114.08999633789062,113.56999969482422,113.6500015258789,110.40177917480467
2018-07-19,545900,113.97000122070312,114.23999786376952,113.5199966430664,113.5500030517578,110.30463409423828
2018-07-18,761600,114.12999725341795,114.43000030517578,113.75,114.33000183105467,111.06233215332033
2018-07-17,637700,112.69000244140624,114.22000122070312,112.4499969482422,114.04000091552734,110.78063201904295
2018-07-16,615800,113.58000183105467,113.73999786376952,113.26000213623048,113.43000030517578,110.18806457519533
2018-07-13,904100,113.62000274658205,113.6999969482422,112.88999938964844,113.36000061035156,110.12005615234376
2018-07-12,1018400,112.6500015258789,113.55999755859376,112.58999633789062,113.52999877929688,110.28520965576172
2018-07-11,942100,111.66000366210938,112.4499969482422,111.55999755859376,111.97000122070312,108.76979064941406
2018-07-10,2905100,112.76000213623048,112.91000366210938,112.2300033569336,112.55999755859376,109.34294128417967
2018-07-09,609900,111.73999786376952,112.30999755859376,111.4000015258789,112.27999877929688,109.07093048095705
2018-07-06,635600,110.02999877929688,111.16999816894533,109.61000061035156,111.01000213623048,107.83724212646484
2018-07-05,1403200,109.88999938964844,110.06999969482422,109.12000274658205,110.01000213623048,106.86581420898438
2018-07-03,797400,110.58000183105467,110.88999938964844,109.1500015258789,109.2699966430664,106.14696502685548
2018-07-02,1241200,108.7300033569336,110.19000244140624,108.48999786376952,110.16999816894533,107.02123260498048
2018-06-29,1468200,110.16999816894533,110.7699966430664,109.68000030517578,109.6999969482422,106.5646743774414
2018-06-28,843700,108.19000244140624,109.87000274658205,108.04000091552734,109.48999786376952,106.36067199707033
2018-06-27,984100,110.1999969482422,110.91000366210938,108.26000213623048,108.2699966430664,105.17554473876952
2018-06-26,2638600,109.70999908447266,110.36000061035156,109.4499969482422,109.8000030517578,106.6618194580078
2018-06-25,1298200,111.51000213623048,111.51000213623048,108.83000183105467,109.62999725341795,106.16638946533205
2018-06-22,975300,113.52999877929688,113.52999877929688,112.11000061035156,112.1500015258789,108.60678100585938
2018-06-21,505900,114.26000213623048,114.38999938964844,112.80999755859376,112.97000122070312,109.40086364746094
2018-06-20,484200,114.04000091552734,114.41000366210938,113.63999938964844,114.0199966430664,110.41769409179688
2018-06-19,727700,112.9800033569336,113.4499969482422,112.11000061035156,113.4000015258789,109.81729125976562
2018-06-18,730800,113.33999633789062,114.1999969482422,113.0500030517578,114.1500015258789,110.54358673095705
2018-06-15,658400,113.73999786376952,114.23999786376952,113.33999633789062,114.02999877929688,110.42737579345705
2018-06-14,724300,114.5199966430664,114.69000244140624,114.08000183105467,114.3499984741211,110.73726654052734
2018-06-13,1425400,114.26000213623048,114.5999984741211,113.81999969482422,113.87000274658205,110.27244567871094
2018-06-12,1445300,113.93000030517578,114.05999755859376,113.48999786376952,113.9000015258789,110.30147552490234
2018-06-11,499200,113.81999969482422,114.0199966430664,113.52999877929688,113.58000183105467,109.99159240722656
2018-06-08,1009500,112.98999786376952,113.7300033569336,112.97000122070312,113.68000030517578,110.08843231201172
2018-06-07,1020600,114.5199966430664,114.55999755859376,112.69000244140624,113.3000030517578,109.72044372558594
2018-06-06,600800,113.5,114.29000091552734,113.13999938964844,114.29000091552734,110.67916870117188
2018-06-05,891200,112.86000061035156,113.1999969482422,112.5999984741211,113.1999969482422,109.62360382080078
2018-06-04,452500,112.19000244140624,112.68000030517578,111.95999908447266,112.66999816894533,109.1103515625
2018-06-01,700200,111.08999633789062,111.87000274658205,110.9499969482422,111.87000274658205,108.33561706542967
2018-05-31,675000,111.08000183105467,111.0999984741211,109.98999786376952,110.12000274658205,106.6409149169922
2018-05-30,551000,110.62000274658205,111.41000366210938,110.43000030517578,111.2300033569336,107.71583557128906
2018-05-29,743800,110.4000015258789,110.91000366210938,109.0999984741211,109.73999786376952,106.2729034423828
2018-05-25,680300,111.2699966430664,111.45999908447266,110.91999816894533,111.1500015258789,107.63836669921876
2018-05-24,553400,111.48999786376952,111.62999725341795,110.23999786376952,111.47000122070312,107.94825744628906
2018-05-23,728000,110.5,111.52999877929688,110.0,111.52999877929688,108.00635528564452
2018-05-22,2383900,111.93000030517578,111.97000122070312,110.93000030517578,111.05999755859376,107.55120849609376
2018-05-21,624800,111.36000061035156,111.87999725341795,111.11000061035156,111.5,107.97731018066406
2018-05-18,437800,110.4800033569336,110.73999786376952,110.16000366210938,110.41000366210938,106.92174530029295
2018-05-17,607100,110.75,111.13999938964844,110.08000183105467,110.58999633789062,107.09606170654295
2018-05-16,984700,110.58999633789062,111.11000061035156,110.41000366210938,110.87000274658205,107.36721801757812
2018-05-15,4503800,110.62000274658205,110.62000274658205,109.91999816894533,110.41000366210938,106.92174530029295
2018-05-14,574000,111.51000213623048,111.7300033569336,110.9000015258789,111.12000274658205,107.60931396484376
2018-05-11,532800,111.11000061035156,111.41999816894533,110.73999786376952,111.0999984741211,107.5899429321289
2018-05-10,1101300,110.72000122070312,111.2300033569336,110.3499984741211,111.0199966430664,107.51248168945312
2018-05-09,615100,109.1500015258789,110.37999725341795,108.83999633789062,110.26000213623048,106.77648162841795
2018-05-08,578000,108.33999633789062,108.95999908447266,108.12000274658205,108.83000183105467,105.39165496826172
2018-05-07,781500,108.0199966430664,108.76000213623048,107.81999969482422,108.37000274658205,104.94619750976562
2018-05-04,607400,105.91000366210938,107.81999969482422,105.31999969482422,107.51000213623048,104.11335754394533
2018-05-03,1214400,105.87999725341795,106.75,104.4000015258789,106.38999938964844,103.02875518798828
2018-05-02,618900,107.04000091552734,107.30999755859376,105.9800033569336,106.16000366210938,102.80602264404295
2018-05-01,868900,106.44000244140624,107.11000061035156,105.66000366210938,107.11000061035156,103.72600555419922
2018-04-30,491100,107.68000030517578,108.0,106.4499969482422,106.4499969482422,103.08685302734376
2018-04-27,550800,108.13999938964844,108.26000213623048,106.72000122070312,107.23999786376952,103.85189056396484
2018-04-26,469400,106.33999633789062,107.58999633789062,105.95999908447266,107.18000030517578,103.7938003540039
2018-04-25,610400,105.62999725341795,105.7699966430664,103.94000244140624,105.4800033569336,102.14751434326172
2018-04-24,967200,107.93000030517578,108.26000213623048,104.45999908447266,105.31999969482422,101.99256134033205
2018-04-23,511500,107.91000366210938,108.1999969482422,106.6999969482422,107.26000213623048,103.87126922607422
2018-04-20,594500,108.18000030517578,108.37000274658205,107.01000213623048,107.5500030517578,104.15209197998048
2018-04-19,557700,108.29000091552734,108.47000122070312,107.70999908447266,108.26000213623048,104.83966827392578
2018-04-18,1242900,108.6500015258789,108.9000015258789,108.02999877929688,108.47000122070312,105.04303741455078
2018-04-17,5679800,107.55999755859376,108.5199966430664,107.23999786376952,108.22000122070312,104.80093383789062
2018-04-16,462100,106.72000122070312,106.87999725341795,105.98999786376952,106.4499969482422,103.08685302734376
2018-04-13,825300,107.5500030517578,107.58000183105467,105.18000030517578,105.72000122070312,102.3799285888672
2018-04-12,806400,105.9800033569336,107.2300033569336,105.58000183105467,106.77999877929688,103.40643310546876
2018-04-11,582800,105.1500015258789,106.12000274658205,104.93000030517578,105.12000274658205,101.79888153076172
2018-04-10,1005600,105.23999786376952,106.2300033569336,104.7699966430664,105.87999725341795,102.53485870361328
2018-04-09,776100,103.76000213623048,105.45999908447266,103.41000366210938,103.5500030517578,100.27848815917967
2018-04-06,1610000,104.9800033569336,105.5999984741211,102.3000030517578,103.12000274658205,99.86206817626952
2018-04-05,1173400,105.87999725341795,106.4499969482422,105.31999969482422,105.88999938964844,102.54456329345705
2018-04-04,1255600,101.6999969482422,105.2699966430664,101.33000183105467,104.98999786376952,101.6729736328125
2018-04-03,4003400,103.16999816894533,104.0500030517578,102.2699966430664,103.79000091552734,100.51089477539062
2018-04-02,2400600,104.69000244140624,105.23999786376952,101.26000213623048,102.58000183105467,99.33911895751952
2018-03-29,518300,104.87000274658205,106.94000244140624,104.3000030517578,105.91999816894533,102.57359313964844
2018-03-28,1267900,104.87999725341795,105.48999786376952,103.48999786376952,104.22000122070312,100.92730712890624
2018-03-27,1838700,108.36000061035156,108.69000244140624,104.0199966430664,104.86000061035156,101.54708862304688
2018-03-26,2333800,106.3000030517578,107.81999969482422,105.2300033569336,107.73999786376952,104.33609771728516
2018-03-23,2312100,107.0999984741211,107.0999984741211,104.16999816894533,104.1999969482422,100.90794372558594
2018-03-22,913900,109.5,109.5,106.75,106.87999725341795,103.5032730102539
2018-03-21,521100,111.31999969482422,112.12999725341795,110.7699966430664,110.7699966430664,107.0050277709961
2018-03-20,498900,110.5999984741211,111.56999969482422,110.5999984741211,111.16000366210938,107.38178253173828
2018-03-19,790300,111.3000030517578,111.3000030517578,109.4000015258789,110.31999969482422,106.5703125
2018-03-16,619600,111.70999908447266,112.02999877929688,111.58999633789062,111.58999633789062,107.79715728759766
2018-03-15,475500,111.61000061035156,112.08000183105467,111.02999877929688,111.45999908447266,107.67157745361328
2018-03-14,729200,112.51000213623048,112.5199966430664,110.88999938964844,111.36000061035156,107.57498168945312
2018-03-13,1301500,113.4800033569336,113.58000183105467,111.63999938964844,111.95999908447266,108.1545639038086
2018-03-12,1527300,113.27999877929688,113.3499984741211,112.61000061035156,112.80999755859376,108.97569274902344
2018-03-09,705800,111.5199966430664,112.93000030517578,111.30999755859376,112.87999725341795,109.0433120727539
2018-03-08,519200,110.72000122070312,110.80999755859376,109.87999725341795,110.70999908447266,106.94707489013672
2018-03-07,720100,108.97000122070312,110.48999786376952,108.6500015258789,110.2300033569336,106.48338317871094
2018-03-06,463700,110.2300033569336,110.25,109.23999786376952,109.97000122070312,106.2322235107422
2018-03-05,504700,107.79000091552734,109.97000122070312,107.3499984741211,109.6500015258789,105.92308044433594
2018-03-02,956600,106.7300033569336,108.63999938964844,106.0999984741211,108.36000061035156,104.67694854736328
2018-03-01,1366400,110.12000274658205,110.41999816894533,107.18000030517578,108.01000213623048,104.3388442993164
2018-02-28,830700,111.5999984741211,112.0,109.91000366210938,109.9800033569336,106.24188232421876
2018-02-27,998400,112.1999969482422,112.62000274658205,111.0199966430664,111.02999877929688,107.25619506835938
2018-02-26,820800,111.33000183105467,112.12000274658205,111.01000213623048,112.08000183105467,108.2705078125
2018-02-23,518900,109.75,110.77999877929688,109.36000061035156,110.77999877929688,107.0146942138672
2018-02-22,614200,109.41000366210938,110.0199966430664,108.77999877929688,109.06999969482422,105.36280822753906
2018-02-21,858800,109.8499984741211,110.9000015258789,108.86000061035156,108.88999938964844,105.1889419555664
2018-02-20,1290300,109.13999938964844,110.27999877929688,108.97000122070312,109.41000366210938,105.6912612915039
2018-02-16,825900,109.41999816894533,110.37999725341795,109.1999969482422,109.43000030517578,105.71058654785156
2018-02-15,975500,109.06999969482422,109.54000091552734,107.6999969482422,109.54000091552734,105.81684112548828
2018-02-14,1317300,105.70999908447266,108.27999877929688,105.44000244140624,108.1999969482422,104.52237701416016
2018-02-13,815000,105.41000366210938,106.48999786376952,104.95999908447266,106.25,102.638671875
2018-02-12,1440000,105.12999725341795,106.5199966430664,104.31999969482422,105.79000091552734,102.19429779052734
2018-02-09,1856200,103.4499969482422,104.83999633789062,100.1999969482422,103.97000122070312,100.4361572265625
2018-02-08,1300200,106.4800033569336,106.9800033569336,101.88999938964844,101.94000244140624,98.47515869140624
2018-02-07,959000,106.6500015258789,108.27999877929688,106.25,106.44000244140624,102.82220458984376
2018-02-06,2300600,101.04000091552734,107.08000183105467,100.68000030517578,106.8000030517578,103.16996002197266
2018-02-05,2125000,107.5,109.45999908447266,103.1999969482422,104.2699966430664,100.72594451904295
2018-02-02,904800,110.76000213623048,110.9000015258789,108.88999938964844,108.93000030517578,105.22756958007812
2018-02-01,1002800,111.05999755859376,112.12000274658205,111.0,111.5,107.71022033691406
2018-01-31,1011700,111.9800033569336,112.16000366210938,111.11000061035156,111.61000061035156,107.81647491455078
2018-01-30,900000,111.25,111.55999755859376,110.66000366210938,110.97000122070312,107.1982421875
2018-01-29,1237100,113.41999816894533,113.5999984741211,112.56999969482422,112.6999969482422,108.86943817138672
2018-01-26,549600,112.47000122070312,113.55999755859376,112.2300033569336,113.55999755859376,109.70020294189452
2018-01-25,668100,112.30999755859376,112.4000015258789,111.55999755859376,111.9800033569336,108.17391967773438
2018-01-24,698600,112.33999633789062,112.4800033569336,111.05999755859376,111.7300033569336,107.93240356445312
2018-01-23,701900,111.9499969482422,112.1999969482422,111.61000061035156,111.9800033569336,108.17391967773438
2018-01-22,712300,111.13999938964844,111.83999633789062,110.8000030517578,111.83999633789062,108.03866577148438
2018-01-19,1018000,110.93000030517578,111.16000366210938,110.6500015258789,111.16000366210938,107.38178253173828
2018-01-18,1437300,110.6500015258789,110.87000274658205,110.2699966430664,110.51000213623048,106.75386810302734
2018-01-17,949100,109.51000213623048,110.6999969482422,109.0,110.62999725341795,106.86978149414062
2018-01-16,1775500,109.81999969482422,110.18000030517578,108.3000030517578,108.81999969482422,105.12129974365234
2018-01-12,512100,108.4000015258789,109.08000183105467,108.20999908447266,109.05999755859376,105.35315704345705
2018-01-11,2537000,107.68000030517578,108.02999877929688,107.4000015258789,108.02999877929688,104.35816955566406
2018-01-10,1212300,107.0999984741211,107.38999938964844,106.55999755859376,107.3000030517578,103.65299224853516
2018-01-09,660600,107.27999877929688,107.66000366210938,106.98999786376952,107.41000366210938,103.75924682617188
2018-01-08,1006400,106.87999725341795,107.1500015258789,106.45999908447266,107.01000213623048,103.37283325195312
2018-01-05,841900,106.08999633789062,106.73999786376952,105.87000274658205,106.70999908447266,103.08301544189452
2018-01-04,973200,105.58999633789062,106.04000091552734,105.56999969482422,105.86000061035156,102.26189422607422
2018-01-03,1560300,104.23999786376952,105.06999969482422,104.1999969482422,104.9800033569336,101.41182708740234
2018-01-02,930700,103.86000061035156,103.94000244140624,103.45999908447266,103.94000244140624,100.4071807861328
2017-12-29,414900,103.98999786376952,104.16999816894533,103.12999725341795,103.12999725341795,99.6247100830078
2017-12-28,326700,103.80999755859376,103.80999755859376,103.58000183105467,103.70999908447266,100.18499755859376
2017-12-27,923600,103.3499984741211,103.5999984741211,102.9800033569336,103.5,99.98211669921876
2017-12-26,220300,103.33999633789062,103.33999633789062,102.97000122070312,103.2300033569336,99.7213134765625
2017-12-22,239000,103.69000244140624,103.69000244140624,103.12000274658205,103.5,99.98211669921876
2017-12-21,289100,104.12000274658205,104.12000274658205,103.47000122070312,103.5199966430664,100.0014419555664
2017-12-20,391300,104.38999938964844,104.5,103.81999969482422,103.91000366210938,100.08067321777344
2017-12-19,358000,104.5500030517578,104.5500030517578,103.8000030517578,103.93000030517578,100.09992980957033
2017-12-18,448400,104.26000213623048,104.4000015258789,104.0999984741211,104.30999755859376,100.46592712402344
2017-12-15,329700,103.08000183105467,103.68000030517578,102.73999786376952,103.5,99.68577575683594
2017-12-14,288700,103.12999725341795,103.41000366210938,102.36000061035156,102.36000061035156,98.58777618408205
2017-12-13,494700,103.26000213623048,103.51000213623048,102.83999633789062,102.87999725341795,99.08861541748048
2017-12-12,298700,103.02999877929688,103.20999908447266,102.76000213623048,102.9499969482422,99.15604400634766
2017-12-11,424300,102.88999938964844,102.91000366210938,102.5500030517578,102.87000274658205,99.0790023803711
2017-12-08,338100,102.81999969482422,102.91999816894533,102.5,102.76000213623048,98.9730453491211
2017-12-07,315100,101.55999755859376,102.37999725341795,101.4000015258789,102.16999816894533,98.40479278564452
2017-12-06,269200,101.06999969482422,101.70999908447266,100.83000183105467,101.51000213623048,97.76910400390624
2017-12-05,506300,101.83999633789062,102.29000091552734,101.12999725341795,101.27999877929688,97.54757690429688
2017-12-04,680300,103.79000091552734,103.87000274658205,101.37999725341795,101.37999725341795,97.64388275146484
2017-12-01,918200,103.43000030517578,103.43000030517578,100.91000366210938,102.66999816894533,98.88636779785156
2017-11-30,568900,103.0,103.75,102.47000122070312,103.30999755859376,99.5027847290039
