date,volume,open,high,low,close,adj close
2022-02-16,1520700,1.3700000047683716,1.5099999904632568,1.350000023841858,1.5,1.5
2022-02-15,1043200,1.3200000524520874,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142
2022-02-14,593400,1.350000023841858,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2022-02-11,851800,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.350000023841858,1.350000023841858
2022-02-10,646500,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284
2022-02-09,494600,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284
2022-02-08,409000,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601
2022-02-07,427000,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2022-02-04,985500,1.3200000524520874,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874
2022-02-03,1299700,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442
2022-02-02,1006400,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853
2022-02-01,1801500,1.399999976158142,1.5399999618530271,1.3949999809265137,1.4900000095367432,1.4900000095367432
2022-01-31,1770600,1.3700000047683716,1.4249999523162842,1.3600000143051147,1.4199999570846558,1.4199999570846558
2022-01-28,2554600,1.2799999713897705,1.3899999856948853,1.25,1.3799999952316284,1.3799999952316284
2022-01-27,1619100,1.3899999856948853,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137
2022-01-26,1990900,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716
2022-01-25,1910100,1.399999976158142,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142
2022-01-24,2826500,1.25,1.440000057220459,1.2200000286102295,1.3899999856948853,1.3899999856948853
2022-01-21,3666100,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.2300000190734863
2022-01-20,1065000,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2022-01-19,750100,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271
2022-01-18,1319800,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2022-01-14,1593800,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442
2022-01-13,1329000,1.25,1.3450000286102295,1.25,1.2999999523162842,1.2999999523162842
2022-01-12,1093700,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,1.25
2022-01-11,1482100,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-01-10,1069800,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2022-01-07,803100,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568
2022-01-06,1474700,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,1.309999942779541
2022-01-05,759300,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442
2022-01-04,1010400,1.4600000381469729,1.4950000047683716,1.3700000047683716,1.3899999856948853,1.3899999856948853
2022-01-03,845100,1.3899999856948853,1.4800000190734863,1.3550000190734863,1.4600000381469729,1.4600000381469729
2021-12-31,856400,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147
2021-12-30,917500,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853
2021-12-29,836400,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2021-12-28,1598900,1.3910000324249268,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147
2021-12-27,1279500,1.409999966621399,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558
2021-12-23,1014900,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2021-12-22,1050400,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853
2021-12-21,656600,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459
2021-12-20,826200,1.440000057220459,1.4700000286102295,1.39900004863739,1.4299999475479126,1.4299999475479126
2021-12-17,1114700,1.399999976158142,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158
2021-12-16,655600,1.4600000381469729,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399
2021-12-15,1129000,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4500000476837158,1.4500000476837158
2021-12-14,870900,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853
2021-12-13,1123900,1.5,1.5199999809265137,1.3799999952316284,1.4299999475479126,1.4299999475479126
2021-12-10,1093000,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158
2021-12-09,1430900,1.590000033378601,1.6150000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2021-12-08,2314300,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.590000033378601,1.590000033378601
2021-12-07,1687200,1.4199999570846558,1.5049999952316284,1.399999976158142,1.4900000095367432,1.4900000095367432
2021-12-06,1383900,1.3619999885559082,1.399999976158142,1.2899999618530271,1.3700000047683716,1.3700000047683716
2021-12-03,2661700,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442
2021-12-02,3209400,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284
2021-12-01,1935900,1.5199999809265137,1.5299999713897705,1.2799999713897705,1.2899999618530271,1.2899999618530271
2021-11-30,3242600,1.4299999475479126,1.5399999618530271,1.3799999952316284,1.5099999904632568,1.5099999904632568
2021-11-29,2575500,1.3700000047683716,1.5,1.3200000524520874,1.440000057220459,1.440000057220459
2021-11-26,2825400,1.25,1.3899999856948853,1.2400000095367432,1.3700000047683716,1.3700000047683716
2021-11-24,12597600,1.2380000352859497,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137
2021-11-23,1612300,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.559999942779541,1.559999942779541
2021-11-22,1881800,1.5399999618530271,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863
2021-11-19,1461300,1.590000033378601,1.649999976158142,1.524999976158142,1.5399999618530271,1.5399999618530271
2021-11-18,4270200,1.8899999856948853,1.899999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874
2021-11-17,1673500,2.009999990463257,2.025000095367432,1.870000004768372,1.899999976158142,1.899999976158142
2021-11-16,2381400,1.940000057220459,2.069999933242798,1.840000033378601,2.0,2.0
2021-11-15,1890100,2.0999999046325684,2.0999999046325684,1.909999966621399,1.950000047683716,1.950000047683716
2021-11-12,835500,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2021-11-11,559400,1.9800000190734863,2.039999961853028,1.955000042915344,2.0299999713897705,2.0299999713897705
2021-11-10,1088500,2.0799999237060547,2.0799999237060547,1.9600000381469729,1.9800000190734863,1.9800000190734863
2021-11-09,596500,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798
2021-11-08,571700,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798
2021-11-05,600200,2.130000114440918,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115
2021-11-04,511100,2.0899999141693115,2.164999961853028,2.069999933242798,2.0899999141693115,2.0899999141693115
2021-11-03,751900,2.109999895095825,2.1549999713897705,2.069999933242798,2.130000114440918,2.130000114440918
2021-11-02,503800,2.0799999237060547,2.0899999141693115,2.0350000858306885,2.0899999141693115,2.0899999141693115
2021-11-01,530000,2.049999952316284,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547
2021-10-29,450500,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798
2021-10-28,463100,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115
2021-10-27,528400,2.109999895095825,2.135999917984009,2.039999961853028,2.039999961853028,2.039999961853028
2021-10-26,435900,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082
2021-10-25,824000,2.109999895095825,2.2100000381469727,2.0999999046325684,2.190000057220459,2.190000057220459
2021-10-22,1712900,2.119999885559082,2.130000114440918,2.049999952316284,2.119999885559082,2.119999885559082
2021-10-21,505900,2.119999885559082,2.180000066757202,2.109999895095825,2.109999895095825,2.109999895095825
2021-10-20,410700,2.119999885559082,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175
2021-10-19,720200,2.0999999046325684,2.1600000858306885,2.0850000381469727,2.109999895095825,2.109999895095825
2021-10-18,1053100,2.130000114440918,2.150000095367432,2.049999952316284,2.109999895095825,2.109999895095825
2021-10-15,561900,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,2.109999895095825
2021-10-14,482900,2.180000066757202,2.190000057220459,2.140000104904175,2.140000104904175,2.140000104904175
2021-10-13,481000,2.2100000381469727,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202
2021-10-12,661200,2.2100000381469727,2.299999952316284,2.180000066757202,2.220000028610229,2.220000028610229
2021-10-11,284700,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716
2021-10-08,658700,2.2799999713897705,2.309999942779541,2.190000057220459,2.2100000381469727,2.2100000381469727
2021-10-07,892600,2.140000104904175,2.289999961853028,2.0999999046325684,2.2300000190734863,2.2300000190734863
2021-10-06,865000,2.119999885559082,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115
2021-10-05,440500,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082
2021-10-04,586200,2.150000095367432,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825
2021-10-01,515700,2.180000066757202,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432
2021-09-30,694800,2.150000095367432,2.220000028610229,2.150000095367432,2.1700000762939453,2.1700000762939453
2021-09-29,1552600,2.259999990463257,2.2660000324249268,2.0999999046325684,2.130000114440918,2.130000114440918
2021-09-28,1037000,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716
2021-09-27,857000,2.2799999713897705,2.345000028610229,2.2699999809265137,2.2799999713897705,2.2799999713897705
2021-09-24,1025900,2.380000114440918,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284
2021-09-23,737900,2.309999942779541,2.400000095367432,2.299999952316284,2.380000114440918,2.380000114440918
2021-09-22,909100,2.3299999237060547,2.378000020980835,2.289999961853028,2.299999952316284,2.299999952316284
2021-09-21,574400,2.2699999809265137,2.3499999046325684,2.25,2.309999942779541,2.309999942779541
2021-09-20,1409800,2.309999942779541,2.3299999237060547,2.219000101089477,2.2699999809265137,2.2699999809265137
2021-09-17,1249800,2.359999895095825,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885
2021-09-16,502300,2.440000057220459,2.440000057220459,2.369999885559082,2.400000095367432,2.400000095367432
2021-09-15,578700,2.450000047683716,2.490000009536743,2.4049999713897705,2.4200000762939453,2.4200000762939453
2021-09-14,740400,2.509999990463257,2.5199999809265137,2.400000095367432,2.4100000858306885,2.4100000858306885
2021-09-13,592200,2.5299999713897705,2.595000028610229,2.434999942779541,2.5199999809265137,2.5199999809265137
2021-09-10,403000,2.539999961853028,2.575000047683716,2.484999895095825,2.490000009536743,2.490000009536743
2021-09-09,763600,2.490000009536743,2.619999885559082,2.4800000190734863,2.5199999809265137,2.5199999809265137
2021-09-08,750900,2.5820000171661377,2.5820000171661377,2.450000047683716,2.4600000381469727,2.4600000381469727
2021-09-07,722200,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705
2021-09-03,664100,2.640000104904175,2.6700000762939453,2.565000057220459,2.5999999046325684,2.5999999046325684
2021-09-02,666000,2.640000104904175,2.7300000190734863,2.640000104904175,2.650000095367432,2.650000095367432
2021-09-01,1265800,2.799999952316284,2.8299999237060547,2.6050000190734863,2.6600000858306885,2.6600000858306885
2021-08-31,2172700,2.6480000019073486,2.865000009536743,2.615999937057495,2.759999990463257,2.759999990463257
2021-08-30,1296400,2.5799999237060547,2.700000047683716,2.5199999809265137,2.630000114440918,2.630000114440918
2021-08-27,1358600,2.4600000381469727,2.640000104904175,2.45199990272522,2.5899999141693115,2.5899999141693115
2021-08-26,1131800,2.390000104904175,2.559999942779541,2.380000114440918,2.440000057220459,2.440000057220459
2021-08-25,668300,2.4100000858306885,2.470000028610229,2.380000114440918,2.430000066757202,2.430000066757202
2021-08-24,979200,2.319999933242798,2.440000057220459,2.289999961853028,2.4200000762939453,2.4200000762939453
2021-08-23,754400,2.299999952316284,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684
2021-08-20,998400,2.119999885559082,2.309999942779541,2.119999885559082,2.2799999713897705,2.2799999713897705
2021-08-19,1274500,2.130000114440918,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432
2021-08-18,2141100,2.2699999809265137,2.315000057220459,2.0850000381469727,2.119999885559082,2.119999885559082
2021-08-17,1712300,2.200000047683716,2.369999885559082,2.180000066757202,2.289999961853028,2.289999961853028
2021-08-16,2620600,2.385999917984009,2.390000104904175,2.140000104904175,2.1600000858306885,2.1600000858306885
2021-08-13,1905700,2.5299999713897705,2.5799999237060547,2.381999969482422,2.400000095367432,2.400000095367432
2021-08-12,606600,2.630000114440918,2.640000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705
2021-08-11,1884100,2.5850000381469727,2.634999990463257,2.450000047683716,2.630000114440918,2.630000114440918
2021-08-10,1928000,2.75,2.789999961853028,2.51200008392334,2.5799999237060547,2.5799999237060547
2021-08-09,4457000,2.5799999237060547,2.875,2.5199999809265137,2.75,2.75
2021-08-06,2361400,2.430000066757202,2.539999961853028,2.319999933242798,2.5,2.5
2021-08-05,4771400,2.2219998836517334,2.549999952316284,2.164999961853028,2.430000066757202,2.430000066757202
2021-08-04,11068600,2.369999885559082,2.401000022888184,2.0799999237060547,2.200000047683716,2.200000047683716
2021-08-03,114902000,3.015000104904175,3.2699999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885
2021-08-02,481400,2.319999933242798,2.336999893188477,2.240000009536743,2.259999990463257,2.259999990463257
2021-07-30,636800,2.4200000762939453,2.440000057220459,2.255000114440918,2.259999990463257,2.259999990463257
2021-07-29,593400,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4100000858306885,2.4100000858306885
2021-07-28,486100,2.220000028610229,2.380000114440918,2.220000028610229,2.359999895095825,2.359999895095825
2021-07-27,565700,2.299999952316284,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863
2021-07-26,516900,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.299999952316284,2.299999952316284
2021-07-23,271100,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453
2021-07-22,350200,2.5199999809265137,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863
2021-07-21,607200,2.390000104904175,2.5199999809265137,2.319999933242798,2.5199999809265137,2.5199999809265137
2021-07-20,443800,2.369999885559082,2.390000104904175,2.2929999828338623,2.359999895095825,2.359999895095825
2021-07-19,661200,2.180000066757202,2.369999885559082,2.1549999713897705,2.3499999046325684,2.3499999046325684
2021-07-16,534100,2.2699999809265137,2.359999895095825,2.2100000381469727,2.240000009536743,2.240000009536743
2021-07-15,812300,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137
2021-07-14,869000,2.539999961853028,2.549999952316284,2.309999942779541,2.3299999237060547,2.3299999237060547
2021-07-13,612000,2.5799999237060547,2.619999885559082,2.490000009536743,2.549999952316284,2.549999952316284
2021-07-12,681200,2.640000104904175,2.674999952316284,2.5899999141693115,2.609999895095825,2.609999895095825
2021-07-09,978600,2.5199999809265137,2.634999990463257,2.4749999046325684,2.619999885559082,2.619999885559082
2021-07-08,787600,2.5,2.5999999046325684,2.4600000381469727,2.5,2.5
2021-07-07,817200,2.380000114440918,2.575000047683716,2.322000026702881,2.559999942779541,2.559999942779541
2021-07-06,860000,2.3499999046325684,2.450000047683716,2.2799999713897705,2.4200000762939453,2.4200000762939453
2021-07-02,498700,2.5,2.5,2.380000114440918,2.380000114440918,2.380000114440918
2021-07-01,585100,2.5,2.5199999809265137,2.45199990272522,2.5,2.5
2021-06-30,699000,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743
2021-06-29,668900,2.5,2.549999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137
2021-06-28,750500,2.440000057220459,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863
2021-06-25,10238400,2.450000047683716,2.490000009536743,2.400000095367432,2.4200000762939453,2.4200000762939453
2021-06-24,792800,2.400000095367432,2.470000028610229,2.369999885559082,2.390000104904175,2.390000104904175
2021-06-23,616100,2.319999933242798,2.390000104904175,2.309999942779541,2.3399999141693115,2.3399999141693115
2021-06-22,2086200,2.450000047683716,2.470000028610229,2.200000047683716,2.3399999141693115,2.3399999141693115
2021-06-21,593000,2.5299999713897705,2.565000057220459,2.440000057220459,2.450000047683716,2.450000047683716
2021-06-18,756100,2.549999952316284,2.5850000381469727,2.4600000381469727,2.5199999809265137,2.5199999809265137
2021-06-17,839800,2.5999999046325684,2.6530001163482666,2.559999942779541,2.5999999046325684,2.5999999046325684
2021-06-16,580200,2.5799999237060547,2.625,2.549999952316284,2.5999999046325684,2.5999999046325684
2021-06-15,464700,2.630000114440918,2.640000104904175,2.539999961853028,2.5799999237060547,2.5799999237060547
2021-06-14,701600,2.684999942779541,2.687999963760376,2.5799999237060547,2.5899999141693115,2.5899999141693115
2021-06-11,741600,2.559999942779541,2.630000114440918,2.539999961853028,2.5999999046325684,2.5999999046325684
2021-06-10,704400,2.609999895095825,2.664999961853028,2.549999952316284,2.569999933242798,2.569999933242798
2021-06-09,559100,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684
2021-06-08,932600,2.680000066757202,2.683000087738037,2.565000057220459,2.650000095367432,2.650000095367432
2021-06-07,941000,2.5799999237060547,2.7100000381469727,2.549999952316284,2.619999885559082,2.619999885559082
2021-06-04,688600,2.650000095367432,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684
2021-06-03,945600,2.650000095367432,2.7100000381469727,2.5899999141693115,2.609999895095825,2.609999895095825
2021-06-02,1261500,2.799999952316284,2.859999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727
2021-06-01,918200,2.75,2.799999952316284,2.640000104904175,2.759999990463257,2.759999990463257
2021-05-28,634400,2.650000095367432,2.75,2.650000095367432,2.680000066757202,2.680000066757202
2021-05-27,1017800,2.559999942779541,2.700000047683716,2.5199999809265137,2.6600000858306885,2.6600000858306885
2021-05-26,810700,2.509999990463257,2.5999999046325684,2.4200000762939453,2.559999942779541,2.559999942779541
2021-05-25,843200,2.4600000381469727,2.539999961853028,2.4200000762939453,2.4800000190734863,2.4800000190734863
2021-05-24,1068700,2.400000095367432,2.5,2.319999933242798,2.4100000858306885,2.4100000858306885
2021-05-21,737100,2.369999885559082,2.4100000858306885,2.289999961853028,2.3499999046325684,2.3499999046325684
2021-05-20,894000,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.359999895095825,2.359999895095825
2021-05-19,744000,2.1700000762939453,2.369999885559082,2.1700000762939453,2.3499999046325684,2.3499999046325684
2021-05-18,652400,2.220000028610229,2.3550000190734863,2.1700000762939453,2.25,2.25
2021-05-17,1064500,2.0239999294281006,2.289999961853028,2.009999990463257,2.25,2.25
2021-05-14,746600,1.9600000381469729,2.109999895095825,1.9600000381469729,2.0899999141693115,2.0899999141693115
2021-05-13,802600,1.9800000190734863,2.069999933242798,1.919999957084656,1.940000057220459,1.940000057220459
2021-05-12,791100,2.0,2.086999893188477,1.9600000381469729,1.9800000190734863,1.9800000190734863
2021-05-11,552300,1.950000047683716,2.0799999237060547,1.9299999475479128,2.039999961853028,2.039999961853028
2021-05-10,1245800,2.140000104904175,2.140000104904175,1.9600000381469729,1.9800000190734863,1.9800000190734863
2021-05-07,638200,2.1600000858306885,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453
2021-05-06,771600,2.2699999809265137,2.2699999809265137,2.075000047683716,2.150000095367432,2.150000095367432
2021-05-05,749200,2.200000047683716,2.3299999237060547,2.157000064849853,2.299999952316284,2.299999952316284
2021-05-04,958200,2.299999952316284,2.319999933242798,2.119999885559082,2.240000009536743,2.240000009536743
2021-05-03,655100,2.3970000743865967,2.4200000762939453,2.309999942779541,2.359999895095825,2.359999895095825
2021-04-30,1008300,2.3299999237060547,2.390000104904175,2.289999961853028,2.380000114440918,2.380000114440918
2021-04-29,818800,2.319999933242798,2.3949999809265137,2.2300000190734863,2.3299999237060547,2.3299999237060547
2021-04-28,939700,2.220000028610229,2.390000104904175,2.180000066757202,2.309999942779541,2.309999942779541
2021-04-27,688900,2.2699999809265137,2.2950000762939453,2.180000066757202,2.2300000190734863,2.2300000190734863
2021-04-26,843000,2.130000114440918,2.2850000858306885,2.0999999046325684,2.2699999809265137,2.2699999809265137
2021-04-23,605700,2.1700000762939453,2.25,2.095000028610229,2.119999885559082,2.119999885559082
2021-04-22,1300000,2.0799999237060547,2.2300000190734863,2.0199999809265137,2.1700000762939453,2.1700000762939453
2021-04-21,1881500,1.899999976158142,2.132999897003174,1.830000042915344,2.069999933242798,2.069999933242798
2021-04-20,953500,1.7999999523162842,1.940999984741211,1.7699999809265137,1.7799999713897705,1.7799999713897705
2021-04-19,660900,1.7699999809265137,1.830000042915344,1.725000023841858,1.830000042915344,1.830000042915344
2021-04-16,923700,1.8899999856948853,1.8899999856948853,1.75,1.820000052452088,1.820000052452088
2021-04-15,902000,1.8799999952316284,1.9299999475479128,1.809999942779541,1.899999976158142,1.899999976158142
2021-04-14,2021700,2.009999990463257,2.039999961853028,1.840000033378601,1.870000004768372,1.870000004768372
2021-04-13,644200,2.0,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705
2021-04-12,1594700,2.190000057220459,2.190000057220459,1.9600000381469729,2.0,2.0
2021-04-09,583900,2.220000028610229,2.25,2.180000066757202,2.190000057220459,2.190000057220459
2021-04-08,698900,2.240000009536743,2.289999961853028,2.1600000858306885,2.25,2.25
2021-04-07,742500,2.2300000190734863,2.3299999237060547,2.180000066757202,2.240000009536743,2.240000009536743
2021-04-06,614700,2.25,2.2850000858306885,2.1700000762939453,2.2100000381469727,2.2100000381469727
2021-04-05,804500,2.25,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705
2021-04-01,760500,2.240000009536743,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727
2021-03-31,1186900,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.25,2.25
2021-03-30,557800,2.049999952316284,2.200000047683716,2.0299999713897705,2.180000066757202,2.180000066757202
2021-03-29,1804600,2.2100000381469727,2.220000028610229,2.0199999809265137,2.059999942779541,2.059999942779541
2021-03-26,416500,2.299999952316284,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257
2021-03-25,860800,2.1080000400543213,2.309999942779541,1.919999957084656,2.2850000858306885,2.2850000858306885
2021-03-24,995000,2.369999885559082,2.388999938964844,2.2300000190734863,2.2699999809265137,2.2699999809265137
2021-03-23,826600,2.450000047683716,2.470000028610229,2.2699999809265137,2.359999895095825,2.359999895095825
2021-03-22,891600,2.5,2.5199999809265137,2.4100000858306885,2.4800000190734863,2.4800000190734863
2021-03-19,2617400,2.299999952316284,2.4800000190734863,2.289999961853028,2.470000028610229,2.470000028610229
2021-03-18,1269900,2.390000104904175,2.4800000190734863,2.2699999809265137,2.289999961853028,2.289999961853028
2021-03-17,1308400,2.2699999809265137,2.45199990272522,2.220000028610229,2.4100000858306885,2.4100000858306885
2021-03-16,1201200,2.3499999046325684,2.380000114440918,2.2100000381469727,2.289999961853028,2.289999961853028
2021-03-15,1220500,2.299999952316284,2.4200000762939453,2.25,2.25,2.25
2021-03-12,989200,2.1700000762939453,2.2799999713897705,2.0899999141693115,2.240000009536743,2.240000009536743
2021-03-11,2337500,2.0,2.369999885559082,1.9700000286102293,2.2300000190734863,2.2300000190734863
2021-03-10,854300,2.0799999237060547,2.0799999237060547,1.919999957084656,1.9700000286102293,1.9700000286102293
2021-03-09,1279800,1.8919999599456787,2.059999942779541,1.8799999952316284,2.009999990463257,2.009999990463257
2021-03-08,1103200,1.883999943733216,1.940000057220459,1.7699999809265137,1.809999942779541,1.809999942779541
2021-03-05,2099200,1.850000023841858,1.8600000143051147,1.600000023841858,1.820000052452088,1.820000052452088
2021-03-04,3329400,1.9900000095367432,2.039999961853028,1.7100000381469729,1.809999942779541,1.809999942779541
2021-03-03,1840500,2.150000095367432,2.1730000972747803,1.9900000095367432,2.009999990463257,2.009999990463257
2021-03-02,1227900,2.1700000762939453,2.359999895095825,2.140000104904175,2.1700000762939453,2.1700000762939453
2021-03-01,1213400,2.2100000381469727,2.240000009536743,2.109999895095825,2.150000095367432,2.150000095367432
2021-02-26,1600700,2.0799999237060547,2.2300000190734863,1.9700000286102293,2.1700000762939453,2.1700000762939453
2021-02-25,1728000,2.299999952316284,2.3299999237060547,2.069999933242798,2.130000114440918,2.130000114440918
2021-02-24,1838800,2.140000104904175,2.400000095367432,2.140000104904175,2.289999961853028,2.289999961853028
2021-02-23,3602200,2.049999952316284,2.259999990463257,1.8799999952316284,2.119999885559082,2.119999885559082
2021-02-22,2073900,2.3929998874664307,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825
2021-02-19,2394300,2.450000047683716,2.549999952316284,2.3399999141693115,2.430000066757202,2.430000066757202
2021-02-18,2308500,2.509999990463257,2.5299999713897705,2.3299999237060547,2.3299999237060547,2.3299999237060547
2021-02-17,3474000,2.5360000133514404,2.650000095367432,2.4100000858306885,2.5199999809265137,2.5199999809265137
2021-02-16,5865600,2.5899999141693115,2.75,2.380000114440918,2.75,2.75
2021-02-12,7015600,2.450000047683716,2.7300000190734863,2.25,2.5299999713897705,2.5299999713897705
2021-02-11,8817700,2.809999942779541,2.8499999046325684,2.4200000762939453,2.5899999141693115,2.5899999141693115
2021-02-10,13048800,2.930000066757202,2.940000057220459,2.5,2.759999990463257,2.759999990463257
2021-02-09,38447400,3.9600000381469727,4.260000228881836,2.5999999046325684,3.0999999046325684,3.0999999046325684
2021-02-08,37886000,2.4800000190734863,3.619999885559082,2.309999942779541,3.309999942779541,3.309999942779541
2021-02-05,28877900,2.3399999141693115,2.549999952316284,1.909999966621399,2.180000066757202,2.180000066757202
2021-02-04,25988900,1.6200000047683716,1.850000023841858,1.5499999523162842,1.7899999618530271,1.7899999618530271
2021-02-03,29238100,1.2999999523162842,1.649999976158142,1.2599999904632568,1.4700000286102295,1.4700000286102295
2021-02-02,5757900,1.190000057220459,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142
2021-02-01,9686600,1.0,1.2000000476837158,1.0,1.1299999952316284,1.1299999952316284
2021-01-29,24431300,1.0099999904632568,1.0299999713897705,0.9290000200271606,0.9350000023841858,0.9350000023841858
2021-01-28,752300,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2021-01-27,1150300,1.350000023841858,1.350000023841858,1.2100000381469729,1.2400000095367432,1.2400000095367432
2021-01-26,850800,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147
