date,volume,open,high,low,close,adj close
2018-04-23,7100,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056
2018-04-20,16800,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863
2018-04-19,1000,10.05799961090088,10.05799961090088,10.05799961090088,10.05799961090088,10.05799961090088
2018-04-18,2500,10.04300022125244,10.050000190734863,10.04300022125244,10.050000190734863,10.050000190734863
2018-04-17,400,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-04-16,100700,10.050000190734863,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422
2018-04-09,600,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-04-04,200,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2018-04-03,3800,10.029999732971191,10.045000076293944,10.029999732971191,10.038000106811523,10.038000106811523
2018-03-29,1200,10.048999786376951,10.048999786376951,10.039999961853027,10.039999961853027,10.039999961853027
2018-03-28,227300,10.029999732971191,10.050000190734863,10.020000457763672,10.03600025177002,10.03600025177002
2018-03-27,310400,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2018-03-23,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-03-21,1900,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2018-03-20,3800,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191
2018-03-16,85800,10.039999961853027,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672
2018-03-07,600,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2018-03-06,81400,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672
2018-03-05,9300,10.0,10.048999786376951,10.0,10.039999961853027,10.039999961853027
2018-03-02,102500,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,10.09000015258789
2018-03-01,600,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2018-02-27,6700,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2018-02-26,52800,9.998000144958496,9.998000144958496,9.949999809265137,9.970000267028809,9.970000267028809
2018-02-23,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-02-20,200,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191
2018-02-16,199000,9.960000038146973,9.96399974822998,9.949999809265137,9.949999809265137,9.949999809265137
2018-02-14,3500,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973
2018-02-12,800,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973
2018-02-09,26100,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2018-02-06,500,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2018-02-05,300,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164
2018-02-02,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2018-02-01,88300,9.979999542236328,10.100000381469728,9.970000267028809,10.0,10.0
2018-01-31,151000,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809
2018-01-30,13400,9.960000038146973,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973
2018-01-29,332900,9.989999771118164,10.0,9.960000038146973,9.970000267028809,9.970000267028809
2018-01-25,258800,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2018-01-24,4600,9.960000038146973,9.970999717712402,9.960000038146973,9.970000267028809,9.970000267028809
2018-01-23,82200,10.25,10.25,9.960000038146973,9.970000267028809,9.970000267028809
2018-01-18,3700,9.979999542236328,10.039999961853027,9.949999809265137,10.0,10.0
2018-01-17,1300,9.989999771118164,10.027999877929688,9.989999771118164,10.0,10.0
2018-01-11,7000,10.5,10.5,9.970000267028809,9.989999771118164,9.989999771118164
2018-01-10,25800,9.96399974822998,10.0,9.949999809265137,9.980999946594238,9.980999946594238
2018-01-08,4500,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164
2018-01-04,208800,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809
2017-12-28,21900,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833
2017-12-27,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-12-26,300,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-12-22,59900,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809
2017-12-20,70300,9.928000450134276,9.970000267028809,9.899999618530272,9.970000267028809,9.970000267028809
2017-12-15,50900,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-12-14,51800,9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833
2017-12-13,20900,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,9.9399995803833
2017-12-12,1000,9.93000030517578,9.93000030517578,9.928000450134276,9.928999900817873,9.928999900817873
2017-12-11,3300,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-12-08,300,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-12-07,500,9.939000129699709,9.939000129699709,9.939000129699709,9.939000129699709,9.939000129699709
2017-12-06,10000,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2017-12-04,400,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2017-12-01,428500,9.920000076293944,9.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833
2017-11-30,8900,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809
2017-11-29,2009500,9.970000267028809,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809
2017-11-28,121600,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328
2017-11-27,2500,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164
2017-11-24,300,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2017-11-22,2500,10.020999908447266,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2017-11-21,4200,10.039999961853027,10.050000190734863,10.020000457763672,10.020999908447266,10.020999908447266
2017-11-17,200,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027
2017-11-16,6200,10.020000457763672,10.081000328063965,10.0,10.0,10.0
2017-11-15,2300,10.045000076293944,10.045000076293944,10.010000228881836,10.03499984741211,10.03499984741211
2017-11-14,10400,10.03499984741211,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2017-11-13,4900,10.03499984741211,10.03499984741211,10.010000228881836,10.029999732971191,10.029999732971191
2017-11-10,109900,10.0,10.06999969482422,9.989999771118164,9.989999771118164,9.989999771118164
2017-11-09,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-11-08,57600,9.949999809265137,10.039999961853027,9.949999809265137,10.0,10.0
2017-11-07,112300,10.0,10.079999923706056,10.0,10.0,10.0
2017-11-06,2200,10.04699993133545,10.04699993133545,10.0,10.010000228881836,10.010000228881836
2017-11-03,10500,10.005000114440918,10.0600004196167,9.979999542236328,10.015000343322754,10.015000343322754
2017-11-02,2000,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762
2017-11-01,33400,10.029999732971191,10.100000381469728,10.010000228881836,10.010000228881836,10.010000228881836
2017-10-31,3500,10.050000190734863,10.0649995803833,10.020000457763672,10.0649995803833,10.0649995803833
2017-10-30,1000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-10-27,10400,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056
2017-10-26,4200,10.0600004196167,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056
2017-10-25,9300,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
2017-10-24,119800,10.09000015258789,10.199999809265137,10.050000190734863,10.079999923706056,10.079999923706056
2017-10-20,104500,10.029999732971191,10.067999839782717,10.0,10.050000190734863,10.050000190734863
2017-10-19,300,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672
2017-10-18,700,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2017-10-17,3900,10.0,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027
2017-10-16,304500,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164
2017-10-13,12500,10.010000228881836,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672
2017-10-12,18500,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672
2017-10-11,182500,9.994000434875488,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164
2017-10-10,1300,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164
2017-10-09,1300,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672
2017-10-06,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-10-05,9300,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2017-10-04,106900,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328
2017-10-03,118600,10.039999961853027,10.079999923706056,9.989999771118164,9.989999771118164,9.989999771118164
2017-09-29,16600,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672
2017-09-21,7900,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672
2017-09-20,26300,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2017-09-19,4800,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2017-09-18,500,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-09-14,1300,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2017-09-12,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-09-11,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-09-08,50000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-09-07,400,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027
2017-09-06,6700,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2017-09-05,2400,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2017-08-30,400,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-29,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-28,500,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2017-08-22,100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-08-21,4100,10.010000228881836,10.0600004196167,9.989999771118164,10.0600004196167,10.0600004196167
2017-08-18,300,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-08-17,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-08-16,7800,10.048999786376951,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027
2017-08-15,57700,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2017-08-14,3500,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2017-08-09,5400,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672
2017-08-08,1900,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-04,400,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-03,400,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-08-02,8800,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672
2017-08-01,1200,10.039999961853027,10.039999961853027,10.020000457763672,10.020999908447266,10.020999908447266
2017-07-31,1600,10.07699966430664,10.079999923706056,10.02299976348877,10.02299976348877,10.02299976348877
2017-07-28,103800,10.199999809265137,10.199999809265137,10.109999656677246,10.140000343322754,10.140000343322754
2017-07-27,500,11.0,11.0,10.149999618530272,10.149999618530272,10.149999618530272
2017-07-26,15900,10.18000030517578,10.18000030517578,10.079999923706056,10.119999885559082,10.119999885559082
2017-07-25,7300,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082
2017-07-24,11500,10.09000015258789,10.130000114440918,10.079999923706056,10.130000114440918,10.130000114440918
2017-07-21,400,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2017-07-20,1100,10.0600004196167,10.1899995803833,10.0600004196167,10.1899995803833,10.1899995803833
2017-07-19,3600,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246
2017-07-18,54800,10.043999671936035,10.119999885559082,10.043999671936035,10.119999885559082,10.119999885559082
2017-07-13,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-07-12,300,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-07-11,300,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2017-07-07,9400,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-03,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2017-06-30,1800,10.15999984741211,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082
2017-06-29,19400,10.0,10.579999923706056,10.0,10.170000076293944,10.170000076293944
2017-06-28,7500,10.0,10.0,10.0,10.0,10.0
2017-06-26,300000,10.0,10.0,10.0,10.0,10.0
2017-06-21,20600,10.0,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672
2017-06-16,1000,10.0,10.0,10.0,10.0,10.0
2017-06-15,2400,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328
2017-06-13,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-12,1800,10.050000190734863,10.050000190734863,10.02400016784668,10.034000396728516,10.034000396728516
2017-06-09,2300,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164
2017-06-08,800,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-06-07,12600,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2017-06-06,10300,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2017-06-05,9500,9.979999542236328,9.979999542236328,9.93000030517578,9.972999572753906,9.972999572753906
2017-06-02,1500,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973
2017-05-31,5000,9.93000030517578,9.979999542236328,9.93000030517578,9.960000038146973,9.960000038146973
2017-05-30,100,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2017-05-26,500,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272
2017-05-25,6200,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211
2017-05-23,7000,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944
2017-05-22,1700,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2017-05-19,200,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-05-18,300,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2017-05-17,28500,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2017-05-16,250000,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,9.899999618530272
2017-05-10,131800,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137
2017-05-08,1100,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164
2017-04-28,500200,9.970000267028809,9.979999542236328,9.920000076293944,9.979999542236328,9.979999542236328
2017-04-19,1000,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-04-11,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-04-10,500,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809
2017-04-07,1400,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328
2017-04-05,700,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328
2017-04-04,700,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328
2017-03-30,1600,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809
2017-03-29,55500,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2017-03-28,600,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328
2017-03-27,38400,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809
2017-03-23,12700,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2017-03-21,21900,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2017-03-09,9400,10.01099967956543,10.01099967956543,10.0,10.0,10.0
2017-03-08,509900,9.979999542236328,10.039999961853027,9.979999542236328,10.0,10.0
2017-03-06,1600,10.0,10.149999618530272,9.970000267028809,10.149999618530272,10.149999618530272
2017-03-03,1700,10.119999885559082,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137
2017-02-22,500,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-02-21,1500,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809
2017-02-17,5100,10.1899995803833,10.1899995803833,9.979999542236328,9.979999542236328,9.979999542236328
2017-02-16,700,10.050000190734863,10.5600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2017-02-10,61200,10.050000190734863,10.050000190734863,9.920000076293944,10.050000190734863,10.050000190734863
2017-02-09,50000,10.0,10.0,10.0,10.0,10.0
2017-02-06,73800,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2017-02-03,38000,9.899999618530272,9.902000427246094,9.899999618530272,9.901000022888184,9.901000022888184
2017-02-02,4500,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2017-01-31,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-30,700,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2017-01-27,6200,9.880000114440918,9.918999671936035,9.869999885559082,9.902999877929688,9.902999877929688
2017-01-25,1100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-01-24,2000,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2017-01-13,10000,9.899999618530272,9.899999618530272,9.887999534606934,9.899999618530272,9.899999618530272
2017-01-11,1500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-01-06,90400,9.829999923706056,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422
2017-01-05,4600,9.869999885559082,9.869999885559082,9.829999923706056,9.84000015258789,9.84000015258789
2017-01-04,2800,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789
2016-12-28,200,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2016-12-23,2000,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2016-12-22,4600,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328
2016-11-03,700,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-10-31,200,9.75,9.75,9.75,9.75,9.75
2016-10-25,189000,9.75,9.75,9.75,9.75,9.75
2016-10-18,300,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-10-17,5000,9.75,9.75,9.75,9.75,9.75
2016-10-14,10000,9.75,9.75,9.75,9.75,9.75
2016-10-13,200,9.75,9.75,9.75,9.75,9.75
2016-10-11,200,9.75,9.75,9.75,9.75,9.75
2016-10-05,25300,9.800000190734863,9.800999641418455,9.800000190734863,9.800000190734863,9.800000190734863
2016-09-30,100,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2016-09-28,190000,9.710000038146973,9.710000038146973,9.649999618530272,9.649999618530272,9.649999618530272
2016-09-26,400,9.770000457763672,9.848999977111816,9.770000457763672,9.848999977111816,9.848999977111816
2016-09-23,4300,9.770000457763672,9.770000457763672,9.75,9.75,9.75
2016-09-20,500,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2016-09-15,10500,9.75,9.75,9.75,9.75,9.75
2016-09-13,2000,9.850000381469728,9.850000381469728,9.699999809265137,9.73900032043457,9.73900032043457
2016-09-07,2500,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2016-08-18,10000,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
