date,volume,open,high,low,close,adj close
2009-03-11,1800,5.5,7.5,5.0,7.5,7.5
2009-03-10,400,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568
2009-03-09,500,5.5,6.5,5.099999904632568,6.5,6.5
2009-03-06,500,5.5,6.5,4.0,6.5,6.5
2009-03-05,1000,5.800000190734863,6.5,5.0,6.5,6.5
2009-03-04,1600,6.5,6.5,5.099999904632568,6.5,6.5
2009-03-03,3600,6.5,7.0,5.5,7.0,7.0
2009-03-02,500,6.5,7.5,6.5,7.5,7.5
2009-02-27,6800,5.599999904632568,8.5,5.599999904632568,8.5,8.5
2009-02-26,1800,6.0,6.5,5.0,6.5,6.5
2009-02-25,0,6.5,6.5,6.5,6.5,6.5
2009-02-24,300,4.5,6.5,4.5,6.5,6.5
2009-02-23,1200,4.5,6.5,4.0,6.5,6.5
2009-02-20,500,4.5,4.5,4.5,4.5,4.5
2009-02-19,0,4.5,4.5,4.5,4.5,4.5
2009-02-18,500,4.5,5.0,4.5,4.5,4.5
2009-02-17,1600,5.0,5.0,4.5,5.0,5.0
2009-02-13,1700,5.0,5.0,4.5,4.5,4.5
2009-02-12,200,5.0,5.0,5.0,5.0,5.0
2009-02-11,200,5.0,5.0,5.0,5.0,5.0
2009-02-10,0,5.0,5.0,5.0,5.0,5.0
2009-02-09,0,5.0,5.0,5.0,5.0,5.0
2009-02-06,0,5.0,5.0,5.0,5.0,5.0
2009-02-05,500,5.5,5.5,5.0,5.0,5.0
2009-02-04,1200,5.5,5.5,4.5,5.0,5.0
2009-02-03,500,6.0,6.0,6.0,6.0,6.0
2009-02-02,2100,8.0,8.0,6.5,6.5,6.5
2009-01-30,3200,6.5,8.399999618530273,6.5,8.0,8.0
2009-01-29,3600,6.0,6.5,6.0,6.5,6.5
2009-01-28,500,5.5,6.5,5.0,6.0,6.0
2009-01-27,500,5.5,6.0,5.5,6.0,6.0
2009-01-26,1100,5.300000190734863,5.300000190734863,2.799999952316284,5.199999809265137,5.199999809265137
2009-01-23,500,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137
2009-01-22,200,5.5,5.5,5.5,5.5,5.5
2009-01-21,100,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568
2009-01-20,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2009-01-16,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2009-01-15,600,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432
2009-01-14,100,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2009-01-13,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2009-01-12,700,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863
2009-01-09,700,6.099999904632568,6.099999904632568,6.0,6.0,6.0
2009-01-08,400,6.5,6.5,6.5,6.5,6.5
2009-01-07,0,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863
2009-01-06,600,7.0,7.0,6.5,6.5,6.5
2009-01-05,800,7.0,7.0,6.5,6.800000190734863,6.800000190734863
2009-01-02,1400,7.5,7.5,7.0,7.099999904632568,7.099999904632568
2008-12-31,11400,5.400000095367432,8.600000381469727,5.099999904632568,8.600000381469727,8.600000381469727
2008-12-30,2100,4.0,5.5,4.0,5.099999904632568,5.099999904632568
2008-12-29,100,3.0,3.0,3.0,3.0,3.0
2008-12-26,8300,4.0,4.0,1.5,3.0,3.0
2008-12-24,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-23,500,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-22,600,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-19,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-18,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-17,300,4.0,4.0,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-16,100,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-15,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2008-12-12,200,3.200000047683716,4.0,3.200000047683716,4.0,4.0
2008-12-11,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2008-12-10,0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2008-12-09,500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2008-12-08,600,4.199999809265137,5.0,4.199999809265137,5.0,5.0
2008-12-05,500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2008-12-04,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2008-12-03,200,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2008-12-02,400,4.199999809265137,6.0,4.199999809265137,6.0,6.0
2008-12-01,100,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2008-11-28,0,7.0,7.0,7.0,7.0,7.0
2008-11-26,600,7.0,7.0,7.0,7.0,7.0
2008-11-25,0,4.0,4.0,4.0,4.0,4.0
2008-11-24,100,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2008-11-21,200,4.0,4.0,4.0,4.0,4.0
2008-11-20,100,3.799999952316284,6.0,3.799999952316284,6.0,6.0
2008-11-19,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2008-11-18,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2008-11-17,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2008-11-14,600,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2008-11-13,1500,3.799999952316284,7.5,3.799999952316284,7.5,7.5
2008-11-12,100,5.0,5.0,5.0,5.0,5.0
2008-11-11,1000,5.0,5.0,3.799999952316284,3.799999952316284,3.799999952316284
2008-11-10,1500,3.5,5.400000095367432,3.5,4.0,4.0
2008-11-07,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2008-11-06,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2008-11-05,1200,7.400000095367432,7.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568
2008-11-04,0,7.5,7.5,7.5,7.5,7.5
2008-11-03,1700,5.099999904632568,7.599999904632568,5.099999904632568,7.5,7.5
2008-10-31,8300,4.5,6.5,3.700000047683716,6.5,6.5
2008-10-30,1300,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2008-10-29,200,4.0,4.0,4.0,4.0,4.0
2008-10-28,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2008-10-27,200,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2008-10-24,300,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2008-10-23,600,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2008-10-22,1100,4.5,7.0,4.5,6.5,6.5
2008-10-21,1400,6.0,6.0,5.5,6.0,6.0
2008-10-20,300,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2008-10-17,800,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2008-10-16,500,6.0,6.0,6.0,6.0,6.0
2008-10-15,900,6.0,6.5,6.0,6.5,6.5
2008-10-14,2900,6.0,6.800000190734863,6.0,6.5,6.5
2008-10-13,0,7.0,7.0,7.0,7.0,7.0
2008-10-10,0,7.0,7.0,7.0,7.0,7.0
2008-10-09,1100,6.5,7.5,6.5,7.0,7.0
2008-10-08,0,9.0,9.0,9.0,9.0,9.0
2008-10-07,0,9.0,9.0,9.0,9.0,9.0
2008-10-06,1300,6.0,9.0,5.5,9.0,9.0
2008-10-03,0,9.0,9.0,9.0,9.0,9.0
2008-10-02,800,7.0,9.0,6.199999809265137,9.0,9.0
2008-10-01,0,7.0,9.0,7.0,9.0,9.0
2008-09-30,9400,5.5,11.0,5.5,10.0,10.0
2008-09-29,0,8.0,8.0,8.0,8.0,8.0
2008-09-26,0,8.0,8.0,8.0,8.0,8.0
2008-09-25,0,8.0,8.0,8.0,8.0,8.0
2008-09-24,100,5.5,8.0,5.5,8.0,8.0
2008-09-23,400,6.5,8.0,6.5,8.0,8.0
2008-09-22,400,7.0,7.0,7.0,7.0,7.0
2008-09-19,300,7.0,7.5,7.0,7.5,7.5
2008-09-18,400,7.5,7.5,7.5,7.5,7.5
2008-09-17,600,7.5,7.5,6.5,7.5,7.5
2008-09-16,500,6.5,7.0,6.0,7.0,7.0
2008-09-15,0,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2008-09-12,200,7.099999904632568,7.5,7.099999904632568,7.300000190734863,7.300000190734863
2008-09-11,700,7.800000190734863,8.0,7.699999809265137,7.699999809265137,7.699999809265137
2008-09-10,500,8.100000381469727,8.100000381469727,8.0,8.0,8.0
2008-09-09,0,8.5,8.5,8.5,8.5,8.5
2008-09-08,300,8.5,8.600000381469727,8.5,8.5,8.5
2008-09-05,0,8.5,8.5,8.5,8.5,8.5
2008-09-04,500,9.0,9.0,8.5,8.5,8.5
2008-09-03,700,9.800000190734863,10.199999809265137,9.5,9.600000381469728,9.600000381469728
2008-09-02,100,10.5,10.5,10.5,10.5,10.5
2008-08-29,4600,9.600000381469728,11.399999618530272,9.600000381469728,11.399999618530272,11.399999618530272
2008-08-28,400,10.0,10.5,10.0,10.5,10.5
2008-08-27,1000,9.399999618530272,10.0,9.399999618530272,10.0,10.0
2008-08-26,100,8.699999809265137,9.5,8.699999809265137,9.5,9.5
2008-08-25,300,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137
2008-08-22,200,9.800000190734863,9.800000190734863,9.5,9.5,9.5
2008-08-21,300,9.0,9.100000381469728,9.0,9.100000381469728,9.100000381469728
2008-08-20,2200,9.0,10.0,9.0,10.0,10.0
2008-08-19,300,10.5,10.5,10.0,10.0,10.0
2008-08-18,1600,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728
2008-08-15,400,9.0,9.0,9.0,9.0,9.0
2008-08-14,300,9.5,9.5,9.199999809265137,9.199999809265137,9.199999809265137
2008-08-13,600,9.100000381469728,10.100000381469728,9.100000381469728,10.100000381469728,10.100000381469728
2008-08-12,100,9.199999809265137,10.100000381469728,9.199999809265137,10.100000381469728,10.100000381469728
2008-08-11,1100,10.0,10.100000381469728,9.100000381469728,10.100000381469728,10.100000381469728
2008-08-08,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2008-08-07,400,10.5,11.199999809265137,10.100000381469728,11.199999809265137,11.199999809265137
2008-08-06,0,11.5,11.5,11.5,11.5,11.5
2008-08-05,1500,11.0,11.5,11.0,11.5,11.5
2008-08-04,0,12.0,12.0,12.0,12.0,12.0
2008-08-01,127300,12.800000190734863,12.800000190734863,11.0,12.0,12.0
2008-07-31,16000,10.5,12.800000190734863,8.0,12.800000190734863,12.800000190734863
2008-07-30,4000,10.899999618530272,10.899999618530272,8.5,10.5,10.5
2008-07-29,3300,8.100000381469727,10.899999618530272,8.0,10.399999618530272,10.399999618530272
2008-07-28,2600,8.600000381469727,9.0,8.5,9.0,9.0
2008-07-25,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2008-07-24,10100,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272
2008-07-23,100,8.5,9.899999618530272,8.5,9.899999618530272,9.899999618530272
2008-07-22,2000,10.0,10.0,10.0,10.0,10.0
2008-07-21,500,9.0,10.0,9.0,10.0,10.0
2008-07-18,500,9.399999618530272,10.5,9.399999618530272,10.199999809265137,10.199999809265137
2008-07-17,300,9.0,10.5,9.0,10.0,10.0
2008-07-16,15600,8.5,11.0,8.0,11.0,11.0
2008-07-15,2800,9.5,10.100000381469728,9.5,10.0,10.0
2008-07-14,1100,10.800000190734863,11.5,9.5,10.5,10.5
2008-07-11,600,11.199999809265137,11.800000190734863,10.800000190734863,11.800000190734863,11.800000190734863
2008-07-10,500,12.0,12.0,11.0,12.0,12.0
2008-07-09,400,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2008-07-08,600,12.0,12.0,11.5,11.699999809265137,11.699999809265137
2008-07-07,3100,15.0,15.0,10.800000190734863,12.0,12.0
2008-07-03,300,15.0,15.0,15.0,15.0,15.0
2008-07-02,2400,16.5,17.0,14.0,14.0,14.0
2008-07-01,1900,17.0,17.5,16.399999618530273,16.799999237060547,16.799999237060547
2008-06-30,10000,17.5,17.5,17.5,17.5,17.5
2008-06-27,800,15.0,16.5,15.0,16.0,16.0
2008-06-26,100,15.0,15.0,15.0,15.0,15.0
2008-06-25,400,16.0,16.5,16.0,16.5,16.5
2008-06-24,0,16.0,16.0,16.0,16.0,16.0
2008-06-23,300,16.0,16.0,16.0,16.0,16.0
2008-06-20,300,16.0,16.5,15.0,16.0,16.0
2008-06-19,200,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273
2008-06-18,0,16.5,16.5,16.5,16.5,16.5
2008-06-17,0,16.5,16.5,16.5,16.5,16.5
2008-06-16,0,16.5,16.5,16.5,16.5,16.5
2008-06-13,100,17.0,17.0,17.0,17.0,17.0
2008-06-12,0,17.5,17.5,17.5,17.5,17.5
2008-06-11,700,16.100000381469727,17.5,15.5,17.5,17.5
2008-06-10,200,17.0,17.0,16.0,16.0,16.0
2008-06-09,0,18.0,18.0,18.0,18.0,18.0
2008-06-06,100,17.0,17.0,17.0,17.0,17.0
2008-06-05,0,17.5,17.5,17.5,17.5,17.5
2008-06-04,0,17.5,17.5,17.5,17.5,17.5
2008-06-03,100,17.5,17.5,17.5,17.5,17.5
2008-06-02,0,17.5,17.5,17.5,17.5,17.5
2008-05-30,2400,16.5,17.5,16.5,17.5,17.5
2008-05-29,0,16.5,16.5,16.5,16.5,16.5
2008-05-28,500,15.199999809265137,15.199999809265137,15.0,15.0,15.0
2008-05-27,100,17.399999618530273,17.399999618530273,16.5,16.5,16.5
2008-05-23,200,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2008-05-22,100,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2008-05-21,0,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2008-05-20,200,16.5,17.399999618530273,16.5,17.399999618530273,17.399999618530273
2008-05-19,400,16.5,16.5,16.5,16.5,16.5
2008-05-16,600,16.5,17.5,16.5,17.5,17.5
2008-05-15,0,16.5,16.5,16.5,16.5,16.5
2008-05-14,0,16.5,16.5,16.5,16.5,16.5
2008-05-13,0,16.5,16.5,16.5,16.5,16.5
2008-05-12,0,16.5,16.5,16.5,16.5,16.5
2008-05-09,0,16.0,16.0,16.0,16.0,16.0
2008-05-08,0,16.0,16.0,16.0,16.0,16.0
2008-05-07,100,16.0,16.0,16.0,16.0,16.0
2008-05-06,0,16.0,16.0,16.0,16.0,16.0
2008-05-05,0,16.0,16.0,16.0,16.0,16.0
2008-05-02,0,16.0,16.0,16.0,16.0,16.0
2008-05-01,300,18.0,18.0,17.0,17.0,17.0
2008-04-30,0,17.5,17.5,17.5,17.5,17.5
2008-04-29,700,17.5,17.5,16.0,17.5,17.5
2008-04-28,0,19.0,19.0,19.0,19.0,19.0
2008-04-25,0,19.0,19.0,19.0,19.0,19.0
2008-04-24,300,19.0,19.0,19.0,19.0,19.0
2008-04-23,200,17.299999237060547,19.0,17.299999237060547,19.0,19.0
2008-04-22,200,17.5,20.200000762939453,17.5,20.200000762939453,20.200000762939453
2008-04-21,0,17.5,17.5,17.5,17.5,17.5
2008-04-18,100,18.5,18.5,18.0,18.0,18.0
2008-04-17,0,18.5,18.5,18.5,18.5,18.5
2008-04-16,0,18.5,18.5,18.5,18.5,18.5
2008-04-15,300,20.5,20.5,18.5,18.5,18.5
2008-04-14,300,18.5,18.5,18.5,18.5,18.5
2008-04-11,200,20.0,21.0,19.5,21.0,21.0
2008-04-10,400,20.0,21.0,20.0,21.0,21.0
2008-04-09,0,21.0,21.0,21.0,21.0,21.0
2008-04-08,0,21.0,21.0,21.0,21.0,21.0
2008-04-07,1100,20.5,21.0,20.0,21.0,21.0
2008-04-04,300,21.0,22.5,21.0,22.5,22.5
2008-04-03,0,21.0,21.0,21.0,21.0,21.0
2008-04-02,0,22.5,22.5,22.5,22.5,22.5
2008-04-01,800,21.0,22.0,21.0,22.0,22.0
2008-03-31,6700,19.5,22.0,17.299999237060547,22.0,22.0
2008-03-28,0,20.5,20.5,20.5,20.5,20.5
2008-03-27,0,20.5,20.5,20.5,20.5,20.5
2008-03-26,400,20.0,20.5,20.0,20.5,20.5
2008-03-25,100,20.0,20.5,20.0,20.5,20.5
2008-03-24,0,20.5,20.5,20.5,20.5,20.5
2008-03-20,0,19.600000381469727,20.5,19.600000381469727,20.5,20.5
2008-03-19,100,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453
2008-03-18,0,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2008-03-17,0,21.0,21.0,21.0,21.0,21.0
2008-03-14,2300,20.0,21.0,20.0,21.0,21.0
2008-03-13,100,21.0,21.0,21.0,21.0,21.0
2008-03-12,200,21.600000381469727,21.600000381469727,20.5,21.600000381469727,21.600000381469727
2008-03-11,1200,20.0,20.0,20.0,20.0,20.0
2008-03-10,1200,20.0,21.39999961853028,20.0,20.0,20.0
2008-03-07,100,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2008-03-06,0,21.5,21.5,21.5,21.5,21.5
2008-03-05,300,20.0,21.600000381469727,19.100000381469727,21.5,21.5
2008-03-04,0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2008-03-03,100,20.0,21.600000381469727,19.100000381469727,21.600000381469727,21.600000381469727
2008-02-29,0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2008-02-28,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2008-02-27,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2008-02-26,0,21.5,21.5,21.5,21.5,21.5
2008-02-25,100,21.0,21.5,21.0,21.5,21.5
2008-02-22,1200,20.0,21.0,19.600000381469727,21.0,21.0
2008-02-21,100,20.5,20.5,20.5,20.5,20.5
2008-02-20,100,21.799999237060547,21.799999237060547,20.5,20.5,20.5
2008-02-19,0,22.5,22.5,22.5,22.5,22.5
2008-02-15,0,22.5,22.5,22.5,22.5,22.5
2008-02-14,300,19.600000381469727,22.5,19.600000381469727,22.5,22.5
2008-02-13,700,20.100000381469727,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2008-02-12,0,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028
2008-02-11,200,21.0,21.0,20.100000381469727,20.39999961853028,20.39999961853028
2008-02-08,100,20.5,20.5,20.5,20.5,20.5
2008-02-07,600,22.700000762939453,22.700000762939453,20.100000381469727,21.0,21.0
2008-02-06,600,22.600000381469727,23.0,22.600000381469727,23.0,23.0
2008-02-05,0,27.5,27.5,27.5,27.5,27.5
2008-02-04,100,27.5,27.700000762939453,27.5,27.700000762939453,27.700000762939453
2008-02-01,0,28.0,28.0,28.0,28.0,28.0
2008-01-31,6200,23.5,28.0,22.5,28.0,28.0
2008-01-30,600,23.5,25.0,23.5,25.0,25.0
2008-01-29,100,26.0,26.0,25.5,25.5,25.5
2008-01-28,1300,26.0,26.0,23.5,23.5,23.5
2008-01-25,1400,21.0,25.5,21.0,23.5,23.5
2008-01-24,500,20.0,21.0,19.0,21.0,21.0
2008-01-23,0,21.0,21.0,21.0,21.0,21.0
2008-01-22,400,18.0,21.700000762939453,18.0,21.0,21.0
2008-01-18,0,22.0,22.0,22.0,22.0,22.0
2008-01-17,0,21.0,21.0,21.0,21.0,21.0
2008-01-16,0,21.5,21.5,21.5,21.5,21.5
2008-01-15,0,21.5,21.5,21.5,21.5,21.5
2008-01-14,0,21.5,21.5,21.5,21.5,21.5
2008-01-11,100,21.5,21.5,21.5,21.5,21.5
2008-01-10,0,22.0,22.0,22.0,22.0,22.0
2008-01-09,7300,20.100000381469727,21.0,20.0,20.299999237060547,20.299999237060547
2008-01-08,0,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2008-01-07,1500,22.200000762939453,22.200000762939453,19.5,22.200000762939453,22.200000762939453
2008-01-04,600,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2008-01-03,600,23.0,23.600000381469727,22.0,22.0,22.0
2008-01-02,800,25.200000762939453,26.5,23.5,23.5,23.5
2007-12-31,13400,19.0,26.0,19.0,25.5,25.5
2007-12-28,3400,18.5,20.0,18.5,20.0,20.0
2007-12-27,1200,18.0,19.39999961853028,18.0,19.39999961853028,19.39999961853028
2007-12-26,3100,19.0,19.5,18.5,19.5,19.5
2007-12-24,100,18.0,19.5,18.0,19.5,19.5
2007-12-21,400,17.0,19.5,17.0,19.5,19.5
2007-12-20,800,16.5,17.0,16.5,16.5,16.5
2007-12-19,1400,17.0,17.5,17.0,17.0,17.0
2007-12-18,100,17.0,17.0,16.5,16.5,16.5
2007-12-17,700,15.0,17.0,15.0,17.0,17.0
2007-12-14,300,15.0,16.0,15.0,15.0,15.0
2007-12-13,300,15.5,15.5,15.0,15.0,15.0
2007-12-12,1600,16.0,16.0,16.0,16.0,16.0
2007-12-11,200,16.0,16.0,15.699999809265137,16.0,16.0
2007-12-10,200,15.800000190734863,16.0,15.800000190734863,16.0,16.0
2007-12-07,100,15.0,16.0,15.0,16.0,16.0
2007-12-06,700,16.0,17.0,16.0,16.0,16.0
2007-12-05,600,14.300000190734863,18.0,14.100000381469728,16.0,16.0
2007-12-04,300,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2007-12-03,3600,16.5,16.5,13.899999618530272,14.5,14.5
2007-11-30,4700,17.0,19.5,17.0,19.0,19.0
2007-11-29,200,17.5,17.5,16.5,17.0,17.0
2007-11-28,600,16.700000762939453,18.0,16.5,17.299999237060547,17.299999237060547
2007-11-27,100,16.0,16.0,16.0,16.0,16.0
2007-11-26,0,16.0,16.0,16.0,16.0,16.0
2007-11-23,0,16.0,16.0,16.0,16.0,16.0
2007-11-21,100,15.399999618530272,16.799999237060547,15.399999618530272,16.799999237060547,16.799999237060547
2007-11-20,300,17.0,17.0,15.100000381469728,15.100000381469728,15.100000381469728
2007-11-19,100,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273
2007-11-16,100,17.5,17.5,16.899999618530273,16.899999618530273,16.899999618530273
2007-11-15,200,18.0,18.0,17.5,17.5,17.5
2007-11-14,100,18.0,18.0,18.0,18.0,18.0
2007-11-13,26100,19.0,19.0,19.0,19.0,19.0
2007-11-12,400,18.5,19.0,18.5,19.0,19.0
2007-11-09,0,20.0,20.0,20.0,20.0,20.0
2007-11-08,5200,20.0,20.100000381469727,19.0,20.0,20.0
2007-11-07,6300,19.600000381469727,20.5,19.600000381469727,20.299999237060547,20.299999237060547
2007-11-06,0,20.0,20.0,20.0,20.0,20.0
2007-11-05,0,20.0,20.0,20.0,20.0,20.0
2007-11-02,500,17.5,20.0,17.5,20.0,20.0
2007-11-01,2400,17.5,20.0,16.5,20.0,20.0
2007-10-31,500,20.0,20.0,20.0,20.0,20.0
2007-10-30,300,19.0,20.0,19.0,20.0,20.0
2007-10-29,200,20.0,20.0,20.0,20.0,20.0
2007-10-26,2800,20.299999237060547,21.5,17.5,19.0,19.0
2007-10-25,300,22.5,22.5,22.0,22.0,22.0
2007-10-24,0,22.5,22.5,22.5,22.5,22.5
2007-10-23,0,22.5,22.5,22.5,22.5,22.5
2007-10-22,400,22.0,22.5,22.0,22.5,22.5
2007-10-19,0,22.5,22.5,22.5,22.5,22.5
2007-10-18,100,22.5,22.5,22.5,22.5,22.5
2007-10-17,200,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2007-10-16,0,22.0,22.0,22.0,22.0,22.0
2007-10-15,0,22.5,22.5,22.5,22.5,22.5
2007-10-12,1100,21.5,22.5,20.5,22.5,22.5
2007-10-11,800,18.0,22.0,18.0,22.0,22.0
2007-10-10,88500,22.600000381469727,22.600000381469727,18.0,20.0,20.0
2007-10-09,200,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727
2007-10-08,0,25.0,25.0,24.5,24.5,24.5
2007-10-05,0,24.5,24.5,24.5,24.5,24.5
2007-10-04,400,24.299999237060547,24.5,23.0,24.5,24.5
2007-10-03,200,25.0,25.0,25.0,25.0,25.0
2007-10-02,500,27.5,27.5,24.799999237060547,25.0,25.0
2007-10-01,5000,25.0,28.0,24.5,24.700000762939453,24.700000762939453
2007-09-28,3600,23.0,28.0,22.5,28.0,28.0
2007-09-27,300,21.0,23.0,21.0,22.5,22.5
2007-09-26,5500,19.0,20.5,19.0,20.0,20.0
2007-09-25,400,20.0,20.0,20.0,20.0,20.0
2007-09-24,600,19.0,20.0,19.0,20.0,20.0
2007-09-21,200,19.0,19.0,18.5,18.5,18.5
2007-09-20,1000,21.0,21.0,18.5,19.0,19.0
2007-09-19,300,21.0,21.0,21.0,21.0,21.0
2007-09-18,1100,21.0,21.5,20.799999237060547,20.799999237060547,20.799999237060547
2007-09-17,1200,22.0,22.0,20.799999237060547,20.799999237060547,20.799999237060547
2007-09-14,0,21.0,21.0,21.0,21.0,21.0
2007-09-13,1600,21.0,21.5,20.799999237060547,21.0,21.0
2007-09-12,0,21.0,21.0,21.0,21.0,21.0
2007-09-11,300,22.5,22.5,21.0,21.0,21.0
2007-09-10,100,24.0,24.0,23.0,23.0,23.0
2007-09-07,400,24.5,24.5,24.0,24.0,24.0
2007-09-06,500,26.0,26.0,24.5,24.5,24.5
2007-09-05,0,25.5,25.5,25.5,25.5,25.5
2007-09-04,0,25.5,25.5,25.5,25.5,25.5
2007-08-31,5800,23.0,26.0,23.0,25.5,25.5
2007-08-30,0,23.0,23.0,23.0,23.0,23.0
2007-08-29,200,22.5,23.0,21.100000381469727,23.0,23.0
2007-08-28,0,22.5,22.5,22.5,22.5,22.5
2007-08-27,1200,21.100000381469727,22.5,20.700000762939453,22.5,22.5
2007-08-24,0,22.5,22.5,22.5,22.5,22.5
2007-08-23,200,22.0,22.0,22.0,22.0,22.0
2007-08-22,0,21.5,21.5,21.5,21.5,21.5
2007-08-21,2000,21.0,21.5,20.0,21.5,21.5
2007-08-20,400,21.5,21.5,21.200000762939453,21.5,21.5
2007-08-17,100,22.299999237060547,22.5,22.299999237060547,22.5,22.5
2007-08-16,100,21.0,21.0,21.0,21.0,21.0
2007-08-15,200,22.5,22.5,22.0,22.5,22.5
2007-08-14,0,25.5,25.5,25.5,25.5,25.5
2007-08-13,0,25.5,25.5,25.5,25.5,25.5
2007-08-10,3200,25.0,27.0,22.5,25.5,25.5
2007-08-09,200,25.5,25.5,25.5,25.5,25.5
2007-08-08,3700,25.5,29.0,25.0,27.5,27.5
2007-08-07,0,27.0,27.0,27.0,27.0,27.0
2007-08-06,300,27.5,27.5,27.0,27.0,27.0
2007-08-03,0,28.5,28.5,28.5,28.5,28.5
2007-08-02,3300,22.0,31.0,22.0,28.5,28.5
