date,volume,open,high,low,close,adj close
2021-08-10,104300,33.79999923706055,34.04999923706055,31.950000762939453,32.29999923706055,32.29999923706055
2021-08-09,195800,33.150001525878906,35.0,32.75,33.79999923706055,33.79999923706055
2021-08-06,70380,34.0,34.650001525878906,33.20000076293945,33.29999923706055,33.29999923706055
2021-08-05,36160,33.75,34.25,33.25,33.70000076293945,33.70000076293945
2021-08-04,96680,34.099998474121094,35.5,33.0,33.70000076293945,33.70000076293945
2021-08-03,19880,34.45000076293945,34.849998474121094,33.2400016784668,33.599998474121094,33.599998474121094
2021-08-02,79880,34.599998474121094,35.45000076293945,33.85499954223633,34.75,34.75
2021-07-30,18240,33.75,34.29999923706055,33.54999923706055,34.20000076293945,34.20000076293945
2021-07-29,15140,34.150001525878906,34.5,33.79999923706055,34.20000076293945,34.20000076293945
2021-07-28,39360,33.45000076293945,34.25,33.099998474121094,34.150001525878906,34.150001525878906
2021-07-27,30580,33.95000076293945,34.099998474121094,32.849998474121094,33.54999923706055,33.54999923706055
2021-07-26,94200,33.54999923706055,34.900001525878906,32.95000076293945,34.29999923706055,34.29999923706055
2021-07-23,32780,33.650001525878906,33.75,32.349998474121094,32.70000076293945,32.70000076293945
2021-07-22,45440,34.04999923706055,35.150001525878906,33.25,33.95000076293945,33.95000076293945
2021-07-21,58460,33.849998474121094,34.70000076293945,33.400001525878906,34.150001525878906,34.150001525878906
2021-07-20,82400,33.5,34.45000076293945,32.75,32.95000076293945,32.95000076293945
2021-07-19,62540,33.400001525878906,34.79999923706055,32.54999923706055,33.45000076293945,33.45000076293945
2021-07-16,44220,34.349998474121094,34.81999969482422,33.099998474121094,33.75,33.75
2021-07-15,152180,34.5,36.45000076293945,33.54999923706055,33.95000076293945,33.95000076293945
2021-07-14,50800,35.599998474121094,36.45000076293945,34.099998474121094,34.599998474121094,34.599998474121094
2021-07-13,132740,34.95000076293945,37.45000076293945,34.45000076293945,35.04999923706055,35.04999923706055
2021-07-12,46300,36.25,36.650001525878906,34.54999923706055,35.349998474121094,35.349998474121094
2021-07-09,255300,34.0,38.5,34.0,35.95000076293945,35.95000076293945
2021-07-08,37860,34.70000076293945,34.70000076293945,33.0,33.29999923706055,33.29999923706055
2021-07-07,37220,35.25,35.599998474121094,34.04999923706055,34.599998474121094,34.599998474121094
2021-07-06,31760,34.79999923706055,35.25,34.0,34.79999923706055,34.79999923706055
2021-07-02,31620,35.29999923706055,35.400001525878906,33.5,33.900001525878906,33.900001525878906
2021-07-01,96620,35.400001525878906,36.400001525878906,34.099998474121094,34.5,34.5
2021-06-30,33620,36.09999847412109,36.400001525878906,35.25,35.849998474121094,35.849998474121094
2021-06-29,131900,37.5,38.45000076293945,35.79999923706055,35.95000076293945,35.95000076293945
2021-06-28,44300,37.84999847412109,39.095001220703125,36.75,37.34999847412109,37.34999847412109
2021-06-25,19640,38.09999847412109,38.400001525878906,37.400001525878906,38.29999923706055,38.29999923706055
2021-06-24,23940,38.04999923706055,38.650001525878906,37.59999847412109,38.04999923706055,38.04999923706055
2021-06-23,69440,36.95000076293945,38.400001525878906,36.34999847412109,37.95000076293945,37.95000076293945
2021-06-22,123400,37.70000076293945,38.34999847412109,35.775001525878906,36.59999847412109,36.59999847412109
2021-06-21,97740,38.25,38.56499862670898,36.5,37.54999923706055,37.54999923706055
2021-06-18,46880,38.34999847412109,39.59999847412109,37.59999847412109,38.29999923706055,38.29999923706055
2021-06-17,54100,39.42499923706055,40.0,37.75,38.75,38.75
2021-06-16,43960,39.900001525878906,40.75,38.59999847412109,39.79999923706055,39.79999923706055
2021-06-15,93680,42.5,42.5,39.54999923706055,39.75,39.75
2021-06-14,51080,41.75,43.5,40.75,41.84999847412109,41.84999847412109
2021-06-11,59300,42.5,43.0,41.150001525878906,42.0,42.0
2021-06-10,142620,43.09999847412109,43.95000076293945,40.70000076293945,41.34999847412109,41.34999847412109
2021-06-09,240880,41.54999923706055,44.900001525878906,41.20000076293945,43.25,43.25
2021-06-08,80900,41.150001525878906,42.25,40.04999923706055,41.84999847412109,41.84999847412109
2021-06-07,427500,38.45000076293945,44.34999847412109,38.45000076293945,41.25,41.25
2021-06-04,54280,38.79999923706055,39.75,38.525001525878906,38.95000076293945,38.95000076293945
2021-06-03,151080,39.5,40.95000076293945,38.34999847412109,38.54999923706055,38.54999923706055
2021-06-02,107480,42.0,42.45000076293945,38.95000076293945,39.75,39.75
2021-06-01,272020,39.54999923706055,43.25,38.5,42.45000076293945,42.45000076293945
2021-05-28,70080,38.900001525878906,39.95000076293945,37.95000076293945,39.20000076293945,39.20000076293945
2021-05-27,55120,40.650001525878906,40.650001525878906,38.5,38.75,38.75
2021-05-26,185960,38.0,41.70000076293945,37.79999923706055,40.95000076293945,40.95000076293945
2021-05-25,70660,37.34999847412109,38.54999923706055,36.150001525878906,37.150001525878906,37.150001525878906
2021-05-24,49100,37.25,37.5,35.5,36.79999923706055,36.79999923706055
2021-05-21,44900,38.0,38.20000076293945,36.06499862670898,36.900001525878906,36.900001525878906
2021-05-20,114220,37.0,38.70000076293945,36.70000076293945,37.84999847412109,37.84999847412109
2021-05-19,60240,36.54999923706055,37.84999847412109,36.04999923706055,37.150001525878906,37.150001525878906
2021-05-18,31840,38.400001525878906,38.70000076293945,37.09999847412109,37.650001525878906,37.650001525878906
2021-05-17,62740,37.45000076293945,38.45000076293945,36.400001525878906,38.150001525878906,38.150001525878906
2021-05-14,69720,35.650001525878906,38.25,35.25,37.150001525878906,37.150001525878906
2021-05-13,51020,36.400001525878906,37.415000915527344,34.70000076293945,35.0,35.0
2021-05-12,78980,36.650001525878906,38.34999847412109,35.599998474121094,36.29999923706055,36.29999923706055
2021-05-11,212240,35.25,38.04999923706055,34.25,36.400001525878906,36.400001525878906
2021-05-10,200680,39.45000076293945,39.5,36.25,36.75,36.75
2021-05-07,104680,39.900001525878906,41.04999923706055,37.75,39.150001525878906,39.150001525878906
2021-05-06,289900,40.75,42.84999847412109,38.650001525878906,39.59999847412109,39.59999847412109
2021-05-05,77420,41.5,42.84999847412109,40.21500015258789,40.650001525878906,40.650001525878906
2021-05-04,329720,40.54999923706055,43.25,39.400001525878906,40.650001525878906,40.650001525878906
2021-05-03,89300,44.150001525878906,45.0,41.70000076293945,41.79999923706055,41.79999923706055
2021-04-30,229280,45.25,46.34999847412109,42.650001525878906,43.400001525878906,43.400001525878906
2021-04-29,265240,47.5,49.45000076293945,46.25,48.75,48.75
2021-04-28,132640,49.0,49.75,46.5,46.900001525878906,46.900001525878906
2021-04-27,329660,51.5,53.900001525878906,48.75,49.400001525878906,49.400001525878906
2021-04-26,258040,50.650001525878906,53.70000076293945,49.75,51.5,51.5
2021-04-23,548000,46.650001525878906,53.09999847412109,46.45000076293945,49.75,49.75
2021-04-22,534920,45.09999847412109,51.900001525878906,43.34999847412109,46.650001525878906,46.650001525878906
2021-04-21,227640,43.09999847412109,46.25,42.25,45.150001525878906,45.150001525878906
2021-04-20,203560,43.25,45.900001525878906,41.5,42.59999847412109,42.59999847412109
2021-04-19,215080,45.0,46.47499847412109,42.5,43.70000076293945,43.70000076293945
2021-04-16,407800,46.900001525878906,49.150001525878906,42.5,45.20000076293945,45.20000076293945
2021-04-15,383680,50.04999923706055,50.95000076293945,46.25,46.79999923706055,46.79999923706055
2021-04-14,1808140,47.25,57.150001525878906,46.04999923706055,50.5,50.5
2021-04-13,371800,49.75,50.31499862670898,45.54999923706055,46.59999847412109,46.59999847412109
2021-04-12,388660,53.54999923706055,55.20000076293945,49.29999923706055,50.400001525878906,50.400001525878906
2021-04-09,519680,55.650001525878906,57.79999923706055,50.75,52.75,52.75
2021-04-08,415800,56.09999847412109,60.79999923706055,54.0,54.900001525878906,54.900001525878906
2021-04-07,440240,62.54999923706055,63.0,54.25,54.54999923706055,54.54999923706055
2021-04-06,498740,66.1500015258789,67.69999694824219,62.54999923706055,62.79999923706055,62.79999923706055
2021-04-05,686180,67.69999694824219,72.1500015258789,63.5,66.94999694824219,66.94999694824219
2021-04-01,1202320,68.69999694824219,79.75,65.94999694824219,67.44999694824219,67.44999694824219
2021-03-31,753120,76.69999694824219,80.69499969482422,69.69999694824219,71.6500015258789,71.6500015258789
2021-03-30,1961780,82.75,90.9000015258789,72.19999694824219,75.0,75.0
2021-03-29,2647140,86.3499984741211,94.75,78.1500015258789,81.9000015258789,81.9000015258789
2021-03-26,6370940,74.8499984741211,104.75,74.05000305175781,76.19999694824219,76.19999694824219
2021-03-25,3157660,71.08999633789062,82.25,68.0,71.30000305175781,71.30000305175781
2021-03-24,17245720,53.84999847412109,112.0,49.0,102.5999984741211,102.5999984741211
2021-03-23,1211980,60.400001525878906,63.0,48.45000076293945,51.09999847412109,51.09999847412109
2021-03-22,5315220,51.31999969482422,69.44999694824219,48.09999847412109,62.0,62.0
2021-03-19,3557320,57.52000045776367,67.0,51.84999847412109,54.04999923706055,54.04999923706055
2021-03-18,8906040,38.57500076293945,79.0,36.0,65.5,65.5
2021-03-17,1273440,34.45000076293945,45.45000076293945,33.0,39.84999847412109,39.84999847412109
2021-03-16,267440,36.150001525878906,39.70000076293945,33.75,35.04999923706055,35.04999923706055
2021-03-15,182080,33.150001525878906,36.20000076293945,32.79999923706055,35.0,35.0
2021-03-12,111640,33.54999923706055,35.5,32.04999923706055,32.95000076293945,32.95000076293945
2021-03-11,95300,32.0,36.59000015258789,31.600000381469727,34.20000076293945,34.20000076293945
2021-03-10,36240,31.850000381469727,32.70000076293945,30.799999237060547,31.5,31.5
2021-03-09,82920,30.14999961853028,32.584999084472656,30.14999961853028,31.89999961853028,31.89999961853028
2021-03-08,56040,29.75,31.5,29.299999237060547,29.549999237060547,29.549999237060547
2021-03-05,231540,30.549999237060547,32.75,27.25,29.25,29.25
2021-03-04,98460,33.75,33.89500045776367,27.75,28.5,28.5
2021-03-03,68780,36.400001525878906,37.59999847412109,33.099998474121094,33.150001525878906,33.150001525878906
2021-03-02,51400,37.75,38.45000076293945,35.95000076293945,36.09999847412109,36.09999847412109
2021-03-01,42720,39.150001525878906,39.5,36.29999923706055,37.59999847412109,37.59999847412109
2021-02-26,66480,38.29999923706055,38.75,36.95000076293945,37.400001525878906,37.400001525878906
2021-02-25,91340,42.400001525878906,44.06499862670898,36.34999847412109,36.34999847412109,36.34999847412109
2021-02-24,65340,44.0,46.45000076293945,42.04999923706055,42.04999923706055,42.04999923706055
2021-02-23,94400,46.95000076293945,46.95000076293945,39.29999923706055,43.75,43.75
2021-02-22,41580,50.54999923706055,51.5,48.09999847412109,48.29999923706055,48.29999923706055
2021-02-19,114720,51.75,53.79999923706055,49.54999923706055,52.59999847412109,52.59999847412109
2021-02-18,35340,51.900001525878906,52.369998931884766,50.04999923706055,51.20000076293945,51.20000076293945
2021-02-17,93100,54.79999923706055,55.150001525878906,48.75,53.09999847412109,53.09999847412109
2021-02-16,132760,52.5,57.5,52.45000076293945,55.29999923706055,55.29999923706055
2021-02-12,413820,43.54999923706055,54.34999847412109,43.25,52.650001525878906,52.650001525878906
2021-02-11,212080,40.400001525878906,47.45000076293945,38.5,44.400001525878906,44.400001525878906
2021-02-10,265740,39.0,42.45000076293945,37.54999923706055,40.0,40.0
2021-02-09,102140,37.900001525878906,39.494998931884766,36.75,38.59999847412109,38.59999847412109
2021-02-08,198300,36.20000076293945,39.75,36.150001525878906,37.70000076293945,37.70000076293945
2021-02-05,20160,35.650001525878906,35.849998474121094,34.29999923706055,35.349998474121094,35.349998474121094
2021-02-04,28180,35.849998474121094,35.89500045776367,34.349998474121094,35.04999923706055,35.04999923706055
2021-02-03,79660,35.0,39.0,34.099998474121094,34.900001525878906,34.900001525878906
2021-02-02,28260,34.70000076293945,36.34999847412109,34.150001525878906,34.599998474121094,34.599998474121094
2021-02-01,55320,33.0,36.0,33.0,35.349998474121094,35.349998474121094
2021-01-29,30980,33.400001525878906,33.97999954223633,31.5,31.950000762939453,31.950000762939453
2021-01-28,22200,33.04999923706055,34.150001525878906,31.799999237060547,31.950000762939453,31.950000762939453
2021-01-27,56820,32.79999923706055,33.45000076293945,31.76000022888184,32.400001525878906,32.400001525878906
2021-01-26,29520,34.25,34.79999923706055,33.0,33.25,33.25
2021-01-25,173760,33.0,36.84999847412109,31.25,33.54999923706055,33.54999923706055
2021-01-22,26160,33.400001525878906,34.0,32.599998474121094,33.400001525878906,33.400001525878906
2021-01-21,53880,33.45000076293945,35.400001525878906,33.0,33.5,33.5
2021-01-20,23560,33.650001525878906,33.650001525878906,32.099998474121094,32.95000076293945,32.95000076293945
2021-01-19,56000,34.04999923706055,35.0,32.650001525878906,33.25,33.25
2021-01-15,48480,34.900001525878906,35.400001525878906,33.349998474121094,33.95000076293945,33.95000076293945
2021-01-14,96680,35.95000076293945,36.70000076293945,34.5,34.54999923706055,34.54999923706055
2021-01-13,190480,38.400001525878906,39.5,35.04999923706055,35.79999923706055,35.79999923706055
2021-01-12,338780,35.20000076293945,41.400001525878906,34.79999923706055,37.34999847412109,37.34999847412109
2021-01-11,123120,35.650001525878906,38.84999847412109,34.20000076293945,35.0,35.0
2021-01-08,158980,32.70000076293945,37.20000076293945,32.20000076293945,35.349998474121094,35.349998474121094
2021-01-07,39200,32.04999923706055,33.75,31.600000381469727,32.95000076293945,32.95000076293945
2021-01-06,128920,31.450000762939453,37.0,31.049999237060547,32.04999923706055,32.04999923706055
2021-01-05,21080,31.299999237060547,33.29999923706055,31.299999237060547,31.549999237060547,31.549999237060547
2021-01-04,54780,34.20000076293945,34.25,30.89999961853028,31.39999961853028,31.39999961853028
2020-12-31,32200,36.84999847412109,37.84000015258789,35.099998474121094,35.45000076293945,35.45000076293945
2020-12-30,114240,33.75,36.75,33.75,34.79999923706055,34.79999923706055
2020-12-29,1258680,32.54999923706055,53.650001525878906,30.549999237060547,38.150001525878906,38.150001525878906
2020-12-28,55280,30.950000762939453,32.29999923706055,30.450000762939453,32.04999923706055,32.04999923706055
2020-12-24,14260,31.5,31.52499961853028,29.895000457763672,30.209999084472656,30.209999084472656
2020-12-23,78460,30.950000762939453,31.950000762939453,29.799999237060547,31.350000381469727,31.350000381469727
2020-12-22,35700,30.450000762939453,31.100000381469727,29.600000381469727,30.700000762939453,30.700000762939453
2020-12-21,41200,30.0,32.29999923706055,29.39999961853028,30.549999237060547,30.549999237060547
2020-12-18,96480,33.0,33.95000076293945,30.64999961853028,31.350000381469727,31.350000381469727
2020-12-17,253280,30.100000381469727,38.04999923706055,28.799999237060547,33.25,33.25
2020-12-16,132220,28.5,30.9950008392334,27.95499992370605,30.5,30.5
2020-12-15,9580,27.655000686645508,27.950000762939453,26.549999237060547,27.39999961853028,27.39999961853028
2020-12-14,9400,27.600000381469727,28.75,27.14999961853028,27.350000381469727,27.350000381469727
2020-12-11,8380,27.850000381469727,28.25,27.100000381469727,27.549999237060547,27.549999237060547
2020-12-10,17440,27.75,28.450000762939453,26.89999961853028,27.89999961853028,27.89999961853028
2020-12-09,12500,27.549999237060547,27.549999237060547,26.64999961853028,27.049999237060547,27.049999237060547
2020-12-08,65260,28.450000762939453,30.450000762939453,26.799999237060547,27.600000381469727,27.600000381469727
2020-12-07,98280,29.14999961853028,32.54999923706055,27.5,28.25,28.25
2020-12-04,11220,29.975000381469727,30.25,28.299999237060547,29.14999961853028,29.14999961853028
2020-12-03,7420,30.049999237060547,30.39999961853028,29.25,29.799999237060547,29.799999237060547
2020-12-02,19760,30.950000762939453,31.14999961853028,28.350000381469727,30.450000762939453,30.450000762939453
2020-12-01,17940,31.75,32.849998474121094,30.0,30.64999961853028,30.64999961853028
2020-11-30,10540,31.5,32.5,31.0,31.850000381469727,31.850000381469727
2020-11-27,6260,31.600000381469727,31.600000381469727,30.200000762939453,30.350000381469727,30.350000381469727
2020-11-25,11040,30.950000762939453,31.64999961853028,29.549999237060547,31.25,31.25
2020-11-24,24040,32.29999923706055,32.46500015258789,29.700000762939453,30.5,30.5
2020-11-23,53820,30.5,32.939998626708984,30.450000762939453,32.349998474121094,32.349998474121094
2020-11-20,29600,28.89999961853028,30.5,28.5,29.75,29.75
2020-11-19,9880,28.549999237060547,29.030000686645508,27.75,28.600000381469727,28.600000381469727
2020-11-18,17800,29.25,29.25,28.25,28.600000381469727,28.600000381469727
2020-11-17,27720,29.14999961853028,30.5,28.350000381469727,29.850000381469727,29.850000381469727
2020-11-16,4740,29.200000762939453,29.450000762939453,28.75,28.75,28.75
2020-11-13,3480,28.89999961853028,29.200000762939453,27.799999237060547,28.799999237060547,28.799999237060547
2020-11-12,5640,28.799999237060547,29.5,28.200000762939453,29.25,29.25
2020-11-11,9780,27.850000381469727,29.25,27.209999084472656,27.850000381469727,27.850000381469727
2020-11-10,2840,27.049999237060547,28.299999237060547,27.049999237060547,27.700000762939453,27.700000762939453
2020-11-09,11980,26.75,28.295000076293945,26.52499961853028,27.100000381469727,27.100000381469727
2020-11-06,5400,27.14999961853028,27.559999465942383,26.299999237060547,26.350000381469727,26.350000381469727
2020-11-05,4900,26.850000381469727,27.700000762939453,26.40999984741211,27.350000381469727,27.350000381469727
2020-11-04,8280,26.14999961853028,28.100000381469727,26.14999961853028,26.350000381469727,26.350000381469727
2020-11-03,5940,26.0,26.799999237060547,26.0,26.100000381469727,26.100000381469727
2020-11-02,35140,26.049999237060547,29.700000762939453,25.39999961853028,25.64999961853028,25.64999961853028
2020-10-30,12460,26.5,26.950000762939453,25.0,25.450000762939453,25.450000762939453
2020-10-29,11220,25.700000762939453,26.809999465942383,25.700000762939453,26.25,26.25
2020-10-28,19180,28.299999237060547,28.350000381469727,25.89999961853028,26.049999237060547,26.049999237060547
2020-10-27,12580,30.5,30.89999961853028,28.14999961853028,28.64999961853028,28.64999961853028
2020-10-26,30080,31.100000381469727,31.63999938964844,29.64999961853028,30.0,30.0
2020-10-23,14540,30.799999237060547,32.45000076293945,30.75,31.299999237060547,31.299999237060547
2020-10-22,17240,30.75,31.64999961853028,30.200000762939453,30.600000381469727,30.600000381469727
2020-10-21,134940,30.64999961853028,34.20000076293945,30.52499961853028,30.75,30.75
2020-10-20,36400,31.299999237060547,32.349998474121094,30.25,30.5,30.5
2020-10-19,6500,31.950000762939453,31.950000762939453,30.75,30.799999237060547,30.799999237060547
2020-10-16,20220,31.0,33.25,30.64999961853028,30.850000381469727,30.850000381469727
2020-10-15,4880,31.25,31.25,30.600000381469727,31.200000762939453,31.200000762939453
2020-10-14,4260,32.25,32.25,31.350000381469727,31.350000381469727,31.350000381469727
2020-10-13,14640,32.29999923706055,33.400001525878906,31.25,31.299999237060547,31.299999237060547
2020-10-12,5460,33.650001525878906,33.67499923706055,32.15999984741211,33.0,33.0
2020-10-09,27100,33.29999923706055,34.95000076293945,32.5,32.54999923706055,32.54999923706055
2020-10-08,14120,32.04999923706055,32.75,31.5,31.850000381469727,31.850000381469727
2020-10-07,5820,32.29999923706055,32.5,31.75,31.89999961853028,31.89999961853028
2020-10-06,22680,31.0,33.45000076293945,31.0,31.5,31.5
2020-10-05,7800,31.25,32.400001525878906,30.75,30.950000762939453,30.950000762939453
2020-10-02,23280,30.799999237060547,31.549999237060547,30.299999237060547,30.5,30.5
2020-10-01,95120,32.75,36.650001525878906,30.850000381469727,31.350000381469727,31.350000381469727
2020-09-30,8880,32.0,33.5,31.299999237060547,32.79999923706055,32.79999923706055
2020-09-29,5140,32.25,33.5,31.299999237060547,32.0,32.0
2020-09-28,12720,32.099998474121094,33.70000076293945,31.75,32.025001525878906,32.025001525878906
2020-09-25,11760,30.950000762939453,32.5,30.5,31.64999961853028,31.64999961853028
2020-09-24,15080,32.525001525878906,32.525001525878906,30.850000381469727,31.100000381469727,31.100000381469727
2020-09-23,9420,32.79999923706055,33.20000076293945,31.5,31.5,31.5
2020-09-22,18720,33.25,33.75,31.600000381469727,33.04999923706055,33.04999923706055
2020-09-21,22560,33.04999923706055,33.95000076293945,31.549999237060547,33.0,33.0
2020-09-18,19740,34.5,35.599998474121094,33.849998474121094,34.95000076293945,34.95000076293945
2020-09-17,14080,34.400001525878906,35.404998779296875,33.0,34.099998474121094,34.099998474121094
2020-09-16,60260,33.5,37.0,33.349998474121094,34.70000076293945,34.70000076293945
2020-09-15,37300,35.849998474121094,36.0,32.099998474121094,33.150001525878906,33.150001525878906
2020-09-14,70180,33.25,36.5,31.75,35.20000076293945,35.20000076293945
2020-09-11,71340,37.54999923706055,38.310001373291016,30.64999961853028,32.25,32.25
2020-09-10,20560,38.400001525878906,40.29999923706055,36.70000076293945,37.29999923706055,37.29999923706055
2020-09-09,20200,39.20000076293945,40.70000076293945,37.5,37.79999923706055,37.79999923706055
2020-09-08,35900,41.0,43.09999847412109,36.36000061035156,37.900001525878906,37.900001525878906
2020-09-04,19180,41.34999847412109,42.09999847412109,38.75,41.75,41.75
2020-09-03,35800,43.400001525878906,44.25,39.54999923706055,41.04999923706055,41.04999923706055
2020-09-02,17220,43.45000076293945,45.0,42.25,43.0,43.0
2020-09-01,35620,43.25,44.75,41.5,42.400001525878906,42.400001525878906
2020-08-31,21760,45.650001525878906,45.95000076293945,42.75,43.0,43.0
2020-08-28,13340,45.650001525878906,46.80500030517578,44.119998931884766,44.900001525878906,44.900001525878906
2020-08-27,43980,48.59999847412109,48.59999847412109,43.0,45.150001525878906,45.150001525878906
2020-08-26,117340,48.75,58.5,47.75,49.400001525878906,49.400001525878906
2020-08-25,8360,49.04999923706055,49.70500183105469,47.93000030517578,48.84999847412109,48.84999847412109
2020-08-24,38300,51.75,52.32500076293945,47.04999923706055,48.25,48.25
2020-08-21,16400,51.20000076293945,52.54999923706055,50.95000076293945,51.67499923706055,51.67499923706055
2020-08-20,22880,52.54999923706055,53.45000076293945,51.5,51.79999923706055,51.79999923706055
2020-08-19,36340,51.900001525878906,55.25,50.5,53.0,53.0
2020-08-18,16080,51.79999923706055,52.75,50.77999877929688,51.54999923706055,51.54999923706055
2020-08-17,29640,52.900001525878906,53.95000076293945,51.75,52.150001525878906,52.150001525878906
2020-08-14,78940,51.5,55.82500076293945,49.900001525878906,54.0,54.0
2020-08-13,27040,50.400001525878906,50.95000076293945,48.75,50.04999923706055,50.04999923706055
2020-08-12,46500,52.0,54.5,51.0,51.25,51.25
2020-08-11,272720,55.0,68.80000305175781,49.45000076293945,52.0,52.0
2020-08-10,123460,55.0,61.150001525878906,53.30500030517578,55.54999923706055,55.54999923706055
2020-08-07,132020,49.70000076293945,56.150001525878906,49.09999847412109,52.400001525878906,52.400001525878906
2020-08-06,192060,45.0,55.650001525878906,42.900001525878906,51.900001525878906,51.900001525878906
2020-08-05,455200,39.29999923706055,56.84999847412109,39.22499847412109,49.25,49.25
2020-08-04,67840,38.54999923706055,42.0,38.0,39.0,39.0
2020-08-03,43120,37.45000076293945,40.5,36.34999847412109,37.79999923706055,37.79999923706055
2020-07-31,25520,37.75,38.290000915527344,36.34999847412109,36.900001525878906,36.900001525878906
2020-07-30,27980,39.04999923706055,39.04999923706055,37.5,37.75,37.75
2020-07-29,36600,38.25,42.04999923706055,38.25,39.900001525878906,39.900001525878906
2020-07-28,38560,37.400001525878906,41.0,36.79999923706055,38.875,38.875
2020-07-27,95960,37.5,44.29999923706055,36.5,38.0,38.0
2020-07-24,134600,34.29999923706055,47.5,33.25,47.5,47.5
2020-07-23,108720,36.0,41.84999847412109,32.75,35.400001525878906,35.400001525878906
2020-07-22,18100,34.400001525878906,36.09999847412109,32.5,34.13999938964844,34.13999938964844
2020-07-21,95820,32.54999923706055,40.0,32.54999923706055,35.349998474121094,35.349998474121094
2020-07-20,26320,34.95000076293945,35.0,31.5,34.45000076293945,34.45000076293945
2020-07-17,26800,36.75,37.45000076293945,35.0,36.95000076293945,36.95000076293945
2020-07-16,110660,40.0,44.79999923706055,36.59999847412109,37.79999923706055,37.79999923706055
2020-07-15,489300,30.475000381469727,92.4499969482422,30.475000381469727,47.70000076293945,47.70000076293945
2020-07-14,3860,29.5,31.14999961853028,28.200000762939453,29.975000381469727,29.975000381469727
2020-07-13,4320,31.75,31.75,28.375,29.5,29.5
2020-07-10,4020,30.049999237060547,31.75,30.0,31.450000762939453,31.450000762939453
2020-07-09,4280,31.64999961853028,33.7599983215332,29.875,31.0,31.0
2020-07-08,8260,34.650001525878906,35.685001373291016,31.549999237060547,31.600000381469727,31.600000381469727
2020-07-07,1880,32.95000076293945,33.47999954223633,31.575000762939453,32.79999923706055,32.79999923706055
2020-07-06,3100,36.95000076293945,36.95000076293945,33.595001220703125,35.349998474121094,35.349998474121094
2020-07-02,14700,7.099999904632568,7.400000095367432,6.589000225067139,6.920000076293945,6.920000076293945
2020-07-01,20900,7.03000020980835,7.03000020980835,6.0,6.679999828338622,6.679999828338622
2020-06-30,11100,7.089000225067139,7.199999809265138,6.809999942779541,6.809999942779541,6.809999942779541
2020-06-29,24700,6.960000038146973,7.380000114440918,6.769999980926514,6.9000000953674325,6.9000000953674325
2020-06-26,37000,7.789999961853027,7.789999961853027,6.739999771118164,6.9000000953674325,6.9000000953674325
2020-06-25,39300,8.420000076293945,8.420000076293945,7.1500000953674325,7.489999771118164,7.489999771118164
2020-06-24,105700,8.5,9.979999542236328,7.861000061035156,7.861000061035156,7.861000061035156
2020-06-23,8300,8.380000114440918,8.729999542236326,7.269999980926514,8.0,8.0
2020-06-22,4800,8.899999618530273,8.899999618530273,7.5,7.5,7.5
2020-06-19,23400,7.0,8.930000305175781,6.9000000953674325,8.0,8.0
2020-06-18,5300,6.96999979019165,7.949999809265138,6.769999980926514,6.9099998474121085,6.9099998474121085
2020-06-17,8300,7.25,7.949999809265138,7.0,7.260000228881836,7.260000228881836
2020-06-16,20400,7.5,8.760000228881836,6.639999866485597,8.0,8.0
2020-06-15,13700,9.15999984741211,10.079999923706056,8.439999580383299,8.458000183105469,8.458000183105469
2020-06-12,81500,8.979999542236328,12.020000457763672,8.0,8.350000381469728,8.350000381469728
2020-06-11,33200,8.510000228881836,10.0,6.800000190734862,7.329999923706055,7.329999923706055
2020-06-10,99300,7.400000095367432,14.564000129699709,6.760000228881836,7.989999771118164,7.989999771118164
2020-06-09,21500,5.0,7.489999771118164,4.980000019073486,6.380000114440918,6.380000114440918
2020-06-08,300,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2020-06-05,2600,4.526000022888184,4.699999809265137,4.510000228881836,4.699999809265137,4.699999809265137
2020-06-04,1300,5.5,5.5,4.699999809265137,4.980000019073486,4.980000019073486
2020-06-03,500,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2020-06-02,400,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605,4.5960001945495605
2020-06-01,700,4.320000171661377,4.546999931335449,4.320000171661377,4.546999931335449,4.546999931335449
2020-05-29,1700,4.800000190734863,5.010000228881836,4.440000057220459,4.5,4.5
2020-05-28,6600,4.53000020980835,4.849999904632568,4.53000020980835,4.800000190734863,4.800000190734863
2020-05-27,3500,4.708000183105469,4.800000190734863,4.708000183105469,4.800000190734863,4.800000190734863
2020-05-26,1900,5.230000019073486,5.230000019073486,5.019999980926514,5.044000148773193,5.044000148773193
2020-05-22,5600,4.538000106811523,5.199999809265137,4.538000106811523,4.984000205993652,4.984000205993652
2020-05-21,3700,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137
2020-05-20,1400,4.980000019073486,5.21999979019165,4.875,5.090000152587892,5.090000152587892
2020-05-19,32300,4.679999828338623,5.489999771118164,4.559000015258789,5.0,5.0
2020-05-18,1500,4.322000026702882,4.322000026702882,4.322000026702882,4.322000026702882,4.322000026702882
2020-05-15,2000,3.9700000286102295,4.139999866485597,3.950999975204468,3.9700000286102295,3.9700000286102295
2020-05-14,2100,4.280000209808351,4.73799991607666,3.9700000286102295,3.9700000286102295,3.9700000286102295
