date,volume,open,high,low,close,adj close
2018-03-28,84800,57.6150016784668,57.75749969482422,57.16999816894531,57.5099983215332,57.5099983215332
2018-03-27,111600,58.78499984741211,58.78499984741211,57.43000030517578,57.52750015258789,57.52750015258789
2018-03-26,130800,57.98500061035156,58.5525016784668,57.459999084472656,58.5525016784668,58.5525016784668
2018-03-23,110400,58.59500122070313,58.59500122070313,57.27750015258789,57.28499984741211,57.28499984741211
2018-03-22,64000,59.26499938964844,59.62250137329102,58.54249954223633,58.54249954223633,58.54249954223633
2018-03-21,66000,59.56750106811523,60.04999923706055,59.56750106811523,59.7599983215332,59.7599983215332
2018-03-20,61200,59.50500106811523,59.68999862670898,59.36249923706055,59.59000015258789,59.59000015258789
2018-03-19,72000,59.84500122070313,59.84500122070313,58.84249877929688,59.352500915527344,59.352500915527344
2018-03-16,57200,59.72499847412109,60.13000106811523,59.72499847412109,60.06999969482422,60.06999969482422
2018-03-15,48000,60.16749954223633,60.16749954223633,59.53749847412109,59.71500015258789,59.71500015258789
2018-03-14,60000,60.37250137329102,60.45249938964844,59.90999984741211,59.99750137329102,59.99750137329102
2018-03-13,70800,60.61000061035156,60.625,60.0525016784668,60.15750122070313,60.15750122070313
2018-03-12,85600,60.37749862670898,60.54750061035156,60.33000183105469,60.33000183105469,60.33000183105469
2018-03-09,152400,59.5875015258789,60.29750061035156,59.49499893188477,60.24499893188477,60.24499893188477
2018-03-08,58800,59.29750061035156,59.47249984741211,58.87749862670898,59.26250076293945,59.26250076293945
2018-03-07,62800,58.1500015258789,59.25500106811523,58.1500015258789,59.13750076293945,59.13750076293945
2018-03-06,174800,58.11750030517578,58.63249969482422,57.61999893188477,58.61000061035156,58.61000061035156
2018-03-05,50400,57.41749954223633,58.147499084472656,57.23500061035156,57.9375,57.9375
2018-03-02,170000,55.9625015258789,57.72499847412109,55.9625015258789,57.6349983215332,57.6349983215332
2018-03-01,66000,56.6775016784668,57.1150016784668,55.95750045776367,56.41249847412109,56.41249847412109
2018-02-28,58400,57.8849983215332,57.8849983215332,56.78499984741211,56.78499984741211,56.78499984741211
2018-02-27,242000,58.625,58.79249954223633,57.77999877929688,57.77999877929688,57.77999877929688
2018-02-26,128400,58.39250183105469,58.68249893188477,58.04249954223633,58.62749862670898,58.62749862670898
2018-02-23,54800,57.88000106811523,58.23500061035156,57.60499954223633,58.23500061035156,58.23500061035156
2018-02-22,54400,57.80500030517578,58.09249877929688,57.4900016784668,57.4900016784668,57.4900016784668
2018-02-21,54400,57.334999084472656,58.3224983215332,57.334999084472656,57.61999893188477,57.61999893188477
2018-02-20,91200,57.35499954223633,57.75,57.11249923706055,57.28499984741211,57.28499984741211
2018-02-16,85200,57.52999877929688,57.99750137329102,57.52999877929688,57.7125015258789,57.7125015258789
2018-02-15,59600,57.5099983215332,57.68500137329102,57.102500915527344,57.625,57.625
2018-02-14,76400,55.59249877929688,57.10499954223633,55.59249877929688,57.04999923706055,57.04999923706055
2018-02-13,94800,55.57500076293945,56.03499984741211,55.56499862670898,56.0,56.0
2018-02-12,84800,55.31000137329102,56.17250061035156,54.78749847412109,55.86000061035156,55.86000061035156
2018-02-09,168000,55.22000122070313,55.70000076293945,53.68249893188477,55.2599983215332,55.2599983215332
2018-02-08,105200,56.43500137329102,56.43500137329102,54.87250137329102,54.87250137329102,54.87250137329102
2018-02-07,113600,56.415000915527344,56.72499847412109,56.17250061035156,56.43500137329102,56.43500137329102
2018-02-06,305600,54.86750030517578,56.69499969482422,54.25249862670898,56.45000076293945,56.45000076293945
2018-02-05,186400,57.54499816894531,58.03749847412109,55.88999938964844,55.88999938964844,55.88999938964844
2018-02-02,224800,58.87250137329102,58.88999938964844,58.04249954223633,58.102500915527344,58.102500915527344
2018-02-01,170800,58.68500137329102,59.29499816894531,58.56750106811523,59.2125015258789,59.2125015258789
2018-01-31,90000,59.43000030517578,59.665000915527344,58.81499862670898,58.88750076293945,58.88750076293945
2018-01-30,124400,59.27999877929688,59.56000137329102,59.04249954223633,59.1500015258789,59.1500015258789
2018-01-29,82000,59.87250137329102,60.02750015258789,59.69250106811523,59.75249862670898,59.75249862670898
2018-01-26,97600,59.99250030517578,60.02999877929688,59.65999984741211,59.98749923706055,59.98749923706055
2018-01-25,72000,59.72000122070313,59.77750015258789,59.209999084472656,59.77750015258789,59.77750015258789
2018-01-24,81600,60.0099983215332,60.0724983215332,59.290000915527344,59.4625015258789,59.4625015258789
2018-01-23,84800,59.67499923706055,59.91999816894531,59.477500915527344,59.90250015258789,59.90250015258789
2018-01-22,77200,59.48749923706055,59.67250061035156,59.31499862670898,59.67250061035156,59.67250061035156
2018-01-19,180800,58.68500137329102,59.63000106811523,58.68500137329102,59.56750106811523,59.56750106811523
2018-01-18,179600,58.96500015258789,58.96500015258789,58.57749938964844,58.64500045776367,58.64500045776367
2018-01-17,123600,58.61750030517578,59.147499084472656,58.45500183105469,58.99750137329102,58.99750137329102
2018-01-16,168000,59.11000061035156,59.415000915527344,58.24250030517578,58.3224983215332,58.3224983215332
2018-01-12,121600,58.665000915527344,59.147499084472656,58.64500045776367,58.87250137329102,58.87250137329102
2018-01-11,226400,57.77999877929688,58.65999984741211,57.74499893188477,58.62250137329102,58.62250137329102
2018-01-10,101600,57.6875,57.6875,57.37749862670898,57.67250061035156,57.67250061035156
2018-01-09,102800,57.7125015258789,58.0,57.64500045776367,57.81999969482422,57.81999969482422
2018-01-08,108800,57.58000183105469,57.68249893188477,57.147499084472656,57.58000183105469,57.58000183105469
2018-01-05,286800,57.44250106811523,57.65999984741211,57.29249954223633,57.60749816894531,57.60749816894531
2018-01-04,115200,57.49250030517578,57.5875015258789,57.19250106811523,57.24750137329102,57.24750137329102
2018-01-03,153600,57.22249984741211,57.31999969482422,56.93500137329102,57.17499923706055,57.17499923706055
2018-01-02,321600,57.09749984741211,57.34249877929688,56.897499084472656,57.09249877929688,57.09249877929688
2017-12-29,144000,57.4275016784668,57.56499862670898,56.84749984741211,56.84749984741211,56.84749984741211
2017-12-28,120000,57.1500015258789,57.35749816894531,57.04999923706055,57.34249877929688,57.34249877929688
2017-12-27,381200,57.08000183105469,57.32749938964844,56.99250030517578,57.07500076293945,57.07500076293945
2017-12-26,77200,56.97000122070313,57.14250183105469,56.97000122070313,57.06000137329102,57.06000137329102
2017-12-22,94800,57.22499847412109,57.22499847412109,56.98500061035156,57.03499984741211,57.03499984741211
2017-12-21,99600,57.1875,57.40750122070313,57.16999816894531,57.22000122070313,57.22000122070313
2017-12-20,103200,57.21749877929688,57.27000045776367,56.897499084472656,57.03749847412109,57.03749847412109
2017-12-19,86000,57.54249954223633,57.54249954223633,56.92499923706055,57.0,57.0
2017-12-18,83200,57.25,57.6500015258789,57.25,57.36000061035156,57.36000061035156
2017-12-15,212800,56.06999969482422,57.06499862670898,55.8375015258789,56.73749923706055,56.73749923706055
2017-12-14,86800,58.75,58.875,58.02000045776367,58.06499862670898,58.06499862670898
2017-12-13,162000,58.26250076293945,58.9275016784668,58.26250076293945,58.63249969482422,58.63249969482422
2017-12-12,89200,58.647499084472656,58.727500915527344,58.32749938964844,58.32749938964844,58.32749938964844
2017-12-11,67200,58.59249877929688,58.66249847412109,58.29499816894531,58.39500045776367,58.39500045776367
2017-12-08,70000,58.91999816894531,58.9474983215332,58.55749893188477,58.56000137329102,58.56000137329102
2017-12-07,63200,58.25,58.89250183105469,58.25,58.66749954223633,58.66749954223633
2017-12-06,99600,58.53749847412109,58.68500137329102,58.28250122070313,58.39500045776367,58.39500045776367
2017-12-05,73600,59.27000045776367,59.27000045776367,58.53749847412109,58.53749847412109,58.53749847412109
2017-12-04,59600,60.0250015258789,60.15999984741211,59.12749862670898,59.12749862670898,59.12749862670898
2017-12-01,96400,59.66249847412109,59.66249847412109,57.9625015258789,59.23749923706055,59.23749923706055
2017-11-30,56800,60.13249969482422,60.13249969482422,59.52999877929688,59.70750045776367,59.70750045776367
2017-11-29,72000,59.70249938964844,59.8125,59.56000137329102,59.70750045776367,59.70750045776367
2017-11-28,86800,58.75249862670898,59.48500061035156,58.59000015258789,59.48500061035156,59.48500061035156
2017-11-27,52000,58.9375,58.99750137329102,58.4625015258789,58.48249816894531,58.48249816894531
2017-11-24,28000,58.90999984741211,58.915000915527344,58.6150016784668,58.790000915527344,58.790000915527344
2017-11-22,66800,59.06499862670898,59.0724983215332,58.73500061035156,58.73500061035156,58.73500061035156
2017-11-21,63200,58.24499893188477,58.9275016784668,58.24499893188477,58.897499084472656,58.897499084472656
2017-11-20,61600,57.70500183105469,58.10749816894531,57.54499816894531,58.02000045776367,58.02000045776367
2017-11-17,75600,57.23249816894531,57.77999877929688,57.147499084472656,57.5724983215332,57.5724983215332
2017-11-16,73200,56.66999816894531,57.54249954223633,56.66999816894531,57.33250045776367,57.33250045776367
2017-11-15,127200,56.209999084472656,56.53749847412109,56.022499084472656,56.415000915527344,56.415000915527344
2017-11-14,80800,56.34999847412109,56.68000030517578,56.34999847412109,56.5724983215332,56.5724983215332
2017-11-13,63600,56.2599983215332,56.74250030517578,56.2599983215332,56.66999816894531,56.66999816894531
2017-11-10,65600,56.29999923706055,56.61999893188477,56.29999923706055,56.4375,56.4375
2017-11-09,52800,56.37250137329102,56.42250061035156,55.95500183105469,56.34999847412109,56.34999847412109
2017-11-08,102800,56.31499862670898,56.80749893188477,56.23500061035156,56.72499847412109,56.72499847412109
2017-11-07,85200,57.04249954223633,57.04249954223633,56.18249893188477,56.40750122070313,56.40750122070313
2017-11-06,50800,56.97999954223633,57.12749862670898,56.88999938964844,57.040000915527344,57.040000915527344
2017-11-03,62800,57.08000183105469,57.08000183105469,56.79499816894531,56.9375,56.9375
2017-11-02,79200,57.397499084472656,57.397499084472656,56.97249984741211,57.33250045776367,57.33250045776367
2017-11-01,90800,58.23249816894531,58.23249816894531,57.20000076293945,57.41999816894531,57.41999816894531
2017-10-31,47600,57.27000045776367,57.94499969482422,57.27000045776367,57.72249984741211,57.72249984741211
2017-10-30,75600,57.477500915527344,57.6974983215332,56.79499816894531,57.07749938964844,57.07749938964844
2017-10-27,41200,57.48749923706055,57.91249847412109,57.334999084472656,57.88999938964844,57.88999938964844
2017-10-26,35600,57.34000015258789,57.59249877929688,57.34000015258789,57.48249816894531,57.48249816894531
2017-10-25,80800,57.5625,57.61249923706055,56.87250137329102,57.20750045776367,57.20750045776367
2017-10-24,44800,57.60749816894531,57.81750106811523,57.60749816894531,57.70000076293945,57.70000076293945
2017-10-23,54400,57.79249954223633,57.79499816894531,57.36249923706055,57.36249923706055,57.36249923706055
2017-10-20,59200,57.74250030517578,57.88750076293945,57.65499877929688,57.71749877929688,57.71749877929688
2017-10-19,88400,57.22999954223633,57.47000122070313,56.87749862670898,57.47000122070313,57.47000122070313
2017-10-18,42000,57.352500915527344,57.68249893188477,57.34999847412109,57.53749847412109,57.53749847412109
2017-10-17,48000,57.290000915527344,57.53250122070313,57.09500122070313,57.11999893188477,57.11999893188477
2017-10-16,41600,57.43500137329102,57.5,57.25749969482422,57.35749816894531,57.35749816894531
2017-10-13,47200,57.56750106811523,57.61000061035156,57.32749938964844,57.39250183105469,57.39250183105469
2017-10-12,96000,57.41999816894531,57.61249923706055,57.29750061035156,57.45249938964844,57.45249938964844
2017-10-11,65200,57.584999084472656,57.72499847412109,57.46500015258789,57.53749847412109,57.53749847412109
2017-10-10,96800,57.73749923706055,57.88249969482422,57.45500183105469,57.647499084472656,57.647499084472656
2017-10-09,53200,57.834999084472656,57.897499084472656,57.48249816894531,57.54999923706055,57.54999923706055
2017-10-06,72800,57.8224983215332,57.86249923706055,57.54999923706055,57.77999877929688,57.77999877929688
2017-10-05,106800,57.88750076293945,57.99499893188477,57.7750015258789,57.84000015258789,57.84000015258789
2017-10-04,114000,57.85499954223633,57.99499893188477,57.647499084472656,57.77000045776367,57.77000045776367
2017-10-03,164800,58.04750061035156,58.04750061035156,57.59500122070313,57.93000030517578,57.93000030517578
2017-10-02,164400,57.16749954223633,57.88750076293945,57.13249969482422,57.88750076293945,57.88750076293945
2017-09-29,186400,56.87749862670898,57.10499954223633,56.84999847412109,56.97249984741211,56.97249984741211
2017-09-28,45200,56.61999893188477,56.83000183105469,56.43249893188477,56.83000183105469,56.83000183105469
2017-09-27,51600,55.78250122070313,56.77750015258789,55.75749969482422,56.61999893188477,56.61999893188477
2017-09-26,73600,55.37749862670898,55.56000137329102,55.30749893188477,55.48749923706055,55.48749923706055
2017-09-25,55200,55.13249969482422,55.26750183105469,54.9275016784668,55.2400016784668,55.2400016784668
2017-09-22,106800,54.83250045776367,55.30749893188477,54.83250045776367,55.18000030517578,55.18000030517578
2017-09-21,62000,54.897499084472656,55.0525016784668,54.772499084472656,54.875,54.875
2017-09-20,35600,54.84249877929688,55.0,54.74499893188477,54.9375,54.9375
2017-09-19,44800,54.94499969482422,54.94499969482422,54.70500183105469,54.74250030517578,54.74250030517578
2017-09-18,32800,54.53250122070313,54.9900016784668,54.53250122070313,54.93999862670898,54.93999862670898
2017-09-15,41600,54.16249847412109,54.49750137329102,54.16249847412109,54.48249816894531,54.48249816894531
2017-09-14,84800,54.37250137329102,54.45500183105469,54.1974983215332,54.352500915527344,54.352500915527344
2017-09-13,47200,54.22499847412109,54.43249893188477,54.20000076293945,54.39250183105469,54.39250183105469
2017-09-12,42400,53.97999954223633,54.272499084472656,53.97999954223633,54.27000045776367,54.27000045776367
2017-09-11,46000,53.66749954223633,53.88750076293945,53.66749954223633,53.875,53.875
2017-09-08,57600,53.07749938964844,53.5099983215332,52.95750045776367,53.26250076293945,53.26250076293945
2017-09-07,44800,53.4375,53.4375,53.0250015258789,53.16749954223633,53.16749954223633
2017-09-06,91600,53.56000137329102,53.56000137329102,53.25249862670898,53.40250015258789,53.40250015258789
2017-09-05,99600,53.73500061035156,53.86999893188477,53.0625,53.23249816894531,53.23249816894531
2017-09-01,88800,53.56000137329102,53.85749816894531,53.56000137329102,53.8224983215332,53.8224983215332
2017-08-31,119600,53.20000076293945,53.540000915527344,53.20000076293945,53.45000076293945,53.45000076293945
2017-08-30,82400,52.63000106811523,53.04499816894531,52.63000106811523,52.97000122070313,52.97000122070313
2017-08-29,69600,52.25,52.7599983215332,52.21500015258789,52.6775016784668,52.6775016784668
2017-08-28,56800,52.647499084472656,52.6875,52.40999984741211,52.66249847412109,52.66249847412109
2017-08-25,44000,52.61000061035156,52.66999816894531,52.4474983215332,52.5625,52.5625
2017-08-24,50800,52.67499923706055,52.67499923706055,52.4000015258789,52.41999816894531,52.41999816894531
2017-08-23,36800,52.21500015258789,52.54999923706055,52.21500015258789,52.36000061035156,52.36000061035156
2017-08-22,59200,52.21500015258789,52.647499084472656,52.21500015258789,52.64250183105469,52.64250183105469
2017-08-21,130800,51.99750137329102,52.19499969482422,51.78250122070313,52.12250137329102,52.12250137329102
2017-08-18,83200,51.94499969482422,52.27999877929688,51.6875,52.10749816894531,52.10749816894531
2017-08-17,65600,52.97499847412109,53.09999847412109,52.01750183105469,52.01750183105469,52.01750183105469
2017-08-16,40000,53.13750076293945,53.43000030517578,53.0,53.11000061035156,53.11000061035156
2017-08-15,89600,53.72499847412109,53.72499847412109,52.97499847412109,52.97499847412109,52.97499847412109
2017-08-14,324800,53.125,53.62749862670898,53.125,53.5625,53.5625
2017-08-11,1926800,52.61999893188477,52.78749847412109,52.51250076293945,52.75249862670898,52.75249862670898
2017-08-10,1218800,53.32749938964844,53.4000015258789,52.56750106811523,52.5875015258789,52.5875015258789
2017-08-09,870800,53.76750183105469,53.77999877929688,53.3125,53.49750137329102,53.49750137329102
2017-08-08,44000,54.27000045776367,54.709999084472656,53.99750137329102,54.1150016784668,54.1150016784668
2017-08-07,66400,54.290000915527344,54.375,54.0,54.290000915527344,54.290000915527344
2017-08-04,62800,54.16249847412109,54.24750137329102,53.96500015258789,54.165000915527344,54.165000915527344
2017-08-03,88400,54.3125,54.34749984741211,53.897499084472656,54.084999084472656,54.084999084472656
2017-08-02,56000,54.96500015258789,54.96500015258789,53.97249984741211,54.18249893188477,54.18249893188477
2017-08-01,81600,55.09999847412109,55.09999847412109,54.66249847412109,54.94250106811523,54.94250106811523
2017-07-31,61200,54.9275016784668,54.9275016784668,54.5,54.78250122070313,54.78250122070313
2017-07-28,51200,54.81999969482422,54.8849983215332,54.59000015258789,54.81750106811523,54.81750106811523
2017-07-27,68400,55.43249893188477,55.53749847412109,54.75,54.93500137329102,54.93500137329102
2017-07-26,43600,55.625,55.625,55.227500915527344,55.227500915527344,55.227500915527344
2017-07-25,43600,55.34749984741211,55.59749984741211,55.18000030517578,55.54499816894531,55.54499816894531
2017-07-24,50800,55.01250076293945,55.084999084472656,54.71500015258789,54.97000122070313,54.97000122070313
2017-07-21,44400,55.12749862670898,55.12749862670898,54.79249954223633,55.00500106811523,55.00500106811523
2017-07-20,56800,55.23500061035156,55.2400016784668,54.9375,55.08250045776367,55.08250045776367
2017-07-19,41200,54.64250183105469,55.17250061035156,54.64250183105469,55.165000915527344,55.165000915527344
2017-07-18,147600,54.47000122070313,54.6150016784668,54.31499862670898,54.50500106811523,54.50500106811523
2017-07-17,157200,54.56000137329102,54.84000015258789,54.40499877929688,54.63999938964844,54.63999938964844
2017-07-14,110000,54.290000915527344,54.69499969482422,54.290000915527344,54.54999923706055,54.54999923706055
2017-07-13,57600,54.375,54.43500137329102,53.94250106811523,54.41999816894531,54.41999816894531
2017-07-12,50400,54.209999084472656,54.63000106811523,54.209999084472656,54.3025016784668,54.3025016784668
2017-07-11,53200,53.79499816894531,53.9375,53.39500045776367,53.9275016784668,53.9275016784668
2017-07-10,52400,53.98500061035156,54.07749938964844,53.6500015258789,53.7599983215332,53.7599983215332
2017-07-07,43600,53.602500915527344,54.18500137329102,53.602500915527344,54.11750030517578,54.11750030517578
2017-07-06,53200,53.84999847412109,53.9000015258789,53.39250183105469,53.5,53.5
2017-07-05,67600,54.397499084472656,54.397499084472656,53.959999084472656,54.22000122070313,54.22000122070313
2017-07-03,39200,54.31499862670898,54.59749984741211,54.2400016784668,54.49499893188477,54.49499893188477
2017-06-30,67600,54.23249816894531,54.3224983215332,54.0525016784668,54.06999969482422,54.06999969482422
2017-06-29,53600,54.6775016784668,54.6775016784668,53.63750076293945,54.0525016784668,54.0525016784668
2017-06-28,102400,53.91249847412109,54.5724983215332,53.91249847412109,54.40250015258789,54.40250015258789
2017-06-27,159600,54.2750015258789,54.28499984741211,53.61999893188477,53.61999893188477,53.61999893188477
2017-06-26,67600,54.36999893188477,54.45000076293945,53.897499084472656,54.20000076293945,54.20000076293945
2017-06-23,56000,53.81000137329102,54.24750137329102,53.75249862670898,54.12749862670898,54.12749862670898
2017-06-22,55200,53.49750137329102,53.79999923706055,53.40250015258789,53.75249862670898,53.75249862670898
2017-06-21,50400,53.81000137329102,53.81000137329102,53.5,53.5724983215332,53.5724983215332
2017-06-20,54000,54.14250183105469,54.2400016784668,53.65250015258789,53.72249984741211,53.72249984741211
2017-06-19,51200,54.17499923706055,54.43000030517578,54.09249877929688,54.33000183105469,54.33000183105469
2017-06-16,54800,54.09749984741211,54.09749984741211,53.790000915527344,53.977500915527344,53.977500915527344
2017-06-15,60400,54.05500030517578,54.334999084472656,53.875,54.33250045776367,54.33250045776367
2017-06-14,203200,54.86000061035156,54.86000061035156,54.25,54.46749877929688,54.46749877929688
2017-06-13,54400,54.86249923706055,54.99499893188477,54.74250030517578,54.93999862670898,54.93999862670898
2017-06-12,53600,54.81999969482422,54.81999969482422,54.45249938964844,54.63999938964844,54.63999938964844
2017-06-09,84400,54.72000122070313,55.29750061035156,54.5,54.82500076293945,54.82500076293945
2017-06-08,77600,53.875,54.70249938964844,53.84500122070313,54.5625,54.5625
2017-06-07,56000,53.80749893188477,54.0099983215332,53.68999862670898,53.8650016784668,53.8650016784668
2017-06-06,65600,53.40250015258789,53.97249984741211,53.15250015258789,53.83000183105469,53.83000183105469
2017-06-05,66000,54.040000915527344,54.08000183105469,53.727500915527344,53.76250076293945,53.76250076293945
2017-06-02,100400,53.69499969482422,54.375,53.69499969482422,54.04999923706055,54.04999923706055
2017-06-01,148400,52.85749816894531,53.65750122070313,52.79999923706055,53.65750122070313,53.65750122070313
2017-05-31,97600,52.90499877929688,52.90499877929688,52.12250137329102,52.72000122070313,52.72000122070313
2017-05-30,66400,52.95750045776367,52.95750045776367,52.59000015258789,52.73749923706055,52.73749923706055
2017-05-26,52000,52.93999862670898,53.08000183105469,52.76250076293945,53.03250122070313,53.03250122070313
2017-05-25,77600,53.21749877929688,53.25249862670898,52.84500122070313,53.02999877929688,53.02999877929688
2017-05-24,166400,52.93000030517578,53.20500183105469,52.79249954223633,52.95000076293945,52.95000076293945
2017-05-23,126400,52.9375,53.0,52.50749969482422,52.96749877929688,52.96749877929688
2017-05-22,72800,52.49750137329102,52.84500122070313,52.477500915527344,52.76499938964844,52.76499938964844
2017-05-19,79600,52.2750015258789,52.73500061035156,52.2750015258789,52.31750106811523,52.31750106811523
2017-05-18,103200,51.897499084472656,52.397499084472656,51.897499084472656,52.18999862670898,52.18999862670898
2017-05-17,232800,52.63999938964844,52.852500915527344,52.0,52.0724983215332,52.0724983215332
2017-05-16,58800,53.48749923706055,53.55500030517578,53.084999084472656,53.43500137329102,53.43500137329102
2017-05-15,68000,53.24250030517578,53.56999969482422,53.24250030517578,53.43000030517578,53.43000030517578
2017-05-12,88800,53.4000015258789,53.4000015258789,52.97000122070313,53.13999938964844,53.13999938964844
2017-05-11,217600,53.54499816894531,53.56999969482422,52.90999984741211,53.45500183105469,53.45500183105469
2017-05-10,152000,53.48249816894531,53.79499816894531,53.32749938964844,53.71749877929688,53.71749877929688
2017-05-09,232000,53.63999938964844,53.63999938964844,53.3025016784668,53.50249862670898,53.50249862670898
2017-05-08,146800,53.6150016784668,53.70000076293945,53.27999877929688,53.47999954223633,53.47999954223633
2017-05-05,62000,53.70249938964844,53.70249938964844,53.1974983215332,53.63999938964844,53.63999938964844
2017-05-04,147200,53.834999084472656,53.834999084472656,53.16749954223633,53.56999969482422,53.56999969482422
2017-05-03,108000,53.67499923706055,53.68500137329102,53.35499954223633,53.61000061035156,53.61000061035156
2017-05-02,233600,54.25500106811523,54.31750106811523,53.72499847412109,53.94499969482422,53.94499969482422
2017-05-01,156800,53.9474983215332,54.209999084472656,53.70000076293945,54.19499969482422,54.19499969482422
2017-04-28,136800,54.50500106811523,54.50500106811523,53.79249954223633,53.79249954223633,53.79249954223633
2017-04-27,50800,54.52750015258789,54.61750030517578,54.36999893188477,54.4000015258789,54.4000015258789
2017-04-26,73600,54.13249969482422,54.6775016784668,54.13249969482422,54.49250030517578,54.49250030517578
2017-04-25,100000,54.08000183105469,54.3375015258789,54.08000183105469,54.11999893188477,54.11999893188477
2017-04-24,56000,53.76250076293945,53.80500030517578,53.5525016784668,53.70750045776367,53.70750045776367
2017-04-21,94800,52.97249984741211,53.1349983215332,52.82749938964844,52.95000076293945,52.95000076293945
2017-04-20,97600,52.57500076293945,53.06999969482422,52.48500061035156,53.05749893188477,53.05749893188477
2017-04-19,118800,52.227500915527344,52.584999084472656,52.227500915527344,52.30749893188477,52.30749893188477
2017-04-18,130000,51.82749938964844,52.11249923706055,51.68000030517578,52.06000137329102,52.06000137329102
2017-04-17,89600,51.5099983215332,52.06499862670898,51.45249938964844,51.9900016784668,51.9900016784668
2017-04-13,90800,51.9000015258789,51.9900016784668,51.4000015258789,51.4000015258789,51.4000015258789
2017-04-12,104800,52.6150016784668,52.6150016784668,51.88249969482422,51.98749923706055,51.98749923706055
2017-04-11,113200,52.06999969482422,52.69499969482422,52.03749847412109,52.6500015258789,52.6500015258789
2017-04-10,214400,52.18249893188477,52.602500915527344,52.00500106811523,52.25,52.25
2017-04-07,536800,52.022499084472656,52.24250030517578,51.89500045776367,52.15999984741211,52.15999984741211
2017-04-06,270400,51.68500137329102,52.18500137329102,51.5625,52.0875015258789,52.0875015258789
2017-04-05,95600,52.55749893188477,52.68249893188477,51.57500076293945,51.64500045776367,51.64500045776367
2017-04-04,132000,52.125,52.4474983215332,52.01750183105469,52.26250076293945,52.26250076293945
2017-04-03,221200,53.29249954223633,53.29249954223633,52.13000106811523,52.24499893188477,52.24499893188477
2017-03-31,103200,53.12749862670898,53.34749984741211,52.97999954223633,53.17250061035156,53.17250061035156
2017-03-30,140400,52.64500045776367,53.11249923706055,52.64500045776367,53.09249877929688,53.09249877929688
2017-03-29,252400,52.38999938964844,52.6500015258789,52.28749847412109,52.57749938964844,52.57749938964844
2017-03-28,122800,51.86999893188477,52.52750015258789,51.83000183105469,52.4625015258789,52.4625015258789
2017-03-27,105600,51.54249954223633,52.1875,51.31000137329102,52.1150016784668,52.1150016784668
2017-03-24,74000,52.22000122070313,52.38750076293945,51.86999893188477,52.16249847412109,52.16249847412109
2017-03-23,78800,51.76250076293945,52.32500076293945,51.59000015258789,52.06999969482422,52.06999969482422
2017-03-22,189600,51.68999862670898,51.852500915527344,51.31750106811523,51.6974983215332,51.6974983215332
2017-03-21,123600,53.56000137329102,53.56000137329102,51.75500106811523,51.75500106811523,51.75500106811523
2017-03-20,79200,53.53749847412109,53.53749847412109,53.1500015258789,53.272499084472656,53.272499084472656
2017-03-17,84000,53.01250076293945,53.56499862670898,52.92499923706055,53.53749847412109,53.53749847412109
2017-03-16,69200,53.1974983215332,53.25249862670898,53.02750015258789,53.18249893188477,53.18249893188477
2017-03-15,87600,52.459999084472656,53.227500915527344,52.4275016784668,53.10499954223633,53.10499954223633
2017-03-14,126000,52.35499954223633,52.35499954223633,51.915000915527344,52.24250030517578,52.24250030517578
2017-03-13,172000,52.30500030517578,52.67499923706055,52.30500030517578,52.49499893188477,52.49499893188477
2017-03-10,78000,52.4900016784668,52.584999084472656,52.0,52.35749816894531,52.35749816894531
2017-03-09,68800,52.36750030517578,52.52999877929688,52.04750061035156,52.15750122070313,52.15750122070313
2017-03-08,82400,52.81750106811523,52.98249816894531,52.3125,52.3375015258789,52.3375015258789
2017-03-07,83600,52.86999893188477,53.00500106811523,52.56000137329102,52.68249893188477,52.68249893188477
2017-03-06,136000,53.02000045776367,53.13249969482422,52.75,53.02000045776367,53.02000045776367
2017-03-03,84400,53.3650016784668,53.4900016784668,53.00749969482422,53.24750137329102,53.24750137329102
2017-03-02,133600,53.92499923706055,53.92499923706055,53.24250030517578,53.34749984741211,53.34749984741211
2017-03-01,139200,53.72249984741211,54.09749984741211,53.63000106811523,53.93000030517578,53.93000030517578
2017-02-28,187600,53.68000030517578,53.68000030517578,53.00249862670898,53.040000915527344,53.040000915527344
2017-02-27,91600,53.36750030517578,53.84500122070313,53.25,53.82500076293945,53.82500076293945
2017-02-24,98400,52.98749923706055,53.48749923706055,52.977500915527344,53.48749923706055,53.48749923706055
2017-02-23,85200,54.07500076293945,54.07500076293945,53.11000061035156,53.44250106811523,53.44250106811523
2017-02-22,92800,53.90250015258789,53.97999954223633,53.73749923706055,53.88999938964844,53.88999938964844
2017-02-21,107200,53.88750076293945,54.0875015258789,53.69499969482422,54.02999877929688,54.02999877929688
2017-02-17,142000,53.48249816894531,53.65750122070313,53.35499954223633,53.6500015258789,53.6500015258789
2017-02-16,224400,53.68000030517578,53.84999847412109,53.3125,53.72249984741211,53.72249984741211
2017-02-15,107200,53.290000915527344,53.74250030517578,53.21749877929688,53.6974983215332,53.6974983215332
2017-02-14,154400,53.20249938964844,53.4375,52.98749923706055,53.33250045776367,53.33250045776367
2017-02-13,122400,53.45750045776367,53.54750061035156,53.2400016784668,53.30749893188477,53.30749893188477
2017-02-10,89600,53.0,53.1875,52.75,53.09500122070313,53.09500122070313
2017-02-09,83600,51.94499969482422,52.74250030517578,51.94499969482422,52.67499923706055,52.67499923706055
