date,volume,open,high,low,close,adj close
2021-06-21,4788,31.75,31.75,30.325000762939453,31.0,31.0
2021-06-18,5044,33.0,33.025001525878906,31.25,32.0,32.0
2021-06-17,10500,33.25,36.75,32.5,32.5,32.5
2021-06-16,5104,34.25,35.0,33.0,34.25,34.25
2021-06-15,8184,34.5,34.75,32.5,33.75,33.75
2021-06-14,21932,38.0,38.0,33.75,34.75,34.75
2021-06-11,7168,37.0,37.5,35.5,37.0,37.0
2021-06-10,33036,36.75,38.75,35.25,36.0,36.0
2021-06-09,9256,36.5,36.5,35.25,36.0,36.0
2021-06-08,23632,34.75,38.0,34.54999923706055,35.5,35.5
2021-06-07,11848,34.5,35.75,34.0,35.0,35.0
2021-06-04,7372,35.25,35.5,34.0,34.75,34.75
2021-06-03,12388,33.5,35.0,33.25,35.0,35.0
2021-06-02,25888,32.0,34.5,32.0,34.0,34.0
2021-06-01,6228,31.5,33.0,31.25,32.25,32.25
2021-05-28,28708,31.25,34.75,31.125,31.75,31.75
2021-05-27,7480,31.25,32.0,30.5,31.75,31.75
2021-05-26,12016,29.75,32.5,29.75,30.875,30.875
2021-05-25,12384,32.0,32.5,29.75,29.75,29.75
2021-05-24,17564,31.0,32.29999923706055,30.25,31.25,31.25
2021-05-21,4924,31.0,31.5,30.25,31.0,31.0
2021-05-20,2952,31.25,31.25,30.0,30.5,30.5
2021-05-19,8544,29.5,31.5,29.125,30.75,30.75
2021-05-18,12840,30.5,31.75,30.5,31.0,31.0
2021-05-17,15992,31.25,31.625,29.5,30.25,30.25
2021-05-14,41320,28.75,32.75,27.875,31.0,31.0
2021-05-13,11568,30.25,30.5,28.25,28.5,28.5
2021-05-12,27736,29.5,31.0,28.25,29.5,29.5
2021-05-11,14984,27.75,28.77499961853028,26.75,28.5,28.5
2021-05-10,25108,29.75,29.75,27.5,29.0,29.0
2021-05-07,42744,26.25,29.25,26.25,29.0,29.0
2021-05-06,46840,27.25,28.75,24.825000762939453,26.0,26.0
2021-05-05,172492,24.5,33.75,22.825000762939453,30.25,30.25
2021-05-04,20104,24.549999237060547,24.625,22.125,24.225000381469727,24.225000381469727
2021-05-03,6924,26.0,26.049999237060547,24.25,24.5,24.5
2021-04-30,6948,25.75,25.89999961853028,24.5,24.875,24.875
2021-04-29,8432,27.0,27.0,25.25,25.75,25.75
2021-04-28,3732,26.0,26.25,25.5,26.25,26.25
2021-04-27,8360,26.5,26.5,25.0,25.5,25.5
2021-04-26,7692,26.5,27.0,25.75,26.875,26.875
2021-04-23,11428,25.75,26.75,25.25,25.975000381469727,25.975000381469727
2021-04-22,8372,25.25,25.5,24.75,25.0,25.0
2021-04-21,5992,24.25,25.25,24.125,24.875,24.875
2021-04-20,9928,24.75,25.0,24.02499961853028,25.0,25.0
2021-04-19,12408,25.25,26.0,24.02499961853028,25.0,25.0
2021-04-16,10124,24.299999237060547,24.700000762939453,23.75,24.5,24.5
2021-04-15,23992,25.5,25.75,23.75,24.5,24.5
2021-04-14,4344,25.25,26.0,25.25,25.75,25.75
2021-04-13,8584,25.5,26.200000762939453,25.25,25.5,25.5
2021-04-12,13068,26.5,27.174999237060547,25.25,25.875,25.875
2021-04-09,6928,27.25,27.25,26.5,26.75,26.75
2021-04-08,21952,28.5,28.5,25.5,27.25,27.25
2021-04-07,30000,29.0,29.27499961853028,26.75,28.25,28.25
2021-04-06,11008,30.25,30.5,28.75,29.5,29.5
2021-04-05,24608,29.5,31.5,28.75,30.25,30.25
2021-04-01,7884,29.0,29.75,28.25,28.75,28.75
2021-03-31,20960,27.75,29.75,27.5,29.0,29.0
2021-03-30,18332,29.25,29.25,27.5,27.5,27.5
2021-03-29,21964,30.5,30.75,28.75,29.0,29.0
2021-03-26,43156,31.0,31.5,29.5,31.25,31.25
2021-03-25,30872,30.25,31.5,28.75,31.25,31.25
2021-03-24,47644,31.75,31.75,30.25,31.5,31.5
2021-03-23,140212,32.0,32.25,29.5,30.5,30.5
2021-03-22,74556,37.5,42.5,36.5,39.0,39.0
2021-03-19,9684,36.25,38.75,35.25,37.0,37.0
2021-03-18,45560,38.75,41.0,35.0,37.75,37.75
2021-03-17,117204,33.5,43.125,32.92499923706055,39.0,39.0
2021-03-16,8324,35.25,35.5,32.75,32.75,32.75
2021-03-15,16972,34.0,36.75,33.0,35.75,35.75
2021-03-12,3056,33.25,34.0,32.25,33.75,33.75
2021-03-11,6600,33.25,34.5,32.75,34.0,34.0
2021-03-10,4904,33.75,33.75,32.25,32.75,32.75
2021-03-09,9112,31.0,33.5,31.0,32.75,32.75
2021-03-08,11348,31.25,32.0,29.549999237060547,30.25,30.25
2021-03-05,9000,29.75,30.75,27.5,30.25,30.25
2021-03-04,31832,30.25,32.0,27.5,30.5,30.5
2021-03-03,15364,34.0,34.75,30.75,31.25,31.25
2021-03-02,11716,34.25,35.75,34.0,34.0,34.0
2021-03-01,6300,34.0,35.75,34.0,35.0,35.0
2021-02-26,19560,36.5,36.650001525878906,32.75,33.5,33.5
2021-02-25,17460,38.95000076293945,39.25,35.5,36.5,36.5
2021-02-24,58756,36.5,41.75,36.5,39.0,39.0
2021-02-23,94316,40.25,42.400001525878906,35.0,37.0,37.0
2021-02-22,22136,42.0,46.0,41.5,42.75,42.75
2021-02-19,28424,40.5,44.75,40.5,43.75,43.75
2021-02-18,13376,42.75,43.45000076293945,40.5,40.5,40.5
2021-02-17,33616,45.0,46.5,40.0,44.0,44.0
2021-02-16,29404,43.25,46.75,43.0,46.25,46.25
2021-02-12,42328,46.25,46.75,41.25,42.75,42.75
2021-02-11,56504,43.5,50.0,41.5,46.0,46.0
2021-02-10,25584,44.0,44.75,40.0,43.0,43.0
2021-02-09,46292,44.0,46.25,43.0,44.5,44.5
2021-02-08,60572,39.32500076293945,44.25,39.25,42.75,42.75
2021-02-05,42848,39.0,42.25,38.0,39.75,39.75
2021-02-04,31368,36.0,38.75,35.0,38.25,38.25
2021-02-03,21776,36.75,37.0,34.5,35.5,35.5
2021-02-02,36380,37.25,38.25,34.25,36.0,36.0
2021-02-01,12760,36.25,36.75,35.25,35.75,35.75
2021-01-29,12336,35.25,37.0,34.75,36.0,36.0
2021-01-28,28656,36.25,38.5,33.75,35.75,35.75
2021-01-27,19636,35.5,37.97499847412109,35.25,36.75,36.75
2021-01-26,10668,38.75,38.75,36.625,37.0,37.0
2021-01-25,22460,39.25,39.75,36.25,37.5,37.5
2021-01-22,25084,38.0,40.75,37.75,38.75,38.75
2021-01-21,18220,36.75,38.75,36.75,38.75,38.75
2021-01-20,27188,39.0,40.0,36.5,39.0,39.0
2021-01-19,42848,34.5,39.0,34.5,38.75,38.75
2021-01-15,12600,35.25,36.32500076293945,34.0,34.0,34.0
2021-01-14,57488,34.75,39.0,34.25,36.25,36.25
2021-01-13,17948,33.25,34.25,32.75,34.0,34.0
2021-01-12,12784,33.0,33.5,32.0,32.75,32.75
2021-01-11,17548,33.5,33.75,32.5,32.75,32.75
2021-01-08,25484,32.5,33.25,31.25,32.25,32.25
2021-01-07,33904,33.25,34.5,32.5,33.5,33.5
2021-01-06,113248,32.75,34.25,32.0,33.5,33.5
2021-01-05,47128,38.75,45.5,38.75,42.25,42.25
2021-01-04,16408,36.25,38.75,34.70000076293945,38.25,38.25
2020-12-31,27240,37.25,37.5,33.5,35.25,35.25
2020-12-30,67692,37.5,43.25,35.75,36.75,36.75
2020-12-29,73836,32.0,39.25,31.575000762939453,37.5,37.5
2020-12-28,9572,31.25,32.5,31.0,31.0,31.0
2020-12-24,5832,32.25,32.25,30.0,31.25,31.25
2020-12-23,21280,32.25,34.25,32.0,32.25,32.25
2020-12-22,55920,31.39999961853028,33.0,30.5,32.0,32.0
2020-12-21,9036,29.0,30.25,28.25,29.5,29.5
2020-12-18,40360,27.75,34.0,27.75,29.75,29.75
2020-12-17,2592,28.75,29.0,27.75,28.25,28.25
2020-12-16,2676,27.5,28.75,27.5,28.25,28.25
2020-12-15,6476,28.5,29.0,27.5,27.5,27.5
2020-12-14,3672,28.5,29.225000381469727,27.75,28.549999237060547,28.549999237060547
2020-12-11,3064,28.75,29.0,28.0,28.5,28.5
2020-12-10,2652,28.5,29.5,28.25,29.25,29.25
2020-12-09,6492,29.25,30.0,28.0,28.25,28.25
2020-12-08,8908,30.0,30.64999961853028,29.25,29.75,29.75
2020-12-07,9512,31.5,31.75,29.25,30.0,30.0
2020-12-04,5068,32.5,32.75,31.25,31.25,31.25
2020-12-03,20628,30.0,33.25,30.0,32.75,32.75
2020-12-02,105776,30.25,36.25,29.0,31.75,31.75
2020-12-01,15724,29.5,29.5,27.25,28.0,28.0
2020-11-30,9312,29.0,29.200000762939453,27.0,28.0,28.0
2020-11-27,5964,29.0,29.5,28.049999237060547,29.02499961853028,29.02499961853028
2020-11-25,33864,28.75,31.25,27.75,29.0,29.0
2020-11-24,15540,27.75,29.5,26.5,28.799999237060547,28.799999237060547
2020-11-23,16804,26.25,28.5,26.25,26.75,26.75
2020-11-20,7588,26.25,27.5,25.75,26.25,26.25
2020-11-19,4460,25.25,26.25,24.875,25.75,25.75
2020-11-18,4884,25.5,25.950000762939453,24.75,25.0,25.0
2020-11-17,4484,25.25,25.5,25.0,25.125,25.125
2020-11-16,3808,26.25,26.25,24.75,25.5,25.5
2020-11-13,3320,25.25,25.5,24.75,25.25,25.25
2020-11-12,3336,26.0,26.125,25.0,25.5,25.5
2020-11-11,5472,25.5,26.25,24.625,25.77499961853028,25.77499961853028
2020-11-10,3868,24.5,25.5,24.5,25.0,25.0
2020-11-09,5664,24.5,25.625,24.125,24.700000762939453,24.700000762939453
2020-11-06,5564,25.75,26.25,24.5,24.75,24.75
2020-11-05,26140,24.25,28.25,24.200000762939453,26.75,26.75
2020-11-04,844,24.64999961853028,24.950000762939453,24.0,24.549999237060547,24.549999237060547
2020-11-03,3664,25.0,25.0,23.549999237060547,24.5,24.5
2020-11-02,2928,25.0,25.0,23.5,23.924999237060547,23.924999237060547
2020-10-30,1588,24.174999237060547,24.450000762939453,23.75,23.89999961853028,23.89999961853028
2020-10-29,4240,25.0,25.0,23.450000762939453,24.375,24.375
2020-10-28,8224,25.75,26.0,24.075000762939453,25.0,25.0
2020-10-27,2208,25.5,25.75,25.25,25.25,25.25
2020-10-26,15644,26.75,29.0,25.0,25.875,25.875
2020-10-23,1420,26.25,27.350000381469727,26.0,26.5,26.5
2020-10-22,2896,26.25,26.75,25.924999237060547,26.125,26.125
2020-10-21,24652,26.0,29.25,25.5,26.25,26.25
2020-10-20,4916,27.75,28.0,26.25,26.5,26.5
2020-10-19,5080,28.0,28.75,27.25,28.0,28.0
2020-10-16,11076,27.5,28.875,27.0,28.0,28.0
2020-10-15,1736,26.75,27.5,26.5,27.25,27.25
2020-10-14,4172,27.25,28.0,26.5,27.5,27.5
2020-10-13,12684,26.0,28.0,26.0,27.75,27.75
2020-10-12,7448,26.0,27.75,25.5,26.25,26.25
2020-10-09,1676,26.25,26.25,25.25,26.0,26.0
2020-10-08,4104,25.5,26.25,25.25,26.25,26.25
2020-10-07,3684,25.75,25.75,24.950000762939453,25.5,25.5
2020-10-06,2612,25.75,26.0,25.0,25.5,25.5
2020-10-05,6372,26.75,26.75,25.25,26.0,26.0
2020-10-02,3076,25.0,26.0,24.75,25.75,25.75
2020-10-01,6472,25.75,26.5,24.89999961853028,26.0,26.0
2020-09-30,5192,25.0,26.225000381469727,25.0,25.75,25.75
2020-09-29,34480,28.5,30.0,25.25,26.0,26.0
2020-09-28,30396,27.5,28.75,25.0,27.5,27.5
2020-09-25,2696,23.375,24.0,22.549999237060547,23.52499961853028,23.52499961853028
2020-09-24,6948,23.75,23.924999237060547,21.02499961853028,23.299999237060547,23.299999237060547
2020-09-23,3772,24.475000381469727,24.950000762939453,23.625,23.875,23.875
2020-09-22,6296,24.5,25.25,23.924999237060547,24.325000762939453,24.325000762939453
2020-09-21,15944,25.0,26.975000381469727,24.5,24.674999237060547,24.674999237060547
2020-09-18,2956,23.924999237060547,25.0,23.5,24.25,24.25
2020-09-17,2928,23.75,23.89999961853028,23.5,23.75,23.75
2020-09-16,2308,24.424999237060547,24.950000762939453,23.600000381469727,23.950000762939453,23.950000762939453
2020-09-15,5580,24.75,25.0,23.77499961853028,24.450000762939453,24.450000762939453
2020-09-14,1884,23.75,24.75,23.75,24.75,24.75
2020-09-11,4796,23.75,25.5,23.5,24.125,24.125
2020-09-10,1772,24.875,24.875,24.049999237060547,24.64999961853028,24.64999961853028
2020-09-09,2152,24.924999237060547,25.450000762939453,23.89999961853028,24.75,24.75
2020-09-08,3376,25.0,25.0,23.75,24.64999961853028,24.64999961853028
2020-09-04,4968,25.5,25.5,24.25,25.5,25.5
2020-09-03,10560,26.0,26.0,24.75,25.5,25.5
2020-09-02,4508,26.0,26.25,25.5,26.25,26.25
2020-09-01,5020,26.5,27.0,25.75,25.75,25.75
2020-08-31,6440,27.0,27.25,26.0,26.5,26.5
2020-08-28,4324,26.75,27.0,26.25,27.0,27.0
2020-08-27,4960,26.75,27.25,26.25,27.0,27.0
2020-08-26,6884,28.5,28.5,26.0,26.5,26.5
2020-08-25,14960,25.5,29.0,25.25,28.5,28.5
2020-08-24,10664,26.25,27.0,25.0,27.0,27.0
2020-08-21,14360,27.5,27.5,25.75,27.0,27.0
2020-08-20,14364,26.5,28.75,26.5,27.375,27.375
2020-08-19,15196,28.0,28.950000762939453,26.375,27.0,27.0
2020-08-18,12748,28.5,30.0,28.25,28.75,28.75
2020-08-17,22620,31.0,31.0,26.5,28.75,28.75
2020-08-14,4940,30.75,31.75,30.0,30.5,30.5
2020-08-13,11108,31.75,32.875,30.5,30.75,30.75
2020-08-12,28648,29.75,36.0,29.25,31.75,31.75
2020-08-11,11712,32.75,33.0,29.25,30.0,30.0
2020-08-10,5672,32.5,32.75,31.5,32.75,32.75
2020-08-07,6020,32.25,32.70000076293945,31.25,32.25,32.25
2020-08-06,12496,33.75,33.75,31.25,31.75,31.75
2020-08-05,5192,34.0,34.0,33.0,33.75,33.75
2020-08-04,5720,33.25,34.0,32.75,33.5,33.5
2020-08-03,12880,34.0,34.32500076293945,32.5,33.25,33.25
2020-07-31,10704,35.5,35.75,34.0,35.0,35.0
2020-07-30,10176,37.75,37.75,35.0,35.75,35.75
2020-07-29,26176,33.5,38.5,33.5,36.25,36.25
2020-07-28,15912,33.75,36.0,33.75,34.0,34.0
2020-07-27,14712,36.0,37.0,33.5,33.5,33.5
2020-07-24,6396,33.5,35.0,32.875,34.5,34.5
2020-07-23,14036,35.5,36.0,32.75,33.25,33.25
2020-07-22,16340,36.25,36.5,34.0,35.75,35.75
2020-07-21,18084,37.5,38.0,36.0,37.0,37.0
2020-07-20,39992,40.0,40.5,36.0,38.25,38.25
2020-07-17,34636,34.75,39.75,33.75,38.25,38.25
2020-07-16,38176,33.25,36.0,32.5,35.0,35.0
2020-07-15,35064,34.0,34.75,31.0,31.75,31.75
2020-07-14,373020,34.0,38.75,31.0,35.0,35.0
2020-07-13,97540,31.25,34.0,27.75,28.75,28.75
2020-07-10,8600,28.75,29.25,28.0,28.0,28.0
2020-07-09,17132,30.25,30.25,28.5,29.75,29.75
2020-07-08,59168,28.25,32.0,27.0,31.25,31.25
2020-07-07,12700,27.75,28.5,26.5,28.5,28.5
2020-07-06,10580,28.75,28.75,27.25,28.0,28.0
2020-07-02,1103800,1.1200000047683716,1.2200000286102295,1.090000033378601,1.149999976158142,1.149999976158142
2020-07-01,1279300,1.059999942779541,1.2000000476837158,1.0399999618530271,1.1200000047683716,1.1200000047683716
2020-06-30,376800,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541
2020-06-29,687400,1.159999966621399,1.159999966621399,1.0099999904632568,1.090000033378601,1.090000033378601
2020-06-26,366300,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601
2020-06-25,305900,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858
2020-06-24,570900,1.149999976158142,1.149999976158142,1.0199999809265137,1.1200000047683716,1.1200000047683716
2020-06-23,459100,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-06-22,557900,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-06-19,446800,1.159999966621399,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142
2020-06-18,1666800,1.2300000190734863,1.2699999809265137,1.100000023841858,1.159999966621399,1.159999966621399
2020-06-17,5243700,1.4199999570846558,1.4800000190734863,1.2100000381469729,1.309999942779541,1.309999942779541
2020-06-16,731400,1.1299999952316284,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858
2020-06-15,511200,0.977999985218048,1.059999942779541,0.959999978542328,1.0299999713897705,1.0299999713897705
2020-06-12,590300,1.149999976158142,1.1799999475479126,1.0,1.090000033378601,1.090000033378601
2020-06-11,1027800,1.149999976158142,1.1549999713897705,0.9100000262260436,1.1100000143051147,1.1100000143051147
2020-06-10,1686000,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.2999999523162842,1.2999999523162842
2020-06-09,8859600,1.4600000381469729,1.6799999475479126,1.2000000476837158,1.350000023841858,1.350000023841858
2020-06-08,847400,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-06-05,1235500,1.2899999618530271,1.2899999618530271,1.0499999523162842,1.1799999475479126,1.1799999475479126
2020-06-04,2809700,1.0199999809265137,1.3600000143051147,1.0,1.3200000524520874,1.3200000524520874
2020-06-03,387900,1.0,1.0299999713897705,0.9710000157356262,1.0,1.0
2020-06-02,486800,0.9700000286102296,1.0049999952316284,0.9570000171661376,0.9800000190734864,0.9800000190734864
2020-06-01,239800,0.9800000190734864,0.984000027179718,0.949999988079071,0.9660000205039978,0.9660000205039978
2020-05-29,647600,1.0099999904632568,1.0199999809265137,0.925000011920929,0.9800000190734864,0.9800000190734864
2020-05-28,452100,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2020-05-27,769700,1.100000023841858,1.100000023841858,0.9879999756813048,1.0499999523162842,1.0499999523162842
2020-05-26,1634100,1.034999966621399,1.149999976158142,0.9300000071525574,1.1100000143051147,1.1100000143051147
2020-05-22,2640300,0.9900000095367432,1.090000033378601,0.9700000286102296,1.0399999618530271,1.0399999618530271
2020-05-21,1355700,0.875,0.9700000286102296,0.8700000047683716,0.9649999737739564,0.9649999737739564
2020-05-20,865700,0.8700000047683716,0.9459999799728394,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-05-19,1024200,0.8999999761581421,0.930999994277954,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-05-18,889000,0.8479999899864197,0.9100000262260436,0.8410000205039978,0.8999999761581421,0.8999999761581421
2020-05-15,1473400,0.8299999833106995,0.9100000262260436,0.8029999732971191,0.8600000143051147,0.8600000143051147
2020-05-14,822000,0.8500000238418579,0.8569999933242798,0.75,0.8309999704360962,0.8309999704360962
2020-05-13,1540600,0.9200000166893004,0.9490000009536744,0.8500000238418579,0.8669999837875366,0.8669999837875366
2020-05-12,1699700,0.9200000166893004,0.9470000267028807,0.8600000143051147,0.8960000276565552,0.8960000276565552
2020-05-11,5231100,0.9900000095367432,1.059999942779541,0.9110000133514404,0.953000009059906,0.953000009059906
2020-05-08,2522800,0.8899999856948853,0.9179999828338624,0.8510000109672546,0.890999972820282,0.890999972820282
2020-05-07,1590200,0.8999999761581421,0.9200000166893004,0.8299999833106995,0.8429999947547913,0.8429999947547913
2020-05-06,5740100,1.2999999523162842,1.7799999713897705,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-05-05,460700,2.0799999237060547,2.0999999046325684,1.3899999856948853,1.5099999904632568,1.5099999904632568
2020-05-04,42700,2.0899999141693115,2.220000028610229,1.9900000095367432,1.9900000095367432,1.9900000095367432
2020-05-01,90500,2.390000104904175,2.390000104904175,1.9299999475479128,1.9700000286102293,1.9700000286102293
2020-04-30,122900,2.650000095367432,2.650000095367432,2.109999895095825,2.1700000762939453,2.1700000762939453
2020-04-29,65700,2.5799999237060547,2.680000066757202,2.4600000381469727,2.630000114440918,2.630000114440918
2020-04-28,200700,2.6600000858306885,2.75,2.450000047683716,2.5199999809265137,2.5199999809265137
2020-04-27,78500,2.650000095367432,2.75,2.509999990463257,2.5999999046325684,2.5999999046325684
2020-04-24,75600,2.680000066757202,2.775000095367432,2.630000114440918,2.680000066757202,2.680000066757202
2020-04-23,114200,2.619999885559082,2.8239998817443848,2.5,2.674999952316284,2.674999952316284
2020-04-22,542200,3.009999990463257,3.049999952316284,2.319999933242798,2.7100000381469727,2.7100000381469727
2020-04-21,1933700,2.700000047683716,3.4800000190734863,2.700000047683716,3.0199999809265137,3.0199999809265137
2020-04-20,848800,2.3499999046325684,2.900000095367432,2.25,2.380000114440918,2.380000114440918
2020-04-17,54600,1.919999957084656,2.140000104904175,1.840000033378601,2.125999927520752,2.125999927520752
2020-04-16,171300,1.659999966621399,2.069999933242798,1.659999966621399,1.840000033378601,1.840000033378601
2020-04-15,54900,1.8899999856948853,1.8899999856948853,1.659999966621399,1.687000036239624,1.687000036239624
2020-04-14,784000,1.8600000143051147,2.75,1.600000023841858,1.843000054359436,1.843000054359436
2020-04-13,74900,1.7400000095367432,1.9780000448226929,1.7300000190734863,1.758999943733215,1.758999943733215
2020-04-09,27000,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6759999990463257,1.6759999990463257
2020-04-08,6100,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.6269999742507937,1.6269999742507937
2020-04-07,13700,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-04-06,13500,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.6069999933242798,1.6069999933242798
2020-04-03,15200,1.590000033378601,1.590000033378601,1.409999966621399,1.5299999713897705,1.5299999713897705
2020-04-02,8200,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5989999771118164,1.5989999771118164
2020-04-01,56900,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142
2020-03-31,21100,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.625,1.625
2020-03-30,48700,1.7799999713897705,1.784999966621399,1.5399999618530271,1.690000057220459,1.690000057220459
2020-03-27,32300,1.690000057220459,1.840000033378601,1.5199999809265137,1.649999976158142,1.649999976158142
2020-03-26,83700,1.5099999904632568,1.850000023841858,1.4600000381469729,1.6299999952316284,1.6299999952316284
2020-03-25,126300,1.25,1.4500000476837158,1.2100000381469729,1.440000057220459,1.440000057220459
2020-03-24,35200,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729
2020-03-23,17900,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284
2020-03-20,141800,1.4900000095367432,1.5369999408721924,1.0299999713897705,1.149999976158142,1.149999976158142
2020-03-19,605300,1.059999942779541,1.850000023841858,1.0219999551773071,1.3700000047683716,1.3700000047683716
2020-03-18,28500,1.0800000429153442,1.0800000429153442,0.6800000071525574,0.8199999928474426,0.8199999928474426
2020-03-17,28700,1.1399999856948853,1.2599999904632568,1.059999942779541,1.0800000429153442,1.0800000429153442
2020-03-16,8300,1.3700000047683716,1.5,1.0299999713897705,1.2699999809265137,1.2699999809265137
2020-03-13,9300,1.4900000095367432,1.820000052452088,1.3700000047683716,1.409999966621399,1.409999966621399
2020-03-12,49800,1.5299999713897705,1.600000023841858,1.3899999856948853,1.4299999475479126,1.4299999475479126
2020-03-11,13600,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-03-10,8800,1.6399999856948853,1.7309999465942385,1.6399999856948853,1.6799999475479126,1.6799999475479126
2020-03-09,42000,1.7100000381469729,1.850000023841858,1.6399999856948853,1.6399999856948853,1.6399999856948853
2020-03-06,10200,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858
2020-03-05,19300,1.850000023841858,1.8799999952316284,1.7999999523162842,1.870000004768372,1.870000004768372
2020-03-04,33200,1.8799999952316284,1.950000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-03-03,97300,1.9800000190734863,2.1700000762939453,1.850000023841858,1.870000004768372,1.870000004768372
2020-03-02,52900,2.0,2.0,1.850000023841858,1.909999966621399,1.909999966621399
2020-02-28,19300,1.9700000286102293,2.13700008392334,1.8639999628067017,1.9800000190734863,1.9800000190734863
2020-02-27,67400,2.0799999237060547,2.109999895095825,1.7999999523162842,2.0,2.0
2020-02-26,14800,2.220000028610229,2.2320001125335693,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-02-25,21700,2.220000028610229,2.289999961853028,2.150000095367432,2.1679999828338623,2.1679999828338623
2020-02-24,22300,2.2300000190734863,2.265000104904175,2.119999885559082,2.240000009536743,2.240000009536743
2020-02-21,41800,2.25,2.2799999713897705,2.0999999046325684,2.2300000190734863,2.2300000190734863
2020-02-20,31300,2.2100000381469727,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082
2020-02-19,105200,2.2100000381469727,2.3399999141693115,2.109999895095825,2.299999952316284,2.299999952316284
2020-02-18,19200,2.299999952316284,2.299999952316284,2.11899995803833,2.140000104904175,2.140000104904175
2020-02-14,12200,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.25,2.25
2020-02-13,98200,2.400000095367432,2.400000095367432,2.119999885559082,2.259999990463257,2.259999990463257
2020-02-12,51000,2.3299999237060547,2.5,2.3299999237060547,2.400000095367432,2.400000095367432
2020-02-11,31400,2.3499999046325684,2.359999895095825,2.276000022888184,2.359999895095825,2.359999895095825
2020-02-10,96000,2.490000009536743,2.490000009536743,2.2090001106262207,2.390000104904175,2.390000104904175
2020-02-07,122900,2.400000095367432,2.650000095367432,2.3399999141693115,2.6440000534057617,2.6440000534057617
2020-02-06,104600,2.5,2.549999952316284,2.299999952316284,2.400000095367432,2.400000095367432
2020-02-05,177600,2.619999885559082,2.638000011444092,2.361000061035156,2.5,2.5
2020-02-04,110700,2.650000095367432,2.740000009536743,2.559999942779541,2.5929999351501465,2.5929999351501465
2020-02-03,240800,2.859999895095825,2.880000114440918,2.700000047683716,2.75,2.75
2020-01-31,43600,2.700000047683716,2.789999961853028,2.559999942779541,2.700000047683716,2.700000047683716
2020-01-30,42600,2.8299999237060547,2.9200000762939453,2.690000057220459,2.700000047683716,2.700000047683716
2020-01-29,16700,2.8299999237060547,2.900000095367432,2.819999933242798,2.845000028610229,2.845000028610229
2020-01-28,23800,2.900000095367432,2.950000047683716,2.880000114440918,2.8989999294281006,2.8989999294281006
2020-01-27,3400,2.940000057220459,2.990000009536743,2.86299991607666,2.970000028610229,2.970000028610229
2020-01-24,18500,2.859999895095825,3.0,2.8299999237060547,3.0,3.0
2020-01-23,30900,2.9100000858306885,3.0,2.8320000171661377,2.900000095367432,2.900000095367432
2020-01-22,72500,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.940000057220459,2.940000057220459
2020-01-21,31700,3.0199999809265137,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705
2020-01-17,144700,3.2300000190734863,3.26200008392334,2.900000095367432,2.9649999141693115,2.9649999141693115
2020-01-16,332700,3.5,3.5,3.0899999141693115,3.2300000190734863,3.2300000190734863
2020-01-15,317600,3.940000057220459,4.400000095367432,3.740000009536743,3.829999923706055,3.829999923706055
2020-01-14,118000,3.670000076293945,4.25,3.670000076293945,3.819999933242798,3.819999933242798
2020-01-13,37600,3.859999895095825,3.890000104904175,3.5999999046325684,3.799999952316284,3.799999952316284
2020-01-10,83500,3.7899999618530273,3.963000059127808,3.609999895095825,3.819999933242798,3.819999933242798
