date,volume,open,high,low,close,adj close
2013-02-20,21,4640.0,4792.0,4000.0,4224.0,4224.0
2013-02-19,12,4320.0,4560.0,4000.0,4160.0,4160.0
2013-02-15,9,4080.0,4720.0,4000.0,4320.0,4320.0
2013-02-14,12,4160.0,4400.0,4000.0,4240.0,4240.0
2013-02-13,7,4480.0,4720.0,4248.0,4248.0,4248.0
2013-02-12,17,4472.0,5120.0,4400.0,4400.0,4400.0
2013-02-11,23,4800.0,5160.0,4008.0,4160.0,4160.0
2013-02-08,17,4816.0,5520.0,4640.0,4640.0,4640.0
2013-02-07,9,5040.0,5248.0,4800.0,5248.0,5248.0
2013-02-06,1,5600.0,5600.0,4800.0,5120.0,5120.0
2013-02-05,20,5200.0,5600.0,5200.0,5600.0,5600.0
2013-02-04,1,6080.0,6160.0,5480.0,5600.0,5600.0
2013-02-01,1,5920.0,6280.0,5784.0,5784.0,5784.0
2013-01-31,1,5440.0,6048.0,5440.0,5472.0,5472.0
2013-01-30,0,6088.0,6088.0,5440.0,5840.0,5840.0
2013-01-29,1,5760.0,6240.0,5600.0,5680.0,5680.0
2013-01-28,1,6320.0,6360.0,5616.0,5616.0,5616.0
2013-01-25,6,6000.0,6320.0,5680.0,6000.0,6000.0
2013-01-24,2,5520.0,5680.0,5440.0,5680.0,5680.0
2013-01-23,2,5200.0,5600.0,5200.0,5360.0,5360.0
2013-01-22,2,5200.0,6160.0,5200.0,6160.0,6160.0
2013-01-18,3,5440.0,6000.0,5200.0,5200.0,5200.0
2013-01-17,0,5360.0,5360.0,5200.0,5200.0,5200.0
2013-01-16,1,5360.0,5920.0,5040.0,5360.0,5360.0
2013-01-15,0,5920.0,5920.0,5280.0,5440.0,5440.0
2013-01-14,4,6000.0,6000.0,5056.0,5280.0,5280.0
2013-01-11,1,6000.0,6000.0,5728.0,6000.0,6000.0
2013-01-10,1,5600.0,6320.0,5600.0,5840.0,5840.0
2013-01-09,2,6320.0,6320.0,5840.0,5840.0,5840.0
2013-01-08,2,6000.0,6000.0,5560.0,5760.0,5760.0
2013-01-07,1,5520.0,5760.0,5520.0,5632.0,5632.0
2013-01-04,1,6000.0,6000.0,5520.0,5920.0,5920.0
2013-01-03,5,5440.0,6000.0,4560.0,5264.0,5264.0
2013-01-02,0,5120.0,5600.0,4488.0,5520.0,5520.0
2012-12-31,4,5600.0,6000.0,5040.0,5152.0,5152.0
2012-12-28,6,4880.0,5600.0,4800.0,5440.0,5440.0
2012-12-27,1,4800.0,4960.0,4800.0,4960.0,4960.0
2012-12-26,2,4400.0,5040.0,4400.0,4960.0,4960.0
2012-12-24,3,4240.0,4720.0,4160.0,4160.0,4160.0
2012-12-21,6,4480.0,4800.0,4248.0,4248.0,4248.0
2012-12-20,2,4880.0,4880.0,4400.0,4880.0,4880.0
2012-12-19,3,4880.0,4960.0,4488.0,4960.0,4960.0
2012-12-18,7,4488.0,5088.0,4264.0,4672.0,4672.0
2012-12-17,4,4480.0,4960.0,4480.0,4560.0,4560.0
2012-12-14,4,4640.0,5032.0,4400.0,4952.0,4952.0
2012-12-13,2,4800.0,5120.0,4640.0,4720.0,4720.0
2012-12-12,2,5032.0,5360.0,4640.0,4640.0,4640.0
2012-12-11,6,4800.0,5472.0,4800.0,5040.0,5040.0
2012-12-10,10,4392.0,5192.0,4360.0,5096.0,5096.0
2012-12-07,0,4880.0,5440.0,4880.0,5440.0,5440.0
2012-12-06,1,4800.0,5192.0,4800.0,4880.0,4880.0
2012-12-05,3,4400.0,4800.0,4400.0,4800.0,4800.0
2012-12-04,8,4800.0,4920.0,4480.0,4560.0,4560.0
2012-12-03,5,5200.0,5600.0,4480.0,4768.0,4768.0
2012-11-30,4,5200.0,5520.0,4824.0,5520.0,5520.0
2012-11-29,6,5600.0,5600.0,4896.0,5120.0,5120.0
2012-11-28,11,6000.0,6504.0,5200.0,5600.0,5600.0
2012-11-27,4,6400.0,6800.0,6008.0,6240.0,6240.0
2012-11-26,5,7600.0,7600.0,6120.0,6400.0,6400.0
2012-11-23,2,7200.0,7600.0,7200.0,7200.0,7200.0
2012-11-21,2,7200.0,7360.0,7200.0,7200.0,7200.0
2012-11-20,2,7120.0,7600.0,6880.0,7200.0,7200.0
2012-11-19,1,6880.0,8000.0,6880.0,7200.0,7200.0
2012-11-16,1,6400.0,7760.0,6400.0,7120.0,7120.0
2012-11-15,3,7040.0,7040.0,6416.0,6800.0,6800.0
2012-11-14,0,7200.0,7200.0,7200.0,7200.0,7200.0
2012-11-13,1,7160.0,7360.0,6904.0,7360.0,7360.0
2012-11-12,1,7520.0,8000.0,7520.0,7640.0,7640.0
2012-11-09,13,7120.0,8240.0,6800.0,7680.0,7680.0
2012-11-08,1,7200.0,7200.0,6568.0,6992.0,6992.0
2012-11-07,5,7600.0,7600.0,6760.0,7360.0,7360.0
2012-11-06,9,7920.0,8160.0,6720.0,7160.0,7160.0
2012-11-05,8,8800.0,8800.0,7040.0,8200.0,8200.0
2012-11-02,3,8400.0,8400.0,8160.0,8240.0,8240.0
2012-11-01,6,8800.0,8800.0,8160.0,8160.0,8160.0
2012-10-31,19,8000.0,8640.0,7520.0,8400.0,8400.0
2012-10-26,3,6928.0,7584.0,6928.0,7280.0,7280.0
2012-10-25,8,7760.0,7760.0,6800.0,7200.0,7200.0
2012-10-24,9,6480.0,7920.0,6480.0,7440.0,7440.0
2012-10-23,3,5600.0,6640.0,5600.0,6400.0,6400.0
2012-10-22,4,5680.0,6240.0,5280.0,6160.0,6160.0
2012-10-19,6,4800.0,5840.0,4640.0,5624.0,5624.0
2012-10-18,2,4640.0,4800.0,4480.0,4800.0,4800.0
2012-10-17,2,4560.0,4560.0,4176.0,4400.0,4400.0
2012-10-16,9,4400.0,4656.0,4320.0,4640.0,4640.0
2012-10-15,3,4400.0,4480.0,4400.0,4480.0,4480.0
2012-10-12,4,4720.0,4720.0,4160.0,4160.0,4160.0
2012-10-11,10,5440.0,5440.0,4160.0,4400.0,4400.0
2012-10-10,8,4400.0,4960.0,4160.0,4640.0,4640.0
2012-10-09,5,4480.0,4944.0,4400.0,4400.0,4400.0
2012-10-08,4,4880.0,5280.0,4504.0,4800.0,4800.0
2012-10-05,1,4720.0,5328.0,4720.0,5256.0,5256.0
2012-10-04,10,5600.0,5600.0,4560.0,4720.0,4720.0
2012-10-03,12,4240.0,5136.0,4240.0,5120.0,5120.0
2012-10-02,5,4640.0,4640.0,4248.0,4400.0,4400.0
2012-10-01,3,4800.0,5680.0,4640.0,4648.0,4648.0
2012-09-28,6,4920.0,5352.0,4512.0,4800.0,4800.0
2012-09-27,2,5040.0,5200.0,4800.0,5040.0,5040.0
2012-09-26,1,4960.0,4992.0,4880.0,4880.0,4880.0
2012-09-25,4,5200.0,5200.0,4800.0,4880.0,4880.0
2012-09-24,1,5680.0,5680.0,4912.0,4960.0,4960.0
2012-09-21,25,5600.0,6320.0,4824.0,5680.0,5680.0
2012-09-20,7,6240.0,6400.0,5216.0,5600.0,5600.0
2012-09-19,4,6096.0,6160.0,5648.0,5888.0,5888.0
2012-09-18,10,6080.0,6400.0,6080.0,6320.0,6320.0
2012-09-17,12,5600.0,6360.0,5480.0,5760.0,5760.0
2012-09-14,8,5600.0,5768.0,5600.0,5760.0,5760.0
2012-09-13,20,6080.0,6232.0,5456.0,5760.0,5760.0
2012-09-12,7,6160.0,6400.0,6000.0,6400.0,6400.0
2012-09-11,5,6800.0,6800.0,6080.0,6400.0,6400.0
2012-09-10,3,6328.0,7120.0,6328.0,6960.0,6960.0
2012-09-07,2,7040.0,7040.0,6800.0,7040.0,7040.0
2012-09-06,4,6960.0,7280.0,6480.0,7088.0,7088.0
2012-09-05,2,6800.0,7280.0,6400.0,6720.0,6720.0
2012-09-04,8,6640.0,6880.0,6000.0,6616.0,6616.0
2012-08-31,7,7280.0,7520.0,6480.0,7040.0,7040.0
2012-08-30,7,7440.0,7600.0,7200.0,7200.0,7200.0
2012-08-29,11,7360.0,7520.0,7040.0,7440.0,7440.0
2012-08-28,9,7672.0,7672.0,7360.0,7520.0,7520.0
2012-08-27,7,7520.0,7640.0,7200.0,7424.0,7424.0
2012-08-24,10,7760.0,7984.0,7520.0,7760.0,7760.0
2012-08-23,23,7200.0,7440.0,7200.0,7336.0,7336.0
2012-08-22,54,7600.0,8000.0,6960.0,7200.0,7200.0
2012-08-21,11,8000.0,8160.0,7136.0,7520.0,7520.0
2012-08-20,11,8160.0,8168.0,8000.0,8160.0,8160.0
2012-08-17,9,8000.0,8560.0,8000.0,8320.0,8320.0
2012-08-16,6,8080.0,8160.0,8000.0,8080.0,8080.0
2012-08-15,14,8080.0,8320.0,8000.0,8000.0,8000.0
2012-08-14,24,8480.0,8480.0,8000.0,8400.0,8400.0
2012-08-13,17,8320.0,8880.0,8160.0,8240.0,8240.0
2012-08-10,11,8000.0,8960.0,8000.0,8800.0,8800.0
2012-08-09,13,8880.0,8880.0,8000.0,8000.0,8000.0
2012-08-08,10,9040.0,9072.0,8480.0,8640.0,8640.0
2012-08-07,11,9200.0,9680.0,8560.0,9280.0,9280.0
2012-08-06,3,8480.0,9200.0,8400.0,9200.0,9200.0
2012-08-03,4,8720.0,9200.0,8160.0,8640.0,8640.0
2012-08-02,11,9360.0,9360.0,8400.0,8400.0,8400.0
2012-08-01,13,8320.0,9520.0,8000.0,8080.0,8080.0
2012-07-31,7,10400.0,10400.0,8560.0,8560.0,8560.0
2012-07-30,7,9600.0,10560.0,9600.0,10080.0,10080.0
2012-07-27,6,9840.0,10880.0,9840.0,9840.0,9840.0
2012-07-26,6,9760.0,10240.0,9760.0,10000.0,10000.0
2012-07-25,6,10240.0,10400.0,10000.0,10160.0,10160.0
2012-07-24,10,10000.0,11360.0,10000.0,10240.0,10240.0
2012-07-23,9,10400.0,10880.0,9840.0,9920.0,9920.0
2012-07-20,8,11200.0,11200.0,10320.0,10480.0,10480.0
2012-07-19,7,11760.0,11760.0,11120.0,11120.0,11120.0
2012-07-18,5,13040.0,13040.0,11360.0,11920.0,11920.0
2012-07-17,17,11520.0,12960.0,11200.0,12880.0,12880.0
2012-07-16,8,11600.0,11760.0,11040.0,11040.0,11040.0
2012-07-13,12,11680.0,11760.0,11200.0,11600.0,11600.0
2012-07-12,15,11440.0,12000.0,11120.0,11760.0,11760.0
2012-07-11,8,11600.0,12560.0,11040.0,11920.0,11920.0
2012-07-10,9,12640.0,12880.0,11600.0,11600.0,11600.0
2012-07-09,5,12560.0,13120.0,12560.0,12800.0,12800.0
2012-07-06,6,12800.0,13080.0,12080.0,12800.0,12800.0
2012-07-05,15,13600.0,13760.0,12800.0,12800.0,12800.0
2012-07-03,3,12800.0,12960.0,12800.0,12800.0,12800.0
2012-07-02,7,12480.0,12800.0,12400.0,12640.0,12640.0
2012-06-29,7,13440.0,13440.0,12320.0,12560.0,12560.0
2012-06-28,9,12720.0,13040.0,12240.0,12480.0,12480.0
2012-06-27,7,12360.0,13040.0,12240.0,12480.0,12480.0
2012-06-26,7,12720.0,13200.0,12160.0,12320.0,12320.0
2012-06-25,6,12400.0,13120.0,12160.0,12320.0,12320.0
2012-06-22,8,13280.0,13512.0,12320.0,12560.0,12560.0
2012-06-21,6,13600.0,13680.0,12880.0,13600.0,13600.0
2012-06-20,8,13040.0,13920.0,12080.0,13840.0,13840.0
2012-06-19,12,11600.0,12800.0,11520.0,12640.0,12640.0
2012-06-18,8,13120.0,13520.0,12400.0,12560.0,12560.0
2012-06-15,6,15360.0,15360.0,13040.0,13120.0,13120.0
2012-06-14,2,15040.0,15120.0,14640.0,14720.0,14720.0
2012-06-13,1,15280.0,15280.0,13680.0,14640.0,14640.0
2012-06-12,0,14560.0,14720.0,14560.0,14720.0,14720.0
2012-06-11,1,15120.0,15440.0,14720.0,14720.0,14720.0
2012-06-08,1,14640.0,15440.0,14640.0,15120.0,15120.0
2012-06-07,3,14480.0,14800.0,14480.0,14640.0,14640.0
2012-06-06,0,15200.0,15200.0,14560.0,14800.0,14800.0
2012-06-05,3,14240.0,15520.0,14160.0,14880.0,14880.0
2012-06-04,2,16160.0,17600.0,14560.0,14560.0,14560.0
2012-06-01,4,16240.0,18000.0,16080.0,16560.0,16560.0
2012-05-31,16,15520.0,17040.0,15200.0,16080.0,16080.0
2012-05-30,9,14320.0,15200.0,14160.0,15200.0,15200.0
2012-05-29,4,13760.0,14240.0,13360.0,14000.0,14000.0
2012-05-25,3,14000.0,14000.0,13600.0,14000.0,14000.0
2012-05-24,4,14240.0,14800.0,13600.0,13840.0,13840.0
2012-05-23,7,14400.0,14720.0,13600.0,14080.0,14080.0
2012-05-22,4,13840.0,14720.0,13760.0,14480.0,14480.0
2012-05-21,5,13200.0,14800.0,13200.0,13760.0,13760.0
2012-05-18,6,14240.0,14240.0,13040.0,13520.0,13520.0
2012-05-17,4,13680.0,13840.0,13120.0,13120.0,13120.0
2012-05-16,11,14640.0,15520.0,13440.0,13600.0,13600.0
2012-05-15,5,14880.0,15520.0,14240.0,14960.0,14960.0
2012-05-14,3,14560.0,14560.0,13760.0,14480.0,14480.0
2012-05-11,3,14560.0,14800.0,14560.0,14800.0,14800.0
2012-05-10,6,15520.0,15520.0,14560.0,14560.0,14560.0
2012-05-09,6,15600.0,16400.0,15040.0,15600.0,15600.0
2012-05-08,3,15280.0,16400.0,15040.0,15920.0,15920.0
2012-05-07,3,15280.0,15440.0,15280.0,15280.0,15280.0
2012-05-04,8,15360.0,16000.0,14800.0,15600.0,15600.0
2012-05-03,10,14960.0,16160.0,14800.0,15760.0,15760.0
2012-05-02,5,14400.0,15920.0,14400.0,15120.0,15120.0
2012-05-01,10,14160.0,15120.0,13360.0,14400.0,14400.0
2012-04-30,11,15200.0,16080.0,14240.0,14240.0,14240.0
2012-04-27,7,16000.0,16000.0,14880.0,14960.0,14960.0
2012-04-26,11,16400.0,16400.0,15840.0,15840.0,15840.0
2012-04-25,15,16800.0,16880.0,16240.0,16320.0,16320.0
2012-04-24,7,16800.0,16880.0,16320.0,16800.0,16800.0
2012-04-23,8,16800.0,16880.0,16320.0,16400.0,16400.0
2012-04-20,6,16800.0,16880.0,16240.0,16400.0,16400.0
2012-04-19,3,16400.0,16720.0,16240.0,16320.0,16320.0
2012-04-18,4,16240.0,16400.0,16160.0,16240.0,16240.0
2012-04-17,2,16720.0,16880.0,16240.0,16320.0,16320.0
2012-04-16,6,16720.0,17520.0,16080.0,16800.0,16800.0
2012-04-13,5,16720.0,17120.0,16080.0,16800.0,16800.0
2012-04-12,9,17280.0,17280.0,16240.0,16240.0,16240.0
2012-04-11,9,17200.0,17680.0,16240.0,17600.0,17600.0
2012-04-10,5,18000.0,18008.0,16400.0,16480.0,16480.0
2012-04-09,3,18080.0,18080.0,17760.0,18000.0,18000.0
2012-04-05,16,18480.0,18640.0,18000.0,18160.0,18160.0
2012-04-04,5,18480.0,19360.0,18344.0,18480.0,18480.0
2012-04-03,10,18800.0,19520.0,18400.0,18480.0,18480.0
2012-04-02,3,18880.0,19600.0,18800.0,19600.0,19600.0
2012-03-30,8,18800.0,19600.0,18800.0,18800.0,18800.0
2012-03-29,9,19920.0,19920.0,18800.0,18880.0,18880.0
2012-03-28,3,19280.0,20000.0,19280.0,19600.0,19600.0
2012-03-27,11,20560.0,20560.0,19600.0,19760.0,19760.0
2012-03-26,10,19760.0,20400.0,19600.0,20000.0,20000.0
2012-03-23,9,19680.0,21120.0,19520.0,20000.0,20000.0
2012-03-22,5,20800.0,20800.0,19600.0,19600.0,19600.0
2012-03-21,4,21520.0,21600.0,19640.0,20080.0,20080.0
2012-03-20,10,20160.0,21520.0,19200.0,20792.0,20792.0
2012-03-19,5,20000.0,20160.0,19840.0,20080.0,20080.0
2012-03-16,6,21040.0,21040.0,20000.0,20640.0,20640.0
2012-03-15,6,19200.0,20240.0,19200.0,20000.0,20000.0
2012-03-14,8,20480.0,20480.0,19600.0,20000.0,20000.0
2012-03-13,6,21360.0,21600.0,20800.0,20880.0,20880.0
2012-03-12,6,21200.0,22240.0,20800.0,21600.0,21600.0
2012-03-09,4,22000.0,22000.0,21200.0,21200.0,21200.0
2012-03-08,1,22000.0,22000.0,21520.0,21520.0,21520.0
2012-03-07,3,21200.0,22720.0,21200.0,22000.0,22000.0
2012-03-06,4,21200.0,21520.0,21200.0,21200.0,21200.0
2012-03-05,9,21600.0,22000.0,21200.0,21280.0,21280.0
2012-03-02,7,21600.0,22080.0,21200.0,21200.0,21200.0
2012-03-01,10,22400.0,23040.0,21040.0,22160.0,22160.0
2012-02-29,4,21280.0,22080.0,21200.0,21520.0,21520.0
2012-02-28,7,21360.0,21840.0,20800.0,21280.0,21280.0
2012-02-27,6,22000.0,22000.0,21360.0,21360.0,21360.0
2012-02-24,4,21840.0,23592.0,21704.0,21840.0,21840.0
2012-02-23,13,21920.0,23680.0,21360.0,22240.0,22240.0
2012-02-22,10,23920.0,24000.0,22400.0,22400.0,22400.0
2012-02-21,18,22960.0,24000.0,22480.0,23680.0,23680.0
2012-02-17,14,23920.0,23920.0,21280.0,22400.0,22400.0
2012-02-16,7,21200.0,21760.0,20960.0,21360.0,21360.0
2012-02-15,8,20400.0,22400.0,19760.0,20960.0,20960.0
2012-02-14,8,20000.0,21224.0,19280.0,19600.0,19600.0
2012-02-13,20,24640.0,24640.0,18560.0,18560.0,18560.0
2012-02-10,24,24000.0,24640.0,23920.0,24320.0,24320.0
2012-02-09,58,24000.0,25600.0,22480.0,23520.0,23520.0
2012-02-08,27,20800.0,22720.0,20800.0,21520.0,21520.0
2012-02-07,15,17600.0,19120.0,17600.0,18400.0,18400.0
2012-02-06,4,16800.0,18000.0,16480.0,17680.0,17680.0
2012-02-03,18,16320.0,17760.0,16320.0,16800.0,16800.0
2012-02-02,7,16000.0,17040.0,16000.0,16160.0,16160.0
2012-02-01,4,16080.0,16800.0,15904.0,16000.0,16000.0
2012-01-31,13,17360.0,17360.0,15920.0,16000.0,16000.0
2012-01-30,10,16160.0,17600.0,15200.0,17520.0,17520.0
2012-01-27,10,15840.0,16800.0,14960.0,16160.0,16160.0
2012-01-26,8,16400.0,16400.0,15200.0,16000.0,16000.0
2012-01-25,5,16000.0,16400.0,13920.0,14400.0,14400.0
2012-01-24,5,17200.0,17200.0,14720.0,15200.0,15200.0
2012-01-23,7,16400.0,16960.0,16000.0,16160.0,16160.0
2012-01-20,7,15040.0,16400.0,14320.0,16320.0,16320.0
2012-01-19,6,14720.0,15280.0,14560.0,14640.0,14640.0
2012-01-18,12,14640.0,15840.0,14000.0,14560.0,14560.0
2012-01-17,9,12960.0,14160.0,12320.0,13360.0,13360.0
2012-01-13,6,11600.0,12400.0,11600.0,12160.0,12160.0
2012-01-12,7,12160.0,12160.0,11040.0,11520.0,11520.0
2012-01-11,5,11440.0,11520.0,10720.0,10720.0,10720.0
2012-01-10,1,12080.0,12240.0,11200.0,11520.0,11520.0
2012-01-09,5,12800.0,12800.0,11200.0,11600.0,11600.0
2012-01-06,5,12000.0,12400.0,11200.0,12400.0,12400.0
2012-01-05,7,11920.0,12800.0,11040.0,11040.0,11040.0
2012-01-04,4,12480.0,12640.0,11200.0,12240.0,12240.0
2012-01-03,4,11520.0,12720.0,11200.0,12160.0,12160.0
2011-12-30,3,12240.0,12240.0,11440.0,11440.0,11440.0
2011-12-29,3,12320.0,12960.0,11600.0,12056.0,12056.0
2011-12-28,5,12320.0,13040.0,12320.0,12320.0,12320.0
2011-12-27,6,13920.0,13992.0,12400.0,12640.0,12640.0
2011-12-23,7,11200.0,13920.0,11200.0,13920.0,13920.0
2011-12-22,18,11600.0,12000.0,10400.0,10800.0,10800.0
2011-12-21,7,11600.0,12000.0,11280.0,11600.0,11600.0
2011-12-20,8,12720.0,12800.0,11040.0,11200.0,11200.0
2011-12-19,6,15040.0,15440.0,12400.0,12560.0,12560.0
2011-12-16,7,15200.0,16640.0,15040.0,15040.0,15040.0
2011-12-15,3,15600.0,16720.0,15200.0,15200.0,15200.0
2011-12-14,3,16080.0,17600.0,15600.0,15920.0,15920.0
2011-12-13,4,16320.0,18296.0,16000.0,16080.0,16080.0
2011-12-12,5,16800.0,18400.0,16080.0,16480.0,16480.0
2011-12-09,3,16800.0,18400.0,16656.0,16800.0,16800.0
2011-12-08,4,17760.0,18400.0,16720.0,17760.0,17760.0
2011-12-07,3,16720.0,18000.0,16720.0,17840.0,17840.0
2011-12-06,10,15440.0,17600.0,15440.0,17280.0,17280.0
2011-12-05,7,15760.0,17520.0,15200.0,15840.0,15840.0
2011-12-02,7,15360.0,17200.0,15280.0,16960.0,16960.0
2011-12-01,0,15280.0,15520.0,15280.0,15440.0,15440.0
2011-11-30,6,15680.0,16000.0,15280.0,15280.0,15280.0
2011-11-29,0,15680.0,15696.0,15680.0,15696.0,15696.0
2011-11-28,2,16000.0,16080.0,15760.0,15920.0,15920.0
2011-11-25,1,16080.0,16080.0,15760.0,16080.0,16080.0
2011-11-23,0,16080.0,16080.0,15680.0,16080.0,16080.0
2011-11-22,4,15680.0,16800.0,15600.0,15760.0,15760.0
2011-11-21,2,16000.0,16400.0,15520.0,15920.0,15920.0
2011-11-18,5,16400.0,16672.0,15440.0,16480.0,16480.0
2011-11-17,1,16400.0,16400.0,15760.0,16240.0,16240.0
2011-11-16,3,15600.0,16040.0,15360.0,15760.0,15760.0
2011-11-15,2,16160.0,16560.0,15520.0,15600.0,15600.0
2011-11-14,2,16720.0,16720.0,15600.0,16400.0,16400.0
2011-11-11,2,16800.0,16960.0,16080.0,16960.0,16960.0
2011-11-10,1,16400.0,16560.0,15760.0,16560.0,16560.0
2011-11-09,3,17280.0,17520.0,15200.0,17520.0,17520.0
2011-11-08,2,17680.0,18240.0,16640.0,18240.0,18240.0
2011-11-07,0,17120.0,17600.0,17120.0,17200.0,17200.0
2011-11-04,1,16880.0,18240.0,16640.0,17600.0,17600.0
2011-11-03,1,18480.0,18480.0,16880.0,17200.0,17200.0
2011-11-02,2,18320.0,18880.0,16880.0,18400.0,18400.0
2011-11-01,3,16800.0,18400.0,16400.0,18400.0,18400.0
2011-10-31,4,17440.0,18240.0,16480.0,16880.0,16880.0
2011-10-28,29,19120.0,19120.0,17680.0,18160.0,18160.0
2011-10-27,3,17200.0,19200.0,16968.0,17280.0,17280.0
2011-10-26,1,18400.0,18792.0,17440.0,17600.0,17600.0
2011-10-25,3,17600.0,18400.0,17448.0,18400.0,18400.0
2011-10-24,2,18640.0,18648.0,17600.0,17600.0,17600.0
2011-10-21,2,18400.0,19200.0,18400.0,18800.0,18800.0
2011-10-20,1,18800.0,19200.0,18400.0,18400.0,18400.0
2011-10-19,3,20080.0,20800.0,18560.0,18800.0,18800.0
2011-10-18,2,19360.0,20000.0,18320.0,19200.0,19200.0
2011-10-17,2,19360.0,20400.0,19200.0,19760.0,19760.0
2011-10-14,4,19200.0,20000.0,18320.0,19680.0,19680.0
2011-10-13,12,17600.0,18560.0,17600.0,18560.0,18560.0
2011-10-12,9,16800.0,17280.0,16400.0,17200.0,17200.0
2011-10-11,7,16480.0,16480.0,15856.0,16320.0,16320.0
2011-10-10,4,16480.0,16480.0,15768.0,15920.0,15920.0
2011-10-07,5,15200.0,16480.0,15200.0,16480.0,16480.0
2011-10-06,1,15040.0,15224.0,15040.0,15200.0,15200.0
2011-10-05,2,15440.0,16000.0,14800.0,15040.0,15040.0
2011-10-04,3,16000.0,16320.0,15368.0,16000.0,16000.0
2011-10-03,9,15760.0,16480.0,15200.0,16320.0,16320.0
2011-09-30,2,16560.0,16720.0,15920.0,16720.0,16720.0
2011-09-29,3,16512.0,16960.0,16400.0,16400.0,16400.0
2011-09-28,7,16320.0,18400.0,16240.0,17040.0,17040.0
2011-09-27,11,16000.0,18296.0,15760.0,15760.0,15760.0
2011-09-26,5,17680.0,18400.0,16000.0,16560.0,16560.0
2011-09-23,2,16320.0,18080.0,16320.0,17120.0,17120.0
2011-09-22,11,17680.0,17680.0,16320.0,16720.0,16720.0
2011-09-21,3,18000.0,18720.0,17680.0,17680.0,17680.0
2011-09-20,2,17600.0,18000.0,16800.0,17440.0,17440.0
2011-09-19,0,16960.0,17360.0,16960.0,17280.0,17280.0
2011-09-16,2,17520.0,18160.0,17280.0,18160.0,18160.0
2011-09-15,7,16800.0,18048.0,16480.0,17120.0,17120.0
2011-09-14,1,17600.0,17600.0,16960.0,17520.0,17520.0
2011-09-13,9,17600.0,18000.0,16640.0,17520.0,17520.0
2011-09-12,3,17600.0,18400.0,17360.0,18400.0,18400.0
2011-09-09,4,18400.0,18400.0,16880.0,17920.0,17920.0
2011-09-08,1,18000.0,18320.0,18000.0,18080.0,18080.0
2011-09-07,7,18000.0,18640.0,17600.0,17680.0,17680.0
2011-09-06,3,18400.0,18720.0,17200.0,17440.0,17440.0
2011-09-02,3,18800.0,18880.0,18400.0,18464.0,18464.0
2011-09-01,1,18000.0,18960.0,18000.0,18080.0,18080.0
2011-08-31,2,18000.0,18960.0,18000.0,18240.0,18240.0
2011-08-30,2,19440.0,19440.0,18000.0,18000.0,18000.0
2011-08-29,8,20000.0,20000.0,18800.0,19200.0,19200.0
2011-08-26,9,18640.0,18640.0,16800.0,16800.0,16800.0
2011-08-25,21,18080.0,18240.0,16800.0,17760.0,17760.0
2011-08-24,3,18960.0,19320.0,18400.0,18800.0,18800.0
2011-08-23,9,18880.0,21120.0,18080.0,18960.0,18960.0
2011-08-22,8,18880.0,20080.0,17760.0,18080.0,18080.0
2011-08-19,15,20320.0,20792.0,18480.0,18880.0,18880.0
2011-08-18,38,24000.0,24640.0,17200.0,17920.0,17920.0
2011-08-17,13,22000.0,24000.0,20560.0,24000.0,24000.0
2011-08-16,7,20000.0,20720.0,19200.0,20720.0,20720.0
2011-08-15,7,19200.0,20000.0,18400.0,20000.0,20000.0
2011-08-12,10,18400.0,18872.0,17600.0,18720.0,18720.0
2011-08-11,6,17600.0,19120.0,16720.0,17040.0,17040.0
2011-08-10,3,16800.0,18000.0,16800.0,16880.0,16880.0
2011-08-09,4,17040.0,17920.0,16880.0,16880.0,16880.0
2011-08-08,4,17200.0,18160.0,16880.0,17200.0,17200.0
2011-08-05,11,18400.0,18400.0,17440.0,17840.0,17840.0
2011-08-04,5,20720.0,20720.0,18640.0,20000.0,20000.0
2011-08-03,8,20080.0,21040.0,20008.0,20400.0,20400.0
2011-08-02,12,20800.0,22080.0,20640.0,20960.0,20960.0
2011-08-01,3,21440.0,21440.0,20000.0,20000.0,20000.0
2011-07-29,3,20800.0,20848.0,19544.0,19760.0,19760.0
2011-07-28,4,19200.0,20712.0,18800.0,20160.0,20160.0
2011-07-27,4,17600.0,18232.0,17208.0,18160.0,18160.0
2011-07-26,8,19280.0,20000.0,17120.0,17520.0,17520.0
2011-07-25,2,20000.0,20000.0,19440.0,19440.0,19440.0
2011-07-22,9,22880.0,23200.0,19680.0,19920.0,19920.0
2011-07-21,6,22800.0,22920.0,22000.0,22320.0,22320.0
2011-07-20,6,22000.0,22400.0,21224.0,22240.0,22240.0
2011-07-19,4,20480.0,20640.0,20080.0,20080.0,20080.0
2011-07-18,1,18800.0,19600.0,18800.0,19200.0,19200.0
2011-07-15,7,18000.0,20480.0,18000.0,18640.0,18640.0
2011-07-14,3,17600.0,18080.0,17600.0,18080.0,18080.0
2011-07-13,6,16640.0,17680.0,16160.0,17440.0,17440.0
2011-07-12,5,18400.0,19040.0,17360.0,17440.0,17440.0
2011-07-11,3,18400.0,19440.0,18400.0,18960.0,18960.0
2011-07-08,7,20000.0,21520.0,19360.0,19520.0,19520.0
2011-07-07,4,22560.0,22960.0,20640.0,21200.0,21200.0
2011-07-06,2,21280.0,22536.0,21280.0,22160.0,22160.0
2011-07-05,12,23600.0,23600.0,20880.0,21120.0,21120.0
2011-07-01,5,24800.0,24800.0,23440.0,23760.0,23760.0
