date,volume,open,high,low,close,adj close
2018-03-02,200,4375.0400390625,4375.0400390625,4295.68017578125,4311.0400390625,4311.0400390625
2018-03-01,200,4416.0,4469.759765625,4339.2001953125,4352.0,4352.0
2018-02-28,200,4515.83984375,4546.56005859375,4405.759765625,4405.759765625,4405.759765625
2018-02-27,300,4528.64013671875,4595.2001953125,4474.8798828125,4508.16015625,4508.16015625
2018-02-26,200,4515.83984375,4561.919921875,4495.35986328125,4495.35986328125,4495.35986328125
2018-02-23,200,4454.39990234375,4523.52001953125,4426.240234375,4474.8798828125,4474.8798828125
2018-02-22,200,4454.39990234375,4487.68017578125,4403.2001953125,4423.68017578125,4423.68017578125
2018-02-21,300,4531.2001953125,4546.56005859375,4398.080078125,4454.39990234375,4454.39990234375
2018-02-20,300,4636.16015625,4636.16015625,4480.0,4528.64013671875,4528.64013671875
2018-02-16,200,4710.39990234375,4710.39990234375,4608.0,4623.35986328125,4623.35986328125
2018-02-15,500,4748.7998046875,4759.0400390625,4666.8798828125,4666.8798828125,4666.8798828125
2018-02-14,600,4907.52001953125,5068.7998046875,4884.47998046875,5068.7998046875,5068.7998046875
2018-02-13,200,4881.919921875,4938.240234375,4861.43994140625,4920.31982421875,4920.31982421875
2018-02-12,300,4835.83984375,4910.080078125,4805.1201171875,4884.47998046875,4884.47998046875
2018-02-09,200,4789.759765625,4848.64013671875,4674.56005859375,4771.83984375,4771.83984375
2018-02-08,300,4817.919921875,4828.16015625,4738.56005859375,4794.8798828125,4794.8798828125
2018-02-07,200,4928.0,4928.0,4800.0,4843.52001953125,4843.52001953125
2018-02-06,200,4561.919921875,4835.83984375,4551.68017578125,4800.0,4800.0
2018-02-05,200,4710.39990234375,4933.1201171875,4707.83984375,4715.52001953125,4715.52001953125
2018-02-02,100,5084.16015625,5209.60009765625,4899.83984375,4904.9599609375,4904.9599609375
2018-02-01,100,5237.759765625,5237.759765625,5096.9599609375,5207.0400390625,5207.0400390625
2018-01-31,100,5283.83984375,5283.83984375,5178.8798828125,5186.56005859375,5186.56005859375
2018-01-30,200,5176.31982421875,5263.35986328125,5079.0400390625,5258.240234375,5258.240234375
2018-01-29,100,5224.9599609375,5224.9599609375,5145.60009765625,5166.080078125,5166.080078125
2018-01-26,100,5265.919921875,5265.919921875,5127.68017578125,5201.919921875,5201.919921875
2018-01-25,100,5181.43994140625,5258.240234375,5181.43994140625,5227.52001953125,5227.52001953125
2018-01-24,100,5260.7998046875,5260.7998046875,5186.56005859375,5186.56005859375,5186.56005859375
2018-01-23,100,5184.0,5248.0,5127.68017578125,5219.83984375,5219.83984375
2018-01-22,100,5176.31982421875,5186.56005859375,5122.56005859375,5155.83984375,5155.83984375
2018-01-19,100,5032.9599609375,5102.080078125,5007.35986328125,5094.39990234375,5094.39990234375
2018-01-18,100,5171.2001953125,5171.2001953125,5007.35986328125,5056.0,5056.0
2018-01-17,100,5283.83984375,5283.83984375,5158.39990234375,5160.9599609375,5160.9599609375
2018-01-16,100,5237.759765625,5278.72021484375,5176.31982421875,5207.0400390625,5207.0400390625
2018-01-12,100,5181.43994140625,5242.8798828125,5181.43994140625,5230.080078125,5230.080078125
2018-01-11,100,5137.919921875,5253.1201171875,5137.919921875,5189.1201171875,5189.1201171875
2018-01-10,300,5306.8798828125,5376.0,5132.7998046875,5145.60009765625,5145.60009765625
2018-01-09,100,5281.27978515625,5319.68017578125,5268.47998046875,5288.9599609375,5288.9599609375
2018-01-08,100,5424.64013671875,5429.759765625,5332.47998046875,5340.16015625,5340.16015625
2018-01-05,100,5452.7998046875,5452.7998046875,5332.47998046875,5378.56005859375,5378.56005859375
2018-01-04,100,5376.0,5447.68017578125,5337.60009765625,5424.64013671875,5424.64013671875
2018-01-03,100,5312.0,5373.43994140625,5296.64013671875,5350.39990234375,5350.39990234375
2018-01-02,100,5260.7998046875,5322.240234375,5212.16015625,5258.240234375,5258.240234375
2017-12-29,100,5322.240234375,5322.240234375,5191.68017578125,5196.7998046875,5196.7998046875
2017-12-28,100,5163.52001953125,5176.31982421875,5109.759765625,5176.31982421875,5176.31982421875
2017-12-27,100,5099.52001953125,5130.240234375,5079.0400390625,5114.8798828125,5114.8798828125
2017-12-26,100,5099.52001953125,5109.759765625,5086.72021484375,5104.64013671875,5104.64013671875
2017-12-22,100,5091.83984375,5109.759765625,5050.8798828125,5099.52001953125,5099.52001953125
2017-12-21,100,5073.919921875,5086.72021484375,5061.1201171875,5073.919921875,5073.919921875
2017-12-20,100,5086.72021484375,5094.39990234375,5017.60009765625,5040.64013671875,5040.64013671875
2017-12-19,100,5007.35986328125,5076.47998046875,5007.35986328125,5027.83984375,5027.83984375
2017-12-18,100,4966.39990234375,5043.2001953125,4963.83984375,5012.47998046875,5012.47998046875
2017-12-15,200,5094.39990234375,5104.64013671875,4966.39990234375,4966.39990234375,4966.39990234375
2017-12-14,100,5038.080078125,5109.759765625,5032.9599609375,5109.759765625,5109.759765625
2017-12-13,100,5035.52001953125,5038.080078125,4999.68017578125,5030.39990234375,5030.39990234375
2017-12-12,100,5030.39990234375,5035.52001953125,4961.27978515625,5017.60009765625,5017.60009765625
2017-12-11,100,5040.64013671875,5040.64013671875,4963.83984375,5004.7998046875,5004.7998046875
2017-12-08,200,5091.83984375,5091.83984375,4933.1201171875,5032.9599609375,5032.9599609375
2017-12-07,200,5030.39990234375,5084.16015625,4943.35986328125,5002.240234375,5002.240234375
2017-12-06,100,5015.0400390625,5091.83984375,4894.72021484375,5040.64013671875,5040.64013671875
2017-12-05,200,4915.2001953125,5015.0400390625,4915.2001953125,5009.919921875,5009.919921875
2017-12-04,100,4963.83984375,5012.47998046875,4928.0,4928.0,4928.0
2017-12-01,200,4881.919921875,5009.919921875,4838.39990234375,4963.83984375,4963.83984375
2017-11-30,200,4733.43994140625,4851.2001953125,4730.8798828125,4820.47998046875,4820.47998046875
2017-11-29,300,4692.47998046875,4705.27978515625,4638.72021484375,4687.35986328125,4687.35986328125
2017-11-28,100,4710.39990234375,4710.39990234375,4651.52001953125,4654.080078125,4654.080078125
2017-11-27,100,4707.83984375,4720.64013671875,4641.27978515625,4674.56005859375,4674.56005859375
2017-11-24,100,4705.27978515625,4756.47998046875,4700.16015625,4707.83984375,4707.83984375
2017-11-22,100,4684.7998046875,4856.31982421875,4595.2001953125,4636.16015625,4636.16015625
2017-11-21,200,4669.43994140625,4695.0400390625,4618.240234375,4628.47998046875,4628.47998046875
2017-11-20,100,4636.16015625,4656.64013671875,4610.56005859375,4623.35986328125,4623.35986328125
2017-11-17,200,4618.240234375,4682.240234375,4587.52001953125,4587.52001953125,4587.52001953125
2017-11-16,100,4584.9599609375,4605.43994140625,4554.240234375,4561.919921875,4561.919921875
2017-11-15,200,4633.60009765625,4633.60009765625,4454.39990234375,4564.47998046875,4564.47998046875
2017-11-14,100,4692.47998046875,4710.39990234375,4590.080078125,4620.7998046875,4620.7998046875
2017-11-13,100,4884.47998046875,4884.47998046875,4695.0400390625,4697.60009765625,4697.60009765625
2017-11-10,200,4784.64013671875,4817.919921875,4759.0400390625,4787.2001953125,4787.2001953125
2017-11-09,200,4733.43994140625,4784.64013671875,4672.0,4784.64013671875,4784.64013671875
2017-11-08,100,4787.2001953125,4787.2001953125,4687.35986328125,4733.43994140625,4733.43994140625
2017-11-07,200,4764.16015625,4815.35986328125,4759.0400390625,4759.0400390625,4759.0400390625
2017-11-06,300,4718.080078125,4864.0,4718.080078125,4779.52001953125,4779.52001953125
2017-11-03,100,4748.7998046875,4748.7998046875,4689.919921875,4720.64013671875,4720.64013671875
2017-11-02,200,4774.39990234375,4782.080078125,4689.919921875,4702.72021484375,4702.72021484375
2017-11-01,200,4787.2001953125,4797.43994140625,4689.919921875,4689.919921875,4689.919921875
2017-10-31,100,4764.16015625,4884.47998046875,4746.240234375,4774.39990234375,4774.39990234375
2017-10-30,200,4887.0400390625,4887.0400390625,4784.64013671875,4828.16015625,4828.16015625
2017-10-27,100,4840.9599609375,4961.27978515625,4802.56005859375,4851.2001953125,4851.2001953125
2017-10-26,100,4830.72021484375,4925.43994140625,4776.9599609375,4840.9599609375,4840.9599609375
2017-10-25,100,4869.1201171875,4879.35986328125,4802.56005859375,4830.72021484375,4830.72021484375
2017-10-24,100,4815.35986328125,4953.60009765625,4748.7998046875,4884.47998046875,4884.47998046875
2017-10-23,100,4784.64013671875,4866.56005859375,4764.16015625,4838.39990234375,4838.39990234375
2017-10-20,100,4792.31982421875,4907.52001953125,4769.27978515625,4784.64013671875,4784.64013671875
2017-10-19,100,4794.8798828125,4835.83984375,4715.52001953125,4759.0400390625,4759.0400390625
2017-10-18,100,4856.31982421875,4887.0400390625,4705.27978515625,4776.9599609375,4776.9599609375
2017-10-17,100,4917.759765625,4979.2001953125,4800.0,4805.1201171875,4805.1201171875
2017-10-16,100,4953.60009765625,4953.60009765625,4825.60009765625,4825.60009765625,4825.60009765625
2017-10-13,100,4825.60009765625,4866.56005859375,4817.919921875,4861.43994140625,4861.43994140625
2017-10-12,200,4899.83984375,4899.83984375,4802.56005859375,4825.60009765625,4825.60009765625
2017-10-11,200,4853.759765625,4963.83984375,4797.43994140625,4899.83984375,4899.83984375
2017-10-10,100,4979.2001953125,4979.2001953125,4828.16015625,4853.759765625,4853.759765625
2017-10-09,200,4835.83984375,4992.0,4792.31982421875,4817.919921875,4817.919921875
2017-10-06,100,4776.9599609375,4846.080078125,4771.83984375,4840.9599609375,4840.9599609375
2017-10-05,100,4764.16015625,4784.64013671875,4718.080078125,4776.9599609375,4776.9599609375
2017-10-04,100,4807.68017578125,4807.68017578125,4715.52001953125,4753.919921875,4753.919921875
2017-10-03,100,4764.16015625,4825.60009765625,4764.16015625,4771.83984375,4771.83984375
2017-10-02,100,4776.9599609375,4843.52001953125,4746.240234375,4769.27978515625,4769.27978515625
2017-09-29,200,4789.759765625,4802.56005859375,4743.68017578125,4789.759765625,4789.759765625
2017-09-28,100,4728.31982421875,4743.68017578125,4707.83984375,4743.68017578125,4743.68017578125
2017-09-27,100,4695.0400390625,4723.2001953125,4646.39990234375,4695.0400390625,4695.0400390625
2017-09-26,200,4684.7998046875,4710.39990234375,4656.64013671875,4700.16015625,4700.16015625
2017-09-25,200,4684.7998046875,4689.919921875,4625.919921875,4672.0,4672.0
2017-09-22,200,4672.0,4672.0,4587.52001953125,4643.83984375,4643.83984375
2017-09-21,200,4646.39990234375,4646.39990234375,4613.1201171875,4625.919921875,4625.919921875
2017-09-20,200,4648.9599609375,4648.9599609375,4592.64013671875,4628.47998046875,4628.47998046875
2017-09-19,300,4564.47998046875,4643.83984375,4564.47998046875,4628.47998046875,4628.47998046875
2017-09-18,200,4569.60009765625,4582.39990234375,4556.7998046875,4567.0400390625,4567.0400390625
2017-09-15,100,4572.16015625,4572.16015625,4546.56005859375,4569.60009765625,4569.60009765625
2017-09-14,100,4608.0,4608.0,4523.52001953125,4574.72021484375,4574.72021484375
2017-09-13,100,4608.0,4608.0,4549.1201171875,4579.83984375,4579.83984375
2017-09-12,100,4544.0,4582.39990234375,4490.240234375,4546.56005859375,4546.56005859375
2017-09-11,100,4544.0,4544.0,4477.43994140625,4518.39990234375,4518.39990234375
2017-09-08,100,4474.8798828125,4497.919921875,4441.60009765625,4462.080078125,4462.080078125
2017-09-07,100,4487.68017578125,4526.080078125,4469.759765625,4505.60009765625,4505.60009765625
2017-09-06,100,4444.16015625,4487.68017578125,4444.16015625,4487.68017578125,4487.68017578125
2017-09-05,100,4454.39990234375,4503.0400390625,4431.35986328125,4451.83984375,4451.83984375
2017-09-01,100,4449.27978515625,4449.27978515625,4400.64013671875,4423.68017578125,4423.68017578125
2017-08-31,100,4357.1201171875,4408.31982421875,4357.1201171875,4382.72021484375,4382.72021484375
2017-08-30,100,4362.240234375,4385.27978515625,4331.52001953125,4385.27978515625,4385.27978515625
2017-08-29,100,4418.56005859375,4418.56005859375,4339.2001953125,4349.43994140625,4349.43994140625
2017-08-28,100,4369.919921875,4416.0,4336.64013671875,4375.0400390625,4375.0400390625
2017-08-25,100,4400.64013671875,4431.35986328125,4328.9599609375,4334.080078125,4334.080078125
2017-08-24,100,4387.83984375,4413.43994140625,4344.31982421875,4362.240234375,4362.240234375
2017-08-23,100,4339.2001953125,4382.72021484375,4339.2001953125,4369.919921875,4369.919921875
2017-08-22,100,4303.35986328125,4375.0400390625,4303.35986328125,4323.83984375,4323.83984375
2017-08-21,100,4354.56005859375,4364.7998046875,4313.60009765625,4313.60009765625,4313.60009765625
2017-08-18,100,4346.8798828125,4377.60009765625,4313.60009765625,4328.9599609375,4328.9599609375
2017-08-17,200,4390.39990234375,4390.39990234375,4290.56005859375,4290.56005859375,4290.56005859375
2017-08-16,100,4316.16015625,4377.60009765625,4316.16015625,4367.35986328125,4367.35986328125
2017-08-15,100,4305.919921875,4334.080078125,4303.35986328125,4316.16015625,4316.16015625
2017-08-14,100,4390.39990234375,4526.080078125,4336.64013671875,4336.64013671875,4336.64013671875
2017-08-11,100,4418.56005859375,4441.60009765625,4377.60009765625,4392.9599609375,4392.9599609375
2017-08-10,100,4433.919921875,4505.60009765625,4377.60009765625,4451.83984375,4451.83984375
2017-08-09,100,4561.919921875,4584.9599609375,4431.35986328125,4449.27978515625,4449.27978515625
2017-08-08,100,4536.31982421875,4536.31982421875,4467.2001953125,4472.31982421875,4472.31982421875
2017-08-07,100,4561.919921875,4605.43994140625,4515.83984375,4515.83984375,4515.83984375
2017-08-04,100,4628.47998046875,4628.47998046875,4556.7998046875,4556.7998046875,4556.7998046875
2017-08-03,100,4656.64013671875,4656.64013671875,4556.7998046875,4559.35986328125,4559.35986328125
2017-08-02,100,4569.60009765625,4613.1201171875,4556.7998046875,4561.919921875,4561.919921875
2017-08-01,100,4618.240234375,4618.240234375,4572.16015625,4577.27978515625,4577.27978515625
2017-07-31,100,4567.0400390625,4608.0,4556.7998046875,4564.47998046875,4564.47998046875
2017-07-28,100,4561.919921875,4605.43994140625,4556.7998046875,4587.52001953125,4587.52001953125
2017-07-27,100,4608.0,4608.0,4559.35986328125,4561.919921875,4561.919921875
2017-07-26,100,4595.2001953125,4595.2001953125,4544.0,4561.919921875,4561.919921875
2017-07-25,100,4559.35986328125,4564.47998046875,4497.919921875,4538.8798828125,4538.8798828125
2017-07-24,100,4592.64013671875,4592.64013671875,4508.16015625,4508.16015625,4508.16015625
2017-07-21,100,4526.080078125,4592.64013671875,4526.080078125,4549.1201171875,4549.1201171875
2017-07-20,100,4605.43994140625,4605.43994140625,4518.39990234375,4561.919921875,4561.919921875
2017-07-19,200,4523.52001953125,4608.0,4505.60009765625,4538.8798828125,4538.8798828125
2017-07-18,100,4515.83984375,4605.43994140625,4477.43994140625,4500.47998046875,4500.47998046875
2017-07-17,100,4487.68017578125,4533.759765625,4464.64013671875,4510.72021484375,4510.72021484375
2017-07-14,100,4477.43994140625,4492.7998046875,4431.35986328125,4490.240234375,4490.240234375
2017-07-13,100,4477.43994140625,4515.83984375,4444.16015625,4467.2001953125,4467.2001953125
2017-07-12,100,4495.35986328125,4495.35986328125,4423.68017578125,4433.919921875,4433.919921875
2017-07-11,200,4428.7998046875,4490.240234375,4357.1201171875,4400.64013671875,4400.64013671875
2017-07-10,100,4503.0400390625,4503.0400390625,4418.56005859375,4428.7998046875,4428.7998046875
2017-07-07,100,4490.240234375,4503.0400390625,4459.52001953125,4459.52001953125,4459.52001953125
2017-07-06,100,4474.8798828125,4579.83984375,4446.72021484375,4482.56005859375,4482.56005859375
2017-07-05,100,4538.8798828125,4538.8798828125,4439.0400390625,4467.2001953125,4467.2001953125
2017-06-30,100,4410.8798828125,4495.35986328125,4408.31982421875,4477.43994140625,4477.43994140625
2017-06-29,100,4459.52001953125,4495.35986328125,4400.64013671875,4413.43994140625,4413.43994140625
2017-06-28,100,4428.7998046875,4433.919921875,4413.43994140625,4421.1201171875,4421.1201171875
2017-06-27,100,4395.52001953125,4403.2001953125,4346.8798828125,4390.39990234375,4390.39990234375
2017-06-26,100,4308.47998046875,4352.0,4298.240234375,4352.0,4352.0
2017-06-23,100,4275.2001953125,4336.64013671875,4259.83984375,4323.83984375,4323.83984375
2017-06-22,100,4270.080078125,4316.16015625,4231.68017578125,4234.240234375,4234.240234375
2017-06-21,200,4308.47998046875,4344.31982421875,4249.60009765625,4270.080078125,4270.080078125
2017-06-20,100,4380.16015625,4400.64013671875,4326.39990234375,4326.39990234375,4326.39990234375
2017-06-19,100,4369.919921875,4408.31982421875,4364.7998046875,4395.52001953125,4395.52001953125
2017-06-16,100,4357.1201171875,4380.16015625,4308.47998046875,4367.35986328125,4367.35986328125
2017-06-15,200,4354.56005859375,4359.68017578125,4293.1201171875,4321.27978515625,4321.27978515625
2017-06-14,100,4439.0400390625,4459.52001953125,4375.0400390625,4387.83984375,4387.83984375
2017-06-13,100,4464.64013671875,4505.60009765625,4462.080078125,4485.1201171875,4485.1201171875
2017-06-12,100,4441.60009765625,4490.240234375,4441.60009765625,4472.31982421875,4472.31982421875
2017-06-09,100,4426.240234375,4456.9599609375,4421.1201171875,4441.60009765625,4441.60009765625
2017-06-08,100,4462.080078125,4462.080078125,4421.1201171875,4431.35986328125,4431.35986328125
2017-06-07,200,4459.52001953125,4508.16015625,4418.56005859375,4418.56005859375,4418.56005859375
2017-06-06,100,4579.83984375,4579.83984375,4449.27978515625,4469.759765625,4469.759765625
2017-06-05,100,4467.2001953125,4513.27978515625,4467.2001953125,4505.60009765625,4505.60009765625
2017-06-02,100,4595.2001953125,4620.7998046875,4500.47998046875,4505.60009765625,4505.60009765625
2017-06-01,100,4526.080078125,4608.0,4526.080078125,4579.83984375,4579.83984375
2017-05-31,100,4597.759765625,4597.759765625,4505.60009765625,4536.31982421875,4536.31982421875
2017-05-30,100,4567.0400390625,4567.0400390625,4531.2001953125,4549.1201171875,4549.1201171875
2017-05-26,100,4602.8798828125,4602.8798828125,4554.240234375,4577.27978515625,4577.27978515625
2017-05-25,100,4559.35986328125,4610.56005859375,4554.240234375,4572.16015625,4572.16015625
2017-05-24,100,4672.0,4672.0,4569.60009765625,4608.0,4608.0
2017-05-23,100,4707.83984375,4710.39990234375,4631.0400390625,4654.080078125,4654.080078125
2017-05-22,100,4620.7998046875,4679.68017578125,4620.7998046875,4661.759765625,4661.759765625
2017-05-19,100,4669.43994140625,4684.7998046875,4615.68017578125,4618.240234375,4618.240234375
2017-05-18,100,4631.0400390625,4631.0400390625,4574.72021484375,4613.1201171875,4613.1201171875
2017-05-17,100,4633.60009765625,4695.0400390625,4556.7998046875,4584.9599609375,4584.9599609375
2017-05-16,100,4605.43994140625,4631.0400390625,4538.8798828125,4631.0400390625,4631.0400390625
2017-05-15,100,4618.240234375,4672.0,4592.64013671875,4613.1201171875,4613.1201171875
2017-05-12,100,4623.35986328125,4623.35986328125,4533.759765625,4551.68017578125,4551.68017578125
2017-05-11,100,4674.56005859375,4707.83984375,4587.52001953125,4625.919921875,4625.919921875
2017-05-10,100,4549.1201171875,4648.9599609375,4533.759765625,4641.27978515625,4641.27978515625
2017-05-09,100,4620.7998046875,4620.7998046875,4492.7998046875,4497.919921875,4497.919921875
2017-05-08,100,4618.240234375,4618.240234375,4551.68017578125,4574.72021484375,4574.72021484375
2017-05-05,100,4546.56005859375,4615.68017578125,4518.39990234375,4592.64013671875,4592.64013671875
2017-05-04,200,4631.0400390625,4687.35986328125,4520.9599609375,4528.64013671875,4528.64013671875
2017-05-03,100,4651.52001953125,4736.0,4615.68017578125,4684.7998046875,4684.7998046875
2017-05-02,100,4669.43994140625,4684.7998046875,4620.7998046875,4620.7998046875,4620.7998046875
2017-05-01,100,4659.2001953125,4659.2001953125,4608.0,4636.16015625,4636.16015625
2017-04-28,200,4725.759765625,4748.7998046875,4610.56005859375,4631.0400390625,4631.0400390625
2017-04-27,100,4684.7998046875,4761.60009765625,4684.7998046875,4723.2001953125,4723.2001953125
2017-04-26,100,4687.35986328125,4748.7998046875,4666.8798828125,4672.0,4672.0
2017-04-25,100,4677.1201171875,4738.56005859375,4646.39990234375,4715.52001953125,4715.52001953125
2017-04-24,100,4672.0,4723.2001953125,4646.39990234375,4677.1201171875,4677.1201171875
2017-04-21,100,4659.2001953125,4695.0400390625,4638.72021484375,4641.27978515625,4641.27978515625
2017-04-20,100,4618.240234375,4702.72021484375,4610.56005859375,4613.1201171875,4613.1201171875
2017-04-19,100,4687.35986328125,4702.72021484375,4615.68017578125,4631.0400390625,4631.0400390625
2017-04-18,100,4656.64013671875,4700.16015625,4613.1201171875,4651.52001953125,4651.52001953125
2017-04-17,100,4700.16015625,4748.7998046875,4625.919921875,4659.2001953125,4659.2001953125
2017-04-13,100,4753.919921875,4753.919921875,4648.9599609375,4654.080078125,4654.080078125
2017-04-12,100,4753.919921875,4759.0400390625,4720.64013671875,4733.43994140625,4733.43994140625
2017-04-11,200,4736.0,4753.919921875,4682.240234375,4746.240234375,4746.240234375
2017-04-07,100,4656.64013671875,4705.27978515625,4656.64013671875,4689.919921875,4689.919921875
2017-04-06,100,4715.52001953125,4723.2001953125,4641.27978515625,4666.8798828125,4666.8798828125
2017-04-05,100,4659.2001953125,4730.8798828125,4659.2001953125,4689.919921875,4689.919921875
2017-04-04,100,4659.2001953125,4684.7998046875,4633.60009765625,4659.2001953125,4659.2001953125
2017-04-03,100,4730.8798828125,4730.8798828125,4659.2001953125,4687.35986328125,4687.35986328125
2017-03-31,100,4646.39990234375,4720.64013671875,4643.83984375,4720.64013671875,4720.64013671875
2017-03-30,200,4646.39990234375,4733.43994140625,4590.080078125,4638.72021484375,4638.72021484375
2017-03-29,100,4610.56005859375,4679.68017578125,4590.080078125,4608.0,4608.0
2017-03-28,100,4582.39990234375,4638.72021484375,4582.39990234375,4582.39990234375,4582.39990234375
2017-03-27,100,4592.64013671875,4633.60009765625,4554.240234375,4597.759765625,4597.759765625
2017-03-24,100,4584.9599609375,4636.16015625,4541.43994140625,4541.43994140625,4541.43994140625
2017-03-23,100,4608.0,4723.2001953125,4574.72021484375,4605.43994140625,4605.43994140625
2017-03-22,100,4613.1201171875,4613.1201171875,4554.240234375,4608.0,4608.0
2017-03-21,100,4684.7998046875,4684.7998046875,4556.7998046875,4602.8798828125,4602.8798828125
2017-03-20,100,4666.8798828125,4666.8798828125,4615.68017578125,4628.47998046875,4628.47998046875
2017-03-17,100,4669.43994140625,4695.0400390625,4625.919921875,4656.64013671875,4656.64013671875
2017-03-16,100,4633.60009765625,4651.52001953125,4536.31982421875,4638.72021484375,4638.72021484375
2017-03-15,100,4487.68017578125,4623.35986328125,4467.2001953125,4623.35986328125,4623.35986328125
2017-03-14,100,4505.60009765625,4531.2001953125,4436.47998046875,4462.080078125,4462.080078125
2017-03-10,100,4574.72021484375,4574.72021484375,4451.83984375,4487.68017578125,4487.68017578125
2017-03-09,100,4654.080078125,4654.080078125,4492.7998046875,4584.9599609375,4584.9599609375
2017-03-08,100,4764.16015625,4782.080078125,4651.52001953125,4651.52001953125,4651.52001953125
2017-03-07,100,4759.0400390625,4833.27978515625,4753.919921875,4782.080078125,4782.080078125
2017-03-06,100,4789.759765625,4805.1201171875,4748.7998046875,4776.9599609375,4776.9599609375
2017-03-03,100,4797.43994140625,4807.68017578125,4753.919921875,4771.83984375,4771.83984375
2017-03-02,100,4753.919921875,4794.8798828125,4753.919921875,4776.9599609375,4776.9599609375
2017-03-01,100,4746.240234375,4805.1201171875,4746.240234375,4776.9599609375,4776.9599609375
2017-02-28,200,4723.2001953125,4751.35986328125,4723.2001953125,4746.240234375,4746.240234375
2017-02-27,200,4733.43994140625,4756.47998046875,4733.43994140625,4748.7998046875,4748.7998046875
2017-02-24,200,4733.43994140625,4761.60009765625,4733.43994140625,4746.240234375,4746.240234375
2017-02-23,200,4828.16015625,4833.27978515625,4779.52001953125,4792.31982421875,4792.31982421875
2017-02-22,200,4756.47998046875,4810.240234375,4756.47998046875,4782.080078125,4782.080078125
2017-02-21,100,4707.83984375,4817.919921875,4707.83984375,4776.9599609375,4776.9599609375
2017-02-17,200,4800.0,4800.0,4692.47998046875,4710.39990234375,4710.39990234375
2017-02-16,100,4756.47998046875,4794.8798828125,4738.56005859375,4756.47998046875,4756.47998046875
2017-02-15,200,4738.56005859375,4823.0400390625,4738.56005859375,4800.0,4800.0
2017-02-14,200,4730.8798828125,4861.43994140625,4730.8798828125,4787.2001953125,4787.2001953125
2017-02-13,100,4848.64013671875,4848.64013671875,4764.16015625,4764.16015625,4764.16015625
2017-02-10,100,4817.919921875,4889.60009765625,4817.919921875,4881.919921875,4881.919921875
2017-02-09,100,4874.240234375,4884.47998046875,4810.240234375,4810.240234375,4810.240234375
2017-02-08,200,4846.080078125,4887.0400390625,4771.83984375,4858.8798828125,4858.8798828125
2017-02-07,100,4835.83984375,4861.43994140625,4805.1201171875,4858.8798828125,4858.8798828125
2017-02-06,100,4820.47998046875,4864.0,4782.080078125,4856.31982421875,4856.31982421875
2017-02-03,100,4794.8798828125,4817.919921875,4766.72021484375,4782.080078125,4782.080078125
2017-02-02,100,4800.0,4800.0,4705.27978515625,4764.16015625,4764.16015625
2017-02-01,200,4835.83984375,4835.83984375,4730.8798828125,4802.56005859375,4802.56005859375
2017-01-31,200,4766.72021484375,4835.83984375,4702.72021484375,4835.83984375,4835.83984375
2017-01-30,200,4797.43994140625,4797.43994140625,4712.9599609375,4751.35986328125,4751.35986328125
2017-01-27,200,4761.60009765625,4794.8798828125,4705.27978515625,4776.9599609375,4776.9599609375
2017-01-26,100,4718.080078125,4756.47998046875,4718.080078125,4756.47998046875,4756.47998046875
2017-01-25,100,4648.9599609375,4702.72021484375,4648.9599609375,4692.47998046875,4692.47998046875
2017-01-24,100,4584.9599609375,4651.52001953125,4577.27978515625,4643.83984375,4643.83984375
2017-01-23,100,4497.919921875,4597.759765625,4497.919921875,4597.759765625,4597.759765625
2017-01-20,100,4480.0,4518.39990234375,4480.0,4515.83984375,4515.83984375
2017-01-19,100,4480.0,4500.47998046875,4451.83984375,4467.2001953125,4467.2001953125
2017-01-18,200,4505.60009765625,4508.16015625,4467.2001953125,4469.759765625,4469.759765625
2017-01-17,100,4528.64013671875,4528.64013671875,4474.8798828125,4490.240234375,4490.240234375
2017-01-13,100,4477.43994140625,4503.0400390625,4474.8798828125,4495.35986328125,4495.35986328125
2017-01-12,100,4469.759765625,4480.0,4436.47998046875,4472.31982421875,4472.31982421875
2017-01-11,100,4467.2001953125,4487.68017578125,4428.7998046875,4467.2001953125,4467.2001953125
2017-01-10,100,4439.0400390625,4487.68017578125,4421.1201171875,4433.919921875,4433.919921875
2017-01-09,100,4490.240234375,4490.240234375,4439.0400390625,4467.2001953125,4467.2001953125
2017-01-06,100,4454.39990234375,4485.1201171875,4431.35986328125,4485.1201171875,4485.1201171875
2017-01-05,100,4487.68017578125,4508.16015625,4454.39990234375,4467.2001953125,4467.2001953125
2017-01-04,100,4462.080078125,4531.2001953125,4462.080078125,4482.56005859375,4482.56005859375
2017-01-03,100,4431.35986328125,4497.919921875,4431.35986328125,4462.080078125,4462.080078125
2016-12-30,100,4387.83984375,4459.52001953125,4387.83984375,4449.27978515625,4449.27978515625
2016-12-29,200,4426.240234375,4439.0400390625,4395.52001953125,4395.52001953125,4395.52001953125
2016-12-28,100,4449.27978515625,4485.1201171875,4403.2001953125,4405.759765625,4405.759765625
2016-12-27,100,4492.7998046875,4503.0400390625,4446.72021484375,4462.080078125,4462.080078125
2016-12-23,100,4423.68017578125,4477.43994140625,4423.68017578125,4456.9599609375,4456.9599609375
2016-12-22,200,4372.47998046875,4444.16015625,4372.47998046875,4426.240234375,4426.240234375
2016-12-21,400,4439.0400390625,4439.0400390625,4344.31982421875,4364.7998046875,4364.7998046875
2016-12-20,200,4485.1201171875,4485.1201171875,4377.60009765625,4403.2001953125,4403.2001953125
