date,volume,open,high,low,close,adj close
2021-09-21,21133,53.34000015258789,54.29999923706055,52.86000061035156,53.459999084472656,47.85161209106445
2021-09-20,33333,54.29999923706055,54.73799896240234,52.20600128173828,52.97999954223633,47.421966552734375
2021-09-17,10217,56.09999847412109,56.09999847412109,55.13999938964844,55.97999954223633,50.10724258422852
2021-09-16,11500,55.79999923706055,56.63999938964844,55.45199966430664,56.15999984741211,50.26835632324219
2021-09-15,30600,55.20000076293945,55.79999923706055,54.720001220703125,55.43999862670898,49.6238899230957
2021-09-14,18867,57.0,57.119998931884766,54.959999084472656,55.7400016784668,49.89241790771485
2021-09-13,34800,58.20000076293945,58.20000076293945,56.34000015258789,56.400001525878906,50.48318099975586
2021-09-10,20233,59.34000015258789,59.400001525878906,57.65999984741211,57.959999084472656,51.879520416259766
2021-09-09,13167,58.7400016784668,59.75400161743164,58.68000030517578,59.220001220703125,53.00734329223633
2021-09-08,16817,61.43999862670898,61.55400085449219,58.79999923706055,59.15999984741211,52.95363235473633
2021-09-07,8850,62.040000915527344,63.0,61.20000076293945,61.560001373291016,55.10185623168945
2021-09-03,11033,62.7599983215332,63.2400016784668,61.560001373291016,62.400001525878906,55.85373306274414
2021-09-02,11350,61.91999816894531,63.47999954223633,61.83000183105469,63.0,56.39078521728516
2021-09-01,11400,62.58000183105469,63.76800155639648,61.20000076293945,61.5,55.04814910888672
2021-08-31,31583,61.560001373291016,63.46799850463867,61.02000045776367,62.81999969482422,56.22966766357422
2021-08-30,12217,61.560001373291016,61.61399841308594,60.305999755859375,61.380001068115234,54.94073486328125
2021-08-27,14833,60.720001220703125,62.34000015258789,60.0,61.43999862670898,54.994441986083984
2021-08-26,15933,62.34000015258789,63.4739990234375,60.65999984741211,60.900001525878906,54.51108932495117
2021-08-25,21833,63.77999877929688,63.77999877929688,61.91999816894531,63.0,56.39078521728516
2021-08-24,46833,61.68000030517578,63.59999847412109,61.2599983215332,63.56999969482422,56.9009895324707
2021-08-23,17433,60.0,61.619998931884766,59.81999969482422,61.619998931884766,55.155555725097656
2021-08-20,30150,57.959999084472656,59.70000076293945,57.95399856567383,59.09999847412109,52.8999252319336
2021-08-19,39667,61.08000183105469,61.2599983215332,58.20000076293945,58.79999923706055,52.63140106201172
2021-08-18,29883,62.220001220703125,63.59999847412109,60.257999420166016,62.040000915527344,55.531497955322266
2021-08-17,38517,63.060001373291016,63.36000061035156,60.900001525878906,61.560001373291016,55.10185623168945
2021-08-16,33817,65.69999694824219,65.81999969482422,63.119998931884766,63.77999877929688,57.088958740234375
2021-08-13,31600,66.36000061035156,66.5999984741211,65.27999877929688,65.69999694824219,58.80753326416016
2021-08-12,13933,68.16000366210938,68.16000366210938,66.5999984741211,66.9000015258789,59.88164520263672
2021-08-11,17017,69.9000015258789,69.9000015258789,67.9800033569336,68.22000122070312,61.06316375732422
2021-08-10,16217,68.5199966430664,70.00800323486328,68.27999877929688,69.36000061035156,62.08357620239258
2021-08-09,17550,68.6520004272461,68.6520004272461,66.61199951171875,68.10600280761719,60.96112823486328
2021-08-06,24483,68.45999908447266,68.45999908447266,66.9000015258789,67.5,60.418701171875
2021-08-05,18033,66.9000015258789,69.30000305175781,66.12000274658203,68.63999938964844,61.43910217285156
2021-08-04,24650,67.86000061035156,68.0999984741211,66.05999755859375,66.12000274658203,59.1834716796875
2021-08-03,18100,69.05999755859375,69.05999755859375,67.19999694824219,68.4000015258789,61.22428894042969
2021-08-02,15633,69.66000366210938,70.5,68.47200012207031,69.12000274658203,61.86875534057617
2021-07-30,34783,69.83999633789062,70.5,68.2979965209961,68.69999694824219,61.4928092956543
2021-07-29,26933,73.26000213623047,73.26000213623047,70.2300033569336,70.26000213623047,62.88916015625
2021-07-28,46067,67.19999694824219,72.0,67.19999694824219,72.0,64.44660949707031
2021-07-27,24250,68.58000183105469,69.23999786376953,66.05999755859375,66.36000061035156,59.39829254150391
2021-07-26,19933,68.19000244140625,70.31999969482422,68.04000091552734,69.36000061035156,62.08357620239258
2021-07-23,18733,69.5999984741211,70.31999969482422,68.16000366210938,68.69999694824219,61.4928092956543
2021-07-22,16450,72.0,72.0,69.30000305175781,69.41999816894531,62.13727951049805
2021-07-21,42767,70.62000274658203,72.12000274658203,69.9000015258789,71.87999725341797,64.33919525146484
2021-07-20,26517,68.22000122070312,69.95999908447266,66.83999633789062,69.9000015258789,62.5669174194336
2021-07-19,49850,68.04000091552734,68.76000213623047,66.66600036621094,68.76000213623047,61.54651641845703
2021-07-16,52833,72.18000030517578,73.08000183105469,69.05999755859375,69.5999984741211,62.29838943481445
2021-07-15,50900,73.31999969482422,73.91999816894531,70.31999969482422,71.58000183105469,64.07067108154297
2021-07-14,39883,79.13999938964844,79.13999938964844,73.19999694824219,73.31999969482422,65.62812805175781
2021-07-13,26533,76.73999786376953,79.62000274658203,76.73999786376953,77.4000015258789,69.28010559082031
2021-07-12,22200,76.9800033569336,76.9800033569336,75.5999984741211,76.73999786376953,68.68934631347656
2021-07-09,15217,76.80000305175781,77.16000366210938,76.06199645996094,77.0999984741211,69.01158142089844
2021-07-08,20417,75.66000366210938,77.33999633789062,75.05999755859375,76.19999694824219,68.20600128173828
2021-07-07,27700,78.5999984741211,78.9540023803711,75.28199768066406,77.58000183105469,69.44122314453125
2021-07-06,28817,80.69999694824219,81.41999816894531,78.30000305175781,78.4800033569336,70.24681091308594
2021-07-02,17350,82.19999694824219,82.19999694824219,80.43000030517578,81.41999816894531,72.87837219238281
2021-07-01,39650,82.44000244140625,83.33999633789062,81.12000274658203,82.19999694824219,73.57654571533203
2021-06-30,17567,83.0999984741211,83.27999877929688,81.05999755859375,82.68000030517578,74.00619506835938
2021-06-29,25400,84.5999984741211,85.62000274658203,82.19999694824219,82.80000305175781,74.11360931396484
2021-06-28,26083,86.76000213623047,87.54000091552734,84.72000122070312,85.44000244140625,75.95570373535156
2021-06-25,37833,87.0,87.18000030517578,85.44000244140625,86.4000015258789,76.80912780761719
2021-06-24,36050,85.68000030517578,86.87999725341797,84.9000015258789,86.87999725341797,77.23584747314453
2021-06-23,20250,82.68000030517578,85.5,82.6500015258789,84.83999633789062,75.42230224609375
2021-06-22,28183,83.27999877929688,83.33999633789062,81.05999755859375,81.95999908447266,72.86199951171875
2021-06-21,33167,82.80000305175781,83.27999877929688,80.69999694824219,83.0999984741211,73.87545776367188
2021-06-18,31367,84.41999816894531,84.9000015258789,81.5999984741211,82.0199966430664,72.91534423828125
2021-06-17,12600,86.27999877929688,86.63999938964844,84.51000213623047,85.5,76.00904083251953
2021-06-16,22283,86.27999877929688,87.18000030517578,84.5999984741211,86.81999969482422,77.1825180053711
2021-06-15,30467,88.80000305175781,89.48999786376953,86.63999938964844,87.05999755859375,77.3958740234375
2021-06-14,27517,90.66000366210938,92.0999984741211,89.16000366210938,89.4000015258789,79.47611999511719
2021-06-11,18900,91.8000030517578,91.8000030517578,90.18000030517578,91.13999938964844,81.02296447753906
2021-06-10,28533,94.5,94.91999816894533,90.12000274658205,90.9000015258789,80.80961608886719
2021-06-09,64350,94.73999786376952,97.1999969482422,93.66000366210938,94.26000213623048,83.796630859375
2021-06-08,38800,95.16000366210938,95.4000015258789,91.62000274658205,93.95999908447266,83.52994537353516
2021-06-07,43317,90.05999755859375,93.9000015258789,88.91999816894531,93.18000030517578,82.8365249633789
2021-06-04,54133,94.5,94.8000030517578,89.5199966430664,89.63999938964844,79.6894760131836
2021-06-03,94067,94.8000030517578,98.81999969482422,92.6999969482422,94.08000183105467,83.63662719726562
2021-06-02,74850,89.33999633789062,93.18000030517578,88.68000030517578,93.12000274658205,82.78318786621094
2021-06-01,55750,93.0,93.0,87.9000015258789,88.68000030517578,78.83605194091797
2021-05-28,100483,87.5999984741211,91.8000030517578,87.0,91.62000274658205,81.4496841430664
2021-05-27,38167,85.80000305175781,87.0,83.16000366210938,86.27999877929688,76.70246124267578
2021-05-26,31083,82.0199966430664,84.4800033569336,80.45999908447266,84.4800033569336,75.1022720336914
2021-05-25,37700,78.5999984741211,81.83999633789062,78.5999984741211,80.69999694824219,71.74185943603516
2021-05-24,44517,79.08000183105469,80.22000122070312,78.12000274658203,78.83999633789062,70.08833312988281
2021-05-21,25100,79.44000244140625,79.62000274658203,78.03600311279297,79.31999969482422,70.51505279541016
2021-05-20,17200,77.76000213623047,78.72000122070312,76.73400115966797,78.54000091552734,69.8216323852539
2021-05-19,37133,76.9800033569336,77.5199966430664,75.83999633789062,76.80000305175781,68.27478790283203
2021-05-18,38250,77.0999984741211,79.80000305175781,76.9260025024414,79.80000305175781,70.94178009033203
2021-05-17,16950,75.5999984741211,77.33999633789062,74.69999694824219,76.5,68.00809478759766
2021-05-14,45767,74.22000122070312,76.19999694824219,73.19999694824219,75.36000061035156,66.99464416503906
2021-05-13,39133,78.30000305175781,79.13999938964844,72.83999633789062,74.4000015258789,66.14120483398438
2021-05-12,41300,80.45999908447266,83.04000091552734,77.0999984741211,77.45999908447266,68.86152648925781
2021-05-11,65400,79.19999694824219,82.26000213623047,78.18000030517578,81.12000274658203,72.11524963378906
2021-05-10,26500,86.63999938964844,87.12000274658203,82.80000305175781,83.22000122070312,73.98213958740234
2021-05-07,72983,82.5,88.14600372314453,82.5,86.63999938964844,77.02249145507812
2021-05-06,31783,85.5,85.73999786376953,81.23999786376953,81.95999908447266,72.86199951171875
2021-05-05,22067,85.68000030517578,86.63999938964844,84.05999755859375,86.63999938964844,77.02249145507812
2021-05-04,42617,85.19999694824219,85.68000030517578,82.50599670410156,84.5999984741211,75.20893859863281
2021-05-03,34433,90.0,90.0,85.80000305175781,86.16000366210938,76.59577941894531
2021-04-30,44917,89.5199966430664,91.08000183105467,87.9000015258789,89.45999908447266,79.52946472167969
2021-04-29,87733,90.0,90.3000030517578,87.16799926757812,89.81999969482422,79.84950256347656
2021-04-28,35933,87.4800033569336,90.29399871826172,85.19999694824219,89.63999938964844,79.6894760131836
2021-04-27,30767,87.54000091552734,89.22000122070312,85.80000305175781,86.63999938964844,77.02249145507812
2021-04-26,46150,85.19999694824219,87.2699966430664,84.36000061035156,86.76000213623047,77.12918090820312
2021-04-23,35383,83.4000015258789,85.5,82.83000183105469,84.5999984741211,75.20893859863281
2021-04-22,34750,83.69999694824219,84.9000015258789,82.19999694824219,83.69999694824219,74.40885162353516
2021-04-21,39217,79.5,83.94000244140625,79.08000183105469,83.4000015258789,74.14215850830078
2021-04-20,71117,86.4000015258789,86.45999908447266,79.73999786376953,80.58000183105469,71.63518524169922
2021-04-19,52350,84.30000305175781,87.05999755859375,82.85399627685547,85.26000213623047,75.79568481445312
2021-04-16,52217,84.0,84.5999984741211,81.56999969482422,84.30000305175781,74.94225311279297
2021-04-15,53033,84.83999633789062,86.4000015258789,83.052001953125,83.81999969482422,74.5155258178711
2021-04-14,43283,86.81999969482422,86.81999969482422,84.30000305175781,84.83999633789062,75.42230224609375
2021-04-13,60200,84.83999633789062,87.66000366210938,83.81999969482422,86.69999694824219,77.07583618164062
2021-04-12,84133,91.0199966430664,91.0199966430664,85.62000274658203,86.16000366210938,76.59577941894531
2021-04-09,38017,91.08000183105467,92.94000244140624,90.23999786376952,92.4000015258789,82.14311218261719
2021-04-08,30917,90.83999633789062,92.27999877929688,89.04000091552734,91.08000183105467,80.96963500976562
2021-04-07,42250,92.81999969482422,93.18000030517578,89.58000183105469,90.12000274658205,80.11619567871094
2021-04-06,46550,94.9800033569336,95.37000274658205,92.45999908447266,93.4800033569336,83.10321807861328
2021-04-05,46333,98.4000015258789,98.45999908447266,94.5,95.58000183105467,84.97010040283203
2021-04-01,42967,98.66999816894533,98.66999816894533,95.56199645996094,96.3000030517578,85.61018371582031
2021-03-31,47900,96.22799682617188,97.5,94.21800231933594,96.3000030517578,85.61018371582031
2021-03-30,40967,91.5,94.08000183105467,90.05999755859375,92.76000213623048,82.46315002441406
2021-03-29,51667,94.91999816894533,96.3000030517578,92.22000122070312,93.0,82.67650604248047
2021-03-26,106950,98.33999633789062,98.87999725341795,93.05999755859376,94.91999816894533,84.38337707519531
2021-03-25,45533,91.55999755859376,96.5999984741211,91.32599639892578,96.5999984741211,85.87686920166016
2021-03-24,60783,97.73999786376952,99.0,94.1999969482422,94.1999969482422,83.74329376220703
2021-03-23,73867,100.55999755859376,101.21399688720705,96.3000030517578,96.66000366210938,85.93022155761719
2021-03-22,49133,105.36000061035156,105.36000061035156,100.55999755859376,101.45999908447266,90.19740295410156
2021-03-19,47333,103.8000030517578,105.18000030517578,101.16000366210938,104.16000366210938,92.59769439697266
2021-03-18,64000,108.3000030517578,109.7699966430664,102.9000015258789,103.73999786376952,92.22431182861328
2021-03-17,48467,103.31999969482422,108.0,102.0,107.22000122070312,95.31800842285156
2021-03-16,132517,113.6999969482422,113.81999969482422,103.9800033569336,106.26000213623048,94.46458435058594
2021-03-15,115850,107.0999984741211,112.44000244140624,105.01799774169922,112.26000213623048,99.7985382080078
2021-03-12,69550,101.16000366210938,106.5,100.5,106.13999938964844,94.35789489746094
2021-03-11,126000,101.04000091552734,104.76000213623048,98.6999969482422,104.58000183105467,92.9710693359375
2021-03-10,98617,103.73999786376952,103.73999786376952,94.8000030517578,97.0199966430664,86.25025177001953
2021-03-09,77517,96.0,99.95999908447266,94.68000030517578,99.18000030517578,88.17049407958984
2021-03-08,73417,91.37999725341795,95.51399993896484,90.0,92.27999877929688,82.03643035888672
2021-03-05,138717,93.3000030517578,94.8000030517578,83.45999908447266,91.37999725341795,81.23633575439453
2021-03-04,160600,97.91999816894533,100.55999755859376,90.0,92.87999725341795,82.56982421875
2021-03-03,72050,105.36000061035156,106.9800033569336,99.05999755859376,100.68000030517578,89.50398254394531
2021-03-02,99633,105.66000366210938,111.0,102.9000015258789,104.27999877929688,92.70435333251952
2021-03-01,93033,103.26000213623048,105.3000030517578,102.3000030517578,103.91999816894533,92.3843231201172
2021-02-26,374767,102.0,105.0,98.27999877929688,99.18000030517578,88.17049407958984
2021-02-25,95600,109.44000244140624,110.27999877929688,100.5,102.23999786376952,90.89081573486328
2021-02-24,129383,105.43199920654295,109.31999969482422,103.8000030517578,108.95999908447266,96.86485290527344
2021-02-23,235000,101.53800201416016,104.27999877929688,93.0,103.55999755859376,92.06428527832033
2021-02-22,111350,111.18000030517578,113.2979965209961,108.5999984741211,109.0199966430664,96.9181900024414
2021-02-19,110567,112.13999938964844,115.5,110.1959991455078,114.12000274658205,101.45207977294922
2021-02-18,122300,118.91999816894533,120.8040008544922,110.0999984741211,110.81999969482422,98.51838684082033
2021-02-17,155950,121.5,122.81999969482422,115.8000030517578,118.44000244140624,105.29253387451172
2021-02-16,241450,121.9499969482422,127.37999725341795,120.12000274658205,126.5999984741211,112.54672241210938
2021-02-12,377183,114.66000366210938,128.6999969482422,111.0,117.12000274658205,104.11905670166016
2021-02-11,1036583,166.1999969482422,167.4600067138672,121.56600189208984,122.81999969482422,109.18631744384766
2021-02-10,814267,176.3699951171875,177.0,147.0,172.1999969482422,153.0848846435547
2021-02-09,540567,130.9199981689453,146.39999389648438,129.0,143.27999877929688,127.37516021728516
2021-02-08,302233,113.0999984741211,122.22000122070312,111.66600036621094,122.22000122070312,108.6529312133789
2021-02-05,112250,113.0999984741211,113.0999984741211,108.18000030517578,110.0999984741211,97.8783187866211
2021-02-04,136067,111.5999984741211,113.94000244140624,106.3560028076172,111.77999877929688,99.371826171875
2021-02-03,222850,108.9000015258789,113.58000183105467,105.23999786376952,109.5,97.34490966796876
2021-02-02,111150,90.0,99.83999633789062,89.4000015258789,99.54000091552734,88.49052429199219
2021-02-01,44717,89.27999877929688,89.37000274658203,85.37999725341797,88.37999725341797,78.56934356689453
2021-01-29,39350,88.68000030517578,91.73999786376952,86.16000366210938,87.0,77.342529296875
2021-01-28,49217,88.55999755859375,92.6999969482422,87.41999816894531,88.68000030517578,78.83605194091797
2021-01-27,58983,87.0,91.9800033569336,85.0199966430664,88.62000274658203,78.78270721435547
2021-01-26,52750,85.5,89.94000244140625,85.5,89.0999984741211,79.20942687988281
2021-01-25,67033,88.37999725341797,89.4000015258789,82.80000305175781,84.41999816894531,75.04893493652344
2021-01-22,42667,88.5,90.0,87.05999755859375,88.80000305175781,78.94271850585938
2021-01-21,82067,91.91999816894533,92.0999984741211,88.31999969482422,90.77999877929688,80.70293426513672
2021-01-20,69150,94.13999938964844,94.86000061035156,90.77999877929688,92.45999908447266,82.1964340209961
2021-01-19,126183,93.72000122070312,94.13999938964844,87.4260025024414,94.13999938964844,83.68995666503906
2021-01-15,210267,97.13999938964844,100.0199966430664,90.9000015258789,92.63999938964844,82.3564682006836
2021-01-14,144950,85.44000244140625,92.94000244140624,85.19999694824219,92.33999633789062,82.08976745605469
2021-01-13,69050,79.31999969482422,84.13200378417969,78.5999984741211,83.33999633789062,74.08880615234375
2021-01-12,47583,77.81999969482422,78.66000366210938,76.5,78.41999816894531,69.71495819091797
2021-01-11,64083,72.30000305175781,77.33999633789062,71.4000015258789,76.5,68.00809478759766
2021-01-08,56233,74.22000122070312,74.33999633789062,70.80000305175781,72.95999908447266,64.86105346679688
2021-01-07,104733,74.69999694824219,76.44000244140625,72.72000122070312,73.5,65.34111785888672
2021-01-06,112967,71.76000213623047,74.33999633789062,70.70999908447266,70.86000061035156,62.9941635131836
2021-01-05,16750,63.18000030517578,65.5739974975586,62.81999969482422,65.5199966430664,58.24692535400391
2021-01-04,21450,60.2400016784668,63.060001373291016,60.06600189208984,62.70000076293945,55.73996353149414
2020-12-31,22033,61.08000183105469,61.08000183105469,59.400001525878906,59.400001525878906,52.8062858581543
2020-12-30,15617,60.0,61.5,59.70000076293945,61.08000183105469,54.2997932434082
2020-12-29,22383,63.060001373291016,63.060001373291016,59.70000076293945,60.65999984741211,53.15298843383789
2020-12-28,23783,63.41999816894531,64.44000244140625,61.97999954223633,61.97999954223633,54.30963516235352
2020-12-24,7050,64.9800033569336,64.9800033569336,63.0,63.18000030517578,55.361122131347656
2020-12-23,18117,63.41999816894531,65.97000122070312,62.09999847412109,65.33999633789062,57.25381088256836
2020-12-22,12783,63.59999847412109,64.13999938964844,62.63999938964844,63.36000061035156,55.518856048583984
2020-12-21,17883,64.5,64.86000061035156,63.0,63.540000915527344,55.67657470703125
2020-12-18,20050,65.58000183105469,66.0,64.86000061035156,65.06999969482422,57.01722717285156
2020-12-17,25717,67.62000274658203,67.62000274658203,65.4000015258789,65.69999694824219,57.56925964355469
2020-12-16,35767,72.30000305175781,72.30000305175781,66.9000015258789,67.91999816894531,59.5145263671875
2020-12-15,23217,65.04000091552734,66.95999908447266,63.36000061035156,66.95999908447266,58.67332458496094
2020-12-14,23617,67.55999755859375,67.9800033569336,64.73999786376953,65.0999984741211,57.04351043701172
2020-12-11,20617,66.95999908447266,67.48200225830078,65.69999694824219,66.18000030517578,57.98986053466797
2020-12-10,14483,67.19999694824219,67.9800033569336,66.44400024414062,67.5,59.14649963378906
2020-12-09,34117,71.4000015258789,71.4000015258789,66.12000274658203,67.62000274658203,59.251651763916016
2020-12-08,29133,70.5,71.22000122070312,69.9000015258789,70.80000305175781,62.0381088256836
2020-12-07,57683,73.19999694824219,73.19999694824219,69.9000015258789,70.91999816894531,62.143253326416016
2020-12-04,45267,73.80000305175781,74.55000305175781,71.69999694824219,72.95999908447266,63.9307975769043
2020-12-03,33033,72.12000274658203,72.9000015258789,69.87000274658203,72.72000122070312,63.72050094604492
2020-12-02,24833,68.0999984741211,71.4000015258789,67.80000305175781,71.22000122070312,62.40613555908203
2020-12-01,39100,75.23999786376953,75.23999786376953,67.0199966430664,67.73999786376953,59.3568000793457
2020-11-30,44017,70.13999938964844,73.62000274658203,67.09200286865234,72.54000091552734,63.56277847290039
2020-11-27,14767,63.65999984741211,68.4000015258789,63.33000183105469,68.27999877929688,59.82997131347656
2020-11-25,23533,63.47999954223633,63.79800033569336,61.86000061035156,63.18600082397461,55.36638641357422
2020-11-24,44033,62.459999084472656,64.60800170898438,61.68000030517578,63.59999847412109,55.72915267944336
2020-11-23,8633,58.13999938964844,58.5,57.0,57.79199981689453,50.639923095703125
2020-11-20,8833,57.540000915527344,58.560001373291016,57.167999267578125,57.75,50.60312271118164
2020-11-19,7550,57.59999847412109,58.290000915527344,57.060001373291016,57.36000061035156,50.26138305664063
2020-11-18,12717,59.93999862670898,59.93999862670898,57.2400016784668,57.959999084472656,50.7871322631836
2020-11-17,16383,58.13999938964844,58.91999816894531,57.59999847412109,58.68000030517578,51.41802597045898
2020-11-16,15367,59.58000183105469,59.58000183105469,56.400001525878906,57.41999816894531,50.3139533996582
2020-11-13,12233,57.29999923706055,58.79999923706055,57.060001373291016,58.79999923706055,51.523170471191406
2020-11-12,11533,58.08000183105469,58.83599853515625,56.400001525878906,56.71200180053711,49.69357681274414
2020-11-11,15567,59.7599983215332,59.7599983215332,56.09999847412109,58.391998291015625,51.1656608581543
2020-11-10,27550,60.119998931884766,60.68999862670898,56.94599914550781,58.7400016784668,51.47060394287109
2020-11-09,66600,74.33999633789062,76.5,62.400001525878906,63.0,55.203399658203125
2020-11-06,133783,57.41999816894531,68.0999984741211,57.2400016784668,62.09999847412109,54.41477966308594
2020-11-05,42683,51.0,55.13999938964844,50.400001525878906,55.13999938964844,48.31611633300781
2020-11-04,7583,50.040000915527344,50.040000915527344,48.060001373291016,48.29999923706055,42.322601318359375
2020-11-03,8867,50.70000076293945,50.90399932861328,48.119998931884766,50.400001525878906,44.162723541259766
2020-11-02,16733,46.97999954223633,49.95000076293945,46.698001861572266,49.31999969482422,43.21638107299805
2020-10-30,5717,47.880001068115234,47.880001068115234,44.58599853515625,46.20000076293945,40.48249435424805
2020-10-29,1917,45.77999877929688,46.79999923706055,45.51599884033203,46.79999923706055,41.008243560791016
2020-10-28,8683,46.40999984741211,46.619998931884766,45.540000915527344,46.04999923706055,40.35105895996094
2020-10-27,7967,47.459999084472656,48.0,47.36399841308594,47.52000045776367,41.63913345336914
2020-10-26,5250,49.13999938964844,49.470001220703125,46.97999954223633,47.400001525878906,41.53398513793945
2020-10-23,5883,50.459999084472656,50.459999084472656,49.2599983215332,49.43999862670898,43.32152557373047
2020-10-22,2350,49.91999816894531,50.27999877929688,49.2599983215332,49.68000030517578,43.53182601928711
2020-10-21,3667,50.34000015258789,50.93999862670898,49.31999969482422,49.380001068115234,43.26895523071289
2020-10-20,3317,51.119998931884766,51.119998931884766,49.79999923706055,50.63999938964844,44.373023986816406
2020-10-19,3733,49.13999938964844,51.29999923706055,48.959999084472656,50.70600128173828,44.430850982666016
2020-10-16,3300,48.959999084472656,49.17599868774414,48.0,48.56999969482422,42.5591926574707
2020-10-15,8583,49.20000076293945,49.2599983215332,48.0,48.59999847412109,42.585479736328125
2020-10-14,5000,51.36000061035156,51.36000061035156,49.97999954223633,49.97999954223633,43.79469680786133
2020-10-13,5050,51.900001525878906,52.13999938964844,51.0,51.29999923706055,44.95133972167969
2020-10-12,9300,51.720001220703125,53.20800018310547,51.0,52.380001068115234,45.897682189941406
2020-10-09,15033,52.43999862670898,52.43999862670898,50.58000183105469,50.83200073242188,44.541259765625
2020-10-08,5383,45.959999084472656,50.220001220703125,45.959999084472656,50.0099983215332,43.820987701416016
2020-10-07,1917,44.70000076293945,46.2599983215332,44.70000076293945,45.93000030517578,40.24591445922852
2020-10-06,2350,45.29999923706055,45.29999923706055,44.220001220703125,44.220001220703125,38.74753189086914
2020-10-05,2317,43.5,45.45000076293945,43.5,45.060001373291016,39.48357772827149
2020-10-02,1400,43.43999862670898,43.59000015258789,43.13999938964844,43.43999862670898,38.064056396484375
2020-10-01,1783,43.91999816894531,44.09999847412109,43.79999923706055,44.0099983215332,38.563514709472656
2020-09-30,1367,44.040000915527344,44.220001220703125,43.68000030517578,43.68000030517578,38.274356842041016
2020-09-29,1033,43.619998931884766,44.52000045776367,43.5,44.130001068115234,38.66866683959961
2020-09-28,2650,44.880001068115234,44.880001068115234,43.20000076293945,43.68000030517578,38.274356842041016
2020-09-25,3500,43.5,44.09999847412109,43.20000076293945,43.79999923706055,38.37950897216797
2020-09-24,3517,44.040000915527344,44.39400100708008,43.02000045776367,43.470001220703125,38.0903434753418
2020-09-23,4200,47.81999969482422,47.81999969482422,44.27999877929688,44.54999923706055,39.03669357299805
2020-09-22,1750,47.70000076293945,48.540000915527344,46.86000061035156,48.0,42.05973815917969
2020-09-21,2933,48.119998931884766,48.84000015258789,46.68000030517578,46.9379997253418,41.12916564941406
2020-09-18,1650,49.2599983215332,49.2599983215332,48.47999954223633,48.59999847412109,42.585479736328125
2020-09-17,1000,49.5,49.560001373291016,48.77999877929688,49.11000061035156,43.03236389160156
2020-09-16,817,49.7400016784668,50.66999816894531,49.68000030517578,49.97999954223633,43.79469680786133
2020-09-15,1000,50.34000015258789,50.34000015258789,49.43999862670898,49.43999862670898,43.32152557373047
2020-09-14,2283,49.31999969482422,49.59000015258789,48.77999877929688,49.5,43.37409591674805
2020-09-11,3167,50.459999084472656,50.52000045776367,48.59999847412109,48.9900016784668,42.92721557617188
2020-09-10,2517,50.52000045776367,51.29999923706055,50.27999877929688,50.27999877929688,44.05756759643555
2020-09-09,1800,50.15999984741211,50.77799987792969,49.86000061035156,50.43000030517578,44.18901062011719
2020-09-08,6150,51.900001525878906,52.43999862670898,49.31999969482422,49.86000061035156,43.689544677734375
2020-09-04,3100,55.380001068115234,55.380001068115234,52.2599983215332,54.58200073242188,47.8271713256836
2020-09-03,1600,56.27999877929688,56.30400085449219,54.27000045776367,55.33200073242188,48.48435974121094
2020-09-02,1650,56.70000076293945,56.81999969482422,55.380001068115234,56.27999877929688,49.31503677368164
2020-09-01,3450,57.900001525878906,57.900001525878906,55.79999923706055,56.15999984741211,49.20988845825195
2020-08-31,94617,57.540000915527344,58.08000183105469,56.040000915527344,58.08000183105469,50.89228057861328
2020-08-28,867,56.310001373291016,57.4379997253418,56.310001373291016,56.880001068115234,49.84078979492188
2020-08-27,1633,55.97999954223633,56.369998931884766,55.5,55.5,48.63157272338867
2020-08-26,950,55.992000579833984,56.18999862670898,55.88999938964844,55.88999938964844,48.97330474853516
2020-08-25,3467,56.220001220703125,56.400001525878906,55.5,56.27999877929688,49.31503677368164
2020-08-24,2400,56.7599983215332,56.7599983215332,55.08000183105469,55.92599868774414,49.004844665527344
2020-08-21,2133,57.47999954223633,57.47999954223633,56.34000015258789,56.459999084472656,49.47275924682617
2020-08-20,1933,57.959999084472656,57.959999084472656,57.29999923706055,57.45000076293945,50.34025192260742
2020-08-19,1250,59.27999877929688,59.27999877929688,58.13999938964844,58.5,51.26029968261719
2020-08-18,2550,59.18999862670898,59.58000183105469,58.7400016784668,58.79999923706055,51.523170471191406
2020-08-17,3817,60.41999816894531,60.41999816894531,58.560001373291016,59.09999847412109,51.78604507446289
2020-08-14,1917,60.18000030517578,60.47999954223633,59.400001525878906,59.93999862670898,52.522090911865234
2020-08-13,1533,59.09999847412109,60.56999969482422,59.09999847412109,60.36000061035156,52.890113830566406
2020-08-12,1833,59.63999938964844,59.63999938964844,58.709999084472656,58.89599990844727,51.6072998046875
2020-08-11,2367,61.13999938964844,61.13999938964844,59.310001373291016,59.310001373291016,51.970062255859375
2020-08-10,3150,60.0,60.97200012207031,59.970001220703125,60.900001525878906,53.36328887939453
2020-08-07,4017,60.540000915527344,60.59999847412109,58.5,58.87200164794922,51.58626556396485
2020-08-06,2667,63.0,63.0,60.59999847412109,60.65999984741211,53.15298843383789
2020-08-05,1467,64.73999786376953,64.73999786376953,63.119998931884766,63.38999938964844,55.54513168334961
2020-08-04,3083,62.22600173950195,64.44000244140625,61.619998931884766,63.7859992980957,55.892127990722656
2020-08-03,5500,61.20000076293945,62.15999984741211,60.0,62.09999847412109,54.41477966308594
2020-07-31,2083,61.31999969482422,62.27999877929688,60.720001220703125,60.900001525878906,53.36328887939453
