date,volume,open,high,low,close,adj close
2014-01-08,55200,54.0099983215332,55.0,53.130001068115234,53.459999084472656,53.459999084472656
2014-01-07,39400,54.45000076293945,55.0,53.34999847412109,53.900001525878906,53.900001525878906
2014-01-06,43700,55.33000183105469,55.33000183105469,53.459999084472656,54.34000015258789,54.34000015258789
2014-01-03,56000,52.68999862670898,55.0,51.91999816894531,54.66999816894531,54.66999816894531
2014-01-02,27500,51.040000915527344,52.79999923706055,50.59999847412109,52.68999862670898,52.68999862670898
2013-12-31,31800,50.93000030517578,52.02999877929688,50.4900016784668,51.369998931884766,51.369998931884766
2013-12-30,36000,52.90999984741211,52.90999984741211,50.4900016784668,50.81999969482422,50.81999969482422
2013-12-27,33100,50.81999969482422,52.02999877929688,49.83000183105469,51.59000015258789,51.59000015258789
2013-12-26,15300,51.040000915527344,52.68999862670898,50.4900016784668,50.4900016784668,50.4900016784668
2013-12-24,8000,51.369998931884766,52.25,50.59999847412109,51.040000915527344,51.040000915527344
2013-12-23,30900,50.81999969482422,52.25,50.04999923706055,51.47999954223633,51.47999954223633
2013-12-20,66500,51.810001373291016,52.25,50.380001068115234,50.709999084472656,50.709999084472656
2013-12-19,34900,49.16999816894531,52.58000183105469,48.95000076293945,51.47999954223633,51.47999954223633
2013-12-18,23900,49.5,50.04999923706055,48.5099983215332,49.16999816894531,49.16999816894531
2013-12-17,22400,49.93999862670898,50.81999969482422,48.95000076293945,49.61000061035156,49.61000061035156
2013-12-16,48200,49.83000183105469,54.77999877929688,48.400001525878906,49.83000183105469,49.83000183105469
2013-12-13,37100,49.83000183105469,50.27000045776367,48.95000076293945,49.83000183105469,49.83000183105469
2013-12-12,31000,50.15999984741211,50.81999969482422,49.27999877929688,49.720001220703125,49.720001220703125
2013-12-11,74900,50.81999969482422,51.369998931884766,48.95000076293945,50.15999984741211,50.15999984741211
2013-12-10,22000,52.58000183105469,52.90999984741211,50.81999969482422,50.93000030517578,50.93000030517578
2013-12-09,31800,54.560001373291016,54.88999938964844,51.47999954223633,52.58000183105469,52.58000183105469
2013-12-06,24200,52.68999862670898,53.900001525878906,51.59000015258789,53.130001068115234,53.130001068115234
2013-12-05,13800,53.2400016784668,53.459999084472656,52.02999877929688,52.13999938964844,52.13999938964844
2013-12-04,32500,51.040000915527344,53.34999847412109,50.15999984741211,53.02000045776367,53.02000045776367
2013-12-03,46500,54.45000076293945,55.0,51.040000915527344,51.2599983215332,51.2599983215332
2013-12-02,38700,54.560001373291016,55.0,53.459999084472656,54.45000076293945,54.45000076293945
2013-11-29,25900,53.68000030517578,54.88999938964844,52.36000061035156,54.22999954223633,54.22999954223633
2013-11-27,75500,51.369998931884766,54.77999877929688,50.709999084472656,53.130001068115234,53.130001068115234
2013-11-26,57000,49.93999862670898,51.810001373291016,49.720001220703125,51.150001525878906,51.150001525878906
2013-11-25,92100,48.290000915527344,51.040000915527344,48.290000915527344,49.93999862670898,49.93999862670898
2013-11-22,60400,49.5,49.5,48.06999969482422,48.95000076293945,48.95000076293945
2013-11-21,38200,47.7400016784668,48.619998931884766,47.29999923706055,48.06999969482422,48.06999969482422
2013-11-20,26900,46.52999877929688,47.7400016784668,46.41999816894531,47.29999923706055,47.29999923706055
2013-11-19,26600,47.52000045776367,47.959999084472656,46.52999877929688,46.52999877929688,46.52999877929688
2013-11-18,32400,49.27999877929688,49.5,47.40999984741211,47.40999984741211,47.40999984741211
2013-11-15,83600,49.16999816894531,49.61000061035156,48.290000915527344,48.95000076293945,48.95000076293945
2013-11-14,28500,50.04999923706055,50.59999847412109,49.060001373291016,49.38999938964844,49.38999938964844
2013-11-13,36800,48.619998931884766,50.59999847412109,47.52000045776367,49.93999862670898,49.93999862670898
2013-11-12,30800,48.95000076293945,49.5,46.970001220703125,49.060001373291016,49.060001373291016
2013-11-11,26700,47.08000183105469,49.16999816894531,46.52999877929688,48.95000076293945,48.95000076293945
2013-11-08,48500,45.540000915527344,47.630001068115234,45.540000915527344,46.75,46.75
2013-11-07,29500,46.20000076293945,47.18999862670898,45.09999847412109,45.540000915527344,45.540000915527344
2013-11-06,26300,47.959999084472656,48.5099983215332,45.97999954223633,45.97999954223633,45.97999954223633
2013-11-05,33100,44.9900016784668,48.18000030517578,44.54999923706055,47.630001068115234,47.630001068115234
2013-11-04,46300,45.09999847412109,46.52999877929688,44.220001220703125,44.9900016784668,44.9900016784668
2013-11-01,47800,47.630001068115234,47.630001068115234,45.31999969482422,45.869998931884766,45.869998931884766
2013-10-31,38700,47.630001068115234,48.619998931884766,46.41999816894531,47.7400016784668,47.7400016784668
2013-10-30,38600,48.84000015258789,48.84000015258789,46.75,47.52000045776367,47.52000045776367
2013-10-29,32900,48.400001525878906,49.16999816894531,47.959999084472656,48.84000015258789,48.84000015258789
2013-10-28,43600,49.720001220703125,49.720001220703125,47.959999084472656,48.400001525878906,48.400001525878906
2013-10-25,37600,50.04999923706055,50.81999969482422,49.16999816894531,49.83000183105469,49.83000183105469
2013-10-24,44200,50.380001068115234,50.81999969482422,48.95000076293945,49.83000183105469,49.83000183105469
2013-10-23,22500,49.720001220703125,50.380001068115234,49.38999938964844,50.15999984741211,50.15999984741211
2013-10-22,37800,49.5,51.040000915527344,49.27999877929688,50.04999923706055,50.04999923706055
2013-10-21,54100,54.45000076293945,54.88999938964844,49.83000183105469,51.040000915527344,51.040000915527344
2013-10-18,47900,51.810001373291016,52.25,49.720001220703125,50.93000030517578,50.93000030517578
2013-10-17,61600,51.70000076293945,52.68999862670898,50.380001068115234,51.150001525878906,51.150001525878906
2013-10-16,58700,52.470001220703125,52.470001220703125,50.380001068115234,51.59000015258789,51.59000015258789
2013-10-15,46400,51.810001373291016,53.130001068115234,51.2599983215332,52.02999877929688,52.02999877929688
2013-10-14,30700,51.369998931884766,52.36000061035156,50.59999847412109,51.91999816894531,51.91999816894531
2013-10-11,38800,50.709999084472656,52.36000061035156,49.83000183105469,51.91999816894531,51.91999816894531
2013-10-10,35500,48.18000030517578,51.369998931884766,48.18000030517578,51.150001525878906,51.150001525878906
2013-10-09,80200,49.61000061035156,50.380001068115234,46.86000061035156,47.630001068115234,47.630001068115234
2013-10-08,82200,54.0099983215332,54.45000076293945,49.720001220703125,49.720001220703125,49.720001220703125
2013-10-07,38100,54.66999816894531,54.66999816894531,53.02000045776367,53.02000045776367,53.02000045776367
2013-10-04,25700,54.45000076293945,56.09999847412109,54.45000076293945,55.0,55.0
2013-10-03,35000,55.54999923706055,56.09999847412109,52.90999984741211,54.560001373291016,54.560001373291016
2013-10-02,70500,53.459999084472656,57.52999877929688,53.2400016784668,55.33000183105469,55.33000183105469
2013-10-01,28600,51.150001525878906,53.68000030517578,50.81999969482422,53.459999084472656,53.459999084472656
2013-09-30,25500,51.810001373291016,51.91999816894531,50.59999847412109,51.150001525878906,51.150001525878906
2013-09-27,17700,52.25,53.900001525878906,52.02999877929688,52.25,52.25
2013-09-26,14700,51.47999954223633,52.68999862670898,50.93000030517578,52.470001220703125,52.470001220703125
2013-09-25,25100,51.150001525878906,52.25,50.04999923706055,51.47999954223633,51.47999954223633
2013-09-24,20400,52.02999877929688,52.36000061035156,50.59999847412109,51.150001525878906,51.150001525878906
2013-09-23,40300,50.59999847412109,52.02999877929688,49.83000183105469,51.810001373291016,51.810001373291016
2013-09-20,62400,52.470001220703125,52.68999862670898,50.380001068115234,50.59999847412109,50.59999847412109
2013-09-19,18700,53.02000045776367,53.56999969482422,51.70000076293945,52.470001220703125,52.470001220703125
2013-09-18,29000,51.47999954223633,52.90999984741211,51.150001525878906,52.79999923706055,52.79999923706055
2013-09-17,26200,50.4900016784668,52.36000061035156,50.15999984741211,51.47999954223633,51.47999954223633
2013-09-16,19900,49.720001220703125,50.709999084472656,49.27999877929688,50.709999084472656,50.709999084472656
2013-09-13,19400,50.04999923706055,50.709999084472656,49.060001373291016,49.5,49.5
2013-09-12,18700,50.81999969482422,50.93000030517578,49.5,49.83000183105469,49.83000183105469
2013-09-11,16600,49.38999938964844,50.380001068115234,48.619998931884766,49.93999862670898,49.93999862670898
2013-09-10,38900,50.709999084472656,50.709999084472656,48.5099983215332,49.27999877929688,49.27999877929688
2013-09-09,24700,50.380001068115234,51.2599983215332,49.5,50.380001068115234,50.380001068115234
2013-09-06,34200,48.95000076293945,50.59999847412109,47.29999923706055,50.04999923706055,50.04999923706055
2013-09-05,21800,48.95000076293945,49.5,48.400001525878906,48.619998931884766,48.619998931884766
2013-09-04,26000,47.959999084472656,49.5,47.84999847412109,49.060001373291016,49.060001373291016
2013-09-03,22500,48.18000030517578,49.5,47.630001068115234,48.18000030517578,48.18000030517578
2013-08-30,39000,48.5099983215332,48.84000015258789,47.29999923706055,47.84999847412109,47.84999847412109
2013-08-29,34300,49.5,50.59999847412109,48.18000030517578,48.400001525878906,48.400001525878906
2013-08-28,40800,49.16999816894531,50.15999984741211,48.619998931884766,49.720001220703125,49.720001220703125
2013-08-27,25300,50.93000030517578,50.93000030517578,48.619998931884766,49.060001373291016,49.060001373291016
2013-08-26,18700,51.47999954223633,52.68999862670898,51.2599983215332,51.47999954223633,51.47999954223633
2013-08-23,20500,51.150001525878906,52.13999938964844,50.15999984741211,51.47999954223633,51.47999954223633
2013-08-22,21200,50.93000030517578,52.25,50.81999969482422,51.369998931884766,51.369998931884766
2013-08-21,29400,50.04999923706055,51.2599983215332,49.060001373291016,50.709999084472656,50.709999084472656
2013-08-20,30700,48.06999969482422,50.4900016784668,47.29999923706055,50.04999923706055,50.04999923706055
2013-08-19,38900,50.380001068115234,50.380001068115234,48.400001525878906,48.400001525878906,48.400001525878906
2013-08-16,52800,52.36000061035156,52.68999862670898,50.15999984741211,50.709999084472656,50.709999084472656
2013-08-15,27300,53.56999969482422,53.790000915527344,52.36000061035156,52.79999923706055,52.79999923706055
2013-08-14,35300,53.130001068115234,55.54999923706055,53.130001068115234,53.56999969482422,53.56999969482422
2013-08-13,57500,54.0099983215332,55.11000061035156,52.36000061035156,53.34999847412109,53.34999847412109
2013-08-12,22700,53.130001068115234,54.119998931884766,52.68999862670898,53.900001525878906,53.900001525878906
2013-08-09,54200,54.77999877929688,55.33000183105469,53.34999847412109,53.56999969482422,53.56999969482422
2013-08-08,73700,56.540000915527344,56.97999954223633,54.88999938964844,55.11000061035156,55.11000061035156
2013-08-07,42900,58.08000183105469,58.18999862670898,56.09999847412109,56.43000030517578,56.43000030517578
2013-08-06,56200,55.65999984741211,58.959999084472656,55.11000061035156,58.40999984741211,58.40999984741211
2013-08-05,77400,56.650001525878906,56.97999954223633,55.0,55.880001068115234,55.880001068115234
2013-08-02,50900,57.970001220703125,58.18999862670898,56.09999847412109,56.31999969482422,56.31999969482422
2013-08-01,51900,60.27999877929688,60.27999877929688,57.86000061035156,58.29999923706055,58.29999923706055
2013-07-31,39900,59.72999954223633,61.04999923706055,59.18000030517578,59.619998931884766,59.619998931884766
2013-07-30,28200,60.61000061035156,61.04999923706055,58.959999084472656,59.619998931884766,59.619998931884766
2013-07-29,24800,62.150001525878906,63.25,59.95000076293945,60.16999816894531,60.16999816894531
2013-07-26,26700,61.93000030517578,62.59000015258789,60.720001220703125,61.93000030517578,61.93000030517578
2013-07-25,40000,60.720001220703125,63.58000183105469,60.5,62.369998931884766,62.369998931884766
2013-07-24,22700,61.380001068115234,61.81999969482422,60.38999938964844,60.61000061035156,60.61000061035156
2013-07-23,56400,59.95000076293945,61.93000030517578,59.72999954223633,60.93999862670898,60.93999862670898
2013-07-22,64600,58.40999984741211,60.27999877929688,58.29999923706055,59.619998931884766,59.619998931884766
2013-07-19,65600,60.38999938964844,60.61000061035156,58.630001068115234,58.7400016784668,58.7400016784668
2013-07-18,80800,62.70000076293945,63.36000061035156,60.5,60.5,60.5
2013-07-17,62900,64.23999786376953,66.55000305175781,62.59000015258789,62.810001373291016,62.810001373291016
2013-07-16,46700,61.27000045776367,64.3499984741211,60.83000183105469,64.23999786376953,64.23999786376953
2013-07-15,42000,60.27999877929688,61.81999969482422,59.84000015258789,61.380001068115234,61.380001068115234
2013-07-12,74300,60.060001373291016,62.040000915527344,59.400001525878906,59.84000015258789,59.84000015258789
2013-07-11,60100,60.720001220703125,62.59000015258789,59.84000015258789,60.27999877929688,60.27999877929688
2013-07-10,43400,59.400001525878906,61.04999923706055,58.959999084472656,60.38999938964844,60.38999938964844
2013-07-09,29300,61.4900016784668,61.4900016784668,59.290000915527344,59.5099983215332,59.5099983215332
2013-07-08,32600,59.84000015258789,61.709999084472656,58.29999923706055,61.27000045776367,61.27000045776367
2013-07-05,42900,61.81999969482422,61.81999969482422,59.18000030517578,59.72999954223633,59.72999954223633
2013-07-03,28300,61.27000045776367,62.040000915527344,60.61000061035156,61.15999984741211,61.15999984741211
2013-07-02,52100,59.72999954223633,61.380001068115234,59.18000030517578,61.380001068115234,61.380001068115234
2013-07-01,65900,58.52000045776367,61.59999847412109,58.29999923706055,59.619998931884766,59.619998931884766
2013-06-28,146200,56.31999969482422,58.959999084472656,54.560001373291016,57.86000061035156,57.86000061035156
2013-06-27,22900,55.880001068115234,56.97999954223633,54.88999938964844,56.43000030517578,56.43000030517578
2013-06-26,29400,55.11000061035156,57.20000076293945,55.11000061035156,55.65999984741211,55.65999984741211
2013-06-25,27400,56.869998931884766,56.97999954223633,54.119998931884766,55.11000061035156,55.11000061035156
2013-06-24,55000,57.20000076293945,57.75,55.54999923706055,56.209999084472656,56.209999084472656
2013-06-21,42000,56.7599983215332,58.52000045776367,55.33000183105469,57.970001220703125,57.970001220703125
2013-06-20,51700,59.5099983215332,59.5099983215332,56.09999847412109,57.09000015258789,57.09000015258789
2013-06-19,27900,60.720001220703125,61.380001068115234,58.84999847412109,60.060001373291016,60.060001373291016
2013-06-18,27600,60.16999816894531,61.380001068115234,60.060001373291016,60.5,60.5
2013-06-17,34100,60.27999877929688,61.93000030517578,60.16999816894531,60.5,60.5
2013-06-14,18600,59.619998931884766,60.38999938964844,58.959999084472656,59.400001525878906,59.400001525878906
2013-06-13,31200,59.72999954223633,60.720001220703125,58.18999862670898,59.84000015258789,59.84000015258789
2013-06-12,35800,62.70000076293945,62.70000076293945,58.29999923706055,59.619998931884766,59.619998931884766
2013-06-11,29300,59.400001525878906,62.810001373291016,58.7400016784668,62.150001525878906,62.150001525878906
2013-06-10,41800,60.38999938964844,61.380001068115234,59.400001525878906,59.95000076293945,59.95000076293945
2013-06-07,66200,62.369998931884766,62.369998931884766,58.630001068115234,60.27999877929688,60.27999877929688
2013-06-06,30300,62.369998931884766,63.25,60.16999816894531,62.369998931884766,62.369998931884766
2013-06-05,50000,61.27000045776367,63.470001220703125,60.5,62.150001525878906,62.150001525878906
2013-06-04,38000,64.0199966430664,64.0199966430664,61.27000045776367,61.81999969482422,61.81999969482422
2013-06-03,64400,63.36000061035156,64.12999725341797,61.04999923706055,63.68999862670898,63.68999862670898
2013-05-31,54300,64.12999725341797,64.56999969482422,61.27000045776367,62.91999816894531,62.91999816894531
2013-05-30,39800,63.90999984741211,65.44999694824219,62.70000076293945,64.3499984741211,64.3499984741211
2013-05-29,84400,63.79999923706055,67.20999908447266,62.810001373291016,63.58000183105469,63.58000183105469
2013-05-28,106900,61.04999923706055,64.23999786376953,61.04999923706055,64.0199966430664,64.0199966430664
2013-05-24,41100,61.93000030517578,63.470001220703125,59.619998931884766,60.93999862670898,60.93999862670898
2013-05-23,38700,59.290000915527344,62.040000915527344,58.29999923706055,61.93000030517578,61.93000030517578
2013-05-22,57700,61.27000045776367,63.13999938964844,57.75,59.84000015258789,59.84000015258789
2013-05-21,22600,60.27999877929688,61.59999847412109,59.95000076293945,61.380001068115234,61.380001068115234
2013-05-20,44700,60.83000183105469,63.25,59.84000015258789,60.27999877929688,60.27999877929688
2013-05-17,43700,58.7400016784668,61.380001068115234,58.52000045776367,61.27000045776367,61.27000045776367
2013-05-16,106700,62.91999816894531,63.02999877929688,57.63999938964844,58.29999923706055,58.29999923706055
2013-05-15,64600,63.90999984741211,64.12999725341797,61.15999984741211,62.810001373291016,62.810001373291016
2013-05-14,131400,60.83000183105469,64.0199966430664,60.83000183105469,63.68999862670898,63.68999862670898
2013-05-13,70300,57.20000076293945,61.04999923706055,55.9900016784668,60.5,60.5
2013-05-10,36700,56.209999084472656,57.63999938964844,55.65999984741211,57.310001373291016,57.310001373291016
2013-05-09,46800,55.220001220703125,57.09000015258789,55.0,55.880001068115234,55.880001068115234
2013-05-08,62200,54.88999938964844,57.41999816894531,54.0099983215332,54.77999877929688,54.77999877929688
2013-05-07,47500,53.790000915527344,55.54999923706055,53.790000915527344,54.560001373291016,54.560001373291016
2013-05-06,39100,50.59999847412109,53.790000915527344,50.27000045776367,53.790000915527344,53.790000915527344
2013-05-03,32100,50.59999847412109,52.68999862670898,49.83000183105469,50.59999847412109,50.59999847412109
2013-05-02,46500,52.25,52.470001220703125,48.95000076293945,50.04999923706055,50.04999923706055
2013-05-01,46800,54.22999954223633,54.22999954223633,51.040000915527344,52.02999877929688,52.02999877929688
2013-04-30,25100,53.130001068115234,53.130001068115234,51.70000076293945,53.02000045776367,53.02000045776367
2013-04-29,26900,54.34000015258789,55.0,52.79999923706055,53.02000045776367,53.02000045776367
2013-04-26,29000,54.560001373291016,54.66999816894531,52.36000061035156,54.560001373291016,54.560001373291016
2013-04-25,48400,53.790000915527344,55.65999984741211,53.790000915527344,54.45000076293945,54.45000076293945
2013-04-24,35800,53.2400016784668,53.68000030517578,51.150001525878906,53.68000030517578,53.68000030517578
2013-04-23,49700,51.70000076293945,53.459999084472656,51.59000015258789,53.459999084472656,53.459999084472656
2013-04-22,40300,50.4900016784668,51.59000015258789,48.5099983215332,51.47999954223633,51.47999954223633
2013-04-19,34300,48.72999954223633,50.709999084472656,47.84999847412109,50.709999084472656,50.709999084472656
2013-04-18,31800,50.27000045776367,50.709999084472656,47.959999084472656,48.84000015258789,48.84000015258789
2013-04-17,33800,50.27000045776367,50.93000030517578,48.290000915527344,50.27000045776367,50.27000045776367
2013-04-16,40300,51.2599983215332,51.47999954223633,49.27999877929688,50.27000045776367,50.27000045776367
2013-04-15,103000,50.59999847412109,51.70000076293945,48.95000076293945,50.93000030517578,50.93000030517578
2013-04-12,32000,50.81999969482422,51.47999954223633,50.59999847412109,51.040000915527344,51.040000915527344
2013-04-11,25600,51.59000015258789,51.70000076293945,50.59999847412109,50.81999969482422,50.81999969482422
2013-04-10,42300,50.04999923706055,51.810001373291016,50.04999923706055,51.70000076293945,51.70000076293945
2013-04-09,25600,49.93999862670898,51.040000915527344,49.060001373291016,49.93999862670898,49.93999862670898
2013-04-08,37100,51.2599983215332,52.13999938964844,49.5,49.83000183105469,49.83000183105469
2013-04-05,41500,49.27999877929688,51.2599983215332,48.95000076293945,50.93000030517578,50.93000030517578
2013-04-04,30100,48.95000076293945,50.27000045776367,48.400001525878906,50.27000045776367,50.27000045776367
2013-04-03,44900,49.38999938964844,49.83000183105469,47.84999847412109,49.060001373291016,49.060001373291016
2013-04-02,73300,47.18999862670898,51.150001525878906,46.970001220703125,49.5,49.5
2013-04-01,105200,50.709999084472656,51.150001525878906,46.20000076293945,46.52999877929688,46.52999877929688
2013-03-28,59700,51.47999954223633,52.68999862670898,50.59999847412109,50.709999084472656,50.709999084472656
2013-03-27,69900,53.900001525878906,54.119998931884766,51.150001525878906,51.150001525878906,51.150001525878906
2013-03-26,123700,58.08000183105469,58.08000183105469,52.90999984741211,54.22999954223633,54.22999954223633
2013-03-25,39700,51.2599983215332,53.130001068115234,51.040000915527344,52.68999862670898,52.68999862670898
2013-03-22,73300,53.459999084472656,53.68000030517578,50.81999969482422,51.2599983215332,51.2599983215332
2013-03-21,30500,52.79999923706055,54.560001373291016,52.79999923706055,53.790000915527344,53.790000915527344
2013-03-20,34200,54.560001373291016,55.220001220703125,53.02000045776367,53.34999847412109,53.34999847412109
2013-03-19,85400,52.68999862670898,54.22999954223633,52.470001220703125,54.0099983215332,54.0099983215332
2013-03-18,44300,53.34999847412109,53.900001525878906,51.810001373291016,52.36000061035156,52.36000061035156
2013-03-15,98800,55.77000045776367,55.77000045776367,53.900001525878906,53.900001525878906,53.900001525878906
2013-03-14,34200,56.31999969482422,56.540000915527344,54.45000076293945,55.65999984741211,55.65999984741211
2013-03-13,32700,56.650001525878906,56.650001525878906,55.54999923706055,55.9900016784668,55.9900016784668
2013-03-12,59400,56.7599983215332,57.52999877929688,54.88999938964844,56.650001525878906,56.650001525878906
2013-03-11,121100,55.0,57.63999938964844,54.88999938964844,56.7599983215332,56.7599983215332
2013-03-08,54900,54.0099983215332,55.43999862670898,52.90999984741211,55.11000061035156,55.11000061035156
2013-03-07,70500,54.560001373291016,55.33000183105469,51.47999954223633,53.900001525878906,53.900001525878906
2013-03-06,42300,55.43999862670898,55.9900016784668,54.0099983215332,54.34000015258789,54.34000015258789
2013-03-05,87300,54.77999877929688,55.54999923706055,54.119998931884766,54.88999938964844,54.88999938964844
2013-03-04,78700,53.790000915527344,54.77999877929688,52.36000061035156,53.459999084472656,53.459999084472656
2013-03-01,58000,50.81999969482422,52.58000183105469,50.04999923706055,52.02999877929688,52.02999877929688
2013-02-28,50700,52.02999877929688,52.58000183105469,50.4900016784668,50.93000030517578,50.93000030517578
2013-02-27,70000,50.380001068115234,53.130001068115234,50.04999923706055,52.13999938964844,52.13999938964844
2013-02-26,37300,51.369998931884766,52.25,50.380001068115234,50.4900016784668,50.4900016784668
2013-02-25,53800,52.02999877929688,52.25,50.4900016784668,50.93000030517578,50.93000030517578
2013-02-22,67300,51.91999816894531,52.79999923706055,50.04999923706055,51.150001525878906,51.150001525878906
2013-02-21,86400,54.45000076293945,55.220001220703125,50.709999084472656,50.93000030517578,50.93000030517578
2013-02-20,254100,52.470001220703125,56.43000030517578,51.810001373291016,54.45000076293945,54.45000076293945
2013-02-19,167000,50.04999923706055,50.709999084472656,47.959999084472656,49.060001373291016,49.060001373291016
2013-02-15,35900,50.4900016784668,50.709999084472656,49.27999877929688,50.04999923706055,50.04999923706055
2013-02-14,63100,48.95000076293945,50.709999084472656,48.84000015258789,50.04999923706055,50.04999923706055
2013-02-13,45400,49.16999816894531,49.720001220703125,48.400001525878906,48.95000076293945,48.95000076293945
2013-02-12,42600,48.400001525878906,50.4900016784668,48.400001525878906,49.060001373291016,49.060001373291016
2013-02-11,55000,48.619998931884766,49.5,48.06999969482422,48.400001525878906,48.400001525878906
2013-02-08,40200,48.84000015258789,49.5,48.18000030517578,48.95000076293945,48.95000076293945
2013-02-07,59700,50.04999923706055,50.04999923706055,47.959999084472656,48.72999954223633,48.72999954223633
2013-02-06,51600,50.04999923706055,52.25,49.720001220703125,50.4900016784668,50.4900016784668
2013-02-05,69600,48.95000076293945,51.040000915527344,48.619998931884766,49.93999862670898,49.93999862670898
2013-02-04,42200,50.15999984741211,50.27000045776367,48.400001525878906,48.619998931884766,48.619998931884766
2013-02-01,47300,51.369998931884766,52.58000183105469,49.83000183105469,50.27000045776367,50.27000045776367
2013-01-31,81900,48.95000076293945,51.70000076293945,48.95000076293945,50.81999969482422,50.81999969482422
2013-01-30,85900,49.83000183105469,51.59000015258789,48.619998931884766,49.16999816894531,49.16999816894531
2013-01-29,112500,52.25,52.90999984741211,49.16999816894531,49.5,49.5
2013-01-28,255700,56.43000030517578,56.43000030517578,51.47999954223633,52.13999938964844,52.13999938964844
2013-01-25,294200,57.75,60.93999862670898,54.0099983215332,54.66999816894531,54.66999816894531
2013-01-24,125500,56.31999969482422,56.31999969482422,53.459999084472656,54.0099983215332,54.0099983215332
2013-01-23,312400,50.93000030517578,57.41999816894531,50.93000030517578,56.540000915527344,56.540000915527344
2013-01-22,46200,47.52000045776367,48.290000915527344,47.08000183105469,47.40999984741211,47.40999984741211
2013-01-18,51400,49.38999938964844,49.720001220703125,47.29999923706055,47.630001068115234,47.630001068115234
2013-01-17,63000,49.5,50.4900016784668,48.5099983215332,49.61000061035156,49.61000061035156
2013-01-16,49300,50.4900016784668,51.040000915527344,49.27999877929688,49.38999938964844,49.38999938964844
2013-01-15,41800,51.59000015258789,52.02999877929688,50.15999984741211,50.380001068115234,50.380001068115234
2013-01-14,50100,51.040000915527344,53.02000045776367,50.04999923706055,52.13999938964844,52.13999938964844
2013-01-11,31200,52.02999877929688,52.13999938964844,50.380001068115234,50.59999847412109,50.59999847412109
2013-01-10,94400,56.09999847412109,56.540000915527344,49.93999862670898,51.810001373291016,51.810001373291016
2013-01-09,151900,53.900001525878906,56.540000915527344,53.56999969482422,55.77000045776367,55.77000045776367
2013-01-08,173300,46.86000061035156,53.459999084472656,46.63999938964844,53.459999084472656,53.459999084472656
2013-01-07,63800,46.52999877929688,46.75,45.97999954223633,46.75,46.75
2013-01-04,86900,47.08000183105469,47.52000045776367,45.650001525878906,46.310001373291016,46.310001373291016
2013-01-03,65800,48.06999969482422,48.72999954223633,46.20000076293945,46.75,46.75
2013-01-02,45200,47.630001068115234,48.95000076293945,46.86000061035156,47.630001068115234,47.630001068115234
2012-12-31,52500,46.09000015258789,46.75,45.650001525878906,46.310001373291016,46.310001373291016
2012-12-28,40500,46.75,47.630001068115234,46.09000015258789,46.20000076293945,46.20000076293945
2012-12-27,62100,46.75,47.29999923706055,45.540000915527344,46.75,46.75
2012-12-26,32800,48.619998931884766,48.72999954223633,46.310001373291016,46.75,46.75
2012-12-24,19500,47.18999862670898,48.619998931884766,46.86000061035156,48.290000915527344,48.290000915527344
2012-12-21,109600,47.959999084472656,48.400001525878906,46.310001373291016,47.08000183105469,47.08000183105469
2012-12-20,57300,48.18000030517578,49.38999938964844,47.52000045776367,48.290000915527344,48.290000915527344
2012-12-19,58600,48.290000915527344,50.380001068115234,47.84999847412109,48.400001525878906,48.400001525878906
2012-12-18,39700,47.630001068115234,49.060001373291016,47.08000183105469,48.290000915527344,48.290000915527344
2012-12-17,43800,48.95000076293945,49.38999938964844,46.52999877929688,47.630001068115234,47.630001068115234
2012-12-14,64500,46.86000061035156,49.38999938964844,46.75,48.72999954223633,48.72999954223633
2012-12-13,33000,47.29999923706055,48.84000015258789,46.310001373291016,46.86000061035156,46.86000061035156
2012-12-12,64200,48.18000030517578,48.95000076293945,46.63999938964844,47.7400016784668,47.7400016784668
2012-12-11,48100,46.970001220703125,48.18000030517578,45.650001525878906,47.959999084472656,47.959999084472656
2012-12-10,56500,45.209999084472656,46.86000061035156,44.43999862670898,46.63999938964844,46.63999938964844
2012-12-07,52800,48.06999969482422,48.5099983215332,44.77000045776367,45.209999084472656,45.209999084472656
2012-12-06,56200,46.41999816894531,48.400001525878906,45.09999847412109,47.84999847412109,47.84999847412109
2012-12-05,49400,46.63999938964844,48.290000915527344,45.43000030517578,46.52999877929688,46.52999877929688
2012-12-04,212000,47.84999847412109,48.95000076293945,45.97999954223633,46.75,46.75
2012-12-03,44200,48.95000076293945,49.83000183105469,46.970001220703125,47.959999084472656,47.959999084472656
2012-11-30,55900,49.93999862670898,50.15999984741211,47.52000045776367,48.619998931884766,48.619998931884766
2012-11-29,66000,49.83000183105469,50.59999847412109,48.06999969482422,49.720001220703125,49.720001220703125
2012-11-28,70800,49.93999862670898,51.040000915527344,49.060001373291016,49.720001220703125,49.720001220703125
2012-11-27,136600,48.95000076293945,54.77999877929688,48.619998931884766,50.4900016784668,50.4900016784668
2012-11-26,37200,49.93999862670898,50.4900016784668,48.06999969482422,49.060001373291016,49.060001373291016
2012-11-23,40100,50.81999969482422,50.93000030517578,48.84000015258789,49.93999862670898,49.93999862670898
2012-11-21,94500,53.790000915527344,53.790000915527344,49.83000183105469,50.4900016784668,50.4900016784668
2012-11-20,136400,50.59999847412109,52.68999862670898,49.83000183105469,50.93000030517578,50.93000030517578
2012-11-19,154800,46.63999938964844,50.27000045776367,45.7599983215332,50.04999923706055,50.04999923706055
