date,volume,open,high,low,close,adj close
2016-06-29,59900,4.0,4.0,3.829999923706055,3.9800000190734863,3.9800000190734863
2016-06-28,41000,3.5,3.9600000381469727,3.5,3.890000104904175,3.890000104904175
2016-06-27,51900,3.680000066757202,3.700000047683716,3.5199999809265137,3.539999961853028,3.539999961853028
2016-06-24,27500,3.799999952316284,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284
2016-06-23,35500,3.75,3.9800000190734863,3.700000047683716,3.9800000190734863,3.9800000190734863
2016-06-22,19000,4.139999866485596,4.139999866485596,3.819999933242798,3.920000076293945,3.920000076293945
2016-06-21,24700,4.039999961853027,4.139999866485596,4.0,4.039999961853027,4.039999961853027
2016-06-20,153200,4.050000190734863,4.179999828338623,4.010000228881836,4.090000152587891,4.090000152587891
2016-06-17,58200,4.090000152587891,4.199999809265137,3.890000104904175,3.900000095367432,3.900000095367432
2016-06-16,110100,4.019999980926514,4.139999866485596,3.950000047683716,4.130000114440918,4.130000114440918
2016-06-15,165800,4.210000038146973,4.329999923706055,3.930000066757202,4.230000019073486,4.230000019073486
2016-06-14,483600,5.199999809265137,5.199999809265137,3.9800000190734863,4.199999809265137,4.199999809265137
2016-05-31,42100,7.199999809265137,7.199999809265137,6.989999771118164,7.070000171661377,7.070000171661377
2016-05-27,5400,6.840000152587891,6.909999847412109,6.809999942779541,6.909999847412109,6.909999847412109
2016-05-26,16300,6.900000095367432,6.900000095367432,6.78000020980835,6.880000114440918,6.880000114440918
2016-05-25,41300,6.989999771118164,7.25,6.789999961853027,6.869999885559082,6.869999885559082
2016-05-24,24600,7.269999980926514,7.269999980926514,7.0,7.119999885559082,7.119999885559082
2016-05-23,45100,7.199999809265137,7.639999866485596,7.199999809265137,7.239999771118164,7.239999771118164
2016-05-20,48800,7.289999961853027,7.289999961853027,6.889999866485596,7.070000171661377,7.070000171661377
2016-05-19,11400,6.75,6.829999923706055,6.519999980926514,6.829999923706055,6.829999923706055
2016-05-18,5800,6.559999942779541,6.869999885559082,6.550000190734863,6.820000171661377,6.820000171661377
2016-05-17,23000,7.0,7.0,6.730000019073486,6.880000114440918,6.880000114440918
2016-05-16,22800,6.710000038146973,6.829999923706055,6.710000038146973,6.739999771118164,6.739999771118164
2016-05-13,16200,6.71999979019165,6.769999980926514,6.610000133514404,6.619999885559082,6.619999885559082
2016-05-12,16000,7.099999904632568,7.099999904632568,6.769999980926514,6.769999980926514,6.769999980926514
2016-05-11,24200,6.980000019073486,7.150000095367432,6.940000057220459,7.0,7.0
2016-05-10,104400,7.010000228881836,7.320000171661377,6.800000190734863,6.989999771118164,6.989999771118164
2016-05-09,15600,7.550000190734863,7.610000133514404,7.489999771118164,7.559999942779541,7.559999942779541
2016-05-06,16800,7.630000114440918,7.639999866485596,7.28000020980835,7.5,7.5
2016-05-05,16800,8.220000267028809,8.220000267028809,7.690000057220459,7.739999771118164,7.739999771118164
2016-05-04,11800,8.029999732971191,8.199999809265137,8.029999732971191,8.069999694824219,8.069999694824219
2016-05-03,13600,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273
2016-05-02,28700,8.050000190734863,8.369999885559082,8.050000190734863,8.270000457763672,8.270000457763672
2016-04-29,46700,8.489999771118164,8.550000190734863,7.909999847412109,7.96999979019165,7.96999979019165
2016-04-28,74800,8.59000015258789,8.859999656677246,8.4399995803833,8.600000381469727,8.600000381469727
2016-04-27,11700,8.800000190734863,8.859999656677246,8.25,8.619999885559082,8.619999885559082
2016-04-26,68700,9.140000343322754,9.140000343322754,8.819999694824219,8.869999885559082,8.869999885559082
2016-04-25,24300,9.329999923706056,9.34000015258789,9.0,9.039999961853027,9.039999961853027
2016-04-22,24500,9.479999542236328,9.579999923706056,9.220000267028809,9.260000228881836,9.260000228881836
2016-04-21,80100,9.3100004196167,9.760000228881836,9.229999542236328,9.369999885559082,9.369999885559082
2016-04-20,42100,8.960000038146973,9.140000343322754,8.829999923706055,9.010000228881836,9.010000228881836
2016-04-19,126300,9.390000343322754,9.390000343322754,8.920000076293945,9.0,9.0
2016-04-18,86000,9.18000030517578,9.550000190734863,8.90999984741211,8.970000267028809,8.970000267028809
2016-04-15,49200,9.449999809265137,9.65999984741211,9.329999923706056,9.460000038146973,9.460000038146973
2016-04-14,27900,9.710000038146973,9.710000038146973,9.4399995803833,9.470000267028809,9.470000267028809
2016-04-13,76000,9.529999732971191,9.789999961853027,9.300000190734863,9.56999969482422,9.56999969482422
2016-04-12,29800,9.15999984741211,9.31999969482422,9.119999885559082,9.220000267028809,9.220000267028809
2016-04-11,34000,9.15999984741211,9.779999732971191,9.119999885559082,9.15999984741211,9.15999984741211
2016-04-08,37400,9.170000076293944,9.5600004196167,9.0600004196167,9.09000015258789,9.09000015258789
2016-04-07,12000,9.34000015258789,9.369999885559082,9.109999656677246,9.1899995803833,9.1899995803833
2016-04-06,30300,9.619999885559082,9.619999885559082,9.289999961853027,9.34000015258789,9.34000015258789
2016-04-05,9700,9.779999732971191,9.779999732971191,9.420000076293944,9.420000076293944,9.420000076293944
2016-04-04,16400,9.609999656677246,9.75,9.529999732971191,9.529999732971191,9.529999732971191
2016-04-01,34900,9.699999809265137,9.770000457763672,9.380000114440918,9.550000190734863,9.550000190734863
2016-03-31,42000,9.399999618530272,9.800000190734863,9.399999618530272,9.619999885559082,9.619999885559082
2016-03-30,3200,9.199999809265137,9.539999961853027,9.100000381469728,9.100000381469728,9.100000381469728
2016-03-29,21500,9.59000015258789,9.59000015258789,9.09000015258789,9.149999618530272,9.149999618530272
2016-03-28,21800,9.949999809265137,9.949999809265137,9.31999969482422,9.460000038146973,9.460000038146973
2016-03-24,30500,10.020000457763672,10.0600004196167,9.449999809265137,9.5600004196167,9.5600004196167
2016-03-23,16600,9.5,9.510000228881836,9.199999809265137,9.5,9.5
2016-03-22,45900,9.75,9.75,9.380000114440918,9.4399995803833,9.4399995803833
2016-03-21,26300,10.199999809265137,10.25,9.670000076293944,9.760000228881836,9.760000228881836
2016-03-18,23300,10.390000343322754,10.460000038146973,10.050000190734863,10.34000015258789,10.34000015258789
2016-03-17,101900,10.0,10.890000343322754,10.0,10.539999961853027,10.539999961853027
2016-03-16,5700,8.899999618530273,9.100000381469728,8.899999618530273,9.050000190734863,9.050000190734863
2016-03-15,64000,10.0,10.0,8.920000076293945,9.100000381469728,9.100000381469728
2016-03-14,33000,8.5,8.989999771118164,8.470000267028809,8.920000076293945,8.920000076293945
2016-03-11,44100,8.800000190734863,9.0,8.640000343322754,8.720000267028809,8.720000267028809
2016-03-10,30200,8.550000190734863,8.800000190734863,8.550000190734863,8.729999542236328,8.729999542236328
2016-03-09,113400,8.5,8.960000038146973,7.71999979019165,8.550000190734863,8.550000190734863
2016-03-08,66800,8.100000381469727,8.4399995803833,8.100000381469727,8.260000228881836,8.260000228881836
2016-03-07,156600,8.949999809265137,8.949999809265137,7.349999904632568,7.929999828338623,7.929999828338623
2016-03-04,49500,9.350000381469728,9.5,9.100000381469728,9.18000030517578,9.18000030517578
2016-03-03,95900,9.5,9.640000343322754,9.239999771118164,9.399999618530272,9.399999618530272
2016-03-02,197400,9.829999923706056,10.0,9.5,9.520000457763672,9.520000457763672
2016-03-01,152500,7.5,8.210000038146973,7.309999942779541,7.840000152587891,7.840000152587891
2016-02-29,81400,6.289999961853027,6.800000190734863,6.21999979019165,6.539999961853027,6.539999961853027
2016-02-26,55800,6.300000190734863,6.599999904632568,6.059999942779541,6.059999942779541,6.059999942779541
2016-02-25,37400,7.050000190734863,7.050000190734863,6.300000190734863,6.409999847412109,6.409999847412109
2016-02-24,50800,6.400000095367432,7.199999809265137,6.389999866485596,6.980000019073486,6.980000019073486
2016-02-23,21800,6.260000228881836,6.260000228881836,5.840000152587891,6.070000171661377,6.070000171661377
2016-02-22,104600,5.349999904632568,6.400000095367432,5.349999904632568,6.070000171661377,6.070000171661377
2016-02-19,16900,4.960000038146973,5.300000190734863,4.960000038146973,5.179999828338623,5.179999828338623
2016-02-18,12800,5.199999809265137,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377
2016-02-17,34000,5.5,5.5,5.0,5.079999923706055,5.079999923706055
2016-02-16,43400,5.900000095367432,5.900000095367432,4.570000171661377,4.900000095367432,4.900000095367432
2016-02-12,5800,4.440000057220459,4.440000057220459,4.260000228881836,4.360000133514404,4.360000133514404
2016-02-11,19300,4.400000095367432,4.960000038146973,4.260000228881836,4.389999866485596,4.389999866485596
2016-02-10,26200,4.849999904632568,4.889999866485596,4.369999885559082,4.409999847412109,4.409999847412109
2016-02-09,15000,4.949999809265137,5.010000228881836,4.849999904632568,4.900000095367432,4.900000095367432
2016-02-08,7800,5.039999961853027,5.150000095367432,4.929999828338623,5.150000095367432,5.150000095367432
2016-02-05,10600,5.360000133514404,5.360000133514404,5.03000020980835,5.090000152587891,5.090000152587891
2016-02-04,15900,5.320000171661377,5.449999809265137,4.989999771118164,5.170000076293945,5.170000076293945
2016-02-03,26000,5.010000228881836,5.369999885559082,4.909999847412109,5.210000038146973,5.210000038146973
2016-02-02,29500,5.429999828338623,5.539999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2016-02-01,16100,5.590000152587891,6.0,5.28000020980835,5.329999923706055,5.329999923706055
2016-01-29,11700,5.539999961853027,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432
2016-01-28,48500,5.800000190734863,5.800000190734863,5.340000152587891,5.349999904632568,5.349999904632568
2016-01-27,22200,5.570000171661377,5.760000228881836,5.489999771118164,5.5,5.5
2016-01-26,45200,5.940000057220459,5.940000057220459,5.650000095367432,5.679999828338623,5.679999828338623
2016-01-25,60500,6.900000095367432,6.900000095367432,5.619999885559082,5.650000095367432,5.650000095367432
2016-01-22,46300,5.409999847412109,5.650000095367432,5.309999942779541,5.579999923706055,5.579999923706055
2016-01-21,12000,5.699999809265137,5.699999809265137,5.119999885559082,5.199999809265137,5.199999809265137
2016-01-20,6500,5.230000019073486,5.860000133514404,5.010000228881836,5.150000095367432,5.150000095367432
2016-01-19,30300,5.78000020980835,5.78000020980835,5.050000190734863,5.130000114440918,5.130000114440918
2016-01-15,33600,5.909999847412109,6.269999980926514,5.510000228881836,5.559999942779541,5.559999942779541
2016-01-14,10500,5.909999847412109,6.400000095367432,5.909999847412109,5.96999979019165,5.96999979019165
2016-01-13,20800,6.010000228881836,6.300000190734863,6.010000228881836,6.050000190734863,6.050000190734863
2016-01-12,10900,6.0,6.110000133514404,5.929999828338623,6.0,6.0
2016-01-11,5600,6.110000133514404,6.320000171661377,5.96999979019165,6.050000190734863,6.050000190734863
2016-01-08,4200,6.340000152587891,6.340000152587891,5.989999771118164,6.039999961853027,6.039999961853027
2016-01-07,26900,6.309999942779541,6.309999942779541,5.909999847412109,5.909999847412109,5.909999847412109
2016-01-06,32100,6.289999961853027,6.360000133514404,6.03000020980835,6.329999923706055,6.329999923706055
2016-01-05,48900,6.230000019073486,6.429999828338623,6.230000019073486,6.380000114440918,6.380000114440918
2016-01-04,21000,6.340000152587891,6.380000114440918,6.150000095367432,6.179999828338623,6.179999828338623
2015-12-31,91700,6.039999961853027,6.480000019073486,6.019999980926514,6.360000133514404,6.360000133514404
2015-12-30,84200,5.920000076293945,6.260000228881836,5.789999961853027,6.150000095367432,6.150000095367432
2015-12-29,59900,6.329999923706055,6.449999809265137,5.769999980926514,5.949999809265137,5.949999809265137
2015-12-28,19400,6.449999809265137,6.449999809265137,6.0,6.440000057220459,6.440000057220459
2015-12-24,33400,6.309999942779541,6.590000152587891,5.929999828338623,6.510000228881836,6.510000228881836
2015-12-23,50800,6.349999904632568,6.380000114440918,6.050000190734863,6.380000114440918,6.380000114440918
2015-12-22,34200,5.980000019073486,6.420000076293945,5.980000019073486,6.289999961853027,6.289999961853027
2015-12-21,29300,6.019999980926514,6.119999885559082,5.800000190734863,6.070000171661377,6.070000171661377
2015-12-18,58000,6.949999809265137,6.949999809265137,5.559999942779541,6.199999809265137,6.199999809265137
2015-12-17,120900,5.5,5.909999847412109,5.300000190734863,5.699999809265137,5.699999809265137
2015-12-16,19900,5.139999866485596,5.800000190734863,5.139999866485596,5.710000038146973,5.710000038146973
2015-12-15,35100,5.0,5.25,5.0,5.199999809265137,5.199999809265137
2015-12-14,47900,5.099999904632568,5.239999771118164,4.5,4.800000190734863,4.800000190734863
2015-12-11,57400,5.519999980926514,5.519999980926514,4.570000171661377,5.239999771118164,5.239999771118164
2015-12-10,25500,5.760000228881836,5.760000228881836,5.559999942779541,5.579999923706055,5.579999923706055
2015-12-09,41100,5.739999771118164,5.989999771118164,5.71999979019165,5.829999923706055,5.829999923706055
2015-12-08,46000,6.0,6.150000095367432,5.570000171661377,5.75,5.75
2015-12-07,117300,6.090000152587891,6.369999885559082,6.019999980926514,6.090000152587891,6.090000152587891
2015-12-04,33700,6.110000133514404,6.300000190734863,6.010000228881836,6.190000057220459,6.190000057220459
2015-12-03,23600,5.800000190734863,6.139999866485596,5.800000190734863,6.039999961853027,6.039999961853027
2015-12-02,80500,5.980000019073486,6.199999809265137,5.610000133514404,5.75,5.75
2015-12-01,286400,6.150000095367432,6.820000171661377,5.570000171661377,6.079999923706055,6.079999923706055
2015-11-30,138100,7.5,7.5,6.019999980926514,6.119999885559082,6.119999885559082
2015-11-27,97400,6.25,7.239999771118164,6.079999923706055,6.820000171661377,6.820000171661377
2015-11-25,28600,5.789999961853027,5.880000114440918,5.539999961853027,5.570000171661377,5.570000171661377
2015-11-24,57200,6.0,6.25,5.650000095367432,5.960000038146973,5.960000038146973
2015-11-23,82100,5.900000095367432,6.579999923706055,5.900000095367432,5.949999809265137,5.949999809265137
2015-11-20,93400,6.03000020980835,6.369999885559082,5.659999847412109,5.860000133514404,5.860000133514404
2015-11-19,313500,6.599999904632568,6.690000057220459,6.119999885559082,6.28000020980835,6.28000020980835
2015-11-18,23200,7.0,7.0,6.800000190734863,6.829999923706055,6.829999923706055
2015-11-17,177400,7.039999961853027,7.199999809265137,6.960000038146973,7.050000190734863,7.050000190734863
2015-11-16,463000,7.690000057220459,7.690000057220459,6.510000228881836,6.849999904632568,6.849999904632568
2015-11-13,1978000,7.5,8.460000038146973,7.25,8.109999656677246,8.109999656677246
2015-10-29,300,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056
2015-10-28,700,12.0,12.390000343322754,12.0,12.390000343322754,12.390000343322754
2015-10-27,600,12.260000228881836,12.550000190734863,12.260000228881836,12.489999771118164,12.489999771118164
2015-10-26,2100,12.800000190734863,12.84000015258789,12.329999923706056,12.84000015258789,12.84000015258789
2015-10-23,500,13.0,13.0,13.0,13.0,13.0
2015-10-22,1200,12.399999618530272,12.399999618530272,12.229999542236328,12.399999618530272,12.399999618530272
2015-10-21,400,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578
2015-10-20,800,12.270000457763672,12.5,12.270000457763672,12.5,12.5
2015-10-19,2200,12.720000267028809,12.720000267028809,12.34000015258789,12.449999809265137,12.449999809265137
2015-10-16,4400,12.5600004196167,12.720000267028809,12.260000228881836,12.720000267028809,12.720000267028809
2015-10-15,800,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246
2015-10-13,400,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672
2015-10-12,500,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836
2015-10-09,700,12.0600004196167,12.079999923706056,11.789999961853027,12.079999923706056,12.079999923706056
2015-10-08,600,11.989999771118164,12.1899995803833,11.979999542236328,12.050000190734863,12.050000190734863
2015-10-07,1300,11.989999771118164,12.020000457763672,11.850000381469728,11.899999618530272,11.899999618530272
2015-10-06,300,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2015-10-05,300,11.1899995803833,11.43000030517578,11.1899995803833,11.43000030517578,11.43000030517578
2015-10-02,4300,10.800000190734863,11.119999885559082,10.800000190734863,11.100000381469728,11.100000381469728
2015-09-30,1400,11.8100004196167,11.8100004196167,11.170000076293944,11.300000190734863,11.300000190734863
2015-09-29,400,12.449999809265137,12.449999809265137,12.039999961853027,12.390000343322754,12.390000343322754
2015-09-28,400,12.949999809265137,12.949999809265137,12.829999923706056,12.829999923706056,12.829999923706056
2015-09-25,400,12.989999771118164,12.989999771118164,12.5,12.970000267028809,12.970000267028809
2015-09-24,200,13.0,13.0,13.0,13.0,13.0
2015-09-23,1300,12.550000190734863,12.9399995803833,12.550000190734863,12.9399995803833,12.9399995803833
2015-09-22,1700,12.31999969482422,12.31999969482422,12.06999969482422,12.130000114440918,12.130000114440918
2015-09-21,2900,12.220000267028809,12.420000076293944,12.220000267028809,12.369999885559082,12.369999885559082
2015-09-18,1200,12.729999542236328,12.75,12.300000190734863,12.710000038146973,12.710000038146973
2015-09-16,4400,11.8100004196167,11.9399995803833,11.520000457763672,11.800000190734863,11.800000190734863
2015-09-15,200,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944
2015-09-14,1400,11.260000228881836,11.789999961853027,11.260000228881836,11.789999961853027,11.789999961853027
2015-09-11,700,11.489999771118164,11.5,11.489999771118164,11.5,11.5
2015-09-10,100,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836
2015-09-09,9700,11.890000343322754,12.050000190734863,11.75,11.850000381469728,11.850000381469728
2015-09-08,3700,11.979999542236328,12.029999732971191,11.979999542236328,12.010000228881836,12.010000228881836
2015-09-04,2700,12.06999969482422,12.3100004196167,12.0600004196167,12.260000228881836,12.260000228881836
2015-09-03,3100,11.18000030517578,11.18000030517578,10.899999618530272,11.0600004196167,11.0600004196167
2015-09-02,1300,11.4399995803833,11.4399995803833,11.380000114440918,11.380000114440918,11.380000114440918
2015-09-01,1000,11.770000457763672,11.789999961853027,11.4399995803833,11.720000267028809,11.720000267028809
2015-08-31,900,11.300000190734863,12.350000381469728,11.279999732971191,12.270000457763672,12.270000457763672
2015-08-28,500,12.75,12.75,12.75,12.75,12.75
2015-08-27,2100,12.270000457763672,12.270000457763672,12.0,12.199999809265137,12.199999809265137
2015-08-26,1800,11.899999618530272,12.050000190734863,11.899999618530272,12.050000190734863,12.050000190734863
2015-08-25,200,12.0,12.0,12.0,12.0,12.0
2015-08-24,2700,10.270000457763672,11.270000457763672,10.270000457763672,10.890000343322754,10.890000343322754
2015-08-21,200,12.0,12.399999618530272,12.0,12.399999618530272,12.399999618530272
2015-08-20,1400,12.68000030517578,12.68000030517578,12.619999885559082,12.619999885559082,12.619999885559082
2015-08-19,500,12.970000267028809,13.020000457763672,12.970000267028809,13.020000457763672,13.020000457763672
2015-08-18,700,13.039999961853027,13.43000030517578,13.0,13.43000030517578,13.43000030517578
2015-08-17,500,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973
2015-08-14,400,13.869999885559082,13.869999885559082,13.529999732971191,13.529999732971191,13.529999732971191
2015-08-13,1100,12.850000381469728,13.210000038146973,12.850000381469728,12.920000076293944,12.920000076293944
2015-08-12,400,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2015-08-11,500,13.75,14.239999771118164,13.75,14.15999984741211,14.15999984741211
2015-08-10,200,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211
2015-08-06,2800,13.779999732971191,14.0600004196167,13.739999771118164,14.039999961853027,14.039999961853027
2015-08-05,1500,14.359999656677246,14.43000030517578,14.300000190734863,14.34000015258789,14.34000015258789
2015-08-04,800,15.0,15.0,15.0,15.0,15.0
2015-08-03,200,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328
2015-07-31,200,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328
2015-07-30,1300,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164
2015-07-28,600,14.880000114440918,14.93000030517578,14.880000114440918,14.93000030517578,14.93000030517578
2015-07-27,200,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2015-07-24,800,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272
2015-07-23,500,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2015-07-22,700,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211
2015-07-21,2800,15.0,15.0,14.729999542236328,14.859999656677246,14.859999656677246
2015-07-20,10900,14.779999732971191,14.779999732971191,14.31999969482422,14.670000076293944,14.670000076293944
2015-07-17,1800,14.529999732971191,15.0,14.199999809265137,14.529999732971191,14.529999732971191
2015-07-16,700,15.149999618530272,15.5,15.149999618530272,15.5,15.5
2015-07-14,1500,14.300000190734863,14.779999732971191,14.300000190734863,14.779999732971191,14.779999732971191
2015-07-10,800,14.869999885559082,15.0,14.869999885559082,14.869999885559082,14.869999885559082
2015-07-09,200,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672
2015-07-08,200,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2015-07-07,2000,14.979999542236328,15.0,14.510000228881836,14.949999809265137,14.949999809265137
2015-07-06,700,14.5,14.5,14.5,14.5,14.5
2015-07-02,400,15.5600004196167,15.5600004196167,15.399999618530272,15.399999618530272,15.399999618530272
2015-07-01,300,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164
2015-06-30,100,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836
2015-06-29,1000,14.699999809265137,14.699999809265137,14.600000381469728,14.600000381469728,14.600000381469728
2015-06-26,500,15.40999984741211,15.40999984741211,15.25,15.25,15.25
2015-06-25,100,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863
2015-06-24,900,15.829999923706056,15.829999923706056,15.8100004196167,15.8100004196167,15.8100004196167
2015-06-23,500,16.0,16.25,16.0,16.25,16.25
2015-06-22,1500,15.899999618530272,15.899999618530272,15.859999656677246,15.859999656677246,15.859999656677246
2015-06-19,1200,15.970000267028809,15.989999771118164,15.9399995803833,15.970000267028809,15.970000267028809
2015-06-18,800,15.710000038146973,16.010000228881836,15.710000038146973,15.9399995803833,15.9399995803833
2015-06-17,400,15.5,15.5,15.050000190734863,15.050000190734863,15.050000190734863
2015-06-16,500,15.5,15.5,15.5,15.5,15.5
2015-06-15,300,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191
2015-06-11,1200,15.420000076293944,15.5,15.420000076293944,15.5,15.5
2015-06-10,900,15.100000381469728,15.329999923706056,15.100000381469728,15.329999923706056,15.329999923706056
2015-06-09,1500,14.9399995803833,14.9399995803833,14.880000114440918,14.899999618530272,14.899999618530272
2015-06-08,400,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2015-06-05,2600,15.18000030517578,15.18000030517578,14.899999618530272,14.899999618530272,14.899999618530272
2015-06-03,3100,15.020000457763672,15.020000457763672,15.0,15.020000457763672,15.020000457763672
2015-06-01,200,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789
2015-05-29,100,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328
2015-05-28,300,15.1899995803833,15.239999771118164,15.1899995803833,15.1899995803833,15.1899995803833
2015-05-27,800,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2015-05-22,800,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2015-05-21,200,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246
2015-05-20,600,15.100000381469728,15.109999656677246,15.100000381469728,15.109999656677246,15.109999656677246
2015-05-19,1100,14.789999961853027,14.800000190734863,14.770000457763672,14.800000190734863,14.800000190734863
2015-05-15,900,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2015-05-14,3900,15.729999542236328,16.020000457763672,15.720000267028809,16.0,16.0
2015-05-13,1700,15.550000190734863,15.5600004196167,15.520000457763672,15.520000457763672,15.520000457763672
2015-05-12,600,14.550000190734863,14.850000381469728,14.550000190734863,14.829999923706056,14.829999923706056
2015-05-11,300,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027
2015-05-08,800,14.5,14.5,14.5,14.5,14.5
2015-05-07,2100,14.989999771118164,14.989999771118164,14.850000381469728,14.989999771118164,14.989999771118164
2015-05-06,500,14.779999732971191,15.350000381469728,14.779999732971191,15.350000381469728,15.350000381469728
2015-05-04,3000,14.670000076293944,14.850000381469728,14.550000190734863,14.550000190734863,14.550000190734863
2015-05-01,2000,14.8100004196167,14.8100004196167,14.550000190734863,14.550000190734863,14.550000190734863
2015-04-30,1500,14.8100004196167,14.8100004196167,14.6899995803833,14.6899995803833,14.6899995803833
2015-04-28,3200,14.199999809265137,14.470000267028809,13.649999618530272,14.399999618530272,14.399999618530272
2015-04-24,4400,13.8100004196167,14.5,13.8100004196167,14.5,14.5
2015-04-23,800,14.43000030517578,14.43000030517578,13.600000381469728,14.0600004196167,14.0600004196167
2015-04-22,400,13.6899995803833,14.0600004196167,13.6899995803833,14.0600004196167,14.0600004196167
2015-04-21,1500,13.850000381469728,13.93000030517578,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-20,5100,14.31999969482422,14.40999984741211,14.210000038146973,14.239999771118164,14.239999771118164
2015-04-17,1200,15.079999923706056,15.079999923706056,15.0,15.0,15.0
2015-04-16,4300,14.84000015258789,15.039999961853027,14.84000015258789,15.039999961853027,15.039999961853027
2015-04-15,8000,14.619999885559082,14.640000343322754,14.010000228881836,14.300000190734863,14.300000190734863
2015-04-14,8500,15.56999969482422,15.56999969482422,14.710000038146973,15.25,15.25
2015-04-13,24500,14.899999618530272,15.989999771118164,14.899999618530272,15.949999809265137,15.949999809265137
2015-04-10,900,12.640000343322754,12.640000343322754,12.520000457763672,12.520000457763672,12.520000457763672
2015-04-09,1300,12.6899995803833,12.6899995803833,12.34000015258789,12.6899995803833,12.6899995803833
2015-04-08,1000,12.989999771118164,12.989999771118164,12.949999809265137,12.949999809265137,12.949999809265137
2015-04-07,9700,12.829999923706056,12.829999923706056,12.699999809265137,12.829999923706056,12.829999923706056
2015-04-06,200,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027
2015-04-02,3600,13.520000457763672,13.539999961853027,13.520000457763672,13.539999961853027,13.539999961853027
2015-03-31,2100,13.9399995803833,13.9399995803833,13.739999771118164,13.739999771118164,13.739999771118164
2015-03-30,400,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833
2015-03-27,1100,14.390000343322754,14.399999618530272,14.100000381469728,14.399999618530272,14.399999618530272
2015-03-26,500,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578
2015-03-23,200,15.09000015258789,15.5600004196167,15.09000015258789,15.5600004196167,15.5600004196167
2015-03-20,100,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754
2015-03-19,600,15.0,15.0,14.979999542236328,14.979999542236328,14.979999542236328
2015-03-18,1600,14.90999984741211,14.90999984741211,14.800000190734863,14.899999618530272,14.899999618530272
2015-03-17,900,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2015-03-16,300,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789
2015-03-12,1100,15.0,15.0,14.630000114440918,14.630000114440918,14.630000114440918
2015-03-11,1000,14.8100004196167,14.869999885559082,14.8100004196167,14.869999885559082,14.869999885559082
2015-03-10,6800,14.90999984741211,14.90999984741211,14.699999809265137,14.75,14.75
2015-03-09,2400,15.109999656677246,15.109999656677246,14.9399995803833,14.9399995803833,14.9399995803833
