date,volume,open,high,low,close,adj close
2015-01-22,430,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2015-01-21,1100,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2015-01-20,0,3.0,3.0,3.0,3.0,3.0
2015-01-16,430,3.0,3.0,3.0,3.0,3.0
2015-01-15,100,3.0,3.0,3.0,3.0,3.0
2015-01-14,800,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2015-01-13,200,3.0,3.0,3.0,3.0,3.0
2015-01-12,0,2.75,2.75,2.75,2.75,2.75
2015-01-09,3777,2.75,2.75,2.75,2.75,2.75
2015-01-08,11100,3.0,3.0,2.75,2.75,2.75
2015-01-07,300,3.0,3.0,3.0,3.0,3.0
2015-01-06,25000,3.0,3.0,3.0,3.0,3.0
2015-01-05,100,3.0,3.0,3.0,3.0,3.0
2015-01-02,0,3.0,3.0,3.0,3.0,3.0
2014-12-31,100,3.0,3.0,3.0,3.0,3.0
2014-12-30,35000,2.75,2.75,2.75,2.75,2.75
2014-12-29,0,3.0,3.0,3.0,3.0,3.0
2014-12-26,0,3.0,3.0,3.0,3.0,3.0
2014-12-24,0,3.0,3.0,3.0,3.0,3.0
2014-12-23,1000,3.0,3.0,3.0,3.0,3.0
2014-12-22,2200,3.0,3.0,3.0,3.0,3.0
2014-12-19,0,3.0,3.0,3.0,3.0,3.0
2014-12-18,0,3.0,3.0,3.0,3.0,3.0
2014-12-17,0,3.0,3.0,3.0,3.0,3.0
2014-12-16,8900,3.0,3.0,2.799999952316284,3.0,3.0
2014-12-15,600,3.0,3.0,3.0,3.0,3.0
2014-12-12,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-11,10050,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-10,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-09,3700,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-08,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-05,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-04,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-03,2976,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2014-12-02,1200,2.1600000858306885,2.5,2.1600000858306885,2.5,2.5
2014-12-01,100,2.5,2.5,2.5,2.5,2.5
2014-11-28,2000,2.25,2.25,2.25,2.25,2.25
2014-11-26,3400,2.009999990463257,2.5,2.009999990463257,2.25,2.25
2014-11-25,1850,2.5,2.5,2.309999942779541,2.309999942779541,2.309999942779541
2014-11-24,4200,2.5,3.0,2.5,2.5,2.5
2014-11-21,930,2.5,2.5,2.5,2.5,2.5
2014-11-20,0,3.0,3.0,3.0,3.0,3.0
2014-11-19,0,3.0,3.0,3.0,3.0,3.0
2014-11-18,150,3.0,3.0,3.0,3.0,3.0
2014-11-17,1300,2.5,3.0,2.5,3.0,3.0
2014-11-14,2100,3.5,3.5,2.5,2.5,2.5
2014-11-13,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2014-11-12,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2014-11-11,2100,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2014-11-10,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2014-11-07,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2014-11-06,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2014-11-05,0,3.5,3.5,3.5,3.5,3.5
2014-11-04,0,3.5,3.5,3.5,3.5,3.5
2014-11-03,0,3.5,3.5,3.5,3.5,3.5
2014-10-31,9800,2.75,3.5,2.75,3.5,3.5
2014-10-30,0,2.5,2.5,2.5,2.5,2.5
2014-10-29,10600,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2014-10-28,2000,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-10-27,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-10-24,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-10-23,176,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2014-10-22,0,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2014-10-21,4000,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2014-10-20,5000,3.009999990463257,3.009999990463257,2.799999952316284,2.799999952316284,2.799999952316284
2014-10-17,0,3.0,3.0,3.0,3.0,3.0
2014-10-16,1000,3.0,3.0,3.0,3.0,3.0
2014-10-15,500,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284
2014-10-14,0,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2014-10-13,2143,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2014-10-10,0,3.0,3.0,3.0,3.0,3.0
2014-10-09,0,3.0,3.0,3.0,3.0,3.0
2014-10-08,0,3.0,3.0,3.0,3.0,3.0
2014-10-07,0,3.0,3.0,3.0,3.0,3.0
2014-10-06,0,3.0,3.0,3.0,3.0,3.0
2014-10-03,0,3.0,3.0,3.0,3.0,3.0
2014-10-02,0,3.0,3.0,3.0,3.0,3.0
2014-10-01,357,3.0,3.0,3.0,3.0,3.0
2014-09-30,2400,2.0,2.25,2.0,2.25,2.25
2014-09-29,0,2.25,2.25,2.25,2.25,2.25
2014-09-26,0,2.25,2.25,2.25,2.25,2.25
2014-09-25,300,2.0,2.25,2.0,2.25,2.25
2014-09-24,8747,2.25,2.25,1.9900000095367432,2.0,2.0
2014-09-23,5267,2.549999952316284,2.549999952316284,2.5,2.5,2.5
2014-09-22,7800,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5
2014-09-19,2600,2.8499999046325684,2.8499999046325684,2.509999990463257,2.509999990463257,2.509999990463257
2014-09-18,1230,3.0,3.0,2.75,2.75,2.75
2014-09-17,200,3.0,3.0,3.0,3.0,3.0
2014-09-16,800,3.0,3.0,3.0,3.0,3.0
2014-09-15,0,2.75,2.75,2.75,2.75,2.75
2014-09-12,2533,2.25,2.75,2.25,2.75,2.75
2014-09-11,2967,2.5,2.75,2.25,2.25,2.25
2014-09-10,6233,2.25,2.25,1.75,2.25,2.25
2014-09-09,5567,2.299999952316284,2.5,2.25,2.25,2.25
2014-09-08,2000,2.0,2.0,2.0,2.0,2.0
2014-09-05,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-09-04,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-09-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-09-02,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-29,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-28,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-26,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-25,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-22,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-21,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-20,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-19,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-18,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-15,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-14,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-13,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-12,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-11,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-08,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-07,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-06,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-05,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-04,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-08-01,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-31,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-30,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-29,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-28,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-25,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-24,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-23,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-22,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-21,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-18,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-17,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-16,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-15,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-14,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-11,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-10,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-09,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-08,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-07,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-02,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-07-01,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-30,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-26,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-25,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-24,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-23,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-20,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-19,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-18,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-17,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-16,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-13,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-12,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-11,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-10,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-09,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-06,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-05,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-04,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-06-02,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-30,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-29,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-28,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-23,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-22,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-21,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-20,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-19,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-16,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-15,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-14,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-13,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-12,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-09,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-08,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-07,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-06,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-05,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-02,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-05-01,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-30,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-29,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-28,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-25,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-24,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-23,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-22,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-21,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-17,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-16,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-15,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-14,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-11,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-10,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-09,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-08,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-07,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-04,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-02,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-04-01,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-31,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-28,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-26,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-25,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-24,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-21,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-20,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-19,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-18,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-17,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-14,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-13,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-12,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-11,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-10,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-07,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-06,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-05,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-04,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-03-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-28,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-26,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-25,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-24,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-21,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-20,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-19,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-18,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-14,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-13,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-12,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-11,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-10,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-07,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-06,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-05,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-04,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-02-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-31,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-30,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-29,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-28,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-24,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-23,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-22,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-21,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-17,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-16,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-15,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-14,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-13,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-10,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-09,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-08,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-07,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-06,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2014-01-02,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-31,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-30,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-26,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-24,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-23,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-20,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-19,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-18,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-17,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-16,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-13,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-12,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-11,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-10,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-09,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-06,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-05,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-04,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-03,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-12-02,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-11-29,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-11-27,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2013-11-26,0,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
