date,volume,open,high,low,close,adj close
2008-01-08,55100,9.002250671386719,9.022255897521973,8.785530090332031,8.792198181152344,8.792198181152344
2008-01-07,132100,8.785530090332031,9.04892921447754,8.785530090332031,9.002250671386719,9.002250671386719
2008-01-04,94300,8.825539588928223,8.998916625976562,8.688838958740234,8.758856773376465,8.758856773376465
2008-01-03,171100,9.13561725616455,9.13561725616455,8.782195091247559,8.782195091247559,8.782195091247559
2008-01-02,158300,8.972243309020996,9.085604667663574,8.832207679748535,8.978911399841309,8.978911399841309
2007-12-31,127900,9.102275848388672,9.165624618530272,8.825539588928223,8.852212905883789,8.852212905883789
2007-12-28,225100,9.095606803894045,9.21563720703125,9.002250671386719,9.102275848388672,9.102275848388672
2007-12-27,81500,8.81887149810791,9.06559944152832,8.81887149810791,8.985579490661621,8.985579490661621
2007-12-26,56900,8.895557403564453,8.915562629699707,8.768858909606934,8.81887149810791,8.81887149810791
2007-12-24,90100,8.808868408203125,8.878886222839355,8.685504913330078,8.848878860473633,8.848878860473633
2007-12-21,96700,8.605484962463379,8.825539588928223,8.458781242370605,8.825539588928223,8.825539588928223
2007-12-20,77900,8.35208797454834,8.568808555603027,8.35208797454834,8.568808555603027,8.568808555603027
2007-12-19,40300,8.35208797454834,8.542135238647461,8.182045936584473,8.52546501159668,8.52546501159668
2007-12-18,60700,8.252062797546387,8.438776016235352,8.252062797546387,8.378761291503906,8.378761291503906
2007-12-17,153600,8.1787109375,8.45544719696045,8.1787109375,8.238726615905762,8.238726615905762
2007-12-14,102100,8.482120513916016,8.498791694641113,8.285405158996582,8.322080612182617,8.322080612182617
2007-12-13,123500,8.428773880004883,8.485454559326172,8.37542724609375,8.462115287780762,8.462115287780762
2007-12-12,90100,8.395432472229004,8.432107925415039,8.28207015991211,8.405434608459473,8.405434608459473
2007-12-11,119500,8.168708801269531,8.438776016235352,8.142035484313965,8.35208797454834,8.35208797454834
2007-12-10,127300,8.592147827148438,8.712178230285645,8.218721389770508,8.332082748413086,8.332082748413086
2007-12-07,150700,8.54880428314209,8.595481872558594,8.465449333190918,8.495457649230957,8.495457649230957
2007-12-06,163600,8.348753929138184,8.54880428314209,8.335416793823242,8.515461921691895,8.515461921691895
2007-12-05,188400,8.605484962463379,8.698841094970703,8.10536003112793,8.285405158996582,8.285405158996582
2007-12-04,96100,8.66883373260498,8.698841094970703,8.425439834594727,8.602150917053223,8.602150917053223
2007-12-03,205600,8.958906173706055,9.025589942932127,8.508793830871582,8.732183456420898,8.732183456420898
2007-11-30,222000,9.13561725616455,9.13561725616455,8.70217514038086,8.838876724243164,8.838876724243164
2007-11-29,84700,8.962240219116211,9.312328338623049,8.9389009475708,9.128949165344238,9.128949165344238
2007-11-28,128900,8.995582580566406,9.16895866394043,8.708844184875488,8.99224853515625,8.99224853515625
2007-11-27,66100,8.92223072052002,9.052263259887695,8.785530090332031,9.015586853027344,9.015586853027344
2007-11-26,53300,8.835542678833008,8.928898811340332,8.712178230285645,8.892223358154297,8.892223358154297
2007-11-23,7900,8.698841094970703,8.832207679748535,8.698841094970703,8.825539588928223,8.825539588928223
2007-11-21,126700,8.798866271972656,8.81887149810791,8.602150917053223,8.66883373260498,8.66883373260498
2007-11-20,96700,8.428773880004883,8.868884086608887,8.428773880004883,8.718846321105957,8.718846321105957
2007-11-19,271600,8.555472373962402,8.555472373962402,8.268733978271484,8.39876651763916,8.39876651763916
2007-11-16,108100,8.768858909606934,8.812203407287598,8.505459785461426,8.638826370239258,8.638826370239258
2007-11-15,54500,8.998916625976562,9.005584716796875,8.782195091247559,8.882220268249512,8.882220268249512
2007-11-14,131900,8.69217300415039,9.21563720703125,8.69217300415039,9.102275848388672,9.102275848388672
2007-11-13,127100,9.08893871307373,9.08893871307373,8.972243309020996,9.06559944152832,9.06559944152832
2007-11-12,141600,8.998916625976562,9.15895652770996,8.9389009475708,9.045595169067385,9.045595169067385
2007-11-09,108500,8.985579490661621,9.202301025390623,8.84221076965332,8.982245445251465,8.982245445251465
2007-11-08,130100,9.15895652770996,9.15895652770996,8.812203407287598,8.982245445251465,8.982245445251465
2007-11-07,321600,8.59881591796875,9.16895866394043,8.432107925415039,9.06559944152832,9.06559944152832
2007-11-06,124900,8.488788604736328,8.835542678833008,8.42210578918457,8.595481872558594,8.595481872558594
2007-11-05,212800,8.532133102416992,8.66883373260498,8.465449333190918,8.50212574005127,8.50212574005127
2007-11-02,40100,8.805534362792969,8.805534362792969,8.535467147827148,8.625489234924316,8.625489234924316
2007-11-01,143200,8.928898811340332,9.002250671386719,8.528799057006836,8.828873634338379,8.828873634338379
2007-10-31,133100,8.868884086608887,8.965574264526367,8.712178230285645,8.8755521774292,8.8755521774292
2007-10-30,85900,8.605484962463379,8.792198181152344,8.368759155273438,8.785530090332031,8.785530090332031
2007-10-29,103100,8.415436744689941,8.605484962463379,8.255396842956543,8.578811645507812,8.578811645507812
2007-10-26,52700,8.555472373962402,8.708844184875488,8.45544719696045,8.45544719696045,8.45544719696045
2007-10-25,163900,8.365425109863281,8.698841094970703,8.365425109863281,8.522130966186523,8.522130966186523
2007-10-24,93700,8.188714027404785,8.568808555603027,8.188714027404785,8.392098426818848,8.392098426818848
2007-10-23,61100,8.538801193237305,8.538801193237305,8.2587308883667,8.362090110778809,8.362090110778809
2007-10-22,61700,8.368759155273438,8.378761291503906,8.252062797546387,8.32874870300293,8.32874870300293
2007-10-19,85900,8.498791694641113,8.59881591796875,8.072017669677734,8.39876651763916,8.39876651763916
2007-10-18,83900,8.728848457336426,8.728848457336426,8.332082748413086,8.472118377685547,8.472118377685547
2007-10-17,155500,8.325414657592773,8.568808555603027,8.325414657592773,8.535467147827148,8.535467147827148
2007-10-16,73900,8.37542724609375,8.385429382324219,8.292073249816895,8.345419883728027,8.345419883728027
2007-10-15,83300,8.635492324829102,8.635492324829102,8.252062797546387,8.405434608459473,8.405434608459473
2007-10-12,78700,8.332082748413086,8.635492324829102,8.332082748413086,8.472118377685547,8.472118377685547
2007-10-11,166300,8.39876651763916,8.475452423095703,8.228723526000977,8.358756065368652,8.358756065368652
2007-10-10,114700,8.325414657592773,8.42210578918457,8.278736114501953,8.368759155273438,8.368759155273438
2007-10-09,99700,8.308743476867676,8.345419883728027,8.235392570495605,8.302075386047363,8.302075386047363
2007-10-08,78500,8.325414657592773,8.348753929138184,8.205384254455566,8.335416793823242,8.335416793823242
2007-10-05,157900,8.52546501159668,8.52546501159668,8.165374755859375,8.302075386047363,8.302075386047363
2007-10-04,214700,8.62215518951416,8.835542678833008,8.325414657592773,8.495457649230957,8.495457649230957
2007-10-03,438400,8.112028121948242,8.815537452697754,8.00200080871582,8.508793830871582,8.508793830871582
2007-10-02,128900,8.168708801269531,8.342085838317871,8.068683624267578,8.088688850402832,8.088688850402832
2007-10-01,225100,7.985329627990723,8.485454559326172,7.935317039489746,8.108694076538086,8.108694076538086
2007-09-28,335500,7.7519378662109375,7.90864372253418,7.605234622955322,7.878636360168457,7.878636360168457
2007-09-27,560300,7.665249824523926,7.668583869934082,7.291822910308838,7.651913166046143,7.651913166046143
2007-09-26,149200,7.355172157287598,7.441860675811768,7.168458938598633,7.36184024810791,7.36184024810791
2007-09-25,112100,7.428524017333984,7.428524017333984,7.105109691619873,7.241810321807861,7.241810321807861
2007-09-24,127700,7.295156955718994,7.335166931152344,7.185129642486572,7.248478889465332,7.248478889465332
2007-09-21,125500,7.291822910308838,7.308493614196777,7.09177303314209,7.221805572509766,7.221805572509766
2007-09-20,116500,7.325164794921875,7.388513565063477,7.065099716186523,7.311828136444092,7.311828136444092
2007-09-19,114500,7.0550971031188965,7.398516178131103,7.018421173095703,7.298491477966309,7.298491477966309
2007-09-18,226300,7.178461074829102,7.521880626678467,6.7350172996521,7.0550971031188965,7.0550971031188965
2007-09-17,112700,7.1151123046875,7.315162181854248,7.09177303314209,7.215137004852295,7.215137004852295
2007-09-14,103900,7.041760444641113,7.191797733306885,7.035091876983643,7.191797733306885,7.191797733306885
2007-09-13,143500,7.1884636878967285,7.271818161010742,6.935067176818848,7.141785621643066,7.141785621643066
2007-09-12,112700,7.405184745788574,7.485204696655273,7.168458938598633,7.261815547943115,7.261815547943115
2007-09-11,95300,7.508543968200684,7.508543968200684,7.251812934875488,7.355172157287598,7.355172157287598
2007-09-10,126500,7.601900577545166,7.668583869934082,7.455197334289551,7.498541355133057,7.498541355133057
2007-09-07,72700,7.478536128997803,7.531882762908935,7.305159568786621,7.411852836608887,7.411852836608887
2007-09-06,124700,7.645244598388672,7.668583869934082,7.455197334289551,7.565224647521973,7.565224647521973
2007-09-05,236400,7.48853874206543,7.765274524688721,7.348503589630127,7.561890602111816,7.561890602111816
2007-09-04,165600,7.132894515991211,7.457419872283935,7.119557857513428,7.339612483978271,7.339612483978271
2007-08-31,174700,7.201800346374512,7.201800346374512,7.023978233337402,7.07510232925415,7.07510232925415
2007-08-30,224300,6.886166095733643,7.199577808380127,6.846156120300293,7.07510232925415,7.07510232925415
2007-08-29,185500,6.761690616607666,6.877274990081787,6.652774333953857,6.823928356170654,6.823928356170654
2007-08-28,154000,6.801700592041016,6.855047225952148,6.801700592041016,6.806146144866943,6.806146144866943
2007-08-27,179200,6.699452877044678,6.877274990081787,6.677224636077881,6.801700592041016,6.801700592041016
2007-08-24,165500,6.621655464172363,6.712789535522461,6.579422473907471,6.657219886779785,6.657219886779785
2007-08-23,139200,6.606095790863037,6.715012073516846,6.4816203117370605,6.577199935913086,6.577199935913086
2007-08-22,365500,6.877274990081787,6.877274990081787,6.446055889129639,6.677224636077881,6.677224636077881
2007-08-21,172700,6.9017252922058105,6.992859363555908,6.479397773742676,6.710566520690918,6.710566520690918
2007-08-20,245900,6.808368682861328,6.808368682861328,6.568308830261231,6.672779083251953,6.672779083251953
2007-08-17,151200,6.819482803344727,6.877274990081787,6.641660213470459,6.668333530426025,6.668333530426025
2007-08-16,132100,6.835041999816895,6.946180820465088,6.668333530426025,6.737239837646484,6.737239837646484
2007-08-15,163600,7.146231174468994,7.375176906585693,6.952849388122559,6.959517478942871,6.959517478942871
2007-08-14,81700,7.001750469207764,7.0550971031188965,6.908393859863281,6.957294940948486,6.957294940948486
2007-08-13,106900,6.697229862213135,6.897279739379883,6.614986896514893,6.895057201385498,6.895057201385498
2007-08-10,109700,6.819482803344727,6.881720542907715,6.503848075866699,6.730571746826172,6.730571746826172
2007-08-09,130300,6.89061164855957,6.89061164855957,6.730571746826172,6.777249813079834,6.777249813079834
2007-08-08,188300,6.89061164855957,6.89061164855957,6.795032024383545,6.815037250518799,6.815037250518799
2007-08-07,86500,6.781695365905762,6.881720542907715,6.677224636077881,6.826150894165039,6.826150894165039
2007-08-06,228400,6.712789535522461,6.823928356170654,6.55052661895752,6.748353958129883,6.748353958129883
2007-08-03,121300,6.748353958129883,6.8039231300354,6.559417724609375,6.668333530426025,6.668333530426025
2007-08-02,99700,6.772804260253906,6.870606422424316,6.548303604125977,6.701675415039063,6.701675415039063
2007-08-01,121300,6.590536594390869,6.89061164855957,6.552749156951904,6.717235088348389,6.717235088348389
2007-07-31,142800,6.379372596740723,6.539412498474121,6.379372596740723,6.497179985046387,6.497179985046387
2007-07-30,163900,6.468283653259277,6.468283653259277,6.234891891479492,6.334917068481445,6.334917068481445
2007-07-27,136000,6.732794284820557,6.779472827911377,6.266010761260986,6.332694053649902,6.332694053649902
2007-07-26,204400,6.52163028717041,6.52163028717041,6.112639427185059,6.332694053649902,6.332694053649902
2007-07-25,178000,6.983968257904053,7.046205997467041,6.392709255218506,6.46383810043335,6.46383810043335
2007-07-24,262000,6.528298854827881,7.137340068817139,6.203773021697998,6.872829437255859,6.872829437255859
2007-07-23,142800,6.868383884429932,6.992859363555908,6.528298854827881,6.528298854827881,6.528298854827881
2007-07-20,108700,6.541635513305664,6.830596446990967,6.541635513305664,6.812814235687256,6.812814235687256
2007-07-19,46100,6.668333530426025,6.668333530426025,6.557194709777832,6.588313579559326,6.588313579559326
2007-07-18,50300,6.528298854827881,6.668333530426025,6.528298854827881,6.668333530426025,6.668333530426025
2007-07-17,34900,6.503848075866699,6.646105766296387,6.503848075866699,6.594982147216797,6.594982147216797
2007-07-16,112700,6.539412498474121,6.646105766296387,6.499402523040772,6.543858051300049,6.543858051300049
2007-07-13,251900,6.454946994781494,6.554972171783447,6.446055889129639,6.537189960479736,6.537189960479736
2007-07-12,67700,6.472729206085205,6.528298854827881,6.408268928527832,6.5016255378723145,6.5016255378723145
2007-07-11,82900,6.33713960647583,6.47050666809082,6.332694053649902,6.47050666809082,6.47050666809082
2007-07-10,89900,6.452724456787109,6.452724456787109,6.232669353485107,6.37270450592041,6.37270450592041
2007-07-09,141100,6.450501441955566,6.457170009613037,6.332694053649902,6.446055889129639,6.446055889129639
2007-07-06,44900,6.472729206085205,6.479397773742676,6.446055889129639,6.450501441955566,6.450501441955566
2007-07-05,142300,6.410491466522217,6.468283653259277,6.410491466522217,6.46383810043335,6.46383810043335
2007-07-03,61900,6.446055889129639,6.457170009613037,6.434942245483398,6.446055889129639,6.446055889129639
2007-07-02,88300,6.441610336303711,6.446055889129639,6.210441589355469,6.446055889129639,6.446055889129639
2007-06-29,46900,6.334917068481445,6.417160034179688,6.323802947998047,6.392709255218506,6.392709255218506
2007-06-28,48500,6.403823375701904,6.403823375701904,6.312689304351807,6.33713960647583,6.33713960647583
2007-06-27,102700,6.346031188964844,6.443833351135254,6.2793474197387695,6.443833351135254,6.443833351135254
2007-06-26,73900,6.28601598739624,6.374927043914795,6.125976085662842,6.346031188964844,6.346031188964844
2007-06-25,253100,6.268233776092529,6.268233776092529,6.112639427185059,6.226000785827637,6.226000785827637
2007-06-22,97300,6.248228549957275,6.268233776092529,6.110416412353516,6.268233776092529,6.268233776092529
2007-06-21,374400,6.161540508270264,6.323802947998047,6.161540508270264,6.294907093048096,6.294907093048096
2007-06-20,44900,6.190436363220215,6.223778247833252,6.150426387786865,6.223778247833252,6.223778247833252
2007-06-19,41500,6.10152530670166,6.179322719573975,6.10152530670166,6.174877166748047,6.174877166748047
2007-06-18,35300,5.970381259918213,6.183768272399902,5.970381259918213,6.154871940612793,6.154871940612793
2007-06-15,32300,6.039287567138672,6.139312744140625,6.039287567138672,6.09041166305542,6.09041166305542
2007-06-14,24100,6.001500606536865,6.048178672790527,5.834792137145996,6.017059803009033,6.017059803009033
2007-06-13,68500,5.941485404968262,5.979272365570068,5.754772186279297,5.979272365570068,5.979272365570068
2007-06-12,160300,6.001500606536865,6.032619476318359,5.748103618621826,6.001500606536865,6.001500606536865
2007-06-11,39500,5.9948320388793945,6.048178672790527,5.959267616271973,6.048178672790527,6.048178672790527
2007-06-08,50500,6.014837265014648,6.0815205574035645,5.985940933227539,6.057069778442383,6.057069778442383
2007-06-07,33500,6.023728370666504,6.094857215881348,6.001500606536865,6.059292793273926,6.059292793273926
2007-06-06,79300,6.0792975425720215,6.19932746887207,5.9459309577941895,6.028173923492432,6.028173923492432
2007-06-05,411000,6.18821382522583,6.18821382522583,6.077075004577637,6.110416412353516,6.110416412353516
2007-06-04,39500,6.097079753875732,6.210441589355469,6.088188648223877,6.210441589355469,6.210441589355469
2007-06-01,12700,6.123753070831299,6.123753070831299,6.070406436920166,6.112639427185059,6.112639427185059
2007-05-31,32300,5.983717918395996,6.085966110229492,5.983717918395996,6.085966110229492,6.085966110229492
2007-05-30,20900,5.990386486053467,6.023728370666504,5.990386486053467,6.00372314453125,6.00372314453125
2007-05-29,28900,5.888138771057129,6.00372314453125,5.888138771057129,6.00372314453125,6.00372314453125
2007-05-25,88900,5.890361309051514,6.041510581970215,5.890361309051514,5.952599048614502,5.952599048614502
2007-05-24,40700,5.923703193664551,5.968158721923828,5.901475429534912,5.91703462600708,5.91703462600708
2007-05-23,97900,5.977049827575684,6.001500606536865,5.930371284484863,5.968158721923828,5.968158721923828
2007-05-22,45700,5.899252414703369,5.985940933227539,5.899252414703369,5.965935707092285,5.965935707092285
2007-05-21,45100,5.928148746490479,5.983717918395996,5.888138771057129,5.981495380401611,5.981495380401611
2007-05-18,278300,5.968158721923828,5.974826812744141,5.897029876708984,5.974826812744141,5.974826812744141
2007-05-17,221500,5.930371284484863,6.112639427185059,5.912589073181152,5.959267616271973,5.959267616271973
2007-05-16,33500,5.899252414703369,5.928148746490479,5.894806861877441,5.912589073181152,5.912589073181152
2007-05-15,89300,5.77922248840332,5.90592098236084,5.77922248840332,5.888138771057129,5.888138771057129
2007-05-14,89300,5.62362813949585,5.874802112579346,5.62362813949585,5.825901031494141,5.825901031494141
2007-05-11,49300,5.745881080627441,5.745881080627441,5.510266304016113,5.696979999542236,5.696979999542236
2007-05-10,72700,5.668083667755127,5.77922248840332,5.656970024108887,5.685865879058838,5.685865879058838
2007-05-09,85300,5.663638114929199,5.690311431884766,5.661415576934815,5.668083667755127,5.668083667755127
2007-05-08,100900,5.67030668258667,5.683643341064453,5.648078918457031,5.668083667755127,5.668083667755127
2007-05-07,136700,5.67030668258667,5.690311431884766,5.565835952758789,5.652524471282959,5.652524471282959
2007-05-04,101500,5.750326633453369,5.77922248840332,5.663638114929199,5.77922248840332,5.77922248840332
2007-05-03,38500,5.572504043579102,5.688088893890381,5.552499294281006,5.668083667755127,5.668083667755127
2007-05-02,58300,5.556944847106934,5.612514019012451,5.556944847106934,5.601400375366211,5.601400375366211
2007-05-01,32500,5.54360818862915,5.579172611236572,5.4569196701049805,5.568058490753174,5.568058490753174
2007-04-30,82100,5.630296230316162,5.656970024108887,5.528048515319824,5.579172611236572,5.579172611236572
2007-04-27,73100,5.756994724273682,5.756994724273682,5.54360818862915,5.650301456451416,5.650301456451416
2007-04-26,79100,5.556944847106934,5.723653316497803,5.510266304016113,5.72143030166626,5.72143030166626
2007-04-25,116900,5.501375198364258,5.579172611236572,5.501375198364258,5.556944847106934,5.556944847106934
2007-04-24,16300,5.470256328582764,5.554721832275391,5.470256328582764,5.501375198364258,5.501375198364258
2007-04-23,55100,5.416909694671631,5.468033790588379,5.416909694671631,5.468033790588379,5.468033790588379
2007-04-20,143900,5.425800800323486,5.465810775756836,5.425800800323486,5.4569196701049805,5.4569196701049805
2007-04-19,65900,5.501375198364258,5.5236029624938965,5.443583011627197,5.488038539886475,5.488038539886475
2007-04-18,291600,5.44580602645874,5.5058207511901855,5.383568286895752,5.5058207511901855,5.5058207511901855
2007-04-17,28900,5.428023815155029,5.443583011627197,5.3902363777160645,5.416909694671631,5.416909694671631
2007-04-16,23300,5.423578262329102,5.423578262329102,5.352449417114258,5.3902363777160645,5.3902363777160645
2007-04-13,16900,5.421355247497559,5.4413604736328125,5.292434215545654,5.363563060760498,5.363563060760498
2007-04-12,13700,5.319107532501221,5.383568286895752,5.310216426849365,5.383568286895752,5.383568286895752
2007-04-11,58700,5.365786075592041,5.401350498199463,5.292434215545654,5.334667205810547,5.334667205810547
2007-04-10,88100,5.401350498199463,5.421355247497559,5.3057708740234375,5.3057708740234375,5.3057708740234375
2007-04-09,59300,5.434691905975342,5.476924896240234,5.381345272064209,5.421355247497559,5.421355247497559
2007-04-05,56900,5.421355247497559,5.430246353149414,5.225750923156738,5.414687156677246,5.414687156677246
2007-04-04,51500,5.2902116775512695,5.421355247497559,5.279097557067871,5.421355247497559,5.421355247497559
2007-04-03,56900,5.150176525115967,5.296879768371582,5.150176525115967,5.281320095062256,5.281320095062256
2007-04-02,66500,5.265760898590088,5.265760898590088,4.983468055725098,5.1034979820251465,5.1034979820251465
2007-03-30,160000,5.212414264678955,5.241310119628906,4.870106220245361,5.223527908325195,5.223527908325195
2007-03-29,28700,5.083493232727051,5.2035231590271,5.083493232727051,5.2035231590271,5.2035231590271
2007-03-28,66500,5.083493232727051,5.134616851806641,5.027923583984375,5.027923583984375,5.027923583984375
2007-03-27,132100,5.167958736419678,5.167958736419678,5.047928810119629,5.083493232727051,5.083493232727051
2007-03-26,92500,4.905670642852783,5.1235032081604,4.905670642852783,5.1034979820251465,5.1034979820251465
2007-03-23,24100,4.843432903289795,4.907893657684326,4.843432903289795,4.905670642852783,4.905670642852783
2007-03-22,52900,4.890111446380615,4.914561748504639,4.843432903289795,4.878997325897217,4.878997325897217
2007-03-21,36700,4.876774787902832,4.890111446380615,4.843432903289795,4.867883682250977,4.867883682250977
2007-03-20,46100,4.712289333343506,4.832319259643555,4.712289333343506,4.832319259643555,4.832319259643555
2007-03-19,37100,4.790086269378662,4.792309284210205,4.723402976989746,4.723402976989746,4.723402976989746
2007-03-16,38900,4.93901252746582,4.93901252746582,4.792309284210205,4.792309284210205,4.792309284210205
2007-03-15,66700,4.943458080291748,5.030146598815918,4.927898406982422,4.987913608551025,4.987913608551025
2007-03-14,35900,4.916784763336182,5.16351318359375,4.890111446380615,4.899002552032471,4.899002552032471
2007-03-13,78500,5.02570104598999,5.050151348114014,4.936789989471436,4.959017753601074,4.959017753601074
2007-03-12,60100,5.001250267028809,5.054596900939941,4.97902250289917,4.994582176208496,4.994582176208496
2007-03-09,78500,5.145730972290039,5.145730972290039,5.014586925506592,5.014586925506592,5.014586925506592
2007-03-08,50500,5.112389087677002,5.112389087677002,5.012364387512207,5.0879387855529785,5.0879387855529785
2007-03-07,43300,5.141285419464111,5.150176525115967,5.067933559417725,5.112389087677002,5.112389087677002
2007-03-06,17300,5.147953510284424,5.147953510284424,5.021255493164063,5.099052429199219,5.099052429199219
2007-03-05,23500,5.167958736419678,5.167958736419678,5.021255493164063,5.092384338378906,5.092384338378906
2007-03-02,45700,5.092384338378906,5.183517932891846,5.045705795288086,5.136839866638184,5.136839866638184
2007-03-01,29900,5.072379112243652,5.096829891204834,5.01903247833252,5.047928810119629,5.047928810119629
2007-02-28,103700,5.176849842071533,5.192409038543701,4.985691070556641,5.079047679901123,5.079047679901123
2007-02-27,26300,5.176849842071533,5.187963485717773,5.127948760986328,5.145730972290039,5.145730972290039
2007-02-26,64900,5.241310119628906,5.245755672454834,5.154622077941895,5.205745697021484,5.205745697021484
2007-02-23,86300,5.074602127075195,5.234642028808594,5.047928810119629,5.234642028808594,5.234642028808594
2007-02-22,28700,4.97902250289917,5.039037704467773,4.947903633117676,5.039037704467773,5.039037704467773
2007-02-21,60100,4.956794738769531,4.956794738769531,4.865660667419434,4.921230316162109,4.921230316162109
2007-02-20,95500,5.050151348114014,5.050151348114014,4.919007301330566,4.921230316162109,4.921230316162109
2007-02-16,84500,5.176849842071533,5.234642028808594,5.014586925506592,5.014586925506592,5.014586925506592
2007-02-15,70300,5.154622077941895,5.194632053375244,5.127948760986328,5.159067630767822,5.159067630767822
2007-02-14,33500,5.112389087677002,5.161290168762207,5.112389087677002,5.154622077941895,5.154622077941895
2007-02-13,38500,4.952349185943604,5.167958736419678,4.952349185943604,5.145730972290039,5.145730972290039
2007-02-12,34900,5.070156574249268,5.070156574249268,4.825650691986084,4.983468055725098,4.983468055725098
2007-02-09,37100,4.838987350463867,5.034592151641846,4.838987350463867,5.034592151641846,5.034592151641846
2007-02-08,14500,5.07682466506958,5.112389087677002,5.059042453765869,5.110166549682617,5.110166549682617
2007-02-07,84700,5.112389087677002,5.139062404632568,5.110166549682617,5.112389087677002,5.112389087677002
2007-02-06,24500,5.099052429199219,5.101275444030762,5.081270217895508,5.099052429199219,5.099052429199219
2007-02-05,67300,5.101275444030762,5.11683464050293,5.056819915771484,5.096829891204834,5.096829891204834
2007-02-02,20500,5.112389087677002,5.112389087677002,5.090161323547363,5.092384338378906,5.092384338378906
2007-02-01,40300,5.056819915771484,5.067933559417725,5.001250267028809,5.067933559417725,5.067933559417725
2007-01-31,21700,5.06571102142334,5.090161323547363,5.063488006591797,5.06571102142334,5.06571102142334
2007-01-30,31300,5.036814689636231,5.090161323547363,5.010141372680664,5.021255493164063,5.021255493164063
2007-01-29,36100,5.02570104598999,5.041260242462158,5.012364387512207,5.014586925506592,5.014586925506592
2007-01-26,63700,5.001250267028809,5.045705795288086,4.981245517730713,4.990136623382568,4.990136623382568
2007-01-25,37900,5.001250267028809,5.030146598815918,4.97902250289917,4.985691070556641,4.985691070556641
2007-01-24,36700,4.945681095123291,4.956794738769531,4.892333984375,4.9545722007751465,4.9545722007751465
2007-01-23,78500,4.870106220245361,4.921230316162109,4.778972625732422,4.921230316162109,4.921230316162109
2007-01-22,53900,4.874551773071289,4.912339210510254,4.778972625732422,4.781195163726807,4.781195163726807
2007-01-19,87100,4.885665893554688,4.921230316162109,4.778972625732422,4.83454179763794,4.83454179763794
2007-01-18,111700,4.8012003898620605,4.923452854156494,4.8012003898620605,4.850101470947266,4.850101470947266
2007-01-17,40300,4.781195163726807,4.890111446380615,4.781195163726807,4.8834428787231445,4.8834428787231445
2007-01-16,49700,4.845655918121338,4.845655918121338,4.738962650299072,4.8167595863342285,4.8167595863342285
2007-01-12,63100,4.723402976989746,4.805645942687988,4.723402976989746,4.805645942687988,4.805645942687988
2007-01-11,63700,4.767858505249023,4.790086269378662,4.723402976989746,4.778972625732422,4.778972625732422
2007-01-10,47500,4.778972625732422,4.854547023773193,4.774527072906494,4.785640716552734,4.785640716552734
2007-01-09,44300,4.854547023773193,4.854547023773193,4.781195163726807,4.78341817855835,4.78341817855835
2007-01-08,61300,4.781195163726807,4.863438129425049,4.778972625732422,4.821205139160156,4.821205139160156
2007-01-05,69500,4.874551773071289,4.887888431549072,4.805645942687988,4.810091495513916,4.810091495513916
2007-01-04,217600,5.154622077941895,5.154622077941895,4.607818603515625,4.776749610900879,4.776749610900879
2007-01-03,133300,5.034592151641846,5.101275444030762,4.999027729034424,5.101275444030762,5.101275444030762
2006-12-29,62300,4.890111446380615,4.934566974639893,4.867883682250977,4.934566974639893,4.934566974639893
2006-12-28,54100,4.670056343078613,4.912339210510254,4.670056343078613,4.912339210510254,4.912339210510254
2006-12-27,22700,4.727848529815674,4.776749610900879,4.70339822769165,4.712289333343506,4.712289333343506
2006-12-26,25100,4.623378276824951,4.710066318511963,4.623378276824951,4.710066318511963,4.710066318511963
2006-12-22,42500,4.674501895904541,4.701175212860107,4.64560604095459,4.65671968460083,4.65671968460083
2006-12-21,125300,4.727848529815674,4.747853755950928,4.68561601638794,4.712289333343506,4.712289333343506
2006-12-20,36700,4.632269382476807,4.772304058074951,4.632269382476807,4.772304058074951,4.772304058074951
2006-12-19,149500,4.723402976989746,4.738962650299072,4.674501895904541,4.736739635467529,4.736739635467529
2006-12-18,216000,4.612264156341553,4.727848529815674,4.60559606552124,4.727848529815674,4.727848529815674
2006-12-15,64700,4.516684532165527,4.64560604095459,4.516684532165527,4.636714935302734,4.636714935302734
2006-12-14,78100,4.661165237426758,4.661165237426758,4.541135311126709,4.567808628082275,4.567808628082275
2006-12-13,91100,4.658942699432373,4.6656107902526855,4.505570888519287,4.610041618347168,4.610041618347168
2006-12-12,164800,4.694507122039795,4.694507122039795,4.567808628082275,4.643383026123047,4.643383026123047
2006-12-11,142000,4.578922271728516,4.590036392211914,4.490011215209961,4.556694507598877,4.556694507598877
2006-12-08,91900,4.554471969604492,4.556694507598877,4.527798652648926,4.5478034019470215,4.5478034019470215
2006-12-07,52900,4.543357849121094,4.545580863952637,4.525575637817383,4.525575637817383,4.525575637817383
2006-12-06,51500,4.536689758300781,4.5478034019470215,4.534466743469238,4.543357849121094,4.543357849121094
2006-12-05,44300,4.492234230041504,4.552248954772949,4.492234230041504,4.543357849121094,4.543357849121094
2006-12-04,40700,4.530021190643311,4.561140060424805,4.458892345428467,4.521130084991455,4.521130084991455
2006-12-01,139600,4.501125335693359,4.561140060424805,4.2832932472229,4.436664581298828,4.436664581298828
2006-11-30,67700,4.536689758300781,4.565585613250732,4.51890754699707,4.51890754699707,4.51890754699707
2006-11-29,66700,4.592259407043457,4.5989274978637695,4.501125335693359,4.527798652648926,4.527798652648926
