date,volume,open,high,low,close,adj close
2021-09-02,1400,14.654999732971191,14.654999732971191,14.524999618530272,14.524999618530272,13.128997802734377
2021-09-01,4400,14.875,14.875,14.5,14.65999984741211,13.251022338867188
2021-08-31,45200,14.970000267028809,14.970000267028809,14.369999885559082,14.645000457763672,13.237465858459473
2021-08-30,24000,14.489999771118164,14.699999809265137,14.315500259399414,14.404999732971191,13.02053165435791
2021-08-27,31400,14.25,14.75,14.25,14.279999732971191,12.90754508972168
2021-08-26,23600,14.015000343322754,14.614999771118164,13.994999885559082,14.25,12.8804292678833
2021-08-25,39400,14.494999885559082,14.579999923706056,14.0,14.015000343322754,12.668014526367188
2021-08-24,149800,13.718999862670898,15.249500274658203,13.362500190734863,14.524999618530272,13.128997802734377
2021-08-23,8600,13.595000267028809,13.75,13.484999656677246,13.484999656677246,12.18895435333252
2021-08-20,23600,13.34000015258789,13.664999961853027,13.34000015258789,13.635000228881836,12.324536323547363
2021-08-19,38800,13.515000343322754,13.630000114440918,13.300000190734863,13.399999618530272,12.112123489379885
2021-08-18,26200,13.545000076293944,13.859999656677246,12.7524995803833,13.5600004196167,12.25674533843994
2021-08-17,19600,13.73900032043457,13.84000015258789,13.332500457763672,13.725000381469728,12.405887603759766
2021-08-16,23400,13.619999885559082,13.875,13.4399995803833,13.774999618530272,12.451079368591309
2021-08-13,8800,13.78499984741211,13.829999923706056,13.595000267028809,13.744999885559082,12.423964500427246
2021-08-12,22000,13.904999732971191,14.18000030517578,13.699999809265137,13.699999809265137,12.38328742980957
2021-08-11,19800,13.875,14.335000038146973,13.75,13.96500015258789,12.622819900512695
2021-08-10,7600,13.725000381469728,13.954999923706056,13.71500015258789,13.954999923706056,12.613781929016112
2021-08-09,9400,13.699999809265137,13.845000267028809,13.699999809265137,13.795000076293944,12.469159126281738
2021-08-06,10200,13.449999809265137,13.845000267028809,13.449999809265137,13.845000267028809,12.51435375213623
2021-08-05,7600,13.4399995803833,13.454999923706056,13.220000267028809,13.43000030517578,12.082744598388672
2021-08-04,9600,13.380000114440918,13.592000007629396,13.260000228881836,13.300000190734863,11.965787887573242
2021-08-03,15600,13.425000190734863,13.515000343322754,13.345000267028809,13.345000267028809,12.006272315979004
2021-08-02,44400,13.675000190734863,13.739999771118164,13.255000114440918,13.274999618530272,11.943294525146484
2021-07-30,17400,13.779999732971191,13.779999732971191,13.5,13.5,12.145724296569824
2021-07-29,45600,13.010000228881836,13.675000190734863,12.925000190734863,13.664999961853027,12.294172286987305
2021-07-28,17200,13.03499984741211,13.225000381469728,12.954999923706056,13.0,11.695880889892578
2021-07-27,15600,12.5,13.15999984741211,12.5,12.875,11.583422660827637
2021-07-26,25200,12.279999732971191,12.625,12.270000457763672,12.425000190734863,11.178564071655272
2021-07-23,12600,12.56999969482422,12.625,12.380000114440918,12.380000114440918,11.138078689575195
2021-07-22,11000,12.8149995803833,12.8149995803833,12.375,12.524999618530272,11.268532752990724
2021-07-21,14000,12.80500030517578,13.050000190734863,12.744999885559082,12.789999961853027,11.506948471069336
2021-07-20,25600,12.31999969482422,13.095000267028809,12.31999969482422,12.779999732971191,11.49795150756836
2021-07-19,67800,12.577500343322754,12.625,12.244999885559082,12.354999542236328,11.115586280822754
2021-07-16,11000,12.704999923706056,12.8149995803833,12.65999984741211,12.65999984741211,11.389991760253906
2021-07-15,9400,12.654999732971191,12.8149995803833,12.510000228881836,12.755000114440918,11.475460052490234
2021-07-14,9000,12.625,12.664999961853027,12.515000343322754,12.664999961853027,11.394487380981444
2021-07-13,29600,12.6899995803833,12.75,12.34000015258789,12.6850004196167,11.412481307983398
2021-07-12,106800,12.702500343322754,12.90999984741211,12.404999732971191,12.675000190734863,11.403485298156738
2021-07-09,22200,12.300000190734863,12.725000381469728,12.300000190734863,12.640000343322754,11.371996879577637
2021-07-08,51800,12.600000381469728,12.612500190734863,12.0,12.25,11.021119117736816
2021-07-07,49600,13.001999855041504,13.149999618530272,12.649999618530272,12.744999885559082,11.466463088989258
2021-07-06,86000,13.170000076293944,13.239999771118164,12.93000030517578,13.114999771118164,11.799345970153809
2021-07-02,15800,13.18000030517578,13.324999809265137,13.130000114440918,13.140000343322754,11.82183837890625
2021-07-01,21400,13.204999923706056,13.204999923706056,13.005000114440918,13.125,11.808341979980469
2021-06-30,10200,13.404999732971191,13.404999732971191,13.09000015258789,13.125,11.808341979980469
2021-06-29,35200,13.244999885559082,13.369999885559082,13.100000381469728,13.125,11.808341979980469
2021-06-28,80800,13.164999961853027,13.359999656677246,13.050000190734863,13.220000267028809,11.893811225891112
2021-06-25,1436200,13.329999923706056,13.404999732971191,13.0,13.125,11.808341979980469
2021-06-24,83000,13.520000457763672,13.5649995803833,13.06999969482422,13.3100004196167,11.974783897399902
2021-06-23,71800,13.399999618530272,13.56999969482422,13.029999732971191,13.414999961853027,12.069250106811523
2021-06-22,96200,13.145000457763672,13.512499809265137,13.06999969482422,13.31999969482422,11.983779907226562
2021-06-21,58600,13.255000114440918,13.25749969482422,12.982500076293944,13.06999969482422,11.758859634399414
2021-06-18,75200,13.175000190734863,13.45699977874756,12.977499961853027,13.199999809265137,11.875819206237791
2021-06-17,93400,13.199999809265137,13.604999542236328,13.050000190734863,13.350000381469728,12.010770797729492
2021-06-16,66200,13.489999771118164,13.675000190734863,13.324999809265137,13.390000343322754,12.046758651733398
2021-06-15,41800,13.4399995803833,13.635000228881836,13.350000381469728,13.550000190734863,12.190710067749023
2021-06-14,76600,13.380000114440918,13.609999656677246,13.25,13.354999542236328,12.015271186828612
2021-06-11,29200,13.380000114440918,13.515000343322754,13.204999923706056,13.505000114440918,12.150221824645996
2021-06-10,47800,13.470000267028809,13.59000015258789,13.3149995803833,13.46500015258789,12.11423397064209
2021-06-09,35800,13.423500061035156,13.524999618530272,13.25,13.380000114440918,12.037762641906738
2021-06-08,38000,13.38700008392334,13.425000190734863,13.300000190734863,13.369999885559082,12.028764724731444
2021-06-07,41800,13.359999656677246,13.6850004196167,13.300000190734863,13.399999618530272,12.055756568908691
2021-06-04,37400,13.350000381469728,13.484999656677246,13.204999923706056,13.380000114440918,12.037762641906738
2021-06-03,22200,13.44499969482422,13.457500457763672,13.15999984741211,13.4399995803833,12.091742515563965
2021-06-02,32200,13.390000343322754,13.635000228881836,13.154999732971191,13.454999923706056,12.105237007141112
2021-06-01,28800,13.645000457763672,13.845000267028809,13.31999969482422,13.369999885559082,12.028764724731444
2021-05-28,76600,13.1899995803833,13.829999923706056,13.125,13.53499984741211,12.17721176147461
2021-05-27,36000,13.295000076293944,13.699000358581545,13.244999885559082,13.460000038146973,12.109734535217283
2021-05-26,34000,13.24250030517578,13.27750015258789,12.875,13.145000457763672,11.826336860656738
2021-05-25,24200,13.630000114440918,13.630000114440918,13.03499984741211,13.109999656677246,11.794846534729004
2021-05-24,27000,13.80500030517578,13.80500030517578,13.300000190734863,13.539999961853027,12.181711196899414
2021-05-21,23800,13.850000381469728,14.48799991607666,13.625,13.875,12.483105659484863
2021-05-20,31600,13.875,13.875,13.520000457763672,13.829999923706056,12.442617416381836
2021-05-19,46800,13.835000038146973,14.067500114440918,13.619999885559082,13.90999984741211,12.514594078063965
2021-05-18,148000,13.295000076293944,14.589500427246094,13.15999984741211,13.885000228881836,12.492101669311523
2021-05-17,32200,13.25,13.505000114440918,13.15999984741211,13.234999656677246,11.907307624816896
2021-05-14,102200,13.119999885559082,13.654999732971191,12.97249984741211,13.375,12.03326416015625
2021-05-13,86600,12.59000015258789,13.317500114440918,12.59000015258789,12.96500015258789,11.664393424987791
2021-05-12,54400,12.989999771118164,13.244999885559082,12.5600004196167,12.6850004196167,11.412481307983398
2021-05-11,64600,12.949999809265137,13.199999809265137,12.791000366210938,12.90999984741211,11.614910125732422
2021-05-10,84200,13.0,13.111499786376951,12.795000076293944,13.020000457763672,11.713875770568848
2021-05-07,50600,12.829999923706056,12.99549961090088,12.5649995803833,12.914999961853027,11.619407653808594
2021-05-06,51600,13.005000114440918,13.09749984741211,12.75,12.94499969482422,11.590168952941896
2021-05-05,74400,13.045000076293944,13.289999961853027,12.895000457763672,13.05500030517578,11.688658714294434
2021-05-04,38600,13.220000267028809,13.40149974822998,12.890000343322754,13.09000015258789,11.71999454498291
2021-05-03,41000,13.204999923706056,13.270000457763672,12.8100004196167,13.15999984741211,11.78266716003418
2021-04-30,70400,13.135000228881836,13.449999809265137,12.78499984741211,13.199999809265137,11.818482398986816
2021-04-29,173200,13.164999961853027,13.43000030517578,12.739999771118164,13.220000267028809,11.836389541625977
2021-04-28,89200,13.239999771118164,13.5,12.63249969482422,12.904999732971191,11.55435562133789
2021-04-27,104600,12.5,13.390000343322754,12.5,13.15999984741211,11.78266716003418
2021-04-26,78600,12.675000190734863,12.880000114440918,12.204999923706056,12.369999885559082,11.07534885406494
2021-04-23,41000,12.40999984741211,12.989500045776367,12.404999732971191,12.550000190734863,11.236510276794434
2021-04-22,66000,12.234999656677246,12.69499969482422,12.100000381469728,12.505000114440918,11.19622039794922
2021-04-21,28000,12.005000114440918,12.69499969482422,12.005000114440918,12.295000076293944,11.008198738098145
2021-04-20,72400,12.710000038146973,12.850000381469728,12.0600004196167,12.484999656677246,11.17831325531006
2021-04-19,33600,12.989999771118164,13.149999618530272,12.638500213623049,12.765000343322754,11.429009437561035
2021-04-16,68800,12.984999656677246,13.149999618530272,12.579999923706056,12.920000076293944,11.567785263061523
2021-04-15,19600,12.84000015258789,12.899999618530272,12.609999656677246,12.859999656677246,11.514066696166992
2021-04-14,29600,12.539999961853027,12.895000457763672,12.539999961853027,12.774999618530272,11.43796157836914
2021-04-13,61400,12.625,12.824999809265137,12.335000038146973,12.664999961853027,11.339475631713867
2021-04-12,91400,12.94499969482422,13.149999618530272,12.432499885559082,12.625,11.303662300109863
2021-04-09,45600,12.8100004196167,12.954999923706056,12.702500343322754,12.949999809265137,11.594645500183104
2021-04-08,43600,12.6850004196167,12.9375,12.640000343322754,12.93000030517578,11.576740264892578
2021-04-07,23400,12.949999809265137,12.949999809265137,12.600000381469728,12.68000030517578,11.352904319763184
2021-04-06,34000,12.869999885559082,12.98349952697754,12.8149995803833,12.960000038146973,11.60360050201416
2021-04-05,58200,12.94499969482422,13.149999618530272,12.640000343322754,12.920000076293944,11.567785263061523
2021-04-01,47200,12.859999656677246,13.015000343322754,12.614999771118164,12.914999961853027,11.563308715820312
2021-03-31,43600,13.170000076293944,13.170000076293944,12.739999771118164,13.0,11.639412879943848
2021-03-30,74400,12.875,13.600000381469728,12.875,13.0600004196167,11.693134307861328
2021-03-29,51800,13.095000267028809,13.095000267028809,12.675000190734863,12.6899995803833,11.361857414245604
2021-03-26,31600,12.84000015258789,13.095000267028809,12.80500030517578,13.039999961853027,11.675225257873535
2021-03-25,47800,12.0649995803833,12.80500030517578,12.0649995803833,12.75,11.41557788848877
2021-03-24,83600,12.800000190734863,13.335000038146973,12.59000015258789,12.614999771118164,11.294707298278809
2021-03-23,137800,12.829999923706056,13.0649995803833,12.375,12.789999961853027,11.451393127441406
2021-03-22,91400,13.4399995803833,13.4399995803833,12.720000267028809,12.9399995803833,11.585691452026367
2021-03-19,234800,13.300000190734863,13.635000228881836,12.94499969482422,13.635000228881836,12.20795440673828
2021-03-18,110000,12.93000030517578,13.295000076293944,12.912500381469728,13.289999961853027,11.899062156677246
2021-03-17,57400,13.050000190734863,13.25,12.6899995803833,12.96500015258789,11.608078002929688
2021-03-16,130400,13.199999809265137,13.199999809265137,12.842499732971191,13.130000114440918,11.755806922912598
2021-03-15,114200,13.28499984741211,13.28499984741211,12.725000381469728,13.199999809265137,11.818482398986816
2021-03-12,81400,13.324999809265137,13.672499656677246,13.237500190734863,13.300000190734863,11.908014297485352
2021-03-11,85200,13.755000114440918,13.979999542236328,13.09000015258789,13.489999771118164,12.078128814697266
2021-03-10,83400,13.404999732971191,13.949999809265137,13.1850004196167,13.69499969482422,12.261672019958496
2021-03-09,39800,13.350000381469728,13.475000381469728,13.1899995803833,13.31999969482422,11.925922393798828
2021-03-08,59000,13.0600004196167,13.270000457763672,12.994999885559082,13.234999656677246,11.84981632232666
2021-03-05,56000,12.864999771118164,13.204999923706056,12.5,13.0600004196167,11.693134307861328
2021-03-04,121000,12.829999923706056,13.449999809265137,12.829999923706056,13.0,11.639412879943848
2021-03-03,88600,12.375,12.97249984741211,12.243499755859377,12.829999923706056,11.487204551696776
2021-03-02,56800,12.385000228881836,12.635000228881836,12.149999618530272,12.239999771118164,10.958956718444824
2021-03-01,54200,12.550000190734863,12.739999771118164,12.270999908447266,12.420000076293944,11.120115280151367
2021-02-26,143200,12.520000457763672,12.592000007629396,12.0600004196167,12.220000267028809,10.941047668457031
2021-02-25,100200,12.890000343322754,13.414999961853027,12.890000343322754,12.984999656677246,11.17831325531006
2021-02-24,105800,12.739999771118164,12.904999732971191,12.529999732971191,12.885000228881836,11.0922269821167
2021-02-23,114800,12.532500267028809,12.9350004196167,12.262499809265137,12.600000381469728,10.846881866455078
2021-02-22,163600,12.725000381469728,13.470000267028809,12.369999885559082,12.5,10.760793685913086
2021-02-19,91000,11.949999809265137,12.609999656677246,11.949999809265137,12.550000190734863,10.803837776184082
2021-02-18,26800,12.234999656677246,12.244999885559082,11.864999771118164,11.920000076293944,10.261493682861328
2021-02-17,76400,12.010000228881836,12.484999656677246,12.010000228881836,12.229999542236328,10.528361320495604
2021-02-16,61200,11.5,12.237500190734863,11.484000205993652,11.904999732971191,10.248580932617188
2021-02-12,45800,11.375,11.545000076293944,11.300000190734863,11.449999809265137,9.85688591003418
2021-02-11,38000,11.300000190734863,11.44499969482422,11.274999618530272,11.375,9.792323112487791
2021-02-10,54400,11.350000381469728,11.44499969482422,11.114999771118164,11.350000381469728,9.770801544189451
2021-02-09,45800,11.100000381469728,11.300000190734863,11.100000381469728,11.300000190734863,9.673954010009766
2021-02-08,80600,11.06999969482422,11.289999961853027,10.920000076293944,11.100000381469728,9.502734184265137
2021-02-05,92000,10.728500366210938,11.154999732971191,10.614999771118164,11.0,9.41712474822998
2021-02-04,42800,10.609999656677246,10.800000190734863,10.5,10.704999923706056,9.164573669433594
2021-02-03,65600,10.449999809265137,10.65999984741211,10.425000190734863,10.65999984741211,9.126049041748049
2021-02-02,43800,10.4350004196167,10.604999542236328,10.149999618530272,10.375,8.882061004638672
2021-02-01,23600,10.09000015258789,10.295000076293944,10.024999618530272,10.0600004196167,8.612388610839844
2021-01-29,22000,10.25,10.25,9.539999961853027,10.140000343322754,8.680877685546875
2021-01-28,33400,9.765000343322754,10.275500297546388,9.614999771118164,10.199999809265137,8.7322416305542
2021-01-27,53600,9.875,9.875,9.25,9.69499969482422,8.299909591674805
2021-01-26,34000,10.239999771118164,10.239999771118164,9.925000190734863,10.095000267028809,8.642350196838379
2021-01-25,30200,9.994999885559082,9.994999885559082,9.635000228881836,9.975000381469728,8.539619445800781
2021-01-22,25800,9.875,10.149999618530272,9.875,10.06999969482422,8.620949745178223
2021-01-21,12000,10.079999923706056,10.079999923706056,9.890000343322754,9.970000267028809,8.53533935546875
2021-01-20,39400,10.40999984741211,10.40999984741211,9.864999771118164,10.145000457763672,8.685155868530273
2021-01-19,50600,10.614999771118164,10.614999771118164,10.050000190734863,10.364999771118164,8.87349796295166
2021-01-15,20600,10.529999732971191,10.5649995803833,10.375,10.545000076293944,9.027597427368164
2021-01-14,75800,10.494999885559082,10.727499961853027,10.494999885559082,10.609999656677246,9.083243370056152
2021-01-13,17800,10.6850004196167,10.6850004196167,10.364999771118164,10.460000038146973,8.954829216003418
2021-01-12,18600,10.744999885559082,10.760000228881836,10.6850004196167,10.6850004196167,9.147452354431152
2021-01-11,27600,10.609999656677246,10.675000190734863,10.515000343322754,10.619999885559082,9.091803550720217
2021-01-08,87600,11.15999984741211,11.15999984741211,10.307499885559082,10.654999732971191,9.121769905090332
2021-01-07,57200,10.449999809265137,11.229999542236328,10.449999809265137,10.925000190734863,9.352916717529297
2021-01-06,52200,10.25,10.960000038146973,10.25,10.5,8.989073753356934
2021-01-05,37000,10.234999656677246,10.279999732971191,10.005000114440918,10.220000267028809,8.74936294555664
2021-01-04,69800,10.425000190734863,10.6850004196167,10.109999656677246,10.109999656677246,8.655192375183105
2020-12-31,21200,10.479999542236328,10.574999809265137,10.380000114440918,10.399999618530272,8.903461456298828
2020-12-30,36200,10.399999618530272,10.619999885559082,10.342499732971191,10.43000030517578,8.929145812988281
2020-12-29,27800,10.739999771118164,11.25,10.369999885559082,10.449999809265137,8.946267127990723
2020-12-28,57800,10.300000190734863,10.875,10.300000190734863,10.6899995803833,9.1517333984375
2020-12-24,16400,10.505000114440918,10.760000228881836,10.380000114440918,10.380000114440918,8.88633918762207
2020-12-23,96200,10.079999923706056,10.645000457763672,10.079999923706056,10.510000228881836,8.997633934020996
2020-12-22,79200,11.380000114440918,11.385000228881836,10.050000190734863,10.395000457763672,8.89918327331543
2020-12-21,87400,12.170000076293944,12.184000015258787,11.15149974822998,11.34000015258789,9.70819854736328
2020-12-18,186000,11.734999656677246,13.0,11.043999671936035,12.25,10.48725128173828
2020-12-17,50200,10.96500015258789,11.885000228881836,10.947999954223633,11.80500030517578,10.106285095214844
2020-12-16,18000,10.962499618530272,11.03499984741211,10.802499771118164,10.845000267028809,9.284429550170898
2020-12-15,38200,10.6899995803833,11.09000015258789,10.6899995803833,10.94499969482422,9.370038032531738
2020-12-14,35200,11.020000457763672,11.125,10.625,10.68000030517578,9.143171310424805
2020-12-11,77600,10.875,11.425000190734863,10.875,11.125,9.524137496948242
2020-12-10,39600,10.289999961853027,10.944000244140623,10.25,10.824999809265137,9.267306327819824
2020-12-09,58400,9.970000267028809,10.755000114440918,9.565999984741213,10.385000228881836,8.890621185302734
2020-12-08,20800,9.5,10.0,9.449999809265137,9.875,8.454009056091309
2020-12-07,34600,9.364999771118164,9.524999618530272,9.232500076293944,9.475000381469728,8.111566543579102
2020-12-04,31800,9.239999771118164,9.300000190734863,9.185500144958496,9.274999618530272,7.940348148345947
2020-12-03,22600,9.295000076293944,9.295000076293944,9.100000381469728,9.19499969482422,7.871860027313232
2020-12-02,19800,9.3149995803833,9.324999809265137,9.192500114440918,9.225000381469728,7.897543907165527
2020-12-01,33800,9.3100004196167,9.375,9.274999618530272,9.324999809265137,7.983152389526367
2020-11-30,35200,9.4350004196167,9.4350004196167,9.192500114440918,9.300000190734863,7.961750507354736
2020-11-27,12400,9.375,9.375,9.28499984741211,9.324999809265137,7.983152389526367
2020-11-25,45800,9.53499984741211,9.53499984741211,9.390000343322754,9.420000076293944,8.064483642578125
2020-11-24,64000,9.46500015258789,9.6899995803833,9.46500015258789,9.53499984741211,8.162934303283691
2020-11-23,67800,9.5,9.5,9.44950008392334,9.454999923706056,8.094447135925293
2020-11-20,41400,9.359999656677246,9.44499969482422,9.359999656677246,9.425000190734863,8.06876277923584
2020-11-19,28400,9.24549961090088,9.40999984741211,9.24250030517578,9.40999984741211,8.055920600891113
2020-11-18,42600,9.380000114440918,9.399999618530272,9.307499885559082,9.335000038146973,7.991714000701904
2020-11-17,21800,9.350000381469728,9.350000381469728,9.1899995803833,9.25,7.918944835662842
2020-11-16,55800,9.244999885559082,9.5,9.244999885559082,9.375,8.025957107543945
2020-11-13,45400,9.274999618530272,9.274999618530272,9.071999549865724,9.19499969482422,7.871860027313232
2020-11-12,46400,9.218500137329102,9.295000076293944,9.145000457763672,9.18000030517578,7.859017372131348
2020-11-11,14600,9.255000114440918,9.268500328063965,9.083000183105469,9.199999809265137,7.8761396408081055
2020-11-10,50600,9.324999809265137,9.375,9.1899995803833,9.199999809265137,7.8761396408081055
2020-11-09,41000,9.350000381469728,9.479999542236328,9.135499954223633,9.225000381469728,7.897543907165527
2020-11-06,19400,9.0,9.0,8.720000267028809,8.949999809265137,7.662113666534424
2020-11-05,29600,8.904999732971191,9.074999809265137,8.859999656677246,9.024999618530272,7.672816276550293
2020-11-04,17000,8.90999984741211,9.255000114440918,8.625,8.829999923706055,7.507030963897705
2020-11-03,38000,9.020000457763672,9.239999771118164,8.8149995803833,9.0,7.651562213897705
2020-11-02,23800,8.7524995803833,8.96500015258789,8.687000274658203,8.96500015258789,7.621804714202881
2020-10-30,8000,8.925000190734863,8.925000190734863,8.630000114440918,8.789999961853027,7.473024845123291
2020-10-29,24800,8.550000190734863,8.925000190734863,8.4350004196167,8.895000457763672,7.562293529510498
2020-10-28,31600,8.869999885559082,8.922499656677246,8.104999542236328,8.739999771118164,7.430516242980957
2020-10-27,42400,8.850000381469727,9.149999618530272,8.850000381469727,8.904999732971191,7.5707926750183105
2020-10-26,12400,8.760000228881836,8.979999542236328,8.557000160217285,8.850000381469727,7.524035930633545
2020-10-23,16600,9.079999923706056,9.100000381469728,8.1850004196167,8.84000015258789,7.515532970428467
2020-10-22,18200,9.149999618530272,9.149999618530272,8.970000267028809,8.970000267028809,7.62605619430542
2020-10-21,16400,9.06999969482422,9.074999809265137,8.9399995803833,9.0600004196167,7.702572345733643
2020-10-20,19400,8.84000015258789,9.074999809265137,8.84000015258789,9.045000076293944,7.689820766448975
2020-10-19,5600,8.975000381469727,8.979999542236328,8.729999542236328,8.875,7.545289993286133
2020-10-16,27200,8.654999732971191,9.109999656677246,8.635000228881836,8.875,7.545289993286133
2020-10-15,15000,8.720000267028809,8.845000267028809,8.625,8.725000381469727,7.417765140533447
2020-10-14,6800,8.742500305175781,8.899999618530273,8.664999961853027,8.664999961853027,7.366752624511719
2020-10-13,5800,8.664999961853027,8.786999702453613,8.4350004196167,8.5649995803833,7.281735420227051
2020-10-12,24200,9.114999771118164,9.114999771118164,8.5600004196167,8.744999885559082,7.434766292572021
2020-10-09,16200,9.024999618530272,9.074999809265137,8.954999923706055,9.0,7.651562213897705
2020-10-08,23800,9.234999656677246,9.609999656677246,8.9350004196167,9.045000076293944,7.689820766448975
2020-10-07,52800,9.329999923706056,9.7475004196167,9.020000457763672,9.145000457763672,7.774838447570801
2020-10-06,50800,8.8100004196167,9.890000343322754,8.8100004196167,9.175000190734863,7.800341606140137
2020-10-05,25400,8.279999732971191,8.854999542236328,8.279999732971191,8.725000381469727,7.417765140533447
2020-10-02,15400,8.225000381469727,8.510000228881836,8.220000267028809,8.220000267028809,6.988426208496094
2020-10-01,45800,8.145000457763672,8.602499961853027,8.100000381469727,8.369999885559082,7.1159515380859375
2020-09-30,24200,7.820000171661377,8.154999732971191,7.820000171661377,8.0649995803833,6.856648921966553
2020-09-29,27800,7.744999885559082,7.925000190734863,7.696499824523926,7.75,6.588844299316406
2020-09-28,35000,7.425000190734863,7.735000133514404,7.425000190734863,7.65500020980835,6.508078098297119
2020-09-25,23800,7.224999904632568,7.494999885559082,7.170000076293945,7.349999904632568,6.24877405166626
2020-09-24,18200,7.195000171661377,7.195000171661377,7.059999942779541,7.105000019073486,6.040482997894287
2020-09-23,17600,7.40500020980835,7.40500020980835,7.074999809265137,7.110000133514404,6.04473352432251
2020-09-22,25400,7.550000190734863,7.585000038146973,7.144999980926514,7.199999809265137,6.121248245239258
2020-09-21,129200,7.619999885559082,7.809999942779541,7.348000049591064,7.380000114440918,6.274280071258545
2020-09-18,111600,7.480000019073486,7.820000171661377,7.449999809265137,7.789999961853027,6.6228508949279785
2020-09-17,25000,7.445000171661377,7.480000019073486,7.309999942779541,7.40500020980835,6.295535087585449
2020-09-16,43400,7.489999771118164,7.590000152587891,7.382500171661377,7.400000095367432,6.291284084320068
2020-09-15,107400,7.440000057220459,7.480000019073486,7.340000152587891,7.414999961853027,6.304036617279053
2020-09-14,54400,7.25,7.599999904632568,7.25,7.364999771118164,6.2615275382995605
2020-09-11,64200,7.574999809265137,7.574999809265137,7.175000190734863,7.179999828338623,6.104245662689209
2020-09-10,92800,7.454999923706055,7.559999942779541,7.434999942779541,7.489999771118164,6.367799758911133
2020-09-09,13200,7.590000152587891,7.590000152587891,7.329999923706055,7.380000114440918,6.274280071258545
2020-09-08,17200,7.550000190734863,7.590000152587891,7.275000095367432,7.590000152587891,6.452816486358643
2020-09-04,15600,7.614999771118164,7.644999980926514,7.5,7.644999980926514,6.499576568603516
2020-09-03,53200,7.565000057220459,7.579999923706055,7.409999847412109,7.579999923706055,6.444314956665039
2020-09-02,7000,7.440000057220459,7.510000228881836,7.440000057220459,7.510000228881836,6.38480281829834
2020-09-01,10600,7.434999942779541,7.519999980926514,7.434999942779541,7.480000019073486,6.359297752380371
2020-08-31,19800,7.525000095367432,7.525000095367432,7.324999809265137,7.335000038146973,6.236022472381592
2020-08-28,21800,7.480000019073486,7.675000190734863,7.369999885559082,7.534999847412109,6.406057357788086
2020-08-27,24200,7.64300012588501,7.6645002365112305,7.389500141143799,7.40500020980835,6.295535087585449
2020-08-26,23200,7.635000228881836,7.635000228881836,7.364999771118164,7.364999771118164,6.2615275382995605
2020-08-25,14400,7.659999847412109,7.742499828338623,7.489999771118164,7.574999809265137,6.440063953399658
2020-08-24,23600,7.5,7.602499961853027,7.40500020980835,7.485000133514404,6.36354923248291
2020-08-21,14600,7.675000190734863,7.710000038146973,7.445000171661377,7.679999828338623,6.529332637786865
2020-08-20,8400,7.599999904632568,7.599999904632568,7.482500076293945,7.599999904632568,6.461317539215088
2020-08-19,11800,7.695000171661377,7.695000171661377,7.574999809265137,7.650000095367432,6.503827095031738
2020-08-18,8000,7.778999805450439,7.842000007629394,7.5,7.5,6.376300811767578
2020-08-17,20400,8.229999542236328,8.229999542236328,7.875,7.875,6.69511604309082
2020-08-14,3800,8.239999771118164,8.239999771118164,8.074999809265137,8.175000190734863,6.950168132781982
2020-08-13,4000,8.25,8.25,8.154999732971191,8.170000076293945,6.945916652679443
2020-08-12,14400,8.305000305175781,8.305000305175781,8.244999885559082,8.244999885559082,7.009679794311523
2020-08-11,27400,8.420000076293945,8.420000076293945,8.100000381469727,8.145000457763672,6.924663066864014
2020-08-10,12200,8.0,8.414999961853027,8.0,8.255000114440918,7.018182754516602
2020-08-07,14000,7.752500057220459,8.0,7.644999980926514,7.994999885559082,6.797137260437012
2020-08-06,5800,7.875,7.875,7.656499862670898,7.710000038146973,6.501702308654785
2020-08-05,10600,7.815000057220459,7.885000228881836,7.465000152587891,7.885000228881836,6.649276256561279
2020-08-04,5800,7.264999866485596,7.699999809265137,7.264999866485596,7.599999904632568,6.408940315246582
2020-08-03,17600,7.574999809265137,7.574999809265137,7.139999866485596,7.320000171661377,6.172821998596191
2020-07-31,6000,7.639999866485596,7.639999866485596,7.510000228881836,7.510000228881836,6.333045482635498
2020-07-30,4600,7.449999809265137,7.449999809265137,7.264999866485596,7.385000228881836,6.227634906768799
2020-07-29,22200,7.457499980926514,7.585000038146973,7.269999980926514,7.5,6.324613094329834
2020-07-28,51400,7.09499979019165,7.809999942779541,7.09499979019165,7.574999809265137,6.3878583908081055
2020-07-27,54800,7.119999885559082,7.144999980926514,6.824999809265137,7.005000114440918,5.907188415527344
2020-07-24,30400,7.0,7.244999885559082,6.989999771118164,7.010000228881836,5.91140604019165
2020-07-23,17400,7.449999809265137,7.517499923706055,7.059999942779541,7.275000095367432,6.1348748207092285
2020-07-22,5000,7.445000171661377,7.445000171661377,7.215000152587891,7.215000152587891,6.084277629852295
2020-07-21,5600,7.291999816894531,7.460000038146973,7.21999979019165,7.445000171661377,6.278232097625732
2020-07-20,6400,7.300000190734863,7.614999771118164,7.289999961853027,7.289999961853027,6.147523403167725
2020-07-17,4400,6.940000057220459,7.264999866485596,6.940000057220459,7.264999866485596,6.126440525054932
2020-07-16,8000,6.954999923706055,7.25,6.945000171661377,7.034999847412109,5.932486534118652
2020-07-15,54200,7.050000190734863,7.590000152587891,6.55049991607666,7.269999980926514,6.130658149719238
2020-07-14,34000,6.880000114440918,6.929999828338623,6.565000057220459,6.929999828338623,5.843942165374756
