date,volume,open,high,low,close,adj close
2010-03-03,0,10.199999809265137,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2010-03-02,0,10.399999618530272,15.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2010-03-01,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2010-02-26,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2010-02-25,0,10.300000190734863,15.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2010-02-24,0,10.199999809265137,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2010-02-23,0,10.300000190734863,15.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2010-02-22,0,10.100000381469728,15.800000190734863,10.100000381469728,10.100000381469728,10.100000381469728
2010-02-19,0,10.199999809265137,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2010-02-18,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2010-02-17,0,10.800000190734863,15.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2010-02-16,0,10.100000381469728,15.800000190734863,10.100000381469728,10.100000381469728,10.100000381469728
2010-02-12,0,10.0,15.800000190734863,10.0,10.0,10.0
2010-02-11,0,10.0,15.800000190734863,10.0,10.0,10.0
2010-02-10,0,10.5,12.899999618530272,10.5,10.5,10.5
2010-02-09,0,10.100000381469728,15.800000190734863,10.100000381469728,10.100000381469728,10.100000381469728
2010-02-08,0,10.199999809265137,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2010-02-05,0,10.0,15.800000190734863,10.0,10.0,10.0
2010-02-04,0,11.0,15.800000190734863,11.0,11.0,11.0
2010-02-03,0,10.300000190734863,15.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2010-02-01,0,10.300000190734863,15.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2010-01-29,0,9.899999618530272,15.800000190734863,9.899999618530272,9.899999618530272,9.899999618530272
2010-01-28,0,10.199999809265137,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2010-01-27,0,10.100000381469728,12.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728
2010-01-26,0,10.199999809265137,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2010-01-25,0,10.100000381469728,15.800000190734863,10.100000381469728,10.100000381469728,10.100000381469728
2010-01-22,0,11.199999809265137,15.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2010-01-21,0,10.199999809265137,15.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2010-01-20,0,10.300000190734863,15.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2010-01-19,0,10.399999618530272,15.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2010-01-15,0,10.399999618530272,15.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2010-01-14,0,10.600000381469728,15.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2010-01-13,0,13.0,15.5,13.0,13.0,13.0
2010-01-12,0,8.800000190734863,15.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863
2010-01-11,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2010-01-08,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2010-01-07,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2010-01-06,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2010-01-05,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2010-01-04,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2009-12-31,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2009-12-30,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2009-12-29,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2009-12-28,100,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2009-12-24,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-23,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-22,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-21,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-18,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-17,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-16,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-15,200,12.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137
2009-12-14,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-11,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-10,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-09,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-08,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-07,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-04,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-03,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-02,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-12-01,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-30,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-27,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-25,0,11.0,11.0,11.0,11.0,11.0
2009-11-24,0,11.0,11.0,11.0,11.0,11.0
2009-11-23,0,11.0,11.0,11.0,11.0,11.0
2009-11-20,0,11.0,11.0,11.0,11.0,11.0
2009-11-19,0,11.0,11.0,11.0,11.0,11.0
2009-11-18,100,11.0,11.0,11.0,11.0,11.0
2009-11-17,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-16,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-13,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-12,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-11,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-10,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-09,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-06,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-05,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-04,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-03,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-11-02,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-30,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-29,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-28,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-27,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-26,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-23,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-22,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-21,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-20,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-19,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-16,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-15,500,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2009-10-14,0,11.0,11.0,11.0,11.0,11.0
2009-10-13,500,11.0,11.0,11.0,11.0,11.0
2009-10-12,0,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272
2009-10-09,0,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272
2009-10-08,500,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272
2009-10-07,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-10-06,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-10-05,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-10-02,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-10-01,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-09-30,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-09-29,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-09-28,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-09-25,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-09-24,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-09-23,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-09-22,1600,10.800000190734863,11.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728
2009-09-21,200,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2009-09-18,0,12.5,12.5,12.5,12.5,12.5
2009-09-17,0,12.5,12.5,12.5,12.5,12.5
2009-09-16,0,12.5,12.5,12.5,12.5,12.5
2009-09-15,0,12.5,12.5,12.5,12.5,12.5
2009-09-14,0,12.5,12.5,12.5,12.5,12.5
2009-09-11,0,12.5,12.5,12.5,12.5,12.5
2009-09-10,0,12.5,12.5,12.5,12.5,12.5
2009-09-09,0,12.5,12.5,12.5,12.5,12.5
2009-09-08,0,12.5,12.5,12.5,12.5,12.5
2009-09-04,0,12.5,12.5,12.5,12.5,12.5
2009-09-03,0,12.5,12.5,12.5,12.5,12.5
2009-09-02,0,12.5,12.5,12.5,12.5,12.5
2009-09-01,0,12.5,12.5,12.5,12.5,12.5
2009-08-31,0,12.5,12.5,12.5,12.5,12.5
2009-08-28,0,12.5,12.5,12.5,12.5,12.5
2009-08-27,0,12.5,12.5,12.5,12.5,12.5
2009-08-26,100,12.5,12.5,12.5,12.5,12.5
2009-08-25,0,12.5,12.5,12.5,12.5,12.5
2009-08-24,0,12.5,12.5,12.5,12.5,12.5
2009-08-21,0,12.5,12.5,12.5,12.5,12.5
2009-08-20,0,12.5,12.5,12.5,12.5,12.5
2009-08-19,0,12.5,12.5,12.5,12.5,12.5
2009-08-18,0,12.5,12.5,12.5,12.5,12.5
2009-08-17,0,12.5,12.5,12.5,12.5,12.5
2009-08-14,0,12.5,12.5,12.5,12.5,12.5
2009-08-13,0,12.5,12.5,12.5,12.5,12.5
2009-08-12,0,12.5,12.5,12.5,12.5,12.5
2009-08-11,0,12.5,12.5,12.5,12.5,12.5
2009-08-10,0,12.5,12.5,12.5,12.5,12.5
2009-08-07,0,12.5,12.5,12.5,12.5,12.5
2009-08-06,100,12.5,12.5,12.5,12.5,12.5
2009-08-05,0,11.5,11.5,11.5,11.5,11.5
2009-08-04,0,11.5,11.5,11.5,11.5,11.5
2009-08-03,0,11.5,11.5,11.5,11.5,11.5
2009-07-31,0,11.5,11.5,11.5,11.5,11.5
2009-07-30,0,11.5,11.5,11.5,11.5,11.5
2009-07-29,0,11.5,11.5,11.5,11.5,11.5
2009-07-28,0,11.5,11.5,11.5,11.5,11.5
2009-07-27,0,11.5,11.5,11.5,11.5,11.5
2009-07-24,0,11.5,11.5,11.5,11.5,11.5
2009-07-23,0,11.5,11.5,11.5,11.5,11.5
2009-07-22,0,11.5,11.5,11.5,11.5,11.5
2009-07-21,0,11.5,11.5,11.5,11.5,11.5
2009-07-20,0,11.5,11.5,11.5,11.5,11.5
2009-07-17,0,11.5,11.5,11.5,11.5,11.5
2009-07-16,0,11.5,11.5,11.5,11.5,11.5
2009-07-15,400,11.5,11.5,11.5,11.5,11.5
2009-07-14,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-13,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-10,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-09,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-08,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-07,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-06,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-02,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-07-01,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-30,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-29,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-26,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-25,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-24,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-23,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-22,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-19,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-18,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-17,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-16,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-15,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-12,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-11,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-10,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-09,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-08,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-05,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-04,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-03,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-02,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-06-01,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-29,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-28,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-27,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-26,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-22,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-21,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-20,300,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-19,200,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272
2009-05-18,0,17.0,17.0,17.0,17.0,17.0
2009-05-15,0,17.0,17.0,17.0,17.0,17.0
2009-05-14,0,17.0,17.0,17.0,17.0,17.0
2009-05-13,0,17.0,17.0,17.0,17.0,17.0
2009-05-12,0,17.0,17.0,17.0,17.0,17.0
2009-05-11,0,17.0,17.0,17.0,17.0,17.0
2009-05-08,0,17.0,17.0,17.0,17.0,17.0
2009-05-07,0,17.0,17.0,17.0,17.0,17.0
2009-05-06,0,17.0,17.0,17.0,17.0,17.0
2009-05-05,0,17.0,17.0,17.0,17.0,17.0
2009-05-04,0,17.0,17.0,17.0,17.0,17.0
2009-05-01,0,17.0,17.0,17.0,17.0,17.0
2009-04-30,0,17.0,17.0,17.0,17.0,17.0
2009-04-29,0,17.0,17.0,17.0,17.0,17.0
2009-04-28,0,17.0,17.0,17.0,17.0,17.0
2009-04-27,100,17.0,17.0,17.0,17.0,17.0
2009-04-24,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-23,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-22,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-21,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-20,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-17,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-16,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-15,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-14,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-13,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-09,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-08,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-07,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-06,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-03,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-02,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-04-01,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-03-31,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-03-30,100,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2009-03-27,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-26,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-25,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-24,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-23,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-20,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-19,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-18,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-17,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-16,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-13,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-12,1100,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2009-03-11,100,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2009-03-10,0,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2009-03-09,1800,10.600000381469728,13.600000381469728,10.600000381469728,13.600000381469728,13.600000381469728
2009-03-06,1500,10.5,10.5,10.5,10.5,10.5
2009-03-05,100,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2009-03-04,9300,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2009-03-03,22700,10.199999809265137,12.0,10.199999809265137,10.300000190734863,10.300000190734863
2009-03-02,0,14.0,14.0,14.0,14.0,14.0
2009-02-27,0,14.0,14.0,14.0,14.0,14.0
2009-02-26,0,14.0,14.0,14.0,14.0,14.0
2009-02-25,0,14.0,14.0,14.0,14.0,14.0
2009-02-24,2000,14.0,14.0,14.0,14.0,14.0
2009-02-23,0,14.0,14.0,14.0,14.0,14.0
2009-02-20,0,14.0,14.0,14.0,14.0,14.0
2009-02-19,4000,14.0,14.0,14.0,14.0,14.0
2009-02-18,0,14.5,14.5,14.5,14.5,14.5
2009-02-17,2000,15.0,15.0,14.5,14.5,14.5
2009-02-13,0,13.5,13.5,13.5,13.5,13.5
2009-02-12,0,13.5,13.5,13.5,13.5,13.5
2009-02-11,2600,13.5,13.5,13.5,13.5,13.5
2009-02-10,0,10.699999809265137,19.5,10.699999809265137,10.699999809265137,10.699999809265137
2009-02-09,0,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2009-02-06,0,11.300000190734863,15.5,11.300000190734863,11.300000190734863,11.300000190734863
2009-02-05,0,11.300000190734863,19.5,11.300000190734863,11.300000190734863,11.300000190734863
2009-02-04,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-02-03,0,10.699999809265137,18.0,10.699999809265137,10.699999809265137,10.699999809265137
2009-02-02,0,11.199999809265137,16.0,11.199999809265137,11.199999809265137,11.199999809265137
2009-01-30,0,10.5,10.5,10.5,10.5,10.5
2009-01-29,0,11.300000190734863,15.5,11.300000190734863,11.300000190734863,11.300000190734863
2009-01-28,0,11.300000190734863,16.0,11.300000190734863,11.300000190734863,11.300000190734863
2009-01-27,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2009-01-26,0,11.5,11.5,11.5,11.5,11.5
2009-01-23,0,11.0,16.0,11.0,11.0,11.0
2009-01-22,0,10.899999618530272,16.0,10.899999618530272,10.899999618530272,10.899999618530272
2009-01-21,0,11.300000190734863,15.5,11.300000190734863,11.300000190734863,11.300000190734863
2009-01-20,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2009-01-16,0,10.699999809265137,15.5,10.699999809265137,10.699999809265137,10.699999809265137
2009-01-15,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2009-01-14,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2009-01-13,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2009-01-09,0,15.0,15.0,15.0,15.0,15.0
2009-01-08,0,15.0,15.0,15.0,15.0,15.0
2009-01-07,0,15.0,15.0,15.0,15.0,15.0
2009-01-06,2000,10.600000381469728,15.0,10.600000381469728,15.0,15.0
2009-01-05,3000,15.0,15.0,15.0,15.0,15.0
2009-01-02,0,15.5,15.5,15.5,15.5,15.5
2008-12-31,0,15.5,15.5,15.5,15.5,15.5
2008-12-30,0,15.5,15.5,15.5,15.5,15.5
2008-12-29,0,15.5,15.5,15.5,15.5,15.5
2008-12-26,0,15.5,15.5,15.5,15.5,15.5
2008-12-24,0,15.5,15.5,15.5,15.5,15.5
2008-12-23,0,15.5,15.5,15.5,15.5,15.5
2008-12-22,200,15.5,15.5,15.5,15.5,15.5
2008-12-19,0,15.0,15.0,15.0,15.0,15.0
2008-12-18,3000,15.0,15.0,15.0,15.0,15.0
2008-12-17,6400,15.0,15.0,15.0,15.0,15.0
2008-12-16,0,15.5,15.5,15.5,15.5,15.5
2008-12-15,600,15.5,15.5,15.5,15.5,15.5
2008-12-12,0,15.5,15.5,15.5,15.5,15.5
2008-12-11,0,15.5,15.5,15.5,15.5,15.5
2008-12-10,0,15.5,15.5,15.5,15.5,15.5
2008-12-09,0,15.5,15.5,15.5,15.5,15.5
2008-12-08,0,15.5,15.5,15.5,15.5,15.5
2008-12-05,0,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2008-12-04,0,15.5,15.5,15.5,15.5,15.5
2008-12-03,400,15.5,15.5,15.5,15.5,15.5
2008-12-02,2500,15.5,15.5,15.5,15.5,15.5
2008-12-01,0,11.199999809265137,15.5,11.199999809265137,11.199999809265137,11.199999809265137
2008-11-28,100,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2008-11-26,0,12.5,15.5,12.5,12.5,12.5
2008-11-25,0,11.199999809265137,18.89999961853028,11.199999809265137,11.199999809265137,11.199999809265137
2008-11-24,0,11.399999618530272,19.0,11.399999618530272,11.399999618530272,11.399999618530272
2008-11-21,0,13.0,18.39999961853028,13.0,13.0,13.0
2008-11-20,300,15.5,15.5,15.5,15.5,15.5
2008-11-19,1000,15.0,15.0,15.0,15.0,15.0
2008-11-18,1000,13.0,13.0,13.0,13.0,13.0
2008-11-17,1700,15.0,15.0,15.0,15.0,15.0
2008-11-14,4300,15.0,15.0,15.0,15.0,15.0
2008-11-13,0,10.699999809265137,17.0,10.699999809265137,10.699999809265137,10.699999809265137
2008-11-12,1700,15.0,15.0,15.0,15.0,15.0
2008-11-11,0,12.300000190734863,15.0,12.300000190734863,12.300000190734863,12.300000190734863
2008-11-10,200,15.0,15.0,15.0,15.0,15.0
2008-11-07,500,14.0,14.0,14.0,14.0,14.0
2008-11-06,4800,15.0,15.0,15.0,15.0,15.0
2008-11-05,5600,18.89999961853028,18.89999961853028,15.699999809265137,16.299999237060547,16.299999237060547
2008-11-04,100,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2008-11-03,6200,10.100000381469728,17.899999618530273,10.0,13.899999618530272,13.899999618530272
2008-10-31,0,9.899999618530272,15.0,9.899999618530272,9.899999618530272,9.899999618530272
2008-10-30,0,9.850000381469728,18.0,9.850000381469728,9.850000381469728,9.850000381469728
2008-10-29,0,14.0,14.0,14.0,14.0,14.0
2008-10-28,200,14.0,14.0,14.0,14.0,14.0
2008-10-27,0,15.0,15.0,15.0,15.0,15.0
2008-10-24,3500,13.0,13.0,13.0,13.0,13.0
2008-10-23,0,9.75,9.75,9.75,9.75,9.75
2008-10-22,0,9.75,17.5,9.75,9.75,9.75
2008-10-21,0,9.75,15.0,9.75,9.75,9.75
2008-10-20,0,10.0,17.5,10.0,10.0,10.0
2008-10-17,0,9.75,14.0,9.75,9.75,9.75
