date,volume,open,high,low,close,adj close
2021-11-29,47200,1.340000033378601,1.3600000143051147,1.25,1.25,1.25
2021-11-26,42700,1.3300000429153442,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874
2021-11-24,21300,1.2400000095367432,1.309999942779541,1.2400000095367432,1.309999942779541,1.309999942779541
2021-11-23,99200,1.3600000143051147,1.3700000047683716,1.1799999475479126,1.2599999904632568,1.2599999904632568
2021-11-22,100900,1.4199999570846558,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858
2021-11-19,94700,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853
2021-11-18,214300,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459
2021-11-17,93400,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853
2021-11-16,131500,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284
2021-11-15,154700,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558
2021-11-12,120000,1.399999976158142,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853
2021-11-11,168500,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284
2021-11-10,77800,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558
2021-11-09,163400,1.5,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158
2021-11-08,103700,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5,1.5
2021-11-05,99800,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271
2021-11-04,214700,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147
2021-11-03,77900,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858
2021-11-02,72900,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147
2021-11-01,59900,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284
2021-10-29,71300,1.6200000047683716,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541
2021-10-28,109100,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716
2021-10-27,61400,1.600000023841858,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142
2021-10-26,161700,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716
2021-10-25,111300,1.5099999904632568,1.690000057220459,1.4800000190734863,1.649999976158142,1.649999976158142
2021-10-22,147300,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568
2021-10-21,79800,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5
2021-10-20,320900,1.4800000190734863,1.6799999475479126,1.4700000286102295,1.659999966621399,1.659999966621399
2021-10-19,79300,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295
2021-10-18,75700,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705
2021-10-15,89700,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568
2021-10-14,59800,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842
2021-10-13,120700,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705
2021-10-12,60900,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729
2021-10-11,44800,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158
2021-10-08,62400,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2021-10-07,58900,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142
2021-10-06,67700,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558
2021-10-05,137900,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399
2021-10-04,88700,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399
2021-10-01,75400,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126
2021-09-30,87200,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729
2021-09-29,115100,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158
2021-09-28,295200,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295
2021-09-27,210200,1.5,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874
2021-09-24,252000,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568
2021-09-23,126400,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601
2021-09-22,175300,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858
2021-09-21,119900,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716
2021-09-20,180700,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716
2021-09-17,148500,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158
2021-09-16,106000,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558
2021-09-15,916900,1.6299999952316284,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7200000286102295
2021-09-14,145800,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399
2021-09-13,324400,1.870000004768372,1.870000004768372,1.7000000476837158,1.7100000381469729,1.7100000381469729
2021-09-10,136500,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142
2021-09-09,417700,1.840000033378601,2.009999990463257,1.830000042915344,1.9600000381469729,1.9600000381469729
2021-09-08,228900,1.909999966621399,1.9600000381469729,1.8799999952316284,1.9299999475479128,1.9299999475479128
2021-09-07,584900,2.009999990463257,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432
2021-09-03,1806100,1.9700000286102293,2.0899999141693115,1.870000004768372,2.0799999237060547,2.0799999237060547
2021-09-02,14100200,1.850000023841858,2.0999999046325684,1.830000042915344,2.0,2.0
2021-09-01,76000,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142
2021-08-31,308800,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399
2021-08-30,248500,1.6200000047683716,1.649999976158142,1.5399999618530271,1.5800000429153442,1.5800000429153442
2021-08-27,114600,1.590000033378601,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853
2021-08-26,122200,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716
2021-08-25,144500,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2021-08-24,438500,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874
2021-08-23,275400,1.5,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137
2021-08-20,163500,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705
2021-08-19,161600,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147
2021-08-18,539000,1.7100000381469729,1.7400000095367432,1.5800000429153442,1.6200000047683716,1.6200000047683716
2021-08-17,1780500,1.75,1.870000004768372,1.7000000476837158,1.7400000095367432,1.7400000095367432
2021-08-16,305100,1.7400000095367432,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126
2021-08-13,279800,1.830000042915344,1.8899999856948853,1.7100000381469729,1.7200000286102295,1.7200000286102295
2021-08-12,342800,1.919999957084656,1.919999957084656,1.7999999523162842,1.850000023841858,1.850000023841858
2021-08-11,211300,1.9600000381469729,2.0,1.919999957084656,1.940000057220459,1.940000057220459
2021-08-10,158200,2.0,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863
2021-08-09,117600,1.9900000095367432,2.009999990463257,1.940000057220459,2.009999990463257,2.009999990463257
2021-08-06,204400,2.039999961853028,2.039999961853028,1.940000057220459,1.9600000381469729,1.9600000381469729
2021-08-05,95000,2.069999933242798,2.0799999237060547,2.0199999809265137,2.039999961853028,2.039999961853028
2021-08-04,199600,2.039999961853028,2.130000114440918,2.0199999809265137,2.0799999237060547,2.0799999237060547
2021-08-03,285700,2.150000095367432,2.150000095367432,2.009999990463257,2.0799999237060547,2.0799999237060547
2021-08-02,388900,2.1600000858306885,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684
2021-07-30,1283200,2.039999961853028,2.2300000190734863,2.0,2.130000114440918,2.130000114440918
2021-07-29,215700,2.059999942779541,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284
2021-07-28,373200,2.059999942779541,2.130000114440918,2.009999990463257,2.009999990463257,2.009999990463257
2021-07-27,1634800,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115
2021-07-26,748300,2.0199999809265137,2.130000114440918,1.899999976158142,1.940000057220459,1.940000057220459
2021-07-23,3321700,1.809999942779541,2.25,1.7599999904632568,2.069999933242798,2.069999933242798
2021-07-22,258800,1.809999942779541,1.840000033378601,1.7899999618530271,1.820000052452088,1.820000052452088
2021-07-21,266900,1.809999942779541,1.850000023841858,1.7799999713897705,1.820000052452088,1.820000052452088
2021-07-20,465900,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601
2021-07-19,197100,1.850000023841858,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088
2021-07-16,409200,1.9700000286102293,2.059999942779541,1.8899999856948853,1.899999976158142,1.899999976158142
2021-07-15,251200,2.0299999713897705,2.049999952316284,1.950000047683716,1.9800000190734863,1.9800000190734863
2021-07-14,435100,2.039999961853028,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705
2021-07-13,373100,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137
2021-07-12,86600,2.2300000190734863,2.2300000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453
2021-07-09,146800,2.220000028610229,2.25,2.0999999046325684,2.200000047683716,2.200000047683716
2021-07-08,251300,2.190000057220459,2.299999952316284,2.150000095367432,2.25,2.25
2021-07-07,170100,2.2100000381469727,2.25,2.109999895095825,2.25,2.25
2021-07-06,324600,2.2699999809265137,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229
2021-07-02,260400,2.359999895095825,2.359999895095825,2.220000028610229,2.25,2.25
2021-07-01,511100,2.380000114440918,2.5,2.2799999713897705,2.3499999046325684,2.3499999046325684
2021-06-30,331500,2.309999942779541,2.390000104904175,2.289999961853028,2.3499999046325684,2.3499999046325684
2021-06-29,198600,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3399999141693115,2.3399999141693115
2021-06-28,381500,2.470000028610229,2.4800000190734863,2.2699999809265137,2.369999885559082,2.369999885559082
2021-06-25,311800,2.470000028610229,2.5199999809265137,2.359999895095825,2.5,2.5
2021-06-24,1236700,2.400000095367432,2.8299999237060547,2.380000114440918,2.470000028610229,2.470000028610229
2021-06-23,416500,2.4800000190734863,2.569999933242798,2.390000104904175,2.4100000858306885,2.4100000858306885
2021-06-22,171700,2.3399999141693115,2.380000114440918,2.240000009536743,2.299999952316284,2.299999952316284
2021-06-21,240400,2.4200000762939453,2.5199999809265137,2.319999933242798,2.359999895095825,2.359999895095825
2021-06-18,1000900,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4200000762939453,2.4200000762939453
2021-06-17,1596800,2.619999885559082,2.8399999141693115,2.5,2.5299999713897705,2.5299999713897705
2021-06-16,365400,2.5,2.650000095367432,2.299999952316284,2.380000114440918,2.380000114440918
2021-06-15,222400,2.619999885559082,2.75,2.450000047683716,2.559999942779541,2.559999942779541
2021-06-14,305000,2.470000028610229,2.640000104904175,2.4100000858306885,2.609999895095825,2.609999895095825
2021-06-11,234900,2.430000066757202,2.490000009536743,2.319999933242798,2.490000009536743,2.490000009536743
2021-06-10,210500,2.3399999141693115,2.4600000381469727,2.309999942779541,2.4100000858306885,2.4100000858306885
2021-06-09,151800,2.319999933242798,2.400000095367432,2.2699999809265137,2.309999942779541,2.309999942779541
2021-06-08,165300,2.430000066757202,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284
2021-06-07,147400,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4100000858306885
2021-06-04,493600,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.3499999046325684,2.3499999046325684
2021-06-03,466700,2.1600000858306885,2.3299999237060547,2.150000095367432,2.3299999237060547,2.3299999237060547
2021-06-02,606300,2.400000095367432,2.4200000762939453,2.150000095367432,2.2100000381469727,2.2100000381469727
2021-06-01,171400,2.3499999046325684,2.440000057220459,2.3299999237060547,2.390000104904175,2.390000104904175
2021-05-28,102400,2.369999885559082,2.400000095367432,2.2799999713897705,2.3499999046325684,2.3499999046325684
2021-05-27,971000,2.4200000762939453,2.700000047683716,2.319999933242798,2.359999895095825,2.359999895095825
2021-05-26,365900,2.430000066757202,2.549999952316284,2.430000066757202,2.5,2.5
2021-05-25,396200,2.3499999046325684,2.490000009536743,2.319999933242798,2.400000095367432,2.400000095367432
2021-05-24,161500,2.289999961853028,2.3499999046325684,2.25,2.309999942779541,2.309999942779541
2021-05-21,325900,2.220000028610229,2.319999933242798,2.180000066757202,2.299999952316284,2.299999952316284
2021-05-20,217300,2.180000066757202,2.299999952316284,2.119999885559082,2.220000028610229,2.220000028610229
2021-05-19,255600,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432
2021-05-18,71300,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.240000009536743,2.240000009536743
2021-05-17,59900,2.400000095367432,2.400000095367432,2.2300000190734863,2.2799999713897705,2.2799999713897705
2021-05-14,405500,2.220000028610229,2.4200000762939453,2.1700000762939453,2.309999942779541,2.309999942779541
2021-05-13,252400,2.259999990463257,2.309999942779541,2.049999952316284,2.0999999046325684,2.0999999046325684
2021-05-12,422400,2.3399999141693115,2.369999885559082,2.200000047683716,2.2799999713897705,2.2799999713897705
2021-05-11,297500,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.359999895095825,2.359999895095825
2021-05-10,137900,2.450000047683716,2.490000009536743,2.3499999046325684,2.4200000762939453,2.4200000762939453
2021-05-07,104500,2.369999885559082,2.450000047683716,2.299999952316284,2.380000114440918,2.380000114440918
2021-05-06,535700,2.5199999809265137,2.5199999809265137,2.289999961853028,2.369999885559082,2.369999885559082
2021-05-05,120000,2.640000104904175,2.640000104904175,2.4800000190734863,2.549999952316284,2.549999952316284
2021-05-04,178700,2.630000114440918,2.630000114440918,2.4200000762939453,2.549999952316284,2.549999952316284
2021-05-03,233500,2.609999895095825,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918
2021-04-30,141700,2.569999933242798,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825
2021-04-29,63900,2.700000047683716,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082
2021-04-28,304700,2.720000028610229,2.819999933242798,2.630000114440918,2.700000047683716,2.700000047683716
2021-04-27,494400,2.6600000858306885,2.7699999809265137,2.630000114440918,2.690000057220459,2.690000057220459
2021-04-26,313000,2.609999895095825,2.6700000762939453,2.539999961853028,2.6700000762939453,2.6700000762939453
2021-04-23,71000,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.539999961853028,2.539999961853028
2021-04-22,93300,2.509999990463257,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863
2021-04-21,289200,2.380000114440918,2.490000009536743,2.3499999046325684,2.470000028610229,2.470000028610229
2021-04-20,210500,2.470000028610229,2.5199999809265137,2.309999942779541,2.369999885559082,2.369999885559082
2021-04-19,336800,2.5,2.509999990463257,2.3399999141693115,2.4600000381469727,2.4600000381469727
2021-04-16,325600,2.5,2.569999933242798,2.400000095367432,2.5199999809265137,2.5199999809265137
2021-04-15,333500,2.569999933242798,2.650000095367432,2.440000057220459,2.539999961853028,2.539999961853028
2021-04-14,445100,2.619999885559082,2.650000095367432,2.5299999713897705,2.569999933242798,2.569999933242798
2021-04-13,2958100,3.0199999809265137,3.289999961853028,2.700000047683716,2.7799999713897705,2.7799999713897705
2021-04-12,5160000,2.700000047683716,3.25,2.549999952316284,3.150000095367432,3.150000095367432
2021-04-09,292400,2.619999885559082,2.740000009536743,2.5999999046325684,2.6700000762939453,2.6700000762939453
2021-04-08,193700,2.880000114440918,2.880000114440918,2.619999885559082,2.6600000858306885,2.6600000858306885
2021-04-07,168700,2.809999942779541,2.9100000858306885,2.7699999809265137,2.8299999237060547,2.8299999237060547
2021-04-06,134100,2.859999895095825,2.950000047683716,2.7799999713897705,2.9200000762939453,2.9200000762939453
2021-04-05,160300,2.799999952316284,2.869999885559082,2.700000047683716,2.859999895095825,2.859999895095825
2021-04-01,82600,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,2.75
2021-03-31,153700,2.7300000190734863,2.809999942779541,2.690000057220459,2.7699999809265137,2.7699999809265137
2021-03-30,1033500,3.069999933242798,3.119999885559082,2.700000047683716,2.819999933242798,2.819999933242798
2021-03-29,156600,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.650000095367432,2.650000095367432
2021-03-26,85100,2.6700000762939453,2.740000009536743,2.5899999141693115,2.680000066757202,2.680000066757202
2021-03-25,101800,2.7100000381469727,2.720000028610229,2.5799999237060547,2.690000057220459,2.690000057220459
2021-03-24,93700,2.8499999046325684,2.950000047683716,2.700000047683716,2.7300000190734863,2.7300000190734863
2021-03-23,543900,3.069999933242798,3.150000095367432,2.799999952316284,2.8399999141693115,2.8399999141693115
2021-03-22,308500,3.069999933242798,3.140000104904175,3.0299999713897705,3.059999942779541,3.059999942779541
2021-03-19,253900,3.059999942779541,3.200000047683716,3.039999961853028,3.049999952316284,3.049999952316284
2021-03-18,80100,3.109999895095825,3.200000047683716,3.039999961853028,3.059999942779541,3.059999942779541
2021-03-17,380700,3.119999885559082,3.2300000190734863,3.0299999713897705,3.2100000381469727,3.2100000381469727
2021-03-16,179700,3.0899999141693115,3.240000009536743,3.049999952316284,3.240000009536743,3.240000009536743
2021-03-15,121600,3.119999885559082,3.1700000762939453,3.0,3.069999933242798,3.069999933242798
2021-03-12,393200,2.9100000858306885,3.0799999237060547,2.900000095367432,3.049999952316284,3.049999952316284
2021-03-11,387900,3.0199999809265137,3.039999961853028,2.869999885559082,2.9600000381469727,2.9600000381469727
2021-03-10,238500,2.9200000762939453,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863
2021-03-09,144300,2.869999885559082,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432
2021-03-08,127900,2.869999885559082,2.890000104904175,2.720000028610229,2.759999990463257,2.759999990463257
2021-03-05,236800,2.759999990463257,2.940000057220459,2.609999895095825,2.869999885559082,2.869999885559082
2021-03-04,205400,3.109999895095825,3.109999895095825,2.7300000190734863,2.799999952316284,2.799999952316284
2021-03-03,111800,3.1600000858306885,3.220000028610229,3.0,3.039999961853028,3.039999961853028
2021-03-02,255000,3.25,3.3299999237060547,3.150000095367432,3.190000057220459,3.190000057220459
2021-03-01,713300,3.130000114440918,3.3499999046325684,3.0299999713897705,3.240000009536743,3.240000009536743
2021-02-26,520700,2.970000028610229,3.130000114440918,2.809999942779541,3.009999990463257,3.009999990463257
2021-02-25,248700,3.109999895095825,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863
2021-02-24,315900,3.049999952316284,3.25,3.0199999809265137,3.130000114440918,3.130000114440918
2021-02-23,651200,3.240000009536743,3.289999961853028,2.700000047683716,3.119999885559082,3.119999885559082
2021-02-22,534300,3.7200000286102295,3.7200000286102295,3.400000095367432,3.430000066757202,3.430000066757202
2021-02-19,247100,3.809999942779541,3.849999904632568,3.680000066757202,3.740000009536743,3.740000009536743
2021-02-18,501600,3.950000047683716,3.9700000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295
2021-02-17,465300,3.990000009536743,4.019999980926514,3.869999885559082,4.0,4.0
2021-02-16,415900,4.039999961853027,4.050000190734863,3.839999914169312,3.910000085830689,3.910000085830689
2021-02-12,512700,4.050000190734863,4.090000152587891,3.859999895095825,3.9600000381469727,3.9600000381469727
2021-02-11,596200,4.090000152587891,4.099999904632568,3.7899999618530273,3.869999885559082,3.869999885559082
2021-02-10,958600,4.190000057220459,4.230000019073486,3.900000095367432,4.050000190734863,4.050000190734863
2021-02-09,819000,3.9800000190734863,4.230000019073486,3.9600000381469727,4.110000133514404,4.110000133514404
2021-02-08,1284100,4.079999923706055,4.21999979019165,3.900000095367432,4.139999866485596,4.139999866485596
2021-02-05,564600,4.179999828338623,4.179999828338623,3.9800000190734863,4.090000152587891,4.090000152587891
2021-02-04,948600,4.309999942779541,4.349999904632568,3.839999914169312,3.9600000381469727,3.9600000381469727
2021-02-03,1282500,4.210000038146973,4.570000171661377,4.190000057220459,4.260000228881836,4.260000228881836
2021-02-02,4491300,4.980000019073486,4.989999771118164,4.210000038146973,4.539999961853027,4.539999961853027
2021-02-01,772500,3.7300000190734863,4.170000076293945,3.4600000381469727,3.819999933242798,3.819999933242798
2021-01-29,826300,3.839999914169312,4.090000152587891,3.549999952316284,3.680000066757202,3.680000066757202
2021-01-28,771800,3.5,3.9800000190734863,3.450000047683716,3.900000095367432,3.900000095367432
2021-01-27,1449800,3.950000047683716,4.190000057220459,3.299999952316284,3.390000104904175,3.390000104904175
2021-01-26,1219400,3.809999942779541,4.289999961853027,3.7799999713897705,3.9600000381469727,3.9600000381469727
2021-01-25,919900,3.910000085830689,3.950000047683716,3.650000095367432,3.7100000381469727,3.7100000381469727
2021-01-22,1012800,4.25,4.300000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295
2021-01-21,3168500,4.340000152587891,4.449999809265137,4.0,4.300000190734863,4.300000190734863
2021-01-20,19709100,3.5,5.289999961853027,3.4200000762939453,4.730000019073486,4.730000019073486
2021-01-19,530900,3.109999895095825,3.25,3.009999990463257,3.1700000762939453,3.1700000762939453
2021-01-15,596000,3.1600000858306885,3.299999952316284,3.009999990463257,3.039999961853028,3.039999961853028
2021-01-14,988800,3.2300000190734863,3.309999942779541,3.0,3.2300000190734863,3.2300000190734863
2021-01-13,6606500,3.0999999046325684,4.300000190734863,3.0799999237060547,3.3399999141693115,3.3399999141693115
2021-01-12,436800,2.700000047683716,2.9200000762939453,2.700000047683716,2.880000114440918,2.880000114440918
2021-01-11,492400,2.450000047683716,2.7799999713897705,2.4100000858306885,2.680000066757202,2.680000066757202
2021-01-08,621700,2.4600000381469727,2.5999999046325684,2.299999952316284,2.569999933242798,2.569999933242798
2021-01-07,414300,2.4600000381469727,2.569999933242798,2.4200000762939453,2.450000047683716,2.450000047683716
2021-01-06,607700,2.789999961853028,2.789999961853028,2.490000009536743,2.5899999141693115,2.5899999141693115
2021-01-05,1097500,2.630000114440918,2.8299999237060547,2.5999999046325684,2.7300000190734863,2.7300000190734863
2021-01-04,1467600,2.400000095367432,2.630000114440918,2.220000028610229,2.5799999237060547,2.5799999237060547
2020-12-31,532200,2.2300000190734863,2.240000009536743,1.9900000095367432,2.0199999809265137,2.0199999809265137
2020-12-30,186800,2.200000047683716,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863
2020-12-29,236700,2.3399999141693115,2.3399999141693115,2.150000095367432,2.25,2.25
2020-12-28,406800,2.5999999046325684,2.5999999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705
2020-12-24,204400,2.430000066757202,2.539999961853028,2.359999895095825,2.5,2.5
2020-12-23,854500,2.5299999713897705,2.740000009536743,2.289999961853028,2.4100000858306885,2.4100000858306885
2020-12-22,1813000,2.2799999713897705,2.7100000381469727,2.190000057220459,2.490000009536743,2.490000009536743
2020-12-21,343000,2.220000028610229,2.220000028610229,2.109999895095825,2.190000057220459,2.190000057220459
2020-12-18,358400,2.220000028610229,2.2799999713897705,2.119999885559082,2.1600000858306885,2.1600000858306885
2020-12-17,1943500,1.940000057220459,2.5799999237060547,1.870000004768372,2.130000114440918,2.130000114440918
2020-12-16,391800,1.7799999713897705,1.9600000381469729,1.7599999904632568,1.950000047683716,1.950000047683716
2020-12-15,516900,1.9600000381469729,1.9800000190734863,1.7899999618530271,1.8600000143051147,1.8600000143051147
2020-12-14,334300,2.109999895095825,2.109999895095825,1.950000047683716,1.9800000190734863,1.9800000190734863
2020-12-11,244100,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2020-12-10,445500,2.009999990463257,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541
2020-12-09,452200,2.0999999046325684,2.119999885559082,1.9700000286102293,2.039999961853028,2.039999961853028
2020-12-08,297300,2.109999895095825,2.109999895095825,2.039999961853028,2.059999942779541,2.059999942779541
2020-12-07,406700,2.259999990463257,2.259999990463257,2.0799999237060547,2.119999885559082,2.119999885559082
2020-12-04,367000,2.289999961853028,2.299999952316284,2.1700000762939453,2.259999990463257,2.259999990463257
2020-12-03,359100,2.450000047683716,2.450000047683716,2.2100000381469727,2.319999933242798,2.319999933242798
2020-12-02,328200,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4200000762939453,2.4200000762939453
2020-12-01,418900,2.549999952316284,2.680000066757202,2.430000066757202,2.5899999141693115,2.5899999141693115
2020-11-30,304700,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.490000009536743,2.490000009536743
2020-11-27,151700,2.490000009536743,2.619999885559082,2.430000066757202,2.5999999046325684,2.5999999046325684
2020-11-25,259000,2.5,2.539999961853028,2.359999895095825,2.5,2.5
2020-11-24,220200,2.5999999046325684,2.680000066757202,2.450000047683716,2.539999961853028,2.539999961853028
2020-11-23,261600,2.450000047683716,2.5899999141693115,2.450000047683716,2.569999933242798,2.569999933242798
2020-11-20,972200,2.8399999141693115,2.8399999141693115,2.450000047683716,2.4800000190734863,2.4800000190734863
2020-11-19,198800,2.8499999046325684,2.8499999046325684,2.720000028610229,2.8399999141693115,2.8399999141693115
2020-11-18,217000,2.789999961853028,2.869999885559082,2.700000047683716,2.799999952316284,2.799999952316284
2020-11-17,403700,3.0,3.0,2.700000047683716,2.819999933242798,2.819999933242798
2020-11-16,266600,2.9800000190734863,3.0299999713897705,2.75,2.9800000190734863,2.9800000190734863
2020-11-13,287300,3.0,3.0,2.700000047683716,2.9800000190734863,2.9800000190734863
2020-11-12,352100,3.049999952316284,3.130000114440918,2.8499999046325684,2.9600000381469727,2.9600000381469727
2020-11-11,208500,3.0,3.069999933242798,2.869999885559082,3.049999952316284,3.049999952316284
2020-11-10,252600,2.940000057220459,3.0799999237060547,2.759999990463257,3.009999990463257,3.009999990463257
2020-11-09,366200,3.400000095367432,3.400000095367432,2.7799999713897705,2.890000104904175,2.890000104904175
2020-11-06,207800,3.7300000190734863,3.7300000190734863,3.400000095367432,3.440000057220459,3.440000057220459
2020-11-05,155700,3.950000047683716,3.990000009536743,3.5,3.7799999713897705,3.7799999713897705
2020-11-04,141500,4.159999847412109,4.170000076293945,3.819999933242798,3.950000047683716,3.950000047683716
2020-11-03,135500,4.050000190734863,4.050000190734863,3.799999952316284,4.039999961853027,4.039999961853027
2020-11-02,122300,3.7699999809265137,4.130000114440918,3.609999895095825,4.050000190734863,4.050000190734863
2020-10-30,298300,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.819999933242798,3.819999933242798
2020-10-29,58200,4.070000171661377,4.199999809265137,3.869999885559082,4.050000190734863,4.050000190734863
