date,volume,open,high,low,close,adj close
2019-02-11,70300,59.47000122070313,59.55799865722656,59.290000915527344,59.40999984741211,56.85263442993164
2019-02-08,45100,59.25,59.56999969482422,59.20000076293945,59.56999969482422,57.0057487487793
2019-02-07,24200,59.81000137329102,59.84999847412109,59.43099975585938,59.58000183105469,57.01531600952149
2019-02-06,15600,60.38000106811523,60.3849983215332,60.06999969482422,60.06999969482422,57.48422241210938
2019-02-05,26400,60.36999893188477,60.61000061035156,60.34999847412109,60.5099983215332,57.90528106689453
2019-02-04,286900,59.91999816894531,60.15999984741211,59.81000137329102,59.97000122070313,57.38853073120117
2019-02-01,22200,59.9900016784668,60.06900024414063,59.72999954223633,60.0,57.417236328125
2019-01-31,11100,59.749000549316406,60.02999877929688,59.749000549316406,59.9000015258789,57.32154083251953
2019-01-30,10100,59.58000183105469,60.06999969482422,59.44200134277344,59.84000015258789,57.26412963867188
2019-01-29,18000,59.47999954223633,59.52999877929688,59.26399993896485,59.26399993896485,56.7129135131836
2019-01-28,6300,58.959999084472656,59.06999969482422,58.83100128173828,59.0250015258789,56.48421096801758
2019-01-25,18200,59.16999816894531,59.38999938964844,59.09799957275391,59.31000137329102,56.75693893432617
2019-01-24,22900,58.86000061035156,58.97999954223633,58.67599868774414,58.80500030517578,56.27367782592773
2019-01-23,44100,58.99599838256836,58.99599838256836,58.625,58.82400131225586,56.2918586730957
2019-01-22,9500,58.81000137329102,58.90999984741211,58.47600173950195,58.59000015258789,56.06793212890625
2019-01-18,14000,59.29999923706055,59.43999862670898,59.10699844360352,59.29999923706055,56.74737167358398
2019-01-17,43500,58.31999969482422,58.86399841308594,58.31999969482422,58.73199844360352,56.20381927490234
2019-01-16,20300,58.540000915527344,58.67900085449219,58.49399948120117,58.54600143432617,56.02582550048828
2019-01-15,12900,58.33000183105469,58.47999954223633,58.2400016784668,58.38100051879883,55.86792755126953
2019-01-14,74800,58.31999969482422,58.45000076293945,58.15399932861328,58.24100112915039,55.73395538330078
2019-01-11,25200,58.68999862670898,58.68999862670898,58.39500045776367,58.55699920654297,56.03635025024414
2019-01-10,31100,58.56000137329102,58.9739990234375,58.56000137329102,58.959999084472656,56.42200469970703
2019-01-09,69500,58.72999954223633,58.79899978637695,58.47299957275391,58.67599868774414,56.15022659301758
2019-01-08,146600,57.9900016784668,58.2400016784668,57.8650016784668,58.11000061035156,55.60859680175781
2019-01-07,16100,57.4900016784668,57.93999862670898,57.4900016784668,57.61000061035156,55.1301155090332
2019-01-04,27000,57.0,57.79999923706055,57.0,57.72499847412109,55.24016571044922
2019-01-03,18000,56.21500015258789,56.31000137329102,55.97000122070313,56.08000183105469,53.665977478027344
2019-01-02,15300,56.0099983215332,56.45000076293945,56.00600051879883,56.34500122070313,53.91957092285156
2018-12-31,86300,56.91999816894531,57.56000137329102,56.29899978637695,56.52999877929688,54.09660339355469
2018-12-28,48300,56.63999938964844,56.7599983215332,56.29999923706055,56.52399826049805,54.09086608886719
2018-12-27,122000,55.45000076293945,56.1500015258789,55.05500030517578,56.1500015258789,53.73296356201172
2018-12-26,87900,55.20000076293945,56.34000015258789,54.97499847412109,56.18000030517578,53.76167297363281
2018-12-24,387000,55.22999954223633,55.55099868774414,54.70000076293945,54.70000076293945,52.34538269042969
2018-12-21,197400,55.77999877929688,56.06000137329102,55.290000915527344,55.40999984741211,53.02481842041016
2018-12-20,49800,57.36999893188477,57.44499969482422,56.9000015258789,56.93999862670898,53.64970779418945
2018-12-19,95900,57.88999938964844,58.16999816894531,57.040000915527344,57.16799926757813,53.86453247070313
2018-12-18,25800,57.83000183105469,57.91999816894531,57.5,57.6520004272461,54.32056427001953
2018-12-17,48000,57.959999084472656,58.06000137329102,57.33000183105469,57.47000122070313,54.14908218383789
2018-12-14,59900,58.02999877929688,58.3489990234375,57.97000122070313,58.06999969482422,54.71440887451172
2018-12-13,74800,58.9900016784668,58.9900016784668,58.56999969482422,58.75199890136719,55.35700225830078
2018-12-12,30300,58.91999816894531,59.18899917602539,58.85900115966797,58.85900115966797,55.45781707763672
2018-12-11,20600,58.36000061035156,58.61999893188477,57.93999862670898,58.17100143432617,54.80957794189453
2018-12-10,41400,58.18000030517578,58.21200180053711,57.61999893188477,58.0099983215332,54.65787124633789
2018-12-07,33300,59.14500045776367,59.38000106811523,58.34999847412109,58.69599914550781,55.30423355102539
2018-12-06,38000,58.47000122070313,59.05699920654297,58.15800094604492,58.79999923706055,55.40222930908203
2018-12-04,26500,60.26300048828125,60.2750015258789,59.34999847412109,59.34999847412109,55.92044448852539
2018-12-03,10600,60.59999847412109,60.6150016784668,60.44499969482422,60.5,57.00399398803711
2018-11-30,12400,59.9000015258789,60.02299880981445,59.790000915527344,59.95000076293945,56.48577499389648
2018-11-29,27900,60.13000106811523,60.31000137329102,59.98199844360352,60.27999877929688,56.79670715332031
2018-11-28,8400,59.81000137329102,60.47800064086914,59.6609992980957,60.39799880981445,56.90788650512695
2018-11-27,14700,59.59999847412109,59.790000915527344,59.45000076293945,59.790000915527344,56.33502197265625
2018-11-26,30000,59.79999923706055,60.02999877929688,59.79999923706055,59.93999862670898,56.47634887695313
2018-11-23,1300,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,55.77911758422852
2018-11-21,33700,59.2599983215332,59.52999877929688,59.2599983215332,59.38299942016602,55.9515380859375
2018-11-20,32300,58.86999893188477,58.97999954223633,58.55199813842773,58.64099884033203,55.25241470336914
2018-11-19,62200,59.81700134277344,59.93999862670898,59.34299850463867,59.43500137329102,56.00053787231445
2018-11-16,9100,59.90999984741211,60.2400016784668,59.790000915527344,60.11399841308594,56.64029693603516
2018-11-15,74500,59.22000122070313,59.93399810791016,59.08200073242188,59.709999084472656,56.25963973999024
2018-11-14,10600,59.91999816894531,59.98300170898438,59.46500015258789,59.70800018310547,56.25775909423828
2018-11-13,31900,59.52000045776367,59.93999862670898,59.4020004272461,59.61800003051758,56.17295837402344
2018-11-12,6200,59.709999084472656,59.709999084472656,59.28499984741211,59.32699966430664,55.89877319335938
2018-11-09,12700,60.09999847412109,60.1349983215332,59.83300018310547,60.04999923706055,56.57999420166016
2018-11-08,5800,60.6500015258789,60.70500183105469,60.13600158691406,60.49700164794922,57.00116729736328
2018-11-07,19500,60.56999969482422,60.88000106811523,60.56999969482422,60.88000106811523,57.36203002929688
2018-11-06,11300,59.88999938964844,60.13000106811523,59.790000915527344,60.06800079345703,56.59695816040039
2018-11-05,14800,60.01499938964844,60.03900146484375,59.78499984741211,59.88000106811523,56.41981887817383
2018-11-02,182400,60.09999847412109,60.4900016784668,59.5270004272461,59.72999954223633,56.27848815917969
2018-11-01,61500,59.70000076293945,59.84999847412109,59.56399917602539,59.72000122070313,56.2690658569336
2018-10-31,21700,59.27000045776367,59.459999084472656,59.22700119018555,59.42100143432617,55.98734664916992
2018-10-30,18600,58.27999877929688,59.02999877929688,58.27999877929688,58.72999954223633,55.33627319335938
2018-10-29,13400,58.97000122070313,59.08599853515625,57.98500061035156,58.18500137329102,54.82276153564453
2018-10-26,24900,58.2400016784668,58.75600051879883,57.81000137329102,58.42499923706055,55.04889678955078
2018-10-25,10800,58.540000915527344,59.125,58.540000915527344,58.79999923706055,55.40222930908203
2018-10-24,12800,59.33000183105469,59.38000106811523,58.15999984741211,58.15999984741211,54.79920959472656
2018-10-23,16500,59.25,59.85400009155274,58.90999984741211,59.63999938964844,56.19368362426758
2018-10-22,21500,60.290000915527344,60.38600158691406,59.98400115966797,60.08000183105469,56.6082649230957
2018-10-19,23200,60.48099899291992,60.5880012512207,60.29999923706055,60.42499923706055,56.93332290649414
2018-10-18,31800,60.40700149536133,60.56000137329102,59.72200012207031,60.0270004272461,56.558326721191406
2018-10-17,24700,60.86999893188477,60.97499847412109,60.4900016784668,60.68000030517578,57.17359161376953
2018-10-16,14600,60.75,61.137001037597656,60.71699905395508,61.137001037597656,57.60418319702149
2018-10-15,22800,60.06999969482422,60.33399963378906,60.040000915527344,60.10699844360352,56.63370132446289
2018-10-12,27700,60.38999938964844,60.6500015258789,59.77000045776367,60.09999847412109,56.62710571289063
2018-10-11,44500,60.70000076293945,60.75299835205078,59.68000030517578,60.33200073242188,56.845703125
2018-10-10,424700,61.93999862670898,61.93999862670898,60.68999862670898,60.68999862670898,57.18301391601562
2018-10-09,7200,61.66999816894531,62.29999923706055,61.66999816894531,62.18000030517578,58.58691024780274
2018-10-08,8200,61.93000030517578,62.36000061035156,61.8489990234375,62.31900024414063,58.71788024902344
2018-10-05,25000,62.72999954223633,62.84500122070313,62.34000015258789,62.65999984741211,59.03917694091797
2018-10-04,13000,63.13999938964844,63.13999938964844,62.48600006103516,62.77999877929688,59.15224075317383
2018-10-03,19500,63.77999877929688,64.01000213623047,63.63999938964844,63.66999816894531,59.99081039428711
2018-10-02,14600,63.65999984741211,63.9000015258789,63.56999969482422,63.68999862670898,60.00965881347656
2018-10-01,19400,64.33000183105469,64.38999938964844,64.02999877929689,64.33999633789061,60.6220932006836
2018-09-28,11100,64.12999725341797,64.55000305175781,64.12999725341797,64.14700317382811,60.44025421142578
2018-09-27,14100,64.51999664306639,64.78199768066406,64.4739990234375,64.4739990234375,60.74835205078125
2018-09-26,14900,64.58000183105469,65.23000335693361,64.58000183105469,64.66999816894531,60.93302917480469
2018-09-25,18300,64.72000122070311,64.75,64.55999755859375,64.61000061035156,60.87649536132813
2018-09-24,7400,64.40399932861328,64.43499755859375,64.20700073242189,64.27200317382811,60.55802536010742
2018-09-21,15900,64.54000091552734,64.68000030517578,64.48000335693361,64.58000183105469,60.84822845458984
2018-09-20,12800,64.5,64.79499816894531,64.31400299072266,64.74800109863281,61.00651931762695
2018-09-19,32700,63.83000183105469,64.08000183105469,63.7509994506836,64.01999664306639,60.32058334350586
2018-09-18,10900,63.72000122070313,64.27899932861328,63.72000122070313,64.05999755859375,60.3582763671875
2018-09-17,24500,63.52000045776367,63.65299987792969,63.4000015258789,63.5,59.83063507080078
2018-09-14,20400,63.33000183105469,63.4000015258789,63.040000915527344,63.38999938964844,59.72698974609375
2018-09-13,26300,63.33000183105469,63.33000183105469,63.10800170898438,63.18099975585938,59.530067443847656
2018-09-12,8800,62.63999938964844,62.90999984741211,62.63999938964844,62.9000015258789,59.26530838012695
2018-09-11,24300,62.21599960327149,62.43000030517578,62.1349983215332,62.38999938964844,58.7847785949707
2018-09-10,13400,62.43999862670898,62.43999862670898,62.34299850463867,62.37900161743164,58.77441787719727
2018-09-07,29600,62.0,62.21900177001953,61.84999847412109,61.95199966430664,58.37208938598633
2018-09-06,21800,62.47999954223633,62.47999954223633,62.09999847412109,62.4000015258789,58.79419708251953
2018-09-05,6300,62.709999084472656,62.84000015258789,62.36399841308594,62.5099983215332,58.8978385925293
2018-09-04,11100,62.81999969482422,63.09999847412109,62.81999969482422,62.95299911499024,59.31524276733398
2018-08-31,8200,63.84000015258789,63.84000015258789,63.3380012512207,63.45000076293945,59.78352737426758
2018-08-30,22400,64.08999633789061,64.08999633789061,63.80199813842773,63.97999954223633,60.28290176391602
2018-08-29,12200,64.16000366210939,64.45400238037111,64.16000366210939,64.40000152587889,60.67863082885742
2018-08-28,26300,64.44000244140625,64.44000244140625,64.09200286865234,64.11499786376953,60.41009521484375
2018-08-27,11700,63.97000122070313,64.30000305175781,63.97000122070313,64.26999664306639,60.55613708496094
2018-08-24,13000,63.34000015258789,63.61999893188477,63.34000015258789,63.49300003051758,59.82403945922852
2018-08-23,11900,63.209999084472656,63.2400016784668,63.05799865722656,63.14799880981445,59.49897003173828
2018-08-22,20400,63.56000137329102,64.25,63.40999984741211,63.55899810791016,59.88622283935547
2018-08-21,20300,63.28200149536133,63.512001037597656,63.209999084472656,63.41999816894531,59.75525665283203
2018-08-20,6400,62.93000030517578,63.13800048828125,62.93000030517578,63.04999923706055,59.40663909912109
2018-08-17,27700,62.59400177001953,62.89799880981445,62.56999969482422,62.79899978637695,59.17014694213867
2018-08-16,8500,62.48199844360352,62.54999923706055,62.38100051879883,62.41999816894531,58.81303787231445
2018-08-15,7800,61.71799850463867,62.09999847412109,61.71799850463867,62.02999877929688,58.445579528808594
2018-08-14,8200,62.65999984741211,62.7760009765625,62.56100082397461,62.71900177001953,59.09476852416992
2018-08-13,25100,62.7599983215332,62.88999938964844,62.5,62.66999816894531,59.0485954284668
2018-08-10,10700,62.88000106811523,62.88000106811523,62.63000106811523,62.76399993896485,59.13716506958008
2018-08-09,10700,63.959999084472656,64.01999664306639,63.82500076293945,63.82500076293945,60.13685989379883
2018-08-08,7800,63.84999847412109,64.06999969482422,63.73500061035156,64.0,60.30174255371094
2018-08-07,10600,64.19999694824219,64.22899627685547,64.05999755859375,64.06199645996094,60.36015701293945
2018-08-06,7100,63.6500015258789,63.75,63.63000106811523,63.68999862670898,60.00965881347656
2018-08-03,9800,63.6500015258789,63.91999816894531,63.61199951171875,63.91899871826172,60.22542190551758
2018-08-02,9500,63.63999938964844,63.91999816894531,63.63999938964844,63.90999984741211,60.2169418334961
2018-08-01,6800,64.33000183105469,64.33000183105469,64.15699768066406,64.25,60.53729629516602
2018-07-31,61900,64.70999908447266,64.74500274658203,64.55999755859375,64.55999755859375,60.829383850097656
2018-07-30,88900,64.80999755859375,64.86299896240234,64.58999633789061,64.60099792480469,60.86801147460938
2018-07-27,7800,64.76000213623047,64.83999633789061,64.51899719238281,64.62999725341797,60.89533615112305
2018-07-26,11400,64.66899871826172,64.68099975585939,64.52700042724611,64.53600311279297,60.8067741394043
2018-07-25,8100,64.26999664306639,64.79000091552734,64.08000183105469,64.79000091552734,61.04609298706055
2018-07-24,29300,64.36000061035156,64.51999664306639,64.12999725341797,64.19999694824219,60.49018859863281
2018-07-23,5300,64.12999725341797,64.18000030517578,63.96099853515625,64.05799865722656,60.35638809204102
2018-07-20,15200,63.84999847412109,64.15000152587889,63.79999923706055,64.12999725341797,60.42422866821289
2018-07-19,9600,63.5,63.68500137329102,63.38999938964844,63.5369987487793,59.86549758911133
2018-07-18,33100,63.72999954223633,63.95000076293945,63.6500015258789,63.83000183105469,60.14156723022461
2018-07-17,10700,63.78499984741211,63.93999862670898,63.78499984741211,63.81000137329102,60.12271881103516
2018-07-16,3700,63.61999893188477,63.70000076293945,63.5620002746582,63.70000076293945,60.01907730102539
2018-07-13,18400,63.5,63.65999984741211,63.44100189208984,63.65999984741211,59.98139190673828
2018-07-12,12900,63.38000106811523,63.52999877929688,63.38000106811523,63.44400024414063,59.77787399291992
2018-07-11,13300,63.34000015258789,63.34000015258789,62.80500030517578,62.875,59.24175262451172
2018-07-10,13200,63.79999923706055,63.88199996948242,63.73400115966797,63.88199996948242,60.1905632019043
2018-07-09,7900,63.88000106811523,63.88999938964844,63.71099853515625,63.83599853515625,60.14722061157226
2018-07-06,30400,63.27000045776367,63.540000915527344,63.15999984741211,63.45000076293945,59.78352737426758
2018-07-05,6400,63.09999847412109,63.18000030517578,62.95000076293945,63.18000030517578,59.52913284301758
2018-07-03,14300,62.7599983215332,62.7599983215332,62.4900016784668,62.4900016784668,58.87900161743164
2018-07-02,15400,61.9900016784668,62.29999923706055,61.9109992980957,62.290000915527344,58.6905517578125
2018-06-29,30900,63.08300018310547,63.08300018310547,62.70000076293945,62.70000076293945,59.07686614990234
2018-06-28,7600,62.29999923706055,62.54600143432617,62.2400016784668,62.47200012207031,58.86204147338867
2018-06-27,14100,63.04999923706055,63.06999969482422,62.35599899291992,62.4000015258789,58.79419708251953
2018-06-26,40700,63.1500015258789,63.1500015258789,62.77000045776367,62.93999862670898,59.30299377441406
2018-06-25,13000,63.18999862670898,63.18999862670898,62.72000122070313,62.83000183105469,59.1993522644043
2018-06-22,10300,63.59999847412109,63.79999923706055,63.43099975585938,63.54999923706055,59.87774658203125
2018-06-21,20600,63.18000030517578,63.18000030517578,62.803001403808594,62.81999969482422,59.1899299621582
2018-06-20,7900,63.10400009155274,63.2770004272461,63.08700180053711,63.22999954223633,59.57623672485352
2018-06-19,14200,62.79899978637695,63.11000061035156,62.79899978637695,63.05899810791016,59.41511535644531
2018-06-18,7000,63.44100189208984,63.66999816894531,63.44100189208984,63.66999816894531,59.99081039428711
2018-06-15,10300,63.88999938964844,64.0780029296875,63.79999923706055,64.04900360107422,60.34791564941406
2018-06-14,6500,64.45500183105469,64.50499725341797,64.30000305175781,64.40000152587889,60.67863082885742
2018-06-13,6600,64.81999969482422,64.81999969482422,64.31199645996094,64.48000335693361,60.75401306152344
2018-06-12,12600,64.55999755859375,64.55999755859375,64.34500122070311,64.34500122070311,60.62681198120117
2018-06-11,16500,64.52999877929689,64.80999755859375,64.49800109863281,64.7239990234375,60.98390579223633
2018-06-08,46200,64.16999816894531,64.38999938964844,64.12000274658203,64.34600067138672,60.62774658203125
2018-06-07,4200,64.54000091552734,64.54000091552734,64.11000061035156,64.21600341796875,60.50526809692383
2018-06-06,7600,64.37000274658203,64.63800048828125,64.19000244140625,64.63800048828125,60.90287399291992
2018-06-05,8800,64.20999908447266,64.25,63.95299911499024,64.06600189208984,60.36392974853516
2018-06-04,4200,64.38999938964844,64.38999938964844,64.13899993896484,64.17900085449219,60.47040176391602
2018-06-01,19700,63.95299911499024,64.01999664306639,63.7599983215332,63.94800186157226,60.25275039672852
2018-05-31,4400,64.62000274658203,64.62000274658203,64.15000152587889,64.52500152587889,59.90978622436523
2018-05-30,4700,64.51999664306639,64.87999725341797,64.41999816894531,64.79799652099611,60.16325378417969
2018-05-29,6200,65.15000152587889,65.15000152587889,63.79700088500977,63.91999816894531,59.34805297851562
2018-05-25,5600,65.10199737548828,65.23000335693361,65.08699798583984,65.15599822998047,60.49564743041992
2018-05-24,9400,65.47000122070311,65.47000122070311,65.08999633789061,65.33000183105469,60.65721130371094
2018-05-23,10200,65.23999786376953,65.49700164794922,65.10099792480469,65.49700164794922,60.81226348876953
2018-05-22,3900,66.16799926757811,66.16799926757811,65.97000122070311,65.98500061035156,61.26535415649414
2018-05-21,12100,66.08000183105469,66.15699768066406,65.94100189208984,66.01799774169922,61.29599380493164
2018-05-18,39300,65.62799835205078,65.75,65.58000183105469,65.58000183105469,60.88933181762695
2018-05-17,5100,65.70999908447266,65.87999725341797,65.6510009765625,65.87999725341797,61.16786956787109
2018-05-16,16700,65.58999633789061,65.87999725341797,65.58999633789061,65.76000213623047,61.05644989013672
2018-05-15,19500,65.51999664306639,65.72899627685547,65.41000366210939,65.54000091552734,60.85218811035156
2018-05-14,8400,66.26999664306639,66.33499908447266,66.05999755859375,66.23000335693361,61.49283599853516
2018-05-11,8900,66.19000244140625,66.19999694824219,65.98000335693361,65.98000335693361,61.26071548461914
2018-05-10,4800,65.73999786376953,65.91000366210939,65.61000061035156,65.80000305175781,61.09359359741211
2018-05-09,10600,65.33999633789061,65.68800354003906,65.33999633789061,65.5,60.81504440307617
2018-05-08,7800,65.26999664306639,65.52999877929689,65.26999664306639,65.43000030517578,60.75005722045898
2018-05-07,5900,65.56999969482422,65.62999725341797,65.38999938964844,65.38999938964844,60.71291732788086
2018-05-04,28000,64.84999847412111,65.51000213623047,64.84999847412111,65.45999908447266,60.77790832519531
2018-05-03,65500,65.21399688720703,65.41000366210939,64.98000335693361,65.19000244140625,60.52722549438477
2018-05-02,8200,65.44999694824219,65.55999755859375,65.19000244140625,65.19000244140625,60.52722549438477
2018-05-01,16400,64.98000335693361,65.30000305175781,64.98000335693361,65.16999816894531,60.50865173339844
2018-04-30,4300,65.62000274658203,65.69899749755861,65.46499633789061,65.46499633789061,60.78254699707031
2018-04-27,24000,65.53399658203125,65.73000335693361,65.38200378417969,65.72000122070311,61.01931381225586
2018-04-26,8900,65.30999755859375,65.63999938964844,65.26000213623047,65.55000305175781,60.8614730834961
2018-04-25,4300,64.85800170898439,65.23000335693361,64.85800170898439,65.20200347900389,60.53836441040039
2018-04-24,5300,65.39199829101561,65.54499816894531,65.02100372314453,65.23000335693361,60.56436538696289
2018-04-23,8400,65.54000091552734,65.54000091552734,65.26499938964844,65.48999786376953,60.80575561523438
2018-04-20,22700,65.59400177001953,65.76000213623047,65.51000213623047,65.65000152587889,60.95431900024414
2018-04-19,8100,66.02999877929689,66.11499786376953,65.79000091552734,65.94599914550781,61.22914505004883
2018-04-18,6700,66.16999816894531,66.38999938964844,66.16999816894531,66.33000183105469,61.5856819152832
2018-04-17,11700,66.02999877929689,66.13600158691406,66.0,66.0,61.27928161621094
2018-04-16,6800,65.59999847412111,65.81700134277344,65.5780029296875,65.64499664306639,60.94967269897461
2018-04-13,11900,65.66799926757811,65.66799926757811,65.24500274658203,65.44899749755861,60.7676887512207
2018-04-12,17600,65.41400146484375,65.75599670410156,65.30000305175781,65.51999664306639,60.83361053466797
2018-04-11,15800,65.37999725341797,65.5,65.19999694824219,65.32900238037111,60.65627670288086
2018-04-10,34400,65.51999664306639,65.84500122070311,65.30999755859375,65.43000030517578,60.75005722045898
2018-04-09,13400,65.22000122070311,65.55999755859375,64.91000366210939,65.25,60.58292770385742
2018-04-06,8400,64.72000122070311,65.05000305175781,64.49800109863281,64.69000244140625,60.06298446655274
2018-04-05,4200,64.76999664306639,65.17400360107422,64.76999664306639,65.04000091552734,60.38794708251953
2018-04-04,21100,63.61000061035156,64.68499755859375,63.61000061035156,64.48000335693361,59.86800765991211
2018-04-03,14800,64.23000335693361,64.44000244140625,64.01999664306639,64.33499908447266,59.73337173461914
2018-04-02,8500,64.5,64.5,63.38999938964844,64.0,59.42233657836914
2018-03-29,5800,64.69999694824219,65.08499908447266,64.69999694824219,64.82900238037111,60.19204711914063
2018-03-28,8000,64.30000305175781,64.52100372314453,64.17900085449219,64.27999877929689,59.68230819702149
2018-03-27,16800,64.37200164794922,64.63999938964844,63.78900146484375,63.79999923706055,59.23664093017578
2018-03-26,20600,64.04000091552734,64.38200378417969,63.63899993896485,64.28800201416016,59.68973922729492
2018-03-23,38200,64.06999969482422,64.19000244140625,63.34999847412109,63.34999847412109,58.818824768066406
2018-03-22,8200,64.44999694824219,64.45999908447266,63.93999862670898,63.93999862670898,59.36662292480469
2018-03-21,7700,64.83000183105469,65.13999938964844,64.62000274658203,65.0,60.35080337524414
2018-03-20,30800,64.74400329589844,64.94999694824219,64.74400329589844,64.94999694824219,60.30438613891602
2018-03-19,11200,65.08000183105469,65.08000183105469,64.58499908447266,64.86000061035156,60.22082901000977
2018-03-16,37200,65.34999847412111,65.45999908447266,65.25,65.31999969482422,60.64791870117188
2018-03-15,6000,65.33599853515625,65.38800048828125,65.20200347900389,65.38800048828125,60.7110595703125
2018-03-14,69200,65.56099700927734,65.57700347900389,65.05100250244139,65.39199829101561,60.71476745605469
2018-03-13,7200,65.62999725341797,65.62999725341797,65.0,65.07499694824219,60.42044448852539
2018-03-12,14800,65.51000213623047,65.65499877929689,65.33000183105469,65.45999908447266,60.77790832519531
2018-03-09,9500,65.15000152587889,65.55999755859375,65.15000152587889,65.54000091552734,60.85218811035156
2018-03-08,7500,65.04000091552734,65.20200347900389,64.91999816894531,64.98999786376953,60.34152221679688
2018-03-07,10400,64.93000030517578,65.05999755859375,64.62999725341797,64.93000030517578,60.28581619262695
2018-03-06,4000,65.15000152587889,65.15000152587889,64.87000274658203,64.92800140380861,60.28395462036133
2018-03-05,6300,63.86000061035156,64.7030029296875,63.86000061035156,64.59500122070311,59.97477722167969
2018-03-02,7300,63.65999984741211,64.1510009765625,63.59799957275391,64.1510009765625,59.562538146972656
2018-03-01,7600,64.26899719238281,64.26899719238281,63.56800079345703,63.79899978637695,59.23571395874024
2018-02-28,6700,65.41999816894531,65.51699829101561,64.77999877929689,64.77999877929689,60.14654159545898
2018-02-27,7100,65.94999694824219,65.94999694824219,65.41999816894531,65.41999816894531,60.74076843261719
2018-02-26,7000,65.98500061035156,66.46399688720703,65.90200042724611,66.43499755859375,61.68316268920898
2018-02-23,15300,65.40000152587889,65.93900299072266,65.40000152587889,65.86000061035156,61.14929580688477
2018-02-22,6700,65.13999938964844,65.57199859619139,65.13999938964844,65.18000030517578,60.51793670654297
2018-02-21,13800,65.37999725341797,65.58999633789061,64.84999847412111,64.84999847412111,60.2115364074707
2018-02-20,18400,65.36000061035156,65.56600189208984,65.12000274658203,65.16300201416016,60.50215148925781
2018-02-16,7300,66.00900268554689,66.31999969482422,65.83999633789061,66.08999633789061,61.36284255981445
2018-02-15,11100,65.31999969482422,65.75,65.19000244140625,65.75,61.04716491699219
2018-02-14,21400,63.97000122070313,65.31999969482422,63.88000106811523,65.31999969482422,60.64791870117188
2018-02-13,9300,63.90800094604492,64.125,63.72000122070313,64.04000091552734,59.45947265625
2018-02-12,8100,63.7400016784668,64.33000183105469,63.62900161743164,64.09999847412111,59.51518249511719
2018-02-09,23200,63.6500015258789,63.6500015258789,61.92399978637695,63.38999938964844,58.8559684753418
2018-02-08,5900,64.33000183105469,64.36799621582031,62.7760009765625,62.7760009765625,58.28588485717773
2018-02-07,6700,64.56999969482422,64.80899810791016,64.20600128173828,64.46499633789061,59.85407638549805
2018-02-06,12100,63.97000122070313,65.33100128173828,63.64099884033203,65.29000091552734,60.62006759643555
2018-02-05,15800,65.68000030517578,65.98000335693361,63.66999816894531,63.66999816894531,59.11593627929688
2018-02-02,19700,67.19999694824219,67.33000183105469,66.44599914550781,66.5,61.7435188293457
2018-02-01,14500,67.62999725341797,68.00900268554689,67.50599670410156,67.63999938964844,62.80198287963867
2018-01-31,9400,67.88999938964844,67.98600006103516,67.59300231933594,67.75499725341797,62.90876007080078
2018-01-30,26800,68.04000091552734,68.04000091552734,67.73000335693361,67.86000061035156,63.00625610351562
2018-01-29,16600,68.23999786376953,68.40000152587889,68.02100372314453,68.15000152587889,63.27550888061523
2018-01-26,167100,68.47799682617189,68.94000244140625,68.47799682617189,68.88999938964844,63.96257400512695
2018-01-25,13100,68.87200164794922,68.87200164794922,68.17900085449219,68.30000305175781,63.41477966308594
2018-01-24,9700,68.75700378417969,68.75700378417969,68.40000152587889,68.58000183105469,63.67474746704102
2018-01-23,15100,68.05000305175781,68.25900268554689,68.05000305175781,68.23999786376953,63.35906219482422
2018-01-22,19800,67.76000213623047,68.15000152587889,67.50599670410156,68.08999633789061,63.21979141235352
2018-01-19,11900,67.66000366210939,67.83999633789061,67.41000366210939,67.79000091552734,62.94125366210938
2018-01-18,19300,67.23000335693361,67.48400115966797,67.11599731445311,67.37999725341797,62.56057739257813
2018-01-17,25300,67.12000274658203,67.73999786376953,67.04299926757811,67.51999664306639,62.69055557250977
2018-01-16,18600,67.11000061035156,67.26999664306639,67.05999755859375,67.05999755859375,62.263465881347656
2018-01-12,27200,66.80999755859375,67.16500091552734,66.80999755859375,67.16500091552734,62.36095428466797
2018-01-11,54100,66.29000091552734,66.56999969482422,66.29000091552734,66.54399871826172,61.78436279296875
2018-01-10,16800,66.33000183105469,66.45600128173828,66.23999786376953,66.23999786376953,61.50210952758789
2018-01-09,6400,66.31999969482422,66.55000305175781,66.31999969482422,66.39499664306639,61.64603042602539
2018-01-08,6700,66.27999877929689,66.38999938964844,66.01000213623047,66.22000122070311,61.48354721069336
2018-01-05,17900,66.22799682617189,66.53099822998047,66.22799682617189,66.36000061035156,61.6135368347168
2018-01-04,69600,65.73999786376953,66.30699920654297,65.73999786376953,66.18000030517578,61.4463996887207
2018-01-03,25700,65.52999877929689,65.74900054931639,65.25,65.68000030517578,60.98217391967773
2018-01-02,35400,65.16999816894531,65.39900207519531,65.16999816894531,65.35199737548828,60.67762756347656
2017-12-29,27200,65.12000274658203,65.24900054931639,64.71499633789061,65.01999664306639,60.3693733215332
2017-12-28,10000,65.13999938964844,65.13999938964844,64.76599884033203,64.94000244140625,60.29510879516602
2017-12-27,12000,64.38999938964844,64.87999725341797,64.38999938964844,64.79000091552734,60.15583038330078
