date,volume,open,high,low,close,adj close
2021-09-28,922400,37.86000061035156,39.06999969482422,37.59999847412109,37.61000061035156,36.78017425537109
2021-09-27,582800,36.0099983215332,37.56999969482422,35.83000183105469,37.40999984741211,36.58457946777344
2021-09-24,224800,34.7400016784668,35.689998626708984,34.7400016784668,34.939998626708984,34.16907501220703
2021-09-23,323400,33.810001373291016,35.54999923706055,33.560001373291016,35.13999938964844,34.36466598510742
2021-09-22,301000,33.84000015258789,34.63999938964844,33.4900016784668,33.4900016784668,32.75107192993164
2021-09-21,271300,33.959999084472656,33.959999084472656,32.70000076293945,33.369998931884766,32.63372039794922
2021-09-20,327200,33.7400016784668,34.29999923706055,32.939998626708984,33.56999969482422,32.82930374145508
2021-09-17,963600,35.7599983215332,35.90999984741211,34.400001525878906,34.65999984741211,33.895259857177734
2021-09-16,340200,36.7599983215332,36.83000183105469,35.20000076293945,35.61000061035156,34.82429122924805
2021-09-15,306000,35.61000061035156,37.02999877929688,35.61000061035156,36.88999938964844,36.07605743408203
2021-09-14,248200,36.7400016784668,36.7400016784668,34.95000076293945,35.099998474121094,34.32554626464844
2021-09-13,327200,35.68000030517578,36.56999969482422,35.5,36.27999877929688,35.479515075683594
2021-09-10,161100,35.9900016784668,36.09000015258789,35.279998779296875,35.52000045776367,34.73628234863281
2021-09-09,161200,34.83000183105469,35.900001525878906,34.79999923706055,35.209999084472656,34.43312072753906
2021-09-08,213000,35.97999954223633,36.720001220703125,35.119998931884766,35.20000076293945,34.42333984375
2021-09-07,257600,36.2400016784668,37.20000076293945,36.0,36.119998931884766,35.32304000854492
2021-09-03,234200,37.650001525878906,38.29999923706055,36.380001068115234,36.52000045776367,35.71421813964844
2021-09-02,693000,38.310001373291016,38.875,37.27999877929688,37.79999923706055,36.96597671508789
2021-09-01,233800,37.59999847412109,37.95000076293945,37.060001373291016,37.7599983215332,36.926856994628906
2021-08-31,425000,37.630001068115234,38.34000015258789,37.2599983215332,37.5099983215332,36.682373046875
2021-08-30,324100,38.84000015258789,38.84000015258789,37.77000045776367,37.970001220703125,37.13222885131836
2021-08-27,353700,37.09000015258789,39.04999923706055,37.09000015258789,38.84000015258789,37.9830207824707
2021-08-26,351500,35.86000061035156,36.8849983215332,35.75,36.709999084472656,35.8022346496582
2021-08-25,293100,35.369998931884766,36.459999084472656,35.13999938964844,36.27999877929688,35.38286209106445
2021-08-24,268300,34.349998474121094,35.45000076293945,34.349998474121094,35.34000015258789,34.46611022949219
2021-08-23,195800,33.380001068115234,34.150001525878906,33.380001068115234,34.029998779296875,33.188499450683594
2021-08-20,197600,31.850000381469727,32.9900016784668,31.850000381469727,32.41999816894531,31.618316650390625
2021-08-19,293700,32.2599983215332,32.79999923706055,31.64999961853028,32.31999969482422,31.52078437805176
2021-08-18,226200,33.88999938964844,34.27000045776367,33.0099983215332,33.060001373291016,32.24248504638672
2021-08-17,238400,33.54999923706055,34.61000061035156,33.02000045776367,33.61000061035156,32.77888870239258
2021-08-16,265300,34.22999954223633,34.689998626708984,33.619998931884766,34.13999938964844,33.2957763671875
2021-08-13,290900,35.68000030517578,36.02000045776367,34.7400016784668,34.95000076293945,34.08575439453125
2021-08-12,236700,36.790000915527344,36.90999984741211,35.11000061035156,35.58000183105469,34.70017623901367
2021-08-11,373900,35.47999954223633,36.720001220703125,35.35499954223633,36.68000030517578,35.772972106933594
2021-08-10,329800,34.72999954223633,36.41999816894531,34.630001068115234,35.84000015258789,34.95374298095703
2021-08-09,290100,34.209999084472656,34.849998474121094,33.619998931884766,34.54999923706055,33.69563674926758
2021-08-06,470800,34.630001068115234,35.06999969482422,34.2599983215332,34.56999969482422,33.715145111083984
2021-08-05,345600,34.310001373291016,35.05500030517578,33.9900016784668,34.13999938964844,33.2957763671875
2021-08-04,308500,34.939998626708984,35.18000030517578,33.79999923706055,34.130001068115234,33.28602600097656
2021-08-03,430400,36.56999969482422,36.77000045776367,35.20000076293945,35.91999816894531,35.03176498413086
2021-08-02,437000,35.970001220703125,37.58000183105469,35.970001220703125,36.81999969482422,35.90951156616211
2021-07-30,270900,37.09000015258789,37.09000015258789,35.79999923706055,36.040000915527344,35.1487922668457
2021-07-29,339100,36.61000061035156,37.650001525878906,35.34000015258789,37.47999954223633,36.55319213867188
2021-07-28,237200,37.220001220703125,37.290000915527344,36.15999984741211,36.43000030517578,35.52915573120117
2021-07-27,166300,36.65999984741211,37.165000915527344,36.290000915527344,36.84999847412109,35.93876647949219
2021-07-26,366700,37.0099983215332,37.560001373291016,36.66999816894531,36.869998931884766,35.95827865600586
2021-07-23,169000,37.29999923706055,37.369998931884766,35.97999954223633,36.65999984741211,35.75345993041992
2021-07-22,231600,37.09000015258789,37.290000915527344,36.18000030517578,36.86000061035156,35.94852828979492
2021-07-21,374600,36.540000915527344,37.77999877929688,36.540000915527344,37.25,36.32887649536133
2021-07-20,525400,34.41999816894531,36.11000061035156,34.279998779296875,35.40999984741211,34.53437423706055
2021-07-19,371000,34.310001373291016,34.869998931884766,33.400001525878906,34.25,33.40305709838867
2021-07-16,361100,36.93000030517578,37.150001525878906,35.43000030517578,35.90999984741211,35.022010803222656
2021-07-15,430800,37.15999984741211,37.91999816894531,35.95000076293945,36.34999847412109,35.45112609863281
2021-07-14,487300,39.59999847412109,40.310001373291016,37.5,37.72999954223633,36.79701232910156
2021-07-13,490600,38.41999816894531,39.25,37.880001068115234,39.18000030517578,38.21115112304688
2021-07-12,241200,37.84999847412109,39.08000183105469,37.59999847412109,38.93000030517578,37.96733856201172
2021-07-09,211800,38.33000183105469,38.83000183105469,37.69499969482422,38.61000061035156,37.655250549316406
2021-07-08,299300,36.09999847412109,37.77999877929688,36.09999847412109,37.5099983215332,36.58244323730469
2021-07-07,329600,36.79999923706055,37.61000061035156,36.11000061035156,37.119998931884766,36.202091217041016
2021-07-06,286200,38.75,39.22999954223633,36.5,36.97999954223633,36.065555572509766
2021-07-02,373800,39.380001068115234,39.619998931884766,38.310001373291016,39.119998931884766,38.15263748168945
2021-07-01,436600,37.91999816894531,39.29999923706055,37.59999847412109,39.22999954223633,38.25991821289063
2021-06-30,250100,36.40999984741211,37.5099983215332,36.34000015258789,36.720001220703125,35.811981201171875
2021-06-29,298000,36.59999847412109,37.54999923706055,36.34999847412109,36.400001525878906,35.49989318847656
2021-06-28,282600,38.25,38.77000045776367,35.91999816894531,36.2400016784668,35.34385681152344
2021-06-25,2400500,38.66999816894531,39.33000183105469,38.15999984741211,38.560001373291016,37.60649108886719
2021-06-24,757400,38.93999862670898,38.97499847412109,37.4900016784668,38.4900016784668,37.53821563720703
2021-06-23,471600,39.75,40.09000015258789,38.650001525878906,38.66999816894531,37.71376419067383
2021-06-22,433600,39.959999084472656,40.58000183105469,39.02999877929688,39.31999969482422,38.347686767578125
2021-06-21,570200,38.880001068115234,40.970001220703125,38.7400016784668,40.43000030517578,39.43023681640625
2021-06-18,969700,39.369998931884766,40.220001220703125,38.150001525878906,38.470001220703125,37.51870727539063
2021-06-17,1149700,43.52999877929688,44.02000045776367,38.77999877929688,40.43000030517578,39.43023681640625
2021-06-16,470500,42.70000076293945,44.20000076293945,42.34999847412109,43.7400016784668,42.658390045166016
2021-06-15,415600,41.150001525878906,43.16999816894531,41.150001525878906,42.90999984741211,41.84891128540039
2021-06-14,223300,41.40999984741211,41.79999923706055,40.369998931884766,40.790000915527344,39.78133392333984
2021-06-11,284100,41.5,41.66999816894531,40.15999984741211,41.02999877929688,40.015403747558594
2021-06-10,264600,40.93000030517578,41.13999938964844,40.08000183105469,40.880001068115234,39.869117736816406
2021-06-09,159300,41.18000030517578,41.2400016784668,40.290000915527344,40.45000076293945,39.449745178222656
2021-06-08,278500,40.58000183105469,41.33000183105469,39.86000061035156,41.11000061035156,40.09342575073242
2021-06-07,225800,40.93000030517578,41.41999816894531,40.43999862670898,40.720001220703125,39.71307373046875
2021-06-04,370300,40.43000030517578,41.130001068115234,38.93000030517578,40.68999862670898,39.68381118774414
2021-06-03,385600,38.93000030517578,40.43999862670898,38.52999877929688,40.290000915527344,39.29370880126953
2021-06-02,1091600,36.970001220703125,40.20000076293945,36.43000030517578,39.2400016784668,38.26967239379883
2021-06-01,295600,36.0,36.900001525878906,35.36000061035156,36.77000045776367,35.86074447631836
2021-05-28,271600,34.599998474121094,35.25,34.209999084472656,35.040000915527344,34.17353439331055
2021-05-27,336200,34.70000076293945,35.290000915527344,34.310001373291016,34.65999984741211,33.802921295166016
2021-05-26,268300,34.209999084472656,34.58000183105469,34.060001373291016,34.36000061035156,33.422569274902344
2021-05-25,217900,34.70000076293945,35.11000061035156,34.15999984741211,34.25,33.31556701660156
2021-05-24,193100,34.810001373291016,34.9900016784668,34.17499923706055,34.75,33.80192947387695
2021-05-21,241400,34.869998931884766,35.150001525878906,34.2599983215332,34.47999954223633,33.53929901123047
2021-05-20,340200,33.869998931884766,34.33000183105469,32.86000061035156,34.20000076293945,33.266937255859375
2021-05-19,157800,33.619998931884766,34.15999984741211,33.130001068115234,33.88999938964844,32.96538543701172
2021-05-18,391800,35.83000183105469,36.0,34.65999984741211,34.709999084472656,33.76301574707031
2021-05-17,290100,34.970001220703125,35.83000183105469,34.56999969482422,35.779998779296875,34.8038215637207
2021-05-14,351000,34.59000015258789,36.04999923706055,34.59000015258789,35.310001373291016,34.34665298461914
2021-05-13,342400,34.20000076293945,34.709999084472656,33.5,34.189998626708984,33.257205963134766
2021-05-12,780600,34.150001525878906,35.41999816894531,34.150001525878906,34.7400016784668,33.79220199584961
2021-05-11,418400,33.47999954223633,34.63999938964844,33.24399948120117,34.130001068115234,33.1988410949707
2021-05-10,430000,36.43000030517578,37.18000030517578,34.40999984741211,34.41999816894531,33.48093032836914
2021-05-07,537000,33.91999816894531,36.0099983215332,33.470001220703125,35.9900016784668,35.008094787597656
2021-05-06,486300,33.290000915527344,34.119998931884766,32.130001068115234,34.04999923706055,33.12101745605469
2021-05-05,479400,32.25,33.459999084472656,31.799999237060547,33.29999923706055,32.391483306884766
2021-05-04,569800,31.31999969482422,32.209999084472656,31.0,32.0099983215332,31.13667869567871
2021-05-03,283400,30.75,31.479999542236328,30.38999938964844,31.32999992370605,30.47523307800293
2021-04-30,304300,30.14999961853028,30.631000518798828,29.59000015258789,29.809999465942383,28.996702194213867
2021-04-29,302700,30.770000457763672,31.26000022888184,30.174999237060547,30.6200008392334,29.78460502624512
2021-04-28,246700,29.040000915527344,30.670000076293945,29.040000915527344,30.51000022888184,29.67760467529297
2021-04-27,497800,29.26000022888184,29.540000915527344,28.209999084472656,28.979999542236328,28.189350128173828
2021-04-26,371500,28.8700008392334,29.8700008392334,28.799999237060547,29.40999984741211,28.607616424560547
2021-04-23,311000,28.1299991607666,29.006000518798828,27.6200008392334,28.709999084472656,27.926713943481445
2021-04-22,221100,28.420000076293945,28.739999771118164,27.44499969482422,28.07999992370605,27.31390190124512
2021-04-21,258600,27.26000022888184,28.170000076293945,27.26000022888184,28.1299991607666,27.362537384033203
2021-04-20,316500,28.64999961853028,28.75,27.64999961853028,27.71999931335449,26.96372032165528
2021-04-19,206600,28.8700008392334,29.57999992370605,28.670000076293945,28.959999084472656,28.169897079467773
2021-04-16,314300,29.459999084472656,29.459999084472656,28.549999237060547,29.1299991607666,28.335254669189453
2021-04-15,418800,30.190000534057617,30.459999084472656,29.040000915527344,29.190000534057617,28.393617630004883
2021-04-14,319400,29.040000915527344,30.63999938964844,28.95499992370605,30.1200008392334,29.298246383666992
2021-04-13,344700,29.8799991607666,29.9060001373291,28.56999969482422,28.700000762939453,27.916990280151367
2021-04-12,275300,29.709999084472656,30.32999992370605,29.440000534057617,30.1299991607666,29.30797576904297
2021-04-09,183300,30.100000381469727,30.190000534057617,29.64999961853028,29.670000076293945,28.860525131225582
2021-04-08,354000,30.36000061035156,30.520000457763672,29.770000457763672,30.020000457763672,29.20097541809082
2021-04-07,215100,30.809999465942383,31.190000534057617,30.43000030517578,30.89999961853028,30.056962966918945
2021-04-06,413600,31.1200008392334,31.450000762939453,30.440000534057617,30.729999542236328,29.891605377197266
2021-04-05,365000,31.229999542236328,31.350000381469727,30.34000015258789,30.989999771118164,30.144508361816406
2021-04-01,574100,30.68000030517578,31.38999938964844,30.420000076293945,31.190000534057617,30.33905792236328
2021-03-31,387300,30.1299991607666,30.9950008392334,29.81999969482422,30.6200008392334,29.78460502624512
2021-03-30,338800,29.86000061035156,30.709999084472656,29.75,30.1299991607666,29.30797576904297
2021-03-29,266200,31.5,31.809999465942383,30.170000076293945,30.280000686645508,29.453882217407227
2021-03-26,644500,31.61000061035156,32.209999084472656,30.959999084472656,31.799999237060547,30.932411193847656
2021-03-25,508200,30.979999542236328,31.46999931335449,29.26000022888184,30.88999938964844,30.047239303588867
2021-03-24,634400,30.21999931335449,31.3799991607666,30.15999984741211,30.26000022888184,29.434425354003903
2021-03-23,541100,29.59000015258789,30.489999771118164,29.39999961853028,29.540000915527344,28.73406791687012
2021-03-22,406300,30.6200008392334,31.018999099731445,29.6299991607666,30.549999237060547,29.716514587402344
2021-03-19,1977600,30.299999237060547,31.239999771118164,29.8799991607666,30.690000534057617,29.85269546508789
2021-03-18,767500,32.689998626708984,32.689998626708984,29.729999542236328,30.280000686645508,29.453882217407227
2021-03-17,605600,31.34000015258789,32.189998626708984,31.34000015258789,32.06999969482422,31.195043563842773
2021-03-16,743900,32.40999984741211,32.54999923706055,30.93400001525879,31.75,30.883773803710938
2021-03-15,668700,32.959999084472656,33.404998779296875,32.470001220703125,32.95000076293945,32.05103302001953
2021-03-12,702000,33.13999938964844,33.36000061035156,32.119998931884766,33.099998474121094,32.19693756103516
2021-03-11,813700,33.56999969482422,34.439998626708984,32.369998931884766,32.81999969482422,31.92458724975586
2021-03-10,4772700,32.5,33.86000061035156,32.0,33.459999084472656,32.547119140625
2021-03-09,1461900,34.63999938964844,35.93000030517578,31.520000457763672,32.47999954223633,31.593854904174805
2021-03-08,499000,36.88999938964844,39.06999969482422,36.05500030517578,38.68000030517578,37.62470245361328
2021-03-05,443600,35.91999816894531,37.09999847412109,34.45000076293945,36.88999938964844,35.88353729248047
2021-03-04,493100,33.599998474121094,35.08000183105469,33.44499969482422,34.65999984741211,33.71438217163086
2021-03-03,349000,33.5099983215332,34.13999938964844,33.31999969482422,33.400001525878906,32.4887580871582
2021-03-02,382000,34.13999938964844,34.68000030517578,33.279998779296875,33.279998779296875,32.37202835083008
2021-03-01,446400,33.040000915527344,34.45000076293945,32.29999923706055,34.380001068115234,33.4420166015625
2021-02-26,429000,32.560001373291016,32.564998626708984,31.100000381469727,31.8700008392334,31.0004997253418
2021-02-25,672800,33.900001525878906,34.79999923706055,31.89999961853028,32.790000915527344,31.807861328125
2021-02-24,363500,30.700000762939453,33.970001220703125,30.700000762939453,33.900001525878906,32.88461685180664
2021-02-23,278800,30.780000686645508,30.780000686645508,29.32999992370605,30.530000686645508,29.615550994873047
2021-02-22,315200,29.850000381469727,31.31999969482422,29.559999465942383,30.670000076293945,29.75135612487793
2021-02-19,361400,29.489999771118164,30.26000022888184,29.459999084472656,29.850000381469727,28.95591926574707
2021-02-18,409600,29.34000015258789,29.850000381469727,28.239999771118164,29.559999465942383,28.67460060119629
2021-02-17,360300,29.26000022888184,29.709999084472656,28.530000686645508,29.3700008392334,28.49029922485352
2021-02-16,321000,29.309999465942383,29.959999084472656,29.059999465942383,29.39999961853028,28.51939582824707
2021-02-12,304800,28.489999771118164,29.01000022888184,27.725000381469727,28.709999084472656,27.85006523132324
2021-02-11,303000,29.51000022888184,29.600000381469727,28.450000762939453,28.790000915527344,27.92766761779785
2021-02-10,374000,29.81999969482422,29.81999969482422,28.63999938964844,29.46999931335449,28.587297439575195
2021-02-09,359700,29.71999931335449,29.75,28.76000022888184,29.6200008392334,28.732807159423828
2021-02-08,195800,29.34000015258789,30.51000022888184,29.059999465942383,30.01000022888184,29.111127853393555
2021-02-05,287800,29.43000030517578,29.549999237060547,28.780000686645508,29.030000686645508,28.16047477722168
2021-02-04,261100,28.59000015258789,28.96999931335449,27.700000762939453,28.93000030517578,28.06347274780273
2021-02-03,235400,26.799999237060547,28.420000076293945,26.670000076293945,28.40999984741211,27.55904769897461
2021-02-02,269300,27.31999969482422,27.549999237060547,26.38999938964844,26.809999465942383,26.00697326660156
2021-02-01,295700,26.71999931335449,26.78499984741211,25.6200008392334,26.600000381469727,25.803260803222656
2021-01-29,374100,26.51000022888184,26.700000762939453,25.549999237060547,26.200000762939453,25.415245056152344
2021-01-28,359300,25.700000762939453,26.89999961853028,25.229999542236328,26.739999771118164,25.93906784057617
2021-01-27,627700,26.020000457763672,26.76000022888184,24.979999542236328,25.030000686645508,24.28028678894043
2021-01-26,164000,27.959999084472656,28.100000381469727,26.6299991607666,26.81999969482422,26.01667213439941
2021-01-25,330400,28.299999237060547,28.31999969482422,26.61000061035156,27.59000015258789,26.76361083984375
2021-01-22,388500,27.21999931335449,29.059999465942383,27.1299991607666,29.020000457763672,28.15077209472656
2021-01-21,330800,29.1299991607666,29.270000457763672,27.90999984741211,28.06999969482422,27.229230880737305
2021-01-20,324000,29.0,29.545000076293945,28.209999084472656,29.290000915527344,28.412691116333008
2021-01-19,289900,28.450000762939453,29.190000534057617,28.09000015258789,28.700000762939453,27.84036445617676
2021-01-15,387900,28.39999961853028,28.75,27.36000061035156,28.170000076293945,27.32623672485352
2021-01-14,236700,28.209999084472656,29.729999542236328,28.209999084472656,29.15999984741211,28.286582946777344
2021-01-13,241700,29.459999084472656,29.459999084472656,27.940000534057617,28.209999084472656,27.36503791809082
2021-01-12,252400,29.39999961853028,30.290000915527344,29.18000030517578,29.84000015258789,28.94621658325196
2021-01-11,238300,29.559999465942383,29.959999084472656,28.46999931335449,29.0,28.131378173828125
2021-01-08,209400,31.239999771118164,31.295000076293945,30.239999771118164,30.549999237060547,29.634950637817383
2021-01-07,287100,30.559999465942383,31.1299991607666,30.15999984741211,30.76000022888184,29.838659286499023
2021-01-06,428900,29.8799991607666,30.76000022888184,29.420000076293945,30.190000534057617,29.285734176635746
2021-01-05,478400,26.850000381469727,28.770000457763672,26.729999542236328,28.61000061035156,27.753061294555664
2021-01-04,349100,26.350000381469727,27.1299991607666,26.18000030517578,26.670000076293945,25.87116813659668
2020-12-31,271600,26.0,26.1299991607666,25.559999465942383,26.06999969482422,25.289140701293945
2020-12-30,142000,25.46999931335449,26.05500030517578,25.3700008392334,25.81999969482422,25.04662704467773
2020-12-29,240800,26.09000015258789,26.13500022888184,24.809999465942383,25.36000061035156,24.600404739379883
2020-12-28,297700,26.200000762939453,26.381000518798828,25.68600082397461,25.940000534057617,25.16303062438965
2020-12-24,68100,26.46999931335449,26.46999931335449,25.68000030517578,25.940000534057617,25.16303062438965
2020-12-23,283300,25.940000534057617,26.5,25.77499961853028,26.450000762939453,25.65775489807129
2020-12-22,254000,25.420000076293945,25.64999961853028,24.89999961853028,25.39999961853028,24.639204025268555
2020-12-21,216900,25.530000686645508,26.12800025939941,25.190000534057617,25.6299991607666,24.862314224243164
2020-12-18,814800,27.01000022888184,27.3700008392334,26.190000534057617,26.530000686645508,25.73535919189453
2020-12-17,208500,27.549999237060547,27.59000015258789,26.790000915527344,27.06999969482422,26.259185791015625
2020-12-16,360100,28.13999938964844,28.13999938964844,27.3799991607666,27.489999771118164,26.666603088378903
2020-12-15,259000,27.0,28.18000030517578,26.71999931335449,28.14999961853028,27.30683708190918
2020-12-14,375900,27.5,27.65999984741211,26.53499984741211,26.6200008392334,25.82266426086425
2020-12-11,721000,26.850000381469727,27.584999084472656,26.364999771118164,26.920000076293945,26.11367988586425
2020-12-10,243300,26.3799991607666,27.77499961853028,26.3799991607666,27.32999992370605,26.51139640808105
2020-12-09,296000,27.3700008392334,27.86000061035156,26.440000534057617,26.700000762939453,25.9002685546875
2020-12-08,304500,26.57999992370605,27.6200008392334,26.57999992370605,27.39999961853028,26.57930374145508
2020-12-07,275600,27.290000915527344,27.34000015258789,26.459999084472656,27.15999984741211,26.34648704528809
2020-12-04,481800,25.65999984741211,27.780000686645508,25.530000686645508,27.709999084472656,26.880014419555664
2020-12-03,207600,25.200000762939453,25.600000381469727,24.8799991607666,25.1200008392334,24.36759376525879
2020-12-02,201800,24.459999084472656,25.43000030517578,24.459999084472656,25.21999931335449,24.46459579467773
2020-12-01,566200,23.959999084472656,24.84000015258789,23.68000030517578,24.57999992370605,23.843765258789062
2020-11-30,330700,24.670000076293945,25.13999938964844,23.030000686645508,23.200000762939453,22.50510025024414
2020-11-27,156300,25.39999961853028,25.51000022888184,24.670000076293945,25.06999969482422,24.31908798217773
2020-11-25,136500,25.59000015258789,25.75,25.14999961853028,25.39999961853028,24.55190086364746
2020-11-24,426200,25.5,26.729999542236328,25.309999465942383,26.049999237060547,25.18019294738769
2020-11-23,377100,24.01000022888184,24.95499992370605,24.01000022888184,24.68000030517578,23.855941772460938
2020-11-20,258700,23.670000076293945,23.86000061035156,22.979999542236328,23.489999771118164,22.70567321777344
2020-11-19,217100,23.43000030517578,23.88999938964844,23.06999969482422,23.86000061035156,23.063322067260746
2020-11-18,445100,24.809999465942383,24.959999084472656,23.709999084472656,23.71999931335449,22.92799568176269
2020-11-17,570500,24.36000061035156,24.82699966430664,23.799999237060547,24.600000381469727,23.778614044189453
2020-11-16,428000,24.39999961853028,24.979999542236328,23.90999984741211,24.940000534057617,24.10725975036621
2020-11-13,219900,22.8799991607666,23.36000061035156,22.770000457763672,23.209999084472656,22.435022354125977
2020-11-12,310900,22.26000022888184,22.959999084472656,22.26000022888184,22.57999992370605,21.826061248779297
2020-11-11,413100,23.75,23.809999465942383,22.309999465942383,22.739999771118164,21.98071479797364
2020-11-10,547000,23.670000076293945,23.950000762939453,22.6200008392334,23.729999542236328,22.937658309936523
2020-11-09,650600,20.93000030517578,24.31999969482422,20.93000030517578,23.700000762939453,22.908666610717773
2020-11-06,264300,19.09000015258789,19.36000061035156,18.670000076293945,18.81999969482422,18.191606521606445
2020-11-05,650200,17.860000610351562,19.07999992370605,17.860000610351562,18.959999084472656,18.3269271850586
2020-11-04,306800,18.25,18.25,17.010000228881836,17.75,17.15733528137207
2020-11-03,352400,18.270000457763672,18.84000015258789,17.90999984741211,18.290000915527344,17.67930030822754
2020-11-02,521200,17.040000915527344,17.969999313354492,16.700000762939453,17.8700008392334,17.273326873779297
2020-10-30,547600,17.049999237060547,17.440000534057617,16.860000610351562,17.0,16.432373046875
2020-10-29,361600,16.479999542236328,17.239999771118164,16.110000610351562,17.06999969482422,16.50003433227539
2020-10-28,531300,17.010000228881836,17.280000686645508,16.600000381469727,16.75,16.190723419189453
2020-10-27,542700,17.65999984741211,17.93000030517578,17.43000030517578,17.600000381469727,17.01234245300293
2020-10-26,462800,18.3799991607666,18.3799991607666,17.639999389648438,17.729999542236328,17.138002395629883
2020-10-23,556500,18.64999961853028,18.88500022888184,18.479999542236328,18.709999084472656,18.08527946472168
2020-10-22,664800,18.420000076293945,18.780000686645508,18.38999938964844,18.600000381469727,17.97895050048828
2020-10-21,533900,18.3799991607666,18.86000061035156,18.239999771118164,18.440000534057617,17.824295043945312
2020-10-20,191700,18.46999931335449,18.809999465942383,18.34000015258789,18.559999465942383,17.94028663635254
2020-10-19,335500,18.709999084472656,19.059999465942383,18.190000534057617,18.25,17.640634536743164
2020-10-16,269200,18.850000381469727,19.31999969482422,18.3700008392334,18.559999465942383,17.94028663635254
2020-10-15,496000,19.1200008392334,19.36000061035156,18.65999984741211,18.96999931335449,18.33659744262696
2020-10-14,175800,19.530000686645508,20.059999465942383,19.530000686645508,19.59000015258789,18.93589782714844
2020-10-13,158200,19.950000762939453,20.26000022888184,19.299999237060547,19.36000061035156,18.713579177856445
2020-10-12,174700,20.32999992370605,20.46999931335449,19.63999938964844,20.299999237060547,19.622190475463867
2020-10-09,168400,20.979999542236328,20.98500061035156,20.229999542236328,20.3799991607666,19.69951438903809
2020-10-08,210700,20.600000381469727,20.90999984741211,20.36000061035156,20.850000381469727,20.15382575988769
2020-10-07,307700,20.07999992370605,20.46999931335449,19.739999771118164,20.239999771118164,19.564191818237305
2020-10-06,309100,20.82999992370605,20.82999992370605,19.850000381469727,20.059999465942383,19.39020156860352
2020-10-05,184500,20.549999237060547,20.8799991607666,20.049999237060547,20.420000076293945,19.738176345825195
2020-10-02,362900,18.440000534057617,20.440000534057617,18.36000061035156,20.07999992370605,19.40953063964844
2020-10-01,407900,19.040000915527344,19.2450008392334,18.59000015258789,18.799999237060547,18.172271728515625
2020-09-30,330100,19.40999984741211,19.8700008392334,18.989999771118164,19.190000534057617,18.549251556396484
2020-09-29,455400,18.76000022888184,19.63999938964844,18.709999084472656,19.290000915527344,18.64591217041016
2020-09-28,231800,18.56999969482422,19.200000762939453,18.540000915527344,18.989999771118164,18.35593032836914
2020-09-25,367100,17.530000686645508,18.270000457763672,17.479999542236328,18.15999984741211,17.55364227294922
2020-09-24,401400,17.790000915527344,18.34499931335449,17.459999084472656,17.84000015258789,17.244325637817383
2020-09-23,486600,19.75,19.850000381469727,17.899999618530273,17.93000030517578,17.331321716308594
2020-09-22,254300,19.729999542236328,19.979999542236328,19.36000061035156,19.68000030517578,19.022890090942383
2020-09-21,361400,20.11000061035156,20.38999938964844,19.420000076293945,19.65999984741211,19.003557205200195
2020-09-18,1360900,20.459999084472656,21.1299991607666,20.1299991607666,20.850000381469727,20.15382575988769
2020-09-17,373300,20.43000030517578,20.729999542236328,19.93000030517578,20.46999931335449,19.78651237487793
2020-09-16,594100,20.420000076293945,21.20499992370605,20.3700008392334,20.709999084472656,20.018497467041016
2020-09-15,317100,20.43000030517578,20.59000015258789,19.920000076293945,20.36000061035156,19.68018341064453
2020-09-14,438800,20.31999969482422,20.40999984741211,19.489999771118164,20.3700008392334,19.68985176086425
2020-09-11,371000,19.68000030517578,20.479999542236328,19.520000457763672,20.36000061035156,19.68018341064453
2020-09-10,350900,20.559999465942383,20.559999465942383,19.35099983215332,19.51000022888184,18.85856819152832
2020-09-09,353300,20.64999961853028,21.1200008392334,20.38999938964844,20.59000015258789,19.90250396728516
2020-09-08,241200,21.75,21.75,20.350000381469727,20.3799991607666,19.69951438903809
2020-09-04,169100,22.3700008392334,22.429000854492188,22.100000381469727,22.170000076293945,21.42974853515625
2020-09-03,283600,21.780000686645508,22.290000915527344,21.71999931335449,22.0,21.265424728393555
2020-09-02,280100,21.88999938964844,22.030000686645508,21.51000022888184,21.71999931335449,20.994773864746094
2020-09-01,345400,21.8799991607666,22.280000686645508,21.76000022888184,21.989999771118164,21.255756378173828
2020-08-31,256700,23.15999984741211,23.350000381469727,22.06999969482422,22.09000015258789,21.35242080688477
2020-08-28,199800,22.979999542236328,23.43000030517578,22.790000915527344,23.26000022888184,22.48335647583008
2020-08-27,238400,22.86000061035156,23.01499938964844,22.5049991607666,22.8700008392334,22.019386291503903
2020-08-26,178900,23.6200008392334,23.68199920654297,22.559999465942383,22.709999084472656,21.86533164978028
2020-08-25,257400,24.209999084472656,24.315000534057617,23.57999992370605,23.780000686645508,22.895538330078125
2020-08-24,281500,23.040000915527344,23.989999771118164,22.75,23.68000030517578,22.799257278442383
2020-08-21,232600,22.950000762939453,23.200000762939453,22.36000061035156,22.75,21.903846740722656
2020-08-20,220000,23.51000022888184,23.63999938964844,23.21999931335449,23.309999465942383,22.443010330200195
2020-08-19,257900,24.1299991607666,24.56999969482422,23.76000022888184,23.850000381469727,22.962934494018555
2020-08-18,337700,24.59000015258789,24.780000686645508,23.71999931335449,23.8799991607666,22.9918155670166
2020-08-17,327500,25.09000015258789,25.3700008392334,24.559999465942383,24.799999237060547,23.87759780883789
2020-08-14,195700,24.559999465942383,25.100000381469727,24.459999084472656,24.96999931335449,24.04127311706543
