date,volume,open,high,low,close,adj close
2020-04-13,62100,1.830000042915344,1.830000042915344,1.6799999475479126,1.7999999523162842,1.7999999523162842
2020-04-09,140400,1.75,1.8999999761581416,1.6859999895095823,1.820000052452088,1.820000052452088
2020-04-08,56600,1.7400000095367432,1.7799999713897705,1.6599999666213991,1.7599999904632568,1.7599999904632568
2020-04-07,53900,1.7300000190734863,1.7899999618530271,1.6150000095367432,1.690000057220459,1.690000057220459
2020-04-06,199500,1.6599999666213991,1.8400000333786009,1.5900000333786009,1.6699999570846558,1.6699999570846558
2020-04-03,140700,1.3400000333786009,1.600000023841858,1.3400000333786009,1.5130000114440918,1.5130000114440918
2020-04-02,69200,1.3799999952316284,1.434999942779541,1.2999999523162842,1.3700000047683716,1.3700000047683716
2020-04-01,259800,1.6599999666213991,1.7000000476837158,1.3700000047683716,1.399999976158142,1.399999976158142
2020-03-31,81100,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158
2020-03-30,40800,1.5399999618530271,1.61899995803833,1.4500000476837158,1.559999942779541,1.559999942779541
2020-03-27,74700,1.5,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271
2020-03-26,295900,1.350000023841858,1.8999999761581416,1.3400000333786009,1.5800000429153442,1.5800000429153442
2020-03-25,152100,1.2999999523162842,1.3799999952316284,1.2100000381469729,1.350000023841858,1.350000023841858
2020-03-24,104500,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568
2020-03-23,103700,1.149999976158142,1.2170000076293943,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-03-20,132300,1.149999976158142,1.2599999904632568,1.0599999427795408,1.1599999666213991,1.1599999666213991
2020-03-19,158900,1.0800000429153442,1.2799999713897705,1.0399999618530271,1.149999976158142,1.149999976158142
2020-03-18,163700,1.2200000286102295,1.309999942779541,1.0,1.1100000143051147,1.1100000143051147
2020-03-17,105000,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.2100000381469729,1.2100000381469729
2020-03-16,186200,1.0800000429153442,1.1699999570846558,0.9499999880790708,1.1200000047683716,1.1200000047683716
2020-03-13,263500,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0900000333786009,1.0900000333786009
2020-03-12,429300,1.2200000286102295,1.309999942779541,1.0499999523162842,1.1399999856948853,1.1399999856948853
2020-03-11,413900,1.6699999570846558,1.7450000047683716,1.3650000095367432,1.4099999666213991,1.4099999666213991
2020-03-10,494600,1.809999942779541,1.9900000095367432,1.6100000143051147,1.7799999713897705,1.7799999713897705
2020-03-09,487600,2.309999942779541,2.325000047683716,2.049999952316284,2.200000047683716,2.200000047683716
2020-03-06,436000,2.640000104904175,2.720000028610229,2.450000047683716,2.4800000190734863,2.4800000190734863
2020-03-05,398000,2.7300000190734863,2.9500000476837163,2.630000114440918,2.6700000762939453,2.6700000762939453
2020-03-04,293900,2.6800000667572017,2.8399999141693115,2.5799999237060547,2.740000009536743,2.740000009536743
2020-03-03,365900,2.880000114440918,3.039999961853028,2.609999895095825,2.640000104904175,2.640000104904175
2020-03-02,233500,3.009999990463257,3.049999952316284,2.7799999713897705,2.880000114440918,2.880000114440918
2020-02-28,741200,3.150000095367432,3.150000095367432,2.5699999332427983,3.039999961853028,3.039999961853028
2020-02-27,390800,3.0299999713897705,3.3199999332427983,2.6700000762939453,2.9500000476837163,2.9500000476837163
2020-02-26,544900,3.390000104904175,3.440000057220459,2.9600000381469727,3.039999961853028,3.039999961853028
2020-02-25,269200,3.609999895095825,3.700000047683716,3.309999942779541,3.3399999141693115,3.3399999141693115
2020-02-24,400100,3.700000047683716,3.7260000705718994,3.380000114440918,3.619999885559082,3.619999885559082
2020-02-21,267900,4.010000228881837,4.050000190734863,3.7699999809265137,3.809999942779541,3.809999942779541
2020-02-20,513800,3.990000009536743,4.199999809265137,3.849999904632568,4.030000209808351,4.030000209808351
2020-02-19,251500,3.950000047683716,4.0399999618530265,3.849999904632568,3.890000104904175,3.890000104904175
2020-02-18,247100,4.110000133514403,4.260000228881837,3.839999914169312,4.079999923706056,4.079999923706056
2020-02-14,337300,4.300000190734863,4.380000114440918,4.061999797821045,4.099999904632568,4.099999904632568
2020-02-13,235700,4.199999809265137,4.400000095367432,4.070000171661377,4.2899999618530265,4.2899999618530265
2020-02-12,297400,4.300000190734863,4.349999904632568,4.139999866485597,4.239999771118163,4.239999771118163
2020-02-11,833400,4.090000152587892,4.434999942779541,3.9600000381469727,4.190000057220459,4.190000057220459
2020-02-10,227400,3.859999895095825,4.079999923706056,3.859999895095825,3.950000047683716,3.950000047683716
2020-02-07,768800,3.8199999332427983,4.25,3.627000093460083,3.950000047683716,3.950000047683716
2020-02-06,144200,3.869999885559082,3.974999904632568,3.7100000381469727,3.7699999809265137,3.7699999809265137
2020-02-05,270200,3.9800000190734863,4.090000152587892,3.8199999332427983,3.869999885559082,3.869999885559082
2020-02-04,282400,3.9800000190734863,3.9800000190734863,3.700000047683716,3.869999885559082,3.869999885559082
2020-02-03,430400,4.019999980926514,4.070000171661377,3.630000114440918,3.9300000667572017,3.9300000667572017
2020-01-31,246300,4.150000095367432,4.380000114440918,3.990000009536743,4.019999980926514,4.019999980926514
2020-01-30,303500,4.070000171661377,4.329999923706056,3.9600000381469727,4.239999771118163,4.239999771118163
2020-01-29,246000,4.179999828338623,4.380000114440918,3.950000047683716,4.0,4.0
2020-01-28,278400,3.9600000381469727,4.239999771118163,3.9600000381469727,4.1599998474121085,4.1599998474121085
2020-01-27,440500,4.0,4.099999904632568,3.6800000667572017,3.940000057220459,3.940000057220459
2020-01-24,1258600,4.380000114440918,4.75,4.0,4.190000057220459,4.190000057220459
2020-01-23,1517800,3.799999952316284,4.449999809265137,3.470000028610229,4.380000114440918,4.380000114440918
2020-01-22,294300,3.799999952316284,3.900000095367432,3.660000085830689,3.740000009536743,3.740000009536743
2020-01-21,722900,3.859999895095825,4.099999904632568,3.5799999237060547,3.759999990463257,3.759999990463257
2020-01-17,2001900,4.050000190734863,4.400000095367432,3.799999952316284,3.9600000381469727,3.9600000381469727
2020-01-16,5669100,2.9800000190734863,4.800000190734863,2.9560000896453857,4.300000190734863,4.300000190734863
2020-01-15,1586800,2.9600000381469727,3.299999952316284,2.8399999141693115,2.9300000667572017,2.9300000667572017
2020-01-14,1166100,2.7100000381469727,2.888999938964844,2.609999895095825,2.799999952316284,2.799999952316284
2020-01-13,707100,2.900000095367432,2.9500000476837163,2.5199999809265137,2.700000047683716,2.700000047683716
2020-01-10,1113900,2.6800000667572017,3.049999952316284,2.6800000667572017,2.900000095367432,2.900000095367432
2020-01-09,754200,2.5699999332427983,2.6800000667572017,2.4100000858306885,2.6600000858306885,2.6600000858306885
2020-01-08,492200,2.5299999713897705,2.650000095367432,2.4200000762939453,2.5299999713897705,2.5299999713897705
2020-01-07,1866500,2.369999885559082,2.549999952316284,2.369999885559082,2.450000047683716,2.450000047683716
2020-01-06,128900,2.5,2.5,2.3299999237060547,2.380000114440918,2.380000114440918
2020-01-03,137800,2.700000047683716,2.7300000190734863,2.263000011444092,2.5,2.5
2020-01-02,881500,2.3499999046325684,2.789999961853028,2.311000108718872,2.6600000858306885,2.6600000858306885
2019-12-31,206000,2.299999952316284,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115
2019-12-30,292800,2.3499999046325684,2.3499999046325684,2.0699999332427983,2.25,2.25
2019-12-27,225600,2.4100000858306885,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-12-26,777600,2.3499999046325684,2.470000028610229,2.2980000972747803,2.380000114440918,2.380000114440918
2019-12-24,232400,2.400000095367432,2.4300000667572017,2.299999952316284,2.359999895095825,2.359999895095825
2019-12-23,532400,2.5,2.5,2.255000114440918,2.3199999332427983,2.3199999332427983
2019-12-20,5593100,3.150000095367432,3.150000095367432,2.25,2.440000057220459,2.440000057220459
2019-12-19,74000,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743
2019-12-18,88900,2.559999942779541,2.6989998817443848,2.4200000762939453,2.5999999046325684,2.5999999046325684
2019-12-17,23000,2.650000095367432,2.7799999713897705,2.5199999809265137,2.609999895095825,2.609999895095825
2019-12-16,29800,2.549999952316284,2.7739999294281006,2.539999961853028,2.640000104904175,2.640000104904175
2019-12-13,16300,2.609999895095825,2.7300000190734863,2.5199999809265137,2.5899999141693115,2.5899999141693115
2019-12-12,26300,2.759999990463257,3.1770000457763667,2.5,2.5,2.5
2019-12-11,19800,2.789999961853028,2.875999927520752,2.759999990463257,2.789999961853028,2.789999961853028
2019-12-10,21100,2.9260001182556152,2.9260001182556152,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-12-09,45100,3.039999961853028,3.312000036239624,2.74399995803833,2.9200000762939453,2.9200000762939453
2019-12-06,18700,3.2100000381469727,3.2100000381469727,3.009999990463257,3.0699999332427983,3.0699999332427983
2019-12-05,45300,3.2799999713897705,3.2799999713897705,3.009999990463257,3.049999952316284,3.049999952316284
2019-12-04,33400,3.440000057220459,3.4500000476837163,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-12-03,41700,3.240000009536743,3.5699999332427983,3.2100000381469727,3.5299999713897705,3.5299999713897705
2019-12-02,17500,3.5,3.757999897003174,3.039999961853028,3.259999990463257,3.259999990463257
2019-11-29,12100,3.5,3.700000047683716,3.2100000381469727,3.5999999046325684,3.5999999046325684
2019-11-27,42100,3.5199999809265137,3.9600000381469727,3.3510000705718994,3.635999917984009,3.635999917984009
2019-11-26,41800,3.670000076293945,3.700000047683716,3.3299999237060547,3.4100000858306885,3.4100000858306885
2019-11-25,49900,3.4800000190734863,3.9700000286102295,3.400000095367432,3.5469999313354488,3.5469999313354488
2019-11-22,15500,3.259999990463257,3.5999999046325684,3.259999990463257,3.400000095367432,3.400000095367432
2019-11-21,33100,3.700000047683716,3.7160000801086426,3.25,3.2690000534057617,3.2690000534057617
2019-11-20,36600,3.1800000667572017,3.670000076293945,3.1760001182556152,3.660000085830689,3.660000085830689
2019-11-19,7600,3.2049999237060547,3.2950000762939453,3.190000057220459,3.2699999809265137,3.2699999809265137
2019-11-18,28200,2.970000028610229,3.220000028610229,2.970000028610229,3.2100000381469727,3.2100000381469727
2019-11-15,29200,3.1700000762939453,3.240000009536743,2.8399999141693115,3.119999885559082,3.119999885559082
2019-11-14,9800,3.140000104904175,3.240000009536743,3.1010000705718994,3.184999942779541,3.184999942779541
2019-11-13,19600,3.109999895095825,3.2739999294281006,3.0899999141693115,3.247999906539917,3.247999906539917
2019-11-12,59500,3.3199999332427983,3.683000087738037,3.0999999046325684,3.3499999046325684,3.3499999046325684
2019-11-11,21800,3.9700000286102295,3.9700000286102295,3.5,3.509999990463257,3.509999990463257
2019-11-08,50900,3.740000009536743,4.150000095367432,3.5239999294281006,3.759999990463257,3.759999990463257
2019-11-07,189500,4.0,4.199999809265137,3.700000047683716,3.900000095367432,3.900000095367432
2019-11-06,239800,4.349999904632568,4.489999771118164,3.5299999713897705,4.230000019073486,4.230000019073486
2019-11-05,158000,4.2100000381469735,4.5,4.199999809265137,4.489999771118164,4.489999771118164
2019-11-04,231500,4.860000133514403,4.860000133514403,4.099999904632568,4.2199997901916495,4.2199997901916495
2019-11-01,207400,3.890000104904175,4.599999904632568,3.670000076293945,4.2199997901916495,4.2199997901916495
2019-10-31,209500,3.9800000190734863,4.300000190734863,3.799999952316284,3.940000057220459,3.940000057220459
2019-10-30,252000,3.900000095367432,3.9700000286102295,3.609999895095825,3.9600000381469727,3.9600000381469727
2019-10-29,167700,3.5899999141693115,4.0,3.3299999237060547,3.900000095367432,3.900000095367432
2019-10-28,282100,3.700000047683716,3.7100000381469727,3.309999942779541,3.700000047683716,3.700000047683716
2019-10-25,416100,3.059999942779541,3.5999999046325684,3.0299999713897705,3.4600000381469727,3.4600000381469727
2019-10-24,447600,3.0999999046325684,3.359999895095825,2.940000057220459,3.049999952316284,3.049999952316284
2019-10-23,301000,3.150000095367432,3.150000095367432,2.7799999713897705,2.940000057220459,2.940000057220459
2019-10-22,201900,3.3299999237060547,3.3499999046325684,3.0799999237060547,3.109999895095825,3.109999895095825
2019-10-21,787000,3.609999895095825,3.7699999809265137,3.0999999046325684,3.25,3.25
2019-10-18,1079900,3.2799999713897705,3.700000047683716,3.130000114440918,3.509999990463257,3.509999990463257
2019-10-17,317200,3.299999952316284,3.3499999046325684,3.0999999046325684,3.240000009536743,3.240000009536743
2019-10-16,1751500,3.0999999046325684,3.470000028610229,3.0,3.289999961853028,3.289999961853028
2019-10-15,559000,3.0999999046325684,3.799999952316284,3.0,3.059999942779541,3.059999942779541
2019-10-14,251000,3.2000000476837163,3.2000000476837163,2.940000057220459,3.0,3.0
2019-10-11,322900,3.359999895095825,3.4100000858306885,3.0,3.1800000667572017,3.1800000667572017
2019-10-10,198000,3.809999942779541,3.950000047683716,3.299999952316284,3.309999942779541,3.309999942779541
2019-10-09,135900,3.829999923706055,3.829999923706055,3.630000114440918,3.630000114440918,3.630000114440918
2019-10-08,173100,3.900000095367432,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716
2019-10-07,86300,4.079999923706056,4.389999866485597,3.849999904632568,3.880000114440918,3.880000114440918
2019-10-04,78500,4.0,4.440000057220459,3.799999952316284,3.9600000381469727,3.9600000381469727
2019-10-03,39800,4.019999980926514,4.5,3.900000095367432,4.090000152587892,4.090000152587892
2019-10-02,91300,4.280000209808351,4.789999961853027,3.990000009536743,3.990000009536743,3.990000009536743
2019-10-01,116600,4.46999979019165,4.480000019073486,4.059999942779541,4.239999771118163,4.239999771118163
2019-09-30,69800,4.559999942779541,4.610000133514403,4.46999979019165,4.46999979019165,4.46999979019165
2019-09-27,50500,4.5,4.789999961853027,4.46999979019165,4.610000133514403,4.610000133514403
2019-09-26,27000,4.610000133514403,5.0,4.519999980926514,4.690000057220459,4.690000057220459
2019-09-25,45300,4.599999904632568,4.949999809265137,4.519999980926514,4.519999980926514,4.519999980926514
2019-09-24,85900,4.900000095367432,5.46999979019165,4.599999904632568,4.630000114440918,4.630000114440918
2019-09-23,10000,4.78000020980835,4.800000190734863,4.519999980926514,4.78000020980835,4.78000020980835
2019-09-20,56000,4.519999980926514,4.78000020980835,4.510000228881836,4.699999809265137,4.699999809265137
2019-09-19,58300,4.5,4.78000020980835,4.5,4.550000190734863,4.550000190734863
2019-09-18,111100,4.699999809265137,4.800000190734863,4.510000228881836,4.599999904632568,4.599999904632568
2019-09-17,80000,5.019999980926514,5.019999980926514,4.760000228881836,4.760000228881836,4.760000228881836
2019-09-16,73600,4.940000057220459,5.050000190734863,4.760000228881836,4.829999923706055,4.829999923706055
2019-09-13,54300,4.699999809265137,5.0,4.699999809265137,4.860000133514403,4.860000133514403
2019-09-12,151100,5.019999980926514,5.400000095367432,4.599999904632568,4.949999809265137,4.949999809265137
2019-09-11,19700,5.059999942779541,5.099999904632568,4.989999771118164,5.050000190734863,5.050000190734863
2019-09-10,73100,5.0,5.199999809265137,4.96999979019165,4.989999771118164,4.989999771118164
2019-09-09,129700,5.019999980926514,5.190000057220459,4.949999809265137,5.099999904632568,5.099999904632568
2019-09-06,77100,5.059999942779541,5.300000190734863,5.0,5.099999904632568,5.099999904632568
2019-09-05,108000,5.019999980926514,5.190000057220459,5.019999980926514,5.059999942779541,5.059999942779541
2019-09-04,68000,5.400000095367432,5.400000095367432,5.050000190734863,5.190000057220459,5.190000057220459
2019-09-03,56300,5.699999809265138,5.699999809265138,5.110000133514403,5.389999866485597,5.389999866485597
2019-08-30,80100,5.929999828338622,5.980000019073486,5.440000057220459,5.5,5.5
2019-08-29,308500,6.099999904632568,6.099999904632568,5.699999809265138,5.699999809265138,5.699999809265138
2019-08-28,208500,5.099999904632568,5.789999961853027,5.099999904632568,5.5,5.5
2019-08-27,87300,5.199999809265137,5.300000190734863,5.050000190734863,5.260000228881836,5.260000228881836
2019-08-26,19200,5.010000228881836,5.239999771118164,4.900000095367432,5.21999979019165,5.21999979019165
2019-08-23,64800,5.0,5.320000171661377,5.0,5.199999809265137,5.199999809265137
2019-08-22,34000,5.0,5.389999866485597,5.0,5.199999809265137,5.199999809265137
2019-08-21,35000,5.5,5.5,4.900000095367432,5.230000019073486,5.230000019073486
2019-08-20,46900,5.0,5.400000095367432,4.900000095367432,5.380000114440918,5.380000114440918
2019-08-19,111000,5.150000095367432,5.199999809265137,4.099999904632568,4.900000095367432,4.900000095367432
2019-08-16,24200,5.5,5.5,5.0,5.400000095367432,5.400000095367432
2019-08-15,131400,5.110000133514403,5.599999904632568,5.0,5.400000095367432,5.400000095367432
2019-08-14,201100,4.900000095367432,5.289999961853027,4.900000095367432,5.199999809265137,5.199999809265137
2019-08-13,100500,4.800000190734863,5.269999980926514,4.800000190734863,4.800000190734863,4.800000190734863
2019-08-12,120000,4.900000095367432,4.900000095367432,4.2100000381469735,4.619999885559082,4.619999885559082
2019-08-09,124300,4.0,4.900000095367432,4.0,4.5,4.5
2019-08-08,68300,4.2100000381469735,4.480000019073486,4.179999828338623,4.179999828338623,4.179999828338623
2019-08-07,42800,4.199999809265137,4.360000133514403,4.110000133514403,4.119999885559082,4.119999885559082
2019-08-06,56600,4.199999809265137,4.300000190734863,4.110000133514403,4.150000095367432,4.150000095367432
2019-08-05,114900,4.650000095367432,4.699999809265137,4.070000171661377,4.130000114440918,4.130000114440918
2019-08-02,61800,4.5,4.800000190734863,4.5,4.610000133514403,4.610000133514403
2019-08-01,85700,4.5,4.800000190734863,4.489999771118164,4.5,4.5
2019-07-31,123000,4.519999980926514,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432
2019-07-30,152600,4.900000095367432,5.099999904632568,4.2100000381469735,4.300000190734863,4.300000190734863
2019-07-29,183600,5.400000095367432,5.5,4.699999809265137,4.989999771118164,4.989999771118164
2019-07-26,97100,5.0,5.5,5.0,5.210000038146973,5.210000038146973
2019-07-25,62100,5.230000019073486,5.300000190734863,5.0,5.099999904632568,5.099999904632568
2019-07-24,97900,5.5,5.559999942779541,5.0,5.300000190734863,5.300000190734863
2019-07-23,61900,5.25,5.46999979019165,5.21999979019165,5.230000019073486,5.230000019073486
2019-07-22,164200,5.5,5.800000190734862,5.199999809265137,5.429999828338623,5.429999828338623
2019-07-19,106900,5.800000190734862,5.800000190734862,5.309999942779541,5.559999942779541,5.559999942779541
2019-07-18,70100,5.820000171661378,5.820000171661378,5.550000190734863,5.590000152587892,5.590000152587892
2019-07-17,174800,5.800000190734862,5.829999923706055,5.5,5.570000171661377,5.570000171661377
2019-07-16,46500,5.800000190734862,5.9000000953674325,5.5,5.6500000953674325,5.6500000953674325
2019-07-15,112300,6.019999980926514,6.190000057220459,5.800000190734862,5.849999904632568,5.849999904632568
2019-07-12,236000,6.0,6.28000020980835,5.800000190734862,5.880000114440918,5.880000114440918
2019-07-11,103900,5.809999942779541,5.920000076293945,5.6500000953674325,5.889999866485597,5.889999866485597
2019-07-10,108900,5.449999809265137,5.929999828338622,5.400000095367432,5.800000190734862,5.800000190734862
2019-07-09,279200,6.03000020980835,6.03000020980835,5.21999979019165,5.570000171661377,5.570000171661377
2019-07-08,184300,6.199999809265138,6.199999809265138,5.9000000953674325,6.010000228881836,6.010000228881836
2019-07-05,137200,6.199999809265138,6.4000000953674325,6.0,6.190000057220459,6.190000057220459
2019-07-03,754500,6.099999904632568,6.300000190734862,5.9000000953674325,6.199999809265138,6.199999809265138
2019-07-02,721500,7.099999904632568,7.099999904632568,6.039999961853027,6.4000000953674325,6.4000000953674325
2019-07-01,419400,6.800000190734862,6.849999904632568,6.519999980926514,6.699999809265138,6.699999809265138
2019-06-28,610800,8.0,8.0,6.739999771118164,6.800000190734862,6.800000190734862
2019-06-27,971000,8.300000190734862,8.510000228881836,7.610000133514403,7.900000095367432,7.900000095367432
2019-06-26,1842900,8.199999809265138,8.899999618530273,7.630000114440918,8.0,8.0
2019-06-25,695200,7.199999809265138,7.639999866485597,6.699999809265138,7.599999904632567,7.599999904632567
2019-06-24,125300,6.699999809265138,7.400000095367432,6.5,7.0,7.0
2019-06-21,122400,6.4000000953674325,6.739999771118164,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-06-20,104800,6.300000190734862,6.71999979019165,6.300000190734862,6.519999980926514,6.519999980926514
2019-06-19,24600,6.289999961853027,6.699999809265138,6.260000228881836,6.300000190734862,6.300000190734862
2019-06-18,67300,6.53000020980835,6.670000076293945,6.199999809265138,6.4000000953674325,6.4000000953674325
2019-06-17,61900,6.1500000953674325,6.539999961853027,6.1500000953674325,6.25,6.25
2019-06-14,37400,6.4000000953674325,6.4000000953674325,6.1500000953674325,6.309999942779541,6.309999942779541
2019-06-13,101400,6.4000000953674325,6.800000190734862,6.1500000953674325,6.349999904632568,6.349999904632568
2019-06-12,35200,6.0,6.699999809265138,6.0,6.199999809265138,6.199999809265138
2019-06-11,33800,6.300000190734862,6.699999809265138,5.9000000953674325,6.0,6.0
2019-06-10,17900,5.9000000953674325,6.369999885559082,5.800000190734862,6.21999979019165,6.21999979019165
2019-06-07,72700,6.010000228881836,6.199999809265138,5.9000000953674325,6.0,6.0
2019-06-06,108300,6.099999904632568,6.579999923706055,5.829999923706055,6.0,6.0
2019-06-05,84600,6.340000152587892,6.460000038146973,6.099999904632568,6.380000114440918,6.380000114440918
2019-06-04,64900,6.699999809265138,6.9099998474121085,6.260000228881836,6.460000038146973,6.460000038146973
2019-06-03,76300,6.429999828338622,6.699999809265138,6.429999828338622,6.699999809265138,6.699999809265138
2019-05-31,40900,6.599999904632568,6.849999904632568,6.429999828338622,6.46999979019165,6.46999979019165
2019-05-30,66900,6.599999904632568,7.190000057220459,6.599999904632568,6.599999904632568,6.599999904632568
2019-05-29,81400,6.619999885559082,7.0,6.550000190734862,6.679999828338622,6.679999828338622
2019-05-28,209100,7.199999809265138,7.28000020980835,6.5,6.75,6.75
2019-05-24,71800,7.300000190734862,7.800000190734862,7.050000190734862,7.300000190734862,7.300000190734862
2019-05-23,239100,7.800000190734862,7.800000190734862,6.920000076293945,7.25,7.25
2019-05-22,162200,7.610000133514403,7.989999771118164,7.400000095367432,7.789999961853027,7.789999961853027
2019-05-21,289100,7.579999923706055,8.100000381469728,7.0,7.699999809265138,7.699999809265138
2019-05-20,1071600,8.0,8.800000190734863,7.579999923706055,7.579999923706055,7.579999923706055
2019-05-17,1011700,6.5,8.5,6.5,7.949999809265138,7.949999809265138
2019-05-16,55600,6.699999809265138,6.920000076293945,6.53000020980835,6.800000190734862,6.800000190734862
2019-05-15,80000,6.5,6.9000000953674325,6.5,6.800000190734862,6.800000190734862
2019-05-14,110000,6.599999904632568,7.0,6.599999904632568,6.829999923706055,6.829999923706055
2019-05-13,63800,6.800000190734862,6.9000000953674325,6.550000190734862,6.699999809265138,6.699999809265138
2019-05-10,32100,6.849999904632568,7.199999809265138,6.699999809265138,6.849999904632568,6.849999904632568
2019-05-09,90300,7.099999904632568,7.199999809265138,6.519999980926514,6.96999979019165,6.96999979019165
2019-05-08,65100,6.869999885559082,7.099999904632568,6.300000190734862,7.099999904632568,7.099999904632568
2019-05-07,140400,7.03000020980835,7.03000020980835,6.809999942779541,6.9000000953674325,6.9000000953674325
2019-05-06,472500,6.550000190734862,7.099999904632568,6.5,6.949999809265138,6.949999809265138
2019-05-03,111700,6.309999942779541,6.800000190734862,6.300000190734862,6.510000228881836,6.510000228881836
2019-05-02,100200,6.5,6.699999809265138,6.300000190734862,6.4000000953674325,6.4000000953674325
2019-05-01,132800,6.6599998474121085,6.679999828338622,6.320000171661378,6.329999923706055,6.329999923706055
2019-04-30,92700,6.880000114440918,6.929999828338622,6.5,6.619999885559082,6.619999885559082
2019-04-29,205100,7.0,7.199999809265138,6.599999904632568,7.0,7.0
2019-04-26,193100,6.9000000953674325,6.9000000953674325,6.320000171661378,6.53000020980835,6.53000020980835
2019-04-25,121600,6.5,6.599999904632568,6.4000000953674325,6.599999904632568,6.599999904632568
2019-04-24,164100,6.639999866485597,6.739999771118164,6.4000000953674325,6.559999942779541,6.559999942779541
2019-04-23,281900,6.800000190734862,6.949999809265138,6.5,6.739999771118164,6.739999771118164
2019-04-22,184800,7.099999904632568,7.300000190734862,6.800000190734862,6.809999942779541,6.809999942779541
2019-04-18,335600,7.400000095367432,7.449999809265138,7.0,7.099999904632568,7.099999904632568
2019-04-17,269200,7.099999904632568,7.300000190734862,7.0,7.300000190734862,7.300000190734862
2019-04-16,353500,6.9000000953674325,7.199999809265138,6.699999809265138,7.199999809265138,7.199999809265138
2019-04-15,909200,6.829999923706055,7.349999904632567,6.699999809265138,6.699999809265138,6.699999809265138
2019-04-12,3634400,6.0,7.400000095367432,5.5,6.619999885559082,6.619999885559082
2019-04-11,301700,13.600000381469728,13.760000228881836,13.0,13.0,13.0
2019-04-10,544000,14.899999618530272,15.270000457763672,12.899999618530272,13.699999809265137,13.699999809265137
2019-04-09,326100,14.800000190734863,15.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137
2019-04-08,263800,14.0,15.0,14.0,14.699999809265137,14.699999809265137
2019-04-05,461700,15.300000190734863,15.399999618530272,13.600000381469728,13.899999618530272,13.899999618530272
2019-04-04,288900,14.899999618530272,15.800000190734863,14.899999618530272,14.899999618530272,14.899999618530272
2019-04-03,981800,16.399999618530273,16.899999618530273,14.600000381469728,14.800000190734863,14.800000190734863
2019-04-02,1283200,15.100000381469728,17.299999237060547,14.600000381469728,17.0,17.0
2019-04-01,519500,14.0,15.170000076293944,13.600000381469728,14.600000381469728,14.600000381469728
2019-03-29,198700,13.600000381469728,14.199999809265137,12.899999618530272,13.699999809265137,13.699999809265137
2019-03-28,177300,13.5,13.699999809265137,13.0,13.600000381469728,13.600000381469728
2019-03-27,335600,14.199999809265137,14.199999809265137,12.600000381469728,13.300000190734863,13.300000190734863
2019-03-26,170100,14.100000381469728,14.5,13.399999618530272,13.5,13.5
2019-03-25,244500,14.699999809265137,14.699999809265137,13.800000190734863,14.100000381469728,14.100000381469728
2019-03-22,444200,14.600000381469728,14.800000190734863,13.5,14.699999809265137,14.699999809265137
2019-03-21,483400,15.399999618530272,15.59000015258789,14.100000381469728,14.800000190734863,14.800000190734863
2019-03-20,527500,16.100000381469727,16.5,14.800000190734863,15.25,15.25
2019-03-19,452300,14.899999618530272,16.0,14.649999618530272,15.5,15.5
2019-03-18,1843000,14.100000381469728,16.700000762939453,13.800000190734863,14.899999618530272,14.899999618530272
2019-03-15,371200,14.199999809265137,14.5,13.5,14.0,14.0
2019-03-14,454500,13.5,14.0,12.199999809265137,13.600000381469728,13.600000381469728
2019-03-13,188900,13.100000381469728,13.899999618530272,12.600000381469728,13.600000381469728,13.600000381469728
2019-03-12,397000,13.100000381469728,13.460000038146973,12.300000190734863,12.899999618530272,12.899999618530272
2019-03-11,826700,13.600000381469728,15.0,12.710000038146973,13.199999809265137,13.199999809265137
2019-03-08,45100,12.699999809265137,14.100000381469728,12.510000228881836,13.600000381469728,13.600000381469728
2019-03-07,44400,12.800000190734863,13.399999618530272,12.100000381469728,13.100000381469728,13.100000381469728
2019-03-06,89700,13.699999809265137,14.5,12.100000381469728,12.100000381469728,12.100000381469728
2019-03-05,79200,13.100000381469728,14.0,13.0,13.800000190734863,13.800000190734863
2019-03-04,206800,11.0,16.799999237060547,10.800000190734863,12.899999618530272,12.899999618530272
2019-03-01,28100,11.600000381469728,11.800000190734863,10.5,10.739999771118164,10.739999771118164
2019-02-28,25700,11.300000190734863,11.300000190734863,10.600000381469728,11.199999809265137,11.199999809265137
2019-02-27,40000,10.199999809265137,11.399999618530272,9.800000190734863,11.100000381469728,11.100000381469728
2019-02-26,39400,10.699999809265137,11.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863
