date,volume,open,high,low,close,adj close
2020-12-21,1793,280.0,299.0,279.0,298.0,298.0
2020-12-18,3423,302.0,308.0,282.0,284.0,284.0
2020-12-17,2215,290.0,308.0,288.0,305.0,305.0
2020-12-16,3176,299.0,303.0,280.0,290.0,290.0
2020-12-15,5043,317.0,318.0,280.0,291.0,291.0
2020-12-14,17594,273.0,323.0,269.0,314.0,314.0
2020-12-11,780,262.0,265.0,257.0,261.0,261.0
2020-12-10,2651,261.0,273.0,257.0,262.0,262.0
2020-12-09,2291,278.0,283.0,260.0,264.0,264.0
2020-12-08,2580,266.0,277.0,265.0,275.0,275.0
2020-12-07,3090,285.0,285.0,264.0,269.0,269.0
2020-12-04,2040,258.0,274.0,258.0,272.0,272.0
2020-12-03,1618,259.0,265.0,255.0,258.0,258.0
2020-12-02,1825,255.0,264.0,252.0,259.0,259.0
2020-12-01,2517,269.0,274.0,256.0,260.0,260.0
2020-11-30,7199,276.0,278.0,240.0,265.0,265.0
2020-11-27,1744,277.0,278.0,269.0,273.0,273.0
2020-11-25,3012,276.0,281.0,271.0,273.0,273.0
2020-11-24,4319,290.0,299.0,274.0,279.0,279.0
2020-11-23,6810,289.0,291.0,274.0,289.0,289.0
2020-11-20,6074,305.0,309.0,276.0,278.0,278.0
2020-11-19,5958,283.0,297.0,275.0,292.0,292.0
2020-11-18,8037,269.0,291.0,269.0,282.0,282.0
2020-11-17,8719,246.0,279.0,246.0,270.0,270.0
2020-11-16,7436,248.0,267.0,248.0,249.0,249.0
2020-11-13,9076,251.0,254.0,242.0,251.0,251.0
2020-11-12,23897,277.0,289.0,247.0,253.0,253.0
2020-11-11,67500,295.0,315.0,275.0,286.0,286.0
2020-11-10,1321564,301.0,388.0,272.0,363.0,363.0
2020-11-09,2070,205.0,221.0,199.0,213.0,213.0
2020-11-06,1043,200.0,207.0,195.0,196.0,196.0
2020-11-05,841,193.0,200.0,190.0,197.0,197.0
2020-11-04,1251,196.0,200.0,183.0,192.0,192.0
2020-11-03,360,199.0,202.0,199.0,199.0,199.0
2020-11-02,463,201.0,208.0,192.0,202.0,202.0
2020-10-30,1147,209.0,209.0,194.0,198.0,198.0
2020-10-29,552,206.0,210.0,205.0,210.0,210.0
2020-10-28,1166,210.0,213.0,193.0,205.0,205.0
2020-10-27,652,207.0,214.0,207.0,209.0,209.0
2020-10-26,1123,222.0,224.0,208.0,209.0,209.0
2020-10-23,714,221.0,227.0,215.0,219.0,219.0
2020-10-22,732,225.0,226.0,216.0,220.0,220.0
2020-10-21,814,229.0,233.0,224.0,228.0,228.0
2020-10-20,1083,237.0,237.0,222.0,227.0,227.0
2020-10-19,3300,215.0,234.0,215.0,233.0,233.0
2020-10-16,1247,214.0,214.0,205.0,213.0,213.0
2020-10-15,733,214.0,215.0,205.0,212.0,212.0
2020-10-14,1494,221.0,226.0,210.0,212.0,212.0
2020-10-13,1310,229.0,229.0,217.0,224.0,224.0
2020-10-12,1401,228.0,229.0,215.0,220.0,220.0
2020-10-09,3555,232.0,236.0,220.0,228.0,228.0
2020-10-08,17372,220.0,245.0,215.0,236.0,236.0
2020-10-07,2919,203.0,210.0,201.0,209.0,209.0
2020-10-06,1865,195.0,205.0,193.0,199.0,199.0
2020-10-05,741,196.0,196.0,189.0,192.0,192.0
2020-10-02,1449,186.0,195.0,186.0,191.0,191.0
2020-10-01,16202,200.0,216.0,186.0,196.0,196.0
2020-09-30,608,192.0,197.0,186.0,190.0,190.0
2020-09-29,1429,190.0,200.0,185.0,192.0,192.0
2020-09-28,591,184.0,188.0,183.0,186.0,186.0
2020-09-25,685,184.0,188.0,179.0,185.0,185.0
2020-09-24,1326,181.0,189.0,173.0,185.0,185.0
2020-09-23,1209,198.0,199.0,180.0,186.0,186.0
2020-09-22,4611,197.0,207.0,187.0,197.0,197.0
2020-09-21,1185,192.0,195.0,182.0,186.0,186.0
2020-09-18,773,195.0,196.0,190.0,190.0,190.0
2020-09-17,593,196.0,196.0,187.0,195.0,195.0
2020-09-16,1021,202.0,202.0,191.0,194.0,194.0
2020-09-15,833,206.0,212.0,198.0,202.0,202.0
2020-09-14,736,202.0,208.0,199.0,203.0,203.0
2020-09-11,1235,195.0,204.0,193.0,202.0,202.0
2020-09-10,2086,195.0,201.0,190.0,197.0,197.0
2020-09-09,3915,187.0,196.0,183.0,192.0,192.0
2020-09-08,1735,178.0,189.0,176.0,188.0,188.0
2020-09-04,4657,192.0,196.0,172.0,181.0,181.0
2020-09-03,3714,196.0,203.0,190.0,195.0,195.0
2020-09-02,2904,209.0,211.0,198.0,201.0,201.0
2020-09-01,5402,204.0,216.0,199.0,210.0,210.0
2020-08-31,1442,205.0,207.0,199.0,204.0,204.0
2020-08-28,2558,205.0,208.0,198.0,206.0,206.0
2020-08-27,2607,218.0,218.0,198.0,205.0,205.0
2020-08-26,2407,215.0,220.0,209.0,215.0,215.0
2020-08-25,2091,205.0,210.0,205.0,210.0,210.0
2020-08-24,10408,224.0,230.0,195.0,206.0,206.0
2020-08-21,3164,227.0,231.0,222.0,222.0,222.0
2020-08-20,4107,231.0,232.0,223.0,232.0,232.0
2020-08-19,4551,233.0,235.0,225.0,230.0,230.0
2020-08-18,11233,242.0,242.0,225.0,237.0,237.0
2020-08-17,4145,229.0,232.0,221.0,222.0,222.0
2020-08-14,11304,224.0,235.0,215.0,232.0,232.0
2020-08-13,19800,226.0,230.0,220.0,222.0,222.0
2020-08-12,3015,234.0,234.0,224.0,228.0,228.0
2020-08-11,2002,241.0,241.0,231.0,231.0,231.0
2020-08-10,1463,242.0,244.0,237.0,244.0,244.0
2020-08-07,1312,243.0,243.0,236.0,242.0,242.0
2020-08-06,3858,246.0,255.0,241.0,244.0,244.0
2020-08-05,2847,245.0,249.0,240.0,246.0,246.0
2020-08-04,10161,234.0,255.0,225.0,246.0,246.0
2020-08-03,13580,224.0,240.0,222.0,234.0,234.0
2020-07-31,5377,220.0,231.0,219.0,225.0,225.0
2020-07-30,2927,220.0,225.0,219.0,223.0,223.0
2020-07-29,1665,225.0,228.0,221.0,223.0,223.0
2020-07-28,2649,222.0,227.0,221.0,223.0,223.0
2020-07-27,4025,227.0,228.0,220.0,224.0,224.0
2020-07-24,2227,228.0,229.0,223.0,226.0,226.0
2020-07-23,7074,227.0,231.0,224.0,228.0,228.0
2020-07-22,45404,255.0,259.0,228.0,236.0,236.0
2020-07-21,6196,233.0,239.0,225.0,236.0,236.0
2020-07-20,10272,251.0,254.0,236.0,240.0,240.0
2020-07-17,26770,233.0,258.0,230.0,255.0,255.0
2020-07-16,2495,222.0,226.0,221.0,224.0,224.0
2020-07-15,7698,224.0,232.0,218.0,223.0,223.0
2020-07-14,4495,228.0,228.0,222.0,224.0,224.0
2020-07-13,14223,225.0,240.0,220.0,228.0,228.0
2020-07-10,4005,227.0,229.0,222.0,227.0,227.0
2020-07-09,9801,229.0,235.0,223.0,228.0,228.0
2020-07-08,4849,236.0,237.0,226.0,232.0,232.0
2020-07-07,9599,234.0,241.0,231.0,234.0,234.0
2020-07-06,8603,234.0,238.0,225.0,231.0,231.0
2020-07-02,1548000,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.259999990463257,2.259999990463257
2020-07-01,1363200,2.150000095367432,2.2799999713897705,2.150000095367432,2.200000047683716,2.200000047683716
2020-06-30,533500,2.2100000381469727,2.220000028610229,2.1400001049041752,2.150000095367432,2.150000095367432
2020-06-29,372500,2.2300000190734863,2.240000009536743,2.1800000667572017,2.2300000190734863,2.2300000190734863
2020-06-26,900900,2.289999961853028,2.299999952316284,2.1400001049041752,2.1700000762939453,2.1700000762939453
2020-06-25,473600,2.299999952316284,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705
2020-06-24,1098300,2.3499999046325684,2.369999885559082,2.2100000381469727,2.3199999332427983,2.3199999332427983
2020-06-23,2897600,2.400000095367432,2.5299999713897705,2.289999961853028,2.440000057220459,2.440000057220459
2020-06-22,987600,2.220000028610229,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705
2020-06-19,415100,2.2300000190734863,2.2699999809265137,2.1800000667572017,2.200000047683716,2.200000047683716
2020-06-18,348400,2.25,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743
2020-06-17,1617700,2.2100000381469727,2.450000047683716,2.1800000667572017,2.289999961853028,2.289999961853028
2020-06-16,437600,2.299999952316284,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-06-15,699900,2.1800000667572017,2.259999990463257,2.1199998855590816,2.25,2.25
2020-06-12,1051200,2.2699999809265137,2.309999942779541,2.1600000858306885,2.25,2.25
2020-06-11,927200,2.400000095367432,2.400000095367432,2.240000009536743,2.25,2.25
2020-06-10,2803700,2.490000009536743,2.539999961853028,2.359999895095825,2.400000095367432,2.400000095367432
2020-06-09,2369600,2.559999942779541,3.0,2.400000095367432,3.0,3.0
2020-06-08,2332500,2.3199999332427983,2.5699999332427983,2.2300000190734863,2.5199999809265137,2.5199999809265137
2020-06-05,759500,2.390000104904175,2.400000095367432,2.299999952316284,2.3299999237060547,2.3299999237060547
2020-06-04,3891200,2.3499999046325684,2.400000095367432,2.1600000858306885,2.359999895095825,2.359999895095825
2020-06-03,24388800,3.380000114440918,3.849999904632568,2.700000047683716,2.869999885559082,2.869999885559082
2020-06-02,154700,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547
2020-06-01,577200,2.25,2.4800000190734863,2.2300000190734863,2.3399999141693115,2.3399999141693115
2020-05-29,188800,2.25,2.289999961853028,2.2100000381469727,2.25,2.25
2020-05-28,233500,2.3299999237060547,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705
2020-05-27,465700,2.5199999809265137,2.539999961853028,2.289999961853028,2.4100000858306885,2.4100000858306885
2020-05-26,1168200,2.650000095367432,2.799999952316284,2.5299999713897705,2.630000114440918,2.630000114440918
2020-05-22,559300,2.299999952316284,2.490000009536743,2.2300000190734863,2.440000057220459,2.440000057220459
2020-05-21,151900,2.2699999809265137,2.3299999237060547,2.220000028610229,2.3199999332427983,2.3199999332427983
2020-05-20,305800,2.25,2.369999885559082,2.240000009536743,2.2799999713897705,2.2799999713897705
2020-05-19,157800,2.309999942779541,2.3399999141693115,2.220000028610229,2.2300000190734863,2.2300000190734863
2020-05-18,250800,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.309999942779541,2.309999942779541
2020-05-15,384000,2.299999952316284,2.400000095367432,2.200000047683716,2.3399999141693115,2.3399999141693115
2020-05-14,748900,2.549999952316284,2.5699999332427983,2.299999952316284,2.3199999332427983,2.3199999332427983
2020-05-13,279000,2.3299999237060547,2.400000095367432,2.25,2.3199999332427983,2.3199999332427983
2020-05-12,248600,2.450000047683716,2.4800000190734863,2.3199999332427983,2.359999895095825,2.359999895095825
2020-05-11,521200,2.390000104904175,2.5799999237060547,2.299999952316284,2.4300000667572017,2.4300000667572017
2020-05-08,143000,2.4200000762939453,2.490000009536743,2.3499999046325684,2.400000095367432,2.400000095367432
2020-05-07,204400,2.450000047683716,2.5299999713897705,2.390000104904175,2.400000095367432,2.400000095367432
2020-05-06,315300,2.380000114440918,2.539999961853028,2.369999885559082,2.4600000381469727,2.4600000381469727
2020-05-05,159400,2.400000095367432,2.450000047683716,2.369999885559082,2.4300000667572017,2.4300000667572017
2020-05-04,457400,2.4100000858306885,2.549999952316284,2.3399999141693115,2.400000095367432,2.400000095367432
2020-05-01,301300,2.4100000858306885,2.450000047683716,2.2799999713897705,2.380000114440918,2.380000114440918
2020-04-30,361800,2.5,2.5199999809265137,2.200000047683716,2.369999885559082,2.369999885559082
2020-04-29,500900,2.640000104904175,2.7300000190734863,2.539999961853028,2.539999961853028,2.539999961853028
2020-04-28,646600,2.6600000858306885,2.75,2.509999990463257,2.5299999713897705,2.5299999713897705
2020-04-27,1297800,2.4200000762939453,2.8299999237060547,2.4200000762939453,2.5899999141693115,2.5899999141693115
2020-04-24,299200,2.4800000190734863,2.5899999141693115,2.3199999332427983,2.450000047683716,2.450000047683716
2020-04-23,984000,2.4100000858306885,2.6800000667572017,2.259999990463257,2.5,2.5
2020-04-22,544700,2.690000057220459,2.690000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684
2020-04-21,2403500,2.390000104904175,2.5899999141693115,2.200000047683716,2.539999961853028,2.539999961853028
2020-04-20,293700,4.550000190734863,6.0,3.900000095367432,4.2899999618530265,4.2899999618530265
2020-04-17,83700,5.210000038146973,6.269999980926514,4.900000095367432,5.300000190734863,5.300000190734863
2020-04-16,27000,6.389999866485597,7.369999885559082,5.25,5.380000114440918,5.380000114440918
2020-04-15,16400,6.53000020980835,6.53000020980835,5.5,5.760000228881836,5.760000228881836
2020-04-14,41600,5.599999904632568,7.0,5.519999980926514,7.0,7.0
2020-04-13,13400,4.929999828338623,6.539999961853027,4.75,5.510000228881836,5.510000228881836
2020-04-09,32100,5.5,5.5,4.510000228881836,4.699999809265137,4.699999809265137
2020-04-08,18500,5.0,5.400000095367432,3.5999999046325684,5.199999809265137,5.199999809265137
2020-04-07,4600,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568
2020-04-06,1600,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5.0
2020-04-03,4800,5.800000190734862,5.800000190734862,4.400000095367432,4.800000190734863,4.800000190734863
2020-04-02,4600,7.0,7.0,5.400000095367432,5.400000095367432,5.400000095367432
2020-04-01,2100,7.0,7.0,5.599999904632568,5.599999904632568,5.599999904632568
2020-03-31,3800,7.599999904632567,7.599999904632567,6.599999904632568,6.800000190734862,6.800000190734862
2020-03-30,3400,6.199999809265138,7.199999809265138,6.0,6.800000190734862,6.800000190734862
2020-03-27,4200,6.599999904632568,7.0,5.800000190734862,6.0,6.0
2020-03-26,3200,6.0,6.0,5.800000190734862,6.0,6.0
2020-03-25,3300,6.0,6.0,5.400000095367432,5.800000190734862,5.800000190734862
2020-03-24,500,6.199999809265138,6.199999809265138,5.599999904632568,5.800000190734862,5.800000190734862
2020-03-23,5600,6.4000000953674325,6.599999904632568,5.0,5.400000095367432,5.400000095367432
2020-03-20,3000,5.0,6.199999809265138,5.0,6.0,6.0
2020-03-19,1300,5.599999904632568,5.800000190734862,5.199999809265137,5.199999809265137,5.199999809265137
2020-03-18,3000,5.400000095367432,5.400000095367432,5.0,5.0,5.0
2020-03-17,1400,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2020-03-16,1200,5.400000095367432,5.599999904632568,5.0,5.400000095367432,5.400000095367432
2020-03-13,1500,7.0,7.0,5.400000095367432,5.400000095367432,5.400000095367432
2020-03-12,2800,5.400000095367432,5.800000190734862,5.0,5.199999809265137,5.199999809265137
2020-03-11,4800,5.0,6.0,5.0,5.400000095367432,5.400000095367432
2020-03-10,3400,6.0,6.599999904632568,5.599999904632568,5.800000190734862,5.800000190734862
2020-03-09,3800,6.800000190734862,6.800000190734862,5.599999904632568,5.800000190734862,5.800000190734862
2020-03-06,3100,7.400000095367432,7.400000095367432,7.0,7.199999809265138,7.199999809265138
2020-03-05,2000,7.199999809265138,7.400000095367432,7.0,7.199999809265138,7.199999809265138
2020-03-04,4100,7.400000095367432,8.199999809265138,7.0,7.599999904632567,7.599999904632567
2020-03-03,29500,6.599999904632568,8.199999809265138,6.4000000953674325,7.400000095367432,7.400000095367432
2020-03-02,5600,6.0,7.0,6.0,6.199999809265138,6.199999809265138
2020-02-28,5600,7.0,7.199999809265138,6.0,6.0,6.0
2020-02-27,65100,6.800000190734862,7.0,6.199999809265138,6.199999809265138,6.199999809265138
2020-02-26,7200,8.0,8.0,6.4000000953674325,6.800000190734862,6.800000190734862
2020-02-25,4000,8.600000381469728,8.600000381469728,7.199999809265138,7.800000190734862,7.800000190734862
2020-02-24,200,8.0,8.399999618530272,8.0,8.199999809265138,8.199999809265138
2020-02-21,1100,8.600000381469728,8.600000381469728,7.599999904632567,8.199999809265138,8.199999809265138
2020-02-20,1300,8.199999809265138,8.800000190734863,7.400000095367432,8.399999618530272,8.399999618530272
2020-02-19,2500,8.0,8.199999809265138,7.400000095367432,7.800000190734862,7.800000190734862
2020-02-18,1500,8.600000381469728,8.600000381469728,8.0,8.0,8.0
2020-02-14,1300,8.600000381469728,8.600000381469728,8.0,8.199999809265138,8.199999809265138
2020-02-13,1200,8.199999809265138,8.199999809265138,8.0,8.0,8.0
2020-02-12,5500,8.0,8.199999809265138,7.599999904632567,8.0,8.0
2020-02-11,6200,8.600000381469728,8.800000190734863,6.599999904632568,8.0,8.0
2020-02-10,4200,7.400000095367432,8.399999618530272,7.400000095367432,8.0,8.0
2020-02-07,4300,7.800000190734862,8.600000381469728,7.199999809265138,7.800000190734862,7.800000190734862
2020-02-06,1900,7.599999904632567,8.199999809265138,7.599999904632567,8.0,8.0
2020-02-05,1000,7.599999904632567,7.800000190734862,7.199999809265138,7.599999904632567,7.599999904632567
2020-02-04,2000,7.599999904632567,7.800000190734862,6.800000190734862,7.199999809265138,7.199999809265138
2020-02-03,5500,8.0,9.399999618530272,7.599999904632567,7.599999904632567,7.599999904632567
2020-01-31,5300,8.399999618530272,8.600000381469728,7.199999809265138,8.0,8.0
2020-01-30,2900,8.0,8.399999618530272,7.199999809265138,8.399999618530272,8.399999618530272
2020-01-29,5400,7.800000190734862,8.0,6.599999904632568,7.800000190734862,7.800000190734862
2020-01-28,1300,7.800000190734862,8.399999618530272,7.800000190734862,7.800000190734862,7.800000190734862
2020-01-27,3400,8.199999809265138,8.399999618530272,7.199999809265138,7.599999904632567,7.599999904632567
2020-01-24,6600,9.0,9.0,8.0,8.0,8.0
2020-01-23,3600,9.399999618530272,9.800000190734863,8.800000190734863,9.0,9.0
2020-01-22,5700,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530272,9.399999618530272
2020-01-21,6600,10.199999809265137,10.199999809265137,9.0,9.800000190734863,9.800000190734863
2020-01-17,12700,10.800000190734863,10.800000190734863,9.600000381469728,10.0,10.0
2020-01-16,5500,10.600000381469728,11.199999809265137,10.600000381469728,10.800000190734863,10.800000190734863
2020-01-15,7200,11.0,11.399999618530272,10.399999618530272,10.600000381469728,10.600000381469728
2020-01-14,7200,12.0,12.0,11.0,11.199999809265137,11.199999809265137
2020-01-13,11300,12.800000190734863,12.800000190734863,11.0,11.800000190734863,11.800000190734863
2020-01-10,28100,12.199999809265137,14.399999618530272,12.199999809265137,12.800000190734863,12.800000190734863
2020-01-09,37400,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530272,12.399999618530272
2020-01-08,500,12.199999809265137,12.600000381469728,12.0,12.600000381469728,12.600000381469728
2020-01-07,2400,12.399999618530272,13.0,12.0,12.0,12.0
2020-01-06,6700,12.0,13.199999809265137,12.0,12.399999618530272,12.399999618530272
2020-01-03,3200,13.199999809265137,13.199999809265137,12.0,12.0,12.0
2020-01-02,67800,12.399999618530272,13.199999809265137,12.199999809265137,12.600000381469728,12.600000381469728
2019-12-31,54200,11.800000190734863,12.800000190734863,11.399999618530272,12.199999809265137,12.199999809265137
2019-12-30,142900,12.399999618530272,12.800000190734863,10.600000381469728,11.399999618530272,11.399999618530272
2019-12-27,14500,11.600000381469728,12.0,11.600000381469728,11.800000190734863,11.800000190734863
2019-12-26,67000,11.600000381469728,12.600000381469728,11.0,11.0,11.0
2019-12-24,26400,12.0,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137
2019-12-23,81200,12.0,13.0,11.399999618530272,11.600000381469728,11.600000381469728
2019-12-20,90600,12.399999618530272,12.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2019-12-19,52300,12.199999809265137,13.0,12.0,12.0,12.0
2019-12-18,87300,12.800000190734863,13.600000381469728,12.0,12.0,12.0
2019-12-17,95900,11.0,13.0,11.0,12.399999618530272,12.399999618530272
2019-12-16,63800,11.800000190734863,12.0,10.399999618530272,11.0,11.0
2019-12-13,187900,12.600000381469728,12.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863
2019-12-12,88100,13.399999618530272,13.399999618530272,12.399999618530272,12.800000190734863,12.800000190734863
2019-12-11,216000,13.399999618530272,13.800000190734863,12.600000381469728,13.199999809265137,13.199999809265137
2019-12-10,86500,14.399999618530272,14.800000190734863,13.399999618530272,13.600000381469728,13.600000381469728
2019-12-09,163100,15.600000381469728,15.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272
2019-12-06,33900,15.600000381469728,15.600000381469728,14.800000190734863,15.0,15.0
2019-12-05,15300,16.200000762939453,16.600000381469727,15.800000190734863,16.0,16.0
2019-12-04,60700,17.399999618530273,17.399999618530273,16.0,17.0,17.0
2019-12-03,9300,17.399999618530273,17.399999618530273,16.600000381469727,17.399999618530273,17.399999618530273
2019-12-02,54800,18.799999237060547,18.799999237060547,16.0,17.399999618530273,17.399999618530273
2019-11-29,5400,19.39999961853028,19.39999961853028,18.39999961853028,19.0,19.0
2019-11-27,166900,16.0,19.799999237060547,14.600000381469728,19.600000381469727,19.600000381469727
2019-11-26,352700,14.600000381469728,15.800000190734863,13.800000190734863,15.800000190734863,15.800000190734863
2019-11-25,24700,15.0,15.0,14.600000381469728,14.800000190734863,14.800000190734863
2019-11-22,40000,14.600000381469728,15.600000381469728,14.199999809265137,14.800000190734863,14.800000190734863
2019-11-21,39400,16.399999618530273,16.799999237060547,14.600000381469728,15.0,15.0
2019-11-20,52300,15.399999618530272,17.0,15.0,15.600000381469728,15.600000381469728
2019-11-19,89100,14.0,17.0,13.600000381469728,14.600000381469728,14.600000381469728
2019-11-18,128500,14.800000190734863,15.600000381469728,14.0,14.399999618530272,14.399999618530272
2019-11-15,63100,14.600000381469728,14.600000381469728,14.0,14.600000381469728,14.600000381469728
2019-11-14,80100,15.800000190734863,16.200000762939453,14.0,14.800000190734863,14.800000190734863
2019-11-13,141700,13.600000381469728,15.399999618530272,13.600000381469728,15.199999809265137,15.199999809265137
2019-11-12,79700,15.600000381469728,15.600000381469728,13.0,13.800000190734863,13.800000190734863
2019-11-11,183400,16.0,16.799999237060547,14.0,15.399999618530272,15.399999618530272
2019-11-08,181500,15.399999618530272,17.600000381469727,14.600000381469728,15.199999809265137,15.199999809265137
2019-11-07,34800,15.399999618530272,16.600000381469727,15.399999618530272,15.399999618530272,15.399999618530272
2019-11-06,64500,17.0,17.799999237060547,15.800000190734863,16.0,16.0
2019-11-05,83700,17.0,17.200000762939453,16.399999618530273,17.0,17.0
2019-11-04,117500,18.0,18.0,16.200000762939453,17.200000762939453,17.200000762939453
2019-11-01,52800,19.0,19.0,17.0,17.399999618530273,17.399999618530273
2019-10-31,12900,16.399999618530273,18.799999237060547,16.399999618530273,18.200000762939453,18.200000762939453
2019-10-30,26700,18.200000762939453,18.200000762939453,16.600000381469727,17.0,17.0
2019-10-29,92300,19.39999961853028,19.39999961853028,16.200000762939453,17.0,17.0
2019-10-28,91400,19.0,19.799999237060547,18.39999961853028,19.600000381469727,19.600000381469727
2019-10-25,85300,18.0,19.0,16.200000762939453,18.39999961853028,18.39999961853028
2019-10-24,24600,15.600000381469728,18.0,15.199999809265137,17.399999618530273,17.399999618530273
2019-10-23,71900,16.0,16.0,15.0,15.399999618530272,15.399999618530272
2019-10-22,22200,16.0,16.0,15.600000381469728,16.0,16.0
2019-10-21,46000,15.600000381469728,17.0,15.399999618530272,15.600000381469728,15.600000381469728
2019-10-18,22600,16.600000381469727,16.799999237060547,16.0,16.0,16.0
2019-10-17,25200,16.200000762939453,17.200000762939453,15.399999618530272,16.799999237060547,16.799999237060547
2019-10-16,34800,15.600000381469728,17.200000762939453,15.399999618530272,16.600000381469727,16.600000381469727
2019-10-15,16200,16.399999618530273,16.600000381469727,15.600000381469728,16.399999618530273,16.399999618530273
2019-10-14,6000,16.0,16.600000381469727,15.600000381469728,16.200000762939453,16.200000762939453
2019-10-11,70600,16.0,16.799999237060547,13.800000190734863,16.600000381469727,16.600000381469727
2019-10-10,600,17.600000381469727,17.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453
2019-10-09,500,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727
2019-10-08,900,17.200000762939453,18.0,16.200000762939453,17.0,17.0
2019-10-07,600,16.799999237060547,18.0,16.0,16.799999237060547,16.799999237060547
2019-10-04,500,17.799999237060547,18.0,16.600000381469727,17.399999618530273,17.399999618530273
2019-10-03,800,17.399999618530273,18.0,16.799999237060547,18.0,18.0
2019-10-02,800,17.200000762939453,18.0,16.799999237060547,16.799999237060547,16.799999237060547
2019-10-01,2200,18.39999961853028,18.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547
2019-09-30,500,18.0,19.0,17.399999618530273,18.0,18.0
2019-09-27,1400,20.0,20.0,18.200000762939453,19.0,19.0
2019-09-26,2300,18.200000762939453,20.0,18.200000762939453,20.0,20.0
2019-09-25,2700,17.600000381469727,18.799999237060547,17.0,18.0,18.0
2019-09-24,800,18.0,18.39999961853028,17.0,17.600000381469727,17.600000381469727
2019-09-23,2400,18.799999237060547,18.799999237060547,17.399999618530273,18.0,18.0
2019-09-20,3300,18.200000762939453,19.0,17.0,18.799999237060547,18.799999237060547
2019-09-19,1000,18.39999961853028,19.0,18.200000762939453,18.39999961853028,18.39999961853028
2019-09-18,6400,16.799999237060547,18.600000381469727,14.0,18.39999961853028,18.39999961853028
2019-09-17,4900,16.399999618530273,17.200000762939453,15.399999618530272,16.799999237060547,16.799999237060547
2019-09-16,7900,19.0,19.0,16.600000381469727,17.399999618530273,17.399999618530273
2019-09-13,2000,18.0,19.600000381469727,18.0,18.799999237060547,18.799999237060547
2019-09-12,800,18.600000381469727,19.0,18.200000762939453,19.0,19.0
2019-09-11,1300,18.200000762939453,19.0,17.200000762939453,19.0,19.0
2019-09-10,2900,19.0,19.600000381469727,17.200000762939453,18.200000762939453,18.200000762939453
2019-09-09,2400,20.0,20.39999961853028,19.0,19.200000762939453,19.200000762939453
2019-09-06,2200,20.0,20.799999237060547,19.39999961853028,20.600000381469727,20.600000381469727
2019-09-05,1700,20.0,21.0,19.0,19.600000381469727,19.600000381469727
2019-09-04,700,19.200000762939453,21.39999961853028,19.0,20.200000762939453,20.200000762939453
2019-09-03,2600,19.600000381469727,21.600000381469727,19.600000381469727,20.0,20.0
2019-08-30,1000,19.600000381469727,21.0,19.600000381469727,20.39999961853028,20.39999961853028
2019-08-29,1400,19.39999961853028,20.799999237060547,19.39999961853028,20.39999961853028,20.39999961853028
2019-08-28,2100,20.200000762939453,22.39999961853028,19.0,20.0,20.0
2019-08-27,5500,20.0,20.600000381469727,19.39999961853028,19.600000381469727,19.600000381469727
2019-08-26,2300,22.79999923706055,22.79999923706055,20.200000762939453,20.600000381469727,20.600000381469727
2019-08-23,2100,22.0,24.0,22.0,22.79999923706055,22.79999923706055
2019-08-22,3300,26.20000076293945,26.60000038146973,21.799999237060547,21.799999237060547,21.799999237060547
2019-08-21,10100,23.60000038146973,26.60000038146973,23.0,25.79999923706055,25.79999923706055
2019-08-20,2500,23.0,23.60000038146973,22.39999961853028,23.60000038146973,23.60000038146973
2019-08-19,6900,21.0,24.0,21.0,23.0,23.0
2019-08-16,1200,21.200000762939453,22.200000762939453,20.39999961853028,21.799999237060547,21.799999237060547
2019-08-15,7300,21.0,24.0,19.600000381469727,22.39999961853028,22.39999961853028
2019-08-14,2300,19.0,21.0,19.0,20.200000762939453,20.200000762939453
2019-08-13,1100,20.799999237060547,22.0,19.0,19.0,19.0
2019-08-12,3200,21.600000381469727,24.0,19.0,22.0,22.0
2019-08-09,4200,21.799999237060547,26.0,20.0,21.39999961853028,21.39999961853028
2019-08-08,2700,19.0,22.200000762939453,18.39999961853028,19.799999237060547,19.799999237060547
2019-08-07,1800,18.39999961853028,22.0,17.0,19.39999961853028,19.39999961853028
