date,volume,open,high,low,close,adj close
1996-07-22,600,49.81718444824219,49.81718444824219,49.360145568847656,49.360145568847656,19.85752487182617
1996-07-19,400,49.05545425415039,49.51249313354492,49.05545425415039,49.51249313354492,19.918813705444336
1996-07-18,100,49.66483688354492,49.66483688354492,49.66483688354492,49.66483688354492,19.9801025390625
1996-07-17,2700,48.446067810058594,49.360145568847656,48.446067810058594,49.360145568847656,19.85752487182617
1996-07-16,9100,48.750762939453125,50.88360595703125,47.227298736572266,47.83668518066406,19.244638442993164
1996-07-15,3200,48.14137649536133,48.446067810058594,47.5319938659668,48.446067810058594,19.489791870117188
1996-07-12,900,46.922607421875,48.14137649536133,46.922607421875,48.14137649536133,19.36721611022949
1996-07-11,3900,50.73126220703125,50.73126220703125,47.98903274536133,47.98903274536133,19.305927276611328
1996-07-10,1900,52.55941390991211,52.55941390991211,51.18830108642578,51.34064483642578,20.654277801513672
1996-07-09,4900,53.62583923339844,53.62583923339844,52.10237503051758,52.40707015991211,21.08329963684082
1996-07-08,600,54.844608306884766,54.844608306884766,53.62583923339844,53.62583923339844,21.5736083984375
1996-07-05,400,54.7684326171875,54.7684326171875,54.23522186279297,54.23522186279297,21.818761825561523
1996-07-03,1300,55.14929962158203,55.14929962158203,54.53991317749024,54.53991317749024,21.94133949279785
1996-07-02,600,54.53991317749024,55.14929962158203,54.53991317749024,54.53991317749024,21.94133949279785
1996-07-01,100,53.62583923339844,53.62583923339844,53.62583923339844,53.62583923339844,21.5736083984375
1996-06-28,3600,51.49299240112305,53.62583923339844,51.49299240112305,53.62583923339844,21.5736083984375
1996-06-27,1400,51.18830108642578,51.18830108642578,50.27422332763672,50.578914642333984,20.34783363342285
1996-06-26,1400,52.10237503051758,52.10237503051758,51.49299240112305,51.49299240112305,20.71556663513184
1996-06-25,3400,52.711761474609375,52.711761474609375,52.40707015991211,52.40707015991211,21.08329963684082
1996-06-24,800,52.40707015991211,53.01645278930664,52.40707015991211,53.01645278930664,21.328453063964844
1996-06-21,1100,52.711761474609375,52.711761474609375,52.40707015991211,52.40707015991211,21.08329963684082
1996-06-20,400,53.9305305480957,53.9305305480957,53.32114410400391,53.32114410400391,21.45102882385254
1996-06-19,2200,54.53991317749024,54.53991317749024,53.01645278930664,53.9305305480957,21.696184158325195
1996-06-18,1600,53.9305305480957,54.23522186279297,53.62583923339844,54.23522186279297,21.818761825561523
1996-06-17,300,54.53991317749024,54.53991317749024,54.53991317749024,54.53991317749024,21.94133949279785
1996-06-14,2200,55.91102981567383,55.91102981567383,54.844608306884766,54.844608306884766,22.06391716003418
1996-06-13,4400,54.38756942749024,55.4539909362793,54.38756942749024,55.4539909362793,22.309070587158203
1996-06-12,1400,55.14929962158203,55.14929962158203,54.38756942749024,54.38756942749024,21.880050659179688
1996-06-11,5000,54.844608306884766,56.06337738037109,54.844608306884766,54.844608306884766,22.06391716003418
1996-06-10,2600,54.23522186279297,54.53991317749024,54.23522186279297,54.53991317749024,21.94133949279785
1996-06-07,800,55.91102981567383,55.91102981567383,54.844608306884766,54.844608306884766,22.06391716003418
1996-06-06,5000,54.23522186279297,56.36806869506836,54.23522186279297,56.36806869506836,22.676803588867188
1996-06-05,1600,52.711761474609375,54.23522186279297,52.711761474609375,54.23522186279297,21.818761825561523
1996-06-04,2100,51.49299240112305,52.10237503051758,51.49299240112305,52.10237503051758,20.96072006225586
1996-06-03,1400,50.27422332763672,50.88360595703125,49.96953201293945,50.88360595703125,20.47041130065918
1996-05-31,2400,50.578914642333984,50.578914642333984,49.96953201293945,49.96953201293945,20.102680206298828
1996-05-30,2200,51.79768371582031,51.79768371582031,50.73126220703125,50.88360595703125,20.47041130065918
1996-05-29,2200,52.40707015991211,52.40707015991211,51.95003128051758,51.95003128051758,20.899433135986328
1996-05-28,2200,53.77818298339844,53.77818298339844,52.711761474609375,52.711761474609375,21.20587539672852
1996-05-24,800,53.47349166870117,53.47349166870117,53.47349166870117,53.47349166870117,21.512319564819336
1996-05-23,7800,51.49299240112305,53.16880035400391,51.49299240112305,53.16880035400391,21.389741897583008
1996-05-22,10500,50.27422332763672,51.18830108642578,50.27422332763672,51.03595352172852,20.531700134277344
1996-05-21,300,50.426570892333984,50.502742767333984,50.426570892333984,50.502742767333984,20.31719017028809
1996-05-20,6000,50.88360595703125,50.88360595703125,49.66483688354492,50.19805145263672,20.19461250305176
1996-05-17,1800,50.578914642333984,50.578914642333984,49.96953201293945,50.578914642333984,20.34783363342285
1996-05-16,2900,50.578914642333984,50.578914642333984,50.578914642333984,50.578914642333984,20.34783363342285
1996-05-15,1600,50.88360595703125,51.34064483642578,50.73126220703125,50.88360595703125,20.47041130065918
1996-05-14,9000,51.79768371582031,52.10237503051758,50.426570892333984,50.426570892333984,20.28654670715332
1996-05-13,14400,47.83668518066406,51.34064483642578,47.227298736572266,50.95978164672852,20.50105667114257
1996-05-10,11300,46.922607421875,49.283973693847656,46.31322479248047,48.14137649536133,19.36721611022949
1996-05-09,8600,44.63741683959961,47.6843376159668,44.63741683959961,46.61791610717773,18.754329681396484
1996-05-08,8300,45.399147033691406,45.55149459838867,44.02803039550781,44.02803039550781,17.712421417236328
1996-05-07,4200,43.87568664550781,45.24679946899414,43.57099151611328,45.24679946899414,18.202730178833008
1996-05-06,3200,43.87568664550781,44.18037796020508,42.65691757202149,44.18037796020508,17.773710250854492
1996-05-03,1400,45.09445571899414,45.09445571899414,44.18037796020508,44.18037796020508,17.773710250854492
1996-05-02,4400,46.61791610717773,46.61791610717773,45.399147033691406,45.399147033691406,18.264020919799805
1996-05-01,1400,46.770263671875,46.922607421875,46.31322479248047,46.61791610717773,18.754329681396484
1996-04-30,8800,44.94210815429688,46.61791610717773,44.94210815429688,46.61791610717773,18.754329681396484
1996-04-29,4400,46.61791610717773,46.770263671875,45.70383834838867,46.00852966308594,18.509174346923828
1996-04-26,900,44.78976058959961,46.00852966308594,44.78976058959961,46.00852966308594,18.509174346923828
1996-04-25,2100,44.18037796020508,44.48506927490234,44.02803039550781,44.48506927490234,17.89628791809082
1996-04-24,3400,43.87568664550781,43.87568664550781,43.57099151611328,43.87568664550781,17.651134490966797
1996-04-23,800,43.72333908081055,44.18037796020508,43.72333908081055,44.18037796020508,17.773710250854492
1996-04-22,6200,40.14320373535156,44.48506927490234,40.14320373535156,44.02803039550781,17.712421417236328
1996-04-19,2600,40.14320373535156,40.524070739746094,39.9146842956543,39.9146842956543,16.057626724243164
1996-04-18,1100,39.305301666259766,39.99085998535156,39.305301666259766,39.99085998535156,16.088272094726562
1996-04-17,2600,39.0006103515625,39.1529541015625,38.3912239074707,39.0006103515625,15.689896583557127
1996-04-16,400,38.3912239074707,38.3912239074707,38.3912239074707,38.3912239074707,15.444741249084473
1996-04-15,400,38.3912239074707,38.3912239074707,38.3912239074707,38.3912239074707,15.444741249084473
1996-04-12,300,37.93418502807617,37.93418502807617,37.93418502807617,37.93418502807617,15.26087474822998
1996-04-11,2600,38.69591522216797,38.69591522216797,37.78184127807617,37.78184127807617,15.19958782196045
1996-04-10,0,39.1529541015625,39.1529541015625,39.1529541015625,39.1529541015625,15.751184463500977
1996-04-09,900,39.60999298095703,39.60999298095703,39.1529541015625,39.1529541015625,15.751184463500977
1996-04-08,1400,41.13345336914063,41.13345336914063,40.21937942504883,40.21937942504883,16.180206298828125
1996-04-04,3900,38.2388801574707,40.98110961914063,38.2388801574707,40.82876205444336,16.42535972595215
1996-04-03,1900,40.524070739746094,40.524070739746094,38.08653259277344,38.08653259277344,15.32216453552246
1996-04-02,1600,40.67641830444336,41.59049224853516,40.67641830444336,40.98110961914063,16.486648559570312
1996-04-01,900,41.13345336914063,41.28580093383789,41.13345336914063,41.13345336914063,16.547937393188477
1996-03-29,5400,41.74283981323242,41.74283981323242,41.28580093383789,41.28580093383789,16.60922622680664
1996-03-28,1100,42.65691757202149,42.65691757202149,42.04753112792969,42.12370681762695,16.946313858032227
1996-03-27,400,42.65691757202149,42.65691757202149,42.65691757202149,42.65691757202149,17.160823822021484
1996-03-26,600,42.19987869262695,42.65691757202149,42.19987869262695,42.65691757202149,17.160823822021484
1996-03-25,300,42.65691757202149,42.65691757202149,42.65691757202149,42.65691757202149,17.160823822021484
1996-03-22,2900,42.73308944702149,43.113956451416016,42.19987869262695,42.65691757202149,17.160823822021484
1996-03-21,1900,43.266300201416016,43.266300201416016,42.96160888671875,42.96160888671875,17.283401489257812
1996-03-20,6700,44.02803039550781,44.18037796020508,43.266300201416016,43.266300201416016,17.40597915649414
1996-03-19,4900,41.43814849853516,43.266300201416016,41.43814849853516,43.113956451416016,17.344690322875977
1996-03-18,3700,40.82876205444336,42.35222244262695,40.82876205444336,40.82876205444336,16.42535972595215
1996-03-15,3600,37.477149963378906,40.21937942504883,37.477149963378906,40.21937942504883,16.180206298828125
1996-03-14,900,37.172454833984375,37.172454833984375,36.56307220458984,36.56307220458984,14.709278106689451
1996-03-13,900,36.86776351928711,36.86776351928711,36.56307220458984,36.86776351928711,14.831854820251465
1996-03-12,300,37.020111083984375,37.32480239868164,37.020111083984375,37.32480239868164,15.015721321105955
1996-03-11,800,37.020111083984375,37.477149963378906,36.71541595458984,36.71541595458984,14.7705659866333
1996-03-08,6200,39.9146842956543,40.06703186035156,37.020111083984375,37.477149963378906,15.07701015472412
1996-03-07,300,39.305301666259766,39.53382110595703,39.305301666259766,39.53382110595703,15.904406547546388
1996-03-06,300,38.848262786865234,38.848262786865234,38.848262786865234,38.848262786865234,15.628607749938965
1996-03-05,300,38.2388801574707,38.2388801574707,38.2388801574707,38.2388801574707,15.383453369140623
1996-03-04,300,37.629493713378906,37.629493713378906,37.629493713378906,37.629493713378906,15.138298034667969
1996-03-01,300,37.78184127807617,37.93418502807617,37.78184127807617,37.93418502807617,15.26087474822998
1996-02-29,0,37.172454833984375,37.172454833984375,37.172454833984375,37.172454833984375,14.954432487487791
1996-02-28,2700,36.56307220458984,37.172454833984375,36.56307220458984,37.172454833984375,14.954432487487791
1996-02-27,300,36.41072463989258,36.41072463989258,36.41072463989258,36.41072463989258,14.647989273071287
1996-02-26,1900,36.56307220458984,36.56307220458984,35.95368576049805,35.95368576049805,14.464122772216797
1996-02-23,1900,36.56307220458984,36.56307220458984,36.56307220458984,36.56307220458984,14.709278106689451
1996-02-22,0,36.56307220458984,36.56307220458984,36.56307220458984,36.56307220458984,14.709278106689451
1996-02-21,1300,36.56307220458984,36.56307220458984,35.95368576049805,36.56307220458984,14.709278106689451
1996-02-20,0,36.86776351928711,36.86776351928711,36.86776351928711,36.86776351928711,14.831854820251465
1996-02-16,100,36.86776351928711,36.86776351928711,36.86776351928711,36.86776351928711,14.831854820251465
1996-02-15,1600,35.34430313110352,36.56307220458984,35.34430313110352,36.56307220458984,14.709278106689451
1996-02-14,1400,35.03961181640625,35.34430313110352,35.03961181640625,35.34430313110352,14.218969345092772
1996-02-13,1400,35.03961181640625,35.34430313110352,34.73491668701172,35.03961181640625,14.096391677856444
1996-02-12,1600,34.73491668701172,35.03961181640625,34.73491668701172,35.03961181640625,14.096391677856444
1996-02-09,300,34.58257293701172,34.887264251708984,34.58257293701172,34.887264251708984,14.03510284423828
1996-02-08,800,34.887264251708984,34.887264251708984,34.43022537231445,34.73491668701172,13.9738130569458
1996-02-07,1300,35.11578369140625,35.42047500610352,35.03961181640625,35.26812744140625,14.188323974609377
1996-02-06,1900,35.03961181640625,35.34430313110352,34.73491668701172,35.03961181640625,14.096391677856444
1996-02-05,3200,34.73491668701172,35.49664688110352,34.12553405761719,35.49664688110352,14.280256271362305
1996-02-02,6200,35.95368576049805,35.95368576049805,34.73491668701172,35.34430313110352,14.218969345092772
1996-02-01,100,36.56307220458984,36.56307220458984,36.56307220458984,36.56307220458984,14.709278106689451
1996-01-31,900,36.71541595458984,36.71541595458984,36.25838088989258,36.56307220458984,14.709278106689451
1996-01-30,300,36.86776351928711,36.86776351928711,36.86776351928711,36.86776351928711,14.831854820251465
1996-01-29,0,36.86776351928711,36.86776351928711,36.86776351928711,36.86776351928711,14.831854820251465
1996-01-26,100,36.86776351928711,36.86776351928711,36.86776351928711,36.86776351928711,14.831854820251465
1996-01-25,0,37.477149963378906,37.477149963378906,37.477149963378906,37.477149963378906,15.07701015472412
1996-01-24,600,36.71541595458984,37.477149963378906,36.71541595458984,37.477149963378906,15.07701015472412
1996-01-23,600,37.172454833984375,37.172454833984375,36.86776351928711,36.86776351928711,14.831854820251465
1996-01-22,600,37.78184127807617,37.78184127807617,37.78184127807617,37.78184127807617,15.19958782196045
1996-01-19,2200,38.54357147216797,38.54357147216797,36.56307220458984,37.78184127807617,15.19958782196045
1996-01-18,0,38.08653259277344,38.08653259277344,38.08653259277344,38.08653259277344,15.32216453552246
1996-01-17,5500,39.305301666259766,39.305301666259766,38.08653259277344,38.08653259277344,15.32216453552246
1996-01-16,1600,39.45764923095703,39.45764923095703,39.305301666259766,39.305301666259766,15.81247329711914
1996-01-15,900,38.3912239074707,39.305301666259766,38.3912239074707,39.305301666259766,15.81247329711914
1996-01-12,300,38.3912239074707,38.3912239074707,38.3912239074707,38.3912239074707,15.444741249084473
1996-01-11,300,37.78184127807617,37.78184127807617,37.78184127807617,37.78184127807617,15.19958782196045
1996-01-10,400,37.172454833984375,37.172454833984375,37.172454833984375,37.172454833984375,14.954432487487791
1996-01-09,400,36.56307220458984,37.172454833984375,36.56307220458984,37.172454833984375,14.954432487487791
1996-01-08,800,36.25838088989258,36.56307220458984,36.25838088989258,36.56307220458984,14.709278106689451
1996-01-05,900,35.64899444580078,35.64899444580078,35.03961181640625,35.64899444580078,14.341546058654783
1996-01-04,3400,35.95368576049805,35.95368576049805,34.73491668701172,35.34430313110352,14.218969345092772
1996-01-03,600,36.41072463989258,36.56307220458984,36.41072463989258,36.56307220458984,14.709278106689451
1996-01-02,400,35.95368576049805,36.25838088989258,35.95368576049805,36.25838088989258,14.58670139312744
1995-12-29,1600,35.34430313110352,36.25838088989258,35.34430313110352,35.64899444580078,14.341546058654783
1995-12-28,300,36.56307220458984,36.56307220458984,35.95368576049805,35.95368576049805,14.464122772216797
1995-12-27,5700,37.477149963378906,37.477149963378906,36.56307220458984,36.56307220458984,14.709278106689451
1995-12-26,0,38.08653259277344,38.08653259277344,38.08653259277344,38.08653259277344,15.32216453552246
1995-12-22,600,38.2388801574707,38.2388801574707,37.78184127807617,38.08653259277344,15.32216453552246
1995-12-21,1900,38.08653259277344,38.08653259277344,37.78184127807617,37.78184127807617,15.19958782196045
1995-12-20,2400,36.10603332519531,37.629493713378906,36.10603332519531,37.629493713378906,15.138298034667969
1995-12-19,1900,35.49664688110352,36.56307220458984,35.19195556640625,36.56307220458984,14.709278106689451
1995-12-18,2100,36.63924407958984,36.86776351928711,35.34430313110352,35.34430313110352,14.218969345092772
1995-12-15,2600,37.477149963378906,37.477149963378906,36.86776351928711,36.86776351928711,14.831854820251465
1995-12-14,0,37.78184127807617,37.78184127807617,37.78184127807617,37.78184127807617,15.19958782196045
1995-12-13,300,37.78184127807617,37.78184127807617,37.78184127807617,37.78184127807617,15.19958782196045
1995-12-12,0,38.3912239074707,38.3912239074707,38.3912239074707,38.3912239074707,15.444741249084473
1995-12-11,600,38.3912239074707,38.3912239074707,38.3912239074707,38.3912239074707,15.444741249084473
1995-12-08,100,39.0006103515625,39.0006103515625,39.0006103515625,39.0006103515625,15.689896583557127
1995-12-07,400,39.305301666259766,39.305301666259766,39.0006103515625,39.0006103515625,15.689896583557127
1995-12-06,800,37.93418502807617,38.848262786865234,37.93418502807617,38.848262786865234,15.628607749938965
1995-12-05,5200,36.71541595458984,38.3912239074707,36.71541595458984,38.3912239074707,15.444741249084473
1995-12-04,2200,37.172454833984375,37.24863052368164,36.56307220458984,37.172454833984375,14.954432487487791
1995-12-01,1800,38.54357147216797,38.54357147216797,36.56307220458984,37.78184127807617,15.19958782196045
1995-11-30,800,39.0006103515625,39.0006103515625,38.54357147216797,38.54357147216797,15.506031036376951
1995-11-29,300,39.305301666259766,39.305301666259766,39.305301666259766,39.305301666259766,15.81247329711914
1995-11-28,300,40.21937942504883,40.21937942504883,39.9146842956543,39.9146842956543,16.057626724243164
1995-11-27,800,40.21937942504883,40.82876205444336,40.06703186035156,40.06703186035156,16.11891746520996
1995-11-24,0,39.60999298095703,39.60999298095703,39.60999298095703,39.60999298095703,15.935050964355469
1995-11-22,400,40.21937942504883,40.21937942504883,39.60999298095703,39.60999298095703,15.935050964355469
1995-11-21,1900,41.74283981323242,41.74283981323242,40.82876205444336,40.82876205444336,16.42535972595215
1995-11-20,400,42.35222244262695,42.35222244262695,41.74283981323242,41.74283981323242,16.793092727661133
1995-11-17,1100,40.524070739746094,41.74283981323242,40.21937942504883,41.74283981323242,16.793092727661133
1995-11-16,3600,37.172454833984375,39.9146842956543,36.86776351928711,39.9146842956543,16.057626724243164
1995-11-15,3100,36.56307220458984,36.86776351928711,36.25838088989258,36.86776351928711,14.831854820251465
1995-11-14,5700,40.21937942504883,40.82876205444336,37.172454833984375,37.172454833984375,14.954432487487791
1995-11-13,3100,41.74283981323242,41.74283981323242,40.21937942504883,40.524070739746094,16.30278205871582
1995-11-10,800,42.04753112792969,42.35222244262695,41.59049224853516,42.35222244262695,17.038246154785156
1995-11-09,1100,42.96160888671875,42.96160888671875,42.35222244262695,42.65691757202149,17.160823822021484
1995-11-08,300,43.57099151611328,43.57099151611328,43.57099151611328,43.57099151611328,17.528554916381836
1995-11-07,1100,44.40889739990234,44.40889739990234,43.57099151611328,44.18037796020508,17.773710250854492
1995-11-06,4900,44.94210815429688,45.09445571899414,43.57099151611328,44.48506927490234,17.89628791809082
1995-11-03,2400,42.04753112792969,44.48506927490234,42.04753112792969,44.33272552490234,17.834999084472656
1995-11-02,1400,44.48506927490234,44.48506927490234,42.04753112792969,42.04753112792969,16.915668487548828
1995-11-01,1100,44.48506927490234,44.63741683959961,44.18037796020508,44.48506927490234,17.89628791809082
1995-10-31,1100,46.38939666748047,46.38939666748047,45.09445571899414,45.09445571899414,18.14144325256348
1995-10-30,400,46.31322479248047,46.31322479248047,46.31322479248047,46.31322479248047,18.63175201416016
1995-10-27,400,46.922607421875,46.922607421875,46.922607421875,46.922607421875,18.87690544128418
1995-10-26,400,46.922607421875,46.922607421875,46.922607421875,46.922607421875,18.87690544128418
1995-10-25,300,47.227298736572266,47.227298736572266,47.227298736572266,47.227298736572266,18.999483108520508
1995-10-24,900,47.5319938659668,47.83668518066406,46.922607421875,46.922607421875,18.87690544128418
1995-10-23,400,46.922607421875,47.37964630126953,46.922607421875,46.922607421875,18.87690544128418
1995-10-20,0,46.922607421875,46.922607421875,46.922607421875,46.922607421875,18.87690544128418
1995-10-19,300,46.922607421875,46.922607421875,46.922607421875,46.922607421875,18.87690544128418
1995-10-18,1600,46.61791610717773,47.5319938659668,46.61791610717773,47.5319938659668,19.12206077575684
1995-10-17,1100,46.31322479248047,46.31322479248047,46.31322479248047,46.31322479248047,18.63175201416016
1995-10-16,300,46.61791610717773,46.61791610717773,46.61791610717773,46.61791610717773,18.754329681396484
1995-10-13,100,46.46556854248047,46.46556854248047,46.46556854248047,46.46556854248047,18.69304084777832
1995-10-12,100,47.074954986572266,47.074954986572266,47.074954986572266,47.074954986572266,18.938196182250977
1995-10-11,0,47.074954986572266,47.074954986572266,47.074954986572266,47.074954986572266,18.938196182250977
1995-10-10,1400,47.83668518066406,47.83668518066406,46.61791610717773,47.074954986572266,18.938196182250977
1995-10-09,300,48.446067810058594,48.446067810058594,48.14137649536133,48.14137649536133,19.36721611022949
1995-10-06,1600,46.46556854248047,48.446067810058594,46.46556854248047,48.14137649536133,19.36721611022949
1995-10-05,900,46.922607421875,47.45581817626953,46.46556854248047,46.46556854248047,18.69304084777832
1995-10-04,1900,48.14137649536133,48.14137649536133,47.5319938659668,47.5319938659668,19.12206077575684
1995-10-03,900,48.750762939453125,48.750762939453125,48.750762939453125,48.750762939453125,19.61237144470215
1995-10-02,300,48.750762939453125,48.750762939453125,48.750762939453125,48.750762939453125,19.61237144470215
1995-09-29,1100,48.14137649536133,48.750762939453125,48.14137649536133,48.750762939453125,19.61237144470215
1995-09-28,900,48.14137649536133,48.446067810058594,48.14137649536133,48.446067810058594,19.489791870117188
1995-09-27,2400,48.446067810058594,48.52224349975586,47.5319938659668,47.5319938659668,19.12206077575684
1995-09-26,1600,48.750762939453125,48.750762939453125,48.446067810058594,48.446067810058594,19.489791870117188
1995-09-25,300,48.446067810058594,48.446067810058594,48.446067810058594,48.446067810058594,19.489791870117188
1995-09-22,900,48.06520462036133,48.14137649536133,47.91285705566406,47.91285705566406,19.27528190612793
1995-09-21,1900,46.31322479248047,48.446067810058594,45.70383834838867,47.5319938659668,19.12206077575684
1995-09-20,1400,44.48506927490234,45.70383834838867,44.48506927490234,45.70383834838867,18.3865966796875
1995-09-19,3600,46.1608772277832,46.1608772277832,44.78976058959961,44.78976058959961,18.01886367797852
1995-09-18,2100,46.38939666748047,46.61791610717773,46.00852966308594,46.00852966308594,18.509174346923828
1995-09-15,2100,48.59841537475586,48.59841537475586,46.69408798217773,46.922607421875,18.87690544128418
1995-09-14,100,47.98903274536133,47.98903274536133,47.98903274536133,47.98903274536133,19.305927276611328
1995-09-13,1600,48.14137649536133,48.446067810058594,47.83668518066406,48.446067810058594,19.489791870117188
1995-09-12,5700,50.578914642333984,50.578914642333984,47.83668518066406,48.67458724975586,19.58172607421875
1995-09-11,8800,46.1608772277832,49.96953201293945,46.1608772277832,49.96953201293945,20.102680206298828
1995-09-08,2700,44.78976058959961,46.31322479248047,44.78976058959961,46.1608772277832,18.570463180541992
1995-09-07,5500,42.65691757202149,44.78976058959961,42.04753112792969,44.48506927490234,17.89628791809082
1995-09-06,21100,48.14137649536133,48.14137649536133,43.266300201416016,43.266300201416016,17.40597915649414
1995-09-05,3400,50.27422332763672,50.578914642333984,48.446067810058594,48.750762939453125,19.61237144470215
1995-09-01,9000,49.05545425415039,50.578914642333984,49.05545425415039,49.360145568847656,19.85752487182617
1995-08-31,8000,49.360145568847656,51.64533996582031,48.446067810058594,48.750762939453125,19.61237144470215
1995-08-30,10900,44.18037796020508,48.446067810058594,44.18037796020508,48.293724060058594,19.428504943847656
1995-08-29,7000,42.80926132202149,44.33272552490234,42.80926132202149,44.18037796020508,17.773710250854492
1995-08-28,2900,41.66666793823242,42.58074188232422,41.66666793823242,42.50457000732422,17.09953498840332
1995-08-25,100,41.43814849853516,41.43814849853516,41.43814849853516,41.43814849853516,16.670515060424805
1995-08-24,8600,42.04753112792969,42.04753112792969,40.524070739746094,41.43814849853516,16.670515060424805
1995-08-23,12900,40.82876205444336,42.96160888671875,40.82876205444336,42.04753112792969,16.915668487548828
1995-08-22,6000,37.93418502807617,40.21937942504883,37.93418502807617,40.21937942504883,16.180206298828125
1995-08-21,2700,37.020111083984375,37.78184127807617,37.020111083984375,37.78184127807617,15.19958782196045
1995-08-18,1100,37.096282958984375,37.172454833984375,36.94393539428711,37.172454833984375,14.954432487487791
1995-08-17,1900,36.63924407958984,36.94393539428711,36.41072463989258,36.94393539428711,14.862499237060549
1995-08-16,2100,37.172454833984375,37.172454833984375,36.79159164428711,36.79159164428711,14.8012113571167
1995-08-15,3900,37.172454833984375,37.32480239868164,37.172454833984375,37.32480239868164,15.015721321105955
1995-08-14,400,37.020111083984375,37.172454833984375,37.020111083984375,37.172454833984375,14.954432487487791
1995-08-11,4500,36.86776351928711,37.020111083984375,36.71541595458984,36.86776351928711,14.831854820251465
1995-08-10,100,36.71541595458984,36.71541595458984,36.71541595458984,36.71541595458984,14.7705659866333
1995-08-09,2200,36.56307220458984,36.56307220458984,36.56307220458984,36.56307220458984,14.709278106689451
1995-08-08,5000,36.25838088989258,36.86776351928711,36.10603332519531,36.68685150146485,14.759074211120604
1995-08-07,3400,36.94393539428711,37.172454833984375,36.41072463989258,36.41072463989258,14.647989273071287
1995-08-04,6000,36.56307220458984,37.40097427368164,36.56307220458984,36.79159164428711,14.8012113571167
1995-08-03,2700,35.64899444580078,36.33455276489258,35.64899444580078,36.33455276489258,14.617344856262209
1995-08-02,13200,33.51614761352539,35.87751388549805,33.51614761352539,35.49664688110352,14.280256271362305
1995-08-01,6000,32.37355422973633,33.43997573852539,32.37355422973633,33.211456298828125,13.36092758178711
1995-07-31,800,32.22120666503906,32.22120666503906,32.22120666503906,32.22120666503906,12.96255111694336
1995-07-28,2700,31.76416778564453,32.22120666503906,31.76416778564453,32.0688591003418,12.901262283325195
1995-07-27,8000,30.012187957763672,31.535648345947266,30.012187957763672,31.535648345947266,12.686752319335938
1995-07-26,7300,29.707494735717773,30.088359832763672,29.631322860717773,29.93601417541504,12.043221473693848
1995-07-25,100,29.783668518066406,29.783668518066406,29.783668518066406,29.783668518066406,11.981932640075684
1995-07-24,1600,29.93601417541504,29.93601417541504,29.707494735717773,29.707494735717773,11.951288223266602
1995-07-21,2900,29.478975296020508,29.783668518066406,29.478975296020508,29.783668518066406,11.981932640075684
1995-07-20,300,29.402803421020508,29.402803421020508,29.402803421020508,29.402803421020508,11.828710556030272
1995-07-19,4500,29.783668518066406,29.783668518066406,29.250457763671875,29.250457763671875,11.767422676086426
1995-07-18,3700,30.469226837158203,30.469226837158203,29.93601417541504,29.93601417541504,12.043221473693848
1995-07-17,1400,30.545398712158203,30.62157249450684,30.39305305480957,30.62157249450684,12.31902027130127
1995-07-14,1100,30.316879272460938,30.39305305480957,30.316879272460938,30.39305305480957,12.227087020874023
1995-07-13,3700,29.783668518066406,30.240707397460938,29.783668518066406,30.240707397460938,12.165799140930176
1995-07-12,1800,29.55514907836914,29.93601417541504,29.55514907836914,29.93601417541504,12.043221473693848
1995-07-11,3600,29.478975296020508,29.631322860717773,29.478975296020508,29.631322860717773,11.92064380645752
1995-07-10,4500,28.869590759277344,29.250457763671875,28.869590759277344,29.250457763671875,11.767422676086426
1995-07-07,1600,28.64107322692871,28.869590759277344,28.64107322692871,28.869590759277344,11.614200592041016
1995-07-06,2700,28.26020812988281,28.488725662231445,28.26020812988281,28.488725662231445,11.460978507995604
1995-07-05,1800,28.18403434753418,28.26020812988281,28.107860565185547,28.107860565185547,11.307757377624512
1995-07-03,1900,28.107860565185547,28.33638000488281,28.107860565185547,28.33638000488281,11.399690628051758
1995-06-30,2700,27.87934112548828,28.031688690185547,27.80316925048828,28.031688690185547,11.27711296081543
1995-06-29,100,28.031688690185547,28.031688690185547,28.031688690185547,28.031688690185547,11.27711296081543
1995-06-28,1400,27.87934112548828,27.95551490783692,27.87934112548828,27.95551490783692,11.246468544006348
1995-06-27,2900,27.87934112548828,27.87934112548828,27.72699546813965,27.72699546813965,11.154535293579102
1995-06-26,400,27.80316925048828,27.80316925048828,27.72699546813965,27.72699546813965,11.154535293579102
1995-06-23,400,27.72699546813965,27.87934112548828,27.72699546813965,27.87934112548828,11.215824127197266
1995-06-22,1100,28.031688690185547,28.031688690185547,27.80316925048828,27.80316925048828,11.1851806640625
1995-06-21,0,28.107860565185547,28.107860565185547,28.107860565185547,28.107860565185547,11.307757377624512
1995-06-20,2900,28.26020812988281,28.33638000488281,28.107860565185547,28.107860565185547,11.307757377624512
1995-06-19,800,28.031688690185547,28.26020812988281,28.031688690185547,28.26020812988281,11.369046211242676
1995-06-16,1900,28.031688690185547,28.26020812988281,28.031688690185547,28.107860565185547,11.307757377624512
1995-06-15,300,27.80316925048828,27.95551490783692,27.80316925048828,27.95551490783692,11.246468544006348
1995-06-14,900,28.031688690185547,28.031688690185547,27.87934112548828,27.87934112548828,11.215824127197266
1995-06-13,1600,27.80316925048828,28.031688690185547,27.80316925048828,28.031688690185547,11.27711296081543
1995-06-12,3700,27.80316925048828,27.95551490783692,27.72699546813965,27.72699546813965,11.154535293579102
