date,volume,open,high,low,close,adj close
2014-06-18,9910,0.2383300065994262,0.2977299988269806,0.2330700010061264,0.2977299988269806,0.2977299988269806
2014-06-17,1879,0.2947199940681457,0.2947199940681457,0.2631399929523468,0.2631399929523468,0.2631399929523468
2014-06-13,1,0.2947199940681457,0.2947199940681457,0.2947199940681457,0.2947199940681457,0.2947199940681457
2014-06-12,6680,0.2338200062513351,0.3157700002193451,0.2338200062513351,0.2924599945545196,0.2924599945545196
2014-06-11,133,0.2706600129604339,0.2706600129604339,0.2420900017023086,0.2435899972915649,0.2435899972915649
2014-06-10,55898,0.2187799960374832,0.255620002746582,0.2187799960374832,0.248099997639656,0.248099997639656
2014-06-06,13,0.2526200115680694,0.2902100086212158,0.2526200115680694,0.2902100086212158,0.2902100086212158
2014-06-05,773,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068
2014-06-04,1414,0.2759200036525726,0.2759200036525726,0.2413399964570999,0.27292001247406,0.27292001247406
2014-06-03,9392,0.272159993648529,0.272159993648529,0.2405900061130523,0.2541199922561645,0.2541199922561645
2014-06-02,7300,0.248099997639656,0.2518599927425384,0.248099997639656,0.248099997639656,0.248099997639656
2014-05-30,4685,0.2420900017023086,0.2661499977111816,0.2413399964570999,0.2435899972915649,0.2435899972915649
2014-05-23,13921,0.2255499958992004,0.248099997639656,0.2255499958992004,0.248099997639656,0.248099997639656
2014-05-21,5975,0.3360700011253357,0.3360700011253357,0.248099997639656,0.2503600120544433,0.2503600120544433
2014-05-20,1,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541
2014-05-19,1,0.2789300084114074,0.2789300084114074,0.2789300084114074,0.2789300084114074,0.2789300084114074
2014-05-16,1012,0.2503600120544433,0.2541199922561645,0.2503600120544433,0.2541199922561645,0.2541199922561645
2014-05-15,839,0.2586300075054168,0.2586300075054168,0.2548699975013733,0.2548699975013733,0.2548699975013733
2014-05-14,6637,0.2834399938583374,0.2834399938583374,0.2353200018405914,0.2360800057649612,0.2360800057649612
2014-05-13,6539,0.2631399929523468,0.2631399929523468,0.2496100068092346,0.2586300075054168,0.2586300075054168
2014-05-12,785,0.2962200045585632,0.2962200045585632,0.2962200045585632,0.2962200045585632,0.2962200045585632
2014-05-09,666,0.2962200045585632,0.2962200045585632,0.2488600015640258,0.2962200045585632,0.2962200045585632
2014-05-08,2833,0.299230009317398,0.299230009317398,0.248099997639656,0.2631399929523468,0.2631399929523468
2014-05-07,919,0.2759200036525726,0.2759200036525726,0.2744199931621551,0.2744199931621551,0.2744199931621551
2014-05-06,7982,0.3007299900054931,0.3007299900054931,0.248099997639656,0.2518599927425384,0.2518599927425384
2014-05-05,3992,0.2999800145626068,0.2999800145626068,0.2932099997997284,0.2932099997997284,0.2932099997997284
2014-04-30,665,0.2759200036525726,0.2759200036525726,0.2759200036525726,0.2759200036525726,0.2759200036525726
2014-04-29,68,0.2255499958992004,0.2781800031661987,0.2255499958992004,0.2781800031661987,0.2781800031661987
2014-04-28,1,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2014-04-25,1330,0.2917099893093109,0.2917099893093109,0.2849400043487549,0.2849400043487549,0.2849400043487549
2014-04-24,2602,0.2999800145626068,0.2999800145626068,0.2353200018405914,0.2924599945545196,0.2924599945545196
2014-04-23,11757,0.255620002746582,0.2616400122642517,0.2428400069475174,0.2428400069475174,0.2428400069475174
2014-04-22,7994,0.2503600120544433,0.2631399929523468,0.2503600120544433,0.2593800127506256,0.2593800127506256
2014-04-17,2660,0.248099997639656,0.248099997639656,0.248099997639656,0.248099997639656,0.248099997639656
2014-04-16,1342,0.2330700010061264,0.248099997639656,0.2330700010061264,0.248099997639656,0.248099997639656
2014-04-15,1039,0.2360800057649612,0.248099997639656,0.2360800057649612,0.248099997639656,0.248099997639656
2014-04-14,7714,0.2488600015640258,0.255620002746582,0.2488600015640258,0.2541199922561645,0.2541199922561645
2014-04-11,2700,0.2375800013542175,0.2488600015640258,0.2375800013542175,0.2488600015640258,0.2488600015640258
2014-04-10,6915,0.2345699965953827,0.255620002746582,0.2345699965953827,0.2488600015640258,0.2488600015640258
2014-04-09,1,0.2533699870109558,0.2533699870109558,0.2533699870109558,0.2533699870109558,0.2533699870109558
2014-04-08,6251,0.2353200018405914,0.2518599927425384,0.2353200018405914,0.2511099874973297,0.2511099874973297
2014-04-07,3944,0.2616400122642517,0.2616400122642517,0.2368299961090088,0.2503600120544433,0.2503600120544433
2014-04-03,6388,0.2518599927425384,0.262389987707138,0.2518599927425384,0.2616400122642517,0.2616400122642517
2014-04-02,12343,0.255620002746582,0.2586300075054168,0.2488600015640258,0.2518599927425384,0.2518599927425384
2014-04-01,12636,0.2661499977111816,0.2669000029563904,0.255620002746582,0.2571299970149994,0.2571299970149994
2014-03-31,25703,0.2631399929523468,0.27292001247406,0.255620002746582,0.2661499977111816,0.2661499977111816
2014-03-28,20284,0.2706600129604339,0.2706600129604339,0.2533699870109558,0.2541199922561645,0.2541199922561645
2014-03-27,32235,0.2744199931621551,0.2781800031661987,0.2691600024700165,0.2706600129604339,0.2706600129604339
2014-03-26,21003,0.2706600129604339,0.2789300084114074,0.2699100077152252,0.2714099884033203,0.2714099884033203
2014-03-24,32890,0.2819400131702423,0.2819400131702423,0.2684000134468078,0.2706600129604339,0.2706600129604339
2014-03-21,5574,0.2646400034427643,0.27742999792099,0.2646400034427643,0.2751699984073639,0.2751699984073639
2014-03-20,2949,0.2706600129604339,0.2932099997997284,0.2706600129604339,0.272159993648529,0.272159993648529
2014-03-19,6298,0.2744199931621551,0.2811900079250335,0.2593800127506256,0.2781800031661987,0.2781800031661987
2014-03-18,4673,0.2826899886131286,0.2826899886131286,0.2744199931621551,0.2744199931621551,0.2744199931621551
2014-03-17,4790,0.2488600015640258,0.2834399938583374,0.2488600015640258,0.2826899886131286,0.2826899886131286
2014-03-14,8672,0.2759200036525726,0.2781800031661987,0.2631399929523468,0.2759200036525726,0.2759200036525726
2014-03-13,14220,0.2856999933719635,0.2856999933719635,0.2631399929523468,0.2699100077152252,0.2699100077152252
2014-03-12,4432,0.231560006737709,0.287200003862381,0.231560006737709,0.2593800127506256,0.2593800127506256
2014-03-11,5399,0.2413399964570999,0.2420900017023086,0.2210399955511093,0.2248000055551529,0.2248000055551529
2014-03-10,2386,0.2420900017023086,0.2420900017023086,0.2187799960374832,0.2330700010061264,0.2330700010061264
2014-03-07,5515,0.2255499958992004,0.2375800013542175,0.2180300056934356,0.2360800057649612,0.2360800057649612
2014-03-06,12315,0.2443500012159347,0.248099997639656,0.2255499958992004,0.2255499958992004,0.2255499958992004
2014-03-05,6797,0.2345699965953827,0.248099997639656,0.2255499958992004,0.2360800057649612,0.2360800057649612
2014-03-04,815,0.2330700010061264,0.2330700010061264,0.2255499958992004,0.2255499958992004,0.2255499958992004
2014-02-28,3212,0.2706600129604339,0.2834399938583374,0.248099997639656,0.2503600120544433,0.2503600120544433
2014-02-27,2982,0.2593800127506256,0.2706600129604339,0.2526200115680694,0.2706600129604339,0.2706600129604339
2014-02-26,7544,0.2759200036525726,0.2796800136566162,0.2759200036525726,0.27742999792099,0.27742999792099
2014-02-25,136,0.2984800040721893,0.2984800040721893,0.2105100005865097,0.2796800136566162,0.2796800136566162
2014-02-24,8840,0.3127599954605102,0.3127599954605102,0.2255499958992004,0.2443500012159347,0.2443500012159347
2014-02-21,37080,0.2586300075054168,0.2706600129604339,0.2255499958992004,0.2443500012159347,0.2443500012159347
2014-02-20,11139,0.2999800145626068,0.303739994764328,0.2856999933719635,0.2856999933719635,0.2856999933719635
2014-02-19,4655,0.2578800022602081,0.3067499995231628,0.2578800022602081,0.293969988822937,0.293969988822937
2014-02-18,4634,0.2435899972915649,0.2864499986171722,0.2405900061130523,0.2864499986171722,0.2864499986171722
2014-02-14,3018,0.2608900070190429,0.2608900070190429,0.2473500072956085,0.255620002746582,0.255620002746582
2014-02-13,3325,0.248099997639656,0.248099997639656,0.2466000020503997,0.2473500072956085,0.2473500072956085
2014-02-12,1576,0.27292001247406,0.27292001247406,0.2330700010061264,0.2330700010061264,0.2330700010061264
2014-02-11,466,0.2661499977111816,0.2661499977111816,0.2661499977111816,0.2661499977111816,0.2661499977111816
2014-02-10,1,0.2661499977111816,0.2661499977111816,0.2661499977111816,0.2661499977111816,0.2661499977111816
2014-02-07,5,0.2616400122642517,0.2616400122642517,0.2616400122642517,0.2616400122642517,0.2616400122642517
2014-02-06,1393,0.2270500063896179,0.2270500063896179,0.2270500063896179,0.2270500063896179,0.2270500063896179
2014-02-05,25,0.248099997639656,0.248099997639656,0.219539999961853,0.219539999961853,0.219539999961853
2014-02-04,2661,0.2330700010061264,0.2390799969434738,0.2330700010061264,0.2390799969434738,0.2390799969434738
2014-02-03,2767,0.2255499958992004,0.231560006737709,0.2255499958992004,0.2308100014925003,0.2308100014925003
2014-01-31,2660,0.2263000011444091,0.2263000011444091,0.2255499958992004,0.2255499958992004,0.2255499958992004
2014-01-30,8574,0.262389987707138,0.262389987707138,0.229310005903244,0.2330700010061264,0.2330700010061264
2014-01-29,2370,0.2263000011444091,0.2398300021886825,0.2255499958992004,0.2398300021886825,0.2398300021886825
2014-01-28,745,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264
2014-01-24,5203,0.221790000796318,0.2390799969434738,0.221790000796318,0.2263000011444091,0.2263000011444091
2014-01-23,665,0.2398300021886825,0.2398300021886825,0.2398300021886825,0.2398300021886825,0.2398300021886825
2014-01-22,7450,0.2435899972915649,0.2435899972915649,0.2263000011444091,0.2398300021886825,0.2398300021886825
2014-01-21,2405,0.2548699975013733,0.2548699975013733,0.2263000011444091,0.2300599962472915,0.2300599962472915
2014-01-17,403,0.2270500063896179,0.248099997639656,0.2270500063896179,0.248099997639656,0.248099997639656
2014-01-16,56,0.2518599927425384,0.2518599927425384,0.2278099954128265,0.2518599927425384,0.2518599927425384
2014-01-13,13354,0.2180300056934356,0.2413399964570999,0.2180300056934356,0.2405900061130523,0.2405900061130523
2014-01-10,3208,0.2503600120544433,0.2511099874973297,0.2255499958992004,0.2255499958992004,0.2255499958992004
2014-01-09,2663,0.2330700010061264,0.2496100068092346,0.2270500063896179,0.2496100068092346,0.2496100068092346
2014-01-08,2332,0.2368299961090088,0.2398300021886825,0.2338200062513351,0.2398300021886825,0.2398300021886825
2014-01-03,7,0.2496100068092346,0.2496100068092346,0.2496100068092346,0.2496100068092346,0.2496100068092346
2014-01-02,275,0.2428400069475174,0.2428400069475174,0.2428400069475174,0.2428400069475174,0.2428400069475174
2013-12-30,1495,0.272159993648529,0.272159993648529,0.2255499958992004,0.2330700010061264,0.2330700010061264
2013-12-27,13,0.2150200009346008,0.248099997639656,0.2150200009346008,0.248099997639656,0.248099997639656
2013-12-23,16844,0.2255499958992004,0.2488600015640258,0.219539999961853,0.2278099954128265,0.2278099954128265
2013-12-20,3944,0.2398300021886825,0.2443500012159347,0.2263000011444091,0.2278099954128265,0.2278099954128265
2013-12-19,713,0.2586300075054168,0.2586300075054168,0.2255499958992004,0.2405900061130523,0.2405900061130523
2013-12-18,204,0.2699100077152252,0.2699100077152252,0.2405900061130523,0.2405900061130523,0.2405900061130523
2013-12-17,278,0.262389987707138,0.262389987707138,0.229310005903244,0.2593800127506256,0.2593800127506256
2013-12-16,25,0.2255499958992004,0.2541199922561645,0.2255499958992004,0.2541199922561645,0.2541199922561645
2013-12-13,1,0.2405900061130523,0.2405900061130523,0.2405900061130523,0.2405900061130523,0.2405900061130523
2013-12-12,4129,0.2405900061130523,0.2405900061130523,0.2285600006580352,0.2405900061130523,0.2405900061130523
2013-12-11,68,0.2187799960374832,0.2368299961090088,0.2187799960374832,0.2368299961090088,0.2368299961090088
2013-12-10,2212,0.2202900052070617,0.2488600015640258,0.2202900052070617,0.2383300065994262,0.2383300065994262
2013-12-09,766,0.2232899963855743,0.229310005903244,0.2232899963855743,0.2278099954128265,0.2278099954128265
2013-12-06,6071,0.248099997639656,0.2503600120544433,0.2405900061130523,0.2473500072956085,0.2473500072956085
2013-12-05,3,0.2278099954128265,0.2278099954128265,0.2278099954128265,0.2278099954128265,0.2278099954128265
2013-12-04,1538,0.2841899991035461,0.2841899991035461,0.2466000020503997,0.2473500072956085,0.2473500072956085
2013-12-03,1334,0.2360800057649612,0.2736699879169464,0.2345699965953827,0.2736699879169464,0.2736699879169464
2013-12-02,5094,0.2368299961090088,0.2601299881935119,0.2368299961090088,0.2601299881935119,0.2601299881935119
2013-11-29,22283,0.2187799960374832,0.262389987707138,0.2187799960374832,0.2608900070190429,0.2608900070190429
2013-11-25,1334,0.2977299988269806,0.2977299988269806,0.2781800031661987,0.2781800031661987,0.2781800031661987
2013-11-22,668,0.2135200053453445,0.2744199931621551,0.2135200053453445,0.2744199931621551,0.2744199931621551
2013-11-21,1,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068
2013-11-20,25,0.2165299952030182,0.2811900079250335,0.2165299952030182,0.2811900079250335,0.2811900079250335
2013-11-14,7,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068
2013-11-13,32,0.212019994854927,0.2826899886131286,0.212019994854927,0.2826899886131286,0.2826899886131286
2013-11-07,40,0.296970009803772,0.299230009317398,0.296970009803772,0.299230009317398,0.299230009317398
2013-11-04,1,0.296970009803772,0.296970009803772,0.296970009803772,0.296970009803772,0.296970009803772
2013-11-01,1011,0.299230009317398,0.299230009317398,0.2255499958992004,0.2804299890995025,0.2804299890995025
2013-10-31,1041,0.2796800136566162,0.2796800136566162,0.2330700010061264,0.2330700010061264,0.2330700010061264
2013-10-30,1902,0.2142699956893921,0.2759200036525726,0.2142699956893921,0.2571299970149994,0.2571299970149994
2013-10-22,67,0.3007299900054931,0.3007299900054931,0.219539999961853,0.2909600138664245,0.2909600138664245
2013-10-21,8207,0.2405900061130523,0.2789300084114074,0.2270500063896179,0.2759200036525726,0.2759200036525726
2013-10-18,665,0.255620002746582,0.255620002746582,0.255620002746582,0.255620002746582,0.255620002746582
2013-10-17,12136,0.2360800057649612,0.262389987707138,0.2360800057649612,0.2563700079917907,0.2563700079917907
2013-10-16,902,0.2631399929523468,0.2631399929523468,0.255620002746582,0.2578800022602081,0.2578800022602081
2013-10-15,2600,0.2631399929523468,0.2781800031661987,0.2488600015640258,0.2781800031661987,0.2781800031661987
2013-10-14,3589,0.2999800145626068,0.2999800145626068,0.2593800127506256,0.2593800127506256,0.2593800127506256
2013-10-11,669,0.2841899991035461,0.2841899991035461,0.2225400060415268,0.27742999792099,0.27742999792099
2013-10-10,1389,0.2187799960374832,0.2187799960374832,0.2187799960374832,0.2187799960374832,0.2187799960374832
2013-10-08,5,0.2984800040721893,0.2984800040721893,0.2984800040721893,0.2984800040721893,0.2984800040721893
2013-10-07,12740,0.2165299952030182,0.293969988822937,0.2165299952030182,0.2744199931621551,0.2744199931621551
2013-10-04,160,0.3097499907016754,0.3097499907016754,0.2781800031661987,0.3007299900054931,0.3007299900054931
2013-09-27,53,0.2977299988269806,0.2977299988269806,0.2142699956893921,0.2841899991035461,0.2841899991035461
2013-09-26,5415,0.2736699879169464,0.2811900079250335,0.229310005903244,0.229310005903244,0.229310005903244
2013-09-25,4907,0.2616400122642517,0.2744199931621551,0.2263000011444091,0.2263000011444091,0.2263000011444091
2013-09-24,5862,0.1984799951314926,0.248099997639656,0.1984799951314926,0.221790000796318,0.221790000796318
2013-09-23,16,0.219539999961853,0.219539999961853,0.219539999961853,0.219539999961853,0.219539999961853
2013-09-20,35,0.3007299900054931,0.3007299900054931,0.2285600006580352,0.2285600006580352,0.2285600006580352
2013-09-19,196,0.2428400069475174,0.2451000064611435,0.2398300021886825,0.2451000064611435,0.2451000064611435
2013-09-18,3,0.3398300111293793,0.3398300111293793,0.3398300111293793,0.3398300111293793,0.3398300111293793
2013-09-11,146,0.2563700079917907,0.330810010433197,0.2563700079917907,0.330810010433197,0.330810010433197
2013-09-10,24,0.2563700079917907,0.2563700079917907,0.2563700079917907,0.2563700079917907,0.2563700079917907
2013-09-06,19260,0.2781800031661987,0.2894600033760071,0.2781800031661987,0.2841899991035461,0.2841899991035461
2013-09-05,4340,0.2766700088977813,0.2811900079250335,0.2766700088977813,0.2811900079250335,0.2811900079250335
2013-08-30,7,0.27742999792099,0.27742999792099,0.27742999792099,0.27742999792099,0.27742999792099
2013-08-26,2133,0.2533699870109558,0.2541199922561645,0.2533699870109558,0.2541199922561645,0.2541199922561645
2013-08-20,27,0.2811900079250335,0.2811900079250335,0.2811900079250335,0.2811900079250335,0.2811900079250335
2013-08-16,3,0.2819400131702423,0.2819400131702423,0.2819400131702423,0.2819400131702423,0.2819400131702423
2013-08-09,4731,0.2383300065994262,0.2736699879169464,0.2383300065994262,0.2736699879169464,0.2736699879169464
2013-08-08,14830,0.2751699984073639,0.2766700088977813,0.2601299881935119,0.2616400122642517,0.2616400122642517
2013-08-06,7092,0.229310005903244,0.2759200036525726,0.229310005903244,0.2751699984073639,0.2751699984073639
2013-08-05,40,0.2511099874973297,0.2511099874973297,0.2511099874973297,0.2511099874973297,0.2511099874973297
2013-08-02,2848,0.2759200036525726,0.2781800031661987,0.2759200036525726,0.2781800031661987,0.2781800031661987
2013-08-01,9603,0.2586300075054168,0.3120099902153015,0.2586300075054168,0.3059999942779541,0.3059999942779541
2013-07-31,4901,0.2834399938583374,0.2999800145626068,0.2834399938583374,0.287200003862381,0.287200003862381
2013-07-30,7,0.3142699897289276,0.3142699897289276,0.3142699897289276,0.3142699897289276,0.3142699897289276
2013-07-29,2175,0.2405900061130523,0.2917099893093109,0.2405900061130523,0.2909600138664245,0.2909600138664245
2013-07-26,14345,0.2669000029563904,0.2902100086212158,0.2669000029563904,0.2669000029563904,0.2669000029563904
2013-07-19,383,0.2684000134468078,0.2962200045585632,0.2684000134468078,0.2962200045585632,0.2962200045585632
2013-07-17,7,0.2977299988269806,0.2977299988269806,0.2977299988269806,0.2977299988269806,0.2977299988269806
2013-07-12,7,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196
2013-07-11,1032,0.2398300021886825,0.2819400131702423,0.2398300021886825,0.2781800031661987,0.2781800031661987
2013-07-10,235,0.2661499977111816,0.2661499977111816,0.2661499977111816,0.2661499977111816,0.2661499977111816
2013-06-26,7,0.2954699993133545,0.2954699993133545,0.2954699993133545,0.2954699993133545,0.2954699993133545
2013-06-25,13,0.2902100086212158,0.2902100086212158,0.2902100086212158,0.2902100086212158,0.2902100086212158
2013-06-21,3816,0.2631399929523468,0.2984800040721893,0.2255499958992004,0.2255499958992004,0.2255499958992004
2013-06-17,572,0.2856999933719635,0.2856999933719635,0.2127700001001358,0.2856999933719635,0.2856999933719635
2013-06-14,366,0.2917099893093109,0.2999800145626068,0.2067500054836273,0.2984800040721893,0.2984800040721893
2013-06-13,5379,0.2180300056934356,0.299230009317398,0.2180300056934356,0.2917099893093109,0.2917099893093109
2013-06-12,8,0.3082500100135803,0.3082500100135803,0.3082500100135803,0.3082500100135803,0.3082500100135803
2013-06-11,189,0.2631399929523468,0.2631399929523468,0.2616400122642517,0.2616400122642517,0.2616400122642517
2013-06-10,286,0.3007299900054931,0.3007299900054931,0.2999800145626068,0.3007299900054931,0.3007299900054931
2013-06-07,7,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196
2013-06-06,112,0.2105100005865097,0.2894600033760071,0.2105100005865097,0.2894600033760071,0.2894600033760071
2013-06-04,841,0.2932099997997284,0.2932099997997284,0.2090100049972534,0.2924599945545196,0.2924599945545196
2013-06-03,100,0.255620002746582,0.2932099997997284,0.255620002746582,0.2932099997997284,0.2932099997997284
2013-05-31,112,0.2270500063896179,0.3059999942779541,0.2270500063896179,0.2932099997997284,0.2932099997997284
2013-05-30,339,0.2345699965953827,0.3067499995231628,0.2345699965953827,0.3052400052547455,0.3052400052547455
2013-05-29,29,0.2263000011444091,0.3180299997329712,0.2263000011444091,0.3180299997329712,0.3180299997329712
2013-05-28,404,0.2856999933719635,0.3089999854564667,0.2631399929523468,0.3089999854564667,0.3089999854564667
2013-05-24,535,0.2135200053453445,0.2984800040721893,0.2135200053453445,0.296970009803772,0.296970009803772
2013-05-23,9990,0.255620002746582,0.3127599954605102,0.248099997639656,0.303739994764328,0.303739994764328
2013-05-22,599,0.2496100068092346,0.3180299997329712,0.2496100068092346,0.2563700079917907,0.2563700079917907
2013-05-21,869,0.3157700002193451,0.3157700002193451,0.2631399929523468,0.2631399929523468,0.2631399929523468
2013-05-20,174,0.3150199949741363,0.3150199949741363,0.2781800031661987,0.3007299900054931,0.3007299900054931
2013-05-17,1180,0.2781800031661987,0.3375700116157532,0.2781800031661987,0.2984800040721893,0.2984800040721893
2013-05-16,10098,0.3157700002193451,0.373659998178482,0.2638899981975555,0.351859986782074,0.351859986782074
2013-05-15,1361,0.255620002746582,0.2999800145626068,0.2443500012159347,0.2924599945545196,0.2924599945545196
2013-05-14,2981,0.2278099954128265,0.2593800127506256,0.2278099954128265,0.2593800127506256,0.2593800127506256
2013-05-13,2974,0.231560006737709,0.2338200062513351,0.231560006737709,0.2338200062513351,0.2338200062513351
2013-05-10,2458,0.2255499958992004,0.2390799969434738,0.2135200053453445,0.2255499958992004,0.2255499958992004
2013-05-09,3350,0.2255499958992004,0.2541199922561645,0.2135200053453445,0.2255499958992004,0.2255499958992004
2013-05-08,870,0.1586399972438812,0.2699100077152252,0.1586399972438812,0.255620002746582,0.255620002746582
2013-05-02,315,0.2255499958992004,0.2255499958992004,0.2255499958992004,0.2255499958992004,0.2255499958992004
2013-04-30,2685,0.2082599997520446,0.2255499958992004,0.2082599997520446,0.2255499958992004,0.2255499958992004
2013-04-29,2129,0.2255499958992004,0.229310005903244,0.2172800004482269,0.229310005903244,0.229310005903244
2013-04-26,2667,0.2150200009346008,0.2323199957609176,0.2105100005865097,0.231560006737709,0.231560006737709
2013-04-25,10752,0.2067500054836273,0.2345699965953827,0.2067500054836273,0.2150200009346008,0.2150200009346008
2013-04-24,15808,0.2255499958992004,0.248099997639656,0.2248000055551529,0.2248000055551529,0.2248000055551529
2013-04-23,323,0.2285600006580352,0.2496100068092346,0.2285600006580352,0.2496100068092346,0.2496100068092346
2013-04-22,400,0.2300599962472915,0.2548699975013733,0.2300599962472915,0.2518599927425384,0.2518599927425384
2013-04-19,2812,0.2338200062513351,0.2781800031661987,0.2300599962472915,0.255620002746582,0.255620002746582
2013-04-18,4254,0.2548699975013733,0.2548699975013733,0.2548699975013733,0.2548699975013733,0.2548699975013733
2013-04-17,40,0.2353200018405914,0.2826899886131286,0.2353200018405914,0.2826899886131286,0.2826899886131286
2013-04-16,805,0.3075000047683716,0.3075000047683716,0.2601299881935119,0.2601299881935119,0.2601299881935119
2013-04-15,2665,0.2435899972915649,0.2887000143527984,0.2435899972915649,0.2887000143527984,0.2887000143527984
2013-04-11,492,0.2473500072956085,0.2706600129604339,0.2473500072956085,0.2706600129604339,0.2706600129604339
2013-04-09,213,0.255620002746582,0.27742999792099,0.255620002746582,0.2744199931621551,0.2744199931621551
2013-04-05,1051,0.2435899972915649,0.2699100077152252,0.2435899972915649,0.2699100077152252,0.2699100077152252
2013-04-04,67,0.2706600129604339,0.2706600129604339,0.2706600129604339,0.2706600129604339,0.2706600129604339
2013-04-02,1184,0.2435899972915649,0.2902100086212158,0.2435899972915649,0.2856999933719635,0.2856999933719635
2013-03-28,3417,0.299230009317398,0.299230009317398,0.2706600129604339,0.2706600129604339,0.2706600129604339
2013-03-27,798,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068,0.2999800145626068
2013-03-15,569,0.2909600138664245,0.3375700116157532,0.2909600138664245,0.3330599963665008,0.3330599963665008
2013-02-28,53,0.2706600129604339,0.3225399851799011,0.2706600129604339,0.3225399851799011,0.3225399851799011
2013-02-21,809,0.2263000011444091,0.3232899904251098,0.2263000011444091,0.3232899904251098,0.3232899904251098
2013-02-20,1147,0.3007299900054931,0.3082500100135803,0.3007299900054931,0.3007299900054931,0.3007299900054931
2013-02-19,399,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716
2013-02-14,470,0.2894600033760071,0.3210299909114837,0.2894600033760071,0.320279985666275,0.320279985666275
2013-02-13,412,0.2894600033760071,0.330049991607666,0.2856999933719635,0.3210299909114837,0.3210299909114837
2013-02-12,359,0.3112600147724151,0.3172700107097626,0.2488600015640258,0.3105100095272064,0.3105100095272064
2013-02-11,359,0.3082500100135803,0.3112600147724151,0.3082500100135803,0.3112600147724151,0.3112600147724151
2013-02-07,738,0.2270500063896179,0.3142699897289276,0.2270500063896179,0.3112600147724151,0.3112600147724151
2013-02-06,140,0.3157700002193451,0.3157700002193451,0.3007299900054931,0.313510000705719,0.313510000705719
2013-02-05,3627,0.3007299900054931,0.3007299900054931,0.248099997639656,0.2902100086212158,0.2902100086212158
2013-02-04,41,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2013-02-01,1157,0.330049991607666,0.3383199870586395,0.3232899904251098,0.3338100016117096,0.3338100016117096
2013-01-31,2743,0.3007299900054931,0.330810010433197,0.2706600129604339,0.330810010433197,0.330810010433197
2013-01-30,3565,0.3014799952507019,0.3014799952507019,0.3007299900054931,0.3007299900054931,0.3007299900054931
2013-01-29,180,0.3157700002193451,0.3157700002193451,0.3082500100135803,0.3082500100135803,0.3082500100135803
2013-01-28,1464,0.3007299900054931,0.3165200054645538,0.2932099997997284,0.3165200054645538,0.3165200054645538
2013-01-24,1051,0.313510000705719,0.313510000705719,0.3120099902153015,0.3120099902153015,0.3120099902153015
2013-01-23,459,0.3007299900054931,0.313510000705719,0.2759200036525726,0.313510000705719,0.313510000705719
2013-01-22,2059,0.3007299900054931,0.330810010433197,0.3007299900054931,0.3059999942779541,0.3059999942779541
2013-01-18,918,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2013-01-17,333,0.2631399929523468,0.3007299900054931,0.2631399929523468,0.3007299900054931,0.3007299900054931
2013-01-14,4735,0.3383199870586395,0.3383199870586395,0.2864499986171722,0.2917099893093109,0.2917099893093109
2013-01-11,782,0.3014799952507019,0.3180299997329712,0.3014799952507019,0.3180299997329712,0.3180299997329712
2013-01-10,16247,0.3044900000095367,0.3428399860858917,0.3014799952507019,0.3165200054645538,0.3165200054645538
2013-01-09,27998,0.3180299997329712,0.330049991607666,0.3180299997329712,0.330049991607666,0.330049991607666
2013-01-08,399,0.3533599972724914,0.3533599972724914,0.3533599972724914,0.3533599972724914,0.3533599972724914
2013-01-07,133,0.3901999890804291,0.3901999890804291,0.3901999890804291,0.3901999890804291,0.3901999890804291
2013-01-04,18120,0.4736500084400177,0.4736500084400177,0.3901999890804291,0.3901999890804291,0.3901999890804291
2013-01-03,4123,0.4330599904060364,0.4330599904060364,0.4330599904060364,0.4330599904060364,0.4330599904060364
2013-01-02,7,0.4811699986457824,0.4811699986457824,0.4811699986457824,0.4811699986457824,0.4811699986457824
2012-12-21,944,0.398470014333725,0.4022299945354461,0.3909499943256378,0.4022299945354461,0.4022299945354461
2012-12-20,13,0.4112499952316284,0.4112499952316284,0.4112499952316284,0.4112499952316284,0.4112499952316284
2012-12-18,266,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081
2012-12-11,279,0.3871900141239166,0.3871900141239166,0.3759199976921081,0.3759199976921081,0.3759199976921081
2012-12-10,262,0.3563700020313263,0.3563700020313263,0.3563700020313263,0.3563700020313263,0.3563700020313263
