date,volume,open,high,low,close,adj close
2016-01-14,128600,84.68000030517578,84.69999694824219,84.23999786376953,84.33999633789062,70.00543212890625
2016-01-13,245000,85.01000213623047,85.06999969482422,84.62999725341797,84.91000366210938,70.47859954833984
2016-01-12,107900,84.41000366210938,85.13999938964844,84.27999877929688,84.83999633789062,70.42046356201172
2016-01-11,339300,84.58999633789062,84.83999633789062,84.2699966430664,84.33000183105469,69.99716949462889
2016-01-08,172600,84.66999816894531,85.0,84.48999786376953,84.81999969482422,70.40384674072266
2016-01-07,61000,84.58999633789062,84.66999816894531,84.18000030517578,84.66999816894531,70.27934265136719
2016-01-06,110700,84.20999908447266,84.88999938964844,84.20999908447266,84.75,70.34577178955078
2016-01-05,161400,84.11000061035156,84.37999725341797,84.0199966430664,84.18000030517578,69.87266540527344
2016-01-04,66900,84.5,84.63999938964844,83.9000015258789,84.0199966430664,69.73982238769531
2015-12-31,123400,84.12999725341797,84.20999908447266,83.9000015258789,84.18000030517578,69.87266540527344
2015-12-30,155600,83.81999969482422,83.93000030517578,83.66000366210938,83.72000122070312,69.49080657958984
2015-12-29,133200,84.62999725341797,84.63999938964844,83.7699966430664,83.93000030517578,69.66511535644531
2015-12-28,61300,84.7699966430664,84.98999786376953,84.62999725341797,84.75,70.34577178955078
2015-12-24,49300,84.54000091552734,84.73999786376953,84.41000366210938,84.62999725341797,70.24615478515625
2015-12-23,90800,84.20999908447266,84.43000030517578,84.01000213623047,84.43000030517578,70.08015441894531
2015-12-22,35200,84.97000122070312,85.08999633789062,84.6500015258789,84.80000305175781,70.08099365234375
2015-12-21,51800,85.25,85.33000183105469,84.80999755859375,84.93000030517578,70.18840789794922
2015-12-18,63700,85.2300033569336,85.43000030517578,85.0999984741211,85.22000122070312,70.42803192138672
2015-12-17,74600,85.08999633789062,85.29000091552734,84.8499984741211,85.23999786376953,70.44461822509766
2015-12-16,211900,84.63999938964844,85.23999786376953,84.5999984741211,84.91999816894531,70.18012237548828
2015-12-15,278700,84.75,84.93000030517578,84.55999755859375,84.83000183105469,70.10577392578125
2015-12-14,131200,85.44000244140625,85.5,84.9000015258789,84.97000122070312,70.22146606445311
2015-12-11,108700,85.7300033569336,86.05000305175781,85.44999694824219,85.91999816894531,71.00656127929688
2015-12-10,46100,85.63999938964844,85.63999938964844,85.29000091552734,85.43000030517578,70.60162353515625
2015-12-09,175400,85.11000061035156,85.62000274658203,85.02999877929688,85.38999938964844,70.56856536865234
2015-12-08,159900,85.9000015258789,85.9000015258789,85.44999694824219,85.6500015258789,70.78343200683594
2015-12-07,179700,85.52999877929688,86.18000030517578,85.4000015258789,85.69000244140625,70.8165283203125
2015-12-04,579400,84.75,85.55999755859375,84.75,85.19999694824219,70.41152954101562
2015-12-03,158900,85.5,85.69999694824219,84.37999725341797,84.66999816894531,69.97354125976561
2015-12-02,168700,86.06999969482422,86.33999633789062,86.01000213623047,86.30000305175781,71.32061004638672
2015-12-01,169900,85.75,86.48999786376953,85.66999816894531,86.48999786376953,71.4776382446289
2015-11-30,102200,85.76000213623047,86.02999877929688,85.72000122070312,85.97000122070312,70.77930450439453
2015-11-27,9600,85.83999633789062,85.9800033569336,85.79000091552734,85.83999633789062,70.67228698730469
2015-11-25,23400,86.01000213623047,86.0199966430664,85.79000091552734,85.79000091552734,70.63111877441406
2015-11-24,102300,85.79000091552734,85.83999633789062,85.66000366210938,85.79000091552734,70.63111877441406
2015-11-23,225900,85.7300033569336,86.11000061035156,85.66000366210938,85.70999908447266,70.56524658203125
2015-11-20,92900,85.95999908447266,86.0,85.72000122070312,85.88999938964844,70.71343231201172
2015-11-19,168800,85.66000366210938,85.97000122070312,85.55000305175781,85.95999908447266,70.77107238769531
2015-11-18,308800,85.16999816894531,85.58999633789062,85.12000274658203,85.33999633789062,70.2606201171875
2015-11-17,108600,84.66999816894531,85.44999694824219,84.62999725341797,85.27999877929688,70.21122741699219
2015-11-16,566100,85.12999725341797,85.2699966430664,84.75,84.93000030517578,69.92304992675781
2015-11-13,295100,84.86000061035156,85.20999908447266,84.72000122070312,85.19000244140625,70.13711547851561
2015-11-12,47700,84.30999755859375,84.81999969482422,84.30999755859375,84.81999969482422,69.83251953125
2015-11-11,68200,84.61000061035156,84.63999938964844,84.4000015258789,84.4800033569336,69.55260467529297
2015-11-10,65500,84.63999938964844,84.94000244140625,84.5999984741211,84.69000244140625,69.72547149658203
2015-11-09,65100,84.69000244140625,84.88999938964844,84.5,84.66999816894531,69.70902252197266
2015-11-06,105200,85.18000030517578,85.20999908447266,84.62000274658203,84.87000274658203,69.87366485595703
2015-11-05,74300,85.62000274658203,85.70999908447266,85.33000183105469,85.58000183105469,70.4582290649414
2015-11-04,35600,85.62000274658203,85.88999938964844,85.55000305175781,85.70999908447266,70.56524658203125
2015-11-03,88100,85.7699966430664,85.87999725341797,85.33000183105469,85.69999694824219,70.55703735351562
2015-11-02,168900,85.98999786376953,86.04000091552734,85.56999969482422,85.88999938964844,70.71343231201172
2015-10-30,117300,86.6500015258789,86.6500015258789,86.30000305175781,86.5199966430664,70.96454620361328
2015-10-29,99700,86.83000183105469,86.87999725341797,86.18000030517578,86.26000213623047,70.75131225585938
2015-10-28,126100,87.37999725341797,87.44999694824219,87.01000213623047,87.44999694824219,71.7273178100586
2015-10-27,63500,87.95999908447266,87.95999908447266,87.51000213623047,87.70999908447266,71.94058990478516
2015-10-26,83500,87.41999816894531,87.58999633789062,87.3499984741211,87.41999816894531,71.70272827148438
2015-10-23,1171000,87.06999969482422,87.36000061035156,87.05999755859375,87.18000030517578,71.505859375
2015-10-22,83700,87.19999694824219,87.61000061035156,86.94999694824219,87.3499984741211,71.64533233642578
2015-10-21,86700,86.7300033569336,87.19000244140625,86.62000274658203,87.06999969482422,71.41568756103516
2015-10-20,66700,86.27999877929688,86.37999725341797,86.08999633789062,86.37999725341797,70.84971618652344
2015-10-19,351100,86.56999969482422,86.6500015258789,86.18000030517578,86.58999633789062,71.02196502685547
2015-10-16,87300,86.75,86.86000061035156,86.5199966430664,86.63999938964844,71.0630111694336
2015-10-15,88100,86.68000030517578,86.76000213623047,86.19999694824219,86.4000015258789,70.86611938476562
2015-10-14,113900,86.37000274658203,86.7300033569336,86.2300033569336,86.62999725341797,71.05480194091797
2015-10-13,70200,86.44999694824219,86.44999694824219,86.0199966430664,86.27999877929688,70.76768493652344
2015-10-12,91500,86.3499984741211,86.45999908447266,86.13999938964844,86.37999725341797,70.84971618652344
2015-10-09,47000,86.02999877929688,86.23999786376953,85.86000061035156,86.04000091552734,70.57085418701172
2015-10-08,31400,86.5199966430664,86.5999984741211,85.69000244140625,85.87000274658203,70.43141174316406
2015-10-07,57500,86.05999755859375,86.5,85.88999938964844,86.25,70.74309539794922
2015-10-06,203900,85.5999984741211,86.13999938964844,85.5999984741211,86.12000274658203,70.63643646240234
2015-10-05,283700,86.04000091552734,86.11000061035156,85.52999877929688,85.80999755859375,70.38224792480469
2015-10-02,44100,86.5,86.75,86.04000091552734,86.30000305175781,70.7840805053711
2015-10-01,95100,85.94000244140625,86.13999938964844,85.73999786376953,85.91000366210938,70.4642333984375
2015-09-30,148200,86.26000213623047,86.2699966430664,85.87000274658203,86.02999877929688,70.29116058349611
2015-09-29,145400,85.93000030517578,86.4800033569336,85.8499984741211,86.18000030517578,70.41372680664062
2015-09-28,576900,85.97000122070312,86.41999816894531,85.81999969482422,86.0199966430664,70.28298187255861
2015-09-25,54600,85.98999786376953,86.05000305175781,85.55999755859375,85.80999755859375,70.11144256591797
2015-09-24,38400,86.70999908447266,86.86000061035156,86.31999969482422,86.33999633789062,70.54444885253906
2015-09-23,119000,86.01000213623047,86.2699966430664,85.79000091552734,86.13999938964844,70.38101959228516
2015-09-22,46500,86.0,86.44999694824219,85.87000274658203,86.20999908447266,70.43821716308594
2015-09-21,66000,85.88999938964844,85.9800033569336,85.25,85.47000122070312,69.83358764648439
2015-09-18,74300,85.95999908447266,86.43000030517578,85.88999938964844,86.37999725341797,70.5771255493164
2015-09-17,110100,85.0,85.70999908447266,84.87999725341797,85.69999694824219,70.02156066894531
2015-09-16,82100,84.87000274658203,85.08999633789062,84.75,84.93000030517578,69.39238739013672
2015-09-15,37700,85.58000183105469,85.61000061035156,84.83999633789062,84.9000015258789,69.36787414550781
2015-09-14,23700,86.06999969482422,86.19000244140625,85.68000030517578,85.91000366210938,70.193115234375
2015-09-11,66100,85.9800033569336,86.23999786376953,85.75,85.83999633789062,70.13593292236328
2015-09-10,55200,85.7699966430664,85.9000015258789,85.45999908447266,85.62000274658203,69.95614624023439
2015-09-09,182200,85.55999755859375,86.05000305175781,85.2699966430664,85.91000366210938,70.193115234375
2015-09-08,36700,86.04000091552734,86.16000366210938,85.5999984741211,85.73999786376953,70.05421447753906
2015-09-04,56200,86.0999984741211,86.3499984741211,85.76000213623047,86.2699966430664,70.4872817993164
2015-09-03,21200,85.63999938964844,85.72000122070312,85.30999755859375,85.70999908447266,70.02968597412111
2015-09-02,97700,85.33999633789062,85.68000030517578,85.02999877929688,85.20999908447266,69.62118530273439
2015-09-01,67100,85.0,85.33999633789062,84.69999694824219,85.33999633789062,69.72740936279297
2015-08-31,57700,86.02999877929688,86.20999908447266,85.16000366210938,85.16000366210938,69.31317138671875
2015-08-28,39000,86.0,86.0999984741211,85.52999877929688,85.76000213623047,69.80152893066406
2015-08-27,108700,85.33000183105469,85.87999725341797,85.19000244140625,85.36000061035156,69.47595977783203
2015-08-26,151900,85.5,85.75,84.98999786376953,85.29000091552734,69.41896820068361
2015-08-25,289200,86.08000183105469,86.55000305175781,85.23999786376953,85.75,69.79335021972656
2015-08-24,674400,87.5,87.5,86.19999694824219,86.55999755859375,70.45260620117188
2015-08-21,36900,87.36000061035156,87.58000183105469,87.12999725341797,87.38999938964844,71.12818908691406
2015-08-20,38900,87.2300033569336,87.48999786376953,87.13999938964844,87.4800033569336,71.20143127441406
2015-08-19,320100,86.30999755859375,87.33000183105469,86.27999877929688,87.22000122070312,70.98978424072266
2015-08-18,116500,86.8499984741211,86.97000122070312,86.44999694824219,86.5999984741211,70.48522186279297
2015-08-17,102500,87.16999816894531,87.38999938964844,86.93000030517578,87.08000183105469,70.87586975097656
2015-08-14,203200,86.91000366210938,87.30000305175781,86.6500015258789,86.94000244140625,70.76191711425781
2015-08-13,46300,86.75,86.9800033569336,86.54000091552734,86.9000015258789,70.7293701171875
2015-08-12,340300,87.11000061035156,87.56999969482422,86.6500015258789,86.7300033569336,70.59098815917969
2015-08-11,449600,87.0,87.58999633789062,86.9800033569336,87.4000015258789,71.13632202148438
2015-08-10,81100,86.72000122070312,87.13999938964844,86.37999725341797,86.54000091552734,70.43633270263672
2015-08-07,89800,87.08999633789062,87.4000015258789,86.91999816894531,87.22000122070312,70.98978424072266
2015-08-06,118400,86.36000061035156,86.87999725341797,86.33000183105469,86.70999908447266,70.5747299194336
2015-08-05,52100,86.4800033569336,86.66999816894531,86.33000183105469,86.62000274658203,70.50148010253906
2015-08-04,131800,87.41999816894531,87.44000244140625,86.97000122070312,87.02999877929688,70.83515167236328
2015-08-03,72700,86.87999725341797,87.58000183105469,86.80000305175781,87.4800033569336,71.20143127441406
2015-07-31,108200,87.44999694824219,87.5199966430664,87.0999984741211,87.33000183105469,70.81317901611328
2015-07-30,94600,86.87999725341797,87.22000122070312,86.6500015258789,87.12000274658203,70.64291381835938
2015-07-29,202900,86.6500015258789,86.9800033569336,86.5999984741211,86.69999694824219,70.30233001708984
2015-07-28,60600,86.83000183105469,87.2699966430664,86.76000213623047,87.2699966430664,70.76451873779297
2015-07-27,49300,87.58999633789062,87.58999633789062,87.01000213623047,87.33999633789062,70.8213119506836
2015-07-24,104300,87.16000366210938,87.37000274658203,86.75,87.37000274658203,70.84562683105469
2015-07-23,157000,86.45999908447266,87.0,86.16000366210938,87.0,70.54560852050781
2015-07-22,65100,86.22000122070312,86.63999938964844,86.08000183105469,86.33999633789062,70.01042938232422
2015-07-21,36800,85.69000244140625,86.12000274658203,85.68000030517578,86.01000213623047,69.74283599853516
2015-07-20,241400,85.58000183105469,86.16999816894531,85.58000183105469,85.83000183105469,69.59686279296875
2015-07-17,191100,85.66999816894531,86.12999725341797,85.66999816894531,86.05000305175781,69.77529144287111
2015-07-16,230000,85.22000122070312,85.72000122070312,85.20999908447266,85.5999984741211,69.41039276123047
2015-07-15,142000,84.66000366210938,85.3499984741211,84.66000366210938,85.33000183105469,69.19145965576172
2015-07-14,239500,84.55999755859375,84.75,84.5,84.69999694824219,68.68059539794922
2015-07-13,79900,84.47000122070312,85.06999969482422,84.47000122070312,84.69999694824219,68.68059539794922
2015-07-10,529900,85.05000305175781,85.18000030517578,84.66999816894531,84.80000305175781,68.76168823242189
2015-07-09,80400,86.55000305175781,86.55000305175781,85.75,85.94000244140625,69.68609619140625
2015-07-08,131800,86.83999633789062,87.2300033569336,86.70999908447266,87.05999755859375,70.59429168701172
2015-07-07,263600,86.7699966430664,87.12999725341797,86.41000366210938,86.51000213623047,70.14829254150389
2015-07-06,1316700,85.77999877929688,86.44999694824219,85.4000015258789,86.2300033569336,69.92123413085939
2015-07-02,441200,85.0,85.37999725341797,84.94000244140625,85.16000366210938,69.05359649658203
2015-07-01,237300,84.66000366210938,84.86000061035156,84.47000122070312,84.73999786376953,68.71305084228516
2015-06-30,104600,85.3499984741211,85.97000122070312,85.25,85.30999755859375,68.90440368652344
2015-06-29,88900,85.25,85.9000015258789,84.9000015258789,85.7699966430664,69.27594757080078
2015-06-26,56800,85.01000213623047,85.05999755859375,84.5,84.72000122070312,68.42791748046875
2015-06-25,48700,85.37999725341797,85.6500015258789,85.22000122070312,85.3499984741211,68.93673706054689
2015-06-24,228900,85.38999938964844,85.6500015258789,85.19999694824219,85.61000061035156,69.14671325683594
2015-06-23,55400,85.01000213623047,85.62999725341797,85.0,85.16000366210938,68.78324127197266
2015-06-22,79300,86.22000122070312,86.41000366210938,85.61000061035156,85.73999786376953,69.251708984375
2015-06-19,140200,86.36000061035156,86.83999633789062,86.36000061035156,86.83000183105469,70.13208770751953
2015-06-18,314900,85.80999755859375,86.16000366210938,85.52999877929688,86.16000366210938,69.59097290039061
2015-06-17,242000,86.26000213623047,86.44999694824219,85.8499984741211,86.25,69.66363525390625
2015-06-16,200200,86.2300033569336,86.4000015258789,86.0199966430664,86.38999938964844,69.77674102783203
2015-06-15,110700,86.45999908447266,86.45999908447266,85.93000030517578,86.12999725341797,69.56672668457031
2015-06-12,315900,86.29000091552734,86.94000244140625,86.1500015258789,86.22000122070312,69.63942718505861
2015-06-11,322500,85.69999694824219,86.5,85.56999969482422,86.5,69.86554718017578
2015-06-10,558600,85.19999694824219,85.44000244140625,84.9800033569336,85.0999984741211,68.73478698730469
2015-06-09,699100,85.87000274658203,85.87000274658203,85.23999786376953,85.5,69.05786895751953
2015-06-08,99300,86.38999938964844,86.45999908447266,86.06999969482422,86.18000030517578,69.60710144042969
2015-06-05,592500,86.45999908447266,86.75,86.0999984741211,86.20999908447266,69.63135528564453
2015-06-04,179300,86.68000030517578,87.08000183105469,86.5,87.04000091552734,70.30172729492189
2015-06-03,169600,86.76000213623047,86.76000213623047,85.80000305175781,86.19000244140625,69.61517333984375
2015-06-02,552900,87.58999633789062,87.58999633789062,86.83999633789062,87.0,70.26940155029297
2015-06-01,220400,88.56999969482422,88.62999725341797,87.66000366210938,87.83000183105469,70.93981170654297
2015-05-29,72000,89.13999938964844,89.47000122070312,88.9000015258789,88.9000015258789,71.5374984741211
2015-05-28,217400,89.0999984741211,89.2300033569336,88.79000091552734,88.87000274658203,71.51335144042969
2015-05-27,186500,89.11000061035156,89.33999633789062,88.77999877929688,89.29000091552734,71.8513412475586
2015-05-26,111400,88.31999969482422,89.1500015258789,88.31999969482422,89.08999633789062,71.69036865234375
2015-05-22,49700,88.19999694824219,88.36000061035156,87.94999694824219,88.08999633789062,70.88567352294922
2015-05-21,615100,87.87000274658203,88.27999877929688,87.68000030517578,88.16999816894531,70.95008850097656
2015-05-20,954700,87.83000183105469,87.9800033569336,87.43000030517578,87.47000122070312,70.38674926757812
2015-05-19,230600,87.80000305175781,88.55000305175781,87.72000122070312,87.80999755859375,70.6603775024414
2015-05-18,216000,89.0,89.0999984741211,88.25,88.33999633789062,71.08686828613281
2015-05-15,556900,88.72000122070312,89.4000015258789,88.54000091552734,89.26000213623047,71.82719421386719
2015-05-14,216000,87.77999877929688,88.27999877929688,87.77999877929688,88.0199966430664,70.829345703125
2015-05-13,180500,88.69999694824219,88.7699966430664,87.45999908447266,87.51000213623047,70.41896057128906
2015-05-12,171500,87.7699966430664,88.54000091552734,87.52999877929688,88.2300033569336,70.99834442138672
2015-05-11,130700,89.22000122070312,89.23999786376953,88.02999877929688,88.1500015258789,70.9339370727539
2015-05-08,476500,90.12000274658205,90.1999969482422,89.5199966430664,89.6500015258789,72.14100646972656
2015-05-07,253400,89.02999877929688,89.45999908447266,88.91999816894531,89.2699966430664,71.83523559570312
2015-05-06,866500,89.26000213623047,89.38999938964844,88.25,88.66000366210938,71.3443832397461
2015-05-05,556700,89.69000244140625,89.80000305175781,89.0,89.58999633789062,72.09274291992188
2015-05-04,273800,90.5199966430664,90.70999908447266,89.72000122070312,89.73999786376953,72.21346282958984
2015-05-01,804300,91.11000061035156,91.20999908447266,90.12999725341795,90.4000015258789,72.74451446533203
2015-04-30,1207300,91.30999755859376,91.8499984741211,91.08999633789062,91.8499984741211,73.64019775390625
2015-04-29,421100,91.73999786376952,92.0,91.27999877929688,91.66000366210938,73.48782348632812
2015-04-28,78800,93.1999969482422,93.27999877929688,92.62000274658205,92.6500015258789,74.28155517578125
2015-04-27,226400,93.76000213623048,93.76000213623048,93.2699966430664,93.58000183105467,75.02719116210938
2015-04-24,121500,93.56999969482422,93.6999969482422,93.13999938964844,93.52999877929688,74.9870834350586
2015-04-23,858500,93.54000091552734,93.63999938964844,93.08999633789062,93.3499984741211,74.84280395507812
2015-04-22,145400,94.25,94.2699966430664,93.2300033569336,93.30999755859376,74.81072235107422
2015-04-21,139300,94.47000122070312,94.4800033569336,94.1500015258789,94.30999755859376,75.61243438720703
2015-04-20,242200,94.83999633789062,94.8499984741211,94.13999938964844,94.4800033569336,75.74877166748047
2015-04-17,209000,94.01000213623048,94.9000015258789,93.93000030517578,94.83999633789062,76.03736877441406
2015-04-16,156700,94.52999877929688,94.52999877929688,93.75,94.16000366210938,75.49220275878906
2015-04-15,46000,94.72000122070312,94.91999816894533,94.38999938964844,94.52999877929688,75.7888412475586
2015-04-14,76500,94.66000366210938,95.0,94.3000030517578,94.33000183105467,75.62850952148438
2015-04-13,55500,94.04000091552734,94.26000213623048,94.04000091552734,94.11000061035156,75.45213317871094
2015-04-10,99700,94.4800033569336,94.56999969482422,94.0199966430664,94.04000091552734,75.39599609375
2015-04-09,97600,94.83999633789062,94.86000061035156,93.88999938964844,94.08999633789062,75.43607330322266
2015-04-08,153700,94.79000091552734,94.91999816894533,94.33999633789062,94.76000213623048,75.97322082519531
2015-04-07,234300,94.37000274658205,94.9499969482422,94.0999984741211,94.83000183105467,76.02935791015625
2015-04-06,99500,94.63999938964844,94.72000122070312,93.7699966430664,93.91999816894533,75.29977416992188
2015-04-02,44800,94.7699966430664,94.7699966430664,94.1500015258789,94.26000213623048,75.5723648071289
2015-04-01,128300,94.62000274658205,94.87999725341795,94.30999755859376,94.73999786376952,75.95720672607422
2015-03-31,331200,94.0,94.41000366210938,93.6999969482422,94.0999984741211,75.173095703125
2015-03-30,161900,94.25,94.30999755859376,93.91999816894533,94.16000366210938,75.22103118896484
2015-03-27,124400,93.80999755859376,94.45999908447266,93.80999755859376,94.25,75.29290008544922
2015-03-26,168200,94.62999725341795,94.87000274658205,93.37999725341795,93.47000122070312,74.66983795166016
2015-03-25,483500,95.05999755859376,95.05999755859376,94.5,94.58000183105467,75.55654907226562
2015-03-24,73100,94.6500015258789,95.05999755859376,94.41999816894533,95.04000091552734,75.924072265625
2015-03-23,86500,94.22000122070312,94.47000122070312,94.0199966430664,94.33000183105467,75.3568344116211
2015-03-20,1068500,94.44000244140624,94.62999725341795,94.0,94.29000091552734,75.32489776611328
2015-03-19,145800,94.33000183105467,94.5500030517578,93.73999786376952,94.19000244140624,75.24497985839844
2015-03-18,169900,93.52999877929688,94.6500015258789,93.0,94.6500015258789,75.61246490478516
2015-03-17,67400,92.6999969482422,93.04000091552734,92.51000213623048,93.04000091552734,74.3263168334961
2015-03-16,137000,92.91000366210938,93.0,92.26000213623048,92.5999984741211,73.97478485107422
2015-03-13,89000,92.4000015258789,92.83999633789062,92.16999816894533,92.23999786376952,73.68721771240234
2015-03-12,160800,93.19000244140624,93.48999786376952,92.55999755859376,92.8499984741211,74.17451477050781
2015-03-11,78000,92.5,93.08999633789062,92.43000030517578,92.77999877929688,74.11859130859375
2015-03-10,110400,92.0500030517578,92.4499969482422,92.0,92.13999938964844,73.60733032226562
2015-03-09,2026800,92.0,92.16000366210938,91.30999755859376,91.52999877929688,73.1199951171875
2015-03-06,290400,92.26000213623048,92.33999633789062,91.29000091552734,91.5999984741211,73.1759262084961
2015-03-05,75400,92.9000015258789,93.22000122070312,92.63999938964844,92.76000213623048,74.10263061523438
2015-03-04,381400,92.91000366210938,93.2300033569336,92.5,92.72000122070312,74.0706558227539
2015-03-03,49300,92.9000015258789,93.04000091552734,92.5999984741211,92.62999725341795,73.998779296875
2015-03-02,296800,93.88999938964844,93.95999908447266,92.56999969482422,92.56999969482422,73.9508285522461
2015-02-27,66300,94.1500015258789,94.23999786376952,93.5999984741211,94.23999786376952,75.03490447998047
2015-02-26,127000,94.43000030517578,94.75,93.76000213623048,93.81999969482422,74.70048522949219
2015-02-25,68300,94.48999786376952,94.73999786376952,94.0,94.6500015258789,75.361328125
2015-02-24,177200,93.30999755859376,94.48999786376952,93.0,94.11000061035156,74.93140411376953
2015-02-23,179000,93.48999786376952,93.76000213623048,93.19000244140624,93.63999938964844,74.55718231201172
2015-02-20,161100,92.88999938964844,93.37999725341795,92.41000366210938,92.58999633789062,73.72113800048828
2015-02-19,147400,93.0199966430664,93.26000213623048,92.45999908447266,92.48999786376952,73.64152526855469
2015-02-18,112400,92.41000366210938,92.98999786376952,92.26000213623048,92.7699966430664,73.8644790649414
2015-02-17,256100,93.41999816894533,93.41999816894533,92.3000030517578,92.56999969482422,73.7052230834961
2015-02-13,245300,94.2300033569336,94.2300033569336,93.30999755859376,93.4499969482422,74.40589904785156
2015-02-12,226300,93.93000030517578,94.33999633789062,93.80999755859376,93.9800033569336,74.82786560058594
2015-02-11,105200,93.75,93.95999908447266,93.5,93.94000244140624,74.79603576660156
2015-02-10,311900,94.27999877929688,94.33000183105467,93.80999755859376,93.91999816894533,74.78012084960938
2015-02-09,806100,94.1500015258789,94.5,94.05999755859376,94.48999786376952,75.23396301269531
2015-02-06,353700,94.98999786376952,94.98999786376952,93.88999938964844,94.33000183105467,75.10657501220703
2015-02-05,325100,95.73999786376952,95.73999786376952,95.06999969482422,95.2699966430664,75.85498046875
2015-02-04,690900,95.73999786376952,95.93000030517578,93.2699966430664,95.69000244140624,76.18939971923828
2015-02-03,479800,96.69000244140624,96.69000244140624,95.79000091552734,96.19000244140624,76.5875015258789
2015-02-02,268700,96.91999816894533,97.29000091552734,96.5999984741211,97.27999877929688,77.45539093017578
2015-01-30,158800,97.55999755859376,97.68000030517578,97.2300033569336,97.62999725341795,77.50794982910156
2015-01-29,293500,96.9499969482422,97.0,96.26000213623048,96.54000091552734,76.64259338378906
2015-01-28,165900,96.0999984741211,97.1999969482422,96.05999755859376,96.9800033569336,76.99191284179688
2015-01-27,214000,96.7699966430664,96.83000183105467,95.80999755859376,96.05999755859376,76.26152038574219
2015-01-26,2626800,96.16999816894533,96.48999786376952,95.83999633789062,96.02999877929688,76.23770904541016
2015-01-23,122500,95.75,96.12999725341795,95.55999755859376,96.04000091552734,76.24565887451172
2015-01-22,451300,95.41999816894533,95.7300033569336,94.8499984741211,95.0999984741211,75.49939727783203
2015-01-21,329400,95.63999938964844,95.9000015258789,95.0,95.37000274658205,75.71373748779297
2015-01-20,507300,95.25,95.68000030517578,95.1999969482422,95.63999938964844,75.92806243896484
2015-01-16,121600,95.44000244140624,95.5,94.61000061035156,94.75,75.22149658203125
2015-01-15,164900,94.66000366210938,95.58000183105467,94.51000213623048,95.58000183105467,75.88043975830078
2015-01-14,158700,95.0,95.3000030517578,94.56999969482422,94.6999969482422,75.18179321289062
2015-01-13,119400,94.36000061035156,94.73999786376952,94.06999969482422,94.1999969482422,74.78484344482422
2015-01-12,153100,94.33999633789062,94.86000061035156,94.0,94.5999984741211,75.10240173339844
2015-01-09,153200,93.52999877929688,94.23999786376952,93.44000244140624,93.9800033569336,74.61022186279297
2015-01-08,228600,94.01000213623048,94.0999984741211,93.56999969482422,93.6999969482422,74.3879165649414
2015-01-07,462200,94.25,94.83000183105467,93.8000030517578,94.47000122070312,74.99921417236328
2015-01-06,379300,94.05999755859376,94.9000015258789,93.61000061035156,94.29000091552734,74.85631561279297
2015-01-05,801500,93.27999877929688,93.98999786376952,93.20999908447266,93.3000030517578,74.07036590576172
2015-01-02,149000,93.0,93.1500015258789,92.4800033569336,93.1500015258789,73.95126342773438
2014-12-31,106500,92.7300033569336,92.7300033569336,92.30999755859376,92.41999816894533,64.06181335449219
2014-12-30,198500,92.75,92.98999786376952,92.31999969482422,92.45999908447266,64.08953094482422
2014-12-29,132000,92.2300033569336,92.54000091552734,92.02999877929688,92.27999877929688,63.96476364135742
2014-12-26,80400,92.18000030517578,92.18000030517578,91.5999984741211,91.73999786376952,63.59043884277344
2014-12-24,26000,91.04000091552734,91.61000061035156,90.95999908447266,91.61000061035156,63.50035095214844
2014-12-23,243200,91.94000244140624,92.36000061035156,91.0199966430664,91.25,63.250755310058594
2014-12-22,113300,92.16000366210938,92.51000213623048,92.0,92.4800033569336,63.8676986694336
2014-12-19,99100,91.58000183105467,92.25,91.5,92.25,63.70890808105469
2014-12-18,201600,91.66999816894533,91.7699966430664,91.3000030517578,91.68000030517578,63.31523895263672
2014-12-17,151900,91.68000030517578,92.18000030517578,91.58000183105467,91.7699966430664,63.377403259277344
2014-12-16,45700,92.0,92.0,91.5,91.8000030517578,63.39811706542969
2014-12-15,62700,91.58000183105467,91.88999938964844,91.31999969482422,91.4499969482422,63.156375885009766
2014-12-12,30500,91.62000274658205,91.9000015258789,91.29000091552734,91.87999725341795,63.453311920166016
2014-12-11,58600,91.1999969482422,91.3000030517578,90.86000061035156,91.20999908447266,62.99064636230469
2014-12-10,242700,91.4800033569336,91.52999877929688,91.02999877929688,91.20999908447266,62.99064636230469
2014-12-09,421100,91.05999755859376,91.63999938964844,91.0500030517578,91.62999725341795,63.28068542480469
2014-12-08,32600,90.45999908447266,90.95999908447266,90.26000213623048,90.66000366210938,62.61079025268555
2014-12-05,141200,90.43000030517578,90.45999908447266,89.98999786376953,90.26000213623048,62.33454132080078
2014-12-04,150600,90.02999877929688,90.69000244140624,90.02999877929688,90.4000015258789,62.43122482299805
2014-12-03,124600,89.7699966430664,90.20999908447266,89.68000030517578,89.97000122070312,62.1342658996582
2014-12-02,56900,90.13999938964844,90.23999786376952,89.79000091552734,89.80000305175781,62.01686096191406
2014-12-01,46600,91.43000030517578,91.51000213623048,90.58000183105467,90.70999908447266,62.64530563354492
2014-11-28,56200,91.3499984741211,91.58999633789062,91.20999908447266,91.45999908447266,62.94366455078125
2014-11-26,167200,91.47000122070312,91.47000122070312,91.13999938964844,91.27999877929688,62.81982421875
2014-11-25,250100,90.5500030517578,91.0,90.5199966430664,90.87000274658205,62.5376205444336
2014-11-24,200600,90.4800033569336,90.61000061035156,90.25,90.37000274658205,62.19353103637695
