date,volume,open,high,low,close,adj close
2012-11-02,1327488,3.840321063995361,3.8804640769958496,3.773416996002197,3.79571795463562,3.51208233833313
2012-11-01,2473599,3.6351470947265625,3.840321063995361,3.5816240310668945,3.840321063995361,3.553353071212769
2012-10-31,2866621,3.71543288230896,3.737734079360962,3.3719890117645264,3.4433538913726807,3.186049222946167
2012-10-26,304015,3.6083850860595694,3.666368961334229,3.5727028846740723,3.577162981033325,3.309859037399292
2012-10-25,384279,3.6574490070343018,3.661909103393554,3.6262269020080566,3.6306869983673096,3.359383344650269
2012-10-24,271282,3.684211015701294,3.684211015701294,3.6173059940338135,3.639606952667236,3.367637634277344
2012-10-23,507140,3.6262269020080566,3.6440680027008057,3.603924989700317,3.6351470947265625,3.363510847091675
2012-10-22,239670,3.6797499656677246,3.6931309700012207,3.652987957000733,3.675290107727051,3.40065336227417
2012-10-19,1160459,3.719892978668213,3.719892978668213,3.6262269020080566,3.670830011367798,3.39652681350708
2012-10-18,780440,3.77787709236145,3.786798000335693,3.6931309700012207,3.760035991668701,3.479067325592041
2012-10-17,962715,3.782336950302124,3.844780921936035,3.751115083694458,3.786798000335693,3.50382924079895
2012-10-16,415443,3.7912580966949454,3.813559055328369,3.764496088027954,3.800178050994873,3.516209125518799
2012-10-15,800170,3.809098958969116,3.8537020683288574,3.751115083694458,3.782336950302124,3.4997012615203857
2012-10-12,1400577,3.773416996002197,3.840321063995361,3.746654987335205,3.822479963302612,3.5368447303771973
2012-10-11,286528,3.884923934936523,3.889384031295776,3.840321063995361,3.8626229763031006,3.573988199234009
2012-10-10,675963,3.835860967636109,3.8715429306030273,3.7912580966949454,3.8314011096954346,3.545099258422852
2012-10-09,340111,3.920607089996338,3.925066947937012,3.8537020683288574,3.8581619262695312,3.5698609352111816
2012-10-08,858910,3.96074891090393,3.9741299152374254,3.902765035629273,3.9429080486297607,3.648274183273315
2012-10-05,529785,4.054416179656982,4.103478908538818,3.996432065963745,4.005352020263672,3.706051588058472
2012-10-04,580454,4.090097904205322,4.125781059265137,4.049954891204834,4.094557762145996,3.7885913848876953
2012-10-03,657354,4.076716899871826,4.0990190505981445,4.000892162322998,4.090097904205322,3.784465312957764
2012-10-02,559155,4.076716899871826,4.094557762145996,4.009812831878662,4.054416179656982,3.7514498233795166
2012-10-01,740981,3.969670057296753,4.103478908538818,3.969670057296753,4.072257041931152,3.767957210540772
2012-09-28,575746,3.983051061630249,4.014273166656494,3.969670057296753,3.991971015930176,3.693670749664306
2012-09-27,588973,3.933988094329834,3.9741299152374254,3.907226085662842,3.9741299152374254,3.6771628856658936
2012-09-26,577988,3.925066947937012,3.933988094329834,3.8537020683288574,3.911685943603516,3.619384527206421
2012-09-25,787615,3.9741299152374254,3.996432065963745,3.925066947937012,3.925066947937012,3.6317660808563232
2012-09-24,739860,3.9652099609375,4.014273166656494,3.9473679065704346,3.9741299152374254,3.6771628856658936
2012-09-21,1053516,3.983051061630249,4.014273166656494,3.933988094329834,4.014273166656494,3.714306116104126
2012-09-20,418806,3.889384031295776,3.951828956604004,3.8804640769958496,3.938447952270508,3.644147396087648
2012-09-19,401991,3.933988094329834,3.9429080486297607,3.907226085662842,3.911685943603516,3.619384527206421
2012-09-18,665650,3.9473679065704346,3.969670057296753,3.911685943603516,3.933988094329834,3.6400203704833984
2012-09-17,972580,3.938447952270508,4.000892162322998,3.849241971969605,3.978590965270996,3.681290626525879
2012-09-14,1614913,3.8804640769958496,4.023193836212158,3.8804640769958496,4.009812831878662,3.710179567337036
2012-09-13,896352,3.800178050994873,3.8938450813293457,3.782336950302124,3.8670830726623535,3.578114748001098
2012-09-12,503329,3.773416996002197,3.844780921936035,3.773416996002197,3.7912580966949454,3.507955312728882
2012-09-11,491446,3.702052116394043,3.764496088027954,3.702052116394043,3.746654987335205,3.466686248779297
2012-09-10,653319,3.71543288230896,3.755574941635132,3.6975910663604736,3.7109720706939697,3.433668851852417
2012-09-07,864291,3.652987957000733,3.742193937301636,3.652987957000733,3.728813886642456,3.4501781463623047
2012-09-06,1216509,3.5414810180664062,3.666368961334229,3.5414810180664062,3.661909103393554,3.388272523880005
2012-09-05,501087,3.470115900039673,3.492417097091675,3.4433538913726807,3.474575996398926,3.214937686920166
2012-09-04,1038719,3.4567348957061768,3.523639917373657,3.3987510204315186,3.483496904373169,3.223191976547241
2012-08-31,3031408,3.5994648933410645,3.612845897674561,3.470115900039673,3.470115900039673,3.210811138153076
2012-08-30,773042,3.5816240310668945,3.6262269020080566,3.559322118759156,3.559322118759156,3.293351650238037
2012-08-29,790978,3.603924989700317,3.6440680027008057,3.577162981033325,3.5816240310668945,3.3139870166778564
2012-08-28,871241,3.550400972366333,3.6083850860595694,3.550400972366333,3.5727028846740723,3.305732488632202
2012-08-27,432930,3.5994648933410645,3.6217660903930655,3.52810001373291,3.52810001373291,3.26446270942688
2012-08-24,447952,3.6217660903930655,3.6217660903930655,3.5727028846740723,3.5994648933410645,3.330494165420532
2012-08-23,366567,3.6574490070343018,3.661909103393554,3.5994648933410645,3.612845897674561,3.3428752422332764
2012-08-22,532475,3.6262269020080566,3.6262269020080566,3.52810001373291,3.6083850860595694,3.3387484550476074
2012-08-21,600632,3.5994648933410645,3.652987957000733,3.5994648933410645,3.639606952667236,3.367637634277344
2012-08-20,339439,3.5905439853668213,3.6173059940338135,3.5370209217071533,3.563781976699829,3.297478437423706
2012-08-17,521265,3.6083850860595694,3.6306869983673096,3.5816240310668945,3.5816240310668945,3.3139870166778564
2012-08-16,662063,3.5816240310668945,3.612845897674561,3.550400972366333,3.577162981033325,3.309859037399292
2012-08-15,403560,3.6574490070343018,3.6574490070343018,3.5682430267333984,3.5905439853668213,3.322240114212036
2012-08-14,323745,3.612845897674561,3.661909103393554,3.5727028846740723,3.5727028846740723,3.305732488632202
2012-08-13,332713,3.6574490070343018,3.6931309700012207,3.5860838890075684,3.612845897674561,3.3428752422332764
2012-08-10,653991,3.6083850860595694,3.702052116394043,3.5727028846740723,3.6351470947265625,3.363510847091675
2012-08-09,793668,3.6217660903930655,3.6351470947265625,3.563781976699829,3.5994648933410645,3.330494165420532
2012-08-08,587180,3.563781976699829,3.6262269020080566,3.550400972366333,3.5905439853668213,3.322240114212036
2012-08-07,575297,3.5727028846740723,3.6173059940338135,3.563781976699829,3.5727028846740723,3.305732488632202
2012-08-06,1030647,3.5548620223999023,3.6485280990600586,3.532560110092163,3.545941114425659,3.280970335006714
2012-08-03,671927,3.501338005065918,3.5370209217071533,3.496877908706665,3.510258913040161,3.2479538917541504
2012-08-02,1029078,3.479037046432495,3.510258913040161,3.3987510204315186,3.412132024765014,3.157160520553589
2012-08-01,1092975,3.510258913040161,3.563781976699829,3.479037046432495,3.496877908706665,3.2355740070343018
2012-07-31,1538236,3.532560110092163,3.559322118759156,3.4611949920654297,3.483496904373169,3.223191976547241
2012-07-30,1101046,3.510258913040161,3.514719009399414,3.4567348957061768,3.501338005065918,3.2397000789642334
2012-07-27,919444,3.465656042098999,3.563781976699829,3.429972887039185,3.532560110092163,3.2685892581939697
2012-07-26,1333990,3.501338005065918,3.501338005065918,3.3942909240722656,3.429972887039185,3.173667907714844
2012-07-25,1077057,3.429972887039185,3.523639917373657,3.3987510204315186,3.438894033432007,3.181922197341919
2012-07-24,1514023,3.4611949920654297,3.523639917373657,3.434433937072754,3.465656042098999,3.206684827804565
2012-07-23,1028630,3.523639917373657,3.532560110092163,3.465656042098999,3.510258913040161,3.2479538917541504
2012-07-20,847700,3.666368961334229,3.6975910663604736,3.6083850860595694,3.6262269020080566,3.3552567958831787
2012-07-19,651525,3.702052116394043,3.746654987335205,3.675290107727051,3.724353075027466,3.44605040550232
2012-07-18,1156424,3.595004081726074,3.6931309700012207,3.5905439853668213,3.666368961334229,3.392399787902832
2012-07-17,1057327,3.661909103393554,3.661909103393554,3.5994648933410645,3.6440680027008057,3.3717644214630127
2012-07-16,1076608,3.5994648933410645,3.6351470947265625,3.5370209217071533,3.6217660903930655,3.351129531860352
2012-07-13,1142075,3.6440680027008057,3.661909103393554,3.6083850860595694,3.639606952667236,3.367637634277344
2012-07-12,1591820,3.666368961334229,3.666368961334229,3.5816240310668945,3.603924989700317,3.33462142944336
2012-07-11,726184,3.786798000335693,3.813559055328369,3.755574941635132,3.800178050994873,3.516209125518799
2012-07-10,1012263,3.8581619262695312,3.8670830726623535,3.773416996002197,3.8046391010284415,3.520336866378784
2012-07-09,1075936,3.8581619262695312,3.8581619262695312,3.822479963302612,3.835860967636109,3.5492255687713623
2012-07-06,1121448,3.8938450813293457,3.925066947937012,3.8626229763031006,3.8760039806365967,3.586369276046753
2012-07-05,1753917,4.1168599128723145,4.1168599128723145,3.9652099609375,3.969670057296753,3.6730360984802246
2012-07-03,426877,4.081178188323975,4.188224792480469,4.081178188323975,4.165923118591309,3.854624509811402
2012-07-02,884469,4.04549503326416,4.085638046264648,4.023193836212158,4.04549503326416,3.743194818496704
2012-06-29,1157545,3.951828956604004,4.094557762145996,3.8581619262695312,4.094557762145996,3.7885913848876953
2012-06-28,694347,3.9295270442962646,3.978590965270996,3.8760039806365967,3.89830493927002,3.607003688812256
2012-06-27,905320,3.8670830726623535,3.9652099609375,3.8670830726623535,3.933988094329834,3.6400203704833984
2012-06-26,587852,3.8626229763031006,3.8938450813293457,3.822479963302612,3.884923934936523,3.564082622528076
2012-06-25,582920,3.907226085662842,3.9473679065704346,3.840321063995361,3.8760039806365967,3.555899381637573
2012-06-22,476649,3.9741299152374254,3.983051061630249,3.925066947937012,3.956289052963257,3.629554271697998
2012-06-21,788960,4.041035175323486,4.076716899871826,3.907226085662842,3.911685943603516,3.5886342525482178
2012-06-20,652422,4.067797183990479,4.085638046264648,4.02765417098999,4.04549503326416,3.711393117904663
2012-06-19,1042754,4.02765417098999,4.081178188323975,4.009812831878662,4.054416179656982,3.719578266143799
2012-06-18,518575,3.96074891090393,4.009812831878662,3.9473679065704346,3.978590965270996,3.650014638900757
2012-06-15,902853,3.9429080486297607,4.018733024597168,3.9429080486297607,4.005352020263672,3.674565315246582
2012-06-14,486738,3.89830493927002,3.951828956604004,3.8715429306030273,3.9429080486297607,3.6172783374786377
2012-06-13,594803,3.8804640769958496,3.951828956604004,3.8626229763031006,3.911685943603516,3.5886342525482178
2012-06-12,1360670,3.844780921936035,3.938447952270508,3.79571795463562,3.902765035629273,3.5804505348205566
2012-06-11,745913,3.987510919570923,3.987510919570923,3.840321063995361,3.849241971969605,3.531347751617432
2012-06-08,343474,3.9473679065704346,3.983051061630249,3.920607089996338,3.969670057296753,3.6418304443359375
2012-06-07,952177,4.009812831878662,4.032114028930664,3.956289052963257,3.987510919570923,3.6581974029541016
2012-06-06,2151872,3.8760039806365967,4.054416179656982,3.840321063995361,4.036573886871338,3.7032084465026855
2012-06-05,370378,3.768955945968628,3.835860967636109,3.768955945968628,3.813559055328369,3.4986119270324707
2012-06-04,1005089,3.742193937301636,3.849241971969605,3.733273983001709,3.786798000335693,3.474060773849488
2012-06-01,614981,3.800178050994873,3.8180201053619385,3.728813886642456,3.737734079360962,3.429049015045166
2012-05-31,769230,3.8670830726623535,3.8760039806365967,3.813559055328369,3.835860967636109,3.519071578979492
2012-05-30,716992,3.938447952270508,3.938447952270508,3.822479963302612,3.8537020683288574,3.5354392528533936
2012-05-29,607358,3.938447952270508,4.023193836212158,3.9295270442962646,3.969670057296753,3.6418304443359375
2012-05-25,356478,3.813559055328369,3.8715429306030273,3.813559055328369,3.8715429306030273,3.551807403564453
2012-05-24,394144,3.907226085662842,3.925066947937012,3.840321063995361,3.849241971969605,3.531347751617432
2012-05-23,679326,3.8670830726623535,3.8760039806365967,3.7912580966949454,3.8626229763031006,3.54362416267395
2012-05-22,914288,3.8715429306030273,3.920607089996338,3.8314011096954346,3.8804640769958496,3.5599913597106934
2012-05-21,1332869,3.8626229763031006,3.916146039962769,3.8314011096954346,3.884923934936523,3.564082622528076
2012-05-18,822366,3.916146039962769,3.916146039962769,3.8670830726623535,3.884923934936523,3.564082622528076
2012-05-17,814070,3.911685943603516,3.938447952270508,3.8670830726623535,3.89830493927002,3.576358795166016
2012-05-16,1196331,4.005352020263672,4.014273166656494,3.911685943603516,3.920607089996338,3.5968191623687744
2012-05-15,1589130,4.04549503326416,4.139161109924316,4.04549503326416,4.049954891204834,3.715484857559204
2012-05-14,975494,4.018733024597168,4.0990190505981445,4.014273166656494,4.018733024597168,3.6868410110473633
2012-05-11,803084,4.058876037597656,4.134700775146484,4.032114028930664,4.058876037597656,3.723668813705444
2012-05-10,966526,4.121319770812988,4.121319770812988,4.058876037597656,4.103478908538818,3.7645881175994873
2012-05-09,1642041,4.072257041931152,4.121319770812988,4.058876037597656,4.072257041931152,3.735945224761963
2012-05-08,1497656,4.112400054931641,4.125781059265137,4.054416179656982,4.090097904205322,3.752312898635864
2012-05-07,2353203,4.157002925872803,4.201605796813965,4.085638046264648,4.1168599128723145,3.776864528656006
2012-05-04,979081,4.250669002532959,4.299732208251953,4.192685127258301,4.201605796813965,3.85461163520813
2012-05-03,1045220,4.326494216918945,4.366637229919434,4.201605796813965,4.255128860473633,3.9037139415740967
2012-05-02,737842,4.268509864807129,4.313113212585449,4.255128860473633,4.299732208251953,3.9446346759796143
2012-05-01,553101,4.299732208251953,4.357716083526611,4.286351203918457,4.308652877807617,3.95281720161438
2012-04-30,953523,4.322033882141113,4.393398761749268,4.286351203918457,4.308652877807617,3.95281720161438
2012-04-27,1442727,4.357716083526611,4.371097087860107,4.322033882141113,4.357716083526611,3.99782919883728
2012-04-26,1305517,4.322033882141113,4.384478092193604,4.290812015533447,4.371097087860107,4.010104656219482
2012-04-25,3463442,4.335414886474609,4.446921825408936,4.313113212585449,4.371097087860107,4.010104656219482
2012-04-24,2180569,4.54504919052124,4.6164140701293945,4.54504919052124,4.607492923736572,4.226978778839111
2012-04-23,1274801,4.478145122528076,4.518287181854248,4.43354082107544,4.518287181854248,4.145139217376709
2012-04-20,1020558,4.455842971801758,4.58073091506958,4.451383113861084,4.540588855743408,4.165599346160889
2012-04-19,874604,4.4156999588012695,4.487064838409424,4.375557899475098,4.473683834075928,4.104219436645508
2012-04-18,853081,4.371097087860107,4.446921825408936,4.371097087860107,4.446921825408936,4.079667091369629
2012-04-17,2545567,4.406779766082764,4.509366989135742,4.375557899475098,4.442461967468262,4.075576305389404
2012-04-16,1792927,4.504906177520752,4.504906177520752,4.313113212585449,4.375557899475098,4.014196872711182
2012-04-13,2344011,4.58073091506958,4.629795074462891,4.446921825408936,4.455842971801758,4.087852954864502
2012-04-12,524852,4.741302013397217,4.821588039398193,4.736842155456543,4.803747177124023,4.4070234298706055
2012-04-11,950384,4.81712818145752,4.81712818145752,4.763604164123535,4.776985168457031,4.382472991943359
2012-04-10,1291392,4.790366172790527,4.790366172790527,4.719000816345215,4.741302013397217,4.349736213684082
2012-04-09,461852,4.741302013397217,4.781445026397705,4.696699142456055,4.772524833679199,4.378380298614502
2012-04-05,1080196,4.785904884338379,4.875112056732178,4.750223159790039,4.826047897338867,4.427483081817627
2012-04-04,1164495,4.830508232116699,4.830508232116699,4.745762825012207,4.785904884338379,4.390655040740967
2012-04-03,751070,4.906333923339844,4.942016124725342,4.839428901672363,4.870650768280029,4.468401908874512
2012-04-02,1248346,4.875112056732178,4.928635120391846,4.843889236450195,4.892952919006348,4.488863468170166
2012-03-30,1448332,4.879571914672852,4.910793781280518,4.830508232116699,4.906333923339844,4.501138687133789
2012-03-29,1524336,4.723461151123047,4.826047897338867,4.723461151123047,4.826047897338867,4.427483081817627
2012-03-28,747931,4.794826030731201,4.821588039398193,4.701159954071045,4.727921009063721,4.337459087371826
2012-03-27,910925,4.826047897338867,4.843889236450195,4.776985168457031,4.781445026397705,4.3865647315979
2012-03-26,727753,4.776985168457031,4.785904884338379,4.750223159790039,4.768064022064209,4.374288082122803
2012-03-23,864515,4.776985168457031,4.799285888671875,4.732381820678711,4.754683017730713,4.362011909484863
2012-03-22,573055,4.790366172790527,4.799285888671875,4.727921009063721,4.745762825012207,4.353827476501465
2012-03-21,1190502,4.794826030731201,4.875112056732178,4.768064022064209,4.852809906005859,4.452035903930664
2012-03-20,628881,4.857269763946533,4.870650768280029,4.790366172790527,4.803747177124023,4.4070234298706055
2012-03-19,546824,4.843889236450195,4.910793781280518,4.81712818145752,4.879571914672852,4.476586818695068
2012-03-16,1764006,4.964317798614502,5.008921146392822,4.884031772613525,4.884031772613525,4.480677604675293
2012-03-15,1942245,4.946475982666016,4.973237991333008,4.884031772613525,4.955397129058838,4.5461506843566895
2012-03-14,2066676,4.968778133392334,5.031221866607666,4.946475982666016,4.973237991333008,4.562517166137695
2012-03-13,2219804,4.977697849273682,5.026762008666992,4.852809906005859,5.004459857940674,4.591161727905273
2012-03-12,1064053,4.946475982666016,4.973237991333008,4.9018731117248535,4.924174785614014,4.517506122589111
2012-03-09,917875,4.906333923339844,4.98215913772583,4.875112056732178,4.968778133392334,4.558426380157471
2012-03-08,530233,4.794826030731201,4.875112056732178,4.794826030731201,4.861731052398682,4.460219383239746
2012-03-07,1125484,4.781445026397705,4.861731052398682,4.736842155456543,4.741302013397217,4.349736213684082
2012-03-06,546151,4.799285888671875,4.803747177124023,4.710080146789551,4.723461151123047,4.33336877822876
2012-03-05,600408,4.942016124725342,4.946475982666016,4.843889236450195,4.866190910339356,4.464311122894287
2012-03-02,1005761,4.93309497833252,4.991078853607178,4.928635120391846,4.93309497833252,4.525688171386719
2012-03-01,1296324,4.892952919006348,4.955397129058838,4.81712818145752,4.955397129058838,4.5461506843566895
2012-02-29,1171669,4.955397129058838,4.964317798614502,4.861731052398682,4.8974127769470215,4.492953777313232
2012-02-28,1352374,4.928635120391846,4.955397129058838,4.875112056732178,4.9018731117248535,4.49704647064209
2012-02-27,1305965,4.991078853607178,5.004459857940674,4.906333923339844,4.955397129058838,4.5461506843566895
2012-02-24,487411,5.0981268882751465,5.0981268882751465,5.053524017333984,5.08474588394165,4.664815425872803
2012-02-23,1036252,5.071364879608154,5.107047080993652,5.022302150726318,5.093666076660156,4.672999858856201
2012-02-22,864291,4.995540142059326,5.071364879608154,4.959856986999512,5.049063205718994,4.632080554962158
2012-02-21,511849,5.013381004333496,5.031221866607666,4.977697849273682,4.986618995666504,4.574792861938477
2012-02-17,550411,5.044602870941162,5.08028507232666,5.0,5.031221866607666,4.615713596343994
2012-02-16,652646,5.0,5.022302150726318,4.946475982666016,5.022302150726318,4.607529163360596
2012-02-15,1119655,4.995540142059326,5.022302150726318,4.93755578994751,4.991078853607178,4.578884601593018
2012-02-14,1693607,5.01784086227417,5.035682201385498,4.93755578994751,4.964317798614502,4.554333209991455
2012-02-13,678205,5.053524017333984,5.053524017333984,4.964317798614502,5.004459857940674,4.591161727905273
2012-02-10,957782,5.040143013000488,5.053524017333984,4.98215913772583,5.031221866607666,4.615713596343994
2012-02-09,1296324,5.022302150726318,5.124887943267822,5.022302150726318,5.049063205718994,4.632080554962158
2012-02-08,1240723,5.093666076660156,5.1025872230529785,4.968778133392334,4.98215913772583,4.570702075958252
2012-02-07,879537,5.031221866607666,5.08028507232666,5.004459857940674,5.06244421005249,4.644356727600098
2012-02-06,1088491,5.0981268882751465,5.111507892608643,4.977697849273682,5.06244421005249,4.644356727600098
2012-02-03,1059793,5.08028507232666,5.120428085327148,5.057983875274658,5.115968227386475,4.693460464477539
2012-02-02,1219872,4.959856986999512,5.049063205718994,4.93309497833252,5.013381004333496,4.599345207214356
2012-02-01,1618948,4.906333923339844,4.91525411605835,4.857269763946533,4.910793781280518,4.505229473114014
2012-01-31,1392058,4.794826030731201,4.861731052398682,4.776985168457031,4.852809906005859,4.452035903930664
2012-01-30,1900319,4.808207035064697,4.8349690437316895,4.759143829345703,4.781445026397705,4.3865647315979
2012-01-27,2096494,4.910793781280518,5.0,4.81712818145752,4.888492107391357,4.484769821166992
2012-01-26,590991,4.968778133392334,4.995540142059326,4.888492107391357,4.9018731117248535,4.49704647064209
2012-01-25,782010,4.879571914672852,4.924174785614014,4.826047897338867,4.91971492767334,4.51341438293457
2012-01-24,619240,4.732381820678711,4.892952919006348,4.692238807678223,4.8483500480651855,4.447942733764648
2012-01-23,2467994,4.812666893005371,4.924174785614014,4.812666893005371,4.826047897338867,4.411115646362305
2012-01-20,1787098,4.6476359367370605,4.906333923339844,4.6476359367370605,4.870650768280029,4.451883316040039
2012-01-19,1315606,4.701159954071045,4.808207035064697,4.652095794677734,4.661016941070557,4.260275363922119
2012-01-18,790978,4.513826847076416,4.6164140701293945,4.487064838409424,4.6164140701293945,4.219505310058594
2012-01-17,1724546,4.478145122528076,4.5851922035217285,4.478145122528076,4.553969860076904,4.1624298095703125
2012-01-13,1767817,4.460302829742432,4.54504919052124,4.38001823425293,4.4156999588012695,4.036048412322998
2012-01-12,2619777,4.56289005279541,4.56289005279541,4.438002109527588,4.455842971801758,4.0727410316467285
2012-01-11,515884,4.522747993469238,4.665476799011231,4.518287181854248,4.661016941070557,4.260275363922119
2012-01-10,1039840,4.611954212188721,4.611954212188721,4.536128044128418,4.56289005279541,4.1705827713012695
2012-01-09,1037149,4.549509048461914,4.598573207855225,4.495985984802246,4.540588855743408,4.150199890136719
2012-01-06,1108445,4.495985984802246,4.553969860076904,4.46476411819458,4.518287181854248,4.129815578460693
2012-01-05,1185345,4.558430194854736,4.589652061462402,4.495985984802246,4.513826847076416,4.12573766708374
2012-01-04,1089164,4.665476799011231,4.683318138122559,4.553969860076904,4.5851922035217285,4.190968036651611
2012-01-03,797928,4.652095794677734,4.719000816345215,4.625335216522217,4.665476799011231,4.264349460601807
2011-12-30,703540,4.487064838409424,4.549509048461914,4.487064838409424,4.54504919052124,4.154276847839356
2011-12-29,499742,4.522747993469238,4.54504919052124,4.478145122528076,4.509366989135742,4.121662139892578
2011-12-28,930206,4.509366989135742,4.594111919403076,4.473683834075928,4.513826847076416,4.12573766708374
2011-12-27,759814,4.495985984802246,4.594111919403076,4.48260498046875,4.540588855743408,4.150199890136719
2011-12-23,515212,4.504906177520752,4.56289005279541,4.473683834075928,4.540588855743408,4.150199890136719
2011-12-22,493016,4.384478092193604,4.487064838409424,4.304193019866943,4.469223976135254,4.084970951080322
2011-12-21,1236463,4.451383113861084,4.46476411819458,4.339875221252441,4.3978590965271,4.019741058349609
2011-12-20,1568055,4.438002109527588,4.50044584274292,4.4156999588012695,4.42016077041626,4.040125370025635
2011-12-19,874380,4.509366989135742,4.513826847076416,4.322033882141113,4.335414886474609,3.962665557861328
2011-12-16,1754813,4.406779766082764,4.518287181854248,4.406779766082764,4.504906177520752,4.1175856590271
2011-12-15,905992,4.473683834075928,4.527207851409912,4.4156999588012695,4.438002109527588,4.056433200836182
2011-12-14,831782,4.594111919403076,4.603033065795898,4.42016077041626,4.43354082107544,4.052355766296387
2011-12-13,1695400,4.629795074462891,4.705619812011719,4.589652061462402,4.611954212188721,4.215429306030273
2011-12-12,1732842,4.598573207855225,4.643176078796387,4.54504919052124,4.6342549324035645,4.235812664031982
2011-12-09,984014,4.571811199188232,4.669938087463379,4.571811199188232,4.665476799011231,4.264349460601807
2011-12-08,1764902,4.589652061462402,4.656557083129883,4.549509048461914,4.58073091506958,4.186891555786133
2011-12-07,855323,4.56289005279541,4.603033065795898,4.527207851409912,4.56289005279541,4.1705827713012695
2011-12-06,850839,4.527207851409912,4.56289005279541,4.460302829742432,4.558430194854736,4.166508197784424
2011-12-05,649283,4.5673508644104,4.571811199188232,4.50044584274292,4.54504919052124,4.154276847839356
2011-12-02,1867362,4.478145122528076,4.536128044128418,4.43354082107544,4.518287181854248,4.129815578460693
2011-12-01,1037822,4.313113212585449,4.384478092193604,4.304193019866943,4.308652877807617,3.938204288482666
2011-11-30,2502072,4.322033882141113,4.495985984802246,4.281890869140625,4.281890869140625,3.913743257522583
2011-11-29,830885,4.214986801147461,4.322033882141113,4.170383930206299,4.210525989532471,3.8485145568847656
2011-11-28,1256193,4.237287998199463,4.259590148925781,4.1168599128723145,4.192685127258301,3.832207679748535
2011-11-25,667892,4.085638046264648,4.192685127258301,4.076716899871826,4.076716899871826,3.726210117340088
2011-11-23,1051050,4.112400054931641,4.174843788146973,4.049954891204834,4.06333589553833,3.713979482650757
2011-11-22,1434656,4.1480817794799805,4.357716083526611,4.1480817794799805,4.183763980865479,3.824052810668945
2011-11-21,1016747,4.139161109924316,4.210525989532471,4.067797183990479,4.107938766479492,3.754748106002808
2011-11-18,1024818,4.250669002532959,4.272971153259277,4.192685127258301,4.237287998199463,3.872976541519165
2011-11-17,951056,4.3487958908081055,4.362176895141602,4.223906993865967,4.228367805480957,3.864822626113892
2011-11-16,457144,4.406779766082764,4.460302829742432,4.362176895141602,4.371097087860107,3.9952802658081055
2011-11-15,895006,4.473683834075928,4.56289005279541,4.429080963134766,4.513826847076416,4.12573766708374
2011-11-14,1375915,4.478145122528076,4.522747993469238,4.460302829742432,4.46476411819458,4.0808939933776855
2011-11-11,1596080,4.4156999588012695,4.540588855743408,4.384478092193604,4.473683834075928,4.089046955108643
2011-11-10,864291,4.38001823425293,4.43354082107544,4.322033882141113,4.339875221252441,3.9667422771453857
2011-11-09,1271438,4.388937950134277,4.451383113861084,4.299732208251953,4.308652877807617,3.938204288482666
2011-11-08,819899,4.540588855743408,4.594111919403076,4.473683834075928,4.553969860076904,4.1624298095703125
2011-11-07,1057103,4.43354082107544,4.553969860076904,4.42016077041626,4.540588855743408,4.150199890136719
2011-11-04,1350357,4.513826847076416,4.513826847076416,4.384478092193604,4.460302829742432,4.076816558837891
2011-11-03,1473667,4.531668186187744,4.576271057128906,4.460302829742432,4.571811199188232,4.178737640380859
2011-11-02,1735308,4.513826847076416,4.536128044128418,4.43354082107544,4.504906177520752,4.1175856590271
2011-11-01,2348719,4.594111919403076,4.6342549324035645,4.451383113861084,4.487064838409424,4.1012773513793945
2011-10-31,2152768,4.977697849273682,4.977697849273682,4.549509048461914,4.665476799011231,4.264349460601807
2011-10-28,2546464,4.687778949737549,4.950936794281006,4.665476799011231,4.812666893005371,4.398885250091553
2011-10-27,2373605,4.54504919052124,4.714540958404541,4.54504919052124,4.678857803344727,4.276581287384033
2011-10-26,791650,4.469223976135254,4.491525173187256,4.393398761749268,4.46476411819458,4.0808939933776855
2011-10-25,1567606,4.402318954467773,4.487064838409424,4.38001823425293,4.411240100860596,4.03197193145752
2011-10-24,1662891,4.31757402420044,4.478145122528076,4.304193019866943,4.384478092193604,4.007511138916016
2011-10-21,784252,4.264050006866455,4.335414886474609,4.228367805480957,4.295271873474121,3.925974130630493
2011-10-20,550635,4.246209144592285,4.268509864807129,4.139161109924316,4.219447135925293,3.856668949127197
2011-10-19,929309,4.335414886474609,4.3978590965271,4.214986801147461,4.281890869140625,3.913743257522583
2011-10-18,1114050,4.281890869140625,4.3487958908081055,4.246209144592285,4.330955028533936,3.958590269088745
2011-10-17,1061139,4.366637229919434,4.384478092193604,4.322033882141113,4.3487958908081055,3.9748964309692383
2011-10-14,1538012,4.446921825408936,4.48260498046875,4.371097087860107,4.406779766082764,4.027894973754883
2011-10-13,1003295,4.246209144592285,4.357716083526611,4.246209144592285,4.330955028533936,3.958590269088745
2011-10-12,2384591,4.290812015533447,4.43354082107544,4.264050006866455,4.339875221252441,3.9667422771453857
2011-10-11,995000,4.228367805480957,4.326494216918945,4.1525421142578125,4.210525989532471,3.8485145568847656
2011-10-10,678205,4.165923118591309,4.272971153259277,4.165923118591309,4.272971153259277,3.9055914878845215
2011-10-07,1965786,4.139161109924316,4.157002925872803,4.041035175323486,4.076716899871826,3.726210117340088
2011-10-06,1145214,4.103478908538818,4.161462783813477,4.094557762145996,4.157002925872803,3.799594402313232
2011-10-05,848149,4.018733024597168,4.139161109924316,3.925066947937012,4.121319770812988,3.7669777870178223
