date,volume,open,high,low,close,adj close
2009-09-25,2000,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7494791746139526
2009-09-24,1300,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.7494791746139526
2009-09-23,1000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6927960515022278
2009-09-22,900,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6613051891326904
2009-09-21,46900,1.25,1.3600000143051147,1.0199999809265137,1.0199999809265137,0.6424106955528259
2009-09-18,11300,1.159999966621399,1.2999999523162842,1.0199999809265137,1.0199999809265137,0.6424106955528259
2009-09-17,4200,1.2300000190734863,1.350000023841858,1.1100000143051147,1.2999999523162842,0.8187589645385742
2009-09-16,3500,1.1200000047683716,1.3799999952316284,1.1200000047683716,1.3600000143051147,0.8565478324890137
2009-09-15,13500,1.3799999952316284,1.3799999952316284,1.190000057220459,1.3700000047683716,0.8628456592559814
2009-09-14,33400,0.9900000095367432,1.3899999856948853,0.9900000095367432,1.3899999856948853,0.8754420876502991
2009-09-11,12100,1.149999976158142,1.149999976158142,0.8500000238418579,0.949999988079071,0.5983237624168396
2009-09-10,15700,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1799999475479126,0.7431812286376953
2009-09-09,9200,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6298145651817322
2009-09-08,7500,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.9700000286102296,0.6109201312065125
2009-09-04,2700,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5920255184173584
2009-09-03,0,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.585727334022522
2009-09-02,2500,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.585727334022522
2009-09-01,1900,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.579429566860199
2009-08-31,1300,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.579429566860199
2009-08-28,1000,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.579429566860199
2009-08-27,1200,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5605347752571106
2009-08-26,6800,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5605347752571106
2009-08-25,0,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5605347752571106
2009-08-24,400,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5605347752571106
2009-08-21,4800,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.5353423953056335
2009-08-20,0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5101497769355774
2009-08-19,0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5101497769355774
2009-08-18,15700,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5101497769355774
2009-08-17,1300,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.522746205329895
2009-08-14,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-08-13,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-08-12,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-08-11,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-08-10,800,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-08-07,5500,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.5290442109107971
2009-08-06,3700,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.4786591529846191
2009-08-05,3900,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.4912553131580353
2009-08-04,20300,0.7599999904632568,0.7900000214576721,0.25,0.7900000214576721,0.4975534081459045
2009-08-03,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5164479613304138
2009-07-31,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5164479613304138
2009-07-30,2100,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5164479613304138
2009-07-29,0,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5101497769355774
2009-07-28,11400,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.5101497769355774
2009-07-27,200,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4975534081459045
2009-07-24,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-23,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-22,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-21,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-20,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-17,1700,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-16,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-07-15,500,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-07-14,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-13,800,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5668331384658813
2009-07-10,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-07-09,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-07-08,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-07-07,10100,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-07-06,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-07-02,1000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-07-01,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-06-30,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-06-29,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-06-26,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-06-25,100,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5353423953056335
2009-06-24,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5416405200958252
2009-06-23,1100,0.959999978542328,0.959999978542328,0.8600000143051147,0.8600000143051147,0.5416405200958252
2009-06-22,3000,0.949999988079071,0.9700000286102296,0.949999988079071,0.959999978542328,0.604621946811676
2009-06-19,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-06-18,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-06-17,900,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-06-16,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-06-15,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-06-12,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-06-11,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5983237624168396
2009-06-10,1400,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2009-06-09,4100,0.9399999976158142,0.949999988079071,0.8500000238418579,0.949999988079071,0.5668330788612366
2009-06-08,3000,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.5668330788612366
2009-06-05,2000,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-06-04,200,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-06-03,5400,0.75,0.75,0.75,0.75,0.4474998116493225
2009-06-02,26200,0.8500000238418579,1.2300000190734863,0.699999988079071,0.699999988079071,0.4176665246486664
2009-06-01,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4892664551734924
2009-05-29,500,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4892664551734924
2009-05-28,400,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5071665048599243
2009-05-27,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5071665048599243
2009-05-26,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5071665048599243
2009-05-22,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5071665048599243
2009-05-21,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5071665048599243
2009-05-20,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5071665048599243
2009-05-19,1300,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5071665048599243
2009-05-18,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-15,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-14,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-13,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-12,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-11,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-08,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-07,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-06,900,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-05-05,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5011996030807495
2009-05-04,4000,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5011996030807495
2009-05-01,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-30,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-29,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-28,600,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-27,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-24,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-23,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-22,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-21,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-20,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-17,0,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.5489330887794495
2009-04-16,500,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.5489330887794495
2009-04-15,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5011996030807495
2009-04-14,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5011996030807495
2009-04-13,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5011996030807495
2009-04-09,100,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5011996030807495
2009-04-08,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2009-04-07,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2009-04-06,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2009-04-03,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2009-04-02,2700,0.7099999785423279,0.8399999737739563,0.7099999785423279,0.8399999737739563,0.5011996030807495
2009-04-01,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4236331582069397
2009-03-31,800,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4236331582069397
2009-03-30,0,0.75,0.75,0.75,0.75,0.4474998116493225
2009-03-27,0,0.75,0.75,0.75,0.75,0.4474998116493225
2009-03-26,0,0.75,0.75,0.75,0.75,0.4474998116493225
2009-03-25,0,0.75,0.75,0.75,0.75,0.4474998116493225
2009-03-24,0,0.75,0.75,0.75,0.75,0.4474998116493225
2009-03-23,500,0.800000011920929,0.800000011920929,0.75,0.75,0.4474998116493225
2009-03-20,0,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2009-03-19,3900,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2009-03-18,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-17,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-16,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-13,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-12,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-11,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-10,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-09,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2009-03-06,0,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2009-03-05,600,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4952332675457001
2009-03-04,0,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.578766405582428
2009-03-03,0,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.578766405582428
2009-03-02,2000,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.578766405582428
2009-02-27,200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2009-02-26,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2009-02-25,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2009-02-24,200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2009-02-23,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2009-02-20,3400,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5906996130943298
2009-02-19,3000,1.0099999904632568,1.0099999904632568,1.0,1.0,0.5966664552688599
2009-02-18,5300,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.5847331285476685
2009-02-17,2000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.608599841594696
2009-02-13,0,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.6205329895019531
2009-02-12,4200,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,0.6205329895019531
2009-02-11,1000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.608599841594696
2009-02-10,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6026331186294556
2009-02-09,2000,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6026331186294556
2009-02-06,1000,1.0,1.0,1.0,1.0,0.5966664552688599
2009-02-05,7400,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9900000095367432,0.5906996130943298
2009-02-04,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-02-03,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-02-02,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-01-30,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-01-29,700,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5608664155006409
2009-01-28,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-01-27,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-01-26,1000,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2009-01-23,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2009-01-22,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2009-01-21,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2009-01-20,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2009-01-16,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2009-01-15,0,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2009-01-14,200,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2009-01-13,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5131331086158752
2009-01-12,1000,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5131331086158752
2009-01-09,800,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5131331086158752
2009-01-08,1500,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.519099771976471
2009-01-07,0,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2009-01-06,500,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2009-01-05,2500,0.8399999737739563,0.8600000143051147,0.75,0.8299999833106995,0.4952332675457001
2009-01-02,12900,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4892664551734924
2008-12-31,8400,0.800000011920929,0.8500000238418579,0.75,0.8399999737739563,0.5011996030807495
2008-12-30,4100,0.8299999833106995,0.8500000238418579,0.75,0.8500000238418579,0.5071665048599243
2008-12-29,1000,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4594331383705139
2008-12-26,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2008-12-24,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2008-12-23,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2008-12-22,1000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4773330986499786
2008-12-19,1300,0.8299999833106995,0.8299999833106995,0.75,0.75,0.4474998116493225
2008-12-18,0,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2008-12-17,3500,0.699999988079071,0.8399999737739563,0.699999988079071,0.8299999833106995,0.4952332675457001
2008-12-16,1100,0.75,0.75,0.75,0.75,0.4474998116493225
2008-12-15,1400,0.75,0.7699999809265137,0.75,0.75,0.4474998116493225
2008-12-12,0,0.75,0.75,0.75,0.75,0.4474998116493225
2008-12-11,1000,0.75,0.75,0.75,0.75,0.4474998116493225
2008-12-10,600,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7799999713897705,0.4653997719287872
2008-12-09,300,0.75,0.75,0.75,0.75,0.4474998116493225
2008-12-08,1000,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5071665048599243
2008-12-05,800,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.4773330986499786
2008-12-04,600,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4116997420787811
2008-12-03,300,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.334133118391037
2008-12-02,700,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,0.4176665246486664
2008-12-01,3500,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.3460665345191955
2008-11-28,0,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5250664353370667
2008-11-26,1000,0.5600000023841858,0.8799999952316284,0.5600000023841858,0.8799999952316284,0.5250664353370667
2008-11-25,7100,0.6600000262260437,0.6899999976158142,0.5099999904632568,0.6700000166893005,0.3997665345668793
2008-11-24,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4116997420787811
2008-11-21,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4116997420787811
2008-11-20,3000,0.75,0.75,0.6100000143051147,0.6899999976158142,0.4116997420787811
2008-11-19,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4295998513698578
2008-11-18,17200,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4295998513698578
2008-11-17,300,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4355665147304535
2008-11-14,300,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4236331582069397
2008-11-13,1200,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4236331582069397
2008-11-12,2200,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4236331582069397
2008-11-11,2800,0.75,0.75,0.7200000286102295,0.75,0.4474998116493225
2008-11-10,200,0.7799999713897705,0.7799999713897705,0.75,0.75,0.4474998116493225
2008-11-07,0,0.75,0.75,0.75,0.75,0.4474998116493225
2008-11-06,1400,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.4474998116493225
2008-11-05,0,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.453466534614563
2008-11-04,0,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.453466534614563
2008-11-03,1300,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.453466534614563
2008-10-31,1300,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.4952332675457001
2008-10-30,2900,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5250664353370667
2008-10-29,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4236331582069397
2008-10-28,1800,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4236331582069397
2008-10-27,6000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4176665246486664
2008-10-24,2400,0.699999988079071,0.8899999856948853,0.699999988079071,0.8899999856948853,0.531032919883728
2008-10-23,5700,0.8399999737739563,0.8399999737739563,0.699999988079071,0.800000011920929,0.4773330986499786
2008-10-22,300,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5011996030807495
2008-10-21,400,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5011996030807495
2008-10-20,0,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2008-10-17,0,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4952332675457001
2008-10-16,6500,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4952332675457001
2008-10-15,11700,0.8299999833106995,0.9800000190734864,0.75,0.8799999952316284,0.5250664353370667
2008-10-14,10400,0.8500000238418579,0.9900000095367432,0.7799999713897705,0.8399999737739563,0.5011996030807495
2008-10-13,1300,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4176665246486664
2008-10-10,5200,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6399999856948853,0.381866455078125
2008-10-09,0,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-10-08,1600,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-10-07,200,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-10-06,6100,0.9100000262260436,0.9100000262260436,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-10-03,0,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-10-02,300,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-10-01,500,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-09-30,2200,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.4653997719287872
2008-09-29,17700,0.959999978542328,0.959999978542328,0.8799999952316284,0.8799999952316284,0.5250664353370667
2008-09-26,200,1.0,1.0,1.0,1.0,0.5966664552688599
2008-09-25,400,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.5727998614311218
2008-09-24,1000,0.9700000286102296,0.9700000286102296,0.959999978542328,0.959999978542328,0.5727998614311218
2008-09-23,0,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.5727998614311218
2008-09-22,3000,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.5727998614311218
2008-09-19,8200,1.0,1.0,0.949999988079071,1.0,0.5966664552688599
2008-09-18,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-09-17,2200,1.0,1.0,0.949999988079071,0.949999988079071,0.5668330788612366
2008-09-16,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2008-09-15,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2008-09-12,10700,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5906996130943298
2008-09-11,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-09-10,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-09-09,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-09-08,3600,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-09-05,7500,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-09-04,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
