date,volume,open,high,low,close,adj close
2013-07-18,2,292500.0,302625.0,291375.0,300375.0,300375.0
2013-07-17,2,304875.0,306000.0,290250.0,292500.0,292500.0
2013-07-16,2,302625.0,307125.0,294750.0,303750.0,303750.0
2013-07-15,3,310500.0,310500.0,301500.0,307125.0,307125.0
2013-07-12,4,283500.0,310500.0,283500.0,309375.0,309375.0
2013-07-11,3,277875.0,286875.0,275625.0,286875.0,286875.0
2013-07-10,2,271125.0,276750.0,270000.0,276750.0,276750.0
2013-07-09,2,274500.0,276750.0,266625.0,272250.0,272250.0
2013-07-08,2,274500.0,274500.0,270000.0,274500.0,274500.0
2013-07-05,1,267750.0,273375.0,263250.0,273375.0,273375.0
2013-07-03,1,254250.0,263250.0,254250.0,262125.0,262125.0
2013-07-02,1,265500.0,267750.0,253125.0,255375.0,255375.0
2013-07-01,2,262125.0,268875.0,258750.0,264375.0,264375.0
2013-06-28,4,252000.0,259875.0,248625.0,258750.0,258750.0
2013-06-27,1,254250.0,259875.0,249750.0,253125.0,253125.0
2013-06-26,1,254250.0,256500.0,252000.0,252000.0,252000.0
2013-06-25,2,252000.0,254250.0,247500.0,252000.0,252000.0
2013-06-24,2,258750.0,259875.0,248625.0,250875.0,250875.0
2013-06-21,4,250875.0,262125.0,248625.0,261000.0,261000.0
2013-06-20,3,253125.0,256500.0,247500.0,248625.0,248625.0
2013-06-19,3,261000.0,264375.0,253125.0,253125.0,253125.0
2013-06-18,2,261000.0,263250.0,258750.0,262125.0,262125.0
2013-06-17,2,256500.0,262125.0,255375.0,261000.0,261000.0
2013-06-14,1,262125.0,262125.0,252000.0,252000.0,252000.0
2013-06-13,2,253125.0,262125.0,248625.0,262125.0,262125.0
2013-06-12,1,263250.0,265500.0,254250.0,255375.0,255375.0
2013-06-11,1,264375.0,266625.0,256500.0,259875.0,259875.0
2013-06-10,2,264375.0,266625.0,257625.0,265500.0,265500.0
2013-06-07,2,274500.0,276750.0,258750.0,265500.0,265500.0
2013-06-06,3,262125.0,272250.0,258750.0,272250.0,272250.0
2013-06-05,3,272250.0,275625.0,261000.0,262125.0,262125.0
2013-06-04,2,282375.0,282375.0,267750.0,270000.0,270000.0
2013-06-03,4,277875.0,283500.0,271125.0,281250.0,281250.0
2013-05-31,3,282375.0,282375.0,276750.0,276750.0,276750.0
2013-05-30,1,284625.0,288000.0,282375.0,284625.0,284625.0
2013-05-29,1,286875.0,289125.0,280125.0,283500.0,283500.0
2013-05-28,2,284625.0,292500.0,283500.0,289125.0,289125.0
2013-05-24,1,283500.0,288000.0,279000.0,281250.0,281250.0
2013-05-23,2,281250.0,289125.0,270000.0,289125.0,289125.0
2013-05-22,2,285750.0,292500.0,281250.0,282375.0,282375.0
2013-05-21,2,282375.0,290250.0,281250.0,285750.0,285750.0
2013-05-20,4,298125.0,298125.0,279000.0,281250.0,281250.0
2013-05-17,2,298125.0,301500.0,290250.0,295875.0,295875.0
2013-05-16,1,302625.0,304875.0,293625.0,298125.0,298125.0
2013-05-15,3,315000.0,319500.0,298125.0,302625.0,302625.0
2013-05-14,4,310500.0,322875.0,309375.0,315000.0,315000.0
2013-05-13,3,297000.0,312750.0,297000.0,309375.0,309375.0
2013-05-10,1,292500.0,298125.0,288000.0,297000.0,297000.0
2013-05-09,1,288000.0,294750.0,284625.0,291375.0,291375.0
2013-05-08,1,285750.0,290250.0,282375.0,288000.0,288000.0
2013-05-07,2,295875.0,295875.0,283500.0,285750.0,285750.0
2013-05-06,1,292500.0,298125.0,286875.0,293625.0,293625.0
2013-05-03,2,290250.0,298125.0,290250.0,294750.0,294750.0
2013-05-02,2,290250.0,298125.0,282375.0,284625.0,284625.0
2013-05-01,3,313875.0,316125.0,283500.0,288000.0,288000.0
2013-04-30,3,306000.0,325125.0,306000.0,316125.0,316125.0
2013-04-29,1,306000.0,311625.0,301500.0,308250.0,308250.0
2013-04-26,1,311625.0,313875.0,303750.0,304875.0,304875.0
2013-04-25,2,303750.0,315000.0,303750.0,312750.0,312750.0
2013-04-24,2,315000.0,315000.0,294750.0,303750.0,303750.0
2013-04-23,3,307125.0,319500.0,303750.0,315000.0,315000.0
2013-04-22,4,281250.0,313875.0,272250.0,303750.0,303750.0
2013-04-19,2,266625.0,279000.0,265500.0,279000.0,279000.0
2013-04-18,2,279000.0,286875.0,264375.0,267750.0,267750.0
2013-04-17,2,281250.0,290250.0,270000.0,274500.0,274500.0
2013-04-16,3,267750.0,288000.0,266625.0,283500.0,283500.0
2013-04-15,2,282375.0,284625.0,261000.0,264375.0,264375.0
2013-04-12,1,289125.0,292500.0,282375.0,282375.0,282375.0
2013-04-11,2,275625.0,295875.0,275625.0,290250.0,290250.0
2013-04-10,2,266625.0,277875.0,263250.0,275625.0,275625.0
2013-04-09,2,266625.0,277875.0,265500.0,266625.0,266625.0
2013-04-08,2,281250.0,284625.0,262125.0,267750.0,267750.0
2013-04-05,2,261000.0,280125.0,256500.0,277875.0,277875.0
2013-04-04,3,281250.0,281250.0,263250.0,267750.0,267750.0
2013-04-03,2,298125.0,298125.0,275625.0,279000.0,279000.0
2013-04-02,3,284625.0,301500.0,282375.0,292500.0,292500.0
2013-04-01,3,282375.0,284625.0,279000.0,284625.0,284625.0
2013-03-28,3,281250.0,288000.0,281250.0,282375.0,282375.0
2013-03-27,3,292500.0,293625.0,281250.0,282375.0,282375.0
2013-03-26,2,301500.0,301500.0,291375.0,293625.0,293625.0
2013-03-25,3,301500.0,306000.0,291375.0,298125.0,298125.0
2013-03-22,6,315000.0,318375.0,301500.0,302625.0,302625.0
2013-03-21,2,307125.0,315000.0,307125.0,311625.0,311625.0
2013-03-20,2,311625.0,312750.0,307125.0,310500.0,310500.0
2013-03-19,2,310500.0,310500.0,304875.0,309375.0,309375.0
2013-03-18,3,308250.0,311625.0,306000.0,310500.0,310500.0
2013-03-15,5,309375.0,315000.0,301500.0,311625.0,311625.0
2013-03-14,3,315000.0,315000.0,303750.0,309375.0,309375.0
2013-03-13,2,309375.0,316125.0,304875.0,316125.0,316125.0
2013-03-12,3,313875.0,317250.0,307125.0,308250.0,308250.0
2013-03-11,2,310500.0,319500.0,310500.0,315000.0,315000.0
2013-03-08,5,312750.0,319500.0,295875.0,312750.0,312750.0
2013-03-07,6,326250.0,330750.0,320625.0,329625.0,329625.0
2013-03-06,100,21675.0,22125.0,20775.0,21450.0,21450.0
2013-03-05,3,304875.0,308250.0,298125.0,302625.0,302625.0
2013-03-04,4,285750.0,300375.0,282375.0,300375.0,300375.0
2013-03-01,2,283500.0,285750.0,279000.0,284625.0,284625.0
2013-02-28,4,289125.0,302625.0,280125.0,285750.0,285750.0
2013-02-27,4,274500.0,288000.0,271125.0,288000.0,288000.0
2013-02-26,3,275625.0,276750.0,267750.0,275625.0,275625.0
2013-02-25,6,291375.0,299250.0,270000.0,271125.0,271125.0
2013-02-22,3,271125.0,275625.0,259875.0,270000.0,270000.0
2013-02-21,5,286875.0,288000.0,266625.0,268875.0,268875.0
2013-02-20,5,309375.0,309375.0,283500.0,288000.0,288000.0
2013-02-19,3,303750.0,306000.0,293625.0,298125.0,298125.0
2013-02-15,3,302625.0,310500.0,299250.0,303750.0,303750.0
2013-02-14,3,300375.0,310500.0,298125.0,310500.0,310500.0
2013-02-13,2,306000.0,306000.0,298125.0,300375.0,300375.0
2013-02-12,1,302625.0,311625.0,302625.0,304875.0,304875.0
2013-02-11,2,311625.0,311625.0,298125.0,303750.0,303750.0
2013-02-08,2,303750.0,310500.0,298125.0,310500.0,310500.0
2013-02-07,3,310500.0,312750.0,299250.0,302625.0,302625.0
2013-02-06,1,315000.0,316125.0,308250.0,311625.0,311625.0
2013-02-05,2,313875.0,316125.0,308250.0,312750.0,312750.0
2013-02-04,2,318375.0,326250.0,309375.0,310500.0,310500.0
2013-02-01,3,311625.0,322875.0,304875.0,319500.0,319500.0
2013-01-31,2,310500.0,310500.0,303750.0,308250.0,308250.0
2013-01-30,2,316125.0,317250.0,306000.0,309375.0,309375.0
2013-01-29,2,318375.0,318375.0,310500.0,316125.0,316125.0
2013-01-28,4,317250.0,320625.0,306000.0,317250.0,317250.0
2013-01-25,3,307125.0,316125.0,303750.0,313875.0,313875.0
2013-01-24,3,303750.0,320625.0,299250.0,306000.0,306000.0
2013-01-23,5,313875.0,313875.0,298125.0,302625.0,302625.0
2013-01-22,4,316125.0,318375.0,309375.0,312750.0,312750.0
2013-01-18,3,324000.0,326250.0,312750.0,316125.0,316125.0
2013-01-17,2,328500.0,331875.0,321750.0,328500.0,328500.0
2013-01-16,3,339750.0,339750.0,320625.0,321750.0,321750.0
2013-01-15,2,343125.0,348750.0,338625.0,339750.0,339750.0
2013-01-14,4,344250.0,355500.0,344250.0,345375.0,345375.0
2013-01-11,4,337500.0,345375.0,331875.0,344250.0,344250.0
2013-01-10,100,21450.0,22575.0,21300.0,22500.0,22500.0
2013-01-09,3,325125.0,326250.0,316125.0,320625.0,320625.0
2013-01-08,3,316125.0,324000.0,313875.0,322875.0,322875.0
2013-01-07,3,316125.0,318375.0,312750.0,316125.0,316125.0
2013-01-04,3,313875.0,317250.0,303750.0,316125.0,316125.0
2013-01-03,5,315000.0,324000.0,307125.0,309375.0,309375.0
2013-01-02,100,21675.0,22050.0,21000.0,21300.0,21300.0
2012-12-31,100,20550.0,21150.0,20175.0,21000.0,21000.0
2012-12-28,3,301500.0,308250.0,298125.0,304875.0,304875.0
2012-12-27,3,294750.0,303750.0,292500.0,301500.0,301500.0
2012-12-26,4,299250.0,303750.0,290250.0,293625.0,293625.0
2012-12-24,3,303750.0,309375.0,294750.0,299250.0,299250.0
2012-12-21,100,19275.0,20100.0,18450.0,19800.0,19800.0
2012-12-20,100,20925.0,20925.0,19125.0,19350.0,19350.0
2012-12-19,3,315000.0,316125.0,307125.0,312750.0,312750.0
2012-12-18,4,315000.0,319500.0,310500.0,313875.0,313875.0
2012-12-17,5,324000.0,324000.0,312750.0,313875.0,313875.0
2012-12-14,400,21600.0,21600.0,20550.0,21300.0,21300.0
2012-12-13,3,396000.0,398250.0,370125.0,373500.0,373500.0
2012-12-12,3,416250.0,420750.0,389250.0,393750.0,393750.0
2012-12-11,2,418500.0,424125.0,406125.0,416250.0,416250.0
2012-12-10,2,420750.0,437625.0,409500.0,415125.0,415125.0
2012-12-07,2,444375.0,444375.0,415125.0,420750.0,420750.0
2012-12-06,1,446625.0,454500.0,434250.0,439875.0,439875.0
2012-12-05,1,452250.0,459000.0,444375.0,448875.0,448875.0
2012-12-04,2,448875.0,460125.0,426375.0,452250.0,452250.0
2012-12-03,2,473625.0,478125.0,446625.0,448875.0,448875.0
2012-11-30,2,466875.0,478125.0,450000.0,471375.0,471375.0
2012-11-29,3,450000.0,469125.0,441000.0,465750.0,465750.0
2012-11-28,2,421875.0,448875.0,417375.0,446625.0,446625.0
2012-11-27,2,419625.0,433125.0,410625.0,425250.0,425250.0
2012-11-26,100,25575.0,29700.0,25125.0,28050.0,28050.0
2012-11-23,1,388125.0,388125.0,378000.0,385875.0,385875.0
2012-11-21,2,389250.0,393750.0,376875.0,390375.0,390375.0
2012-11-20,1,375750.0,392625.0,371250.0,389250.0,389250.0
2012-11-19,2,392625.0,400500.0,369000.0,378000.0,378000.0
2012-11-16,3,380250.0,391500.0,367875.0,388125.0,388125.0
2012-11-15,3,384750.0,399375.0,375750.0,381375.0,381375.0
2012-11-14,3,411750.0,415125.0,382500.0,385875.0,385875.0
2012-11-13,2,417375.0,435375.0,408375.0,410625.0,410625.0
2012-11-12,2,452250.0,455625.0,415125.0,420750.0,420750.0
2012-11-09,6,362250.0,437625.0,362250.0,430875.0,430875.0
2012-11-08,4,364500.0,369000.0,354375.0,362250.0,362250.0
2012-11-07,4,374625.0,385875.0,360000.0,372375.0,372375.0
2012-11-06,2,403875.0,403875.0,380250.0,387000.0,387000.0
2012-11-05,2,382500.0,410625.0,376875.0,400500.0,400500.0
2012-11-02,3,407250.0,415125.0,387000.0,387000.0,387000.0
2012-11-01,2,411750.0,428625.0,396000.0,407250.0,407250.0
2012-10-31,3,446625.0,456750.0,405000.0,415125.0,415125.0
2012-10-26,2,444375.0,457875.0,430875.0,443250.0,443250.0
2012-10-25,2,454500.0,472500.0,444375.0,447750.0,447750.0
2012-10-24,1,461250.0,477000.0,448875.0,450000.0,450000.0
2012-10-23,3,454500.0,465750.0,439875.0,459000.0,459000.0
2012-10-22,2,455625.0,475875.0,452250.0,460125.0,460125.0
2012-10-19,3,478125.0,479250.0,450000.0,454500.0,454500.0
2012-10-18,2,497250.0,498375.0,479250.0,481500.0,481500.0
2012-10-17,3,499500.0,511875.0,492750.0,499500.0,499500.0
2012-10-16,3,489375.0,501750.0,483750.0,499500.0,499500.0
2012-10-15,3,474750.0,486000.0,464625.0,486000.0,486000.0
2012-10-12,2,480375.0,486000.0,465750.0,475875.0,475875.0
2012-10-11,5,462375.0,488250.0,462375.0,480375.0,480375.0
2012-10-10,4,438750.0,461250.0,433125.0,453375.0,453375.0
2012-10-09,5,479250.0,481500.0,438750.0,439875.0,439875.0
2012-10-08,2,498375.0,499500.0,478125.0,479250.0,479250.0
2012-10-05,4,481500.0,502875.0,473625.0,499500.0,499500.0
2012-10-04,2,469125.0,477000.0,461250.0,477000.0,477000.0
2012-10-03,2,469125.0,478125.0,461250.0,464625.0,464625.0
2012-10-02,3,465750.0,481500.0,457875.0,468000.0,468000.0
2012-10-01,100,30375.0,32700.0,30000.0,30975.0,30975.0
2012-09-28,400,33000.0,36975.0,32250.0,33075.0,33075.0
2012-09-27,100,31875.0,32625.0,27075.0,28950.0,28950.0
2012-09-26,100,35625.0,35850.0,31200.0,31875.0,31875.0
2012-09-25,100,34425.0,35700.0,33075.0,35625.0,35625.0
2012-09-24,100,36000.0,36375.0,31875.0,34125.0,34125.0
2012-09-21,200,32325.0,36300.0,32175.0,35625.0,35625.0
2012-09-20,5,453375.0,480375.0,445500.0,479250.0,479250.0
2012-09-19,6,430875.0,459000.0,427500.0,456750.0,456750.0
2012-09-18,3,441000.0,447750.0,429750.0,434250.0,434250.0
2012-09-17,3,438750.0,447750.0,430875.0,443250.0,443250.0
2012-09-14,5,421875.0,444375.0,417375.0,443250.0,443250.0
2012-09-13,3,411750.0,427500.0,394875.0,419625.0,419625.0
2012-09-12,2,399375.0,416250.0,399375.0,409500.0,409500.0
2012-09-11,4,428625.0,433125.0,384750.0,398250.0,398250.0
2012-09-10,6,405000.0,436500.0,396000.0,434250.0,434250.0
2012-09-07,6,379125.0,410625.0,366750.0,406125.0,406125.0
2012-09-06,3,362250.0,376875.0,358875.0,372375.0,372375.0
2012-09-05,2,361125.0,365625.0,354375.0,360000.0,360000.0
2012-09-04,2,355500.0,367875.0,349875.0,363375.0,363375.0
2012-08-31,2,345375.0,355500.0,340875.0,354375.0,354375.0
2012-08-30,2,354375.0,355500.0,336375.0,339750.0,339750.0
2012-08-29,2,355500.0,364500.0,349875.0,356625.0,356625.0
2012-08-28,2,344250.0,354375.0,337500.0,352125.0,352125.0
2012-08-27,2,328500.0,346500.0,327375.0,345375.0,345375.0
2012-08-24,1,322875.0,325125.0,317250.0,325125.0,325125.0
2012-08-23,1,333000.0,333000.0,321750.0,322875.0,322875.0
2012-08-22,2,339750.0,340875.0,326250.0,333000.0,333000.0
2012-08-21,3,340875.0,358875.0,337500.0,345375.0,345375.0
2012-08-20,3,335250.0,347625.0,329625.0,340875.0,340875.0
2012-08-17,2,333000.0,337500.0,320625.0,331875.0,331875.0
2012-08-16,3,328500.0,336375.0,328500.0,334125.0,334125.0
2012-08-15,2,318375.0,333000.0,317250.0,328500.0,328500.0
2012-08-14,3,308250.0,333000.0,304875.0,317250.0,317250.0
2012-08-13,2,301500.0,307125.0,292500.0,303750.0,303750.0
2012-08-10,2,285750.0,301500.0,285750.0,299250.0,299250.0
2012-08-09,1,273375.0,284625.0,272250.0,282375.0,282375.0
2012-08-08,1,279000.0,288000.0,270000.0,273375.0,273375.0
2012-08-07,2,279000.0,283500.0,275625.0,277875.0,277875.0
2012-08-06,2,298125.0,298125.0,270000.0,274500.0,274500.0
2012-08-03,2,281250.0,298125.0,274500.0,298125.0,298125.0
2012-08-02,1,279000.0,282375.0,272250.0,273375.0,273375.0
2012-08-01,2,299250.0,301500.0,280125.0,280125.0,280125.0
2012-07-31,2,298125.0,303750.0,293625.0,294750.0,294750.0
2012-07-30,1,302625.0,306000.0,295875.0,297000.0,297000.0
2012-07-27,2,280125.0,301500.0,279000.0,300375.0,300375.0
2012-07-26,1,286875.0,289125.0,279000.0,280125.0,280125.0
2012-07-25,2,271125.0,282375.0,271125.0,279000.0,279000.0
2012-07-24,2,276750.0,291375.0,264375.0,266625.0,266625.0
2012-07-23,2,273375.0,282375.0,264375.0,275625.0,275625.0
2012-07-20,4,291375.0,292500.0,271125.0,281250.0,281250.0
2012-07-19,2,313875.0,315000.0,292500.0,297000.0,297000.0
2012-07-18,1,312750.0,324000.0,309375.0,312750.0,312750.0
2012-07-17,2,328500.0,331875.0,311625.0,313875.0,313875.0
2012-07-16,1,331875.0,338625.0,326250.0,327375.0,327375.0
2012-07-13,2,324000.0,343125.0,324000.0,333000.0,333000.0
2012-07-12,2,328500.0,335250.0,313875.0,324000.0,324000.0
2012-07-11,2,335250.0,338625.0,327375.0,333000.0,333000.0
2012-07-10,3,344250.0,345375.0,330750.0,335250.0,335250.0
2012-07-09,3,333000.0,348750.0,322875.0,342000.0,342000.0
2012-07-06,3,318375.0,333000.0,312750.0,330750.0,330750.0
2012-07-05,2,320625.0,325125.0,309375.0,324000.0,324000.0
2012-07-03,3,337500.0,337500.0,313875.0,322875.0,322875.0
2012-07-02,5,311625.0,335250.0,307125.0,333000.0,333000.0
2012-06-29,3,295875.0,308250.0,291375.0,303750.0,303750.0
2012-06-28,2,292500.0,307125.0,290250.0,295875.0,295875.0
2012-06-27,2,297000.0,299250.0,289125.0,297000.0,297000.0
2012-06-26,2,307125.0,308250.0,282375.0,299250.0,299250.0
2012-06-25,2,315000.0,316125.0,294750.0,304875.0,304875.0
2012-06-22,100,18975.0,21450.0,18975.0,21450.0,21450.0
2012-06-21,3,282375.0,298125.0,273375.0,283500.0,283500.0
2012-06-20,2,282375.0,289125.0,277875.0,282375.0,282375.0
2012-06-19,4,271125.0,286875.0,267750.0,283500.0,283500.0
2012-06-18,2,253125.0,275625.0,250875.0,271125.0,271125.0
2012-06-15,3,252000.0,257625.0,247500.0,256500.0,256500.0
2012-06-14,2,247500.0,256500.0,243000.0,253125.0,253125.0
2012-06-13,3,255375.0,264375.0,245250.0,248625.0,248625.0
2012-06-12,2,257625.0,258750.0,247500.0,256500.0,256500.0
2012-06-11,2,274500.0,274500.0,253125.0,254250.0,254250.0
2012-06-08,3,257625.0,273375.0,247500.0,268875.0,268875.0
2012-06-07,2,258750.0,266625.0,255375.0,259875.0,259875.0
2012-06-06,2,252000.0,257625.0,247500.0,253125.0,253125.0
2012-06-05,2,238500.0,253125.0,238500.0,249750.0,249750.0
2012-06-04,2,235125.0,244125.0,231750.0,239625.0,239625.0
2012-06-01,3,246375.0,249750.0,234000.0,234000.0,234000.0
2012-05-31,4,245250.0,256500.0,241875.0,249750.0,249750.0
2012-05-30,2,255375.0,270000.0,243000.0,245250.0,245250.0
2012-05-29,3,243000.0,256500.0,239625.0,255375.0,255375.0
2012-05-25,1,241875.0,248625.0,239625.0,245250.0,245250.0
2012-05-24,1,244125.0,244125.0,237375.0,240750.0,240750.0
2012-05-23,2,232875.0,247500.0,229500.0,244125.0,244125.0
2012-05-22,2,241875.0,246375.0,234000.0,236250.0,236250.0
2012-05-21,2,231750.0,244125.0,230625.0,241875.0,241875.0
2012-05-18,3,229500.0,240750.0,226125.0,230625.0,230625.0
2012-05-17,4,241875.0,256500.0,227250.0,229500.0,229500.0
2012-05-16,3,254250.0,255375.0,236250.0,240750.0,240750.0
2012-05-15,2,266625.0,268875.0,252000.0,253125.0,253125.0
2012-05-14,1,270000.0,274500.0,265500.0,266625.0,266625.0
2012-05-11,2,276750.0,281250.0,271125.0,274500.0,274500.0
2012-05-10,6,256500.0,292500.0,256500.0,279000.0,279000.0
2012-05-09,1,249750.0,255375.0,248625.0,254250.0,254250.0
2012-05-08,3,264375.0,265500.0,248625.0,255375.0,255375.0
2012-05-07,1,258750.0,268875.0,256500.0,266625.0,266625.0
2012-05-04,3,263250.0,267750.0,254250.0,259875.0,259875.0
2012-05-03,2,276750.0,277875.0,263250.0,265500.0,265500.0
2012-05-02,1,275625.0,284625.0,271125.0,276750.0,276750.0
2012-05-01,6,279000.0,288000.0,270000.0,279000.0,279000.0
2012-04-30,1,271125.0,273375.0,264375.0,266625.0,266625.0
2012-04-27,3,271125.0,277875.0,267750.0,272250.0,272250.0
2012-04-26,2,274500.0,276750.0,265500.0,272250.0,272250.0
2012-04-25,4,270000.0,276750.0,264375.0,275625.0,275625.0
2012-04-24,3,256500.0,265500.0,256500.0,263250.0,263250.0
2012-04-23,6,250875.0,264375.0,247500.0,256500.0,256500.0
2012-04-20,3,258750.0,263250.0,250875.0,257625.0,257625.0
2012-04-19,3,246375.0,258750.0,243000.0,248625.0,248625.0
2012-04-18,2,253125.0,255375.0,241875.0,247500.0,247500.0
2012-04-17,4,244125.0,261000.0,243000.0,256500.0,256500.0
2012-04-16,3,264375.0,264375.0,241875.0,243000.0,243000.0
2012-04-13,4,270000.0,271125.0,243000.0,244125.0,244125.0
2012-04-12,5,264375.0,277875.0,256500.0,272250.0,272250.0
2012-04-11,100,15900.0,17925.0,15900.0,17700.0,17700.0
2012-04-10,6,229500.0,244125.0,229500.0,236250.0,236250.0
2012-04-09,5,230625.0,234000.0,227250.0,228375.0,228375.0
2012-04-05,4,239625.0,247500.0,234000.0,236250.0,236250.0
2012-04-04,4,254250.0,255375.0,239625.0,241875.0,241875.0
2012-04-03,4,267750.0,268875.0,255375.0,256500.0,256500.0
2012-04-02,4,281250.0,281250.0,263250.0,270000.0,270000.0
2012-03-30,3,288000.0,291375.0,277875.0,280125.0,280125.0
2012-03-29,2,283500.0,285750.0,281250.0,283500.0,283500.0
2012-03-28,5,306000.0,308250.0,283500.0,284625.0,284625.0
2012-03-27,2,302625.0,303750.0,298125.0,301500.0,301500.0
2012-03-26,3,299250.0,303750.0,292500.0,300375.0,300375.0
2012-03-23,3,300375.0,302625.0,286875.0,294750.0,294750.0
2012-03-22,4,293625.0,303750.0,288000.0,298125.0,298125.0
2012-03-21,6,317250.0,319500.0,291375.0,294750.0,294750.0
2012-03-20,4,324000.0,324000.0,310500.0,318375.0,318375.0
2012-03-19,100,24375.0,24450.0,21075.0,21975.0,21975.0
2012-03-16,400,23625.0,25875.0,22725.0,23475.0,23475.0
2012-03-15,100,19200.0,22800.0,18900.0,21225.0,21225.0
2012-03-14,3,280125.0,299250.0,280125.0,283500.0,283500.0
2012-03-13,4,290250.0,298125.0,275625.0,282375.0,282375.0
2012-03-12,5,293625.0,302625.0,276750.0,286875.0,286875.0
2012-03-09,3,301500.0,308250.0,292500.0,294750.0,294750.0
2012-03-08,4,307125.0,309375.0,294750.0,301500.0,301500.0
2012-03-07,4,294750.0,307125.0,288000.0,298125.0,298125.0
2012-03-06,5,299250.0,299250.0,286875.0,294750.0,294750.0
2012-03-05,5,330750.0,330750.0,288000.0,300375.0,300375.0
2012-03-02,5,356625.0,360000.0,327375.0,329625.0,329625.0
2012-03-01,2,369000.0,370125.0,354375.0,356625.0,356625.0
2012-02-29,4,372375.0,378000.0,365625.0,365625.0,365625.0
2012-02-28,2,366750.0,382500.0,364500.0,372375.0,372375.0
2012-02-27,2,370125.0,371250.0,360000.0,366750.0,366750.0
2012-02-24,2,367875.0,387000.0,362250.0,372375.0,372375.0
2012-02-23,3,355500.0,375750.0,355500.0,367875.0,367875.0
2012-02-22,4,369000.0,375750.0,348750.0,356625.0,356625.0
2012-02-21,5,394875.0,415125.0,367875.0,372375.0,372375.0
2012-02-17,4,394875.0,414000.0,393750.0,400500.0,400500.0
2012-02-16,3,383625.0,403875.0,372375.0,396000.0,396000.0
2012-02-15,6,388125.0,409500.0,370125.0,384750.0,384750.0
2012-02-14,4,417375.0,417375.0,383625.0,389250.0,389250.0
2012-02-13,5,412875.0,424125.0,401625.0,418500.0,418500.0
2012-02-10,100,27975.0,28275.0,27225.0,27300.0,27300.0
2012-02-09,4,445500.0,447750.0,427500.0,430875.0,430875.0
2012-02-08,100,30750.0,30750.0,28425.0,29925.0,29925.0
2012-02-07,200,31350.0,31425.0,28125.0,30375.0,30375.0
2012-02-06,100,31575.0,33750.0,31575.0,32400.0,32400.0
2012-02-03,100,30600.0,31950.0,29625.0,31500.0,31500.0
2012-02-02,100,29550.0,31125.0,29325.0,29850.0,29850.0
2012-02-01,100,26250.0,29250.0,25725.0,28875.0,28875.0
2012-01-31,4,398250.0,398250.0,371250.0,385875.0,385875.0
2012-01-30,5,401625.0,403875.0,376875.0,393750.0,393750.0
2012-01-27,4,387000.0,399375.0,376875.0,390375.0,390375.0
2012-01-26,100,24750.0,27150.0,24450.0,25800.0,25800.0
2012-01-25,6,366750.0,379125.0,345375.0,365625.0,365625.0
2012-01-24,100,21000.0,24675.0,20700.0,24075.0,24075.0
2012-01-23,2,313875.0,324000.0,310500.0,316125.0,316125.0
2012-01-20,2,304875.0,312750.0,301500.0,309375.0,309375.0
2012-01-19,3,318375.0,322875.0,304875.0,306000.0,306000.0
2012-01-18,3,301500.0,315000.0,297000.0,315000.0,315000.0
2012-01-17,5,294750.0,308250.0,294750.0,301500.0,301500.0
2012-01-13,3,286875.0,297000.0,284625.0,290250.0,290250.0
2012-01-12,5,273375.0,299250.0,273375.0,291375.0,291375.0
2012-01-11,3,259875.0,273375.0,256500.0,271125.0,271125.0
2012-01-10,3,270000.0,270000.0,258750.0,259875.0,259875.0
2012-01-09,5,258750.0,275625.0,255375.0,266625.0,266625.0
2012-01-06,2,257625.0,262125.0,248625.0,256500.0,256500.0
2012-01-05,2,258750.0,264375.0,253125.0,256500.0,256500.0
2012-01-04,2,254250.0,261000.0,248625.0,259875.0,259875.0
2012-01-03,4,270000.0,270000.0,247500.0,256500.0,256500.0
2011-12-30,100,15075.0,17025.0,15075.0,16500.0,16500.0
2011-12-29,5,223875.0,230625.0,219375.0,226125.0,226125.0
2011-12-28,4,226125.0,227250.0,219375.0,221625.0,221625.0
2011-12-27,4,226125.0,227250.0,220500.0,225000.0,225000.0
2011-12-23,2,227250.0,228375.0,223875.0,226125.0,226125.0
2011-12-22,4,225000.0,230625.0,219375.0,228375.0,228375.0
2011-12-21,4,229500.0,230625.0,213750.0,222750.0,222750.0
2011-12-20,4,232875.0,232875.0,226125.0,228375.0,228375.0
2011-12-19,3,236250.0,247500.0,226125.0,226125.0,226125.0
2011-12-16,6,239625.0,245250.0,232875.0,232875.0,232875.0
2011-12-15,3,257625.0,257625.0,235125.0,237375.0,237375.0
2011-12-14,4,232875.0,246375.0,226125.0,246375.0,246375.0
2011-12-13,4,261000.0,264375.0,231750.0,234000.0,234000.0
2011-12-12,3,270000.0,270000.0,258750.0,259875.0,259875.0
2011-12-09,3,265500.0,275625.0,264375.0,272250.0,272250.0
2011-12-08,3,275625.0,275625.0,259875.0,259875.0,259875.0
2011-12-07,3,289125.0,292500.0,273375.0,279000.0,279000.0
2011-12-06,2,299250.0,301500.0,286875.0,291375.0,291375.0
2011-12-05,2,304875.0,304875.0,295875.0,298125.0,298125.0
2011-12-02,3,309375.0,309375.0,293625.0,297000.0,297000.0
2011-12-01,2,312750.0,313875.0,303750.0,304875.0,304875.0
2011-11-30,4,308250.0,317250.0,300375.0,312750.0,312750.0
2011-11-29,2,303750.0,307125.0,290250.0,292500.0,292500.0
2011-11-28,3,284625.0,315000.0,283500.0,303750.0,303750.0
