date,volume,open,high,low,close,adj close
2018-03-07,1100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.877341270446776
2018-03-06,4600,13.79800033569336,13.880000114440918,13.77299976348877,13.859999656677244,12.89594841003418
2018-03-05,100,13.640000343322756,13.640000343322756,13.640000343322756,13.640000343322756,12.691250801086426
2018-03-02,1400,13.600000381469728,13.640000343322756,13.5600004196167,13.640000343322756,12.691250801086426
2018-03-01,1100,13.699999809265137,13.699999809265137,13.652999877929688,13.652999877929688,12.70334529876709
2018-02-28,600,13.90999984741211,13.90999984741211,13.821999549865724,13.821999549865724,12.860591888427734
2018-02-27,200,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.10995101928711
2018-02-26,100,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.06342887878418
2018-02-23,100,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.88664436340332
2018-02-22,11900,13.869999885559082,13.869999885559082,13.850000381469728,13.850000381469728,12.88664436340332
2018-02-21,1100,13.859999656677244,13.859999656677244,13.859999656677244,13.859999656677244,12.89594841003418
2018-02-20,100,13.859999656677244,13.859999656677244,13.859999656677244,13.859999656677244,12.89594841003418
2018-02-16,100,13.788999557495115,13.788999557495115,13.788999557495115,13.788999557495115,12.82988739013672
2018-02-15,4400,13.890000343322756,13.890000343322756,13.788999557495115,13.788999557495115,12.82988739013672
2018-02-14,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.672642707824709
2018-02-12,100,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.709858894348145
2018-02-09,800,13.359999656677244,13.399999618530272,13.359999656677244,13.399999618530272,12.46794319152832
2018-02-08,400,13.770000457763672,13.770000457763672,13.619999885559082,13.619999885559082,12.672642707824709
2018-02-07,600,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.85873031616211
2018-02-06,400,13.579999923706056,13.68000030517578,13.579999923706056,13.68000030517578,12.728469848632812
2018-02-05,100,14.0,14.0,14.0,14.0,13.02621078491211
2018-02-02,100,14.071000099182127,14.071000099182127,14.071000099182127,14.071000099182127,13.092272758483888
2018-02-01,1700,14.31999969482422,14.31999969482422,14.18000030517578,14.190999984741213,13.203924179077148
2018-01-31,2600,14.220000267028809,14.270000457763672,14.220000267028809,14.246999740600586,13.256031036376951
2018-01-30,200,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.230907440185549
2018-01-29,400,14.479999542236328,14.479999542236328,14.390999794006348,14.390999794006348,13.390013694763184
2018-01-26,100,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.454214096069336
2018-01-25,1600,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,13.372334480285645
2018-01-24,400,14.357000350952148,14.357000350952148,14.357000350952148,14.357000350952148,13.358378410339355
2018-01-23,200,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.351865768432615
2018-01-22,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.305341720581056
2018-01-19,1800,14.229999542236328,14.25,14.229999542236328,14.25,13.258824348449709
2018-01-18,100,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.26812744140625
2018-01-17,300,14.199000358581545,14.199000358581545,14.199000358581545,14.199000358581545,13.211368560791016
2018-01-16,900,14.199999809265137,14.199999809265137,14.18000030517578,14.18000030517578,13.19369125366211
2018-01-12,2900,13.960000038146973,14.125,13.960000038146973,14.125,13.142515182495115
2018-01-11,1100,14.029999732971191,14.029999732971191,13.989999771118164,13.989999771118164,13.0169038772583
2018-01-10,100,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.082037925720217
2018-01-09,400,14.039999961853027,14.039999961853027,14.022000312805176,14.022000312805176,13.046679496765137
2018-01-08,1000,14.020000457763672,14.050000190734863,14.015999794006348,14.029999732971191,13.054122924804688
2018-01-05,2000,13.942999839782717,14.0,13.942999839782717,14.0,13.02621078491211
2018-01-04,2100,13.95199966430664,13.970000267028809,13.95199966430664,13.970000267028809,12.998297691345217
2018-01-03,2100,13.899999618530272,13.90999984741211,13.81999969482422,13.90999984741211,12.94247055053711
2018-01-02,500,13.78600025177002,13.78600025177002,13.78600025177002,13.78600025177002,12.827095985412598
2017-12-29,100,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,12.854076385498049
2017-12-28,1700,13.80799961090088,13.81999969482422,13.80799961090088,13.81999969482422,12.85873031616211
2017-12-27,1200,13.8100004196167,13.8100004196167,13.798999786376951,13.8100004196167,12.84942626953125
2017-12-26,1100,13.81999969482422,13.81999969482422,13.800000190734863,13.800000190734863,12.813138961791992
2017-12-22,300,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.803854942321776
2017-12-21,1300,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.813138961791992
2017-12-20,6600,13.84000015258789,13.84000015258789,13.73900032043457,13.779999732971191,12.79456901550293
2017-12-19,100,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.813138961791992
2017-12-18,300,13.739999771118164,13.800000190734863,13.739999771118164,13.800000190734863,12.813138961791992
2017-12-15,200,13.895999908447266,13.895999908447266,13.895999908447266,13.895999908447266,12.77507209777832
2017-12-14,900,13.890000343322756,13.890000343322756,13.8100004196167,13.8100004196167,12.69600772857666
2017-12-13,100,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,12.714395523071287
2017-12-12,200,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,12.714395523071287
2017-12-11,300,13.859999656677244,13.859999656677244,13.859999656677244,13.859999656677244,12.741975784301758
2017-12-08,200,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.723588943481444
2017-12-07,200,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.65004062652588
2017-12-06,100,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.677621841430664
2017-12-05,900,13.859999656677244,13.859999656677244,13.789999961853027,13.789999961853027,12.677621841430664
2017-12-04,600,13.848999977111816,13.890000343322756,13.848999977111816,13.850000381469728,12.732782363891602
2017-12-01,700,13.859999656677244,13.859999656677244,13.758999824523926,13.829999923706056,12.714395523071287
2017-11-30,100,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.705201148986816
2017-11-29,900,13.779999732971191,13.81999969482422,13.779999732971191,13.81999969482422,12.705201148986816
2017-11-28,800,13.869999885559082,13.869999885559082,13.744999885559082,13.744999885559082,12.63625144958496
2017-11-27,100,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.659235954284668
2017-11-24,100,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.659235954284668
2017-11-22,500,13.708000183105469,13.739999771118164,13.708000183105469,13.729999542236328,12.62246036529541
2017-11-21,1100,13.729999542236328,13.729999542236328,13.72700023651123,13.729999542236328,12.62246036529541
2017-11-20,200,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,12.567299842834473
2017-11-17,400,13.614999771118164,13.649999618530272,13.614999771118164,13.649999618530272,12.548913955688477
2017-11-16,600,13.62600040435791,13.65999984741211,13.621999740600586,13.621999740600586,12.523171424865724
2017-11-15,700,13.529999732971191,13.5600004196167,13.529999732971191,13.5600004196167,12.466175079345703
2017-11-14,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.52133560180664
2017-11-13,100,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.59488296508789
2017-11-10,300,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.40182113647461
2017-11-09,400,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.493755340576172
2017-11-08,1000,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,12.567299842834473
2017-11-07,400,13.602999687194824,13.630000114440918,13.602999687194824,13.630000114440918,12.530527114868164
2017-11-06,100,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.548913955688477
2017-11-03,600,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.548913955688477
2017-11-02,1100,13.612000465393065,13.612000465393065,13.612000465393065,13.612000465393065,12.513978958129885
2017-11-01,400,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,12.493755340576172
2017-10-31,2100,13.585000038146973,13.619999885559082,13.585000038146973,13.585000038146973,12.489158630371096
2017-10-30,300,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,12.4845609664917
2017-10-27,100,13.609999656677244,13.609999656677244,13.609999656677244,13.609999656677244,12.512142181396484
2017-10-26,1200,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.548913955688477
2017-10-25,200,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.429402351379396
2017-10-24,100,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,12.604076385498049
2017-10-23,300,13.619999885559082,13.619999885559082,13.579999923706056,13.579999923706056,12.4845609664917
2017-10-20,100,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.548913955688477
2017-10-19,100,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.548913955688477
2017-10-18,100,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.548913955688477
2017-10-17,100,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,12.604076385498049
2017-10-16,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.52133560180664
2017-10-13,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.52133560180664
2017-10-11,100,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,12.47536849975586
2017-10-10,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.52133560180664
2017-10-09,1100,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.420209884643556
2017-10-06,100,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.420209884643556
2017-10-05,200,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.420209884643556
2017-10-04,100,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.383435249328612
2017-10-03,100,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.31908130645752
2017-10-02,200,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,12.337468147277832
2017-09-29,200,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,12.337468147277832
2017-09-28,4600,13.34000015258789,13.380000114440918,13.34000015258789,13.380000114440918,12.300694465637209
2017-09-27,100,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,12.89826202392578
2017-09-25,900,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.355853080749512
2017-09-21,100,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,12.269437789916992
2017-09-20,300,13.380000114440918,13.390000343322756,13.380000114440918,13.390000343322756,12.309886932373049
2017-09-19,100,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,12.346662521362305
2017-09-15,100,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.32091999053955
2017-09-14,200,13.390000343322756,13.390000343322756,13.390000343322756,13.390000343322756,12.23865795135498
2017-09-13,100,13.352999687194824,13.352999687194824,13.352999687194824,13.352999687194824,12.204839706420898
2017-09-12,3900,13.331000328063965,13.352999687194824,13.331000328063965,13.352999687194824,12.204839706420898
2017-09-11,100,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.16553783416748
2017-09-08,300,13.284000396728516,13.3100004196167,13.284000396728516,13.3100004196167,12.16553783416748
2017-09-07,300,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.147257804870604
2017-09-06,100,13.234999656677244,13.234999656677244,13.234999656677244,13.234999656677244,12.096985816955565
2017-09-05,100,13.234999656677244,13.234999656677244,13.234999656677244,13.234999656677244,12.096985816955565
2017-08-31,800,13.25,13.25,13.234999656677244,13.234999656677244,12.096985816955565
2017-08-29,100,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.156396865844728
2017-08-28,100,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.156396865844728
2017-08-25,100,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,11.955313682556152
2017-08-24,300,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,11.955313682556152
2017-08-21,100,13.055999755859377,13.055999755859377,13.055999755859377,13.055999755859377,11.933377265930176
2017-08-18,100,13.055999755859377,13.055999755859377,13.055999755859377,13.055999755859377,11.933377265930176
2017-08-17,100,13.055999755859377,13.055999755859377,13.055999755859377,13.055999755859377,11.933377265930176
2017-08-15,300,13.0,13.0,13.0,13.0,11.882192611694336
2017-08-14,700,13.079999923706056,13.09000015258789,13.079999923706056,13.09000015258789,11.96445369720459
2017-08-08,1300,13.239999771118164,13.289999961853027,13.239999771118164,13.260000228881836,12.119837760925291
2017-08-07,100,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.101557731628418
2017-08-04,200,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.101557731628418
2017-08-02,800,13.180999755859377,13.180999755859377,13.180999755859377,13.180999755859377,12.04762840270996
2017-08-01,3500,13.19499969482422,13.25,13.19499969482422,13.25,12.110697746276855
2017-07-31,1900,13.156999588012695,13.156999588012695,13.156999588012695,13.156999588012695,12.0256929397583
2017-07-28,1900,13.18000030517578,13.18000030517578,13.156999588012695,13.156999588012695,12.0256929397583
2017-07-26,500,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,12.019294738769531
2017-07-25,100,13.140000343322756,13.140000343322756,13.140000343322756,13.140000343322756,12.010154724121096
2017-07-24,200,13.140000343322756,13.140000343322756,13.140000343322756,13.140000343322756,12.010154724121096
2017-07-20,100,13.0,13.0,13.0,13.0,11.882192611694336
2017-07-19,400,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,11.955313682556152
2017-07-18,100,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,11.809069633483888
2017-07-17,100,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,11.809069633483888
2017-07-14,200,13.067999839782717,13.067999839782717,13.067999839782717,13.067999839782717,11.944345474243164
2017-07-13,100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.927892684936523
2017-07-12,500,12.970999717712402,13.050000190734863,12.970999717712402,13.050000190734863,11.927892684936523
2017-07-11,1100,12.93000030517578,12.9399995803833,12.899999618530272,12.9399995803833,11.827350616455078
2017-07-05,200,12.960000038146973,12.960000038146973,12.937000274658203,12.937000274658203,11.824609756469728
2017-07-03,1500,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.873053550720217
2017-06-30,3300,12.989999771118164,12.989999771118164,12.949999809265137,12.979999542236328,11.86391258239746
2017-06-29,3700,12.920000076293944,12.920000076293944,12.894000053405762,12.920000076293944,11.809069633483888
2017-06-28,100,13.012999534606935,13.012999534606935,13.012999534606935,13.012999534606935,11.894076347351074
2017-06-26,1200,13.029999732971191,13.029999732971191,13.012999534606935,13.012999534606935,11.894076347351074
2017-06-23,800,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.873053550720217
2017-06-21,100,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.97359561920166
2017-06-16,1500,12.970000267028809,12.970000267028809,12.946000099182127,12.946000099182127,11.832836151123049
2017-06-15,100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.901386260986328
2017-06-14,300,13.06999969482422,13.06999969482422,13.050000190734863,13.050000190734863,11.901386260986328
2017-06-13,800,13.039999961853027,13.050000190734863,13.029999732971191,13.050000190734863,11.901386260986328
2017-06-08,200,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.83754825592041
2017-06-07,200,12.987000465393065,12.987000465393065,12.987000465393065,12.987000465393065,11.84393310546875
2017-06-06,2800,13.0,13.010000228881836,12.980999946594238,13.0,11.85578727722168
2017-06-05,900,13.039999961853027,13.039999961853027,13.020000457763672,13.020000457763672,11.874028205871582
2017-06-02,100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.901386260986328
2017-06-01,200,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,11.791948318481444
2017-05-31,200,12.890000343322756,12.890000343322756,12.890000343322756,12.890000343322756,11.755471229553224
2017-05-30,7800,12.859999656677244,12.890000343322756,12.859999656677244,12.890000343322756,11.755471229553224
2017-05-26,8000,12.89900016784668,12.89900016784668,12.869999885559082,12.880000114440918,11.746350288391112
2017-05-23,2500,12.84000015258789,12.84000015258789,12.821000099182127,12.821000099182127,11.692543983459473
2017-05-22,100,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,11.55483341217041
2017-05-19,100,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,11.55483341217041
2017-05-18,300,12.630000114440918,12.670000076293944,12.630000114440918,12.670000076293944,11.55483341217041
2017-05-17,200,12.694000244140623,12.694000244140623,12.694000244140623,12.694000244140623,11.576720237731935
2017-05-15,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.609553337097168
2017-05-11,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.609553337097168
2017-05-10,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.609553337097168
2017-05-09,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.609553337097168
2017-05-04,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.609553337097168
2017-05-03,400,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.609553337097168
2017-05-02,100,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.58219051361084
2017-05-01,100,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.58219051361084
2017-04-28,1800,12.710000038146973,12.710000038146973,12.699999809265137,12.699999809265137,11.58219051361084
2017-04-27,1300,12.730999946594238,12.75,12.730999946594238,12.75,11.627790451049805
2017-04-26,1600,12.75,12.760000228881836,12.720000267028809,12.720000267028809,11.60043239593506
2017-04-25,100,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,11.55483341217041
2017-04-24,1400,12.5600004196167,12.670000076293944,12.5600004196167,12.670000076293944,11.55483341217041
2017-04-21,2900,12.56999969482422,12.56999969482422,12.55799961090088,12.56999969482422,11.463634490966797
2017-04-20,400,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,11.472755432128904
2017-04-19,900,12.510000228881836,12.510000228881836,12.491000175476074,12.491000175476074,11.391590118408203
2017-04-17,300,12.520000457763672,12.520000457763672,12.479999542236328,12.479999542236328,11.381558418273926
2017-04-12,100,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.518354415893556
2017-04-06,100,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.518354415893556
2017-04-05,100,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.518354415893556
2017-03-29,200,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.445395469665527
2017-03-27,100,12.5,12.5,12.5,12.5,11.39979648590088
2017-03-24,1300,12.5,12.5,12.5,12.5,11.39979648590088
2017-03-23,100,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.34507656097412
2017-03-22,200,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.34507656097412
2017-03-16,100,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,11.313155174255373
2017-03-14,100,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,11.313155174255373
2017-03-09,400,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.308594703674316
2017-03-08,100,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,11.33595848083496
2017-03-06,100,12.5,12.5,12.5,12.5,11.39979648590088
2017-03-03,200,12.5,12.5,12.5,12.5,11.39979648590088
2017-03-02,100,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.481874465942385
2017-03-01,400,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.481874465942385
2017-02-27,100,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.454514503479006
