date,volume,open,high,low,close,adj close
2019-05-07,207900,3.220000028610229,3.25,3.069999933242798,3.109999895095825,3.109999895095825
2019-05-06,249500,3.130000114440918,3.400000095367432,3.1010000705718994,3.2300000190734863,3.2300000190734863
2019-05-03,293600,2.9800000190734863,3.240000009536743,2.9800000190734863,3.190000057220459,3.190000057220459
2019-05-02,149900,2.950000047683716,3.039999961853028,2.9100000858306885,3.009999990463257,3.009999990463257
2019-05-01,234500,2.990000009536743,3.0999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863
2019-04-30,397500,3.190000057220459,3.2149999141693115,2.9800000190734863,2.990000009536743,2.990000009536743
2019-04-29,188400,3.119999885559082,3.220000028610229,3.069999933242798,3.150000095367432,3.150000095367432
2019-04-26,228100,2.940000057220459,3.180000066757202,2.880000114440918,3.140000104904175,3.140000104904175
2019-04-25,226000,2.9100000858306885,2.950000047683716,2.8299999237060547,2.940000057220459,2.940000057220459
2019-04-24,595000,2.970000028610229,3.0299999713897705,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-04-23,262700,2.950000047683716,3.0290000438690186,2.859999895095825,2.940000057220459,2.940000057220459
2019-04-22,257300,2.900000095367432,2.9600000381469727,2.809999942779541,2.9200000762939453,2.9200000762939453
2019-04-18,311800,2.859999895095825,2.9800000190734863,2.8299999237060547,2.890000104904175,2.890000104904175
2019-04-17,500400,3.0999999046325684,3.109999895095825,2.880000114440918,2.900000095367432,2.900000095367432
2019-04-16,286900,3.109999895095825,3.130000114440918,3.0299999713897705,3.0999999046325684,3.0999999046325684
2019-04-15,305200,3.220000028610229,3.220000028610229,3.0999999046325684,3.109999895095825,3.109999895095825
2019-04-12,484800,3.4200000762939453,3.5899999141693115,3.200000047683716,3.220000028610229,3.220000028610229
2019-04-11,502500,3.5299999713897705,3.549999952316284,3.369999885559082,3.390000104904175,3.390000104904175
2019-04-10,244100,3.509999990463257,3.5929999351501465,3.4600000381469727,3.559999942779541,3.559999942779541
2019-04-09,632000,3.890000104904175,3.890000104904175,3.4200000762939453,3.4800000190734863,3.4800000190734863
2019-04-08,522500,3.7799999713897705,4.0,3.640000104904175,3.839999914169312,3.839999914169312
2019-04-05,411300,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.7799999713897705,3.7799999713897705
2019-04-04,440900,3.5299999713897705,3.690000057220459,3.490000009536743,3.5899999141693115,3.5899999141693115
2019-04-03,584900,3.369999885559082,3.640000104904175,3.359999895095825,3.539999961853028,3.539999961853028
2019-04-02,228100,3.2699999809265137,3.369999885559082,3.190000057220459,3.3399999141693115,3.3399999141693115
2019-04-01,237300,3.4100000858306885,3.4100000858306885,3.244999885559082,3.2699999809265137,3.2699999809265137
2019-03-29,284900,3.2300000190734863,3.380000114440918,3.197000026702881,3.3499999046325684,3.3499999046325684
2019-03-28,163900,3.1600000858306885,3.220000028610229,3.109999895095825,3.190000057220459,3.190000057220459
2019-03-27,285000,3.130000114440918,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1700000762939453
2019-03-26,220100,3.109999895095825,3.180000066757202,3.0799999237060547,3.150000095367432,3.150000095367432
2019-03-25,211000,3.130000114440918,3.220000028610229,3.009999990463257,3.0999999046325684,3.0999999046325684
2019-03-22,344500,3.1700000762939453,3.2799999713897705,3.039999961853028,3.119999885559082,3.119999885559082
2019-03-21,352500,3.2699999809265137,3.319999933242798,3.119999885559082,3.200000047683716,3.200000047683716
2019-03-20,221700,3.190000057220459,3.319999933242798,3.1549999713897705,3.240000009536743,3.240000009536743
2019-03-19,252200,3.3399999141693115,3.3499999046325684,3.180000066757202,3.220000028610229,3.220000028610229
2019-03-18,278400,3.309999942779541,3.400000095367432,3.200000047683716,3.3399999141693115,3.3399999141693115
2019-03-15,335000,3.200000047683716,3.359999895095825,3.200000047683716,3.319999933242798,3.319999933242798
2019-03-14,256800,3.450000047683716,3.4800000190734863,3.1700000762939453,3.200000047683716,3.200000047683716
2019-03-13,306500,3.2100000381469727,3.450000047683716,3.184000015258789,3.450000047683716,3.450000047683716
2019-03-12,244000,3.130000114440918,3.319999933242798,3.0799999237060547,3.2100000381469727,3.2100000381469727
2019-03-11,451900,2.950000047683716,3.190000057220459,2.900000095367432,3.0999999046325684,3.0999999046325684
2019-03-08,257000,2.970000028610229,3.049999952316284,2.9100000858306885,2.9200000762939453,2.9200000762939453
2019-03-07,334700,3.009999990463257,3.009999990463257,2.8299999237060547,3.0,3.0
2019-03-06,410500,3.009999990463257,3.049999952316284,2.950000047683716,3.0,3.0
2019-03-05,311200,3.069999933242798,3.180000066757202,2.997999906539917,3.039999961853028,3.039999961853028
2019-03-04,447400,3.0999999046325684,3.132999897003174,2.930000066757202,3.0,3.0
2019-03-01,278000,3.0299999713897705,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684
2019-02-28,312300,3.069999933242798,3.069999933242798,2.9600000381469727,3.0,3.0
2019-02-27,231200,3.059999942779541,3.150000095367432,3.009999990463257,3.059999942779541,3.059999942779541
2019-02-26,254400,3.0199999809265137,3.119999885559082,2.984999895095825,3.0899999141693115,3.0899999141693115
2019-02-25,454100,3.140000104904175,3.200000047683716,2.9800000190734863,3.0299999713897705,3.0299999713897705
2019-02-22,363900,3.0299999713897705,3.1410000324249268,3.0,3.0799999237060547,3.0799999237060547
2019-02-21,279700,3.009999990463257,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705
2019-02-20,665600,3.25,3.25,2.9800000190734863,3.0,3.0
2019-02-19,994900,3.0799999237060547,3.2799999713897705,3.0,3.220000028610229,3.220000028610229
2019-02-15,369200,3.009999990463257,3.150000095367432,2.9100000858306885,3.069999933242798,3.069999933242798
2019-02-14,320900,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.990000009536743,2.990000009536743
2019-02-13,163600,3.0299999713897705,3.0360000133514404,2.880000114440918,2.9100000858306885,2.9100000858306885
2019-02-12,335500,3.049999952316284,3.0799999237060547,2.930000066757202,3.009999990463257,3.009999990463257
2019-02-11,517600,2.880000114440918,3.130000114440918,2.880000114440918,3.0299999713897705,3.0299999713897705
2019-02-08,296600,2.809999942779541,2.8499999046325684,2.720000028610229,2.8399999141693115,2.8399999141693115
2019-02-07,245500,2.880000114440918,2.890000104904175,2.720000028610229,2.799999952316284,2.799999952316284
2019-02-06,136100,2.819999933242798,2.930000066757202,2.789999961853028,2.869999885559082,2.869999885559082
2019-02-05,299100,2.950000047683716,3.0450000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-02-04,246300,2.9100000858306885,3.0179998874664307,2.900000095367432,2.970000028610229,2.970000028610229
2019-02-01,227300,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-01-31,1280100,2.650000095367432,2.970000028610229,2.650000095367432,2.869999885559082,2.869999885559082
2019-01-30,305600,2.559999942779541,2.690000057220459,2.509999990463257,2.6600000858306885,2.6600000858306885
2019-01-29,444500,2.559999942779541,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705
2019-01-28,679200,2.75,2.759999990463257,2.4800000190734863,2.5299999713897705,2.5299999713897705
2019-01-25,350200,2.559999942779541,2.809999942779541,2.559999942779541,2.740000009536743,2.740000009536743
2019-01-24,305700,2.559999942779541,2.609999895095825,2.4800000190734863,2.549999952316284,2.549999952316284
2019-01-23,357200,2.5299999713897705,2.640000104904175,2.499000072479248,2.539999961853028,2.539999961853028
2019-01-22,284500,2.630000114440918,2.6419999599456787,2.450000047683716,2.5199999809265137,2.5199999809265137
2019-01-18,562000,2.700000047683716,2.799999952316284,2.609999895095825,2.650000095367432,2.650000095367432
2019-01-17,257900,2.809999942779541,2.875,2.6700000762939453,2.700000047683716,2.700000047683716
2019-01-16,235300,2.9100000858306885,2.9800000190734863,2.759999990463257,2.819999933242798,2.819999933242798
2019-01-15,332700,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.9200000762939453,2.9200000762939453
2019-01-14,228100,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.869999885559082,2.869999885559082
2019-01-11,333300,3.0799999237060547,3.25,2.940000057220459,2.9800000190734863,2.9800000190734863
2019-01-10,474400,2.859999895095825,3.180000066757202,2.7799999713897705,3.140000104904175,3.140000104904175
2019-01-09,290600,2.8499999046325684,2.9100000858306885,2.799999952316284,2.880000114440918,2.880000114440918
2019-01-08,335900,2.950000047683716,2.9679999351501465,2.7699999809265137,2.8399999141693115,2.8399999141693115
2019-01-07,558500,2.809999942779541,2.9600000381469727,2.7699999809265137,2.9200000762939453,2.9200000762939453
2019-01-04,208900,2.690000057220459,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257
2019-01-03,429400,2.9200000762939453,2.930000066757202,2.619999885559082,2.640000104904175,2.640000104904175
2019-01-02,430800,2.640000104904175,2.950000047683716,2.569999933242798,2.9200000762939453,2.9200000762939453
2018-12-31,1757100,2.930000066757202,2.940000057220459,2.450000047683716,2.6600000858306885,2.6600000858306885
2018-12-28,544500,2.539999961853028,2.970000028610229,2.539999961853028,2.9100000858306885,2.9100000858306885
2018-12-27,620800,2.640000104904175,2.6640000343322754,2.4600000381469727,2.549999952316284,2.549999952316284
2018-12-26,474200,2.5299999713897705,2.690000057220459,2.440000057220459,2.6700000762939453,2.6700000762939453
2018-12-24,222700,2.400000095367432,2.5899999141693115,2.390000104904175,2.470000028610229,2.470000028610229
2018-12-21,1373100,2.5899999141693115,2.700000047683716,2.450000047683716,2.4600000381469727,2.4600000381469727
2018-12-20,441200,2.6700000762939453,2.740000009536743,2.5299999713897705,2.569999933242798,2.569999933242798
2018-12-19,440000,2.7300000190734863,2.8399999141693115,2.640000104904175,2.680000066757202,2.680000066757202
2018-12-18,919300,2.930000066757202,2.990000009536743,2.5899999141693115,2.720000028610229,2.720000028610229
2018-12-17,1202400,2.9200000762939453,3.0299999713897705,2.799999952316284,2.900000095367432,2.900000095367432
2018-12-14,564500,3.049999952316284,3.150000095367432,2.8949999809265137,2.9200000762939453,2.9200000762939453
2018-12-13,589400,3.3499999046325684,3.400000095367432,3.0299999713897705,3.059999942779541,3.059999942779541
2018-12-12,860700,3.289999961853028,3.4100000858306885,3.26200008392334,3.3499999046325684,3.3499999046325684
2018-12-11,957600,3.5,3.5,3.200000047683716,3.259999990463257,3.259999990463257
2018-12-10,528200,3.490000009536743,3.549999952316284,3.390000104904175,3.450000047683716,3.450000047683716
2018-12-07,428300,3.5,3.549999952316284,3.400000095367432,3.509999990463257,3.509999990463257
2018-12-06,434900,3.5899999141693115,3.660000085830689,3.4600000381469727,3.509999990463257,3.509999990463257
2018-12-04,934800,3.549999952316284,3.7300000190734863,3.430000066757202,3.559999942779541,3.559999942779541
2018-12-03,555000,3.450000047683716,3.630000114440918,3.400000095367432,3.619999885559082,3.619999885559082
2018-11-30,309800,3.4200000762939453,3.5,3.3299999237060547,3.390000104904175,3.390000104904175
2018-11-29,458600,3.5299999713897705,3.549999952316284,3.4100000858306885,3.450000047683716,3.450000047683716
2018-11-28,504800,3.3499999046325684,3.509999990463257,3.319999933242798,3.490000009536743,3.490000009536743
2018-11-27,613800,3.259999990463257,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684
2018-11-26,361900,3.450000047683716,3.609999895095825,3.2300000190734863,3.299999952316284,3.299999952316284
2018-11-23,135400,3.319999933242798,3.490000009536743,3.319999933242798,3.440000057220459,3.440000057220459
2018-11-21,420400,3.150000095367432,3.369999885559082,3.150000095367432,3.359999895095825,3.359999895095825
2018-11-20,796200,3.200000047683716,3.259999990463257,3.069999933242798,3.259999990463257,3.259999990463257
2018-11-19,529600,3.4800000190734863,3.559999942779541,3.119999885559082,3.2699999809265137,3.2699999809265137
2018-11-16,2512500,3.3399999141693115,3.5,3.25,3.4800000190734863,3.4800000190734863
2018-11-15,444500,3.2799999713897705,3.5,3.2799999713897705,3.380000114440918,3.380000114440918
2018-11-14,575200,3.190000057220459,3.3299999237060547,3.061000108718872,3.309999942779541,3.309999942779541
2018-11-13,530600,3.299999952316284,3.400000095367432,3.039999961853028,3.180000066757202,3.180000066757202
2018-11-12,656000,3.539999961853028,3.5999999046325684,3.265000104904175,3.289999961853028,3.289999961853028
2018-11-09,610600,3.849999904632568,3.849999904632568,3.4809999465942383,3.559999942779541,3.559999942779541
2018-11-08,1019000,3.799999952316284,3.950000047683716,3.7200000286102295,3.859999895095825,3.859999895095825
2018-11-07,2136900,4.150000095367432,4.150000095367432,3.240000009536743,3.7899999618530273,3.7899999618530273
2018-11-06,323700,4.349999904632568,4.409999847412109,4.269999980926514,4.380000114440918,4.380000114440918
2018-11-05,195900,4.389999866485596,4.449999809265137,4.21999979019165,4.380000114440918,4.380000114440918
2018-11-02,221500,4.210000038146973,4.440000057220459,4.124000072479248,4.400000095367432,4.400000095367432
2018-11-01,353900,4.170000076293945,4.329999923706055,4.150000095367432,4.179999828338623,4.179999828338623
2018-10-31,649900,4.110000133514404,4.260000228881836,4.090000152587891,4.119999885559082,4.119999885559082
2018-10-30,652900,4.139999866485596,4.369999885559082,3.9800000190734863,4.0,4.0
2018-10-29,215000,4.360000133514404,4.400000095367432,4.070000171661377,4.159999847412109,4.159999847412109
2018-10-26,249700,4.289999961853027,4.570000171661377,4.199999809265137,4.28000020980835,4.28000020980835
2018-10-25,476200,4.510000228881836,4.710000038146973,4.210000038146973,4.360000133514404,4.360000133514404
2018-10-24,425700,4.789999961853027,4.840000152587891,4.460000038146973,4.460000038146973,4.460000038146973
2018-10-23,240400,4.760000228881836,4.840000152587891,4.610000133514404,4.78000020980835,4.78000020980835
2018-10-22,424800,5.239999771118164,5.309999942779541,4.78000020980835,4.829999923706055,4.829999923706055
2018-10-19,248700,5.289999961853027,5.429999828338623,5.110000133514404,5.199999809265137,5.199999809265137
2018-10-18,223200,5.480000019073486,5.489999771118164,5.09499979019165,5.300000190734863,5.300000190734863
2018-10-17,703500,5.199999809265137,5.460000038146973,5.150000095367432,5.420000076293945,5.420000076293945
2018-10-16,231400,5.070000171661377,5.260000228881836,5.070000171661377,5.230000019073486,5.230000019073486
2018-10-15,225800,5.050000190734863,5.130000114440918,4.809999942779541,5.079999923706055,5.079999923706055
2018-10-12,368200,4.809999942779541,5.070000171661377,4.809999942779541,5.050000190734863,5.050000190734863
2018-10-11,527700,4.75,5.0,4.670000076293945,4.760000228881836,4.760000228881836
2018-10-10,742600,4.96999979019165,5.0,4.650000095367432,4.730000019073486,4.730000019073486
2018-10-09,202100,5.010000228881836,5.150000095367432,4.96999979019165,4.96999979019165,4.96999979019165
2018-10-08,391500,5.110000133514404,5.190000057220459,5.019999980926514,5.050000190734863,5.050000190734863
2018-10-05,259600,5.099999904632568,5.190000057220459,5.039999961853027,5.159999847412109,5.159999847412109
2018-10-04,441300,5.329999923706055,5.329999923706055,4.96999979019165,5.070000171661377,5.070000171661377
2018-10-03,366700,5.239999771118164,5.369999885559082,5.130000114440918,5.349999904632568,5.349999904632568
2018-10-02,215300,5.320000171661377,5.400000095367432,5.210000038146973,5.230000019073486,5.230000019073486
2018-10-01,269500,5.659999847412109,5.690000057220459,5.340000152587891,5.360000133514404,5.360000133514404
2018-09-28,197900,5.690000057220459,5.730000019073486,5.570000171661377,5.599999904632568,5.599999904632568
2018-09-27,244900,5.679999828338623,5.796000003814697,5.59499979019165,5.670000076293945,5.670000076293945
2018-09-26,316100,5.730000019073486,5.730000019073486,5.5,5.590000152587891,5.590000152587891
2018-09-25,876300,5.349999904632568,5.849999904632568,5.329999923706055,5.690000057220459,5.690000057220459
2018-09-24,327600,5.329999923706055,5.369999885559082,5.21999979019165,5.329999923706055,5.329999923706055
2018-09-21,372000,5.269999980926514,5.389999866485596,5.239999771118164,5.349999904632568,5.349999904632568
2018-09-20,307500,5.409999847412109,5.539999961853027,5.25,5.28000020980835,5.28000020980835
2018-09-19,353500,5.260000228881836,5.591000080108643,5.260000228881836,5.409999847412109,5.409999847412109
2018-09-18,662200,5.179999828338623,5.349999904632568,5.179999828338623,5.28000020980835,5.28000020980835
2018-09-17,291500,5.0,5.110000133514404,4.929999828338623,5.079999923706055,5.079999923706055
2018-09-14,312500,5.110000133514404,5.199999809265137,4.980000019073486,4.989999771118164,4.989999771118164
2018-09-13,373800,5.139999866485596,5.21999979019165,4.989999771118164,5.090000152587891,5.090000152587891
2018-09-12,450900,5.269999980926514,5.269999980926514,5.010000228881836,5.110000133514404,5.110000133514404
2018-09-11,240900,5.300000190734863,5.369999885559082,5.159999847412109,5.260000228881836,5.260000228881836
2018-09-10,173000,5.320000171661377,5.400000095367432,5.239999771118164,5.300000190734863,5.300000190734863
2018-09-07,266100,5.300000190734863,5.510000228881836,5.25,5.269999980926514,5.269999980926514
2018-09-06,338500,5.389999866485596,5.521999835968018,5.25,5.329999923706055,5.329999923706055
2018-09-05,271700,5.670000076293945,5.75,5.389999866485596,5.480000019073486,5.480000019073486
2018-09-04,462500,5.539999961853027,5.755000114440918,5.451000213623047,5.659999847412109,5.659999847412109
2018-08-31,264900,5.559999942779541,5.602000236511231,5.400000095367432,5.539999961853027,5.539999961853027
2018-08-30,329500,5.550000190734863,5.73199987411499,5.489999771118164,5.570000171661377,5.570000171661377
2018-08-29,598400,5.25,5.650000095367432,5.25,5.53000020980835,5.53000020980835
2018-08-28,279700,5.269999980926514,5.349999904632568,5.159999847412109,5.239999771118164,5.239999771118164
2018-08-27,290400,5.260000228881836,5.440000057220459,5.179999828338623,5.239999771118164,5.239999771118164
2018-08-24,163100,5.260000228881836,5.380000114440918,5.239999771118164,5.260000228881836,5.260000228881836
2018-08-23,226900,5.369999885559082,5.489999771118164,5.179999828338623,5.25,5.25
2018-08-22,213800,5.210000038146973,5.449999809265137,5.190000057220459,5.389999866485596,5.389999866485596
2018-08-21,237700,5.03000020980835,5.327000141143799,5.03000020980835,5.239999771118164,5.239999771118164
2018-08-20,416700,5.099999904632568,5.199999809265137,4.980000019073486,5.070000171661377,5.070000171661377
2018-08-17,447200,5.380000114440918,5.380000114440918,5.03000020980835,5.090000152587891,5.090000152587891
2018-08-16,216100,5.239999771118164,5.369999885559082,5.110000133514404,5.360000133514404,5.360000133514404
2018-08-15,428400,5.559999942779541,5.559999942779541,5.130000114440918,5.179999828338623,5.179999828338623
2018-08-14,276800,5.480000019073486,5.659999847412109,5.449999809265137,5.559999942779541,5.559999942779541
2018-08-13,653300,5.699999809265137,5.849999904632568,5.309999942779541,5.440000057220459,5.440000057220459
2018-08-10,777500,5.369999885559082,5.829999923706055,5.239999771118164,5.679999828338623,5.679999828338623
2018-08-09,2628100,5.050000190734863,5.5,4.429999828338623,5.420000076293945,5.420000076293945
2018-08-08,788200,5.53000020980835,5.559999942779541,5.150000095367432,5.300000190734863,5.300000190734863
2018-08-07,327300,5.440000057220459,5.514999866485596,5.260000228881836,5.480000019073486,5.480000019073486
2018-08-06,443700,5.300000190734863,5.559999942779541,5.25,5.409999847412109,5.409999847412109
2018-08-03,350400,5.480000019073486,5.489999771118164,5.25,5.28000020980835,5.28000020980835
2018-08-02,356100,5.489999771118164,5.519999980926514,5.318999767303467,5.449999809265137,5.449999809265137
2018-08-01,297900,5.5,5.599999904632568,5.425000190734863,5.5,5.5
2018-07-31,1023900,5.25,5.775000095367432,5.25,5.489999771118164,5.489999771118164
2018-07-30,684400,5.300000190734863,5.499000072479248,5.190000057220459,5.320000171661377,5.320000171661377
2018-07-27,877400,5.71999979019165,5.789999961853027,5.25,5.28000020980835,5.28000020980835
2018-07-26,312800,5.900000095367432,5.96999979019165,5.760000228881836,5.78000020980835,5.78000020980835
2018-07-25,614000,6.099999904632568,6.289999961853027,5.880000114440918,5.920000076293945,5.920000076293945
2018-07-24,754400,6.440000057220459,6.550000190734863,6.059999942779541,6.139999866485596,6.139999866485596
2018-07-23,1068100,5.789999961853027,6.440000057220459,5.750999927520752,6.420000076293945,6.420000076293945
2018-07-20,436100,5.679999828338623,5.909999847412109,5.650000095367432,5.829999923706055,5.829999923706055
2018-07-19,216400,5.449999809265137,5.710000038146973,5.28000020980835,5.690000057220459,5.690000057220459
2018-07-18,208100,5.550000190734863,5.550000190734863,5.369999885559082,5.409999847412109,5.409999847412109
2018-07-17,380200,5.730000019073486,5.820000171661377,5.53000020980835,5.550000190734863,5.550000190734863
2018-07-16,660200,5.619999885559082,5.920000076293945,5.579999923706055,5.75,5.75
2018-07-13,408700,5.380000114440918,5.619999885559082,5.320000171661377,5.599999904632568,5.599999904632568
2018-07-12,141600,5.300000190734863,5.400000095367432,5.21999979019165,5.389999866485596,5.389999866485596
2018-07-11,161400,5.28000020980835,5.389999866485596,5.260000228881836,5.260000228881836,5.260000228881836
2018-07-10,433200,5.389999866485596,5.429999828338623,5.284999847412109,5.320000171661377,5.320000171661377
2018-07-09,309600,5.46999979019165,5.510000228881836,5.340000152587891,5.389999866485596,5.389999866485596
2018-07-06,305900,5.389999866485596,5.599999904632568,5.289999961853027,5.460000038146973,5.460000038146973
2018-07-05,254300,5.340000152587891,5.420000076293945,5.199999809265137,5.409999847412109,5.409999847412109
2018-07-03,179300,5.260000228881836,5.320000171661377,5.090000152587891,5.289999961853027,5.289999961853027
2018-07-02,240200,5.010000228881836,5.28000020980835,5.010000228881836,5.260000228881836,5.260000228881836
2018-06-29,454800,5.070000171661377,5.269999980926514,5.0,5.070000171661377,5.070000171661377
2018-06-28,571700,5.079999923706055,5.179999828338623,4.889999866485596,5.03000020980835,5.03000020980835
2018-06-27,486600,5.230000019073486,5.230000019073486,5.048999786376953,5.050000190734863,5.050000190734863
2018-06-26,261600,5.190000057220459,5.309999942779541,5.130000114440918,5.210000038146973,5.210000038146973
2018-06-25,351600,5.199999809265137,5.355999946594238,5.119999885559082,5.199999809265137,5.199999809265137
2018-06-22,2077900,5.230000019073486,5.329999923706055,5.099999904632568,5.190000057220459,5.190000057220459
2018-06-21,664200,5.369999885559082,5.440000057220459,5.135000228881836,5.210000038146973,5.210000038146973
2018-06-20,1168900,5.159999847412109,5.515999794006348,5.159999847412109,5.389999866485596,5.389999866485596
2018-06-19,722700,5.239999771118164,5.309999942779541,5.050000190734863,5.059999942779541,5.059999942779541
2018-06-18,470900,5.179999828338623,5.349999904632568,5.050000190734863,5.289999961853027,5.289999961853027
2018-06-15,768800,5.28000020980835,5.380000114440918,5.110000133514404,5.170000076293945,5.170000076293945
2018-06-14,1000400,5.690000057220459,5.699999809265137,5.21999979019165,5.320000171661377,5.320000171661377
2018-06-13,423500,5.699999809265137,5.769999980926514,5.59499979019165,5.650000095367432,5.650000095367432
2018-06-12,422100,5.800000190734863,5.840000152587891,5.630000114440918,5.670000076293945,5.670000076293945
2018-06-11,357600,5.880000114440918,6.010000228881836,5.800000190734863,5.829999923706055,5.829999923706055
2018-06-08,761000,5.690000057220459,5.880000114440918,5.579999923706055,5.860000133514404,5.860000133514404
2018-06-07,636200,5.900000095367432,5.929999828338623,5.639999866485596,5.71999979019165,5.71999979019165
2018-06-06,466000,5.570000171661377,5.889999866485596,5.519999980926514,5.869999885559082,5.869999885559082
2018-06-05,376700,5.559999942779541,5.677999973297119,5.510000228881836,5.539999961853027,5.539999961853027
2018-06-04,509900,5.920000076293945,5.96999979019165,5.519999980926514,5.590000152587891,5.590000152587891
2018-06-01,507400,5.650000095367432,5.909999847412109,5.578999996185303,5.860000133514404,5.860000133514404
2018-05-31,439700,5.659999847412109,5.809000015258789,5.570000171661377,5.619999885559082,5.619999885559082
2018-05-30,644000,5.849999904632568,5.949999809265137,5.539999961853027,5.619999885559082,5.619999885559082
2018-05-29,614200,6.179999828338623,6.300000190734863,5.789999961853027,5.840000152587891,5.840000152587891
2018-05-25,499000,6.050000190734863,6.329999923706055,5.989999771118164,6.239999771118164,6.239999771118164
2018-05-24,959700,6.079999923706055,6.159999847412109,5.949999809265137,6.110000133514404,6.110000133514404
2018-05-23,358100,5.949999809265137,6.150000095367432,5.860000133514404,6.039999961853027,6.039999961853027
2018-05-22,518300,5.869999885559082,6.21999979019165,5.860000133514404,5.960000038146973,5.960000038146973
2018-05-21,326600,5.949999809265137,6.050000190734863,5.849999904632568,5.909999847412109,5.909999847412109
2018-05-18,313500,5.949999809265137,6.010000228881836,5.849999904632568,5.920000076293945,5.920000076293945
2018-05-17,530300,6.099999904632568,6.110000133514404,5.880000114440918,5.929999828338623,5.929999828338623
2018-05-16,625200,5.820000171661377,6.079999923706055,5.730000019073486,6.03000020980835,6.03000020980835
2018-05-15,558400,5.630000114440918,5.800000190734863,5.5,5.75,5.75
2018-05-14,389600,5.840000152587891,5.919000148773193,5.71999979019165,5.739999771118164,5.739999771118164
2018-05-11,759100,5.619999885559082,6.079999923706055,5.619999885559082,5.849999904632568,5.849999904632568
2018-05-10,1063800,5.690000057220459,5.739999771118164,5.269999980926514,5.559999942779541,5.559999942779541
2018-05-09,653400,5.809999942779541,5.888999938964844,5.610000133514404,5.690000057220459,5.690000057220459
2018-05-08,653200,5.929999828338623,5.980000019073486,5.739999771118164,5.809999942779541,5.809999942779541
2018-05-07,520000,5.980000019073486,6.050000190734863,5.909999847412109,5.929999828338623,5.929999828338623
2018-05-04,573400,6.25,6.389999866485596,6.0,6.010000228881836,6.010000228881836
2018-05-03,351100,6.260000228881836,6.329999923706055,6.110000133514404,6.139999866485596,6.139999866485596
2018-05-02,333700,6.179999828338623,6.61899995803833,6.179999828338623,6.329999923706055,6.329999923706055
2018-05-01,484000,6.360000133514404,6.389999866485596,6.059999942779541,6.230000019073486,6.230000019073486
2018-04-30,1718800,6.309999942779541,6.939000129699707,6.309999942779541,6.369999885559082,6.369999885559082
2018-04-27,197700,6.329999923706055,6.380000114440918,6.25,6.309999942779541,6.309999942779541
2018-04-26,242600,6.420000076293945,6.489999771118164,6.25,6.309999942779541,6.309999942779541
2018-04-25,230800,6.489999771118164,6.510000228881836,6.260000228881836,6.429999828338623,6.429999828338623
2018-04-24,475500,6.360000133514404,6.460000038146973,6.277999877929688,6.440000057220459,6.440000057220459
2018-04-23,352000,6.579999923706055,6.579999923706055,6.239999771118164,6.360000133514404,6.360000133514404
2018-04-20,275600,6.5,6.670000076293945,6.401999950408936,6.559999942779541,6.559999942779541
2018-04-19,263500,6.71999979019165,6.760000228881836,6.519999980926514,6.539999961853027,6.539999961853027
2018-04-18,464400,6.690000057220459,6.869999885559082,6.570000171661377,6.710000038146973,6.710000038146973
2018-04-17,624600,6.5,6.800000190734863,6.420000076293945,6.699999809265137,6.699999809265137
2018-04-16,247900,6.489999771118164,6.510000228881836,6.329999923706055,6.429999828338623,6.429999828338623
2018-04-13,411500,6.889999866485596,6.929999828338623,6.389999866485596,6.429999828338623,6.429999828338623
2018-04-12,379300,6.889999866485596,6.909999847412109,6.699999809265137,6.849999904632568,6.849999904632568
2018-04-11,509000,6.5,6.909999847412109,6.5,6.880000114440918,6.880000114440918
2018-04-10,436400,6.320000171661377,6.664999961853027,6.25,6.559999942779541,6.559999942779541
2018-04-09,420200,6.380000114440918,6.389999866485596,6.099999904632568,6.230000019073486,6.230000019073486
2018-04-06,341800,6.480000019073486,6.559999942779541,6.269999980926514,6.329999923706055,6.329999923706055
2018-04-05,786900,6.659999847412109,6.800000190734863,6.460000038146973,6.559999942779541,6.559999942779541
2018-04-04,567500,6.409999847412109,6.639999866485596,6.25,6.619999885559082,6.619999885559082
2018-04-03,429100,6.46999979019165,6.679999828338623,6.429999828338623,6.550000190734863,6.550000190734863
2018-04-02,464200,6.829999923706055,6.869999885559082,6.409999847412109,6.480000019073486,6.480000019073486
2018-03-29,554800,6.880000114440918,6.949999809265137,6.800000190734863,6.820000171661377,6.820000171661377
2018-03-28,796500,6.829999923706055,6.929999828338623,6.580999851226807,6.800000190734863,6.800000190734863
2018-03-27,744700,7.320000171661377,7.414999961853027,6.760000228881836,6.860000133514404,6.860000133514404
