date,volume,open,high,low,close,adj close
2016-03-21,795800,225.5500030517578,227.8500061035156,222.5,225.8999938964844,221.5344390869141
2016-03-18,997900,229.75,230.3500061035156,222.5,224.0500030517578,219.7201995849609
2016-03-17,952000,243.6499938964844,246.3999938964844,227.8000030517578,231.1499938964844,226.68296813964844
2016-03-16,691800,250.5,250.6000061035156,239.6000061035156,242.25,237.56846618652344
2016-03-15,736700,241.0,248.6000061035156,240.5,246.8500061035156,242.0795745849609
2016-03-14,727500,236.8000030517578,239.6499938964844,233.8000030517578,236.3999938964844,231.8314971923828
2016-03-11,837600,244.3999938964844,245.3999938964844,233.6999969482422,234.75,230.21337890625
2016-03-10,1028600,242.8500061035156,258.3500061035156,240.0,250.6000061035156,245.7570953369141
2016-03-09,753800,246.0,249.8000030517578,243.4499969482422,244.6999969482422,239.9710998535156
2016-03-08,1077400,235.8500061035156,249.25,235.8000030517578,248.4499969482422,243.6486358642578
2016-03-07,944000,242.8999938964844,243.1499938964844,231.25,231.9499969482422,227.467514038086
2016-03-04,921000,244.3000030517578,246.8000030517578,235.75,239.75,235.1167755126953
2016-03-03,952300,251.8000030517578,252.3999938964844,243.8999938964844,243.9499969482422,239.235580444336
2016-03-02,541100,261.0,262.3500061035156,251.3500061035156,251.6499938964844,246.78680419921875
2016-03-01,743000,270.25,274.75,260.0,260.29998779296875,255.2696228027344
2016-02-29,635800,275.0,277.5,267.3500061035156,277.5,272.13726806640625
2016-02-26,744500,274.6000061035156,277.89999389648443,271.70001220703125,274.29998779296875,268.99908447265625
2016-02-25,558800,285.5,289.0,278.89999389648443,279.54998779296875,274.14764404296875
2016-02-24,1104000,304.79998779296875,310.45001220703125,285.5,287.0,281.45361328125
2016-02-23,626000,290.8999938964844,296.5,288.5,296.0,290.2797241210937
2016-02-22,651700,290.0,290.95001220703125,284.0,288.0,282.43438720703125
2016-02-19,714100,306.3999938964844,310.1499938964844,297.0,298.0,292.2411193847656
2016-02-18,737500,297.70001220703125,306.25,296.79998779296875,302.79998779296875,296.94830322265625
2016-02-17,1076800,306.95001220703125,306.95001220703125,292.20001220703125,298.04998779296875,292.29010009765625
2016-02-16,870900,325.04998779296875,330.6000061035156,311.1499938964844,313.29998779296875,307.24542236328125
2016-02-12,650800,347.70001220703125,352.95001220703125,335.29998779296875,337.5,330.9777526855469
2016-02-11,995400,366.0499877929688,370.0,351.1000061035156,357.70001220703125,350.7873840332031
2016-02-10,814400,339.45001220703125,348.04998779296875,323.79998779296875,347.1499938964844,340.4412536621094
2016-02-09,780500,354.1000061035156,355.0,332.70001220703125,346.45001220703125,339.7547607421875
2016-02-08,886200,334.70001220703125,354.79998779296875,334.3500061035156,340.20001220703125,333.6255798339844
2016-02-05,877500,303.75,324.8500061035156,302.8999938964844,324.5,318.22900390625
2016-02-04,897700,307.20001220703125,307.20001220703125,289.29998779296875,299.8500061035156,294.0552978515625
2016-02-03,816000,297.25,323.8999938964844,297.20001220703125,303.1000061035156,297.2425537109375
2016-02-02,786300,295.8999938964844,308.70001220703125,294.79998779296875,304.3999938964844,298.51739501953125
2016-02-01,932700,289.3500061035156,296.3500061035156,281.3500061035156,286.1499938964844,280.62008666992193
2016-01-29,1429600,310.04998779296875,310.3999938964844,282.45001220703125,283.3500061035156,277.87417602539057
2016-01-28,813700,305.0,317.75,301.3999938964844,313.5,307.4415588378906
2016-01-27,795800,305.1499938964844,318.75,296.20001220703125,313.54998779296875,307.4905700683594
2016-01-26,944900,315.8500061035156,319.1499938964844,297.95001220703125,300.8500061035156,295.0360107421875
2016-01-25,785700,305.75,322.29998779296875,302.5,319.79998779296875,313.6197509765625
2016-01-22,934100,307.04998779296875,312.29998779296875,297.95001220703125,300.29998779296875,294.4966125488281
2016-01-21,1119600,319.95001220703125,329.1499938964844,304.79998779296875,323.6499938964844,317.3954162597656
2016-01-20,1263400,339.20001220703125,362.1000061035156,310.3999938964844,321.20001220703125,314.99273681640625
2016-01-19,1164600,304.04998779296875,335.20001220703125,303.04998779296875,325.6000061035156,319.3077392578125
2016-01-15,1187100,322.04998779296875,335.8999938964844,311.75,313.1499938964844,307.0982971191406
2016-01-14,1219300,307.3999938964844,322.8999938964844,290.0,298.70001220703125,292.9275817871094
2016-01-13,1191600,282.79998779296875,317.6000061035156,278.64999389648443,311.29998779296875,305.2840270996094
2016-01-12,970300,280.04998779296875,299.04998779296875,273.89999389648443,284.29998779296875,278.80584716796875
2016-01-11,915800,280.3500061035156,295.8999938964844,275.70001220703125,286.20001220703125,280.66915893554693
2016-01-08,973200,267.70001220703125,284.75,263.14999389648443,283.6499938964844,278.16842651367193
2016-01-07,961200,262.25,270.70001220703125,257.0,269.75,264.5370178222656
2016-01-06,724100,248.6499938964844,253.1999969482422,242.8999938964844,249.25,244.4331817626953
2016-01-05,703800,237.6499938964844,243.25,236.6000061035156,239.0,234.3812561035156
2016-01-04,1013800,236.3000030517578,245.6499938964844,235.3500061035156,240.1499938964844,235.5090484619141
2015-12-31,641200,219.5500030517578,225.0,217.0500030517578,225.0,220.6518096923828
2015-12-30,567800,211.25,216.75,209.6499938964844,216.75,212.56124877929688
2015-12-29,516600,214.5500030517578,216.9499969482422,210.0,210.3999938964844,206.3339691162109
2015-12-28,623400,217.6999969482422,223.1999969482422,217.1499938964844,217.6999969482422,213.49288940429688
2015-12-24,252800,214.8000030517578,216.5500030517578,211.0,214.5500030517578,210.40377807617188
2015-12-23,691600,221.0500030517578,222.1499938964844,214.8999938964844,215.8500061035156,211.6786499023437
2015-12-22,577900,228.75,233.8500061035156,223.3500061035156,224.5,220.16148376464844
2015-12-21,536600,231.6499938964844,235.6999969482422,228.6499938964844,230.6499938964844,226.192626953125
2015-12-18,777100,228.6999969482422,236.0500030517578,227.5,236.0500030517578,231.48829650878903
2015-12-17,762100,215.8500061035156,227.0,215.8500061035156,225.75,221.3873291015625
2015-12-16,752700,224.3500061035156,228.4499969482422,217.5,218.75,214.52261352539065
2015-12-15,571100,235.8000030517578,236.5,227.6999969482422,229.25,224.8197021484375
2015-12-14,879900,234.75,244.75,231.5,238.8000030517578,234.1851348876953
2015-12-11,758600,226.6499938964844,236.75,226.3000030517578,234.3500061035156,229.8211212158203
2015-12-10,589700,223.3999938964844,224.6499938964844,216.3500061035156,219.8999938964844,215.65036010742188
2015-12-09,796800,217.0,224.6999969482422,210.5500030517578,222.1999969482422,217.90591430664065
2015-12-08,918800,217.5,219.8999938964844,211.5,214.5,210.3547515869141
2015-12-07,778000,203.25,214.0500030517578,203.1000061035156,211.6000061035156,207.5107879638672
2015-12-04,1034000,208.75,210.1999969482422,201.6999969482422,202.1999969482422,198.2924194335937
2015-12-03,1086200,197.4499969482422,211.1499938964844,194.6499938964844,208.6499938964844,204.6177673339844
2015-12-02,966500,193.3999938964844,199.5500030517578,192.0500030517578,198.6000061035156,194.7620086669922
2015-12-01,642000,194.1499938964844,197.6000061035156,192.6000061035156,192.75,189.02508544921875
2015-11-30,572400,192.4499969482422,196.8000030517578,192.0,196.5500030517578,192.7516326904297
2015-11-27,361800,196.0,197.8000030517578,192.8500061035156,194.4499969482422,190.69219970703125
2015-11-25,1057500,201.1999969482422,201.8000030517578,195.5500030517578,196.0500030517578,192.2613067626953
2015-11-24,733400,208.5,210.0,200.3500061035156,201.25,197.3607940673828
2015-11-23,604600,209.3000030517578,209.4499969482422,203.1000061035156,205.8500061035156,201.8719177246093
2015-11-20,566000,210.3999938964844,211.1499938964844,205.8000030517578,208.6499938964844,204.6177673339844
2015-11-19,523200,211.1000061035156,214.6499938964844,209.8500061035156,213.25,209.12890625
2015-11-18,736400,219.6999969482422,222.0500030517578,209.8999938964844,210.4499969482422,206.3830108642578
2015-11-17,700100,218.5,222.5,212.8500061035156,221.75,217.4646148681641
2015-11-16,569800,225.5,228.9499969482422,219.1999969482422,219.1999969482422,214.9639129638672
2015-11-13,867900,222.5,227.25,217.5500030517578,225.1999969482422,220.8479766845703
2015-11-12,873600,212.6999969482422,221.0,211.75,220.25,215.99362182617188
2015-11-11,491400,202.1000061035156,208.4499969482422,202.1000061035156,208.1499938964844,204.12745666503903
2015-11-10,656300,207.3999938964844,209.25,203.0500030517578,203.1499938964844,199.2240753173828
2015-11-09,856000,198.6000061035156,207.5,197.75,204.6999969482422,200.7440948486328
2015-11-06,772800,204.1000061035156,207.8999938964844,197.3000030517578,197.8000030517578,193.9774627685547
2015-11-05,855100,203.0,208.8500061035156,201.25,202.3000030517578,198.3905029296875
2015-11-04,805000,201.1000061035156,205.8000030517578,199.1999969482422,202.4499969482422,198.53759765625
2015-11-03,936700,206.4499969482422,207.5500030517578,199.0,202.4499969482422,198.53759765625
2015-11-02,1386100,218.6000061035156,218.75,203.8999938964844,205.8500061035156,201.8719177246093
2015-10-30,829300,218.0,220.6999969482422,215.3500061035156,219.0500030517578,214.8168029785156
2015-10-29,918100,211.6499938964844,218.0500030517578,209.8000030517578,216.3500061035156,212.16900634765625
2015-10-28,1518800,227.6999969482422,229.0,209.6499938964844,209.9499969482422,205.8926696777344
2015-10-27,741300,224.9499969482422,233.75,223.6499938964844,229.5,225.0648651123047
2015-10-26,525300,219.6999969482422,223.3999938964844,218.1999969482422,222.3500061035156,218.05303955078125
2015-10-23,948800,219.6000061035156,224.8999938964844,217.1499938964844,218.3500061035156,214.13034057617188
2015-10-22,997000,226.6499938964844,230.8999938964844,220.75,225.1000061035156,220.7499084472656
2015-10-21,1032800,218.3500061035156,231.3999938964844,218.1999969482422,230.75,226.2906951904297
2015-10-20,651800,220.8000030517578,223.5500030517578,216.3999938964844,220.6000061035156,216.3368682861328
2015-10-19,700100,224.5500030517578,225.6999969482422,216.8000030517578,220.1499938964844,215.8955535888672
2015-10-16,879600,219.5500030517578,227.0500030517578,219.3500061035156,221.6000061035156,217.31753540039065
2015-10-15,970700,235.4499969482422,238.75,220.75,220.75,216.4839630126953
2015-10-14,976800,230.6000061035156,238.5,226.25,237.1999969482422,232.6160430908203
2015-10-13,963200,224.6000061035156,231.1499938964844,217.6499938964844,231.1499938964844,226.68296813964844
2015-10-12,567400,220.6000061035156,224.6999969482422,219.5,221.6000061035156,217.31753540039065
2015-10-09,801900,221.0500030517578,222.8500061035156,218.6000061035156,221.25,216.97430419921875
2015-10-08,980000,229.1000061035156,231.6000061035156,220.8500061035156,222.3500061035156,218.05303955078125
2015-10-07,1008200,237.5,240.3500061035156,228.3999938964844,228.6499938964844,224.2312774658203
2015-10-06,723100,237.0,245.75,233.8999938964844,241.0,236.3426208496093
2015-10-05,829000,247.5,248.1999969482422,235.3000030517578,236.8000030517578,232.22378540039065
2015-10-02,873300,274.3500061035156,280.39999389648443,254.8000030517578,254.8999938964844,249.97401428222656
2015-10-01,883600,263.8500061035156,278.1000061035156,261.79998779296875,266.54998779296875,261.3988647460937
2015-09-30,960400,270.79998779296875,275.20001220703125,263.6000061035156,265.20001220703125,260.074951171875
2015-09-29,903900,272.6000061035156,282.20001220703125,266.20001220703125,278.0,272.62759399414057
2015-09-28,832300,253.8000030517578,275.20001220703125,253.1999969482422,272.6000061035156,267.3319702148437
2015-09-25,539800,235.8000030517578,254.6000061035156,235.3999938964844,251.3999938964844,246.5416259765625
2015-09-24,597600,244.8000030517578,250.3999938964844,240.6000061035156,241.8000030517578,237.1271514892578
2015-09-23,423600,237.1999969482422,243.0,234.3999938964844,240.3999938964844,235.75421142578125
2015-09-22,710100,234.3999938964844,242.8000030517578,232.8000030517578,238.3999938964844,233.7928771972656
2015-09-21,677400,222.3999938964844,230.8000030517578,218.0,228.1999969482422,223.7899780273437
2015-09-18,603100,226.6000061035156,229.0,221.0,227.0,222.61317443847656
2015-09-17,792200,220.6000061035156,222.1999969482422,209.6000061035156,218.0,213.7870941162109
2015-09-16,462400,226.6000061035156,227.6000061035156,220.1999969482422,221.0,216.72911071777344
2015-09-15,513600,232.8000030517578,233.8000030517578,225.0,226.3999938964844,222.02476501464844
2015-09-14,341100,229.3999938964844,235.6000061035156,229.0,234.0,229.47789001464844
2015-09-11,488400,237.6000061035156,240.3999938964844,231.0,231.0,226.535873413086
2015-09-10,707000,239.8000030517578,240.3999938964844,230.6000061035156,234.6000061035156,230.06629943847656
2015-09-09,834200,225.1999969482422,238.3999938964844,224.1999969482422,238.0,233.40060424804688
2015-09-08,749000,235.6000061035156,238.6000061035156,229.1999969482422,230.3999938964844,225.94744873046875
2015-09-04,690500,249.0,250.6000061035156,241.6000061035156,246.3999938964844,241.6382598876953
2015-09-03,1008800,239.3999938964844,242.6000061035156,232.8000030517578,241.1999969482422,236.53875732421875
2015-09-02,763100,243.8000030517578,252.8000030517578,240.1999969482422,240.3999938964844,235.75421142578125
2015-09-01,1263500,246.0,255.3999938964844,240.3999938964844,253.0,248.11073303222656
2015-08-31,878700,234.6000061035156,236.3999938964844,229.0,233.6000061035156,229.08563232421875
2015-08-28,947800,239.1999969482422,240.0,230.8000030517578,231.0,226.535873413086
2015-08-27,1213800,246.0,252.6000061035156,234.0,238.0,233.40060424804688
2015-08-26,1796500,257.20001220703125,274.6000061035156,250.1999969482422,252.3999938964844,247.5223083496093
2015-08-25,1466100,241.6000061035156,273.39999389648443,240.6000061035156,272.79998779296875,267.52804565429693
2015-08-24,2075400,270.39999389648443,279.0,243.1999969482422,266.39999389648443,261.25173950195307
2015-08-21,1441600,238.0,242.6000061035156,229.0,239.1999969482422,234.57742309570312
2015-08-20,879000,220.1999969482422,230.3999938964844,218.8000030517578,230.3999938964844,225.94744873046875
2015-08-19,850400,212.1999969482422,218.0,208.8000030517578,214.3999938964844,210.2566680908203
2015-08-18,405400,204.1999969482422,208.8000030517578,204.1999969482422,208.1999969482422,204.1764678955078
2015-08-17,521100,211.3999938964844,214.0,203.0,203.1999969482422,199.2731170654297
2015-08-14,465400,214.6000061035156,217.1999969482422,209.1999969482422,209.8000030517578,205.74557495117188
2015-08-13,468300,211.8000030517578,215.0,208.8000030517578,213.8000030517578,209.66827392578125
2015-08-12,805600,214.1999969482422,222.6000061035156,210.1999969482422,212.0,207.903060913086
2015-08-11,648300,209.8000030517578,213.8000030517578,206.3999938964844,210.6000061035156,206.5301055908203
2015-08-10,484600,210.3999938964844,210.6000061035156,204.1999969482422,205.3999938964844,201.4305725097656
2015-08-07,702700,211.8000030517578,217.1999969482422,210.1999969482422,213.0,208.8837280273437
2015-08-06,665100,200.0,213.3999938964844,199.1999969482422,208.8000030517578,204.7649078369141
2015-08-05,563700,199.3999938964844,202.8000030517578,194.8000030517578,200.8000030517578,196.91949462890625
2015-08-04,516500,200.3999938964844,204.3999938964844,197.6000061035156,202.6000061035156,198.6847381591797
2015-08-03,696400,197.6000061035156,205.0,197.0,200.8000030517578,196.91949462890625
2015-07-31,658600,200.3999938964844,201.6000061035156,194.3999938964844,197.8000030517578,193.9774627685547
2015-07-30,436700,204.6000061035156,207.3999938964844,200.3999938964844,201.0,197.1156311035156
2015-07-29,496100,205.8000030517578,207.8000030517578,201.0,202.8000030517578,198.8808441162109
2015-07-28,712400,208.1999969482422,216.6000061035156,203.6000061035156,204.6000061035156,200.6460418701172
2015-07-27,699900,207.1999969482422,211.6000061035156,206.1999969482422,210.1999969482422,206.1378326416016
2015-07-24,686100,196.0,205.3999938964844,194.8000030517578,205.0,201.038314819336
2015-07-23,645700,189.1999969482422,196.8000030517578,187.3999938964844,195.6000061035156,191.82000732421875
2015-07-22,413700,193.3999938964844,194.3999938964844,188.6000061035156,189.3999938964844,185.73980712890625
2015-07-21,564600,189.0,193.1999969482422,185.6000061035156,191.6000061035156,187.8972930908203
2015-07-20,496100,185.8000030517578,190.1999969482422,185.6000061035156,188.6000061035156,184.9552764892578
2015-07-17,355300,183.3999938964844,187.6000061035156,183.1999969482422,185.8000030517578,182.2093811035156
2015-07-16,394300,184.0,185.0,181.6000061035156,183.1999969482422,179.6596221923828
2015-07-15,453100,183.6000061035156,188.1999969482422,183.0,187.0,183.3861694335937
2015-07-14,489100,187.6000061035156,187.8000030517578,183.0,184.0,180.4441833496093
2015-07-13,539100,191.0,191.0,186.6000061035156,187.3999938964844,183.7784423828125
2015-07-10,634900,195.1999969482422,197.6000061035156,192.8000030517578,193.6000061035156,189.858642578125
2015-07-09,565000,197.6000061035156,203.0,196.6000061035156,202.0,198.09629821777344
2015-07-08,930500,200.6000061035156,207.8000030517578,198.0,204.3999938964844,200.44992065429688
2015-07-07,1179200,195.6000061035156,206.8000030517578,195.0,195.3999938964844,191.62384033203125
2015-07-06,835300,200.1999969482422,200.8000030517578,192.6000061035156,196.0,192.2122344970703
2015-07-02,445900,191.3999938964844,198.0,190.8000030517578,195.8000030517578,192.01611328125
2015-07-01,683500,189.3999938964844,195.0,187.6000061035156,191.6000061035156,187.8972930908203
2015-06-30,1009000,192.0,196.3999938964844,191.3999938964844,193.1999969482422,189.46636962890625
2015-06-29,1639900,186.1999969482422,197.0,184.6000061035156,196.0,192.2122344970703
2015-06-26,646100,180.1999969482422,185.3999938964844,179.0,182.1999969482422,178.678955078125
2015-06-25,502600,178.8000030517578,183.6000061035156,178.8000030517578,181.0,177.5021209716797
2015-06-24,582400,177.60000610351562,181.6000061035156,176.1999969482422,181.0,177.5021209716797
2015-06-23,394800,178.0,179.0,176.1999969482422,176.39999389648438,172.99099731445312
2015-06-22,480300,178.60000610351562,180.1999969482422,177.1999969482422,177.8000030517578,174.3639678955078
2015-06-19,417000,181.3999938964844,182.6000061035156,180.1999969482422,181.3999938964844,177.8944091796875
2015-06-18,1304500,186.1999969482422,186.3999938964844,180.0,181.1999969482422,177.69825744628906
2015-06-17,700000,186.6000061035156,190.0,185.6000061035156,188.8000030517578,185.1513977050781
2015-06-16,855300,193.0,193.0,187.0,188.1999969482422,184.5629730224609
2015-06-15,902100,193.8000030517578,199.0,190.8000030517578,192.0,188.2895812988281
2015-06-12,747700,190.1999969482422,192.3999938964844,189.3999938964844,190.3999938964844,186.720458984375
2015-06-11,669200,189.1999969482422,190.3999938964844,187.6000061035156,188.3999938964844,184.7591094970703
2015-06-10,1098400,195.1999969482422,195.6000061035156,188.0,190.1999969482422,186.5243377685547
2015-06-09,660800,196.0,201.8000030517578,195.3999938964844,197.8000030517578,193.9774627685547
2015-06-08,546400,193.6000061035156,196.8000030517578,192.1999969482422,195.6000061035156,191.82000732421875
2015-06-05,845400,198.8000030517578,203.0,192.3999938964844,193.0,189.270248413086
2015-06-04,1018600,194.6000061035156,199.3999938964844,192.1999969482422,197.0,193.19293212890625
2015-06-03,1149900,196.3999938964844,198.0,191.0,191.8000030517578,188.09341430664065
2015-06-02,998000,201.1999969482422,202.6000061035156,194.0,197.6000061035156,193.7813262939453
2015-06-01,966700,197.0,204.8000030517578,195.8000030517578,198.8000030517578,194.9581298828125
2015-05-29,998200,197.6000061035156,203.3999938964844,197.0,200.6000061035156,196.723373413086
2015-05-28,616100,198.1999969482422,201.1999969482422,197.0,197.0,193.19293212890625
2015-05-27,730200,203.6000061035156,206.3999938964844,196.0,196.8000030517578,192.99679565429688
2015-05-26,993700,200.6000061035156,207.3999938964844,200.3999938964844,204.3999938964844,200.44992065429688
2015-05-22,472900,197.1999969482422,200.6000061035156,194.8000030517578,198.3999938964844,194.5658569335937
2015-05-21,613500,196.1999969482422,198.6000061035156,193.8000030517578,196.1999969482422,192.4084014892578
2015-05-20,568300,195.3999938964844,199.1999969482422,193.8000030517578,195.6000061035156,191.82000732421875
2015-05-19,577500,197.0,199.1999969482422,195.8000030517578,196.3999938964844,192.60450744628903
2015-05-18,875300,204.1999969482422,205.0,195.3999938964844,196.1999969482422,192.4084014892578
2015-05-15,551100,203.6000061035156,206.1999969482422,202.6000061035156,202.8000030517578,198.8808441162109
2015-05-14,646100,205.8000030517578,209.0,201.8000030517578,202.3999938964844,198.48858642578125
2015-05-13,542400,207.3999938964844,211.3999938964844,205.1999969482422,208.8000030517578,204.7649078369141
2015-05-12,852600,209.6000061035156,217.0,206.6000061035156,208.6000061035156,204.5687713623047
2015-05-11,661500,208.1999969482422,208.8000030517578,203.0,207.6000061035156,203.5880889892578
2015-05-08,555400,206.6000061035156,209.3999938964844,205.0,208.0,203.98036193847656
2015-05-07,713500,215.8000030517578,219.0,210.1999969482422,212.6000061035156,208.4914703369141
2015-05-06,726600,216.0,220.8000030517578,214.1999969482422,215.3999938964844,211.2373046875
2015-05-05,923500,210.0,220.3999938964844,208.3999938964844,217.3999938964844,213.1986846923828
2015-05-04,646000,211.0,212.6000061035156,204.8000030517578,209.8000030517578,205.74557495117188
2015-05-01,710200,214.1999969482422,217.6000061035156,211.0,212.0,207.903060913086
2015-04-30,970000,207.0,218.8000030517578,205.0,216.0,211.8257293701172
2015-04-29,909600,200.1999969482422,204.1999969482422,198.1999969482422,203.0,199.0769958496093
2015-04-28,856900,200.0,206.1999969482422,196.0,197.1999969482422,193.38905334472656
2015-04-27,1022700,192.3999938964844,202.3999938964844,189.1999969482422,200.1999969482422,196.3310852050781
2015-04-24,371900,192.0,194.8000030517578,191.3999938964844,193.8000030517578,190.05479431152344
2015-04-23,546300,195.8000030517578,196.8000030517578,191.0,192.3999938964844,188.68182373046875
2015-04-22,525400,195.8000030517578,200.3999938964844,194.0,194.6000061035156,190.8393096923828
2015-04-21,404200,193.1999969482422,196.1999969482422,192.1999969482422,195.6000061035156,191.82000732421875
2015-04-20,703600,198.0,199.0,193.6000061035156,195.0,191.2315673828125
2015-04-17,951400,197.8000030517578,203.6000061035156,196.0,200.8000030517578,196.91949462890625
2015-04-16,410200,192.0,193.1999969482422,190.6000061035156,191.8000030517578,188.09341430664065
2015-04-15,787300,193.6000061035156,194.6000061035156,189.0,191.1999969482422,187.50503540039065
2015-04-14,519400,195.3999938964844,199.8000030517578,193.8000030517578,195.8000030517578,192.01611328125
2015-04-13,622700,195.8000030517578,196.1999969482422,192.3999938964844,195.8000030517578,192.01611328125
2015-04-10,415000,196.8000030517578,197.8000030517578,195.1999969482422,195.8000030517578,192.01611328125
2015-04-09,648500,197.1999969482422,204.6000061035156,195.6000061035156,198.8000030517578,194.9581298828125
2015-04-08,742600,202.0,202.0,195.8000030517578,197.0,193.19293212890625
2015-04-07,617600,199.3999938964844,202.0,196.8000030517578,201.8000030517578,197.9001922607422
2015-04-06,593200,204.1999969482422,204.6000061035156,197.0,198.1999969482422,194.36973571777344
2015-04-02,474300,202.1999969482422,202.6000061035156,198.0,200.6000061035156,196.723373413086
2015-04-01,696200,203.0,209.1999969482422,202.1999969482422,202.1999969482422,198.2924194335937
2015-03-31,461900,203.0,204.6000061035156,200.6000061035156,202.1999969482422,198.2924194335937
2015-03-30,510900,205.6000061035156,205.8000030517578,199.3999938964844,200.3999938964844,196.5272216796875
2015-03-27,419400,212.8000030517578,215.3999938964844,208.1999969482422,209.0,204.9610137939453
2015-03-26,728800,214.1999969482422,217.1999969482422,210.0,213.0,208.8837280273437
2015-03-25,830500,197.8000030517578,212.8000030517578,197.6000061035156,212.1999969482422,208.0991973876953
2015-03-24,430400,198.6000061035156,199.1999969482422,196.1999969482422,198.1999969482422,194.36973571777344
2015-03-23,332400,198.0,198.6000061035156,196.1999969482422,198.0,194.17361450195312
2015-03-20,577400,200.8000030517578,200.8000030517578,196.8000030517578,197.6000061035156,193.7813262939453
2015-03-19,405300,205.8000030517578,206.0,202.6000061035156,202.8000030517578,198.8808441162109
2015-03-18,782300,210.6000061035156,213.3999938964844,202.0,204.6000061035156,200.6460418701172
2015-03-17,458600,212.6000061035156,213.8000030517578,208.6000061035156,209.3999938964844,205.3532867431641
2015-03-16,556600,212.3999938964844,213.3999938964844,209.8000030517578,210.8000030517578,206.72625732421875
2015-03-13,740100,213.1999969482422,222.0,211.8000030517578,215.0,210.84507751464844
2015-03-12,864900,219.6000061035156,220.0,212.0,212.6000061035156,208.4914703369141
2015-03-11,502900,227.0,230.3999938964844,223.1999969482422,223.6000061035156,219.2788848876953
2015-03-10,623200,226.1999969482422,230.3999938964844,225.8000030517578,228.1999969482422,223.7899780273437
2015-03-09,536000,222.1999969482422,223.8000030517578,219.1999969482422,220.3999938964844,216.1407165527344
2015-03-06,746500,219.1999969482422,224.8000030517578,215.3999938964844,223.1999969482422,218.88661193847656
2015-03-05,470600,216.3999938964844,219.6000061035156,214.1999969482422,215.1999969482422,211.04119873046875
2015-03-04,535700,218.0,221.0,216.0,217.0,212.80642700195312
2015-03-03,419200,213.0,217.6000061035156,213.0,215.0,210.84507751464844
2015-03-02,590100,216.1999969482422,216.6000061035156,210.0,211.3999938964844,207.3146514892578
2015-02-27,350700,214.0,216.3999938964844,212.3999938964844,216.1999969482422,212.0218811035156
2015-02-26,496300,215.8000030517578,217.8000030517578,212.6000061035156,213.0,208.8837280273437
2015-02-25,475100,216.6000061035156,218.1999969482422,214.0,215.3999938964844,211.2373046875
2015-02-24,517700,217.0,218.6000061035156,214.0,216.0,211.8257293701172
2015-02-23,462900,219.1999969482422,223.3999938964844,216.8000030517578,216.8000030517578,212.6102905273437
2015-02-20,704100,220.6000061035156,225.3999938964844,216.8000030517578,217.6000061035156,213.3948516845703
2015-02-19,584300,221.1999969482422,222.1999969482422,217.8000030517578,219.1999969482422,214.9639129638672
2015-02-18,494700,222.3999938964844,224.3999938964844,219.6000061035156,220.0,215.7484436035156
2015-02-17,444800,221.6000061035156,224.0,219.6000061035156,220.8000030517578,216.53298950195312
2015-02-13,654900,226.0,227.3999938964844,221.6000061035156,222.0,217.70982360839844
2015-02-12,725400,230.1999969482422,232.3999938964844,226.0,226.3999938964844,222.02476501464844
2015-02-11,592500,235.3999938964844,239.3999938964844,232.6000061035156,234.3999938964844,229.87017822265625
2015-02-10,751100,234.0,242.6000061035156,232.1999969482422,233.6000061035156,229.08563232421875
2015-02-09,670600,235.1999969482422,239.0,230.1999969482422,238.0,233.40060424804688
2015-02-06,825100,231.3999938964844,235.1999969482422,227.0,232.3999938964844,227.9088287353516
2015-02-05,874300,239.6000061035156,240.1999969482422,230.3999938964844,232.0,227.5165405273437
2015-02-04,821000,241.6000061035156,243.3999938964844,236.6000061035156,242.0,237.32330322265625
2015-02-03,1117600,248.6000061035156,249.0,238.0,239.1999969482422,234.57742309570312
2015-02-02,900000,256.79998779296875,268.0,251.8000030517578,252.1999969482422,247.326171875
2015-01-30,797500,248.6000061035156,259.79998779296875,245.6000061035156,258.39999389648443,253.4063262939453
2015-01-29,947000,251.6000061035156,257.6000061035156,243.3999938964844,243.6000061035156,238.89239501953125
2015-01-28,975000,238.8000030517578,256.20001220703125,237.1999969482422,254.1999969482422,249.2875213623047
2015-01-27,851100,246.8000030517578,248.1999969482422,238.3999938964844,242.1999969482422,237.51942443847656
2015-01-26,561800,247.0,252.0,238.6000061035156,238.8000030517578,234.1851348876953
2015-01-23,551700,244.8000030517578,249.1999969482422,241.6000061035156,245.3999938964844,240.65757751464844
2015-01-22,964800,256.0,266.20001220703125,245.0,245.0,240.2653045654297
2015-01-21,673300,261.39999389648443,264.79998779296875,254.6000061035156,261.0,255.95611572265625
2015-01-20,700300,254.1999969482422,265.20001220703125,252.8000030517578,258.20001220703125,253.21023559570312
2015-01-16,869100,271.39999389648443,273.0,253.8000030517578,255.1999969482422,250.2682037353516
2015-01-15,1053900,253.1999969482422,271.0,252.0,269.6000061035156,264.38992309570307
2015-01-14,944100,261.20001220703125,264.0,254.0,255.6000061035156,250.66046142578125
2015-01-13,1154500,247.8000030517578,262.20001220703125,239.3999938964844,252.6000061035156,247.7184600830078
2015-01-12,694700,250.0,259.6000061035156,248.1999969482422,253.6000061035156,248.6991271972656
2015-01-09,715400,243.6000061035156,252.6000061035156,243.3999938964844,250.8000030517578,245.95323181152344
2015-01-08,833300,251.1999969482422,252.3999938964844,243.6000061035156,244.1999969482422,239.48077392578125
2015-01-07,762900,261.6000061035156,265.79998779296875,257.0,257.39999389648443,252.42567443847656
