date,volume,open,high,low,close,adj close
2019-07-15,592200,104.0999984741211,105.81500244140624,103.05999755859376,104.9800033569336,104.9800033569336
2019-07-12,220800,104.58000183105467,104.58000183105467,102.40799713134766,103.58000183105467,103.58000183105467
2019-07-11,304200,103.20999908447266,104.5999984741211,102.77999877929688,103.98999786376952,103.98999786376952
2019-07-10,334400,103.05999755859376,105.62999725341795,102.63999938964844,103.06999969482422,103.06999969482422
2019-07-09,348400,100.4800033569336,103.16999816894533,100.4800033569336,102.4499969482422,102.4499969482422
2019-07-08,299200,100.62000274658205,101.54000091552734,99.94000244140624,100.9499969482422,100.9499969482422
2019-07-05,280100,100.36000061035156,101.55999755859376,98.69000244140624,101.37000274658205,101.37000274658205
2019-07-03,248500,100.62000274658205,101.29000091552734,100.3499984741211,100.98999786376952,100.98999786376952
2019-07-02,375000,96.83999633789062,100.54000091552734,96.37999725341795,100.5,100.5
2019-07-01,425100,95.87999725341795,97.20999908447266,94.83300018310548,97.0199966430664,97.0199966430664
2019-06-28,3639500,94.87999725341795,95.51000213623048,93.6500015258789,93.81999969482422,93.81999969482422
2019-06-27,239300,92.58000183105467,94.9000015258789,91.66000366210938,94.6999969482422,94.6999969482422
2019-06-26,372900,93.25,94.13999938964844,90.9000015258789,92.12000274658205,92.12000274658205
2019-06-25,518000,97.1999969482422,97.1999969482422,92.13999938964844,92.56999969482422,92.56999969482422
2019-06-24,328000,97.86000061035156,98.73999786376952,96.11000061035156,97.01000213623048,97.01000213623048
2019-06-21,330600,97.97000122070312,99.93000030517578,97.51000213623048,97.9499969482422,97.9499969482422
2019-06-20,437200,102.0199966430664,102.0199966430664,98.30999755859376,99.13999938964844,99.13999938964844
2019-06-19,262700,97.5,100.37000274658205,95.61000061035156,100.26000213623048,100.26000213623048
2019-06-18,304300,98.08999633789062,98.9000015258789,96.05999755859376,96.29000091552734,96.29000091552734
2019-06-17,271700,95.37999725341795,97.83999633789062,95.18000030517578,96.62000274658205,96.62000274658205
2019-06-14,216200,94.98999786376952,95.97599792480467,93.68000030517578,94.87000274658205,94.87000274658205
2019-06-13,372900,96.76000213623048,97.302001953125,95.18000030517578,95.4800033569336,95.4800033569336
2019-06-12,386700,97.80999755859376,98.01000213623048,95.31400299072266,96.16999816894533,96.16999816894533
2019-06-11,278200,103.37000274658205,103.5199966430664,96.8219985961914,97.7699966430664,97.7699966430664
2019-06-10,351300,99.61000061035156,103.25399780273438,98.94000244140624,102.16999816894533,102.16999816894533
2019-06-07,219100,98.6999969482422,99.69000244140624,97.94499969482422,98.29000091552734,98.29000091552734
2019-06-06,244600,95.87999725341795,98.18000030517578,94.75,97.68000030517578,97.68000030517578
2019-06-05,294900,95.41000366210938,96.55999755859376,92.66999816894533,96.0999984741211,96.0999984741211
2019-06-04,524500,90.47000122070312,94.86499786376952,90.0510025024414,94.4800033569336,94.4800033569336
2019-06-03,1067700,99.91999816894533,99.91999816894533,87.38999938964844,89.87000274658203,89.87000274658203
2019-05-31,330500,98.98999786376952,102.68000030517578,98.98999786376952,100.22000122070312,100.22000122070312
2019-05-30,140700,100.5999984741211,101.1999969482422,99.58000183105467,100.76000213623048,100.76000213623048
2019-05-29,403600,101.27999877929688,101.76000213623048,99.4000015258789,99.77999877929688,99.77999877929688
2019-05-28,232000,101.62000274658205,103.8000030517578,101.5,102.13999938964844,102.13999938964844
2019-05-24,144900,100.51000213623048,102.5500030517578,100.08999633789062,101.41999816894533,101.41999816894533
2019-05-23,188700,100.61000061035156,100.7300033569336,98.0,99.58000183105467,99.58000183105467
2019-05-22,191600,100.20999908447266,102.8499984741211,99.63400268554688,102.0,102.0
2019-05-21,242200,100.05999755859376,101.58999633789062,99.4800033569336,100.94000244140624,100.94000244140624
2019-05-20,264400,99.41999816894533,101.0,96.54000091552734,98.7300033569336,98.7300033569336
2019-05-17,289600,102.1500015258789,103.71099853515624,100.98999786376952,101.0999984741211,101.0999984741211
2019-05-16,653400,96.26000213623048,103.70999908447266,96.26000213623048,103.4000015258789,103.4000015258789
2019-05-15,261800,95.0999984741211,97.29100036621094,94.18000030517578,96.68000030517578,96.68000030517578
2019-05-14,312400,93.77999877929688,96.56999969482422,93.77999877929688,96.12000274658205,96.12000274658205
2019-05-13,255900,95.37000274658205,96.29399871826172,92.83000183105467,93.38999938964844,93.38999938964844
2019-05-10,280700,94.86000061035156,97.97000122070312,94.66999816894533,97.45999908447266,97.45999908447266
2019-05-09,346400,94.0199966430664,95.73999786376952,91.3000030517578,95.48999786376952,95.48999786376952
2019-05-08,435700,95.4000015258789,96.16999816894533,94.61499786376952,95.5999984741211,95.5999984741211
2019-05-07,298600,96.02999877929688,97.11000061035156,94.48999786376952,96.16999816894533,96.16999816894533
2019-05-06,429200,97.01000213623048,97.62999725341795,95.0999984741211,97.11000061035156,97.11000061035156
2019-05-03,427700,97.0,99.8000030517578,97.0,98.77999877929688,98.77999877929688
2019-05-02,303500,94.73999786376952,96.93000030517578,93.0,95.94000244140624,95.94000244140624
2019-05-01,240700,97.0,97.0,94.44000244140624,95.0500030517578,95.0500030517578
2019-04-30,263800,95.55999755859376,96.81999969482422,95.11000061035156,96.5500030517578,96.5500030517578
2019-04-29,334500,96.5500030517578,97.96499633789062,94.70999908447266,95.70999908447266,95.70999908447266
2019-04-26,301300,93.12999725341795,96.29900360107422,92.69499969482422,95.63999938964844,95.63999938964844
2019-04-25,282000,93.05999755859376,93.98999786376952,91.95999908447266,93.38999938964844,93.38999938964844
2019-04-24,335200,95.1999969482422,96.20999908447266,92.18000030517578,92.7300033569336,92.7300033569336
2019-04-23,365100,91.83999633789062,94.75,91.83999633789062,94.6999969482422,94.6999969482422
2019-04-22,265000,88.62999725341797,91.3000030517578,88.2959976196289,91.1500015258789,91.1500015258789
2019-04-18,343800,91.1500015258789,91.47000122070312,88.30000305175781,89.06999969482422,89.06999969482422
2019-04-17,482000,91.63999938964844,93.29000091552734,89.8550033569336,91.01000213623048,91.01000213623048
2019-04-16,666800,89.87999725341797,93.62000274658205,89.26000213623047,90.2699966430664,90.2699966430664
2019-04-15,272500,87.98999786376953,89.8219985961914,87.98999786376953,89.3499984741211,89.3499984741211
2019-04-12,355300,87.38999938964844,87.9749984741211,85.81800079345703,87.91000366210938,87.91000366210938
2019-04-11,193000,86.66999816894531,87.0999984741211,85.94999694824219,86.77999877929688,86.77999877929688
2019-04-10,253800,85.58000183105469,86.87000274658203,85.02999877929688,86.31999969482422,86.31999969482422
2019-04-09,319000,84.56999969482422,85.91000366210938,84.56999969482422,85.08000183105469,85.08000183105469
2019-04-08,261400,84.94999694824219,85.38999938964844,82.80999755859375,85.31999969482422,85.31999969482422
2019-04-05,236300,85.73999786376953,86.23100280761719,84.86000061035156,85.4800033569336,85.4800033569336
2019-04-04,379800,89.55999755859375,90.19400024414062,83.33000183105469,85.52999877929688,85.52999877929688
2019-04-03,202400,89.81999969482422,90.94000244140624,88.76000213623047,89.69000244140625,89.69000244140625
2019-04-02,190500,89.66999816894531,89.7300033569336,87.76499938964844,89.44999694824219,89.44999694824219
2019-04-01,272100,89.8499984741211,91.61000061035156,87.69000244140625,89.2699966430664,89.2699966430664
2019-03-29,340000,88.88999938964844,89.94999694824219,88.05899810791016,89.19000244140625,89.19000244140625
2019-03-28,192400,87.33000183105469,88.73500061035156,86.80999755859375,88.05000305175781,88.05000305175781
2019-03-27,203300,88.12999725341797,88.1500015258789,84.45999908447266,86.9800033569336,86.9800033569336
2019-03-26,234900,86.94000244140625,88.91500091552734,86.0999984741211,88.33000183105469,88.33000183105469
2019-03-25,413700,85.05999755859375,87.04399871826172,84.16000366210938,86.16999816894531,86.16999816894531
2019-03-22,465100,89.70999908447266,90.0,84.5999984741211,85.51000213623047,85.51000213623047
2019-03-21,304700,86.87000274658203,90.55999755859376,86.38999938964844,90.54000091552734,90.54000091552734
2019-03-20,292900,87.69999694824219,88.75,86.73999786376953,87.38999938964844,87.38999938964844
2019-03-19,224400,86.75,88.0,85.98999786376953,87.69000244140625,87.69000244140625
2019-03-18,184000,86.68000030517578,87.31999969482422,85.23999786376953,86.18000030517578,86.18000030517578
2019-03-15,273600,87.23999786376953,87.91999816894531,86.2699966430664,86.5999984741211,86.5999984741211
2019-03-14,273200,84.51000213623047,87.36900329589844,84.11000061035156,86.94000244140625,86.94000244140625
2019-03-13,412600,84.23999786376953,85.66999816894531,84.0199966430664,84.48999786376953,84.48999786376953
2019-03-12,214100,84.12000274658203,84.76000213623047,83.0999984741211,83.97000122070312,83.97000122070312
2019-03-11,267400,82.22000122070312,84.51899719238281,82.04000091552734,83.75,83.75
2019-03-08,120600,80.7699966430664,82.37000274658203,78.7750015258789,82.0,82.0
2019-03-07,219100,81.52999877929688,82.86000061035156,81.08000183105469,81.72000122070312,81.72000122070312
2019-03-06,222900,83.19999694824219,83.86000061035156,81.0199966430664,81.75,81.75
2019-03-05,155000,83.19000244140625,84.23999786376953,82.19000244140625,83.19000244140625,83.19000244140625
2019-03-04,503700,87.13999938964844,87.67500305175781,80.75,83.18000030517578,83.18000030517578
2019-03-01,270300,88.0,88.0,85.19999694824219,87.04000091552734,87.04000091552734
2019-02-28,287300,86.02999877929688,87.63999938964844,85.86699676513672,87.56999969482422,87.56999969482422
2019-02-27,207300,84.41999816894531,86.75,84.41999816894531,86.5999984741211,86.5999984741211
2019-02-26,623200,86.79000091552734,86.99800109863281,82.51000213623047,84.68000030517578,84.68000030517578
2019-02-25,352100,90.33999633789062,92.5,86.73999786376953,86.87999725341797,86.87999725341797
2019-02-22,441400,87.62999725341797,90.48999786376952,87.02999877929688,89.37999725341797,89.37999725341797
2019-02-21,165400,86.56999969482422,87.48999786376953,85.7699966430664,87.25,87.25
2019-02-20,224400,86.87000274658203,87.97000122070312,84.91000366210938,86.5199966430664,86.5199966430664
2019-02-19,296000,84.23999786376953,86.68000030517578,83.5999984741211,86.6500015258789,86.6500015258789
2019-02-15,277100,84.4000015258789,84.62999725341797,83.2300033569336,84.36000061035156,84.36000061035156
2019-02-14,327300,82.3499984741211,84.72000122070312,82.3499984741211,83.81999969482422,83.81999969482422
2019-02-13,362300,83.91000366210938,83.91000366210938,80.01000213623047,82.6500015258789,82.6500015258789
2019-02-12,328300,84.0,84.01000213623047,82.1500015258789,83.41999816894531,83.41999816894531
2019-02-11,360800,83.1500015258789,85.0,82.9000015258789,83.30000305175781,83.30000305175781
2019-02-08,372400,81.0199966430664,82.66000366210938,80.16000366210938,82.6500015258789,82.6500015258789
2019-02-07,459600,76.05000305175781,83.1500015258789,76.0,81.12000274658203,81.12000274658203
2019-02-06,551200,79.41999816894531,81.93000030517578,79.12999725341797,80.6500015258789,80.6500015258789
2019-02-05,441100,78.0,78.41999816894531,77.36000061035156,77.94000244140625,77.94000244140625
2019-02-04,379800,73.95999908447266,78.05999755859375,73.91000366210938,77.83000183105469,77.83000183105469
2019-02-01,223100,71.02999877929688,73.26000213623047,71.02999877929688,73.05999755859375,73.05999755859375
2019-01-31,228800,69.0999984741211,71.41000366210938,69.0999984741211,71.02999877929688,71.02999877929688
2019-01-30,164700,67.4000015258789,68.97000122070312,67.36000061035156,68.93000030517578,68.93000030517578
2019-01-29,129000,67.54000091552734,67.68000030517578,66.41999816894531,67.08000183105469,67.08000183105469
2019-01-28,106300,67.31999969482422,68.16000366210938,66.45999908447266,67.52999877929688,67.52999877929688
2019-01-25,231700,67.80999755859375,68.8499984741211,67.80000305175781,68.13999938964844,68.13999938964844
2019-01-24,224600,66.80000305175781,67.44499969482422,66.4800033569336,67.13999938964844,67.13999938964844
2019-01-23,253000,66.62999725341797,68.14900207519531,66.19999694824219,66.56999969482422,66.56999969482422
2019-01-22,256800,65.97000122070312,66.44000244140625,64.69000244140625,66.2699966430664,66.2699966430664
2019-01-18,213300,65.70999908447266,66.625,64.88999938964844,66.37000274658203,66.37000274658203
2019-01-17,164100,64.01000213623047,65.9000015258789,64.01000213623047,65.31999969482422,65.31999969482422
2019-01-16,186500,63.68999862670898,64.78500366210938,63.31499862670898,64.3499984741211,64.3499984741211
2019-01-15,198300,62.040000915527344,64.22000122070312,62.040000915527344,63.66999816894531,63.66999816894531
2019-01-14,139900,61.900001525878906,62.59999847412109,61.29999923706055,61.91999816894531,61.91999816894531
2019-01-11,118300,62.02999877929688,62.97999954223633,61.77000045776367,62.52000045776367,62.52000045776367
2019-01-10,382900,61.83000183105469,62.88999938964844,61.119998931884766,62.33000183105469,62.33000183105469
2019-01-09,143900,62.79999923706055,62.8849983215332,61.95000076293945,62.310001373291016,62.310001373291016
2019-01-08,261100,61.88999938964844,62.93999862670898,60.68999862670898,62.25,62.25
2019-01-07,221200,60.68999862670898,62.40999984741211,60.540000915527344,61.27000045776367,61.27000045776367
2019-01-04,150000,58.2400016784668,61.630001068115234,56.70000076293945,60.68000030517578,60.68000030517578
2019-01-03,129500,58.59999847412109,59.34999847412109,56.9900016784668,57.310001373291016,57.310001373291016
2019-01-02,151500,58.88999938964844,60.15999984741211,58.540000915527344,59.54999923706055,59.54999923706055
2018-12-31,159100,60.2599983215332,60.86100006103516,59.34000015258789,60.209999084472656,60.209999084472656
2018-12-28,172100,59.869998931884766,61.03499984741211,57.83000183105469,59.63999938964844,59.63999938964844
2018-12-27,163000,57.5099983215332,59.45000076293945,56.83000183105469,59.45000076293945,59.45000076293945
2018-12-26,147700,55.09999847412109,58.470001220703125,55.09999847412109,58.369998931884766,58.369998931884766
2018-12-24,115700,53.459999084472656,56.47999954223633,53.459999084472656,54.83000183105469,54.83000183105469
2018-12-21,521500,58.630001068115234,59.65599822998047,54.31999969482422,54.5,54.5
2018-12-20,255000,61.36000061035156,61.81999969482422,57.16999816894531,58.93999862670898,58.93999862670898
2018-12-19,241000,61.7599983215332,63.59999847412109,60.59999847412109,61.560001373291016,61.560001373291016
2018-12-18,214800,61.08000183105469,62.33000183105469,60.45000076293945,61.869998931884766,61.869998931884766
2018-12-17,262900,63.209999084472656,63.209999084472656,60.11000061035156,60.290000915527344,60.290000915527344
2018-12-14,177700,63.880001068115234,65.18000030517578,63.09999847412109,63.4900016784668,63.4900016784668
2018-12-13,205300,65.06999969482422,65.37000274658203,64.0999984741211,64.73999786376953,64.73999786376953
2018-12-12,148500,64.06999969482422,66.29000091552734,63.709999084472656,64.80000305175781,64.80000305175781
2018-12-11,112000,63.9900016784668,64.41999816894531,61.150001525878906,63.09000015258789,63.09000015258789
2018-12-10,196300,62.060001373291016,63.62099838256836,61.52999877929688,62.7400016784668,62.7400016784668
2018-12-07,166600,64.38999938964844,65.20999908447266,61.255001068115234,62.06999969482422,62.06999969482422
2018-12-06,270700,62.88999938964844,65.54000091552734,62.38999938964844,64.80999755859375,64.80999755859375
2018-12-04,331300,66.5199966430664,67.26000213623047,64.6500015258789,64.86000061035156,64.86000061035156
2018-12-03,211500,67.9800033569336,68.51000213623047,65.4000015258789,67.11000061035156,67.11000061035156
2018-11-30,248200,65.33999633789062,67.16000366210938,64.9469985961914,67.08000183105469,67.08000183105469
2018-11-29,213800,63.4900016784668,65.76499938964844,62.93000030517578,65.30000305175781,65.30000305175781
2018-11-28,274400,61.5099983215332,64.30000305175781,61.4900016784668,64.01000213623047,64.01000213623047
2018-11-27,118400,62.09000015258789,62.7599983215332,60.400001525878906,60.84000015258789,60.84000015258789
2018-11-26,142300,61.43000030517578,62.7400016784668,60.47999954223633,62.540000915527344,62.540000915527344
2018-11-23,67200,59.959999084472656,61.56999969482422,59.685001373291016,60.61000061035156,60.61000061035156
2018-11-21,229900,59.27000045776367,61.220001220703125,58.9900016784668,60.72999954223633,60.72999954223633
2018-11-20,419000,57.66999816894531,60.369998931884766,56.57699966430664,58.5099983215332,58.5099983215332
2018-11-19,1023400,63.2599983215332,63.630001068115234,58.720001220703125,59.18000030517578,59.18000030517578
2018-11-16,422600,63.16999816894531,64.70999908447266,61.93999862670898,63.88999938964844,63.88999938964844
2018-11-15,208500,60.97999954223633,64.47000122070312,60.880001068115234,64.01000213623047,64.01000213623047
2018-11-14,333500,61.65999984741211,62.630001068115234,60.36000061035156,61.31999969482422,61.31999969482422
2018-11-13,203400,61.72999954223633,63.0,60.57500076293945,61.18999862670898,61.18999862670898
2018-11-12,256200,63.68999862670898,63.84000015258789,61.36000061035156,61.4900016784668,61.4900016784668
2018-11-09,488400,62.2599983215332,63.7599983215332,61.22999954223633,63.61000061035156,63.61000061035156
2018-11-08,248100,64.94999694824219,65.25,62.02999877929688,62.77999877929688,62.77999877929688
2018-11-07,193100,62.59000015258789,65.9749984741211,62.56999969482422,65.25,65.25
2018-11-06,351300,61.7400016784668,62.845001220703125,60.70000076293945,61.79999923706055,61.79999923706055
2018-11-05,342900,62.630001068115234,63.09000015258789,60.7599983215332,61.79999923706055,61.79999923706055
2018-11-02,534100,67.20999908447266,69.81999969482422,61.119998931884766,62.619998931884766,62.619998931884766
2018-11-01,324300,66.25,66.82499694824219,64.62000274658203,66.16000366210938,66.16000366210938
2018-10-31,323100,64.80999755859375,66.83999633789062,64.41999816894531,65.79000091552734,65.79000091552734
2018-10-30,269300,62.2400016784668,64.3499984741211,60.65499877929688,63.65999984741211,63.65999984741211
2018-10-29,217100,63.459999084472656,64.33000183105469,61.185001373291016,62.43999862670898,62.43999862670898
2018-10-26,202500,62.5,63.845001220703125,60.5,62.15999984741211,62.15999984741211
2018-10-25,202400,62.59000015258789,64.84500122070312,62.18000030517578,63.88999938964844,63.88999938964844
2018-10-24,202000,65.37999725341797,66.4800033569336,61.560001373291016,61.630001068115234,61.630001068115234
2018-10-23,242400,64.2300033569336,66.08000183105469,63.59000015258789,65.37999725341797,65.37999725341797
2018-10-22,215100,64.72000122070312,66.62000274658203,63.77999877929688,65.56999969482422,65.56999969482422
2018-10-19,167300,66.22000122070312,67.16000366210938,64.38999938964844,64.44000244140625,64.44000244140625
2018-10-18,264300,67.76000213623047,68.0,65.27999877929688,65.76000213623047,65.76000213623047
2018-10-17,290700,69.95999908447266,70.05699920654297,67.05999755859375,67.9800033569336,67.9800033569336
2018-10-16,368000,67.4800033569336,70.22000122070312,67.4800033569336,69.75,69.75
2018-10-15,364700,65.4800033569336,67.18000030517578,64.15499877929688,66.83000183105469,66.83000183105469
2018-10-12,197200,65.7300033569336,67.33000183105469,64.37000274658203,65.72000122070312,65.72000122070312
2018-10-11,483800,65.2300033569336,67.98999786376953,63.5099983215332,63.97999954223633,63.97999954223633
2018-10-10,306500,69.43000030517578,69.43000030517578,65.52999877929688,65.79000091552734,65.79000091552734
2018-10-09,300600,69.41999816894531,70.91999816894531,68.56999969482422,69.70999908447266,69.70999908447266
2018-10-08,314500,71.05000305175781,72.13999938964844,67.98999786376953,69.8499984741211,69.8499984741211
2018-10-05,455300,73.19999694824219,74.19999694824219,70.41000366210938,71.66000366210938,71.66000366210938
2018-10-04,421100,76.95999908447266,77.04900360107422,72.87100219726562,72.9800033569336,72.9800033569336
2018-10-03,225000,76.37000274658203,77.72000122070312,75.69999694824219,77.23999786376953,77.23999786376953
2018-10-02,278100,78.44999694824219,78.83000183105469,75.86000061035156,76.23999786376953,76.23999786376953
2018-10-01,264100,80.83999633789062,81.30000305175781,78.7300033569336,78.8499984741211,78.8499984741211
2018-09-28,251900,78.98999786376953,81.55999755859375,78.75,80.31999969482422,80.31999969482422
2018-09-27,208600,80.05000305175781,81.06999969482422,79.4000015258789,79.55000305175781,79.55000305175781
2018-09-26,269300,81.56999969482422,81.98999786376953,79.98999786376953,80.04000091552734,80.04000091552734
2018-09-25,366400,80.9800033569336,81.55000305175781,80.44999694824219,81.38999938964844,81.38999938964844
2018-09-24,352200,80.5,82.23999786376953,79.8499984741211,80.80999755859375,80.80999755859375
2018-09-21,519400,81.75,82.8499984741211,80.80000305175781,81.5199966430664,81.5199966430664
2018-09-20,446200,79.63999938964844,81.8499984741211,78.58000183105469,81.54000091552734,81.54000091552734
2018-09-19,509000,81.12000274658203,81.69000244140625,78.4800033569336,79.19000244140625,79.19000244140625
2018-09-18,548600,80.75,82.0999984741211,80.45999908447266,80.7300033569336,80.7300033569336
2018-09-17,531300,85.16000366210938,88.47000122070312,80.72000122070312,81.01000213623047,81.01000213623047
2018-09-14,354500,83.55000305175781,85.55999755859375,83.55000305175781,85.12000274658203,85.12000274658203
2018-09-13,372400,83.31999969482422,84.22000122070312,82.48999786376953,83.62999725341797,83.62999725341797
2018-09-12,351700,82.55000305175781,83.52999877929688,81.18000030517578,82.77999877929688,82.77999877929688
2018-09-11,518100,81.77999877929688,83.83999633789062,81.65399932861328,82.47000122070312,82.47000122070312
2018-09-10,233900,81.08999633789062,82.02999877929688,80.52400207519531,81.47000122070312,81.47000122070312
2018-09-07,383000,79.27999877929688,81.3499984741211,78.81999969482422,80.61000061035156,80.61000061035156
2018-09-06,266700,79.41000366210938,80.43000030517578,78.33000183105469,79.94000244140625,79.94000244140625
2018-09-05,507800,79.25,79.98999786376953,77.33999633789062,79.41000366210938,79.41000366210938
2018-09-04,431500,79.2300033569336,80.0,77.92900085449219,79.26000213623047,79.26000213623047
2018-08-31,271200,80.4000015258789,80.5999984741211,78.9000015258789,79.44000244140625,79.44000244140625
2018-08-30,485600,78.52999877929688,80.95999908447266,77.91000366210938,80.2699966430664,80.2699966430664
2018-08-29,434000,78.04000091552734,79.66999816894531,78.04000091552734,78.63999938964844,78.63999938964844
2018-08-28,531700,76.8499984741211,78.30000305175781,76.6500015258789,77.7300033569336,77.7300033569336
2018-08-27,393000,75.25,76.76000213623047,74.9800033569336,76.62999725341797,76.62999725341797
2018-08-24,237800,73.6500015258789,75.43000030517578,73.54000091552734,75.2699966430664,75.2699966430664
2018-08-23,235300,71.7699966430664,74.2699966430664,71.16999816894531,73.44999694824219,73.44999694824219
2018-08-22,210000,71.47000122070312,72.26000213623047,71.12999725341797,71.58999633789062,71.58999633789062
2018-08-21,588500,70.13999938964844,73.45999908447266,69.37999725341797,71.62999725341797,71.62999725341797
2018-08-20,402000,68.45999908447266,70.51000213623047,67.5199966430664,69.66000366210938,69.66000366210938
2018-08-17,503900,68.06999969482422,69.18000030517578,66.48999786376953,68.91999816894531,68.91999816894531
2018-08-16,216100,66.44000244140625,68.20999908447266,65.01000213623047,68.06999969482422,68.06999969482422
2018-08-15,164700,66.6500015258789,67.36000061035156,65.08999633789062,66.12999725341797,66.12999725341797
2018-08-14,317500,63.75,67.05000305175781,63.75,67.0,67.0
2018-08-13,465600,67.69999694824219,68.5,62.880001068115234,63.91999816894531,63.91999816894531
2018-08-10,723700,63.400001525878906,68.13999938964844,61.402000427246094,67.6500015258789,67.6500015258789
2018-08-09,323300,64.26000213623047,65.5,63.82600021362305,64.05000305175781,64.05000305175781
2018-08-08,126500,64.30000305175781,64.75,63.18000030517578,63.88999938964844,63.88999938964844
2018-08-07,155800,64.30000305175781,65.28700256347656,64.16000366210938,64.27999877929688,64.27999877929688
2018-08-06,142600,62.61000061035156,64.70999908447266,62.61000061035156,64.30000305175781,64.30000305175781
2018-08-03,319600,63.7400016784668,63.7400016784668,61.62900161743164,62.43999862670898,62.43999862670898
2018-08-02,275100,60.2400016784668,64.12000274658203,60.0,63.970001220703125,63.970001220703125
2018-08-01,486000,58.040000915527344,60.810001373291016,58.040000915527344,60.25,60.25
2018-07-31,359000,58.25,59.02999877929688,57.41999816894531,58.0,58.0
2018-07-30,405400,60.15999984741211,60.15999984741211,56.77999877929688,57.84999847412109,57.84999847412109
2018-07-27,275400,63.18000030517578,63.41999816894531,59.630001068115234,60.150001525878906,60.150001525878906
2018-07-26,165600,63.63999938964844,64.05000305175781,62.65499877929688,63.27000045776367,63.27000045776367
2018-07-25,169300,63.040000915527344,64.01000213623047,62.97999954223633,63.79999923706055,63.79999923706055
2018-07-24,160500,64.5,65.58000183105469,62.470001220703125,62.970001220703125,62.970001220703125
2018-07-23,168500,64.73999786376953,64.86000061035156,64.1500015258789,64.43000030517578,64.43000030517578
2018-07-20,110600,65.2699966430664,65.66000366210938,64.83999633789062,64.9000015258789,64.9000015258789
2018-07-19,86100,65.33999633789062,65.8499984741211,64.83999633789062,65.26000213623047,65.26000213623047
2018-07-18,139200,65.86000061035156,65.86000061035156,63.27000045776367,65.44999694824219,65.44999694824219
2018-07-17,188100,65.0,65.91999816894531,64.37999725341797,65.80999755859375,65.80999755859375
2018-07-16,216100,64.83000183105469,66.13999938964844,64.54000091552734,65.08999633789062,65.08999633789062
2018-07-13,204800,64.94999694824219,65.22000122070312,63.85499954223633,64.62999725341797,64.62999725341797
2018-07-12,96900,63.86000061035156,65.13999938964844,62.98500061035156,64.70999908447266,64.70999908447266
2018-07-11,104900,62.619998931884766,64.01799774169922,62.619998931884766,63.47999954223633,63.47999954223633
2018-07-10,124400,63.70000076293945,63.90999984741211,62.54999923706055,62.970001220703125,62.970001220703125
2018-07-09,122300,63.59999847412109,63.790000915527344,62.51100158691406,63.47999954223633,63.47999954223633
2018-07-06,144500,62.27999877929688,63.63999938964844,61.51499938964844,63.290000915527344,63.290000915527344
2018-07-05,144000,61.13999938964844,62.59999847412109,60.72499847412109,62.31999969482422,62.31999969482422
2018-07-03,76500,60.5,61.72999954223633,60.5,60.88999938964844,60.88999938964844
2018-07-02,97100,58.36000061035156,60.41999816894531,58.36000061035156,60.38999938964844,60.38999938964844
2018-06-29,263700,59.33000183105469,59.720001220703125,58.77999877929688,58.86000061035156,58.86000061035156
2018-06-28,250700,57.540000915527344,59.34000015258789,57.02000045776367,59.15999984741211,59.15999984741211
2018-06-27,229600,59.560001373291016,59.92499923706055,57.619998931884766,57.65999984741211,57.65999984741211
2018-06-26,199400,59.29999923706055,60.18000030517578,58.97999954223633,59.16999816894531,59.16999816894531
2018-06-25,220300,61.47999954223633,61.47999954223633,59.03099822998047,59.09999847412109,59.09999847412109
2018-06-22,622200,63.54999923706055,63.95000076293945,61.310001373291016,61.900001525878906,61.900001525878906
2018-06-21,229600,64.05999755859375,64.15499877929688,62.61000061035156,63.54999923706055,63.54999923706055
2018-06-20,157900,63.45000076293945,64.20999908447266,63.369998931884766,63.86000061035156,63.86000061035156
2018-06-19,408400,63.04999923706055,63.2599983215332,61.0099983215332,63.25,63.25
2018-06-18,220000,62.560001373291016,63.91999816894531,61.83000183105469,63.619998931884766,63.619998931884766
2018-06-15,275900,61.36000061035156,63.0,60.32400131225586,62.81999969482422,62.81999969482422
2018-06-14,895900,62.560001373291016,63.209999084472656,61.33000183105469,61.59000015258789,61.59000015258789
2018-06-13,396100,61.13999938964844,62.86000061035156,61.13999938964844,62.41999816894531,62.41999816894531
2018-06-12,217700,59.34000015258789,61.2599983215332,58.7599983215332,61.150001525878906,61.150001525878906
2018-06-11,111200,59.08000183105469,59.6349983215332,58.54999923706055,59.33000183105469,59.33000183105469
2018-06-08,189300,59.130001068115234,59.59000015258789,58.70000076293945,59.09000015258789,59.09000015258789
2018-06-07,201800,61.77000045776367,62.20500183105469,58.84999847412109,59.36000061035156,59.36000061035156
2018-06-06,320300,61.27999877929688,62.08000183105469,58.56999969482422,61.70000076293945,61.70000076293945
2018-06-05,224800,60.4900016784668,61.96500015258789,59.79999923706055,61.119998931884766,61.119998931884766
2018-06-04,151700,60.540000915527344,60.63999938964844,59.7599983215332,60.310001373291016,60.310001373291016
2018-06-01,273000,60.02999877929688,60.43000030517578,59.5099983215332,60.18999862670898,60.18999862670898
2018-05-31,140700,59.77999877929688,60.06999969482422,59.52999877929688,59.75,59.75
2018-05-30,133600,59.9900016784668,60.369998931884766,59.4900016784668,59.790000915527344,59.790000915527344
2018-05-29,206600,59.09999847412109,60.11000061035156,58.95500183105469,59.77999877929688,59.77999877929688
2018-05-25,212800,59.400001525878906,60.09000015258789,58.6150016784668,59.459999084472656,59.459999084472656
2018-05-24,177100,58.88999938964844,59.7400016784668,58.59000015258789,59.540000915527344,59.540000915527344
