date,volume,open,high,low,close,adj close
2014-12-05,579400,116.0999984741211,116.27999877929688,114.47000122070312,114.88999938964844,83.65707397460938
2014-12-04,908400,116.41999816894533,117.05999755859376,115.25,116.37000274658205,84.73473358154297
2014-12-03,834300,116.48999786376952,118.33999633789062,116.29000091552734,117.38999938964844,85.4774398803711
2014-12-02,660400,114.08000183105467,116.95999908447266,113.76000213623048,115.97000122070312,84.44347381591797
2014-12-01,999400,113.55999755859376,115.02999877929688,112.5199966430664,114.63999938964844,83.47502136230469
2014-11-28,693600,117.86000061035156,118.1999969482422,113.97000122070312,114.23999786376952,83.18376159667969
2014-11-26,309400,123.66999816894533,123.91000366210938,122.52999877929688,122.66000366210938,89.31480407714844
2014-11-25,337500,126.75,127.0,124.0,124.22000122070312,90.4507064819336
2014-11-24,323700,126.9800033569336,127.4499969482422,125.69000244140624,126.26000213623048,91.93611145019533
2014-11-21,302400,127.75,128.22999572753906,126.30999755859376,127.16999816894533,92.59873962402344
2014-11-20,248300,124.08000183105467,125.7300033569336,123.9000015258789,125.61000061035156,91.46283721923828
2014-11-19,588500,123.58000183105467,124.37000274658205,122.37000274658205,124.02999877929688,90.31234741210938
2014-11-18,250300,123.12000274658205,124.3000030517578,122.80999755859376,123.43000030517578,89.87545776367188
2014-11-17,276000,123.04000091552734,124.02999877929688,122.79000091552734,123.37000274658205,89.8317642211914
2014-11-14,274300,123.1999969482422,124.12000274658205,122.5500030517578,124.01000213623048,90.29779052734376
2014-11-13,395700,123.93000030517578,123.93000030517578,120.94000244140624,122.7300033569336,89.36576080322266
2014-11-12,333400,124.58999633789062,125.95999908447266,124.25,124.4499969482422,90.6181869506836
2014-11-11,348400,125.20999908447266,125.75,124.0,125.45999908447266,91.35359191894533
2014-11-10,258100,127.18000030517578,127.8000030517578,124.72000122070312,125.05999755859376,91.06234741210938
2014-11-07,238400,124.72000122070312,127.08999633789062,124.72000122070312,126.3000030517578,91.9652328491211
2014-11-06,341500,122.23999786376952,124.52999877929688,121.91000366210938,124.52999877929688,90.6764144897461
2014-11-05,284200,122.44000244140624,123.66000366210938,121.3499984741211,123.0199966430664,89.57691955566406
2014-11-04,287500,122.5199966430664,122.5199966430664,120.08999633789062,120.98999786376952,88.0987777709961
2014-11-03,291800,126.0,127.20999908447266,123.43000030517578,123.70999908447266,90.0793228149414
2014-10-31,370900,124.0500030517578,126.0,122.4800033569336,125.88999938964844,91.66668701171876
2014-10-30,259700,123.08000183105467,123.93000030517578,122.0,123.37999725341795,89.83904266357422
2014-10-29,327300,124.51000213623048,125.7699966430664,122.6999969482422,123.9000015258789,90.21768188476562
2014-10-28,284100,121.2300033569336,123.76000213623048,120.6999969482422,123.55999755859376,89.9701156616211
2014-10-27,345200,121.76000213623048,121.76000213623048,119.5199966430664,120.73999786376952,87.916748046875
2014-10-24,270700,123.61000061035156,123.63999938964844,121.72000122070312,123.3499984741211,89.81720733642578
2014-10-23,388000,123.31999969482422,124.93000030517578,122.48999786376952,123.72000122070312,90.08660888671876
2014-10-22,408200,124.26000213623048,124.94000244140624,121.45999908447266,121.56999969482422,88.5210952758789
2014-10-21,487100,121.58000183105467,124.1500015258789,121.5,123.88999938964844,90.2104034423828
2014-10-20,363100,119.0199966430664,120.41000366210938,118.5,120.29000091552734,87.58908081054688
2014-10-17,603200,120.33000183105467,121.80999755859376,118.27999877929688,119.26000213623048,86.83906555175781
2014-10-16,521300,113.80999755859376,119.4000015258789,113.3000030517578,118.37999725341795,86.19829559326172
2014-10-15,652000,113.7699966430664,116.48999786376952,111.9499969482422,116.13999938964844,84.56725311279297
2014-10-14,783200,117.25,118.70999908447266,114.70999908447266,115.2699966430664,83.93376922607422
2014-10-13,447700,120.1999969482422,121.62999725341795,116.6999969482422,116.75,85.01141357421875
2014-10-10,577300,122.22000122070312,123.1999969482422,119.3000030517578,120.5999984741211,87.81478881835938
2014-10-09,493300,126.31999969482422,126.3499984741211,122.0500030517578,122.26000213623048,89.02351379394531
2014-10-08,498400,125.86000061035156,127.12999725341795,123.5,127.0999984741211,92.54776000976562
2014-10-07,340900,127.12000274658205,128.61000061035156,126.0199966430664,126.02999877929688,91.76864624023438
2014-10-06,360100,128.02000427246094,129.0500030517578,126.91000366210938,127.87000274658205,93.10845184326172
2014-10-03,338400,128.64999389648438,128.64999389648438,126.6500015258789,127.7699966430664,93.03562927246094
2014-10-02,395500,127.88999938964844,128.64999389648438,125.51000213623048,127.9499969482422,93.16670989990234
2014-10-01,425600,131.1199951171875,131.66000366210938,128.0,128.44000244140625,93.5234832763672
2014-09-30,239400,132.63999938964844,132.97999572753906,130.36000061035156,131.1199951171875,95.47492218017578
2014-09-29,1033500,132.10000610351562,133.00999450683594,131.2100067138672,132.8000030517578,96.6982192993164
2014-09-26,206300,131.64999389648438,133.64999389648438,130.97000122070312,133.1300048828125,96.93852996826172
2014-09-25,333500,133.4600067138672,133.52999877929688,131.4600067138672,131.47999572753906,95.737060546875
2014-09-24,215100,133.3000030517578,134.32000732421875,131.4600067138672,133.60000610351562,97.2807388305664
2014-09-23,179600,133.6199951171875,134.75,133.3699951171875,133.3699951171875,97.1132583618164
2014-09-22,203200,135.49000549316406,135.49000549316406,133.3300018310547,133.77000427246094,97.40452575683594
2014-09-19,233200,136.3800048828125,136.92999267578125,135.83999633789062,135.91000366210938,98.96275329589844
2014-09-18,118700,137.1699981689453,137.1699981689453,135.6300048828125,135.97000122070312,99.00643920898438
2014-09-17,201100,137.64999389648438,137.85000610351562,136.50999450683594,136.75999450683594,99.58169555664062
2014-09-16,287400,135.5399932861328,138.2100067138672,135.42999267578125,137.3300018310547,99.99673461914062
2014-09-15,170300,134.72999572753906,136.02000427246094,134.08999633789062,135.72999572753906,98.83169555664062
2014-09-12,203800,136.6199951171875,136.6199951171875,134.47000122070312,134.8800048828125,98.21277618408205
2014-09-11,175700,135.9199981689453,137.0800018310547,135.05999755859375,136.94000244140625,99.71273803710938
2014-09-10,246900,136.85000610351562,136.85000610351562,135.07000732421875,136.72999572753906,99.55984497070312
2014-09-09,252600,137.57000732421875,138.38999938964844,136.2899932861328,136.94000244140625,99.71273803710938
2014-09-08,149100,139.3300018310547,139.3300018310547,137.11000061035156,137.72000122070312,100.28072357177734
2014-09-05,75200,138.80999755859375,139.88999938964844,138.1300048828125,139.8800048828125,101.853515625
2014-09-04,152200,141.16000366210938,141.24000549316406,138.30999755859375,138.9199981689453,101.15446472167967
2014-09-03,163200,141.2899932861328,141.75,140.8000030517578,140.9199981689453,102.6107940673828
2014-09-02,312100,142.0500030517578,142.0500030517578,139.86000061035156,140.3800048828125,102.21759033203124
2014-08-29,115000,141.6300048828125,142.2899932861328,141.2899932861328,142.25999450683594,103.58651733398438
2014-08-28,128100,140.8699951171875,141.55999755859375,140.8000030517578,141.36000061035156,102.93118286132812
2014-08-27,227300,141.66000366210938,141.89999389648438,140.97000122070312,141.3699951171875,102.9384536743164
2014-08-26,110100,140.99000549316406,142.22000122070312,140.8699951171875,141.47000122070312,103.01128387451172
2014-08-25,107700,140.10000610351562,140.86000061035156,139.94000244140625,140.8000030517578,102.52339935302734
2014-08-22,134400,140.02000427246094,140.02000427246094,138.9199981689453,139.47999572753906,101.56224060058594
2014-08-21,89000,140.30999755859375,140.6999969482422,139.72999572753906,140.3300018310547,102.18115234375
2014-08-20,129200,139.83999633789062,140.3699951171875,139.25,140.27000427246094,102.13751220703124
2014-08-19,117300,139.2100067138672,140.25,139.1699981689453,139.92999267578125,101.88990783691406
2014-08-18,258800,139.10000610351562,139.25999450683594,138.2899932861328,138.9199981689453,101.15446472167967
2014-08-15,158300,138.0,138.6199951171875,137.3300018310547,138.4600067138672,100.81954956054688
2014-08-14,107600,138.38999938964844,138.52000427246094,137.22999572753906,137.47999572753906,100.10592651367188
2014-08-13,112400,138.32000732421875,138.89999389648438,137.74000549316406,138.27000427246094,100.68118286132812
2014-08-12,250900,138.38999938964844,138.52000427246094,137.1699981689453,137.74000549316406,100.29528045654295
2014-08-11,313300,139.35000610351562,140.11000061035156,138.67999267578125,138.77000427246094,101.04527282714844
2014-08-08,160300,136.5800018310547,138.67999267578125,136.32000732421875,138.58999633789062,100.91419982910156
2014-08-07,160600,137.6999969482422,138.00999450683594,135.64999389648438,136.22000122070312,99.18849182128906
2014-08-06,270900,135.67999267578125,138.67999267578125,135.67999267578125,137.19000244140625,99.89478302001952
2014-08-05,273100,139.22000122070312,139.22000122070312,135.8800048828125,136.72999572753906,99.55984497070312
2014-08-04,191100,137.5399932861328,140.00999450683594,136.97999572753906,139.75,101.75888061523438
2014-08-01,338000,138.02999877929688,138.5399932861328,136.27999877929688,137.47999572753906,100.10592651367188
2014-07-31,226200,141.00999450683594,141.0399932861328,138.47000122070312,138.5800018310547,100.9069366455078
2014-07-30,152100,143.47000122070312,143.8699951171875,141.5500030517578,142.02000427246094,103.41178131103516
2014-07-29,94400,143.24000549316406,143.69000244140625,142.8000030517578,142.8300018310547,104.0015640258789
2014-07-28,484900,143.5399932861328,143.64999389648438,142.36000061035156,143.27999877929688,104.32923889160156
2014-07-25,115700,144.27999877929688,144.3300018310547,143.44000244140625,143.58999633789062,104.55496215820312
2014-07-24,127900,144.8800048828125,145.25,144.32000732421875,144.72000122070312,105.37777709960938
2014-07-23,103400,144.0,144.63999938964844,143.4600067138672,144.5800018310547,105.27582550048828
2014-07-22,151600,143.3000030517578,144.11000061035156,143.3000030517578,143.75,104.67146301269533
2014-07-21,401500,142.1699981689453,142.75,141.83999633789062,142.63999938964844,103.86319732666016
2014-07-18,165900,142.3699951171875,142.80999755859375,141.67999267578125,142.44000244140625,103.71756744384766
2014-07-17,131200,143.99000549316406,144.42999267578125,141.75999450683594,141.92999267578125,103.3462142944336
2014-07-16,119900,142.47000122070312,144.1199951171875,142.47000122070312,144.10000610351562,104.9263153076172
2014-07-15,204600,142.4600067138672,142.58999633789062,141.02999877929688,141.94000244140625,103.35350799560548
2014-07-14,102800,142.14999389648438,142.88999938964844,142.10000610351562,142.67999267578125,103.892333984375
2014-07-11,207800,142.35000610351562,142.38999938964844,141.0800018310547,141.3699951171875,102.9384536743164
2014-07-10,118200,143.0,143.11000061035156,141.88999938964844,142.5500030517578,103.79766845703124
2014-07-09,123300,143.5,144.08999633789062,143.13999938964844,144.0500030517578,104.8898696899414
2014-07-08,180900,143.07000732421875,143.42999267578125,142.52999877929688,143.13999938964844,104.22726440429688
2014-07-07,395700,144.36000061035156,144.36000061035156,143.07000732421875,143.30999755859375,104.35107421875
2014-07-03,180800,144.36000061035156,144.5800018310547,143.69000244140625,144.57000732421875,105.2685546875
2014-07-02,250000,144.13999938964844,144.3300018310547,143.57000732421875,143.88999938964844,104.77340698242188
2014-07-01,279300,144.49000549316406,144.72000122070312,143.7899932861328,144.1300048828125,104.94815826416016
2014-06-30,111500,143.6999969482422,144.0399932861328,143.13999938964844,143.9600067138672,104.82437133789062
2014-06-27,84600,143.36000061035156,143.80999755859375,143.0,143.7899932861328,104.70055389404295
2014-06-26,120700,143.69000244140625,143.75999450683594,142.3699951171875,143.74000549316406,104.6641845703125
2014-06-25,167600,142.08999633789062,143.63999938964844,141.77000427246094,143.60000610351562,104.5622100830078
2014-06-24,264300,145.60000610351562,145.60000610351562,142.32000732421875,142.5399932861328,103.79039764404295
2014-06-23,246100,145.44000244140625,145.97000122070312,145.25,145.60000610351562,106.01851654052734
2014-06-20,220500,144.35000610351562,145.19000244140625,144.07000732421875,145.13999938964844,105.68355560302734
2014-06-19,113300,143.0,143.77999877929688,142.50999450683594,143.77999877929688,104.6933135986328
2014-06-18,165200,141.8000030517578,142.86000061035156,141.44000244140625,142.82000732421875,103.99430847167967
2014-06-17,184400,141.75,141.77000427246094,140.91000366210938,141.75,103.21515655517578
2014-06-16,607600,141.52000427246094,142.22000122070312,141.3300018310547,141.9199981689453,103.33893585205078
2014-06-13,142000,140.1699981689453,141.24000549316406,139.47000122070312,141.24000549316406,102.84381866455078
2014-06-12,149200,140.0,140.77000427246094,139.6300048828125,139.85000610351562,101.8316650390625
2014-06-11,89100,138.33999633789062,139.55999755859375,138.16000366210938,139.3000030517578,101.4311752319336
2014-06-10,74700,138.89999389648438,139.07000732421875,138.4499969482422,138.75999450683594,101.0379867553711
2014-06-09,358400,138.89999389648438,139.69000244140625,138.61000061035156,138.97000122070312,101.1908950805664
2014-06-06,77600,138.00999450683594,138.94000244140625,137.9600067138672,138.7899932861328,101.05982971191406
2014-06-05,89900,137.02999877929688,137.77999877929688,136.3000030517578,137.5500030517578,100.15695190429688
2014-06-04,58100,136.8699951171875,136.9199981689453,136.3000030517578,136.75,99.57440185546876
2014-06-03,63900,136.22999572753906,136.99000549316406,136.10000610351562,136.82000732421875,99.6253890991211
2014-06-02,104100,136.97000122070312,137.0399932861328,136.0,136.3000030517578,99.24674987792967
2014-05-30,60100,136.77000427246094,136.77000427246094,135.9499969482422,136.64999389648438,99.50157165527344
2014-05-29,72400,136.07000732421875,136.82000732421875,135.52000427246094,136.77000427246094,99.5889892578125
2014-05-28,93800,135.44000244140625,136.10000610351562,135.1300048828125,135.69000244140625,98.80256652832033
2014-05-27,128100,135.47000122070312,135.74000549316406,134.89999389648438,135.39999389648438,98.5914077758789
2014-05-23,83600,135.58999633789062,135.80999755859375,135.07000732421875,135.1300048828125,98.39479064941406
2014-05-22,91000,135.60000610351562,136.0800018310547,135.3000030517578,135.3300018310547,98.54047393798828
2014-05-21,61700,134.5,135.72999572753906,134.5,135.5500030517578,98.7006378173828
2014-05-20,338600,134.19000244140625,134.50999450683594,133.75,133.97000122070312,97.55014038085938
2014-05-19,106500,133.82000732421875,134.7100067138672,133.64999389648438,134.32000732421875,97.80502319335938
2014-05-16,77100,134.1699981689453,134.1699981689453,133.2899932861328,133.86000061035156,97.47005462646484
2014-05-15,110500,135.55999755859375,135.55999755859375,133.1300048828125,134.19000244140625,97.7103271484375
2014-05-14,174500,135.8300018310547,136.24000549316406,135.58999633789062,135.80999755859375,98.88996124267578
2014-05-13,85300,135.49000549316406,135.9199981689453,135.3300018310547,135.8000030517578,98.8826904296875
2014-05-12,177200,135.25999450683594,135.3699951171875,134.52000427246094,135.32000732421875,98.5331802368164
2014-05-09,89200,134.6999969482422,134.85000610351562,133.97000122070312,134.50999450683594,97.94332885742188
2014-05-08,127400,136.3699951171875,136.3699951171875,134.49000549316406,134.5,97.93607330322266
2014-05-07,135000,136.14999389648438,136.77000427246094,135.24000549316406,136.52999877929688,99.41423034667967
2014-05-06,120500,135.44000244140625,136.1699981689453,135.3800048828125,135.52999877929688,98.68606567382812
2014-05-05,113100,134.25,135.66000366210938,134.05999755859375,135.4499969482422,98.62779998779295
2014-05-02,252400,134.36000061035156,135.66000366210938,134.0,134.83999633789062,98.1836395263672
2014-05-01,277400,134.72999572753906,134.9499969482422,134.0500030517578,134.30999755859375,97.7977294921875
2014-04-30,172500,134.72000122070312,134.9499969482422,133.8300018310547,134.9199981689453,98.24188995361328
2014-04-29,240400,134.85000610351562,136.00999450683594,134.83999633789062,134.85000610351562,98.1909408569336
2014-04-28,153000,134.5,134.5,133.0800018310547,134.22999572753906,97.7394790649414
2014-04-25,132800,134.47000122070312,134.75999450683594,133.52000427246094,133.97000122070312,97.55014038085938
2014-04-24,100100,135.1999969482422,135.30999755859375,134.50999450683594,134.67999267578125,98.06712341308594
2014-04-23,112800,134.22999572753906,135.22000122070312,134.1999969482422,134.7899932861328,98.147216796875
2014-04-22,132500,134.0399932861328,134.5800018310547,133.5399932861328,134.1999969482422,97.71763610839844
2014-04-21,178600,133.8000030517578,134.47000122070312,133.3800048828125,134.4499969482422,97.89966583251952
2014-04-17,121100,132.49000549316406,133.92999267578125,132.2899932861328,133.6199951171875,97.29530334472656
2014-04-16,133100,131.5800018310547,132.44000244140625,131.41000366210938,132.42999267578125,96.42877197265624
2014-04-15,276700,129.0800018310547,130.80999755859375,128.6999969482422,130.7899932861328,95.23463439941406
2014-04-14,92800,128.27999877929688,129.49000549316406,127.87999725341795,129.17999267578125,94.06233215332033
2014-04-11,75300,127.16999816894533,128.3300018310547,127.16999816894533,127.55999755859376,92.88270568847656
2014-04-10,97300,129.39999389648438,130.0,127.62999725341795,127.88999938964844,93.1230010986328
2014-04-09,205700,129.27999877929688,129.72999572753906,128.25999450683594,129.6999969482422,94.44095611572266
2014-04-08,107500,127.9000015258789,129.1300048828125,127.70999908447266,128.94000244140625,93.88755798339844
2014-04-07,142300,129.47000122070312,129.47000122070312,127.5999984741211,127.62999725341795,92.93370056152344
2014-04-04,113500,131.25999450683594,131.3300018310547,129.47999572753906,129.63999938964844,94.39727020263672
2014-04-03,86500,129.7899932861328,130.69000244140625,129.66000366210938,130.16000366210938,94.77591705322266
2014-04-02,138900,128.97000122070312,129.7899932861328,128.8699951171875,129.64999389648438,94.40454864501952
2014-04-01,110400,128.75999450683594,129.13999938964844,128.3800048828125,129.13999938964844,94.0331802368164
2014-03-31,146000,128.99000549316406,129.14999389648438,128.0,128.41000366210938,93.50165557861328
2014-03-28,103700,127.0,128.57000732421875,127.0,128.3699951171875,93.4725112915039
2014-03-27,94700,125.5199966430664,126.95999908447266,125.33999633789062,126.77999877929688,92.31475830078124
2014-03-26,109600,126.86000061035156,127.0,125.47000122070312,125.62000274658205,91.4701156616211
2014-03-25,110900,125.63999938964844,126.38999938964844,125.63999938964844,126.16999816894533,91.87059783935548
2014-03-24,175000,125.9499969482422,126.4000015258789,124.9800033569336,125.13999938964844,91.12059783935548
2014-03-21,102200,125.77999877929688,126.37999725341795,125.4499969482422,125.5,91.38272857666016
2014-03-20,108200,124.08999633789062,125.18000030517578,123.5,125.0199966430664,91.0332260131836
2014-03-19,104700,125.6500015258789,125.6500015258789,123.7699966430664,124.41999816894533,90.59632110595705
2014-03-18,84600,124.58000183105467,125.76000213623048,124.5199966430664,125.4499969482422,91.34632110595705
2014-03-17,103700,124.18000030517578,124.5999984741211,123.81999969482422,124.3499984741211,90.54534149169922
2014-03-14,119900,123.37000274658205,123.81999969482422,123.20999908447266,123.55999755859376,89.9701156616211
2014-03-13,136300,124.73999786376952,124.73999786376952,122.81999969482422,123.20999908447266,89.71525573730469
2014-03-12,105800,123.56999969482422,124.77999877929688,123.43000030517578,124.4499969482422,90.6181869506836
2014-03-11,95100,126.06999969482422,126.08999633789062,124.0,124.31999969482422,90.52352905273438
2014-03-10,94800,125.70999908447266,125.98999786376952,124.93000030517578,125.9499969482422,91.71038818359376
2014-03-07,107600,126.0,126.0,125.2699966430664,125.69000244140624,91.52107238769533
2014-03-06,101600,124.7699966430664,125.54000091552734,124.66000366210938,125.44000244140624,91.33904266357422
2014-03-05,129800,125.6500015258789,125.69000244140624,124.3499984741211,124.6500015258789,90.76380920410156
2014-03-04,104400,125.69000244140624,126.37000274658205,125.27999877929688,125.9800033569336,91.73226165771484
2014-03-03,178800,124.51000213623048,125.91000366210938,124.13999938964844,124.58000183105467,90.7128448486328
2014-02-28,136900,124.63999938964844,125.80999755859376,124.56999969482422,125.29000091552734,91.22981262207033
2014-02-27,121800,124.37000274658205,124.72000122070312,123.72000122070312,124.56999969482422,90.70553588867188
2014-02-26,111700,125.37999725341795,125.4499969482422,124.16999816894533,124.54000091552734,90.68372344970705
2014-02-25,208200,125.23999786376952,125.5199966430664,124.36000061035156,125.27999877929688,91.22251892089844
2014-02-24,1284800,123.73999786376952,126.33000183105467,123.73999786376952,125.41999816894533,91.3244857788086
2014-02-21,93700,124.27999877929688,124.37000274658205,123.33999633789062,123.37999725341795,89.83904266357422
2014-02-20,93700,123.26000213623048,124.37000274658205,123.16000366210938,124.0999984741211,90.3633270263672
2014-02-19,120400,123.08000183105467,124.4800033569336,123.08000183105467,123.22000122070312,89.72254180908203
2014-02-18,144700,123.0500030517578,123.48999786376952,122.72000122070312,123.30999755859376,89.7880859375
2014-02-14,101400,121.31999969482422,122.94000244140624,121.19000244140624,122.69000244140624,89.3366470336914
2014-02-13,99800,119.66999816894533,121.37999725341795,119.51000213623048,121.0,88.1060562133789
2014-02-12,231100,120.62999725341795,121.0999984741211,120.26000213623048,120.37000274658205,87.64732360839844
2014-02-11,138200,118.87999725341795,120.75,118.7300033569336,120.4000015258789,87.66918182373047
2014-02-10,494100,119.5,119.51000213623048,118.27999877929688,118.69000244140624,86.42405700683594
2014-02-07,107100,118.75,119.54000091552734,118.18000030517578,119.44000244140624,86.97015380859375
2014-02-06,268900,116.5999984741211,118.41000366210938,116.5999984741211,118.1999969482422,86.06725311279297
2014-02-05,372700,117.38999938964844,117.38999938964844,116.16999816894533,116.33000183105467,84.70561218261719
2014-02-04,261500,116.9499969482422,117.83999633789062,116.75,117.5,85.55751037597656
2014-02-03,298200,118.63999938964844,119.01000213623048,116.30999755859376,116.54000091552734,84.8585205078125
2014-01-31,169500,118.81999969482422,119.66999816894533,118.0999984741211,118.68000030517578,86.41675567626953
2014-01-30,206300,120.79000091552734,120.83000183105467,119.61000061035156,120.36000061035156,87.6400375366211
2014-01-29,145900,119.80999755859376,120.87999725341795,119.22000122070312,120.06999969482422,87.42886352539062
2014-01-28,118900,119.9499969482422,120.9000015258789,119.73999786376952,120.72000122070312,87.90218353271484
2014-01-27,605100,120.63999938964844,120.69000244140624,118.98999786376952,119.69000244140624,87.15219116210938
2014-01-24,216000,122.08999633789062,122.2699966430664,120.3000030517578,120.3000030517578,87.59635162353516
2014-01-23,209200,123.91000366210938,123.93000030517578,122.36000061035156,122.9800033569336,89.54777526855469
2014-01-22,123700,124.2300033569336,124.51000213623048,123.66999816894533,124.41999816894533,90.59632110595705
2014-01-21,153600,123.8499984741211,124.08999633789062,122.87999725341795,123.7699966430664,90.12303161621094
2014-01-17,111800,123.36000061035156,124.13999938964844,122.8000030517578,123.05999755859376,89.6060562133789
2014-01-16,119000,122.75,123.18000030517578,122.25,123.16999816894533,89.68612670898438
2014-01-15,124800,123.62999725341795,123.62999725341795,122.86000061035156,123.0,89.56237030029297
2014-01-14,138300,122.1500015258789,123.33999633789062,122.1500015258789,123.33000183105467,89.80265045166016
2014-01-13,216200,123.87999725341795,124.02999877929688,121.6500015258789,121.81999969482422,88.70314025878906
2014-01-10,147900,124.11000061035156,124.26000213623048,123.37000274658205,124.2300033569336,90.4579849243164
2014-01-09,158100,124.54000091552734,124.62999725341795,123.01000213623048,124.0199966430664,90.3050537109375
2014-01-08,158400,125.20999908447266,125.20999908447266,124.0,124.4499969482422,90.6181869506836
2014-01-07,157700,124.6999969482422,125.31999969482422,124.0500030517578,125.26000213623048,91.2079849243164
2014-01-06,192100,124.81999969482422,124.81999969482422,123.7300033569336,124.29000091552734,90.50167083740234
2014-01-03,134300,124.97000122070312,125.3000030517578,124.01000213623048,124.31999969482422,90.52352905273438
2014-01-02,247100,125.9800033569336,126.0999984741211,124.1999969482422,124.62000274658205,90.74195098876952
2013-12-31,199700,125.68000030517578,126.56999969482422,125.37000274658205,126.43000030517578,92.0599136352539
2013-12-30,183500,126.5,126.58999633789062,125.31999969482422,125.43000030517578,91.33174896240234
2013-12-27,169100,126.25,126.4800033569336,125.70999908447266,126.37999725341795,92.0234832763672
2013-12-26,145700,125.04000091552734,125.75,124.9800033569336,125.66000366210938,91.4992218017578
2013-12-24,63700,124.05999755859376,124.8000030517578,124.02999877929688,124.73999786376952,90.82933044433594
2013-12-23,105100,124.47000122070312,124.79000091552734,123.86000061035156,123.9000015258789,90.21768188476562
2013-12-20,110200,123.61000061035156,124.1999969482422,123.43000030517578,123.8499984741211,90.1812744140625
2013-12-19,177300,125.0,125.73999786376952,124.73999786376952,125.54000091552734,89.81428527832031
2013-12-18,148300,123.91999816894533,125.44000244140624,122.83999633789062,125.33000183105467,89.66404724121094
2013-12-17,419200,124.0199966430664,124.16999816894533,122.93000030517578,123.45999908447266,88.32621002197266
2013-12-16,135300,123.76000213623048,124.62000274658205,123.38999938964844,124.1500015258789,88.81986999511719
2013-12-13,195300,123.05999755859376,123.16999816894533,122.41999816894533,122.93000030517578,87.9470443725586
2013-12-12,156800,122.66000366210938,123.88999938964844,122.5500030517578,123.4000015258789,88.28329467773438
2013-12-11,178800,124.68000030517578,124.68000030517578,122.51000213623048,122.80999755859376,87.86119842529297
2013-12-10,154000,124.69000244140624,125.36000061035156,124.45999908447266,124.58000183105467,89.12748718261719
2013-12-09,446800,125.36000061035156,125.38999938964844,124.4499969482422,124.9800033569336,89.41364288330078
2013-12-06,138600,125.62999725341795,125.75,124.47000122070312,124.9000015258789,89.35643768310547
2013-12-05,57500,124.61000061035156,125.02999877929688,124.25,124.45999908447266,89.04164123535156
2013-12-04,100800,125.08000183105467,125.5500030517578,123.9800033569336,124.93000030517578,89.37787628173828
2013-12-03,94800,124.63999938964844,125.62999725341795,124.51000213623048,125.31999969482422,89.65689849853516
2013-12-02,94800,125.08999633789062,125.7300033569336,124.16999816894533,124.93000030517578,89.37787628173828
2013-11-29,42400,125.4499969482422,125.94000244140624,124.63999938964844,124.93000030517578,89.37787628173828
2013-11-27,83900,125.79000091552734,126.25,124.5,125.04000091552734,89.45658874511719
2013-11-26,61500,126.31999969482422,126.66999816894533,125.48999786376952,126.05999755859376,90.18630981445312
2013-11-25,90000,127.43000030517578,127.43000030517578,125.86000061035156,126.31999969482422,90.37232971191406
2013-11-22,50000,127.16999816894533,127.48999786376952,126.22000122070312,127.4800033569336,91.20221710205078
2013-11-21,54400,125.93000030517578,126.91999816894533,125.7699966430664,126.76000213623048,90.6871109008789
2013-11-20,112900,126.2300033569336,126.79000091552734,125.1999969482422,125.55999755859376,89.82861328125
2013-11-19,81500,125.73999786376952,126.45999908447266,125.0,125.87999725341795,90.05756378173828
2013-11-18,97400,127.70999908447266,127.70999908447266,125.5500030517578,125.87000274658205,90.05037689208984
2013-11-15,113800,127.02999877929688,127.02999877929688,126.04000091552734,126.97000122070312,90.83736419677734
2013-11-14,66600,125.41999816894533,126.25,125.16000366210938,126.20999908447266,90.29364013671876
2013-11-13,94800,123.77999877929688,125.31999969482422,123.75,125.25,89.60682678222656
2013-11-12,83900,125.4499969482422,125.45999908447266,124.02999877929688,124.37000274658205,88.97726440429688
2013-11-11,57900,125.5,125.86000061035156,125.1500015258789,125.5999984741211,89.85721588134766
2013-11-08,107300,123.41999816894533,125.37000274658205,123.26000213623048,125.37000274658205,89.69266510009766
2013-11-07,118000,125.79000091552734,125.79000091552734,123.02999877929688,123.38999938964844,88.27613067626953
2013-11-06,59100,125.75,126.33000183105467,125.0,125.25,89.60682678222656
2013-11-05,65400,125.5,125.7300033569336,124.88999938964844,124.9800033569336,89.41364288330078
2013-11-04,67500,124.77999877929688,126.0199966430664,124.61000061035156,125.9499969482422,90.10762786865234
2013-11-01,142400,124.63999938964844,124.70999908447266,122.72000122070312,124.20999908447266,88.86278533935547
2013-10-31,64800,124.94000244140624,125.83999633789062,124.31999969482422,124.72000122070312,89.2276611328125
2013-10-30,62300,125.9499969482422,126.20999908447266,124.11000061035156,124.95999908447266,89.39933013916016
2013-10-29,51100,125.18000030517578,125.7699966430664,125.16999816894533,125.76000213623048,89.97169494628906
2013-10-28,76700,124.7699966430664,125.05999755859376,124.31999969482422,124.79000091552734,89.27772521972656
2013-10-25,62400,124.75,125.11000061035156,123.95999908447266,124.6999969482422,89.21332550048828
2013-10-24,75600,123.4499969482422,124.45999908447266,122.93000030517578,124.33000183105467,88.9486312866211
2013-10-23,132500,124.41000366210938,124.43000030517578,122.91999816894533,123.3499984741211,88.24752044677734
2013-10-22,117100,125.08000183105467,125.95999908447266,124.66999816894533,125.18000030517578,89.5567398071289
2013-10-21,84600,125.22000122070312,125.58000183105467,124.3499984741211,124.58000183105467,89.12748718261719
2013-10-18,99300,124.91999816894533,125.0999984741211,124.1999969482422,125.0999984741211,89.49951171875
