date,volume,open,high,low,close,adj close
2018-04-17,7500,13.550000190734863,14.149999618530272,13.550000190734863,14.135000228881836,14.135000228881836
2018-04-16,16000,13.579999923706056,14.119999885559082,13.520000457763672,13.520000457763672,13.520000457763672
2018-04-13,11000,14.119999885559082,14.149999618530272,13.81999969482422,13.989999771118164,13.989999771118164
2018-04-12,15600,13.760000228881836,14.229999542236328,13.75,13.970000267028809,13.970000267028809
2018-04-11,32200,14.270000457763672,14.5649995803833,13.5600004196167,13.720000267028809,13.720000267028809
2018-04-10,19900,13.979999542236328,14.510000228881836,13.550000190734863,14.270000457763672,14.270000457763672
2018-04-09,24400,13.470000267028809,14.140000343322756,13.010000228881836,14.100000381469728,14.100000381469728
2018-04-06,27500,14.149999618530272,14.270000457763672,13.425999641418455,13.5,13.5
2018-04-05,31500,15.020000457763672,15.020000457763672,14.071000099182127,14.25,14.25
2018-04-04,14900,15.399999618530272,15.399999618530272,14.850000381469728,14.979999542236328,14.979999542236328
2018-04-03,28400,15.55799961090088,15.5649995803833,15.140000343322756,15.15999984741211,15.15999984741211
2018-04-02,19400,15.364999771118164,15.539999961853027,15.18000030517578,15.479999542236328,15.479999542236328
2018-03-29,13900,14.90999984741211,15.380000114440918,14.855999946594238,15.380000114440918,15.380000114440918
2018-03-28,41900,15.350000381469728,15.699999809265137,14.850000381469728,14.979999542236328,14.979999542236328
2018-03-27,44600,15.399999618530272,15.727999687194824,15.109999656677244,15.350000381469728,15.350000381469728
2018-03-26,25500,15.329999923706056,15.4399995803833,15.0,15.229999542236328,15.229999542236328
2018-03-23,23100,15.40999984741211,15.49899959564209,14.850000381469728,15.210000038146973,15.210000038146973
2018-03-22,20700,15.279999732971191,15.3100004196167,14.869999885559082,15.25,15.25
2018-03-21,16300,15.300000190734863,15.399999618530272,15.13599967956543,15.279999732971191,15.279999732971191
2018-03-20,96600,15.300000190734863,15.489999771118164,15.081000328063965,15.369999885559082,15.369999885559082
2018-03-19,23600,15.19499969482422,15.399999618530272,14.94499969482422,15.270000457763672,15.270000457763672
2018-03-16,24400,15.34000015258789,15.350000381469728,14.829999923706056,15.18000030517578,15.18000030517578
2018-03-15,21200,15.196999549865724,15.65999984741211,15.196999549865724,15.449999809265137,15.449999809265137
2018-03-14,170000,15.654000282287598,15.789999961853027,15.0,15.1899995803833,15.1899995803833
2018-03-13,19600,15.75,15.75,15.18000030517578,15.55500030517578,15.55500030517578
2018-03-12,21200,15.869999885559082,15.949999809265137,15.210000038146973,15.520000457763672,15.520000457763672
2018-03-09,15800,15.25,15.887999534606935,15.25,15.789999961853027,15.789999961853027
2018-03-08,18200,15.149999618530272,15.5,15.100000381469728,15.329999923706056,15.329999923706056
2018-03-07,21800,14.489999771118164,15.34000015258789,14.489999771118164,15.149999618530272,15.149999618530272
2018-03-06,48000,14.789999961853027,15.18000030517578,14.420000076293944,14.710000038146973,14.710000038146973
2018-03-05,45200,13.100000381469728,14.949999809265137,13.100000381469728,14.520000457763672,14.520000457763672
2018-03-02,15200,12.979999542236328,13.34000015258789,12.84000015258789,13.100000381469728,13.100000381469728
2018-03-01,21300,12.979999542236328,13.100000381469728,12.78600025177002,13.100000381469728,13.100000381469728
2018-02-28,11600,12.585000038146973,13.260000228881836,12.5,12.800000190734863,12.800000190734863
2018-02-27,6600,12.18000030517578,12.800000190734863,12.18000030517578,12.600000381469728,12.600000381469728
2018-02-26,13000,11.979999542236328,12.527999877929688,11.90999984741211,12.359999656677244,12.359999656677244
2018-02-23,5800,11.890000343322756,12.050000190734863,11.699999809265137,12.050000190734863,12.050000190734863
2018-02-22,13000,11.553000450134276,11.93000030517578,11.529999732971191,11.920000076293944,11.920000076293944
2018-02-21,12300,11.890000343322756,11.899999618530272,11.541000366210938,11.65999984741211,11.65999984741211
2018-02-20,14000,11.81999969482422,11.970000267028809,11.539999961853027,11.75,11.75
2018-02-16,8000,11.539999961853027,11.904999732971191,11.529999732971191,11.890000343322756,11.890000343322756
2018-02-15,2900,11.600000381469728,12.100000381469728,11.550000190734863,12.09000015258789,12.09000015258789
2018-02-14,18300,12.0,12.100000381469728,11.520000457763672,11.989999771118164,11.989999771118164
2018-02-13,5900,11.9399995803833,12.15999984741211,11.75,12.09000015258789,12.09000015258789
2018-02-12,6400,11.869999885559082,12.25,11.699999809265137,11.890000343322756,11.890000343322756
2018-02-09,8900,12.380000114440918,12.380000114440918,11.510000228881836,11.8100004196167,11.8100004196167
2018-02-08,12500,12.449999809265137,12.449999809265137,11.9399995803833,12.18000030517578,12.18000030517578
2018-02-07,35800,11.65999984741211,12.489999771118164,11.260000228881836,12.25,12.25
2018-02-06,28500,11.949999809265137,12.210000038146973,11.75,12.010000228881836,12.010000228881836
2018-02-05,14600,12.779999732971191,12.779999732971191,11.960000038146973,12.149999618530272,12.149999618530272
2018-02-02,12800,12.93000030517578,13.239999771118164,12.5,12.869999885559082,12.869999885559082
2018-02-01,31000,12.300000190734863,13.354999542236328,12.300000190734863,13.079999923706056,13.079999923706056
2018-01-31,19000,12.300000190734863,12.5,11.850000381469728,12.385000228881836,12.385000228881836
2018-01-30,8200,12.359999656677244,12.5,12.109999656677244,12.199999809265137,12.199999809265137
2018-01-29,22200,12.18000030517578,12.5,12.100000381469728,12.225000381469728,12.225000381469728
2018-01-26,18000,12.31999969482422,12.487000465393065,12.079999923706056,12.279999732971191,12.279999732971191
2018-01-25,13800,12.119999885559082,12.375,11.890000343322756,12.329999923706056,12.329999923706056
2018-01-24,24600,12.350000381469728,12.529999732971191,11.979999542236328,12.210000038146973,12.210000038146973
2018-01-23,27400,12.0,12.510000228881836,11.8100004196167,12.210000038146973,12.210000038146973
2018-01-22,13800,11.529999732971191,12.09000015258789,11.529999732971191,11.890000343322756,11.890000343322756
2018-01-19,35400,11.149999618530272,11.529999732971191,11.039999961853027,11.489999771118164,11.489999771118164
2018-01-18,84100,12.020000457763672,12.42099952697754,10.8100004196167,11.329999923706056,11.329999923706056
2018-01-17,18400,12.050000190734863,12.579999923706056,11.920000076293944,12.3100004196167,12.3100004196167
2018-01-16,23000,12.390000343322756,12.460000038146973,12.0600004196167,12.100000381469728,12.100000381469728
2018-01-12,9900,12.585000038146973,12.585000038146973,12.100000381469728,12.460000038146973,12.460000038146973
2018-01-11,57200,12.75,12.975000381469728,12.100000381469728,12.130000114440918,12.130000114440918
2018-01-10,34500,12.029999732971191,12.829999923706056,12.0,12.65999984741211,12.65999984741211
2018-01-09,73300,11.9399995803833,12.380000114440918,11.8149995803833,12.100000381469728,12.100000381469728
2018-01-08,18800,12.399999618530272,12.59000015258789,12.0,12.020000457763672,12.020000457763672
2018-01-05,42000,12.5,12.800000190734863,12.199999809265137,12.470000267028809,12.470000267028809
2018-01-04,53500,12.890000343322756,13.109999656677244,12.335000038146973,12.600000381469728,12.600000381469728
2018-01-03,74800,13.0,13.593000411987305,12.5,12.75,12.75
2018-01-02,60500,13.505999565124512,14.050000190734863,12.90999984741211,12.970000267028809,12.970000267028809
2017-12-29,41300,12.392000198364258,13.449999809265137,12.09000015258789,13.4399995803833,13.4399995803833
2017-12-28,24200,12.130000114440918,12.96500015258789,11.789999961853027,12.510000228881836,12.510000228881836
2017-12-27,10400,12.899999618530272,12.899999618530272,12.130000114440918,12.34000015258789,12.34000015258789
2017-12-26,24500,12.68000030517578,13.0,12.25,12.420000076293944,12.420000076293944
2017-12-22,34000,12.1899995803833,13.050000190734863,12.1899995803833,12.710000038146973,12.710000038146973
2017-12-21,12000,12.050000190734863,12.44499969482422,11.920000076293944,12.170000076293944,12.170000076293944
2017-12-20,27200,12.479999542236328,12.479999542236328,11.5600004196167,12.0600004196167,12.0600004196167
2017-12-19,46300,13.170000076293944,13.239999771118164,11.75,12.130000114440918,12.130000114440918
2017-12-18,29500,11.960000038146973,12.869999885559082,11.760000228881836,12.5,12.5
2017-12-15,80000,12.010000228881836,12.550000190734863,11.890000343322756,12.130000114440918,12.130000114440918
2017-12-14,115600,12.720000267028809,13.0,11.5600004196167,12.09000015258789,12.09000015258789
2017-12-13,91000,12.420000076293944,12.9399995803833,12.109999656677244,12.619999885559082,12.619999885559082
2017-12-12,219300,13.260000228881836,13.600000381469728,12.4399995803833,12.470000267028809,12.470000267028809
2017-12-11,39300,12.550000190734863,13.470000267028809,12.550000190734863,13.460000038146973,13.460000038146973
2017-12-08,56900,12.81999969482422,12.96500015258789,12.0600004196167,12.399999618530272,12.399999618530272
2017-12-07,36000,12.989999771118164,12.989999771118164,12.40999984741211,12.6899995803833,12.6899995803833
2017-12-06,51100,13.300000190734863,13.789999961853027,12.350000381469728,12.800000190734863,12.800000190734863
2017-12-05,13500,13.600000381469728,13.770000457763672,13.260000228881836,13.43000030517578,13.43000030517578
2017-12-04,33600,13.779999732971191,14.369999885559082,13.260000228881836,13.729999542236328,13.729999542236328
2017-12-01,82000,13.890000343322756,14.210000038146973,13.25,13.5,13.5
2017-11-30,24100,14.050000190734863,14.420000076293944,13.899999618530272,14.039999961853027,14.039999961853027
2017-11-29,71700,15.149999618530272,15.170000076293944,13.6899995803833,13.800000190734863,13.800000190734863
2017-11-28,40400,14.920000076293944,15.600000381469728,14.899999618530272,15.18000030517578,15.18000030517578
2017-11-27,36500,15.260000228881836,15.260000228881836,14.895999908447266,14.970000267028809,14.970000267028809
2017-11-24,18300,15.31999969482422,15.390000343322756,14.800000190734863,15.289999961853027,15.289999961853027
2017-11-22,32800,14.84000015258789,15.42199993133545,14.25,15.18000030517578,15.18000030517578
2017-11-21,53700,14.59000015258789,15.692999839782717,14.59000015258789,14.829999923706056,14.829999923706056
2017-11-20,135200,15.90999984741211,15.90999984741211,13.789999961853027,14.520000457763672,14.520000457763672
2017-11-17,27600,16.059999465942386,16.149999618530273,15.399999618530272,15.640000343322756,15.640000343322756
2017-11-16,132500,18.59000015258789,18.59000015258789,15.399999618530272,15.890000343322756,15.890000343322756
2017-11-15,45000,16.540000915527347,18.600000381469727,16.540000915527347,17.020000457763672,17.020000457763672
2017-11-14,22500,18.174999237060547,18.200000762939453,16.559999465942386,16.569999694824222,16.569999694824222
2017-11-13,15900,18.93000030517578,18.93000030517578,18.059999465942383,18.100000381469727,18.100000381469727
2017-11-10,22700,18.09000015258789,18.780000686645508,17.90999984741211,18.71999931335449,18.71999931335449
2017-11-09,25600,18.559999465942383,18.88999938964844,17.795000076293945,18.190000534057614,18.190000534057614
2017-11-08,114700,17.25,18.700000762939453,16.700000762939453,18.39999961853028,18.39999961853028
2017-11-07,32100,16.691999435424805,17.25,16.25,17.25,17.25
2017-11-06,108400,16.479999542236328,17.552000045776367,16.0,16.770000457763672,16.770000457763672
2017-11-03,8900,14.859999656677244,15.90999984741211,14.859999656677244,15.729999542236328,15.729999542236328
2017-11-02,16900,15.350000381469728,15.569000244140623,14.75,14.880000114440918,14.880000114440918
2017-11-01,38500,15.029999732971191,15.40999984741211,14.789999961853027,15.119999885559082,15.119999885559082
2017-10-31,11500,15.380000114440918,15.39900016784668,15.130000114440918,15.289999961853027,15.289999961853027
2017-10-30,24400,15.899999618530272,16.260000228881836,15.199999809265137,15.579999923706056,15.579999923706056
2017-10-27,33500,15.350000381469728,15.899999618530272,14.8100004196167,15.880000114440918,15.880000114440918
2017-10-26,19000,15.670000076293944,15.670000076293944,14.843999862670898,15.170000076293944,15.170000076293944
2017-10-25,15500,16.049999237060547,16.34000015258789,15.5,15.739999771118164,15.739999771118164
2017-10-24,11300,16.489999771118164,16.489999771118164,16.010000228881836,16.020000457763672,16.020000457763672
2017-10-23,117400,16.700000762939453,16.930000305175778,16.15999984741211,16.350000381469727,16.350000381469727
2017-10-20,18300,17.469999313354492,17.469999313354492,16.559999465942386,16.59000015258789,16.59000015258789
2017-10-19,109500,17.729999542236328,17.940000534057614,16.729999542236328,17.469999313354492,17.469999313354492
2017-10-18,101200,15.130000114440918,17.760000228881836,14.56999969482422,17.760000228881836,17.760000228881836
2017-10-17,20800,15.050000190734863,15.40999984741211,14.550000190734863,15.109999656677244,15.109999656677244
2017-10-16,22600,16.0,16.15999984741211,15.0,15.0,15.0
2017-10-13,45500,15.199999809265137,16.0,15.109999656677244,15.989999771118164,15.989999771118164
2017-10-12,18500,15.670000076293944,16.139999389648438,15.079999923706056,15.09000015258789,15.09000015258789
2017-10-11,14800,15.75,15.93000030517578,15.40999984741211,15.899999618530272,15.899999618530272
2017-10-10,46600,16.274999618530273,16.274999618530273,15.055999755859377,15.40999984741211,15.40999984741211
2017-10-09,54700,17.0,17.0,15.635000228881836,15.880000114440918,15.880000114440918
2017-10-06,242000,15.329999923706056,16.920000076293945,15.258000373840332,16.399999618530273,16.399999618530273
2017-10-05,46700,14.899999618530272,15.574000358581545,14.899999618530272,15.218999862670898,15.218999862670898
2017-10-04,42900,15.144000053405762,15.5,14.781000137329102,14.90999984741211,14.90999984741211
2017-10-03,49900,15.539999961853027,15.539999961853027,14.423999786376951,15.0,15.0
2017-10-02,44400,16.950000762939453,16.950000762939453,15.039999961853027,15.300000190734863,15.300000190734863
2017-09-29,61300,15.899999618530272,16.84000015258789,15.710000038146973,16.84000015258789,16.84000015258789
2017-09-28,28500,15.0600004196167,15.949999809265137,15.0,15.9399995803833,15.9399995803833
2017-09-27,9400,15.550000190734863,15.550000190734863,14.949999809265137,14.949999809265137,14.949999809265137
2017-09-26,51500,15.199999809265137,15.949999809265137,15.0,15.390000343322756,15.390000343322756
2017-09-25,60800,15.5,16.0,15.182000160217283,15.729999542236328,15.729999542236328
2017-09-22,13000,15.510000228881836,15.510000228881836,15.140000343322756,15.489999771118164,15.489999771118164
2017-09-21,28600,15.0600004196167,15.779999732971191,15.0,15.510000228881836,15.510000228881836
2017-09-20,7600,15.0,15.390000343322756,14.949999809265137,15.390000343322756,15.390000343322756
2017-09-19,12900,15.270000457763672,15.270000457763672,15.0,15.220000267028809,15.220000267028809
2017-09-18,34700,15.460000038146973,15.6899995803833,15.0600004196167,15.4399995803833,15.4399995803833
2017-09-15,82500,14.960000038146973,15.729999542236328,14.760000228881836,15.729999542236328,15.729999542236328
2017-09-14,6200,14.960000038146973,14.960000038146973,14.68000030517578,14.770000457763672,14.770000457763672
2017-09-13,25600,13.890000343322756,14.699999809265137,13.630000114440918,14.619999885559082,14.619999885559082
2017-09-12,16500,14.130000114440918,14.289999961853027,13.789999961853027,13.789999961853027,13.789999961853027
2017-09-11,29300,14.050000190734863,14.350000381469728,13.324999809265137,13.789999961853027,13.789999961853027
2017-09-08,27500,15.119999885559082,15.119999885559082,13.210000038146973,13.869999885559082,13.869999885559082
2017-09-07,61600,15.600000381469728,16.450000762939453,15.0600004196167,15.06999969482422,15.06999969482422
2017-09-06,33100,15.395999908447266,16.402000427246097,15.137999534606935,15.649999618530272,15.649999618530272
2017-09-05,37200,14.43299961090088,15.25,14.43299961090088,15.0600004196167,15.0600004196167
2017-09-01,23500,14.6899995803833,15.0,14.449999809265137,14.970000267028809,14.970000267028809
2017-08-31,22700,13.793999671936035,14.75,13.793999671936035,14.5600004196167,14.5600004196167
2017-08-30,24200,14.164999961853027,14.335000038146973,13.619999885559082,13.739999771118164,13.739999771118164
2017-08-29,25000,12.75,14.270000457763672,12.524999618530272,14.229999542236328,14.229999542236328
2017-08-28,24300,12.9399995803833,14.0,12.9399995803833,13.720000267028809,13.720000267028809
2017-08-25,9300,12.989999771118164,13.18000030517578,12.269000053405762,12.670000076293944,12.670000076293944
2017-08-24,2400,12.68000030517578,12.81999969482422,12.619999885559082,12.81999969482422,12.81999969482422
2017-08-23,4400,12.732000350952148,12.869999885559082,12.300000190734863,12.869999885559082,12.869999885559082
2017-08-22,6600,12.28499984741211,12.960000038146973,12.28499984741211,12.960000038146973,12.960000038146973
2017-08-21,17300,12.75,12.972000122070312,12.40999984741211,12.5,12.5
2017-08-18,10800,13.175999641418455,13.486000061035154,12.760000228881836,12.899999618530272,12.899999618530272
2017-08-17,25500,14.1899995803833,14.869999885559082,12.67099952697754,13.149999618530272,13.149999618530272
2017-08-16,35000,13.100000381469728,14.25,13.100000381469728,14.1899995803833,14.1899995803833
2017-08-15,29100,12.336999893188477,13.199999809265137,12.19200038909912,13.100000381469728,13.100000381469728
2017-08-14,16500,12.130000114440918,12.451000213623049,11.880000114440918,12.0,12.0
2017-08-11,18500,11.899999618530272,12.020000457763672,11.253000259399414,11.989999771118164,11.989999771118164
2017-08-10,9200,12.609999656677244,12.609999656677244,11.812000274658203,11.850000381469728,11.850000381469728
2017-08-09,31500,12.710000038146973,13.479999542236328,12.0,12.010000228881836,12.010000228881836
2017-08-08,15500,13.0,13.579999923706056,13.0,13.369999885559082,13.369999885559082
2017-08-07,16700,12.56999969482422,13.050000190734863,12.56999969482422,13.0,13.0
2017-08-04,30900,12.970000267028809,13.18000030517578,11.869999885559082,13.020000457763672,13.020000457763672
2017-08-03,69800,12.75,12.75,11.649999618530272,12.649999618530272,12.649999618530272
2017-08-02,46200,13.050000190734863,13.0600004196167,12.039999961853027,12.670000076293944,12.670000076293944
2017-08-01,22900,13.5,13.949000358581545,13.050000190734863,13.050000190734863,13.050000190734863
2017-07-31,26600,13.800000190734863,13.845000267028809,13.020000457763672,13.470000267028809,13.470000267028809
2017-07-28,19600,13.862000465393065,13.899999618530272,13.270000457763672,13.59000015258789,13.59000015258789
2017-07-27,23600,13.940999984741213,14.98900032043457,13.880000114440918,14.0,14.0
2017-07-26,22800,14.0,14.25,13.720000267028809,14.079999923706056,14.079999923706056
2017-07-25,44100,13.949999809265137,14.31999969482422,13.5600004196167,14.06999969482422,14.06999969482422
2017-07-24,57600,14.390000343322756,14.449999809265137,13.93000030517578,13.949999809265137,13.949999809265137
2017-07-21,30800,14.630000114440918,14.789999961853027,14.05500030517578,14.380000114440918,14.380000114440918
2017-07-20,26300,14.479999542236328,16.0,14.479999542236328,15.1899995803833,15.1899995803833
2017-07-19,23000,14.260000228881836,14.449999809265137,13.800000190734863,14.199999809265137,14.199999809265137
2017-07-18,48500,15.56999969482422,15.699999809265137,14.079999923706056,14.31999969482422,14.31999969482422
2017-07-17,15100,15.229999542236328,15.800000190734863,15.109999656677244,15.710000038146973,15.710000038146973
2017-07-14,55400,15.9399995803833,16.0,15.21500015258789,15.479999542236328,15.479999542236328
2017-07-13,38100,16.290000915527347,16.459999084472653,15.333999633789062,16.069999694824222,16.069999694824222
2017-07-12,48500,16.569999694824222,16.950000762939453,15.760000228881836,16.34000015258789,16.34000015258789
2017-07-11,47100,15.649999618530272,16.870000839233402,15.220000267028809,16.709999084472653,16.709999084472653
2017-07-10,46200,15.359999656677244,15.605999946594238,14.885000228881836,15.40999984741211,15.40999984741211
2017-07-07,211000,16.5,16.968999862670902,15.140000343322756,15.140000343322756,15.140000343322756
2017-07-06,104600,15.880000114440918,16.889999389648438,15.529999732971191,16.709999084472653,16.709999084472653
2017-07-05,51400,14.970000267028809,16.030000686645508,14.479999542236328,16.030000686645508,16.030000686645508
2017-07-03,31500,13.359999656677244,15.020000457763672,13.359999656677244,15.020000457763672,15.020000457763672
2017-06-30,12200,13.1899995803833,13.739999771118164,13.130000114440918,13.539999961853027,13.539999961853027
2017-06-29,5900,13.199999809265137,13.199999809265137,13.079999923706056,13.1899995803833,13.1899995803833
2017-06-28,26500,13.25,13.25,13.029999732971191,13.15999984741211,13.15999984741211
2017-06-27,35700,13.100000381469728,13.199999809265137,13.050000190734863,13.050000190734863,13.050000190734863
2017-06-26,52900,13.239999771118164,13.260000228881836,12.779999732971191,13.100000381469728,13.100000381469728
2017-06-23,115800,12.899999618530272,13.399999618530272,12.75100040435791,13.329999923706056,13.329999923706056
2017-06-22,895900,12.899999618530272,13.199999809265137,12.829999923706056,13.0,13.0
2017-06-21,12400,14.010000228881836,14.460000038146973,13.760000228881836,13.760000228881836,13.760000228881836
2017-06-20,26100,14.199999809265137,15.06999969482422,14.0,14.010000228881836,14.010000228881836
2017-06-19,22200,13.979999542236328,14.5,12.420000076293944,14.31999969482422,14.31999969482422
2017-06-16,102200,14.380000114440918,15.015999794006348,12.649999618530272,14.25,14.25
2017-06-15,26300,14.90999984741211,15.170000076293944,14.25,14.270000457763672,14.270000457763672
2017-06-14,24300,15.460000038146973,16.5,14.31999969482422,14.760000228881836,14.760000228881836
2017-06-13,30600,14.859999656677244,15.5,14.21500015258789,14.800000190734863,14.800000190734863
2017-06-12,19100,14.800000190734863,15.295000076293944,14.5,14.760000228881836,14.760000228881836
2017-06-09,64800,15.899999618530272,16.514999389648438,14.020999908447266,14.399999618530272,14.399999618530272
2017-06-08,62700,15.359999656677244,16.510000228881836,15.359999656677244,15.84000015258789,15.84000015258789
2017-06-07,32400,14.984999656677244,15.279999732971191,14.550000190734863,15.09000015258789,15.09000015258789
2017-06-06,29000,14.6899995803833,14.75,14.345999717712402,14.600000381469728,14.600000381469728
2017-06-05,20700,14.109999656677244,14.77299976348877,13.449999809265137,14.730999946594238,14.730999946594238
2017-06-02,24600,13.020000457763672,14.390000343322756,13.020000457763672,14.149999618530272,14.149999618530272
2017-06-01,54800,12.399999618530272,14.199999809265137,12.020000457763672,14.0,14.0
2017-05-31,22800,12.399999618530272,12.928000450134276,12.399999618530272,12.40999984741211,12.40999984741211
2017-05-30,30900,13.800000190734863,13.800000190734863,12.15999984741211,13.210000038146973,13.210000038146973
2017-05-26,16200,14.0,14.0,13.109999656677244,13.800000190734863,13.800000190734863
2017-05-25,36400,13.890000343322756,13.968000411987305,13.0,13.949999809265137,13.949999809265137
2017-05-24,146800,13.100000381469728,15.390000343322756,13.100000381469728,13.649999618530272,13.649999618530272
2017-05-23,22500,12.020000457763672,12.199999809265137,11.630000114440918,12.0,12.0
2017-05-22,9900,11.970000267028809,12.0,11.642999649047852,11.998000144958494,11.998000144958494
2017-05-19,10700,11.963000297546388,12.092000007629396,11.949999809265137,12.0,12.0
2017-05-18,4200,10.82800006866455,11.960000038146973,10.75100040435791,11.8100004196167,11.8100004196167
2017-05-17,9300,11.404000282287598,12.0,11.404000282287598,12.0,12.0
2017-05-16,14600,11.369999885559082,11.664999961853027,11.369999885559082,11.5600004196167,11.5600004196167
2017-05-15,14500,11.265999794006348,11.5,11.26099967956543,11.5,11.5
2017-05-12,9100,11.140000343322754,11.25,11.07699966430664,11.1899995803833,11.1899995803833
2017-05-11,11400,10.94200038909912,11.13599967956543,10.94200038909912,11.130000114440918,11.130000114440918
2017-05-10,5700,10.85200023651123,10.989999771118164,10.75,10.760000228881836,10.760000228881836
2017-05-09,7800,10.56700038909912,10.90999984741211,10.550000190734863,10.649999618530272,10.649999618530272
2017-05-08,9900,10.670000076293944,10.949999809265137,10.5,10.510000228881836,10.510000228881836
2017-05-05,14900,10.489999771118164,11.0,10.345000267028809,10.510000228881836,10.510000228881836
2017-05-04,18500,10.359999656677246,10.6899995803833,10.038999557495115,10.354999542236328,10.354999542236328
2017-05-03,15800,10.140000343322754,10.684000015258787,10.114999771118164,10.510000228881836,10.510000228881836
2017-05-02,17900,9.760000228881836,10.470000267028809,9.56999969482422,10.0,10.0
2017-05-01,5100,9.640000343322754,9.930999755859377,8.685000419616701,9.619999885559082,9.619999885559082
2017-04-28,14100,9.279999732971191,9.69200038909912,9.109999656677246,9.550000190734863,9.550000190734863
2017-04-27,5600,9.15999984741211,9.369999885559082,9.100000381469728,9.199999809265137,9.199999809265137
2017-04-26,34100,9.1899995803833,9.300999641418455,8.470000267028809,9.050000190734863,9.050000190734863
2017-04-25,14400,9.029999732971191,9.260000228881836,9.0,9.020000457763672,9.020000457763672
2017-04-24,2400,9.050000190734863,9.420000076293944,8.90999984741211,9.289999961853027,9.289999961853027
2017-04-21,2600,8.869999885559082,9.09000015258789,8.84000015258789,9.079999923706056,9.079999923706056
2017-04-20,10900,9.0600004196167,9.149999618530272,8.836999893188477,8.9399995803833,8.9399995803833
2017-04-19,10900,8.680000305175781,9.420000076293944,8.520000457763674,9.18000030517578,9.18000030517578
2017-04-18,7300,8.267000198364258,9.399999618530272,8.170000076293945,8.75,8.75
2017-04-17,13600,7.949999809265138,8.260000228881836,7.949999809265138,8.079999923706055,8.079999923706055
2017-04-13,17400,8.350000381469728,8.949999809265137,8.260000228881836,8.270000457763674,8.270000457763674
2017-04-12,5000,8.210000038146973,8.210000038146973,8.050000190734862,8.050000190734862,8.050000190734862
2017-04-11,15400,8.486000061035156,8.486000061035156,8.060000419616701,8.060000419616701,8.060000419616701
2017-04-10,9000,8.368000030517576,8.368000030517576,8.010000228881836,8.149999618530272,8.149999618530272
2017-04-07,6200,8.079999923706055,8.270000457763674,8.050000190734862,8.079999923706055,8.079999923706055
2017-04-06,7800,8.229999542236326,8.300000190734862,8.050000190734862,8.050000190734862,8.050000190734862
2017-04-05,13700,8.696999549865723,8.696999549865723,8.175999641418457,8.336999893188478,8.336999893188478
2017-04-04,14300,8.739999771118164,8.932000160217285,8.260000228881836,8.479999542236326,8.479999542236326
2017-04-03,16700,9.312000274658203,9.550000190734863,8.670000076293945,8.670000076293945,8.670000076293945
2017-03-31,4600,10.0,10.0,8.899999618530273,8.899999618530273,8.899999618530273
2017-03-30,8200,9.199999809265137,9.366000175476074,9.100000381469728,9.100000381469728,9.100000381469728
2017-03-29,10600,9.25100040435791,9.94499969482422,9.100000381469728,9.100000381469728,9.100000381469728
2017-03-28,7200,9.329999923706056,10.109999656677246,9.039999961853027,9.130000114440918,9.130000114440918
2017-03-27,12900,9.720000267028809,9.720000267028809,9.170000076293944,9.329999923706056,9.329999923706056
2017-03-24,6300,9.850000381469728,10.0,9.050000190734863,9.43000030517578,9.43000030517578
2017-03-23,11100,9.399999618530272,9.449999809265137,8.677000045776367,8.960000038146973,8.960000038146973
2017-03-22,29900,9.399999618530272,9.6899995803833,9.18000030517578,9.18000030517578,9.18000030517578
2017-03-21,10600,10.270000457763672,10.270000457763672,9.300000190734863,9.329999923706056,9.329999923706056
2017-03-20,12000,10.149999618530272,10.289999961853027,10.0,10.0600004196167,10.0600004196167
2017-03-17,65500,9.640000343322754,10.729999542236328,9.31999969482422,10.40999984741211,10.40999984741211
2017-03-16,21700,9.657999992370604,9.970000267028809,9.420000076293944,9.420000076293944,9.420000076293944
2017-03-15,23400,10.0,10.010000228881836,9.609999656677246,9.760000228881836,9.760000228881836
2017-03-14,7200,10.270000457763672,10.270000457763672,9.800000190734863,10.0,10.0
2017-03-13,11400,10.09000015258789,10.5,9.960000038146973,10.460000038146973,10.460000038146973
2017-03-10,7600,10.239999771118164,10.239999771118164,9.760000228881836,9.760000228881836,9.760000228881836
2017-03-09,12500,10.260000228881836,10.529999732971191,10.020000457763672,10.34000015258789,10.34000015258789
2017-03-08,29500,9.550000190734863,10.725000381469728,9.550000190734863,10.010000228881836,10.010000228881836
2017-03-07,26100,9.649999618530272,9.649999618530272,9.399999618530272,9.4399995803833,9.4399995803833
2017-03-06,27100,10.949999809265137,11.555999755859377,9.130000114440918,9.81999969482422,9.81999969482422
2017-03-03,34000,11.449999809265137,11.5,11.0,11.100000381469728,11.100000381469728
2017-03-02,59600,10.418999671936035,11.710000038146973,10.359999656677246,11.449999809265137,11.449999809265137
2017-03-01,60800,10.25,10.649999618530272,10.012999534606934,10.470000267028809,10.470000267028809
2017-02-28,64200,9.75,10.989999771118164,9.75,10.529999732971191,10.529999732971191
2017-02-27,57700,9.119999885559082,10.460000038146973,9.065999984741213,9.850000381469728,9.850000381469728
2017-02-24,5900,8.895000457763672,9.119999885559082,8.895000457763672,9.0,9.0
2017-02-23,44400,9.076000213623049,9.119999885559082,8.654999732971191,9.119999885559082,9.119999885559082
2017-02-22,17200,8.600000381469728,8.95300006866455,8.270000457763674,8.739999771118164,8.739999771118164
2017-02-21,10600,8.300000190734862,8.590000152587889,8.300000190734862,8.399999618530272,8.399999618530272
