date,volume,open,high,low,close,adj close
2018-02-23,1500,30.5,30.5,30.39999961853028,30.39999961853028,30.39999961853028
2018-02-22,3900,30.39999961853028,30.5,30.25,30.35000038146973,30.35000038146973
2018-02-21,5700,30.0,30.45000076293945,29.89999961853028,30.20000076293945,30.20000076293945
2018-02-20,5900,30.0,30.10000038146973,29.89999961853028,30.0,30.0
2018-02-16,10300,29.85000038146973,30.5,29.79999923706055,29.89999961853028,29.89999961853028
2018-02-15,4800,30.0,30.10000038146973,29.85000038146973,30.04999923706055,30.04999923706055
2018-02-14,5500,29.70000076293945,30.10000038146973,29.70000076293945,29.79999923706055,29.79999923706055
2018-02-13,3000,30.04999923706055,30.29999923706055,29.85000038146973,29.85000038146973,29.85000038146973
2018-02-12,2500,30.10000038146973,30.29999923706055,29.85000038146973,30.29999923706055,30.29999923706055
2018-02-09,5200,30.10000038146973,30.45000076293945,29.60000038146973,30.0,30.0
2018-02-08,9100,30.1299991607666,30.1299991607666,30.0,30.0,30.0
2018-02-07,7900,30.20000076293945,30.64999961853028,30.04999923706055,30.04999923706055,30.04999923706055
2018-02-06,6100,29.85000038146973,30.54999923706055,29.85000038146973,30.45000076293945,30.45000076293945
2018-02-05,5200,30.29999923706055,30.75,30.04999923706055,30.25,30.25
2018-02-02,5600,30.95000076293945,31.229999542236328,30.5,30.5,30.5
2018-02-01,10300,30.89999961853028,31.25,30.70000076293945,31.14999961853028,31.14999961853028
2018-01-31,7200,31.0,31.04999923706055,30.39999961853028,30.60000038146973,30.60000038146973
2018-01-30,2400,30.85000038146973,31.0,30.14999961853028,31.0,31.0
2018-01-29,5200,30.85000038146973,31.04999923706055,30.54999923706055,30.95000076293945,30.95000076293945
2018-01-26,3700,31.0,31.10000038146973,30.60000038146973,30.95000076293945,30.95000076293945
2018-01-25,5300,30.20000076293945,30.60000038146973,30.14999961853028,30.5,30.5
2018-01-24,1000,30.14999961853028,30.25,30.10000038146973,30.10000038146973,30.10000038146973
2018-01-23,5400,30.35000038146973,30.79999923706055,30.35000038146973,30.60000038146973,30.60000038146973
2018-01-22,900,30.39999961853028,30.45000076293945,30.39999961853028,30.45000076293945,30.45000076293945
2018-01-19,4100,30.25,30.54999923706055,30.04999923706055,30.54999923706055,30.54999923706055
2018-01-18,3300,30.85000038146973,30.95000076293945,30.45000076293945,30.45000076293945,30.45000076293945
2018-01-17,6400,30.79999923706055,30.95000076293945,30.04999923706055,30.95000076293945,30.95000076293945
2018-01-16,7700,31.0,31.0,30.32999992370605,30.70000076293945,30.70000076293945
2018-01-12,4400,31.0,31.0,30.20000076293945,30.95000076293945,30.95000076293945
2018-01-11,5900,30.20000076293945,31.0,30.20000076293945,30.89999961853028,30.89999961853028
2018-01-10,3000,30.04999923706055,30.25,29.920000076293945,30.25,30.25
2018-01-09,3300,30.39999961853028,30.5,30.29999923706055,30.29999923706055,30.29999923706055
2018-01-08,9200,29.60000038146973,30.5,29.39999961853028,30.5,30.5
2018-01-05,44900,29.5,30.10000038146973,29.14999961853028,29.64999961853028,29.64999961853028
2018-01-04,8100,29.45000076293945,29.79999923706055,29.45000076293945,29.5,29.5
2018-01-03,9800,29.89999961853028,29.89999961853028,28.54999923706055,29.29999923706055,29.29999923706055
2018-01-02,4100,29.85000038146973,30.79999923706055,29.64999961853028,29.79999923706055,29.79999923706055
2017-12-29,8300,29.10000038146973,30.14999961853028,29.10000038146973,29.70000076293945,29.70000076293945
2017-12-28,5400,29.45000076293945,30.04999923706055,29.10000038146973,29.85000038146973,29.85000038146973
2017-12-27,9800,29.5,30.5,29.5,29.75,29.75
2017-12-26,9700,29.89999961853028,30.70000076293945,29.20000076293945,29.20000076293945,29.20000076293945
2017-12-22,8700,30.70000076293945,31.10000038146973,30.10000038146973,30.14999961853028,30.14999961853028
2017-12-21,22500,31.04999923706055,31.29999923706055,30.54999923706055,30.79999923706055,30.79999923706055
2017-12-20,24500,30.85000038146973,31.54999923706055,30.60000038146973,30.75,30.75
2017-12-19,5400,31.54999923706055,31.64999961853028,30.54999923706055,30.54999923706055,30.54999923706055
2017-12-18,5700,30.45000076293945,32.150001525878906,30.45000076293945,31.85000038146973,31.85000038146973
2017-12-15,13200,29.5,30.45000076293945,29.18000030517578,30.45000076293945,30.45000076293945
2017-12-14,5600,30.0,30.14999961853028,29.54999923706055,29.54999923706055,29.54999923706055
2017-12-13,4200,30.0,30.04999923706055,29.20000076293945,30.04999923706055,30.04999923706055
2017-12-12,2000,29.5,30.60000038146973,29.5,29.60000038146973,29.60000038146973
2017-12-11,4800,28.79999923706055,29.89999961853028,28.79999923706055,29.39999961853028,29.39999961853028
2017-12-08,3700,28.95000076293945,29.89999961853028,28.95000076293945,29.20000076293945,29.20000076293945
2017-12-07,3200,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028
2017-12-06,2500,29.70000076293945,29.85000038146973,29.20000076293945,29.20000076293945,29.20000076293945
2017-12-05,2800,30.75,30.75,30.25,30.54999923706055,30.54999923706055
2017-12-04,2900,31.5,31.79999923706055,30.75,30.75,30.75
2017-12-01,3500,31.0,31.45000076293945,30.89999961853028,31.0,31.0
2017-11-30,6800,31.54999923706055,31.70000076293945,31.0,31.20000076293945,31.20000076293945
2017-11-29,8300,30.29999923706055,31.64999961853028,30.25,31.45000076293945,31.45000076293945
2017-11-28,5800,30.20000076293945,31.0,30.14999961853028,30.60000038146973,30.60000038146973
2017-11-27,5200,29.29999923706055,30.5,29.29999923706055,30.39999961853028,30.39999961853028
2017-11-24,3500,29.5,29.5,28.85000038146973,29.14999961853028,29.14999961853028
2017-11-22,4200,30.39999961853028,30.39999961853028,29.29999923706055,29.29999923706055,29.29999923706055
2017-11-21,6000,29.89999961853028,30.89999961853028,29.35000038146973,30.35000038146973,30.35000038146973
2017-11-20,2400,30.10000038146973,30.29999923706055,29.54999923706055,30.14999961853028,30.14999961853028
2017-11-17,6300,28.75,30.35000038146973,28.20000076293945,30.0,30.0
2017-11-16,3600,28.75,29.25,28.70000076293945,28.95000076293945,28.95000076293945
2017-11-15,7800,28.5,29.0,27.75,28.04999923706055,28.04999923706055
2017-11-14,1800,28.39999961853028,28.64999961853028,28.25,28.25,28.25
2017-11-13,3200,27.95000076293945,29.04999923706055,27.5,28.64999961853028,28.64999961853028
2017-11-10,3800,28.04999923706055,28.35000038146973,28.0,28.04999923706055,28.04999923706055
2017-11-09,9200,29.39999961853028,29.39999961853028,27.25,28.29999923706055,28.29999923706055
2017-11-08,7800,29.39999961853028,29.39999961853028,28.459999084472656,28.75,28.75
2017-11-07,9100,30.39999961853028,30.39999961853028,29.39999961853028,29.54999923706055,29.54999923706055
2017-11-06,1900,30.29999923706055,30.45000076293945,30.20000076293945,30.45000076293945,30.45000076293945
2017-11-03,10700,30.29999923706055,30.75,30.29999923706055,30.45000076293945,30.45000076293945
2017-11-02,3700,29.70000076293945,30.45000076293945,29.35000038146973,30.45000076293945,30.45000076293945
2017-11-01,1500,29.45000076293945,29.79999923706055,29.39999961853028,29.39999961853028,29.39999961853028
2017-10-31,11000,28.70000076293945,29.85000038146973,28.70000076293945,29.75,29.75
2017-10-30,4300,28.29999923706055,29.45000076293945,28.29999923706055,28.60000038146973,28.60000038146973
2017-10-27,4500,29.89999961853028,29.89999961853028,29.35000038146973,29.85000038146973,29.85000038146973
2017-10-26,2300,29.39999961853028,29.89999961853028,29.39999961853028,29.79999923706055,29.79999923706055
2017-10-25,2600,28.85000038146973,29.39999961853028,28.85000038146973,29.35000038146973,29.35000038146973
2017-10-24,9900,29.85000038146973,29.85000038146973,29.059999465942383,29.54999923706055,29.54999923706055
2017-10-23,5800,29.75,29.95000076293945,29.25,29.54999923706055,29.54999923706055
2017-10-20,6100,30.70000076293945,30.70000076293945,29.57999992370605,30.04999923706055,30.04999923706055
2017-10-19,5500,29.64999961853028,31.04999923706055,29.64999961853028,30.39999961853028,30.39999961853028
2017-10-18,9800,30.29999923706055,31.0,29.95000076293945,30.39999961853028,30.39999961853028
2017-10-17,9000,31.0,31.0,30.35000038146973,30.35000038146973,30.35000038146973
2017-10-16,11200,30.45000076293945,31.0,30.10000038146973,30.85000038146973,30.85000038146973
2017-10-13,6700,30.25,30.75,30.25,30.64999961853028,30.64999961853028
2017-10-12,4400,30.5,30.6299991607666,30.25,30.45000076293945,30.45000076293945
2017-10-11,17800,30.45000076293945,30.70000076293945,29.95000076293945,30.20000076293945,30.20000076293945
2017-10-10,12300,30.729999542236328,30.729999542236328,30.5,30.70000076293945,30.70000076293945
2017-10-09,8100,30.14999961853028,30.75,30.14999961853028,30.75,30.75
2017-10-06,5900,30.5,30.79999923706055,30.14999961853028,30.45000076293945,30.45000076293945
2017-10-05,7300,30.54999923706055,30.89999961853028,30.20000076293945,30.79999923706055,30.79999923706055
2017-10-04,7800,30.29999923706055,30.85000038146973,30.20000076293945,30.29999923706055,30.29999923706055
2017-10-03,6900,30.79999923706055,30.95000076293945,30.35000038146973,30.5,30.5
2017-10-02,10600,30.10000038146973,30.70000076293945,30.10000038146973,30.5,30.5
2017-09-29,5400,30.14999961853028,30.89999961853028,30.04999923706055,30.29999923706055,30.29999923706055
2017-09-28,4800,29.79999923706055,30.89999961853028,29.75,30.5,30.5
2017-09-27,15100,29.45000076293945,30.95000076293945,29.15999984741211,30.5,30.5
2017-09-26,11900,29.95000076293945,30.20000076293945,28.64999961853028,29.20000076293945,29.20000076293945
2017-09-25,5000,29.45000076293945,29.79999923706055,29.29999923706055,29.79999923706055,29.79999923706055
2017-09-22,6400,29.39999961853028,29.85000038146973,29.39999961853028,29.79999923706055,29.79999923706055
2017-09-21,8700,29.5,30.03000068664551,29.35000038146973,29.79999923706055,29.79999923706055
2017-09-20,11400,29.75,29.79999923706055,29.0,29.45000076293945,29.45000076293945
2017-09-19,19300,29.60000038146973,30.20000076293945,29.60000038146973,30.10000038146973,30.10000038146973
2017-09-18,16600,29.64999961853028,30.14999961853028,29.64999961853028,30.0,30.0
2017-09-15,29700,29.5,29.8799991607666,29.20000076293945,29.85000038146973,29.85000038146973
2017-09-14,5100,28.35000038146973,29.39999961853028,28.20000076293945,29.39999961853028,29.39999961853028
2017-09-13,4000,28.14999961853028,28.25,28.04999923706055,28.20000076293945,28.20000076293945
2017-09-12,4400,28.95000076293945,29.10000038146973,27.93000030517578,28.25,28.25
2017-09-11,7300,29.14999961853028,29.5,29.10000038146973,29.10000038146973,29.10000038146973
2017-09-08,3600,29.39999961853028,29.39999961853028,28.95000076293945,29.14999961853028,29.14999961853028
2017-09-07,6200,29.60000038146973,29.60000038146973,29.04999923706055,29.35000038146973,29.35000038146973
2017-09-06,8500,29.45000076293945,29.70000076293945,28.86000061035156,29.39999961853028,29.39999961853028
2017-09-05,5800,29.35000038146973,29.5,29.0,29.04999923706055,29.04999923706055
2017-09-01,5500,29.04999923706055,29.39999961853028,28.85000038146973,29.39999961853028,29.39999961853028
2017-08-31,7300,29.39999961853028,29.95000076293945,29.20000076293945,29.60000038146973,29.60000038146973
2017-08-30,5400,28.70000076293945,28.89999961853028,28.60000038146973,28.89999961853028,28.89999961853028
2017-08-29,5300,28.95000076293945,29.60000038146973,28.89999961853028,29.0,29.0
2017-08-28,6200,29.10000038146973,29.5,28.89999961853028,29.29999923706055,29.29999923706055
2017-08-25,5700,29.79999923706055,30.64999961853028,29.35000038146973,29.35000038146973,29.35000038146973
2017-08-24,27100,29.25,30.0,29.03000068664551,29.75,29.75
2017-08-23,24900,29.04999923706055,29.5,28.25,29.10000038146973,29.10000038146973
2017-08-22,38700,28.79999923706055,29.20000076293945,28.70000076293945,29.10000038146973,29.10000038146973
2017-08-21,1500,28.85000038146973,28.85000038146973,28.70000076293945,28.70000076293945,28.70000076293945
2017-08-18,5200,28.54999923706055,28.89999961853028,28.54999923706055,28.89999961853028,28.89999961853028
2017-08-17,5600,28.75,28.85000038146973,28.54999923706055,28.70000076293945,28.70000076293945
2017-08-16,2700,28.79999923706055,28.95000076293945,28.75,28.75,28.75
2017-08-15,5600,28.20000076293945,28.89999961853028,28.20000076293945,28.64999961853028,28.64999961853028
2017-08-14,4500,28.14999961853028,28.39999961853028,28.0,28.39999961853028,28.39999961853028
2017-08-11,6200,28.25,28.5,27.75,27.95000076293945,27.95000076293945
2017-08-10,5300,29.04999923706055,29.10000038146973,28.10000038146973,28.29999923706055,28.29999923706055
2017-08-09,3700,28.85000038146973,29.10000038146973,28.75,29.0,29.0
2017-08-08,5500,29.04999923706055,29.39999961853028,28.95000076293945,29.20000076293945,29.20000076293945
2017-08-07,5300,29.35000038146973,29.45000076293945,28.75,29.0,29.0
2017-08-04,4400,29.10000038146973,29.10000038146973,28.89999961853028,29.10000038146973,29.10000038146973
2017-08-03,5300,28.85000038146973,29.14999961853028,28.85000038146973,29.14999961853028,29.14999961853028
2017-08-02,9500,29.0,30.0,28.64999961853028,28.95000076293945,28.95000076293945
2017-08-01,3900,28.64999961853028,29.53000068664551,28.64999961853028,28.95000076293945,28.95000076293945
2017-07-31,2500,29.03000068664551,29.03000068664551,28.5,28.64999961853028,28.64999961853028
2017-07-28,2200,28.70000076293945,28.70000076293945,28.10000038146973,28.5,28.5
2017-07-27,6200,29.54999923706055,29.54999923706055,28.5,28.60000038146973,28.60000038146973
2017-07-26,3000,29.29999923706055,29.60000038146973,29.29999923706055,29.5,29.5
2017-07-25,4300,29.04999923706055,30.0,29.04999923706055,29.75,29.75
2017-07-24,1600,30.5,30.70000076293945,28.5,29.10000038146973,29.10000038146973
2017-07-21,13100,29.45000076293945,30.14999961853028,29.35000038146973,30.14999961853028,30.14999961853028
2017-07-20,1100,29.10000038146973,29.35000038146973,29.0,29.35000038146973,29.35000038146973
2017-07-19,900,28.95000076293945,28.95000076293945,28.95000076293945,28.95000076293945,28.95000076293945
2017-07-18,2600,28.89999961853028,28.89999961853028,28.75,28.75,28.75
2017-07-17,7000,28.64999961853028,29.25,28.64999961853028,29.0,29.0
2017-07-14,12900,28.89999961853028,28.89999961853028,27.25,28.54999923706055,28.54999923706055
2017-07-13,8300,29.5,29.64999961853028,28.89999961853028,29.0,29.0
2017-07-12,4100,29.85000038146973,30.20000076293945,29.54999923706055,29.85000038146973,29.85000038146973
2017-07-11,3600,29.45000076293945,29.82999992370605,29.45000076293945,29.54999923706055,29.54999923706055
2017-07-10,3300,30.0,30.10000038146973,30.0,30.0,30.0
2017-07-07,2900,30.10000038146973,30.39999961853028,30.0,30.35000038146973,30.35000038146973
2017-07-06,4100,30.10000038146973,30.10000038146973,29.5,30.0,30.0
2017-07-05,7700,29.39999961853028,30.75,29.14999961853028,30.10000038146973,30.10000038146973
2017-07-03,2300,29.0,29.35000038146973,28.95000076293945,29.25,29.25
2017-06-30,13200,29.29999923706055,29.5,29.10000038146973,29.39999961853028,29.39999961853028
2017-06-29,16800,29.0,29.5,28.60000038146973,29.39999961853028,29.39999961853028
2017-06-28,3500,28.60000038146973,29.14999961853028,28.54999923706055,29.14999961853028,29.14999961853028
2017-06-27,2900,28.5,29.0,28.5,28.95000076293945,28.95000076293945
2017-06-26,7800,28.75,29.0,28.70000076293945,28.79999923706055,28.79999923706055
2017-06-23,51700,28.10000038146973,29.0,27.64999961853028,28.89999961853028,28.89999961853028
2017-06-22,8200,27.45000076293945,28.45000076293945,27.45000076293945,28.25,28.25
2017-06-21,5600,27.14999961853028,27.64999961853028,26.8799991607666,27.0,27.0
2017-06-20,2400,27.29999923706055,27.54999923706055,27.14999961853028,27.14999961853028,27.14999961853028
2017-06-19,3100,27.95000076293945,27.95000076293945,27.64999961853028,27.95000076293945,27.95000076293945
2017-06-16,19600,27.79999923706055,28.04999923706055,27.60000038146973,27.95000076293945,27.95000076293945
2017-06-15,5000,28.0,28.25,27.25,28.10000038146973,28.10000038146973
2017-06-14,3400,27.75,28.04999923706055,27.54999923706055,28.04999923706055,28.04999923706055
2017-06-13,7900,27.5,28.04999923706055,27.25,27.85000038146973,27.85000038146973
2017-06-12,4600,27.95000076293945,28.20000076293945,27.85000038146973,28.0,28.0
2017-06-09,7300,28.10000038146973,28.25,27.64999961853028,28.14999961853028,28.14999961853028
2017-06-08,2500,28.14999961853028,28.25,27.85000038146973,28.20000076293945,28.20000076293945
2017-06-07,3100,27.89999961853028,27.89999961853028,27.76000022888184,27.89999961853028,27.89999961853028
2017-06-06,1600,28.39999961853028,28.39999961853028,27.75,28.10000038146973,28.10000038146973
2017-06-05,7900,28.10000038146973,28.60000038146973,27.35000038146973,28.5,28.5
2017-06-02,3500,28.45000076293945,28.45000076293945,27.70000076293945,28.25,28.25
2017-06-01,4300,27.70000076293945,27.89999961853028,27.54999923706055,27.85000038146973,27.85000038146973
2017-05-31,3800,27.6200008392334,27.70000076293945,27.5,27.54999923706055,27.54999923706055
2017-05-30,4400,27.79999923706055,27.79999923706055,27.5,27.5,27.5
2017-05-26,3200,28.20000076293945,28.20000076293945,27.64999961853028,27.89999961853028,27.89999961853028
2017-05-25,29600,27.60000038146973,28.14999961853028,27.5,27.64999961853028,27.64999961853028
2017-05-24,26900,27.5,28.39999961853028,27.5,27.64999961853028,27.64999961853028
2017-05-23,4900,27.5,27.64999961853028,27.39999961853028,27.5,27.5
2017-05-22,3500,27.75,27.75,27.5,27.64999961853028,27.64999961853028
2017-05-19,6300,27.5,28.10000038146973,27.5,28.10000038146973,28.10000038146973
2017-05-18,10000,28.5,28.5,27.29999923706055,27.60000038146973,27.60000038146973
2017-05-17,10500,27.14999961853028,27.64999961853028,27.14999961853028,27.64999961853028,27.64999961853028
2017-05-16,1600,27.10000038146973,27.54999923706055,27.10000038146973,27.54999923706055,27.54999923706055
2017-05-15,3800,27.54999923706055,27.54999923706055,27.04999923706055,27.14999961853028,27.14999961853028
2017-05-12,34900,27.85000038146973,28.95000076293945,27.54999923706055,27.64999961853028,27.64999961853028
2017-05-11,2900,27.25,27.5,27.20000076293945,27.39999961853028,27.39999961853028
2017-05-10,5800,26.45000076293945,28.5,26.45000076293945,27.70000076293945,27.70000076293945
2017-05-09,4500,26.89999961853028,27.14999961853028,26.14999961853028,26.54999923706055,26.54999923706055
2017-05-08,3300,27.0,27.04999923706055,26.79999923706055,26.79999923706055,26.79999923706055
2017-05-05,3700,27.10000038146973,27.29999923706055,26.79999923706055,26.89999961853028,26.89999961853028
2017-05-04,3700,27.79999923706055,27.79999923706055,26.79999923706055,26.89999961853028,26.89999961853028
2017-05-03,7000,29.04999923706055,29.35000038146973,27.79999923706055,27.85000038146973,27.85000038146973
2017-05-02,3900,29.39999961853028,29.64999961853028,29.20000076293945,29.29999923706055,29.29999923706055
2017-05-01,15200,29.35000038146973,30.0,29.04999923706055,29.04999923706055,29.04999923706055
2017-04-28,17400,29.79999923706055,30.0,29.14999961853028,29.85000038146973,29.85000038146973
2017-04-27,7300,29.5,30.0,29.25,29.85000038146973,29.85000038146973
2017-04-26,4600,29.5,30.29999923706055,29.5,29.5,29.5
2017-04-25,6400,28.14999961853028,29.79999923706055,28.14999961853028,29.54999923706055,29.54999923706055
2017-04-24,19700,29.04999923706055,29.39999961853028,27.89999961853028,28.85000038146973,28.85000038146973
2017-04-21,38000,29.45000076293945,29.45000076293945,28.64999961853028,28.70000076293945,28.70000076293945
2017-04-20,3900,28.93000030517578,29.85000038146973,28.93000030517578,29.60000038146973,29.60000038146973
2017-04-19,13900,28.89999961853028,29.32999992370605,28.64999961853028,28.75,28.75
2017-04-18,26300,27.85000038146973,29.70000076293945,27.64999961853028,29.14999961853028,29.14999961853028
2017-04-17,2900,27.309999465942383,27.89999961853028,27.309999465942383,27.89999961853028,27.89999961853028
2017-04-13,2700,27.39999961853028,27.45000076293945,26.89999961853028,26.89999961853028,26.89999961853028
2017-04-12,1400,27.79999923706055,27.85000038146973,27.35000038146973,27.35000038146973,27.35000038146973
2017-04-11,4500,27.70000076293945,28.0,27.5,27.60000038146973,27.60000038146973
2017-04-10,800,27.79999923706055,27.85000038146973,27.79999923706055,27.85000038146973,27.85000038146973
2017-04-07,4400,27.60000038146973,27.79999923706055,27.14999961853028,27.14999961853028,27.14999961853028
2017-04-06,5100,27.0,27.14999961853028,26.95000076293945,27.04999923706055,27.04999923706055
2017-04-05,5300,26.85000038146973,28.0,26.70000076293945,26.70000076293945,26.70000076293945
2017-04-04,9100,27.39999961853028,27.75,25.20000076293945,27.14999961853028,27.14999961853028
2017-04-03,5600,27.25,27.89999961853028,27.25,27.29999923706055,27.29999923706055
2017-03-31,10100,26.95000076293945,27.5,25.64999961853028,27.39999961853028,27.39999961853028
2017-03-30,10600,28.29999923706055,28.29999923706055,26.70000076293945,26.75,26.75
2017-03-29,13100,27.29999923706055,27.5,24.35000038146973,27.10000038146973,27.10000038146973
2017-03-28,7700,28.0,28.29999923706055,27.64999961853028,27.95000076293945,26.95000076293945
2017-03-27,2800,28.06999969482422,28.38999938964844,28.0,28.10000038146973,27.09463310241699
2017-03-24,7500,27.29999923706055,28.10000038146973,27.29999923706055,27.85000038146973,26.853578567504886
2017-03-23,3600,27.10000038146973,27.64999961853028,27.10000038146973,27.25,26.27504539489746
2017-03-22,11200,27.0,27.10000038146973,26.43000030517578,27.10000038146973,26.13041114807129
2017-03-21,9400,27.29999923706055,27.60000038146973,26.70000076293945,26.75,25.79293441772461
2017-03-20,7500,26.89999961853028,27.70000076293945,26.79999923706055,26.79999923706055,25.84114456176757
2017-03-17,23600,26.85000038146973,28.54999923706055,25.14999961853028,26.54999923706055,25.60008811950684
2017-03-16,10300,27.54999923706055,27.64999961853028,26.60000038146973,27.25,26.27504539489746
2017-03-15,8800,25.89999961853028,26.20000076293945,25.75,26.04999923706055,25.117977142333984
2017-03-14,2900,26.0,26.0,24.70000076293945,25.0,24.10554504394531
2017-03-13,14100,26.29999923706055,26.39999961853028,25.0,25.39999961853028,24.4912338256836
2017-03-10,4700,28.29999923706055,28.29999923706055,26.29999923706055,26.39999961853028,25.455455780029297
2017-03-09,1500,28.54999923706055,28.79999923706055,27.79999923706055,28.10000038146973,27.09463310241699
2017-03-08,3700,28.0,28.95000076293945,28.0,28.45000076293945,27.432111740112305
2017-03-07,2400,27.70000076293945,27.70000076293945,27.35000038146973,27.35000038146973,26.37146759033203
2017-03-06,2100,29.10000038146973,29.10000038146973,28.39999961853028,28.39999961853028,27.383899688720703
2017-03-03,2000,29.39999961853028,29.39999961853028,29.20000076293945,29.25,28.20348930358887
2017-03-02,1700,29.10000038146973,29.35000038146973,28.95000076293945,28.95000076293945,27.91422271728516
2017-03-01,12700,30.25,30.25,27.75,29.0,27.962432861328125
2017-02-28,6400,30.45000076293945,30.45000076293945,29.85000038146973,29.85000038146973,28.78202247619629
2017-02-27,2900,30.75,30.75,30.01000022888184,30.64999961853028,29.55339813232422
2017-02-24,11200,30.5,30.60000038146973,30.39999961853028,30.54999923706055,29.45697593688965
2017-02-23,2100,30.75,31.0,30.35000038146973,30.54999923706055,29.45697593688965
2017-02-22,2200,30.85000038146973,31.0,30.25,30.70000076293945,29.60161018371582
2017-02-21,800,30.35000038146973,30.35000038146973,30.35000038146973,30.35000038146973,29.26413345336914
2017-02-17,6500,30.54999923706055,30.54999923706055,30.35000038146973,30.35000038146973,29.26413345336914
2017-02-16,5400,30.5,30.79999923706055,30.04999923706055,30.35000038146973,29.26413345336914
2017-02-15,1100,30.64999961853028,30.64999961853028,30.28000068664551,30.54999923706055,29.45697593688965
2017-02-14,4100,30.95000076293945,30.95000076293945,30.39999961853028,30.70000076293945,29.60161018371582
2017-02-13,2400,30.70000076293945,31.25,30.70000076293945,31.25,30.13193321228028
2017-02-10,2900,31.0,31.0,29.85000038146973,30.79999923706055,29.69803237915039
2017-02-09,1600,30.29999923706055,31.45000076293945,30.29999923706055,31.0,29.89087677001953
2017-02-08,2800,31.25,31.5,30.85000038146973,30.95000076293945,29.84266662597656
2017-02-07,3000,30.60000038146973,31.54999923706055,30.60000038146973,31.20000076293945,30.083721160888672
2017-02-06,1700,31.10000038146973,31.10000038146973,30.75,30.75,29.649822235107425
2017-02-03,3600,31.10000038146973,31.20000076293945,30.8799991607666,30.95000076293945,29.84266662597656
2017-02-02,3400,31.10000038146973,31.3799991607666,30.60000038146973,30.85000038146973,29.74624443054199
2017-02-01,1800,30.95000076293945,31.35000038146973,30.95000076293945,31.0,29.89087677001953
2017-01-31,10700,31.79999923706055,31.89999961853028,30.54999923706055,30.60000038146973,29.50518798828125
2017-01-30,4700,31.39999961853028,31.70000076293945,31.14999961853028,31.29999923706055,30.18014335632324
2017-01-27,3700,32.0,32.09999847412109,31.85000038146973,31.85000038146973,30.71046638488769
2017-01-26,4800,31.70000076293945,32.549999237060554,31.70000076293945,32.150001525878906,30.99973297119141
2017-01-25,2500,31.85000038146973,32.0,31.75,31.75,30.614044189453125
2017-01-24,3600,30.75,31.79999923706055,30.0,31.70000076293945,30.565832138061523
2017-01-23,2800,31.0,31.0,30.10000038146973,30.95000076293945,29.84266662597656
2017-01-20,4600,31.39999961853028,31.979999542236328,31.29999923706055,31.35000038146973,30.228355407714844
2017-01-19,4500,32.200000762939446,32.299999237060554,31.39999961853028,31.60000038146973,30.46940994262696
2017-01-18,6500,32.75,32.799999237060554,32.150001525878906,32.5,31.33720970153809
2017-01-17,6900,32.09999847412109,32.700000762939446,32.049999237060554,32.450000762939446,31.28899955749512
2017-01-13,3900,32.650001525878906,32.799999237060554,32.25,32.700000762939446,31.53005409240723
2017-01-12,3300,32.450000762939446,33.959999084472656,32.200000762939446,32.84999847412109,31.67468643188477
2017-01-11,9100,32.34999847412109,33.549999237060554,31.95000076293945,33.09999847412109,31.915740966796875
2017-01-10,5800,32.09999847412109,33.049999237060554,32.09999847412109,32.799999237060554,31.6264762878418
2017-01-09,4400,32.549999237060554,32.84999847412109,32.400001525878906,32.549999237060554,31.38541984558105
2017-01-06,7300,32.84999847412109,32.950000762939446,32.0,32.950000762939446,31.77111053466797
2017-01-05,9700,33.75,33.75,32.650001525878906,32.650001525878906,31.48184394836425
2017-01-04,11100,33.299999237060554,33.799999237060554,32.75,33.5,32.30142974853516
2017-01-03,9500,33.0,33.799999237060554,32.799999237060554,33.09999847412109,31.915740966796875
2016-12-30,5400,32.450000762939446,33.0,32.299999237060554,32.75,31.578264236450195
2016-12-29,6600,33.0,33.09999847412109,32.650001525878906,32.799999237060554,31.6264762878418
2016-12-28,2700,33.09999847412109,33.09999847412109,32.799999237060554,32.799999237060554,31.6264762878418
2016-12-27,7800,33.0,33.549999237060554,32.75,33.09999847412109,31.915740966796875
2016-12-23,5200,32.5,33.25,32.5,33.25,32.060375213623054
2016-12-22,14900,33.150001525878906,33.900001525878906,32.59999847412109,32.950000762939446,31.77111053466797
2016-12-21,6500,34.0,34.049999237060554,33.34999847412109,33.650001525878906,32.446067810058594
2016-12-20,10400,34.09999847412109,34.799999237060554,34.0,34.25,33.02459716796875
2016-12-19,18100,34.25,34.400001525878906,34.0,34.049999237060554,32.83175277709961
2016-12-16,119400,33.950000762939446,34.049999237060554,33.59999847412109,34.049999237060554,32.83175277709961
2016-12-15,16700,32.59999847412109,34.0,32.59999847412109,33.84999847412109,32.63890838623047
2016-12-14,6200,34.25,34.799999237060554,33.700000762939446,34.09999847412109,32.87996292114258
2016-12-13,17100,34.049999237060554,36.060001373291016,33.75,34.900001525878906,33.65134429931641
2016-12-12,7800,33.650001525878906,34.150001525878906,33.5,33.75,32.54248809814453
2016-12-09,11800,33.549999237060554,34.049999237060554,33.450000762939446,33.799999237060554,32.5906982421875
2016-12-08,21200,34.650001525878906,34.650001525878906,33.09999847412109,33.700000762939446,32.494277954101555
2016-12-07,25900,33.25,35.45000076293945,31.89999961853028,34.09999847412109,32.87996292114258
2016-12-06,58900,30.25,35.900001525878906,29.809999465942383,32.799999237060554,31.6264762878418
