date,volume,open,high,low,close,adj close
2018-04-18,1762400,110.3000030517578,110.30999755859376,110.27999877929688,110.3000030517578,105.86509704589844
2018-04-17,1006200,110.3000030517578,110.30999755859376,110.29000091552734,110.3000030517578,105.86509704589844
2018-04-16,835900,110.3000030517578,110.3000030517578,110.27999877929688,110.3000030517578,105.86509704589844
2018-04-13,1605000,110.29000091552734,110.3000030517578,110.29000091552734,110.3000030517578,105.86509704589844
2018-04-12,2626200,110.3000030517578,110.30999755859376,110.27999877929688,110.29000091552734,105.85548400878906
2018-04-11,846400,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,105.85548400878906
2018-04-10,428100,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,105.8459014892578
2018-04-09,563800,110.29000091552734,110.29000091552734,110.2699966430664,110.29000091552734,105.85548400878906
2018-04-06,859500,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,105.83626556396484
2018-04-05,3626700,110.26000213623048,110.2699966430664,110.25,110.2699966430664,105.83626556396484
2018-04-04,5677700,110.26000213623048,110.2699966430664,110.25,110.26000213623048,105.82672119140624
2018-04-03,3092000,110.23999786376952,110.25,110.2300033569336,110.25,105.81710052490234
2018-04-02,1706400,110.25,110.25,110.2300033569336,110.25,105.81710052490234
2018-03-29,723500,110.31999969482422,110.37000274658205,110.31999969482422,110.37000274658205,105.82383728027344
2018-03-28,6879500,110.33000183105467,110.33999633789062,110.31999969482422,110.31999969482422,105.77589416503906
2018-03-27,2095500,110.3000030517578,110.33999633789062,110.3000030517578,110.33999633789062,105.7950668334961
2018-03-26,1225800,110.3000030517578,110.31999969482422,110.3000030517578,110.3000030517578,105.7567138671875
2018-03-23,1908300,110.30999755859376,110.31999969482422,110.29000091552734,110.30999755859376,105.76628875732422
2018-03-22,3194400,110.3000030517578,110.30999755859376,110.2699966430664,110.2699966430664,105.7279052734375
2018-03-21,4587000,110.26000213623048,110.3000030517578,110.26000213623048,110.3000030517578,105.7567138671875
2018-03-20,1647600,110.26000213623048,110.2699966430664,110.25,110.26000213623048,105.71836853027344
2018-03-19,328400,110.26000213623048,110.27999877929688,110.25,110.26000213623048,105.71836853027344
2018-03-16,3932900,110.2699966430664,110.2699966430664,110.25,110.2699966430664,105.7279052734375
2018-03-15,788600,110.26000213623048,110.26000213623048,110.23999786376952,110.23999786376952,105.6991729736328
2018-03-14,929000,110.26000213623048,110.2699966430664,110.25,110.25,105.70877075195312
2018-03-13,893100,110.26000213623048,110.26000213623048,110.23999786376952,110.26000213623048,105.71836853027344
2018-03-12,428700,110.25,110.26000213623048,110.23999786376952,110.25,105.70877075195312
2018-03-09,1899200,110.23999786376952,110.26000213623048,110.23999786376952,110.25,105.70877075195312
2018-03-08,704800,110.22000122070312,110.25,110.22000122070312,110.25,105.70877075195312
2018-03-07,250000,110.2300033569336,110.23999786376952,110.22000122070312,110.22000122070312,105.67999267578124
2018-03-06,385900,110.20999908447266,110.2300033569336,110.1999969482422,110.20999908447266,105.6704330444336
2018-03-05,1166800,110.22000122070312,110.2300033569336,110.1999969482422,110.1999969482422,105.66082000732422
2018-03-02,624300,110.20999908447266,110.22000122070312,110.1999969482422,110.1999969482422,105.66082000732422
2018-03-01,1217500,110.20999908447266,110.2300033569336,110.19000244140624,110.20999908447266,105.6704330444336
2018-02-28,650300,110.3000030517578,110.3000030517578,110.27999877929688,110.29000091552734,105.64738464355467
2018-02-27,1575600,110.29000091552734,110.3000030517578,110.26000213623048,110.29000091552734,105.64738464355467
2018-02-26,538700,110.30999755859376,110.30999755859376,110.27999877929688,110.27999877929688,105.63783264160156
2018-02-23,525000,110.29000091552734,110.3000030517578,110.27999877929688,110.29000091552734,105.64738464355467
2018-02-22,1557800,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,105.63783264160156
2018-02-21,689300,110.27999877929688,110.29000091552734,110.26000213623048,110.27999877929688,105.63783264160156
2018-02-20,2552500,110.25,110.27999877929688,110.25,110.26000213623048,105.6186752319336
2018-02-16,1167500,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,105.62825012207033
2018-02-15,933600,110.2300033569336,110.26000213623048,110.2300033569336,110.25,105.60907745361328
2018-02-14,457900,110.25,110.25,110.2300033569336,110.2300033569336,105.58995056152344
2018-02-13,1044900,110.25,110.25,110.22000122070312,110.2300033569336,105.58995056152344
2018-02-12,1132500,110.2300033569336,110.26000213623048,110.2300033569336,110.25,105.60907745361328
2018-02-09,2251800,110.23999786376952,110.2699966430664,110.2300033569336,110.25,105.60907745361328
2018-02-08,4538100,110.25,110.26000213623048,110.22000122070312,110.26000213623048,105.6186752319336
2018-02-07,1178100,110.23999786376952,110.25,110.2300033569336,110.25,105.60907745361328
2018-02-06,2899500,110.26000213623048,110.2699966430664,110.23999786376952,110.25,105.60907745361328
2018-02-05,1039500,110.3000030517578,110.3000030517578,110.25,110.27999877929688,105.63783264160156
2018-02-02,1202200,110.25,110.26000213623048,110.2300033569336,110.25,105.60907745361328
2018-02-01,1809900,110.25,110.25,110.2300033569336,110.2300033569336,105.58995056152344
2018-01-31,826800,110.33999633789062,110.37999725341795,110.31999969482422,110.37999725341795,105.63782501220705
2018-01-30,1244000,110.33000183105467,110.3499984741211,110.31999969482422,110.33000183105467,105.58999633789062
2018-01-29,628000,110.31999969482422,110.33999633789062,110.31999969482422,110.33000183105467,105.58999633789062
2018-01-26,1028000,110.33000183105467,110.33999633789062,110.31999969482422,110.33000183105467,105.58999633789062
2018-01-25,2442200,110.31999969482422,110.33000183105467,110.30999755859376,110.31999969482422,105.58039855957033
2018-01-24,1512900,110.3000030517578,110.31999969482422,110.3000030517578,110.30999755859376,105.57083129882812
2018-01-23,534200,110.3000030517578,110.31999969482422,110.29000091552734,110.29000091552734,105.55168914794922
2018-01-22,850800,110.29000091552734,110.30999755859376,110.29000091552734,110.3000030517578,105.56124877929688
2018-01-19,1240800,110.3000030517578,110.3000030517578,110.29000091552734,110.29000091552734,105.55168914794922
2018-01-18,527100,110.27999877929688,110.3000030517578,110.2699966430664,110.29000091552734,105.55168914794922
2018-01-17,847100,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,105.5421142578125
2018-01-16,1013900,110.2699966430664,110.29000091552734,110.26000213623048,110.2699966430664,105.53256225585938
2018-01-12,703300,110.25,110.2699966430664,110.25,110.26000213623048,105.52300262451172
2018-01-11,780900,110.25,110.26000213623048,110.23999786376952,110.25,105.5133819580078
2018-01-10,1411000,110.25,110.26000213623048,110.2300033569336,110.23999786376952,105.50384521484376
2018-01-09,410700,110.23999786376952,110.26000213623048,110.23999786376952,110.25,105.5133819580078
2018-01-08,433500,110.25,110.26000213623048,110.23999786376952,110.25,105.5133819580078
2018-01-05,240100,110.23999786376952,110.26000213623048,110.2300033569336,110.25,105.5133819580078
2018-01-04,553000,110.2300033569336,110.25,110.22000122070312,110.25,105.5133819580078
2018-01-03,546700,110.22000122070312,110.23999786376952,110.20999908447266,110.2300033569336,105.49427795410156
2018-01-02,692300,110.23999786376952,110.23999786376952,110.20999908447266,110.2300033569336,105.49427795410156
2017-12-29,533300,110.23999786376952,110.23999786376952,110.22000122070312,110.23999786376952,105.50384521484376
2017-12-28,374300,110.1999969482422,110.23999786376952,110.1999969482422,110.23999786376952,105.50384521484376
2017-12-27,640100,110.22000122070312,110.2300033569336,110.1999969482422,110.1999969482422,105.46554565429688
2017-12-26,808700,110.1999969482422,110.22000122070312,110.1999969482422,110.20999908447266,105.47513580322266
2017-12-22,2287800,110.19000244140624,110.22000122070312,110.19000244140624,110.1999969482422,105.46554565429688
2017-12-21,606500,110.1999969482422,110.1999969482422,110.18000030517578,110.1999969482422,105.46554565429688
2017-12-20,1197000,110.27999877929688,110.29000091552734,110.26000213623048,110.27999877929688,105.45406341552734
2017-12-19,796200,110.27999877929688,110.27999877929688,110.26000213623048,110.2699966430664,105.44450378417967
2017-12-18,660100,110.29000091552734,110.29000091552734,110.26000213623048,110.26000213623048,105.43496704101562
2017-12-15,723300,110.26000213623048,110.27999877929688,110.25,110.27999877929688,105.45406341552734
2017-12-14,523700,110.26000213623048,110.27999877929688,110.26000213623048,110.2699966430664,105.44450378417967
2017-12-13,399700,110.26000213623048,110.2699966430664,110.25,110.26000213623048,105.43496704101562
2017-12-12,3002700,110.2699966430664,110.27999877929688,110.25,110.25,105.42536926269533
2017-12-11,618800,110.2699966430664,110.27999877929688,110.26000213623048,110.27999877929688,105.45406341552734
2017-12-08,2702200,110.26000213623048,110.27999877929688,110.26000213623048,110.27999877929688,105.45406341552734
2017-12-07,319400,110.25,110.26000213623048,110.23999786376952,110.26000213623048,105.43496704101562
2017-12-06,667200,110.25,110.26000213623048,110.23999786376952,110.25,105.42536926269533
2017-12-05,1011200,110.2300033569336,110.25,110.2300033569336,110.25,105.42536926269533
2017-12-04,1412300,110.2300033569336,110.25,110.22000122070312,110.23999786376952,105.41583251953124
2017-12-01,693700,110.23999786376952,110.25,110.22000122070312,110.25,105.42536926269533
2017-11-30,442300,110.33000183105467,110.33000183105467,110.30999755859376,110.33000183105467,105.41487884521484
2017-11-29,473000,110.31999969482422,110.33000183105467,110.3000030517578,110.33000183105467,105.41487884521484
2017-11-28,522400,110.31999969482422,110.33000183105467,110.3000030517578,110.33000183105467,105.41487884521484
2017-11-27,545400,110.30999755859376,110.33000183105467,110.3000030517578,110.33000183105467,105.41487884521484
2017-11-24,273300,110.3000030517578,110.31999969482422,110.3000030517578,110.31999969482422,105.4053192138672
2017-11-22,274500,110.27999877929688,110.30999755859376,110.27999877929688,110.30999755859376,105.3957748413086
2017-11-21,550700,110.29000091552734,110.3000030517578,110.27999877929688,110.3000030517578,105.3862075805664
2017-11-20,152700,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,105.37664031982422
2017-11-17,503500,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,105.37664031982422
2017-11-16,330900,110.3000030517578,110.3000030517578,110.2699966430664,110.27999877929688,105.36709594726562
2017-11-15,430400,110.3000030517578,110.3000030517578,110.27999877929688,110.3000030517578,105.3862075805664
2017-11-14,470100,110.29000091552734,110.3000030517578,110.27999877929688,110.29000091552734,105.37664031982422
2017-11-13,375700,110.29000091552734,110.3000030517578,110.27999877929688,110.29000091552734,105.37664031982422
2017-11-10,555700,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,105.36709594726562
2017-11-09,788000,110.2699966430664,110.3000030517578,110.26000213623048,110.27999877929688,105.36709594726562
2017-11-08,475300,110.2699966430664,110.2699966430664,110.26000213623048,110.2699966430664,105.35755157470705
2017-11-07,290200,110.27999877929688,110.27999877929688,110.26000213623048,110.2699966430664,105.35755157470705
2017-11-06,449400,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,105.36709594726562
2017-11-03,318200,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,105.36709594726562
2017-11-02,211700,110.26000213623048,110.27999877929688,110.26000213623048,110.27999877929688,105.36709594726562
2017-11-01,508100,110.27999877929688,110.3000030517578,110.26000213623048,110.2699966430664,105.35755157470705
2017-10-31,404700,110.36000061035156,110.37000274658205,110.33999633789062,110.36000061035156,105.35755157470705
2017-10-30,309500,110.36000061035156,110.37000274658205,110.3499984741211,110.36000061035156,105.35755157470705
2017-10-27,429700,110.3499984741211,110.37999725341795,110.33999633789062,110.33999633789062,105.33843994140624
2017-10-26,542600,110.3499984741211,110.37000274658205,110.3499984741211,110.3499984741211,105.34797668457033
2017-10-25,903000,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,105.33843994140624
2017-10-24,528500,110.36000061035156,110.37000274658205,110.33999633789062,110.3499984741211,105.34797668457033
2017-10-23,680100,110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,105.34797668457033
2017-10-20,287200,110.37000274658205,110.37000274658205,110.3499984741211,110.36000061035156,105.35755157470705
2017-10-19,972300,110.33999633789062,110.37000274658205,110.33999633789062,110.37000274658205,105.36707305908205
2017-10-18,1985300,110.33000183105467,110.36000061035156,110.33000183105467,110.36000061035156,105.35755157470705
2017-10-17,814200,110.33999633789062,110.3499984741211,110.33000183105467,110.33999633789062,105.33843994140624
2017-10-16,948500,110.33999633789062,110.3499984741211,110.33000183105467,110.33999633789062,105.33843994140624
2017-10-13,1371000,110.33999633789062,110.33999633789062,110.31999969482422,110.33999633789062,105.33843994140624
2017-10-12,3464800,110.33999633789062,110.3499984741211,110.3000030517578,110.33999633789062,105.33843994140624
2017-10-11,889200,110.3000030517578,110.33000183105467,110.3000030517578,110.33000183105467,105.32891082763672
2017-10-10,764500,110.31999969482422,110.33000183105467,110.29000091552734,110.3000030517578,105.3002471923828
2017-10-09,1180000,110.29000091552734,110.33999633789062,110.29000091552734,110.31999969482422,105.31934356689452
2017-10-06,1470400,110.30999755859376,110.31999969482422,110.29000091552734,110.3000030517578,105.3002471923828
2017-10-05,478500,110.31999969482422,110.33000183105467,110.3000030517578,110.3000030517578,105.3002471923828
2017-10-04,671000,110.30999755859376,110.33000183105467,110.3000030517578,110.30999755859376,105.30980682373048
2017-10-03,624700,110.31999969482422,110.33000183105467,110.3000030517578,110.31999969482422,105.31934356689452
2017-10-02,568500,110.31999969482422,110.33000183105467,110.3000030517578,110.31999969482422,105.31934356689452
2017-09-29,1616000,110.37999725341795,110.4000015258789,110.37000274658205,110.4000015258789,105.31555938720705
2017-09-28,367300,110.37000274658205,110.38999938964844,110.36000061035156,110.37999725341795,105.29646301269533
2017-09-27,735900,110.37999725341795,110.37999725341795,110.36000061035156,110.37000274658205,105.28689575195312
2017-09-26,433700,110.36000061035156,110.38999938964844,110.3499984741211,110.37999725341795,105.29646301269533
2017-09-25,702000,110.3499984741211,110.37999725341795,110.3499984741211,110.3499984741211,105.26781463623048
2017-09-22,218100,110.36000061035156,110.36000061035156,110.3499984741211,110.36000061035156,105.27738189697266
2017-09-21,665600,110.33999633789062,110.36000061035156,110.33999633789062,110.3499984741211,105.26781463623048
2017-09-20,481800,110.3499984741211,110.37000274658205,110.33000183105467,110.3499984741211,105.26781463623048
2017-09-19,245600,110.33999633789062,110.3499984741211,110.31999969482422,110.31999969482422,105.2392120361328
2017-09-18,354200,110.31999969482422,110.3499984741211,110.31999969482422,110.31999969482422,105.2392120361328
2017-09-15,276600,110.31999969482422,110.3499984741211,110.31999969482422,110.3499984741211,105.26781463623048
2017-09-14,1049000,110.31999969482422,110.33999633789062,110.30999755859376,110.33999633789062,105.25828552246094
2017-09-13,276400,110.3499984741211,110.3499984741211,110.33000183105467,110.33000183105467,105.248779296875
2017-09-12,393400,110.3499984741211,110.36000061035156,110.33000183105467,110.33000183105467,105.248779296875
2017-09-11,446300,110.33999633789062,110.36000061035156,110.33000183105467,110.36000061035156,105.27738189697266
2017-09-08,1259200,110.36000061035156,110.36000061035156,110.33000183105467,110.33999633789062,105.25828552246094
2017-09-07,369900,110.33999633789062,110.36000061035156,110.33000183105467,110.3499984741211,105.26781463623048
2017-09-06,764200,110.30999755859376,110.3499984741211,110.3000030517578,110.3000030517578,105.22012329101562
2017-09-05,703900,110.3000030517578,110.3499984741211,110.3000030517578,110.33999633789062,105.25828552246094
2017-09-01,298800,110.30999755859376,110.33999633789062,110.3000030517578,110.3000030517578,105.22012329101562
2017-08-31,486100,110.4000015258789,110.41000366210938,110.37000274658205,110.38999938964844,105.2353973388672
2017-08-30,325600,110.37999725341795,110.41000366210938,110.37999725341795,110.41000366210938,105.25447082519533
2017-08-29,536100,110.38999938964844,110.41000366210938,110.37999725341795,110.4000015258789,105.24494934082033
2017-08-28,627100,110.38999938964844,110.41000366210938,110.37999725341795,110.38999938964844,105.2353973388672
2017-08-25,319300,110.37000274658205,110.4000015258789,110.37000274658205,110.38999938964844,105.2353973388672
2017-08-24,263900,110.36000061035156,110.38999938964844,110.36000061035156,110.37999725341795,105.22588348388672
2017-08-23,315500,110.37000274658205,110.37999725341795,110.36000061035156,110.37999725341795,105.22588348388672
2017-08-22,480100,110.38999938964844,110.38999938964844,110.3499984741211,110.36000061035156,105.2068099975586
2017-08-21,229100,110.37999725341795,110.38999938964844,110.37000274658205,110.37999725341795,105.22588348388672
2017-08-18,602200,110.36000061035156,110.37999725341795,110.36000061035156,110.37999725341795,105.22588348388672
2017-08-17,771000,110.37000274658205,110.37999725341795,110.3499984741211,110.36000061035156,105.2068099975586
2017-08-16,573400,110.3499984741211,110.37000274658205,110.33999633789062,110.37000274658205,105.2163314819336
2017-08-15,318100,110.3499984741211,110.3499984741211,110.33000183105467,110.3499984741211,105.19727325439452
2017-08-14,289900,110.33000183105467,110.3499984741211,110.30999755859376,110.3499984741211,105.19727325439452
2017-08-11,578400,110.30999755859376,110.33000183105467,110.30999755859376,110.33000183105467,105.17822265625
2017-08-10,660600,110.30999755859376,110.31999969482422,110.3000030517578,110.30999755859376,105.1591567993164
2017-08-09,1210800,110.33000183105467,110.33999633789062,110.29000091552734,110.3000030517578,105.14960479736328
2017-08-08,886100,110.33999633789062,110.33999633789062,110.30999755859376,110.33999633789062,105.18772888183594
2017-08-07,367700,110.33000183105467,110.33000183105467,110.30999755859376,110.31999969482422,105.16866302490234
2017-08-04,268500,110.33000183105467,110.33000183105467,110.3000030517578,110.31999969482422,105.16866302490234
2017-08-03,550000,110.3000030517578,110.33000183105467,110.3000030517578,110.33000183105467,105.17822265625
2017-08-02,346000,110.3000030517578,110.30999755859376,110.29000091552734,110.30999755859376,105.1591567993164
2017-08-01,452500,110.3000030517578,110.31999969482422,110.29000091552734,110.3000030517578,105.14960479736328
2017-07-31,1189300,110.33999633789062,110.37999725341795,110.33999633789062,110.37999725341795,105.16199493408205
2017-07-28,755700,110.33000183105467,110.37000274658205,110.33000183105467,110.36000061035156,105.14295196533205
2017-07-27,863300,110.33000183105467,110.37000274658205,110.33000183105467,110.33999633789062,105.12386322021484
2017-07-26,651600,110.30999755859376,110.33999633789062,110.3000030517578,110.33999633789062,105.12386322021484
2017-07-25,1317600,110.33999633789062,110.33999633789062,110.29000091552734,110.29000091552734,105.07624816894533
2017-07-24,476800,110.33000183105467,110.3499984741211,110.31999969482422,110.33999633789062,105.12386322021484
2017-07-21,538200,110.3499984741211,110.3499984741211,110.31999969482422,110.33000183105467,105.11438751220705
2017-07-20,676000,110.3499984741211,110.3499984741211,110.33000183105467,110.33999633789062,105.12386322021484
2017-07-19,1220700,110.33000183105467,110.33999633789062,110.31999969482422,110.33000183105467,105.11438751220705
2017-07-18,1376800,110.33000183105467,110.3499984741211,110.31999969482422,110.33000183105467,105.11438751220705
2017-07-17,763600,110.33000183105467,110.33999633789062,110.31999969482422,110.33999633789062,105.12386322021484
2017-07-14,1046000,110.30999755859376,110.33999633789062,110.30999755859376,110.33999633789062,105.12386322021484
2017-07-13,880500,110.31999969482422,110.31999969482422,110.3000030517578,110.30999755859376,105.0953140258789
2017-07-12,2168000,110.30999755859376,110.31999969482422,110.29000091552734,110.31999969482422,105.1048355102539
2017-07-11,2431100,110.3000030517578,110.31999969482422,110.29000091552734,110.30999755859376,105.0953140258789
2017-07-10,283200,110.27999877929688,110.3000030517578,110.27999877929688,110.29000091552734,105.07624816894533
2017-07-07,505600,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,105.06671142578124
2017-07-06,766000,110.2699966430664,110.29000091552734,110.26000213623048,110.29000091552734,105.07624816894533
2017-07-05,630600,110.23999786376952,110.27999877929688,110.23999786376952,110.26000213623048,105.04769134521484
2017-07-03,765200,110.26000213623048,110.2699966430664,110.23999786376952,110.26000213623048,105.04769134521484
2017-06-30,465900,110.30999755859376,110.33000183105467,110.30999755859376,110.33000183105467,105.0562515258789
2017-06-29,677300,110.3000030517578,110.31999969482422,110.29000091552734,110.31999969482422,105.04671478271484
2017-06-28,387700,110.29000091552734,110.30999755859376,110.29000091552734,110.30999755859376,105.03718566894533
2017-06-27,502000,110.30999755859376,110.30999755859376,110.29000091552734,110.3000030517578,105.0276870727539
2017-06-26,1421200,110.30999755859376,110.33000183105467,110.3000030517578,110.3000030517578,105.0276870727539
2017-06-23,323900,110.31999969482422,110.33000183105467,110.30999755859376,110.31999969482422,105.04671478271484
2017-06-22,1300000,110.29000091552734,110.31999969482422,110.27999877929688,110.30999755859376,105.03718566894533
2017-06-21,674100,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,105.01815032958984
2017-06-20,642800,110.3000030517578,110.3000030517578,110.27999877929688,110.29000091552734,105.01815032958984
2017-06-19,545000,110.27999877929688,110.3000030517578,110.2699966430664,110.29000091552734,105.01815032958984
2017-06-16,1131300,110.27999877929688,110.3000030517578,110.27999877929688,110.29000091552734,105.01815032958984
2017-06-15,1182700,110.29000091552734,110.29000091552734,110.26000213623048,110.27999877929688,105.0086441040039
2017-06-14,1330500,110.2699966430664,110.33000183105467,110.2699966430664,110.27999877929688,105.0086441040039
2017-06-13,1504200,110.25,110.29000091552734,110.25,110.27999877929688,105.0086441040039
2017-06-12,379400,110.23999786376952,110.26000213623048,110.23999786376952,110.23999786376952,104.97052001953124
2017-06-09,367500,110.25,110.26000213623048,110.23999786376952,110.25,104.98007202148438
2017-06-08,368200,110.25,110.26000213623048,110.25,110.26000213623048,104.98958587646484
2017-06-07,424300,110.26000213623048,110.26000213623048,110.23999786376952,110.26000213623048,104.98958587646484
2017-06-06,683200,110.2699966430664,110.27999877929688,110.23999786376952,110.25,104.98007202148438
2017-06-05,292300,110.2699966430664,110.2699966430664,110.25,110.26000213623048,104.98958587646484
2017-06-02,737100,110.25,110.2699966430664,110.25,110.2699966430664,104.99908447265624
2017-06-01,278400,110.23999786376952,110.2699966430664,110.23999786376952,110.25,104.98007202148438
2017-05-31,1093700,110.30999755859376,110.31999969482422,110.29000091552734,110.3000030517578,104.974365234375
2017-05-30,685500,110.30999755859376,110.31999969482422,110.27999877929688,110.29000091552734,104.96484375
2017-05-26,707800,110.3000030517578,110.30999755859376,110.29000091552734,110.3000030517578,104.974365234375
2017-05-25,2031100,110.3000030517578,110.30999755859376,110.27999877929688,110.3000030517578,104.974365234375
2017-05-24,875200,110.29000091552734,110.30999755859376,110.2699966430664,110.3000030517578,104.974365234375
2017-05-23,469400,110.3000030517578,110.30999755859376,110.29000091552734,110.29000091552734,104.96484375
2017-05-22,894500,110.3000030517578,110.30999755859376,110.27999877929688,110.3000030517578,104.974365234375
2017-05-19,419600,110.29000091552734,110.30999755859376,110.29000091552734,110.3000030517578,104.974365234375
2017-05-18,2202000,110.29000091552734,110.31999969482422,110.2699966430664,110.29000091552734,104.96484375
2017-05-17,844200,110.3000030517578,110.30999755859376,110.27999877929688,110.3000030517578,104.974365234375
2017-05-16,281700,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.94578552246094
2017-05-15,507300,110.27999877929688,110.29000091552734,110.26000213623048,110.2699966430664,104.94578552246094
2017-05-12,224400,110.26000213623048,110.27999877929688,110.26000213623048,110.26000213623048,104.93627166748048
2017-05-11,523900,110.23999786376952,110.2699966430664,110.2300033569336,110.26000213623048,104.93627166748048
2017-05-10,529700,110.23999786376952,110.26000213623048,110.2300033569336,110.2300033569336,104.90774536132812
2017-05-09,380700,110.23999786376952,110.25,110.2300033569336,110.23999786376952,104.91722106933594
2017-05-08,434500,110.26000213623048,110.26000213623048,110.23999786376952,110.23999786376952,104.91722106933594
2017-05-05,684400,110.23999786376952,110.27999877929688,110.23999786376952,110.23999786376952,104.91722106933594
2017-05-04,474000,110.23999786376952,110.26000213623048,110.2300033569336,110.2300033569336,104.90774536132812
2017-05-03,530200,110.26000213623048,110.27999877929688,110.22000122070312,110.22000122070312,104.89820098876952
2017-05-02,349800,110.25,110.2699966430664,110.23999786376952,110.23999786376952,104.91722106933594
2017-05-01,196500,110.29000091552734,110.29000091552734,110.25,110.25,104.9267578125
2017-04-28,286700,110.31999969482422,110.31999969482422,110.29000091552734,110.29000091552734,104.9162826538086
2017-04-27,602700,110.29000091552734,110.31999969482422,110.29000091552734,110.3000030517578,104.92578887939452
2017-04-26,1329300,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,104.9162826538086
2017-04-25,681300,110.29000091552734,110.30999755859376,110.27999877929688,110.3000030517578,104.92578887939452
2017-04-24,989800,110.29000091552734,110.30999755859376,110.29000091552734,110.30999755859376,104.935302734375
2017-04-21,366700,110.27999877929688,110.30999755859376,110.27999877929688,110.29000091552734,104.9162826538086
2017-04-20,355700,110.27999877929688,110.3000030517578,110.27999877929688,110.27999877929688,104.90679931640624
2017-04-19,627700,110.27999877929688,110.3000030517578,110.27999877929688,110.3000030517578,104.92578887939452
2017-04-18,437500,110.29000091552734,110.3000030517578,110.27999877929688,110.27999877929688,104.90679931640624
2017-04-17,319200,110.3000030517578,110.30999755859376,110.27999877929688,110.27999877929688,104.90679931640624
2017-04-13,162400,110.27999877929688,110.3000030517578,110.27999877929688,110.3000030517578,104.92578887939452
2017-04-12,230900,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,104.90679931640624
2017-04-11,394800,110.2699966430664,110.29000091552734,110.2699966430664,110.2699966430664,104.8972625732422
2017-04-10,409700,110.25,110.27999877929688,110.25,110.2699966430664,104.8972625732422
2017-04-07,938600,110.29000091552734,110.29000091552734,110.25,110.25,104.87825775146484
2017-04-06,380800,110.2699966430664,110.27999877929688,110.26000213623048,110.26000213623048,104.88774871826172
2017-04-05,820500,110.26000213623048,110.27999877929688,110.2300033569336,110.2300033569336,104.85919952392578
2017-04-04,414600,110.27999877929688,110.29000091552734,110.26000213623048,110.26000213623048,104.88774871826172
2017-04-03,686700,110.2699966430664,110.29000091552734,110.26000213623048,110.2699966430664,104.8972625732422
2017-03-31,451700,110.33000183105467,110.33999633789062,110.30999755859376,110.33999633789062,104.91915130615234
2017-03-30,794100,110.29000091552734,110.31999969482422,110.27999877929688,110.31999969482422,104.90013122558594
2017-03-29,536300,110.3000030517578,110.30999755859376,110.27999877929688,110.30999755859376,104.89060974121094
2017-03-28,429200,110.27999877929688,110.3000030517578,110.27999877929688,110.27999877929688,104.86213684082033
2017-03-27,627500,110.27999877929688,110.30999755859376,110.2699966430664,110.2699966430664,104.85259246826172
2017-03-24,891100,110.29000091552734,110.30999755859376,110.27999877929688,110.27999877929688,104.86213684082033
2017-03-23,504400,110.30999755859376,110.30999755859376,110.29000091552734,110.29000091552734,104.87158203125
2017-03-22,780000,110.30999755859376,110.30999755859376,110.29000091552734,110.29000091552734,104.87158203125
2017-03-21,573500,110.2699966430664,110.3000030517578,110.2699966430664,110.29000091552734,104.87158203125
2017-03-20,176600,110.27999877929688,110.29000091552734,110.2699966430664,110.29000091552734,104.87158203125
2017-03-17,1848400,110.3000030517578,110.3000030517578,110.2699966430664,110.27999877929688,104.86213684082033
2017-03-16,556500,110.27999877929688,110.29000091552734,110.25,110.27999877929688,104.86213684082033
2017-03-15,1061800,110.26000213623048,110.3000030517578,110.23999786376952,110.29000091552734,104.87158203125
2017-03-14,285300,110.25,110.26000213623048,110.25,110.25,104.83356475830078
2017-03-13,995600,110.2699966430664,110.2699966430664,110.23999786376952,110.25,104.83356475830078
2017-03-10,1424900,110.25,110.27999877929688,110.23999786376952,110.27999877929688,104.86213684082033
2017-03-09,686900,110.2300033569336,110.26000213623048,110.2300033569336,110.23999786376952,104.82403564453124
2017-03-08,764200,110.23999786376952,110.26000213623048,110.2300033569336,110.2300033569336,104.8145523071289
2017-03-07,442600,110.29000091552734,110.29000091552734,110.25,110.2699966430664,104.85259246826172
2017-03-06,343100,110.26000213623048,110.29000091552734,110.26000213623048,110.2699966430664,104.85259246826172
2017-03-03,2054900,110.27999877929688,110.3000030517578,110.2699966430664,110.29000091552734,104.87158203125
2017-03-02,337500,110.27999877929688,110.29000091552734,110.26000213623048,110.2699966430664,104.85259246826172
