date,volume,open,high,low,close,adj close
2016-05-23,125700,61.79999923706055,61.9900016784668,61.7599983215332,61.97000122070313,58.33650207519531
2016-05-20,8400,61.540000915527344,61.7400016784668,61.34000015258789,61.58000183105469,57.96936416625977
2016-05-19,5000,61.06000137329102,61.290000915527344,60.93000030517578,61.27999877929688,57.68695831298828
2016-05-18,2300,60.52000045776367,61.59999847412109,60.52000045776367,61.09999847412109,57.51750946044922
2016-05-17,19900,62.36000061035156,62.38999938964844,60.06000137329102,60.209999084472656,56.6796875
2016-05-16,97300,61.77999877929688,62.5,61.77999877929688,62.25,58.600074768066406
2016-05-13,6500,62.2599983215332,62.290000915527344,61.61000061035156,61.68000030517578,58.06350326538086
2016-05-12,1500,62.52000045776367,62.52000045776367,62.15999984741211,62.43000030517578,58.76952362060547
2016-05-11,4900,62.38999938964844,62.540000915527344,62.13000106811523,62.16999816894531,58.52476501464844
2016-05-10,5200,62.61999893188477,62.68000030517578,62.290000915527344,62.68000030517578,59.00486755371094
2016-05-09,13100,62.70000076293945,62.90999984741211,62.36000061035156,62.36999893188477,58.71305084228516
2016-05-06,3500,61.58000183105469,62.15999984741211,61.58000183105469,61.90999984741211,58.28001403808594
2016-05-05,7400,61.90999984741211,62.040000915527344,61.68000030517578,61.68000030517578,58.06350326538086
2016-05-04,2900,61.5099983215332,61.86999893188477,61.43999862670898,61.83000183105469,58.20471572875977
2016-05-03,4400,62.040000915527344,62.040000915527344,61.459999084472656,61.61000061035156,57.99761581420898
2016-05-02,15000,61.790000915527344,62.27999877929688,61.6500015258789,62.2599983215332,58.6094970703125
2016-04-29,6500,59.9900016784668,61.6500015258789,59.9900016784668,61.5099983215332,57.9034652709961
2016-04-28,1700,59.27000045776367,60.06000137329102,59.27000045776367,59.75,56.24665832519531
2016-04-27,2500,59.459999084472656,59.56999969482422,59.06999969482422,59.25,55.77597427368164
2016-04-26,17300,58.63000106811523,59.22000122070313,58.63000106811523,59.22000122070313,55.74774169921875
2016-04-25,4000,58.5099983215332,58.63000106811523,58.45000076293945,58.63000106811523,55.19232940673828
2016-04-22,10000,57.54999923706055,58.34000015258789,57.4900016784668,58.31000137329102,54.8911018371582
2016-04-21,1800,58.11000061035156,58.11000061035156,57.66999816894531,57.66999816894531,54.28861999511719
2016-04-20,6200,58.97000122070313,59.13999938964844,58.959999084472656,58.959999084472656,55.50298309326172
2016-04-19,33000,58.93999862670898,59.22999954223633,58.7400016784668,58.7400016784668,55.295875549316406
2016-04-18,2000,58.25,58.86000061035156,58.25,58.77999877929688,55.33353805541992
2016-04-15,5300,58.13000106811523,58.52999877929688,58.13000106811523,58.5099983215332,55.079368591308594
2016-04-14,2700,58.33000183105469,58.33000183105469,57.95000076293945,58.0,54.59927368164063
2016-04-13,3500,58.38999938964844,58.72000122070313,58.38999938964844,58.68999862670898,55.24880981445313
2016-04-12,2300,57.9900016784668,58.56999969482422,57.9900016784668,58.56999969482422,55.13584899902344
2016-04-11,9400,58.38000106811523,58.52000045776367,57.95000076293945,57.95000076293945,54.55220413208008
2016-04-08,3100,58.38000106811523,59.08000183105469,57.83000183105469,58.11999893188477,54.71223831176758
2016-04-07,5400,58.52999877929688,58.52999877929688,58.09000015258789,58.13000106811523,54.72164916992188
2016-04-06,4500,58.68999862670898,58.959999084472656,58.58000183105469,58.959999084472656,55.50298309326172
2016-04-05,3500,59.59000015258789,59.59000015258789,58.77000045776367,58.77000045776367,55.32412719726562
2016-04-04,1800,60.16999816894531,60.16999816894531,59.540000915527344,59.66999816894531,56.171348571777344
2016-04-01,1100,59.31000137329102,59.88000106811523,59.29999923706055,59.88000106811523,56.36903762817383
2016-03-31,11000,59.27999877929688,59.72000122070313,59.27000045776367,59.72000122070313,56.21841430664063
2016-03-30,2300,59.59000015258789,59.59000015258789,59.09000015258789,59.13999938964844,55.67243194580078
2016-03-29,7300,58.68000030517578,59.31000137329102,58.68000030517578,59.31000137329102,55.83246231079102
2016-03-28,4000,57.79999923706055,58.18999862670898,57.79999923706055,58.13999938964844,54.7310676574707
2016-03-24,36600,56.75,57.29999923706055,56.75,57.29999923706055,53.94031524658203
2016-03-23,2600,57.5,57.5,57.13000106811523,57.34000015258789,53.97796249389648
2016-03-22,3900,57.709999084472656,57.75,57.47999954223633,57.540000915527344,54.166236877441406
2016-03-21,10000,58.38000106811523,58.5099983215332,58.27000045776367,58.38000106811523,54.95698928833008
2016-03-18,2600,58.4900016784668,58.59000015258789,58.4900016784668,58.540000915527344,55.10761260986328
2016-03-17,1600,57.36000061035156,58.09000015258789,57.36000061035156,58.09000015258789,54.64068984985352
2016-03-16,36000,56.02000045776367,57.27999877929688,56.02000045776367,57.27000045776367,53.86937713623047
2016-03-15,72600,57.18000030517578,57.18000030517578,56.09000015258789,56.2400016784668,52.90053939819336
2016-03-14,170300,57.97000122070313,58.04999923706055,56.91999816894531,56.91999816894531,53.54016494750977
2016-03-11,10900,57.70000076293945,57.959999084472656,57.61000061035156,57.95000076293945,54.509010314941406
2016-03-10,8200,57.59999847412109,57.59999847412109,56.9900016784668,57.25,53.85057067871094
2016-03-09,2200,57.58000183105469,57.95000076293945,57.56999969482422,57.95000076293945,54.509010314941406
2016-03-08,50700,57.45000076293945,57.72000122070313,57.13999938964844,57.22999954223633,53.83176040649414
2016-03-07,1300,56.959999084472656,57.36999893188477,56.959999084472656,57.36999893188477,53.96344375610352
2016-03-04,13900,57.0,57.290000915527344,56.63000106811523,56.72999954223633,53.36144638061523
2016-03-03,5600,56.9900016784668,57.13999938964844,56.63000106811523,57.09999847412109,53.70947647094727
2016-03-02,5600,55.83000183105469,56.83000183105469,55.83000183105469,56.77999877929688,53.40848159790039
2016-03-01,4500,55.79999923706055,55.79999923706055,54.959999084472656,55.2599983215332,51.97873306274414
2016-02-29,11300,55.88000106811523,55.88000106811523,55.20000076293945,55.52999877929688,52.23270034790039
2016-02-26,800,55.36999893188477,55.36999893188477,54.83000183105469,54.83000183105469,51.57427597045898
2016-02-25,4100,54.84999847412109,55.54999923706055,54.84999847412109,55.36999893188477,52.08219528198242
2016-02-24,25600,53.7400016784668,54.72000122070313,53.7400016784668,54.66999816894531,51.42376708984375
2016-02-23,1300,53.63999938964844,54.040000915527344,53.61000061035156,54.040000915527344,50.8311767578125
2016-02-22,17000,53.63000106811523,53.77999877929688,53.34999847412109,53.459999084472656,50.28561401367188
2016-02-19,1900,53.34999847412109,53.72000122070313,53.34999847412109,53.72000122070313,50.53017807006836
2016-02-18,7700,53.34999847412109,53.34999847412109,53.02000045776367,53.22000122070313,50.05986785888672
2016-02-17,18400,53.25,53.36999893188477,53.08000183105469,53.22000122070313,50.05986785888672
2016-02-16,31300,51.97999954223633,52.72999954223633,51.97999954223633,52.68999862670898,49.56133651733398
2016-02-12,10700,51.40999984741211,51.84999847412109,51.20000076293945,51.84999847412109,48.771217346191406
2016-02-11,18400,51.13000106811523,51.2599983215332,50.25,51.11999893188477,48.08455657958984
2016-02-10,56500,52.5099983215332,52.5099983215332,51.5099983215332,51.5099983215332,48.4514045715332
2016-02-09,30900,51.47999954223633,51.86999893188477,51.2400016784668,51.709999084472656,48.6395263671875
2016-02-08,5600,51.27999877929688,51.54999923706055,50.9000015258789,51.54999923706055,48.48903274536133
2016-02-05,3500,51.9900016784668,52.04999923706055,51.59000015258789,51.65999984741211,48.59249114990234
2016-02-04,3700,52.75,52.75,51.84999847412109,51.84999847412109,48.771217346191406
2016-02-03,6500,52.56000137329102,52.56000137329102,51.88000106811523,52.5,49.38261795043945
2016-02-02,6100,52.86999893188477,52.86999893188477,52.15999984741211,52.15999984741211,49.06281280517578
2016-02-01,14200,52.88999938964844,53.59999847412109,52.88999938964844,53.43000030517578,50.25739669799805
2016-01-29,6700,52.56999969482422,53.47999954223633,52.56000137329102,53.43000030517578,50.25739669799805
2016-01-28,18700,52.83000183105469,52.83000183105469,51.66999816894531,51.66999816894531,48.60190200805664
2016-01-27,3300,52.90999984741211,53.66999816894531,52.33000183105469,52.459999084472656,49.34498977661133
2016-01-26,7800,52.61999893188477,53.18999862670898,52.540000915527344,52.79999923706055,49.66480255126953
2016-01-25,1400,52.13000106811523,52.18999862670898,51.86999893188477,51.86999893188477,48.79002380371094
2016-01-22,9900,53.52999877929688,53.540000915527344,52.47000122070313,52.68000030517578,49.55192947387695
2016-01-21,5500,52.56000137329102,52.56000137329102,51.61000061035156,51.91999816894531,48.83706283569336
2016-01-20,35400,51.09999847412109,53.27000045776367,50.22999954223633,52.16999816894531,49.07221603393555
2016-01-19,32700,52.2400016784668,54.0099983215332,51.40999984741211,51.88999938964844,48.808837890625
2016-01-15,32200,52.18999862670898,52.5,51.22999954223633,52.15999984741211,49.06281280517578
2016-01-14,116600,52.25,53.4900016784668,52.25,53.04999923706055,49.89995956420898
2016-01-13,28900,55.11999893188477,55.11999893188477,52.43999862670898,52.45000076293945,49.33559036254883
2016-01-12,112400,53.61999893188477,53.88999938964844,53.22999954223633,53.88000106811523,50.68067932128906
2016-01-11,164600,52.79999923706055,53.47000122070313,52.56999969482422,53.31999969482422,50.1539306640625
2016-01-08,6700,53.27000045776367,53.27000045776367,52.2599983215332,52.61000061035156,49.48608779907226
2016-01-07,3900,53.2599983215332,53.34999847412109,52.70000076293945,52.70000076293945,49.57073593139648
2016-01-06,1500,53.27999877929688,53.72999954223633,53.27999877929688,53.540000915527344,50.36086654663086
2016-01-05,4100,54.4900016784668,54.4900016784668,53.43999862670898,53.68000030517578,50.49254989624024
2016-01-04,16300,54.40999984741211,54.459999084472656,52.790000915527344,53.2599983215332,50.09748840332031
2015-12-31,2100,54.93000030517578,55.1500015258789,54.9000015258789,54.9000015258789,51.64010620117188
2015-12-30,3500,55.41999816894531,55.63999938964844,55.41999816894531,55.459999084472656,52.16685485839844
2015-12-29,3000,56.25,56.25,55.34000015258789,55.34000015258789,52.05399703979492
2015-12-28,1500,55.52000045776367,55.56000137329102,55.18999862670898,55.20000076293945,51.92229080200195
2015-12-24,900,56.1500015258789,56.20000076293945,55.68999862670898,55.68999862670898,52.38319396972656
2015-12-23,300,56.11999893188477,56.11999893188477,56.11999893188477,56.11999893188477,52.78766632080078
2015-12-22,1500,54.65999984741211,55.11999893188477,54.47000122070313,55.11999893188477,51.84704208374024
2015-12-21,4400,55.09999847412109,55.09999847412109,54.34999847412109,54.59999847412109,51.35792922973633
2015-12-18,1500,54.9000015258789,54.9000015258789,54.27000045776367,54.36000061035156,51.13217926025391
2015-12-17,500,55.56000137329102,55.56000137329102,55.56000137329102,55.56000137329102,51.69184875488281
2015-12-16,1600,55.6500015258789,55.65999984741211,55.6500015258789,55.6500015258789,51.77557373046875
2015-12-15,2500,54.97999954223633,54.97999954223633,54.2400016784668,54.52000045776367,50.72425842285156
2015-12-14,12800,54.4000015258789,55.0,53.9000015258789,54.36999893188477,50.58469772338867
2015-12-11,3400,55.65999984741211,55.65999984741211,54.34000015258789,54.5099983215332,50.7149429321289
2015-12-10,1600,55.93999862670898,55.93999862670898,55.4900016784668,55.4900016784668,51.6267204284668
2015-12-09,2100,56.4900016784668,56.86000061035156,56.06999969482422,56.06999969482422,52.16634368896485
2015-12-08,4000,56.2599983215332,56.59000015258789,56.18000030517578,56.59000015258789,52.65014266967773
2015-12-07,3000,56.88999938964844,56.9000015258789,56.5,56.61000061035156,52.66874313354492
2015-12-04,2100,56.90999984741211,57.20000076293945,56.90999984741211,56.91999816894531,52.95716094970703
2015-12-03,2600,57.18000030517578,57.18000030517578,56.59000015258789,56.59000015258789,52.65014266967773
2015-12-02,10800,57.84999847412109,58.11000061035156,56.9900016784668,57.36999893188477,53.37583160400391
2015-12-01,4100,59.84000015258789,59.84000015258789,57.77000045776367,57.88000106811523,53.85032653808594
2015-11-30,3100,58.84999847412109,59.06000137329102,58.43000030517578,58.43000030517578,54.362037658691406
2015-11-27,4000,59.86000061035156,59.86000061035156,58.5,59.0,54.8923454284668
2015-11-25,1900,58.41999816894531,58.86000061035156,58.41999816894531,58.84000015258789,54.74348449707031
2015-11-24,1300,58.06000137329102,58.06999969482422,57.58000183105469,57.65999984741211,53.6456413269043
2015-11-23,6900,57.15999984741211,58.13999938964844,57.15999984741211,58.13999938964844,54.09222793579102
2015-11-20,2300,57.58000183105469,57.72999954223633,57.38000106811523,57.41999816894531,53.42234802246094
2015-11-19,36800,57.79999923706055,57.79999923706055,56.77999877929688,57.0,53.03158950805664
2015-11-18,5800,56.47000122070313,57.38999938964844,56.47000122070313,57.38999938964844,53.39443969726562
2015-11-17,2100,57.52999877929688,57.52999877929688,56.36000061035156,56.43000030517578,52.50127410888672
2015-11-16,5300,56.7400016784668,57.59000015258789,56.33000183105469,56.86999893188477,52.91064453125
2015-11-13,3100,57.47999954223633,57.47999954223633,56.79999923706055,56.79999923706055,52.84551620483398
2015-11-12,4600,58.209999084472656,58.209999084472656,56.540000915527344,56.540000915527344,52.60362243652344
2015-11-11,2800,58.7599983215332,58.7599983215332,58.040000915527344,58.040000915527344,53.99918365478516
2015-11-10,4500,57.84000015258789,58.13999938964844,57.84000015258789,58.13999938964844,54.09222793579102
2015-11-09,4200,59.20000076293945,59.20000076293945,57.7599983215332,58.02000045776367,53.98057174682617
2015-11-06,5300,58.9900016784668,59.5,57.75,58.25,54.19456481933594
2015-11-05,5000,58.709999084472656,59.9900016784668,58.02000045776367,58.290000915527344,54.23178100585938
2015-11-04,3500,58.34000015258789,58.36999893188477,57.7599983215332,57.7599983215332,53.73867797851562
2015-11-03,4600,57.93999862670898,58.40999984741211,57.93999862670898,58.33000183105469,54.26899337768555
2015-11-02,6200,57.81999969482422,58.38000106811523,57.4000015258789,58.09999847412109,54.05500411987305
2015-10-30,7500,57.58000183105469,57.79999923706055,57.41999816894531,57.7400016784668,53.72006607055664
2015-10-29,5400,57.04999923706055,62.7599983215332,57.04999923706055,57.59000015258789,53.58051681518555
2015-10-28,8200,56.84000015258789,56.84000015258789,56.54999923706055,56.56999969482422,52.63153076171875
2015-10-27,7100,57.65999984741211,57.65999984741211,56.70000076293945,56.7599983215332,52.80830001831055
2015-10-26,4400,57.91999816894531,57.91999816894531,57.5099983215332,57.59999847412109,53.58981704711914
2015-10-23,1900,58.36000061035156,58.36000061035156,57.84999847412109,58.08000183105469,54.03640365600586
2015-10-22,1500,57.9000015258789,58.040000915527344,57.709999084472656,58.040000915527344,53.99918365478516
2015-10-21,3900,56.88999938964844,56.88999938964844,56.7599983215332,56.84999847412109,52.89203262329102
2015-10-20,1600,57.209999084472656,57.209999084472656,56.83000183105469,57.0099983215332,53.0408935546875
2015-10-19,4000,57.83000183105469,57.83000183105469,57.09000015258789,57.13999938964844,53.16183853149414
2015-10-16,2500,56.7400016784668,57.2400016784668,56.72999954223633,57.09000015258789,53.11532592773438
2015-10-15,2200,57.040000915527344,57.040000915527344,55.9000015258789,55.9000015258789,52.0081787109375
2015-10-14,4100,56.90999984741211,56.90999984741211,56.290000915527344,56.34000015258789,52.41754150390625
2015-10-13,2700,58.06000137329102,58.06000137329102,57.29999923706055,57.29999923706055,53.31069946289063
2015-10-12,8400,57.47999954223633,57.63000106811523,57.459999084472656,57.63000106811523,53.61772537231445
2015-10-09,3300,56.88000106811523,57.47000122070313,56.88000106811523,57.18000030517578,53.19905471801758
2015-10-08,5600,56.83000183105469,56.84000015258789,56.5,56.77000045776367,52.81760787963867
2015-10-07,9600,56.43999862670898,56.54999923706055,56.06000137329102,56.38999938964844,52.46405410766602
2015-10-06,1200,56.75,56.7599983215332,56.56999969482422,56.56999969482422,52.63153076171875
2015-10-05,4300,56.29999923706055,56.9000015258789,56.29999923706055,56.9000015258789,52.93856430053711
2015-10-02,4100,54.33000183105469,55.27000045776367,54.22000122070313,55.27000045776367,51.42203903198242
2015-10-01,2200,55.88000106811523,55.88000106811523,54.20000076293945,54.47999954223633,50.6870346069336
2015-09-30,1600,54.43999862670898,54.52000045776367,54.36999893188477,54.40999984741211,50.62191009521485
2015-09-29,4400,55.38000106811523,55.38000106811523,54.040000915527344,54.040000915527344,50.27767181396485
2015-09-28,4300,56.83000183105469,56.83000183105469,54.47000122070313,54.56999969482422,50.77076721191406
2015-09-25,3800,56.70000076293945,56.709999084472656,56.58000183105469,56.58000183105469,52.64083862304688
2015-09-24,3800,56.11000061035156,56.15999984741211,55.63000106811523,56.11999893188477,52.21286010742188
2015-09-23,1100,55.6500015258789,55.66999816894531,55.41999816894531,55.66999816894531,51.79418563842773
2015-09-22,37000,55.52999877929688,55.52999877929688,55.20000076293945,55.34000015258789,51.4871711730957
2015-09-21,6100,56.81000137329102,56.81000137329102,55.72000122070313,56.06000137329102,52.15703582763672
2015-09-18,1000,56.52000045776367,56.52000045776367,55.2599983215332,55.2599983215332,51.41272735595703
2015-09-17,600,56.4900016784668,56.65999984741211,56.4900016784668,56.61000061035156,52.61570739746094
2015-09-16,900,56.41999816894531,56.41999816894531,56.27000045776367,56.31999969482422,52.34617233276367
2015-09-15,5800,55.25,55.43000030517578,55.25,55.40999984741211,51.50038146972656
2015-09-14,6000,55.54999923706055,55.54999923706055,54.7599983215332,54.90999984741211,51.0356559753418
2015-09-11,4300,55.15999984741211,55.2400016784668,55.02999877929688,55.22000122070313,51.32379150390625
2015-09-10,600,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,51.50038146972656
2015-09-09,22600,56.36999893188477,56.36999893188477,55.72000122070313,56.08000183105469,52.12310409545898
2015-09-08,6700,55.58000183105469,55.88999938964844,55.58000183105469,55.81999969482422,51.88145065307617
2015-09-04,2900,54.86000061035156,55.20000076293945,54.86000061035156,55.20000076293945,51.30520248413086
2015-09-03,2200,55.36000061035156,55.4000015258789,55.1500015258789,55.1500015258789,51.25872802734375
2015-09-02,700,53.97000122070313,54.18999862670898,53.97000122070313,54.18999862670898,50.3664665222168
2015-09-01,4400,53.79999923706055,53.79999923706055,53.1500015258789,53.1500015258789,49.39984512329102
2015-08-31,5100,54.25,54.47000122070313,54.2400016784668,54.33000183105469,50.49658584594727
2015-08-28,600,54.02999877929688,54.25,53.86000061035156,54.25,50.42222595214844
2015-08-27,1500,53.52999877929688,54.09999847412109,53.52999877929688,53.790000915527344,49.99469375610352
2015-08-26,1100,52.540000915527344,53.13999938964844,52.2400016784668,53.13999938964844,49.39054489135742
2015-08-25,7700,53.0,53.04999923706055,52.18999862670898,52.18999862670898,48.5075798034668
2015-08-24,14500,51.20000076293945,52.41999816894531,43.61000061035156,52.41999816894531,48.72134399414063
2015-08-21,12200,51.5,54.77000045776367,51.5,54.1500015258789,50.32928085327149
2015-08-20,1100,55.59999847412109,55.59999847412109,55.13999938964844,55.13999938964844,51.24943542480469
2015-08-19,1400,56.0,56.0099983215332,55.56999969482422,55.56999969482422,51.64909362792969
2015-08-18,500,56.36000061035156,56.36000061035156,56.290000915527344,56.290000915527344,52.31829071044922
2015-08-17,2600,56.33000183105469,56.52000045776367,55.709999084472656,56.52000045776367,52.53206253051758
2015-08-14,700,56.11999893188477,56.29999923706055,56.11999893188477,56.290000915527344,52.31829071044922
2015-08-13,4200,54.9900016784668,55.27000045776367,54.86999893188477,54.86999893188477,50.99847412109375
2015-08-12,2600,54.9000015258789,55.11999893188477,54.9000015258789,55.06000137329102,51.175071716308594
2015-08-11,300,55.459999084472656,55.459999084472656,55.38999938964844,55.38999938964844,51.48179626464844
2015-08-10,700,55.47999954223633,55.56000137329102,55.47999954223633,55.56000137329102,51.63979721069336
2015-08-07,0,18.69333267211914,18.69333267211914,18.69333267211914,18.69333267211914,13.02338409423828
2015-08-06,2100,56.34999847412109,56.34999847412109,55.86000061035156,56.08000183105469,52.12310409545898
2015-08-05,700,56.29999923706055,56.31000137329102,56.209999084472656,56.209999084472656,52.243934631347656
2015-08-04,1400,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,51.89075088500977
2015-08-03,700,55.68000030517578,55.68000030517578,55.61000061035156,55.61000061035156,51.68627166748047
2015-07-31,500,55.959999084472656,56.09999847412109,55.84999847412109,55.84999847412109,51.90933227539063
2015-07-30,1600,55.09999847412109,55.68000030517578,55.09999847412109,55.68000030517578,51.75132751464844
2015-07-29,0,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.784188270568848
2015-07-28,600,54.20000076293945,55.04999923706055,54.20000076293945,55.04999923706055,51.1657829284668
2015-07-27,7400,54.290000915527344,54.72000122070313,53.59000015258789,54.34999847412109,50.515174865722656
2015-07-24,700,54.22000122070313,54.22000122070313,54.22000122070313,54.22000122070313,50.39435195922852
2015-07-23,1200,55.70000076293945,55.70000076293945,55.02000045776367,55.02000045776367,51.13789749145508
2015-07-22,18800,55.59000015258789,55.7599983215332,55.56000137329102,55.7599983215332,51.82568359375
2015-07-21,800,56.209999084472656,56.209999084472656,55.43000030517578,55.43000030517578,51.51897811889648
2015-07-20,1700,55.56999969482422,55.88999938964844,55.56999969482422,55.88999938964844,51.9465217590332
2015-07-17,1000,56.38000106811523,56.38000106811523,56.06000137329102,56.06000137329102,52.10452270507813
2015-07-16,3800,56.58000183105469,56.58000183105469,56.4000015258789,56.4000015258789,52.42052841186523
2015-07-15,1100,56.22999954223633,56.22999954223633,56.0,56.11000061035156,52.15099716186523
2015-07-14,200,56.52999877929688,56.52999877929688,56.52999877929688,56.52999877929688,52.54135131835938
2015-07-13,2400,56.27999877929688,56.72000122070313,56.27999877929688,56.47999954223633,52.4948844909668
2015-07-10,1600,55.81000137329102,56.27000045776367,55.81000137329102,56.2599983215332,52.29040145874024
2015-07-09,4000,60.31999969482422,60.31999969482422,55.40999984741211,55.56000137329102,51.63979721069336
2015-07-08,2100,55.93000030517578,55.93000030517578,55.4000015258789,55.68999862670898,51.76062393188477
2015-07-07,4200,56.47999954223633,56.47999954223633,55.790000915527344,56.06999969482422,52.11381149291992
2015-07-06,2400,56.540000915527344,56.63000106811523,56.09000015258789,56.27000045776367,52.29970932006836
2015-07-02,3100,57.15999984741211,57.15999984741211,56.52999877929688,56.63999938964844,52.64358901977539
2015-07-01,4300,57.04999923706055,57.16999816894531,56.79999923706055,57.1500015258789,53.11761474609375
2015-06-30,900,56.95000076293945,56.95000076293945,56.709999084472656,56.77000045776367,52.76441955566406
2015-06-29,1200,57.18999862670898,57.18999862670898,56.77999877929688,56.93000030517578,52.913124084472656
2015-06-26,1500,58.290000915527344,58.290000915527344,57.72999954223633,57.72999954223633,53.65667724609375
2015-06-25,1100,57.9900016784668,58.209999084472656,57.93999862670898,57.93999862670898,53.85186767578125
2015-06-24,1000,58.27000045776367,58.27000045776367,57.97999954223633,58.08000183105469,53.98199462890625
2015-06-23,800,57.86000061035156,57.86000061035156,57.7400016784668,57.77000045776367,53.69386672973633
2015-06-22,3100,58.0,58.0,57.90999984741211,57.90999984741211,53.8239860534668
2015-06-19,400,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,53.65667724609375
2015-06-18,1300,57.27999877929688,57.81999969482422,57.2599983215332,57.79999923706055,53.65204620361328
2015-06-17,800,57.22000122070313,57.22000122070313,57.0,57.0,52.909446716308594
2015-06-16,1300,57.09000015258789,57.09000015258789,56.97000122070313,57.040000915527344,52.94658279418945
2015-06-15,800,56.66999816894531,56.72000122070313,56.66999816894531,56.68999862670898,52.6216926574707
2015-06-12,500,56.88000106811523,56.88000106811523,56.88000106811523,56.88000106811523,52.79806518554688
2015-06-11,300,56.97000122070313,56.97000122070313,56.97000122070313,56.97000122070313,52.88160705566406
2015-06-10,2600,57.2599983215332,57.2599983215332,57.08000183105469,57.18999862670898,53.08581161499024
2015-06-09,900,56.11000061035156,56.47999954223633,56.11000061035156,56.47999954223633,52.4267692565918
2015-06-08,3400,55.95000076293945,56.09999847412109,55.86999893188477,55.97000122070313,51.95336532592773
2015-06-05,4800,55.9000015258789,56.1500015258789,55.9000015258789,56.040000915527344,52.01834487915039
2015-06-04,3800,56.31000137329102,56.52000045776367,56.209999084472656,56.209999084472656,52.17614364624024
2015-06-03,1500,56.5099983215332,56.68000030517578,56.34999847412109,56.54999923706055,52.49174118041992
2015-06-02,1600,55.9900016784668,56.61999893188477,55.9900016784668,56.34000015258789,52.29681396484375
2015-06-01,2800,55.81000137329102,56.27000045776367,55.79999923706055,56.209999084472656,52.17614364624024
2015-05-29,3800,56.34000015258789,56.4000015258789,55.97999954223633,55.97999954223633,51.96265029907226
2015-05-28,6100,56.29999923706055,56.43999862670898,56.29999923706055,56.43000030517578,52.38035202026367
2015-05-27,15500,55.86999893188477,56.47000122070313,55.84000015258789,56.38000106811523,52.33393859863281
2015-05-26,800,56.47999954223633,56.47999954223633,55.81999969482422,55.81999969482422,51.81413269042969
2015-05-22,500,56.88999938964844,56.959999084472656,56.81999969482422,56.81999969482422,52.74237442016602
2015-05-21,1100,56.86999893188477,57.08000183105469,56.83000183105469,56.84999847412109,52.77021026611328
2015-05-20,2900,56.95000076293945,57.31000137329102,56.72999954223633,57.08000183105469,52.98370742797852
2015-05-19,2500,56.75,56.75,56.59999847412109,56.63999938964844,52.57528305053711
2015-05-18,3000,57.18000030517578,57.25,57.13999938964844,57.13999938964844,53.03939819335938
2015-05-15,9500,56.0,56.36000061035156,56.0,56.22999954223633,52.1947135925293
2015-05-14,7600,54.61999893188477,55.18000030517578,54.61999893188477,55.18000030517578,51.22005844116211
2015-05-13,800,53.61999893188477,54.13999938964844,53.61999893188477,54.13999938964844,50.25468826293945
2015-05-12,400,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,50.05048751831055
2015-05-11,800,53.2599983215332,54.27000045776367,53.2599983215332,54.27000045776367,50.3753662109375
2015-05-08,1100,53.540000915527344,53.65999984741211,53.540000915527344,53.65999984741211,49.80914306640625
2015-05-07,900,53.06999969482422,53.27000045776367,53.06999969482422,53.27000045776367,49.44712829589844
2015-05-06,4000,52.81999969482422,52.81999969482422,52.709999084472656,52.709999084472656,48.92731857299805
2015-05-05,2100,53.43000030517578,53.43000030517578,52.77999877929688,52.83000183105469,49.03871154785156
2015-05-04,700,53.0,53.36999893188477,53.0,53.29999923706055,49.47497177124024
2015-05-01,1000,52.58000183105469,52.58000183105469,52.22999954223633,52.22999954223633,48.48175811767578
2015-04-30,400,52.4000015258789,52.4000015258789,52.4000015258789,52.4000015258789,48.63956451416016
2015-04-29,1400,53.75,53.75,53.459999084472656,53.459999084472656,49.62348937988281
2015-04-28,3000,54.36999893188477,54.4000015258789,53.95000076293945,53.97999954223633,50.106178283691406
2015-04-27,1500,53.9000015258789,53.9000015258789,53.41999816894531,53.59999847412109,49.75345230102539
2015-04-24,2300,53.43000030517578,53.88000106811523,53.43000030517578,53.72999954223633,49.8741226196289
2015-04-23,2500,53.72999954223633,53.72999954223633,53.61999893188477,53.6500015258789,49.79985427856445
2015-04-22,1900,53.84999847412109,53.84999847412109,53.54999923706055,53.77999877929688,49.9205322265625
2015-04-21,13600,54.0099983215332,54.040000915527344,54.0099983215332,54.0099983215332,50.1340217590332
2015-04-20,32200,53.7400016784668,54.0,53.7400016784668,53.97999954223633,50.106178283691406
2015-04-17,900,53.86999893188477,53.86999893188477,53.47999954223633,53.47999954223633,49.64205932617188
2015-04-16,2300,54.22000122070313,54.40999984741211,54.22000122070313,54.40999984741211,50.50531768798828
2015-04-15,400,54.38999938964844,54.38999938964844,54.38000106811523,54.38000106811523,50.47747039794922
2015-04-14,900,54.18999862670898,54.43999862670898,54.11000061035156,54.43999862670898,50.533164978027344
2015-04-13,300,54.2599983215332,54.31999969482422,54.2599983215332,54.31999969482422,50.42177581787109
2015-04-10,6700,54.459999084472656,54.56000137329102,54.209999084472656,54.38999938964844,50.48675537109375
2015-04-09,8300,54.27999877929688,54.29999923706055,54.18000030517578,54.18000030517578,50.29182434082031
2015-04-08,2000,54.31999969482422,54.540000915527344,54.31999969482422,54.540000915527344,50.6259880065918
