date,volume,open,high,low,close,adj close
2018-04-13,1202800,101.9499969482422,102.08000183105467,99.25,99.8000030517578,99.8000030517578
2018-04-12,1559400,99.6999969482422,101.69000244140624,99.6999969482422,101.08999633789062,101.08999633789062
2018-04-11,1182800,98.69000244140624,99.73999786376952,98.47000122070312,98.62999725341795,98.62999725341795
2018-04-10,1550300,100.12999725341795,100.88999938964844,99.5999984741211,99.91000366210938,99.91000366210938
2018-04-09,1543500,98.01000213623048,100.54000091552734,97.9499969482422,98.3000030517578,98.3000030517578
2018-04-06,1565300,99.2300033569336,99.70999908447266,96.58999633789062,97.48999786376952,97.48999786376952
2018-04-05,881300,100.5500030517578,101.25,100.12999725341795,100.56999969482422,100.56999969482422
2018-04-04,1201500,97.33999633789062,100.25,97.33999633789062,99.94000244140624,99.94000244140624
2018-04-03,1413400,97.98999786376952,99.5,97.56999969482422,99.33000183105467,99.33000183105467
2018-04-02,1539900,99.58999633789062,99.94000244140624,95.93000030517578,97.22000122070312,97.22000122070312
2018-03-29,1564100,98.61000061035156,100.4800033569336,98.27999877929688,99.7300033569336,99.7300033569336
2018-03-28,1415400,99.3499984741211,99.41999816894533,97.16999816894533,98.27999877929688,98.27999877929688
2018-03-27,2083900,101.97000122070312,102.05999755859376,98.13999938964844,98.95999908447266,98.95999908447266
2018-03-26,1870300,99.5199966430664,101.80999755859376,99.2699966430664,101.4499969482422,101.4499969482422
2018-03-23,2842500,101.87999725341795,101.88999938964844,97.5,97.70999908447266,97.70999908447266
2018-03-22,2411200,105.52999877929688,105.72000122070312,101.36000061035156,101.5,101.5
2018-03-21,1966100,106.41000366210938,108.41000366210938,106.1500015258789,106.80999755859376,106.80999755859376
2018-03-20,1008200,106.43000030517578,106.66999816894533,105.61000061035156,106.1500015258789,106.1500015258789
2018-03-19,1232700,106.76000213623048,107.12000274658205,104.7699966430664,105.83000183105467,105.83000183105467
2018-03-16,2708200,106.31999969482422,107.62999725341795,106.12999725341795,106.87000274658205,106.87000274658205
2018-03-15,1629600,106.0,106.83999633789062,105.45999908447266,105.9000015258789,105.9000015258789
2018-03-14,1486200,107.70999908447266,107.70999908447266,105.5199966430664,105.77999877929688,105.77999877929688
2018-03-13,2182000,109.5,109.81999969482422,107.22000122070312,107.33000183105467,107.33000183105467
2018-03-12,1720700,110.0,110.33000183105467,108.47000122070312,108.83000183105467,108.83000183105467
2018-03-09,2598000,107.0500030517578,110.23999786376952,106.76000213623048,109.83000183105467,109.83000183105467
2018-03-08,2343900,105.91999816894533,106.58999633789062,104.80999755859376,106.18000030517578,106.18000030517578
2018-03-07,1489600,104.19000244140624,105.75,104.13999938964844,105.3499984741211,105.3499984741211
2018-03-06,2139300,106.2699966430664,106.51000213623048,105.11000061035156,105.45999908447266,105.45999908447266
2018-03-05,2290400,103.6500015258789,106.58000183105467,103.41000366210938,105.8499984741211,105.8499984741211
2018-03-02,2707300,103.91999816894533,104.5,101.63999938964844,104.27999877929688,104.27999877929688
2018-03-01,2694400,106.3499984741211,106.91999816894533,103.91000366210938,104.58000183105467,104.58000183105467
2018-02-28,3278200,107.2699966430664,108.98999786376952,106.08999633789062,106.1500015258789,106.1500015258789
2018-02-27,3284000,107.25,108.8000030517578,106.83999633789062,107.16999816894533,107.16999816894533
2018-02-26,1435000,105.0,106.8499984741211,104.5999984741211,106.81999969482422,106.81999969482422
2018-02-23,911000,103.20999908447266,104.58999633789062,103.0500030517578,104.5,104.5
2018-02-22,1504200,104.58999633789062,105.30999755859376,102.4800033569336,102.72000122070312,102.72000122070312
2018-02-21,1237600,103.94000244140624,105.88999938964844,103.3499984741211,103.95999908447266,103.95999908447266
2018-02-20,1189700,103.98999786376952,105.22000122070312,103.31999969482422,103.79000091552734,103.79000091552734
2018-02-16,1988700,103.04000091552734,105.37000274658205,101.9499969482422,104.5500030517578,104.5500030517578
2018-02-15,1344400,104.5,105.18000030517578,103.0500030517578,103.95999908447266,103.95999908447266
2018-02-14,1263200,100.81999969482422,104.08999633789062,100.66000366210938,103.94000244140624,103.94000244140624
2018-02-13,987800,101.06999969482422,101.98999786376952,100.37000274658205,101.2699966430664,101.2699966430664
2018-02-12,1404900,100.7699966430664,102.81999969482422,100.12000274658205,101.77999877929688,101.77999877929688
2018-02-09,1809700,100.18000030517578,100.87000274658205,96.79000091552734,100.01000213623048,100.01000213623048
2018-02-08,2277900,103.66000366210938,103.91999816894533,98.48999786376952,98.54000091552734,98.54000091552734
2018-02-07,2110400,103.7300033569336,106.08999633789062,103.41999816894533,103.5199966430664,103.5199966430664
2018-02-06,2766300,100.1500015258789,104.70999908447266,99.41999816894533,104.5,104.5
2018-02-05,1958900,106.5,107.80999755859376,102.22000122070312,102.47000122070312,102.47000122070312
2018-02-02,2503700,110.27999877929688,110.7699966430664,107.3000030517578,107.47000122070312,107.47000122070312
2018-02-01,1465800,109.7699966430664,110.98999786376952,109.38999938964844,110.33000183105467,110.33000183105467
2018-01-31,2048400,110.12999725341795,110.9499969482422,109.69000244140624,110.16999816894533,110.16999816894533
2018-01-30,1567700,111.47000122070312,111.6500015258789,109.86000061035156,110.13999938964844,110.13999938964844
2018-01-29,1875300,111.0500030517578,112.63999938964844,110.97000122070312,111.69000244140624,111.69000244140624
2018-01-26,1695000,110.33000183105467,110.91000366210938,109.2300033569336,110.91000366210938,110.91000366210938
2018-01-25,1731000,112.7699966430664,112.8000030517578,110.05999755859376,110.33000183105467,110.33000183105467
2018-01-24,2224200,112.55999755859376,114.2699966430664,112.0,112.70999908447266,112.70999908447266
2018-01-23,3373100,108.98999786376952,112.43000030517578,108.98999786376952,112.18000030517578,112.18000030517578
2018-01-22,2068800,107.5199966430664,109.0999984741211,107.16999816894533,108.98999786376952,108.98999786376952
2018-01-19,1884800,105.45999908447266,107.63999938964844,105.25,107.61000061035156,107.61000061035156
2018-01-18,2504400,106.11000061035156,106.45999908447266,104.87999725341795,105.0500030517578,105.0500030517578
2018-01-17,1797400,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,106.4000015258789
2018-01-16,1887500,107.8499984741211,108.5,105.69000244140624,105.97000122070312,105.97000122070312
2018-01-12,1475600,106.26000213623048,107.56999969482422,106.11000061035156,107.23999786376952,107.23999786376952
2018-01-11,1637000,104.87999725341795,105.8499984741211,104.16000366210938,105.77999877929688,105.77999877929688
2018-01-10,1827400,102.80999755859376,104.93000030517578,102.0,104.25,104.25
2018-01-09,1627500,100.0,102.06999969482422,99.9499969482422,101.4000015258789,101.4000015258789
2018-01-08,1497700,98.55999755859376,100.05999755859376,98.2300033569336,99.6500015258789,99.6500015258789
2018-01-05,1134900,98.73999786376952,98.73999786376952,97.7300033569336,98.56999969482422,98.56999969482422
2018-01-04,1026400,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,98.4800033569336
2018-01-03,1492900,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,97.43000030517578
2018-01-02,1479100,98.25,98.25,96.5,96.72000122070312,96.72000122070312
2017-12-29,930400,98.33000183105467,98.43000030517578,97.5,97.61000061035156,97.61000061035156
2017-12-28,617700,98.11000061035156,98.43000030517578,97.75,98.2300033569336,98.2300033569336
2017-12-27,719500,97.68000030517578,97.86000061035156,97.23999786376952,97.70999908447266,97.70999908447266
2017-12-26,576000,97.91999816894533,98.29000091552734,96.9800033569336,97.44000244140624,97.44000244140624
2017-12-22,1055600,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,97.93000030517578
2017-12-21,1219200,97.76000213623048,98.93000030517578,97.76000213623048,98.30999755859376,98.30999755859376
2017-12-20,1517900,98.51000213623048,98.62000274658205,96.95999908447266,97.08000183105467,97.08000183105467
2017-12-19,1709600,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658205,97.87000274658205
2017-12-18,2045400,99.08000183105467,99.44000244140624,98.08999633789062,98.20999908447266,98.20999908447266
2017-12-15,2726100,98.5500030517578,99.29000091552734,98.0,98.52999877929688,98.52999877929688
2017-12-14,1918700,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,97.97000122070312
2017-12-13,2783600,98.83000183105467,100.9000015258789,98.20999908447266,99.18000030517578,99.18000030517578
2017-12-12,1248700,97.70999908447266,98.7300033569336,97.3000030517578,98.18000030517578,98.18000030517578
2017-12-11,1101000,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,97.41000366210938
2017-12-08,1263200,97.43000030517578,97.75,96.62999725341795,97.66999816894533,97.66999816894533
2017-12-07,1535000,96.12999725341795,97.29000091552734,95.9800033569336,96.91999816894533,96.91999816894533
2017-12-06,1385900,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,96.5199966430664
2017-12-05,2376800,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105467,96.83000183105467
2017-12-04,3257400,97.05999755859376,97.98999786376952,96.63999938964844,97.0999984741211,97.0999984741211
2017-12-01,1707700,95.66000366210938,95.9499969482422,93.16999816894533,95.4800033569336,95.4800033569336
2017-11-30,2592800,95.05999755859376,96.33000183105467,94.5,95.3499984741211,95.3499984741211
2017-11-29,2281100,93.94000244140624,95.37999725341795,93.62999725341795,94.68000030517578,94.68000030517578
2017-11-28,2926900,91.4000015258789,93.2699966430664,91.25,93.13999938964844,93.13999938964844
2017-11-27,2093400,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,91.36000061035156
2017-11-24,534900,93.12999725341795,93.12999725341795,92.1999969482422,92.45999908447266,92.45999908447266
2017-11-22,1086100,93.26000213623048,93.56999969482422,92.63999938964844,92.66999816894533,92.66999816894533
2017-11-21,1494000,93.38999938964844,93.80999755859376,92.62000274658205,93.05999755859376,93.05999755859376
2017-11-20,1196200,92.33999633789062,93.41000366210938,92.0500030517578,93.05999755859376,93.05999755859376
2017-11-17,1932200,91.98999786376952,92.88999938964844,91.62999725341795,92.30999755859376,92.30999755859376
2017-11-16,1980900,92.0,93.11000061035156,91.97000122070312,92.4000015258789,92.4000015258789
2017-11-15,2362300,90.37999725341795,92.93000030517578,90.01000213623047,91.86000061035156,91.86000061035156
2017-11-14,1991600,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859376,91.30999755859376
2017-11-13,1444900,90.0,91.13999938964844,89.80999755859375,90.79000091552734,90.79000091552734
2017-11-10,948700,90.83000183105467,91.05999755859376,89.91999816894531,90.6500015258789,90.6500015258789
2017-11-09,1608400,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,90.7699966430664
2017-11-08,1892200,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341795,91.12999725341795
2017-11-07,1470600,92.68000030517578,92.94000244140624,90.20999908447266,90.27999877929688,90.27999877929688
2017-11-06,1162700,92.05999755859376,92.63999938964844,91.86000061035156,92.29000091552734,92.29000091552734
2017-11-03,1078900,92.4000015258789,92.8000030517578,92.1500015258789,92.52999877929688,92.52999877929688
2017-11-02,1337700,92.06999969482422,93.41000366210938,92.01000213623048,92.51000213623048,92.51000213623048
2017-11-01,1642300,92.5199966430664,92.95999908447266,92.18000030517578,92.25,92.25
2017-10-31,1623400,93.13999938964844,93.45999908447266,91.95999908447266,92.0,92.0
2017-10-30,1996100,93.0999984741211,94.05999755859376,93.08000183105467,93.29000091552734,93.29000091552734
2017-10-27,1778200,94.6500015258789,94.8000030517578,93.4499969482422,93.51000213623048,93.51000213623048
2017-10-26,2211500,94.58000183105467,95.8000030517578,94.54000091552734,94.73999786376952,94.73999786376952
2017-10-25,3226600,96.51000213623048,96.72000122070312,93.16000366210938,94.0500030517578,94.0500030517578
2017-10-24,1775200,96.61000061035156,97.4000015258789,96.30999755859376,96.43000030517578,96.43000030517578
2017-10-23,2304800,96.9499969482422,97.37000274658205,94.2300033569336,96.16999816894533,96.16999816894533
2017-10-20,2308800,98.69000244140624,99.22000122070312,98.0199966430664,99.12000274658205,99.12000274658205
2017-10-19,2319400,97.80999755859376,97.86000061035156,96.81999969482422,97.4800033569336,97.4800033569336
2017-10-18,1395900,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,98.3499984741211
2017-10-17,1458100,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,97.1500015258789
2017-10-16,1452700,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,98.54000091552734
2017-10-13,1588700,98.62999725341795,99.9499969482422,98.04000091552734,99.26000213623048,99.26000213623048
2017-10-12,1691500,99.3000030517578,99.88999938964844,98.5999984741211,98.62999725341795,98.62999725341795
2017-10-11,1818600,99.1999969482422,99.41000366210938,98.4000015258789,99.29000091552734,99.29000091552734
2017-10-10,1540900,98.3000030517578,99.1999969482422,98.0999984741211,99.16999816894533,99.16999816894533
2017-10-09,875700,98.80999755859376,98.81999969482422,97.86000061035156,98.08999633789062,98.08999633789062
2017-10-06,1529900,99.4000015258789,99.98999786376952,98.31999969482422,98.8000030517578,98.8000030517578
2017-10-05,1967900,97.38999938964844,99.12999725341795,97.13999938964844,98.9499969482422,98.9499969482422
2017-10-04,1242800,96.94000244140624,98.08000183105467,96.8499984741211,97.11000061035156,97.11000061035156
2017-10-03,1273000,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376952,96.98999786376952
2017-10-02,1189900,95.7300033569336,96.73999786376952,95.33999633789062,96.33999633789062,96.33999633789062
2017-09-29,1486500,95.4000015258789,95.81999969482422,95.01000213623048,95.54000091552734,95.54000091552734
2017-09-28,942500,95.5500030517578,95.8499984741211,95.0500030517578,95.80999755859376,95.80999755859376
2017-09-27,1561900,95.13999938964844,96.11000061035156,94.62999725341795,95.54000091552734,95.54000091552734
2017-09-26,1759100,94.62999725341795,94.72000122070312,93.75,93.91000366210938,93.91000366210938
2017-09-25,1507500,95.48999786376952,95.6500015258789,93.72000122070312,94.45999908447266,94.45999908447266
2017-09-22,1599700,95.80999755859376,96.04000091552734,95.36000061035156,95.55999755859376,95.55999755859376
2017-09-21,1226800,95.93000030517578,96.38999938964844,95.5199966430664,95.9499969482422,95.9499969482422
2017-09-20,1397000,95.8000030517578,96.20999908447266,94.70999908447266,95.81999969482422,95.81999969482422
2017-09-19,1687400,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,95.68000030517578
2017-09-18,1202900,94.26000213623048,94.93000030517578,94.12999725341795,94.76000213623048,94.76000213623048
2017-09-15,5229300,94.16000366210938,94.83000183105467,93.73999786376952,94.04000091552734,94.04000091552734
2017-09-14,2482800,94.20999908447266,94.5,93.80999755859376,94.0999984741211,94.0999984741211
2017-09-13,1883300,94.58000183105467,94.58000183105467,93.6999969482422,94.2699966430664,94.2699966430664
2017-09-12,1554300,94.81999969482422,95.38999938964844,94.41999816894533,94.95999908447266,94.95999908447266
2017-09-11,1711700,93.6500015258789,94.66999816894533,93.41999816894533,94.33000183105467,94.33000183105467
2017-09-08,2029400,91.08000183105467,92.87999725341795,91.01000213623048,92.5,92.5
2017-09-07,2244100,91.63999938964844,91.80999755859376,90.01000213623047,90.97000122070312,90.97000122070312
2017-09-06,2263600,92.22000122070312,92.48999786376952,91.05999755859376,91.62999725341795,91.62999725341795
2017-09-05,2844500,92.62999725341795,93.37999725341795,91.55999755859376,91.79000091552734,91.79000091552734
2017-09-01,1387100,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,93.18000030517578
2017-08-31,2089000,92.9000015258789,92.9000015258789,92.19000244140624,92.48999786376952,92.48999786376952
2017-08-30,1497300,92.12999725341795,92.61000061035156,92.06999969482422,92.4000015258789,92.4000015258789
2017-08-29,2191800,91.87999725341795,92.31999969482422,91.02999877929688,92.0,92.0
2017-08-28,1351400,93.6500015258789,94.0199966430664,92.58000183105467,92.9000015258789,92.9000015258789
2017-08-25,2205500,94.0500030517578,94.62000274658205,93.43000030517578,93.47000122070312,93.47000122070312
2017-08-24,1680700,93.72000122070312,94.43000030517578,93.30999755859376,93.77999877929688,93.77999877929688
2017-08-23,1291600,92.7699966430664,93.9800033569336,92.7699966430664,93.4499969482422,93.4499969482422
2017-08-22,1111900,92.62000274658205,93.83000183105467,92.56999969482422,93.63999938964844,93.63999938964844
2017-08-21,1349700,92.3000030517578,92.88999938964844,92.04000091552734,92.33000183105467,92.33000183105467
2017-08-18,1916300,91.55999755859376,92.97000122070312,91.19000244140624,92.41999816894533,92.41999816894533
2017-08-17,1877300,92.8000030517578,93.25,91.52999877929688,91.79000091552734,91.79000091552734
2017-08-16,1651200,93.01000213623048,94.05999755859376,92.81999969482422,93.04000091552734,93.04000091552734
2017-08-15,1219800,94.12000274658205,94.88999938964844,93.55999755859376,93.81999969482422,93.81999969482422
2017-08-14,1451300,93.08999633789062,94.05999755859376,92.9000015258789,93.5199966430664,93.5199966430664
2017-08-11,2274000,92.52999877929688,93.5999984741211,91.62000274658205,92.08000183105467,92.08000183105467
2017-08-10,2297400,93.83000183105467,94.22000122070312,92.0,92.5,92.5
2017-08-09,2138400,93.70999908447266,94.3000030517578,93.25,94.27999877929688,94.27999877929688
2017-08-08,1178600,94.12000274658205,95.44000244140624,94.04000091552734,94.3499984741211,94.3499984741211
2017-08-07,1029500,95.06999969482422,95.3000030517578,94.43000030517578,94.4499969482422,94.4499969482422
2017-08-04,2329400,94.47000122070312,95.8000030517578,94.3000030517578,95.0999984741211,95.0999984741211
2017-08-03,1375700,94.16999816894533,94.6999969482422,93.51000213623048,93.7699966430664,93.7699966430664
2017-08-02,1969900,93.87999725341795,94.37000274658205,93.5999984741211,94.22000122070312,94.22000122070312
2017-08-01,1782600,93.73999786376952,93.88999938964844,93.08000183105467,93.5999984741211,93.5999984741211
2017-07-31,1999000,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,93.2300033569336
2017-07-28,1735000,93.38999938964844,93.62999725341795,92.8000030517578,93.16999816894533,93.16999816894533
2017-07-27,1867900,94.62999725341795,94.72000122070312,93.13999938964844,93.5500030517578,93.5500030517578
2017-07-26,2757500,95.83000183105467,96.26000213623048,93.91999816894533,94.27999877929688,94.27999877929688
2017-07-25,1893000,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,92.54000091552734
2017-07-24,1660800,90.94000244140624,91.66000366210938,90.76000213623048,91.52999877929688,91.52999877929688
2017-07-21,1324800,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376952,90.98999786376952
2017-07-20,2100700,90.80999755859376,92.41999816894533,90.72000122070312,90.87000274658205,90.87000274658205
2017-07-19,4370000,92.2699966430664,92.2699966430664,89.25,90.61000061035156,90.61000061035156
2017-07-18,936400,91.73999786376952,92.31999969482422,91.38999938964844,92.08000183105467,92.08000183105467
2017-07-17,1022200,91.91999816894533,92.83999633789062,91.66999816894533,92.55999755859376,92.55999755859376
2017-07-14,1566000,90.8499984741211,92.30999755859376,90.18000030517578,92.06999969482422,92.06999969482422
2017-07-13,1337900,91.4499969482422,92.22000122070312,90.9499969482422,91.79000091552734,91.79000091552734
2017-07-12,1970800,89.98999786376953,91.19000244140624,89.76000213623047,90.98999786376952,90.98999786376952
2017-07-11,1981200,91.5500030517578,91.5500030517578,90.02999877929688,90.1999969482422,90.1999969482422
2017-07-10,1968200,90.87000274658205,91.9000015258789,90.6500015258789,91.5199966430664,91.5199966430664
2017-07-07,1691000,91.11000061035156,91.48999786376952,90.58999633789062,90.87000274658205,90.87000274658205
2017-07-06,1361000,91.5500030517578,91.76000213623048,90.56999969482422,90.61000061035156,90.61000061035156
2017-07-05,1505900,91.3499984741211,91.98999786376952,90.5500030517578,91.52999877929688,91.52999877929688
2017-07-03,684700,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105467,91.08000183105467
2017-06-30,1540800,90.08000183105467,90.33999633789062,89.38999938964844,89.7300033569336,89.7300033569336
2017-06-29,1877900,91.43000030517578,91.43000030517578,89.0,89.63999938964844,89.63999938964844
2017-06-28,2293200,89.0,89.94000244140625,88.9000015258789,89.66000366210938,89.66000366210938
2017-06-27,1236300,88.22000122070312,88.68000030517578,87.7699966430664,87.9000015258789,87.9000015258789
2017-06-26,1527500,87.45999908447266,87.9000015258789,87.02999877929688,87.81999969482422,87.81999969482422
2017-06-23,3447000,88.75,88.80000305175781,86.80000305175781,87.23999786376953,87.23999786376953
2017-06-22,1195000,89.08000183105469,89.37000274658203,88.58000183105469,88.68000030517578,88.68000030517578
2017-06-21,1223300,89.33000183105469,89.62000274658203,88.73999786376953,89.37999725341797,89.37999725341797
2017-06-20,1026000,89.19999694824219,89.81999969482422,88.94000244140625,89.1500015258789,89.1500015258789
2017-06-19,1953400,88.62999725341797,89.94999694824219,88.48999786376953,89.5199966430664,89.5199966430664
2017-06-16,3223700,89.0199966430664,89.06999969482422,87.94000244140625,88.25,88.25
2017-06-15,1477000,88.22000122070312,89.26000213623047,88.11000061035156,88.80000305175781,88.80000305175781
2017-06-14,1703800,87.94999694824219,88.81999969482422,87.5199966430664,88.79000091552734,88.79000091552734
2017-06-13,3127800,87.87999725341797,89.61000061035156,87.83999633789062,88.58999633789062,88.58999633789062
2017-06-12,1595200,87.30000305175781,88.05999755859375,87.02999877929688,87.11000061035156,87.11000061035156
2017-06-09,1884400,86.4000015258789,87.51000213623047,86.3499984741211,87.3499984741211,87.3499984741211
2017-06-08,2173800,84.38999938964844,86.4800033569336,84.37999725341797,86.0,86.0
2017-06-07,2031500,83.44999694824219,84.44999694824219,83.0999984741211,84.38999938964844,84.38999938964844
2017-06-06,2168400,82.55000305175781,83.4000015258789,81.9800033569336,83.30000305175781,83.30000305175781
2017-06-05,2472800,83.86000061035156,84.37000274658203,83.05000305175781,83.06999969482422,83.06999969482422
2017-06-02,1255000,81.98999786376953,83.0,81.7300033569336,82.68000030517578,82.68000030517578
2017-06-01,1312900,81.87999725341797,82.88999938964844,81.47000122070312,82.81999969482422,82.81999969482422
2017-05-31,1815100,81.48999786376953,81.69000244140625,80.7300033569336,81.45999908447266,81.45999908447266
2017-05-30,1263000,81.52999877929688,81.91999816894531,81.4000015258789,81.68000030517578,81.68000030517578
2017-05-26,1268200,81.80000305175781,82.2699966430664,81.61000061035156,81.98999786376953,81.98999786376953
2017-05-25,1219600,82.12000274658203,82.80000305175781,81.83999633789062,82.13999938964844,82.13999938964844
2017-05-24,1435900,81.63999938964844,81.87000274658203,81.25,81.80999755859375,81.80999755859375
2017-05-23,1041800,80.94000244140625,81.83000183105469,80.51000213623047,81.51000213623047,81.51000213623047
2017-05-22,1515600,81.25,81.38999938964844,80.37999725341797,80.80999755859375,80.80999755859375
2017-05-19,2252300,80.02999877929688,81.33999633789062,79.7699966430664,80.80999755859375,80.80999755859375
2017-05-18,1586100,79.77999877929688,80.48999786376953,79.27999877929688,79.88999938964844,79.88999938964844
2017-05-17,2461000,82.9000015258789,82.9000015258789,79.43000030517578,79.81999969482422,79.81999969482422
2017-05-16,1338800,82.48999786376953,83.02999877929688,81.80999755859375,82.9000015258789,82.9000015258789
2017-05-15,1875500,82.72000122070312,83.23999786376953,82.58999633789062,82.79000091552734,82.79000091552734
2017-05-12,1555900,82.4800033569336,82.66999816894531,81.7300033569336,82.56999969482422,82.56999969482422
2017-05-11,1866500,83.19000244140625,83.41999816894531,82.23999786376953,82.83000183105469,82.83000183105469
2017-05-10,788100,83.13999938964844,83.5999984741211,82.9800033569336,83.55999755859375,83.55999755859375
2017-05-09,1378400,83.51000213623047,84.23999786376953,83.23999786376953,83.44999694824219,83.44999694824219
2017-05-08,1292400,83.9000015258789,84.12999725341797,83.0999984741211,83.38999938964844,83.38999938964844
2017-05-05,1256900,84.0,84.0999984741211,83.37999725341797,83.5999984741211,83.5999984741211
2017-05-04,1927200,84.41000366210938,84.79000091552734,83.48999786376953,83.72000122070312,83.72000122070312
2017-05-03,1782300,82.87999725341797,83.94000244140625,82.61000061035156,83.77999877929688,83.77999877929688
2017-05-02,2069300,84.08999633789062,84.23999786376953,83.16999816894531,83.3499984741211,83.3499984741211
2017-05-01,2225600,84.47000122070312,84.5,83.62999725341797,83.94000244140625,83.94000244140625
2017-04-28,2712900,84.69000244140625,85.37999725341797,83.87000274658203,83.9000015258789,83.9000015258789
2017-04-27,2940200,83.8499984741211,84.83000183105469,83.37000274658203,84.7300033569336,84.7300033569336
2017-04-26,3676600,81.0,83.93000030517578,80.93000030517578,83.55000305175781,83.55000305175781
2017-04-25,2446700,80.29000091552734,81.11000061035156,80.08999633789062,80.62000274658203,80.62000274658203
2017-04-24,2159400,79.33999633789062,80.01000213623047,78.87000274658203,79.79000091552734,79.79000091552734
2017-04-21,1509400,78.30000305175781,78.80000305175781,77.41000366210938,77.69999694824219,77.69999694824219
2017-04-20,2103300,78.55999755859375,78.68000030517578,77.5199966430664,78.31999969482422,78.31999969482422
2017-04-19,1667800,78.43000030517578,78.7699966430664,77.61000061035156,77.87000274658203,77.87000274658203
2017-04-18,1735900,77.77999877929688,78.19000244140625,76.94999694824219,77.70999908447266,77.70999908447266
2017-04-17,1734700,77.51000213623047,78.5199966430664,76.9800033569336,78.4800033569336,78.4800033569336
2017-04-13,1966500,77.55999755859375,78.8499984741211,77.18000030517578,77.30000305175781,77.30000305175781
2017-04-12,2142100,78.0,78.18000030517578,77.30000305175781,77.7300033569336,77.7300033569336
2017-04-11,2403200,77.83999633789062,78.5,77.30000305175781,78.31999969482422,78.31999969482422
2017-04-10,2172300,78.76000213623047,79.02999877929688,77.83999633789062,78.41999816894531,78.41999816894531
2017-04-07,1017600,78.33000183105469,79.37999725341797,78.0199966430664,78.77999877929688,78.77999877929688
2017-04-06,1545000,78.4800033569336,79.41999816894531,77.87999725341797,78.87999725341797,78.87999725341797
2017-04-05,2556400,79.33999633789062,80.54000091552734,78.55000305175781,78.61000061035156,78.61000061035156
2017-04-04,1056000,78.51000213623047,78.97000122070312,78.31999969482422,78.69000244140625,78.69000244140625
2017-04-03,1954900,79.66999816894531,79.87000274658203,77.79000091552734,78.81999969482422,78.81999969482422
2017-03-31,1478300,79.61000061035156,80.55000305175781,79.44000244140625,79.61000061035156,79.61000061035156
2017-03-30,1622600,79.16000366210938,80.19999694824219,78.72000122070312,80.04000091552734,80.04000091552734
2017-03-29,2065700,79.4000015258789,79.91000366210938,79.06999969482422,79.30999755859375,79.30999755859375
2017-03-28,3081800,77.8499984741211,80.04000091552734,77.69999694824219,79.4000015258789,79.4000015258789
2017-03-27,3236700,75.55999755859375,78.20999908447266,75.37000274658203,78.11000061035156,78.11000061035156
2017-03-24,2684200,77.5,77.72000122070312,76.70999908447266,77.20999908447266,77.20999908447266
2017-03-23,2946100,76.69999694824219,77.94999694824219,76.37000274658203,77.2699966430664,77.2699966430664
2017-03-22,2495900,75.93000030517578,77.2300033569336,75.2699966430664,76.79000091552734,76.79000091552734
2017-03-21,4562700,78.25,78.33999633789062,76.13999938964844,76.30999755859375,76.30999755859375
2017-03-20,2404500,78.13999938964844,78.63999938964844,77.62000274658203,77.76000213623047,77.76000213623047
2017-03-17,3939600,80.69999694824219,80.7699966430664,78.3499984741211,78.61000061035156,78.61000061035156
2017-03-16,2816700,79.91000366210938,80.95999908447266,79.72000122070312,80.61000061035156,80.61000061035156
2017-03-15,2208400,79.27999877929688,80.11000061035156,79.1500015258789,79.66000366210938,79.66000366210938
2017-03-14,1972200,79.18000030517578,79.3499984741211,78.6500015258789,79.13999938964844,79.13999938964844
2017-03-13,2415100,80.16000366210938,80.88999938964844,79.4800033569336,79.54000091552734,79.54000091552734
2017-03-10,2215000,80.33000183105469,80.69999694824219,79.54000091552734,79.91000366210938,79.91000366210938
2017-03-09,2350500,80.43000030517578,80.55999755859375,79.76000213623047,79.91000366210938,79.91000366210938
2017-03-08,2093100,80.6500015258789,80.95999908447266,79.86000061035156,79.91999816894531,79.91999816894531
2017-03-07,2051900,79.69999694824219,79.97000122070312,79.31999969482422,79.5999984741211,79.5999984741211
2017-03-06,1526800,79.6500015258789,79.93000030517578,79.30000305175781,79.62000274658203,79.62000274658203
