date,volume,open,high,low,close,adj close
2005-12-22,15634400.0,10.662500381469728,10.824999809265137,10.65625,10.779999732971191,5.662165641784668
2005-12-21,69370400.0,10.609999656677246,10.771249771118164,10.46875,10.71875,5.629992961883545
2005-12-20,18155200.0,10.873749732971191,11.09375,10.827500343322754,11.0600004196167,5.809234142303467
2005-12-19,14775200.0,11.176250457763672,11.176250457763672,10.897500038146973,10.907500267028809,5.729132175445557
2005-12-16,15298400.0,11.25,11.260000228881836,11.053750038146973,11.0625,5.810545921325684
2005-12-15,16780000.0,11.418749809265137,11.427499771118164,11.175000190734863,11.21875,5.892616748809815
2005-12-14,45728800.0,11.012499809265137,11.442500114440918,11.008749961853027,11.43000030517578,6.003574848175049
2005-12-13,14662400.0,10.927499771118164,11.017499923706056,10.856249809265137,10.989999771118164,5.772466659545898
2005-12-12,15633600.0,10.912500381469728,10.956250190734863,10.84375,10.926250457763672,5.738982200622559
2005-12-09,12073600.0,10.768750190734863,10.7787504196167,10.6587495803833,10.737500190734863,5.639841556549072
2005-12-08,12310400.0,10.7837495803833,10.7837495803833,10.71125030517578,10.737500190734863,5.639841556549072
2005-12-07,7938400.0,10.911250114440918,10.94124984741211,10.8100004196167,10.837499618530272,5.529537200927734
2005-12-06,11436000.0,10.9375,10.9712495803833,10.881250381469728,10.891249656677246,5.556962490081787
2005-12-05,8869600.0,10.875,10.99250030517578,10.857500076293944,10.916250228881836,5.569720268249512
2005-12-02,16309600.0,10.725000381469728,11.02750015258789,10.725000381469728,10.949999809265137,5.586938381195068
2005-12-01,9410400.0,10.71875,10.771249771118164,10.631250381469728,10.696249961853027,5.457469940185547
2005-11-30,9443200.0,10.743749618530272,10.829999923706056,10.6587495803833,10.662500381469728,5.440251350402832
2005-11-29,7916800.0,10.806249618530272,10.824999809265137,10.725000381469728,10.737500190734863,5.478517532348633
2005-11-28,11467200.0,11.057499885559082,11.057499885559082,10.806249618530272,10.806249618530272,5.513594627380371
2005-11-25,3697600.0,10.984999656677246,11.068750381469728,10.90250015258789,11.026249885559082,5.625843048095703
2005-11-23,7104000.0,10.876250267028809,11.0,10.875,10.960000038146973,5.592040538787842
2005-11-22,12028000.0,10.831250190734863,10.904999732971191,10.80500030517578,10.875,5.5486741065979
2005-11-21,22252000.0,10.8412504196167,10.891249656677246,10.728750228881836,10.80500030517578,5.51295804977417
2005-11-18,11841600.0,10.96875,10.96875,10.826250076293944,10.962499618530272,5.59331750869751
2005-11-17,6660800.0,10.837499618530272,10.893750190734863,10.795000076293944,10.859999656677246,5.541018009185791
2005-11-16,6026400.0,10.725000381469728,10.77750015258789,10.654999732971191,10.74625015258789,5.48297929763794
2005-11-15,9471200.0,10.84375,10.85124969482422,10.646249771118164,10.698749542236328,5.45874547958374
2005-11-14,4581600.0,10.864999771118164,10.907500267028809,10.80875015258789,10.813750267028809,5.517423152923584
2005-11-11,5204000.0,10.9375,10.9375,10.845000267028809,10.864999771118164,5.5435709953308105
2005-11-10,6687200.0,10.8125,10.936249732971191,10.806249618530272,10.914999961853027,5.569082260131836
2005-11-09,6972800.0,10.887499809265137,10.899999618530272,10.801250457763672,10.826250076293944,5.523798942565918
2005-11-08,10942400.0,10.96875,10.96875,10.818750381469728,10.852499961853027,5.5371928215026855
2005-11-07,14751200.0,10.975000381469728,11.026249885559082,10.967499732971191,11.0,5.612451076507568
2005-11-04,15567200.0,10.875,10.998749732971191,10.869999885559082,10.975000381469728,5.59969425201416
2005-11-03,17344000.0,10.743749618530272,10.9037504196167,10.743749618530272,10.887499809265137,5.555049896240234
2005-11-02,14633600.0,10.5,10.732500076293944,10.489999771118164,10.693750381469728,5.456194877624512
2005-11-01,8879200.0,10.5,10.529999732971191,10.428750038146973,10.501250267028809,5.35797643661499
2005-10-31,17168000.0,10.375,10.5337495803833,10.369999885559082,10.506250381469728,5.360527515411377
2005-10-28,8842400.0,10.302499771118164,10.414999961853027,10.302499771118164,10.350000381469728,5.280804634094238
2005-10-27,12271200.0,10.478750228881836,10.479999542236328,10.298749923706056,10.300000190734863,5.255294322967529
2005-10-26,10240800.0,10.41374969482422,10.53125,10.345000267028809,10.478750228881836,5.346497058868408
2005-10-25,10634400.0,10.462499618530272,10.53125,10.404999732971191,10.4399995803833,5.326723098754883
2005-10-24,13207200.0,10.443750381469728,10.539999961853027,10.350000381469728,10.512499809265137,5.36371660232544
2005-10-21,10356800.0,10.401249885559082,10.53125,10.381250381469728,10.4350004196167,5.324174404144287
2005-10-20,16002400.0,10.3125,10.46875,10.3125,10.399999618530272,5.30631685256958
2005-10-19,12868800.0,10.168749809265137,10.3125,10.0912504196167,10.306249618530272,5.258482933044434
2005-10-18,9300800.0,10.270000457763672,10.276249885559082,10.138750076293944,10.181249618530272,5.194705486297607
2005-10-17,8544000.0,10.199999809265137,10.289999961853027,10.161250114440918,10.271249771118164,5.240625858306885
2005-10-14,10551200.0,10.137499809265137,10.2475004196167,10.0625,10.212499618530272,5.210649490356445
2005-10-13,13408000.0,10.231249809265137,10.25374984741211,9.99250030517578,10.095000267028809,5.150700092315674
2005-10-12,12796000.0,10.366250038146973,10.387499809265137,10.212499618530272,10.239999771118164,5.224679470062256
2005-10-11,11959200.0,10.3412504196167,10.46875,10.289999961853027,10.3725004196167,5.292284965515137
2005-10-10,9730400.0,10.3462495803833,10.47249984741211,10.282500267028809,10.322500228881836,5.266775131225586
2005-10-07,10734400.0,10.293749809265137,10.411250114440918,10.24625015258789,10.3462495803833,5.2788920402526855
2005-10-06,13666400.0,10.1875,10.425000190734863,10.178750038146973,10.262499809265137,5.236160755157471
2005-10-05,12077600.0,10.329999923706056,10.369999885559082,10.18000030517578,10.186249732971191,5.197257041931152
2005-10-04,18534400.0,10.331250190734863,10.4975004196167,10.313750267028809,10.331250190734863,5.271239757537842
2005-10-03,18812800.0,10.260000228881836,10.324999809265137,10.210000038146973,10.287500381469728,5.248916149139404
2005-09-30,14119200.0,10.138750076293944,10.210000038146973,10.114999771118164,10.210000038146973,5.209373950958252
2005-09-29,15942400.0,10.15625,10.177499771118164,10.076250076293944,10.137499809265137,5.172382831573486
2005-09-28,10922400.0,10.206250190734863,10.25,10.140000343322754,10.162500381469728,5.185138702392578
2005-09-27,10240000.0,10.231249809265137,10.255000114440918,10.171250343322754,10.199999809265137,5.204272747039795
2005-09-26,17570400.0,10.28125,10.3125,10.142499923706056,10.168749809265137,5.188324451446533
2005-09-23,13378400.0,10.068750381469728,10.24250030517578,9.958749771118164,10.1587495803833,5.183225631713867
2005-09-22,18862400.0,10.0,10.166250228881836,9.987500190734863,10.118749618530272,5.162816047668457
2005-09-21,20348800.0,10.024999618530272,10.108750343322754,9.923749923706056,9.925000190734863,5.063961982727051
2005-09-20,36563200.0,10.493749618530272,10.498749732971191,9.951250076293944,10.0,5.102229118347168
2005-09-19,83732000.0,10.451250076293944,10.65625,10.237500190734863,10.431249618530272,5.322259426116943
2005-09-16,55197600.0,9.925000190734863,9.96500015258789,9.797499656677246,9.807499885559082,5.004010677337647
2005-09-15,27280000.0,9.84375,9.886249542236328,9.795000076293944,9.86750030517578,5.034624576568604
2005-09-14,18700800.0,9.90999984741211,9.9350004196167,9.793749809265137,9.811249732971191,5.005922317504883
2005-09-13,21124000.0,10.074999809265137,10.199999809265137,9.901249885559082,9.90999984741211,5.056307315826416
2005-09-12,22596000.0,9.868749618530272,10.11750030517578,9.835000038146973,10.0,5.102229118347168
2005-09-09,16885600.0,9.824999809265137,9.9375,9.8149995803833,9.8149995803833,5.007837295532227
2005-09-08,27604000.0,9.625,9.837499618530272,9.5962495803833,9.813750267028809,5.007198810577393
2005-09-07,24559200.0,9.793749809265137,9.793749809265137,9.61750030517578,9.633749961853027,4.787802219390869
2005-09-06,17560800.0,9.62874984741211,9.7524995803833,9.56624984741211,9.741250038146973,4.8412275314331055
2005-09-02,12255200.0,9.806249618530272,9.856249809265137,9.618749618530272,9.6274995803833,4.784698486328125
2005-09-01,10367200.0,9.863750457763672,9.90250015258789,9.75749969482422,9.78125,4.861108303070068
2005-08-31,10447200.0,9.787500381469728,9.8725004196167,9.71500015258789,9.863750457763672,4.902107238769531
2005-08-30,21540800.0,9.850000381469728,9.856249809265137,9.670000076293944,9.787500381469728,4.86421537399292
2005-08-29,7834400.0,9.899999618530272,9.97249984741211,9.862500190734863,9.93000030517578,4.935033798217773
2005-08-26,10021600.0,9.983750343322754,10.008749961853027,9.9037504196167,9.96500015258789,4.952428817749023
2005-08-25,9432800.0,9.962499618530272,10.067500114440918,9.946249961853027,9.983750343322754,4.9617462158203125
2005-08-24,17479200.0,9.893750190734863,10.03125,9.852499961853027,9.962499618530272,4.951184749603272
2005-08-23,16293600.0,9.9375,9.97624969482422,9.84000015258789,9.88249969482422,4.911427021026611
2005-08-22,19744800.0,10.13249969482422,10.13249969482422,9.837499618530272,9.9087495803833,4.924473285675049
2005-08-19,15278400.0,10.149999618530272,10.1875,10.018750190734863,10.042499542236328,4.9909443855285645
2005-08-18,20251200.0,9.981249809265137,10.171250343322754,9.943750381469728,10.092499732971191,5.015793800354004
2005-08-17,22760800.0,10.125,10.15250015258789,9.946249961853027,9.994999885559082,4.9673380851745605
2005-08-16,11117600.0,10.271249771118164,10.271249771118164,10.079999923706056,10.100000381469728,5.019520282745361
2005-08-15,12602400.0,10.204999923706056,10.337499618530272,10.1875,10.271249771118164,5.104630470275879
2005-08-12,11182400.0,10.213749885559082,10.307499885559082,10.12125015258789,10.197500228881836,5.067975997924805
2005-08-11,14964000.0,10.375,10.397500038146973,10.149999618530272,10.244999885559082,5.0915846824646
2005-08-10,20727200.0,10.524999618530272,10.52750015258789,10.3149995803833,10.337499618530272,5.137552738189697
2005-08-09,7538400.0,10.59375,10.59749984741211,10.460000038146973,10.462499618530272,5.199676036834717
2005-08-08,10556800.0,10.62874984741211,10.6899995803833,10.524999618530272,10.53874969482422,5.237572193145752
2005-08-05,6570400.0,10.651249885559082,10.65250015258789,10.52750015258789,10.62874984741211,5.282299518585205
2005-08-04,10752800.0,10.774999618530272,10.842499732971191,10.637499809265137,10.649999618530272,5.292861461639404
2005-08-03,27108800.0,10.760000228881836,11.125,10.72249984741211,10.864999771118164,5.399713039398193
2005-08-02,37156000.0,10.357500076293944,10.728750228881836,9.99625015258789,10.728750228881836,5.331996917724609
2005-08-01,14940000.0,10.47624969482422,10.536250114440918,10.331250190734863,10.357500076293944,5.147493362426758
2005-07-29,6834400.0,10.539999961853027,10.602499961853027,10.46500015258789,10.475000381469728,5.2058868408203125
2005-07-28,12499200.0,10.53125,10.572500228881836,10.4712495803833,10.5625,5.24937629699707
2005-07-27,26172800.0,10.5625,10.56999969482422,10.428750038146973,10.5,5.218313217163086
2005-07-26,12884000.0,10.64875030517578,10.654999732971191,10.462499618530272,10.550000190734863,5.243162631988525
2005-07-25,14856000.0,10.774999618530272,10.800000190734863,10.56999969482422,10.6537504196167,5.294724941253662
2005-07-22,13268800.0,10.792499542236328,10.885000228881836,10.738750457763672,10.828749656677246,5.38169527053833
2005-07-21,17286400.0,11.024999618530272,11.026249885559082,10.75,10.8462495803833,5.390390396118164
2005-07-20,11690400.0,10.9375,11.0625,10.866250038146973,11.05500030517578,5.494137763977051
2005-07-19,7934400.0,11.0024995803833,11.0287504196167,10.9375,10.984999656677246,5.459349155426025
2005-07-18,10916000.0,11.0,11.050000190734863,10.960000038146973,10.988750457763672,5.461215972900391
2005-07-15,10699200.0,10.949999809265137,11.0625,10.938750267028809,11.0625,5.497865200042725
2005-07-14,13930400.0,10.90625,10.988750457763672,10.876250267028809,10.948749542236328,5.4413347244262695
2005-07-13,8828800.0,10.91374969482422,10.936249732971191,10.850000381469728,10.885000228881836,5.409650802612305
2005-07-12,8228800.0,10.845000267028809,10.887499809265137,10.774999618530272,10.87874984741211,5.406546592712402
2005-07-11,10056000.0,10.868749618530272,10.89875030517578,10.8125,10.886249542236328,5.41027307510376
2005-07-08,7953600.0,10.662500381469728,10.779999732971191,10.603750228881836,10.779999732971191,5.35746955871582
2005-07-07,9904800.0,10.666250228881836,10.698749542236328,10.59000015258789,10.662500381469728,5.299073219299316
2005-07-06,9980800.0,10.868749618530272,10.8725004196167,10.664999961853027,10.697500228881836,5.316467761993408
2005-07-05,13173600.0,10.75,10.943750381469728,10.744999885559082,10.838749885559082,5.386667251586914
2005-07-01,11341600.0,10.771249771118164,10.824999809265137,10.662500381469728,10.751250267028809,5.343183517456055
2005-06-30,17471200.0,10.896249771118164,10.90625,10.800000190734863,10.824999809265137,5.379834175109863
2005-06-29,12059200.0,11.018750190734863,11.018750190734863,10.887499809265137,10.914999961853027,5.424562931060791
2005-06-28,22827200.0,10.731249809265137,11.03125,10.727499961853027,11.0,5.4668049812316895
2005-06-27,59717600.0,11.12874984741211,11.12874984741211,10.576250076293944,10.7212495803833,5.328269481658936
2005-06-24,21107200.0,11.243749618530272,11.270000457763672,11.135000228881836,11.168749809265137,5.550672054290772
2005-06-23,16450400.0,11.21125030517578,11.366250038146973,11.193750381469728,11.262499809265137,5.597264289855957
2005-06-22,13064000.0,11.206250190734863,11.236249923706056,11.100000381469728,11.173749923706056,5.55315637588501
2005-06-21,7954400.0,11.047499656677246,11.136249542236328,11.037500381469728,11.106249809265137,5.519612312316895
2005-06-20,10022400.0,11.048749923706056,11.079999923706056,11.018750190734863,11.047499656677246,5.490410327911377
2005-06-17,19523200.0,11.037500381469728,11.107500076293944,11.012499809265137,11.047499656677246,5.490410327911377
2005-06-16,15895200.0,10.956250190734863,11.12125015258789,10.951250076293944,11.018750190734863,5.476124286651611
2005-06-15,14152000.0,10.931249618530272,10.989999771118164,10.857500076293944,10.954999923706056,5.444438934326172
2005-06-14,7634400.0,10.875,10.912500381469728,10.75,10.818750381469728,5.3767266273498535
2005-06-13,19703200.0,10.8412504196167,10.958749771118164,10.835000038146973,10.892499923706056,5.413377285003662
2005-06-10,9267200.0,10.704999923706056,10.768750190734863,10.686249732971191,10.744999885559082,5.340074062347412
2005-06-09,10097600.0,10.583749771118164,10.736249923706056,10.508749961853027,10.706250190734863,5.320816993713379
2005-06-08,10844000.0,10.60124969482422,10.636249542236328,10.563750267028809,10.614999771118164,5.151220798492432
2005-06-07,8390400.0,10.5600004196167,10.675000190734863,10.541250228881836,10.600000381469728,5.143942832946777
2005-06-06,5126400.0,10.46875,10.55875015258789,10.427499771118164,10.541250228881836,5.115432262420654
2005-06-03,5740000.0,10.477499961853027,10.53125,10.4375,10.46875,5.08024787902832
2005-06-02,8730400.0,10.357500076293944,10.529999732971191,10.3412504196167,10.477499961853027,5.084495544433594
2005-06-01,10272800.0,10.287500381469728,10.498749732971191,10.261249542236328,10.392499923706056,5.043246269226074
2005-05-31,6324800.0,10.276249885559082,10.3149995803833,10.199999809265137,10.274999618530272,4.986227512359619
2005-05-27,5160800.0,10.262499809265137,10.337499618530272,10.227499961853027,10.303750038146973,5.000179290771484
2005-05-26,6271200.0,10.206250190734863,10.28125,10.206250190734863,10.24250030517578,4.970456600189209
2005-05-25,7512000.0,10.293749809265137,10.321249961853027,10.170000076293944,10.201250076293944,4.950437545776367
2005-05-24,13022400.0,10.3100004196167,10.3412504196167,10.286250114440918,10.34000015258789,5.017768859863281
2005-05-23,13842400.0,10.30875015258789,10.425000190734863,10.236249923706056,10.3100004196167,5.003211498260498
2005-05-20,11200000.0,10.324999809265137,10.37874984741211,10.21875,10.261249542236328,4.979554176330566
2005-05-19,20096000.0,10.271249771118164,10.46500015258789,10.138750076293944,10.39875030517578,5.046280860900879
2005-05-18,31804800.0,9.949999809265137,10.387499809265137,9.90250015258789,10.239999771118164,4.969242095947266
2005-05-17,21914400.0,9.6274995803833,9.8725004196167,9.587499618530272,9.8462495803833,4.778163433074951
2005-05-16,14284800.0,9.574999809265137,9.699999809265137,9.574999809265137,9.626250267028809,4.671404838562012
2005-05-13,9298400.0,9.550000190734863,9.675000190734863,9.475000381469728,9.556249618530272,4.63743257522583
2005-05-12,9826400.0,9.768750190734863,9.8125,9.581250190734863,9.604999542236328,4.661089897155762
2005-05-11,8380800.0,9.699999809265137,9.782500267028809,9.654999732971191,9.729999542236328,4.721749782562256
2005-05-10,7524000.0,9.823749542236328,9.823749542236328,9.6587495803833,9.699999809265137,4.707192897796631
2005-05-09,6876800.0,9.733750343322754,9.8412504196167,9.707500457763672,9.8412504196167,4.775736331939697
2005-05-06,7956800.0,9.748749732971191,9.848750114440918,9.7162504196167,9.72249984741211,4.718111991882324
2005-05-05,8152800.0,9.707500457763672,9.837499618530272,9.664999961853027,9.717499732971191,4.715683937072754
2005-05-04,8381600.0,9.737500190734863,9.800000190734863,9.692500114440918,9.706250190734863,4.710224151611328
2005-05-03,9388000.0,9.643750190734863,9.768750190734863,9.6225004196167,9.71875,4.716291904449463
2005-05-02,8708800.0,9.60124969482422,9.7837495803833,9.583749771118164,9.640000343322754,4.678077220916748
2005-04-29,16364000.0,9.636249542236328,9.675000190734863,9.388750076293944,9.60124969482422,4.659271240234375
2005-04-28,11988800.0,9.671250343322754,9.732500076293944,9.59749984741211,9.616250038146973,4.666550159454346
2005-04-27,8059200.0,9.699999809265137,9.796250343322754,9.573749542236328,9.758749961853027,4.735702037811279
2005-04-26,8486400.0,9.7475004196167,9.854999542236328,9.701250076293944,9.701250076293944,4.707797527313232
2005-04-25,8999200.0,9.822500228881836,9.973750114440918,9.763750076293944,9.791250228881836,4.751474857330322
2005-04-22,14485600.0,9.827500343322754,9.896249771118164,9.625,9.727499961853027,4.720538139343262
2005-04-21,13736800.0,9.65625,9.8462495803833,9.6274995803833,9.81999969482422,4.765426158905029
2005-04-20,15878400.0,9.725000381469728,9.725000381469728,9.520000457763672,9.55500030517578,4.636828899383545
2005-04-19,13238400.0,9.5625,9.7475004196167,9.557499885559082,9.678750038146973,4.696879863739014
2005-04-18,16609600.0,9.50374984741211,9.5337495803833,9.387499809265137,9.491250038146973,4.605889797210693
2005-04-15,14244800.0,9.706250190734863,9.7212495803833,9.462499618530272,9.482500076293944,4.601644992828369
2005-04-14,18067200.0,9.991250038146973,10.037500381469728,9.697500228881836,9.751250267028809,4.7320637702941895
2005-04-13,16912800.0,10.282500267028809,10.287500381469728,9.936249732971191,9.96875,4.837608337402344
2005-04-12,9932000.0,10.262499809265137,10.311249732971191,10.131250381469728,10.295000076293944,4.995931625366211
2005-04-11,7210400.0,10.30875015258789,10.375,10.231249809265137,10.279999732971191,4.98865270614624
2005-04-08,7780000.0,10.332500457763672,10.39875030517578,10.28874969482422,10.28874969482422,4.992899894714356
2005-04-07,8481600.0,10.368749618530272,10.368749618530272,10.212499618530272,10.31999969482422,5.008064270019531
2005-04-06,7866400.0,10.432499885559082,10.475000381469728,10.295000076293944,10.33625030517578,5.015951156616211
2005-04-05,10630400.0,10.331250190734863,10.4037504196167,10.282500267028809,10.386249542236328,5.040213108062744
2005-04-04,10328800.0,10.368749618530272,10.369999885559082,10.213749885559082,10.262499809265137,4.980161666870117
2005-04-01,10605600.0,10.484999656677246,10.529999732971191,10.300000190734863,10.375,5.034754753112793
2005-03-31,10768800.0,10.337499618530272,10.475000381469728,10.30500030517578,10.41374969482422,5.053561210632324
2005-03-30,9520800.0,10.239999771118164,10.3100004196167,10.225000381469728,10.293749809265137,4.995325565338135
2005-03-29,14324800.0,10.40999984741211,10.40999984741211,10.1899995803833,10.208749771118164,4.954075336456299
2005-03-28,16083200.0,10.520000457763672,10.550000190734863,10.39875030517578,10.40250015258789,5.048099994659424
2005-03-24,17895200.0,10.28125,10.4975004196167,10.265000343322754,10.452500343322754,5.07236385345459
2005-03-23,19434400.0,10.25,10.337499618530272,10.18000030517578,10.18000030517578,4.940124988555908
2005-03-22,21436800.0,10.513750076293944,10.573749542236328,10.3125,10.317500114440918,5.006851196289063
2005-03-21,19248800.0,10.688750267028809,10.69499969482422,10.462499618530272,10.487500190734863,5.08935022354126
2005-03-18,40318400.0,10.951250076293944,10.951250076293944,10.638750076293944,10.675000190734863,5.180337429046631
2005-03-17,16804800.0,10.818750381469728,10.93000030517578,10.801250457763672,10.853750228881836,5.267081737518311
2005-03-16,16012000.0,10.962499618530272,11.0649995803833,10.770000457763672,10.80500030517578,5.243424415588379
2005-03-15,14417600.0,10.737500190734863,10.948749542236328,10.731249809265137,10.893750190734863,5.286492824554443
2005-03-14,10088000.0,10.806249618530272,10.881250381469728,10.678750038146973,10.720000267028809,5.202175617218018
2005-03-11,9771200.0,10.89875030517578,10.987500190734863,10.78125,10.824999809265137,5.253129482269287
2005-03-10,8740800.0,10.862500190734863,10.891249656677246,10.761249542236328,10.83625030517578,5.258589267730713
2005-03-09,8437600.0,10.8125,10.828749656677246,10.737500190734863,10.7837495803833,5.1117939949035645
2005-03-08,8979200.0,10.89875030517578,10.907500267028809,10.802499771118164,10.8125,5.125420093536377
2005-03-07,7369600.0,10.948749542236328,10.978750228881836,10.880000114440918,10.897500038146973,5.165712356567383
2005-03-04,9259200.0,10.981249809265137,11.010000228881836,10.899999618530272,10.949999809265137,5.190598011016846
2005-03-03,8092800.0,10.938750267028809,11.0,10.888750076293944,10.90625,5.169859886169434
2005-03-02,13328000.0,10.943750381469728,10.991250038146973,10.833749771118164,10.91374969482422,5.173414707183838
2005-03-01,12245600.0,10.87874984741211,11.032500267028809,10.863750457763672,10.975000381469728,5.202449798583984
2005-02-28,12490400.0,10.850000381469728,10.986249923706056,10.8412504196167,10.868749618530272,5.1520819664001465
2005-02-25,8579200.0,10.800000190734863,10.922499656677246,10.787500381469728,10.90625,5.169859886169434
2005-02-24,11217600.0,10.612500190734863,10.837499618530272,10.600000381469728,10.8125,5.125420093536377
2005-02-23,9778400.0,10.506250381469728,10.637499809265137,10.5,10.612500190734863,5.03061580657959
2005-02-22,12332000.0,10.657500267028809,10.731249809265137,10.477499961853027,10.487500190734863,4.971363544464111
2005-02-18,9297600.0,10.6875,10.72249984741211,10.657500267028809,10.688750267028809,5.066758155822754
2005-02-17,8584000.0,10.637499809265137,10.682499885559082,10.563750267028809,10.649999618530272,5.0483903884887695
2005-02-16,9488800.0,10.661250114440918,10.774999618530272,10.633749961853027,10.678750038146973,5.062020778656006
2005-02-15,11015200.0,10.625,10.717499732971191,10.595000267028809,10.661250114440918,5.05372428894043
2005-02-14,11671200.0,10.600000381469728,10.737500190734863,10.548749923706056,10.651249885559082,5.048984050750732
2005-02-11,6369600.0,10.494999885559082,10.612500190734863,10.456250190734863,10.581250190734863,5.015803337097168
2005-02-10,8768000.0,10.448749542236328,10.508749961853027,10.40625,10.494999885559082,4.974916934967041
2005-02-09,10495200.0,10.493749618530272,10.493749618530272,10.356249809265137,10.407500267028809,4.9334397315979
2005-02-08,28357600.0,10.568750381469728,10.625,10.324999809265137,10.493749618530272,4.974324703216553
2005-02-07,12460800.0,10.8125,10.857500076293944,10.7524995803833,10.774999618530272,5.107644081115723
2005-02-04,6468000.0,10.85124969482422,10.90625,10.831250190734863,10.880000114440918,5.15741777420044
2005-02-03,9572000.0,10.837499618530272,10.856249809265137,10.786250114440918,10.824999809265137,5.131343841552734
2005-02-02,14760000.0,10.852499961853027,10.875,10.80875015258789,10.837499618530272,5.137271881103516
2005-02-01,7632000.0,10.828749656677246,10.912500381469728,10.787500381469728,10.883749961853027,5.159194946289063
2005-01-31,6747200.0,10.8125,10.862500190734863,10.774999618530272,10.828749656677246,5.133124351501465
2005-01-28,10192800.0,10.806249618530272,10.838749885559082,10.69124984741211,10.811249732971191,5.124829292297363
2005-01-27,8648800.0,10.65625,10.829999923706056,10.6537504196167,10.806249618530272,5.122457504272461
2005-01-26,9172000.0,10.767499923706056,10.795000076293944,10.587499618530272,10.643750190734863,5.04542875289917
2005-01-25,7143200.0,10.806249618530272,10.8149995803833,10.71125030517578,10.736249923706056,5.0892767906188965
2005-01-24,6801600.0,10.80875015258789,10.850000381469728,10.7524995803833,10.78874969482422,5.114164352416992
2005-01-21,8354400.0,10.850000381469728,10.88249969482422,10.756250381469728,10.787500381469728,5.113569736480713
2005-01-20,7199200.0,11.050000190734863,11.050000190734863,10.8412504196167,10.850000381469728,5.143195629119873
2005-01-19,9040000.0,11.09749984741211,11.220000267028809,11.0625,11.068750381469728,5.246889591217041
2005-01-18,7214400.0,11.100000381469728,11.149999618530272,11.047499656677246,11.087499618530272,5.255778789520264
2005-01-14,4488800.0,11.012499809265137,11.118749618530272,10.981249809265137,11.118749618530272,5.270591735839844
2005-01-13,5940000.0,11.051250457763672,11.09375,10.954999923706056,11.0024995803833,5.215484619140625
2005-01-12,7448800.0,11.015000343322754,11.102499961853027,10.927499771118164,11.073749542236328,5.249260425567627
2005-01-11,6180800.0,11.0,11.056249618530272,10.895000457763672,11.018750190734863,5.2231879234313965
2005-01-10,9981600.0,10.868749618530272,11.083749771118164,10.850000381469728,11.071249961853027,5.248075008392334
2005-01-07,6992800.0,11.039999961853027,11.0625,10.94124984741211,10.962499618530272,5.196525096893311
2005-01-06,8915200.0,11.0337495803833,11.074999809265137,10.901249885559082,11.02750015258789,5.227335453033447
2005-01-05,8606400.0,11.206250190734863,11.236249923706056,11.032500267028809,11.041250228881836,5.2338547706604
2005-01-04,6463200.0,11.333749771118164,11.368749618530272,11.151249885559082,11.175000190734863,5.2972564697265625
2005-01-03,8897600.0,11.324999809265137,11.417499542236328,11.28125,11.33625030517578,5.373693466186523
2004-12-31,4444800.0,11.350000381469728,11.43000030517578,11.33625030517578,11.33625030517578,5.373693466186523
2004-12-30,3471200.0,11.318750381469728,11.443750381469728,11.318750381469728,11.3725004196167,5.390875339508057
2004-12-29,11349600.0,11.418749809265137,11.420000076293944,11.199999809265137,11.321249961853027,5.366580963134766
2004-12-28,5108800.0,11.40625,11.44499969482422,11.375,11.436249732971191,5.421096324920654
2004-12-27,4512000.0,11.475000381469728,11.475000381469728,11.356249809265137,11.356249809265137,5.383172512054443
2004-12-23,5010400.0,11.425000190734863,11.542499542236328,11.423749923706056,11.453749656677246,5.429390907287598
2004-12-22,11741600.0,11.350000381469728,11.475000381469728,11.260000228881836,11.385000228881836,5.396800994873047
2004-12-21,7074400.0,11.4662504196167,11.536250114440918,11.416250228881836,11.426250457763672,5.416353702545166
2004-12-20,11144800.0,11.481249809265137,11.553750038146973,11.404999732971191,11.4375,5.421688556671143
2004-12-17,35094400.0,11.125,11.526249885559082,11.118749618530272,11.462499618530272,5.433538913726807
2004-12-16,7558400.0,10.75,10.829999923706056,10.641249656677246,10.737500190734863,5.089869499206543
2004-12-15,12825600.0,10.875,10.880000114440918,10.681249618530272,10.731249809265137,5.086905479431152
2004-12-14,12091200.0,10.837499618530272,10.837499618530272,10.662500381469728,10.81624984741211,5.127200603485107
2004-12-13,10424000.0,10.90625,10.9375,10.767499923706056,10.881250381469728,5.158009052276611
2004-12-10,6612000.0,10.9375,11.050000190734863,10.875,10.875,5.1550469398498535
2004-12-09,9156800.0,10.856249809265137,11.011249542236328,10.793749809265137,10.9399995803833,5.185858726501465
2004-12-08,6732800.0,10.75,10.881250381469728,10.701250076293944,10.837499618530272,5.018765926361084
2004-12-07,6809600.0,10.78125,10.907500267028809,10.727499961853027,10.727499961853027,4.9678239822387695
2004-12-06,7164000.0,10.80875015258789,10.88249969482422,10.706250190734863,10.832500457763672,5.0164475440979
2004-12-03,5205600.0,10.8125,10.891249656677246,10.763750076293944,10.84000015258789,5.019922256469727
2004-12-02,5936000.0,10.818750381469728,10.893750190734863,10.74250030517578,10.837499618530272,5.018765926361084
2004-12-01,6940800.0,10.600000381469728,10.84375,10.600000381469728,10.818750381469728,5.010081768035889
2004-11-30,8623200.0,10.717499732971191,10.7837495803833,10.548749923706056,10.582500457763672,4.9006757736206055
2004-11-29,7454400.0,10.662500381469728,10.768750190734863,10.65625,10.717499732971191,4.963192939758301
