date,volume,open,high,low,close,adj close
2016-08-26,1228600,59.01345443725586,59.73094177246094,58.20627975463867,58.69955062866211,45.02803802490234
2016-08-25,1142000,58.96860885620117,59.46188354492188,58.7443962097168,58.83407974243164,45.13123321533203
2016-08-24,1537800,60.08968734741211,60.35874557495117,58.78923797607422,58.96860885620117,45.23443222045898
2016-08-23,516600,60.4932746887207,60.71748733520508,60.17937088012695,60.22421646118164,46.19759750366211
2016-08-22,607900,59.91031265258789,60.403587341308594,59.77578353881836,60.22421646118164,46.19759750366211
2016-08-19,661900,60.31389999389648,60.35874557495117,59.32735443115234,59.82062911987305,45.88801193237305
2016-08-18,1268500,59.82062911987305,60.448429107666016,59.68610000610352,60.35874557495117,46.30078887939453
2016-08-17,708000,58.96860885620117,60.0,58.65470886230469,59.82062911987305,45.88801193237305
2016-08-16,910500,59.596412658691406,59.596412658691406,58.20627975463867,58.96860885620117,45.23443222045898
2016-08-15,707700,59.95515823364258,60.448429107666016,59.82062911987305,59.91031265258789,45.95680236816406
2016-08-12,759200,59.86547088623047,61.12107467651367,59.73094177246094,60.08968734741211,46.09440231323242
2016-08-11,505800,59.73094177246094,60.538116455078125,58.96860885620117,59.41704177856445,45.57841491699219
2016-08-10,677200,59.46188354492188,60.08968734741211,59.41704177856445,59.82062911987305,45.88801193237305
2016-08-09,1431700,58.92376708984375,59.372196197509766,57.13004302978516,59.28251266479492,45.475223541259766
2016-08-08,1445300,59.23766708374024,59.73094177246094,58.52017974853516,58.7443962097168,45.06243515014648
2016-08-05,1433700,60.17937088012695,60.22421646118164,58.92376708984375,59.32735443115234,45.50962829589844
2016-08-04,2154900,62.24215316772461,62.6457405090332,59.77578353881836,60.17937088012695,46.1631965637207
2016-08-03,1200400,60.04484176635742,60.08968734741211,58.83407974243164,59.68610000610352,45.78481674194336
2016-08-02,1801300,61.79372024536133,62.33183670043945,60.13452911376953,60.17937088012695,46.1631965637207
2016-08-01,860600,61.16592025756836,61.524662017822266,60.762332916259766,61.30044937133789,47.02316284179688
2016-07-29,1286400,60.448429107666016,61.614349365234375,60.448429107666016,61.30044937133789,47.02316284179688
2016-07-28,2301000,60.0,61.16592025756836,59.91031265258789,60.62780380249024,46.50718688964844
2016-07-27,1616200,59.19282531738281,60.04484176635742,58.83407974243164,60.04484176635742,46.06000900268555
2016-07-26,699600,59.14798355102539,59.5067253112793,58.83407974243164,59.19282531738281,45.40642166137695
2016-07-25,373600,59.73094177246094,59.73094177246094,58.69955062866211,58.96860885620117,45.23443222045898
2016-07-22,471500,58.69955062866211,59.551570892333984,58.69955062866211,59.41704177856445,45.57841491699219
2016-07-21,392500,58.56502151489258,58.83407974243164,58.11659240722656,58.7443962097168,45.06243515014648
2016-07-20,495800,58.92376708984375,59.1031379699707,58.251121520996094,58.60986709594727,44.9592399597168
2016-07-19,511200,58.47533798217773,58.92376708984375,58.161434173583984,58.92376708984375,45.20003128051758
2016-07-18,520700,58.251121520996094,58.56502151489258,58.02690505981445,58.43049240112305,44.8216438293457
2016-07-15,697600,58.20627975463867,58.43049240112305,57.71300506591797,57.98206329345703,44.47765350341797
2016-07-14,542200,59.28251266479492,59.28251266479492,57.98206329345703,58.251121520996094,44.68404006958008
2016-07-13,815900,58.92376708984375,59.596412658691406,58.29596328735352,59.23766708374024,45.44081878662109
2016-07-12,1110100,59.23766708374024,59.28251266479492,58.43049240112305,58.7443962097168,45.06243515014648
2016-07-11,565600,58.96860885620117,59.28251266479492,58.3408088684082,59.23766708374024,45.44081878662109
2016-07-08,1586000,58.3408088684082,59.01345443725586,57.71300506591797,58.92376708984375,45.20003128051758
2016-07-07,2062200,58.43049240112305,58.43049240112305,57.04035949707031,58.11659240722656,44.58085632324219
2016-07-06,1443000,58.251121520996094,58.87892532348633,58.20627975463867,58.56502151489258,44.92483901977539
2016-07-05,1371600,57.57847595214844,58.29596328735352,57.48878860473633,58.29596328735352,44.718448638916016
2016-07-01,1175000,57.75784683227539,58.20627975463867,56.995513916015625,57.309417724609375,43.96167755126953
2016-06-30,1085300,56.143497467041016,57.26457214355469,55.78475189208984,57.26457214355469,43.92727279663086
2016-06-29,1365600,55.60538101196289,56.32286834716797,55.291481018066406,56.143497467041016,43.06730651855469
2016-06-28,1077400,54.34977722167969,55.38116455078125,53.81166076660156,55.38116455078125,42.48252487182617
2016-06-27,989600,54.7085189819336,54.75336456298828,53.99103164672852,54.75336456298828,41.86669921875
2016-06-24,1459200,53.36322784423828,54.75336456298828,52.37668228149414,54.75336456298828,41.86669921875
2016-06-23,401600,53.94618988037109,54.17040252685547,53.36322784423828,53.36322784423828,40.80374526977539
2016-06-22,538400,53.901344299316406,54.03587341308594,53.49775695800781,53.76681518554688,41.112342834472656
2016-06-21,605800,53.901344299316406,54.21524810791016,53.72197341918945,54.08071899414063,41.35236358642578
2016-06-20,1201600,53.94618988037109,54.21524810791016,53.40807342529297,53.49775695800781,40.90661239624024
2016-06-17,996700,53.85650253295898,54.12556076049805,53.31838607788086,53.85650253295898,41.1809196472168
2016-06-16,580000,53.72197341918945,54.17040252685547,53.5426025390625,54.03587341308594,41.31807327270508
2016-06-15,941700,53.36322784423828,54.03587341308594,53.18385696411133,53.76681518554688,41.112342834472656
2016-06-14,577700,52.95964050292969,53.31838607788086,52.6457405090332,53.22869873046875,40.70087432861328
2016-06-13,489500,53.004486083984375,53.49775695800781,52.95964050292969,52.95964050292969,40.49514389038086
2016-06-10,602200,53.22869873046875,53.27354431152344,52.780269622802734,53.09416961669922,40.5980110168457
2016-06-09,461100,52.82511138916016,53.45291519165039,52.69058227539063,53.40807342529297,40.838035583496094
2016-06-08,419000,52.780269622802734,53.0493278503418,52.55605316162109,52.82511138916016,40.39227294921875
2016-06-07,483600,52.37668228149414,52.914798736572266,52.06277847290039,52.69058227539063,40.28941345214844
2016-06-06,563200,53.004486083984375,53.27354431152344,52.19730758666992,52.28699493408203,39.98081207275391
2016-06-03,1042900,51.79372024536133,53.09416961669922,51.79372024536133,53.09416961669922,40.5980110168457
2016-06-02,695600,51.30044937133789,51.70403671264648,51.03139114379883,51.56950759887695,39.43218612670898
2016-06-01,801700,51.12107467651367,51.97309494018555,50.80717468261719,51.34529113769531,39.2607421875
2016-05-31,1055200,51.2556037902832,51.47982025146485,50.672645568847656,51.34529113769531,39.2607421875
2016-05-27,704300,50.94170379638672,51.70403671264648,50.71748733520508,51.16592025756836,39.12359237670898
2016-05-26,612600,50.85201644897461,51.30044937133789,50.62780380249024,50.85201644897461,38.883575439453125
2016-05-25,1397900,51.30044937133789,51.30044937133789,50.26905822753906,50.71748733520508,38.78070068359375
2016-05-24,1213300,51.34529113769531,51.614349365234375,50.762332916259766,51.21076202392578,39.15788650512695
2016-05-23,966800,51.2556037902832,51.43497848510742,50.85201644897461,50.98654556274414,38.98643493652344
2016-05-20,869100,51.43497848510742,51.56950759887695,50.85201644897461,51.2556037902832,39.192176818847656
2016-05-19,1235500,51.30044937133789,51.47982025146485,50.62780380249024,51.03139114379883,39.020729064941406
2016-05-18,1105500,53.0493278503418,53.09416961669922,51.21076202392578,51.74887847900391,39.56934356689453
2016-05-17,1903700,53.40807342529297,53.85650253295898,52.780269622802734,53.004486083984375,40.52943420410156
2016-05-16,1236500,53.09416961669922,53.81166076660156,53.09416961669922,53.632286071777344,41.00947570800781
2016-05-13,881400,53.49775695800781,53.76681518554688,53.004486083984375,53.27354431152344,40.735164642333984
2016-05-12,1437500,52.95964050292969,53.81166076660156,52.46636581420898,53.632286071777344,41.00947570800781
2016-05-11,1011700,53.13901519775391,53.22869873046875,52.06277847290039,52.86995697021485,40.42655944824219
2016-05-10,820000,53.36322784423828,53.5426025390625,52.95964050292969,53.22869873046875,40.70087432861328
2016-05-09,910500,52.6457405090332,53.40807342529297,52.46636581420898,53.22869873046875,40.70087432861328
2016-05-06,1248700,51.6591911315918,52.73542785644531,51.30044937133789,52.6457405090332,40.2551155090332
2016-05-05,1773200,52.51121139526367,52.73542785644531,51.43497848510742,51.614349365234375,39.46647262573242
2016-05-04,1477400,51.56950759887695,52.69058227539063,51.43497848510742,52.55605316162109,40.18653869628906
2016-05-03,1558200,52.37668228149414,52.69058227539063,51.07623291015625,51.79372024536133,39.6036262512207
2016-05-02,2206800,51.614349365234375,52.6457405090332,51.614349365234375,52.37668228149414,40.04938507080078
2016-04-29,3042800,51.34529113769531,51.6591911315918,50.4932746887207,51.2556037902832,39.192176818847656
2016-04-28,1714800,51.12107467651367,51.6591911315918,50.80717468261719,51.614349365234375,39.46647262573242
2016-04-27,2595100,50.62780380249024,51.47982025146485,50.4932746887207,51.34529113769531,39.2607421875
2016-04-26,1916900,50.538116455078125,51.70403671264648,50.08968734741211,50.31389999389648,38.47210311889648
2016-04-25,1601100,50.08968734741211,50.403587341308594,48.7443962097168,50.403587341308594,38.54067993164063
2016-04-22,1801700,48.7443962097168,50.13452911376953,48.7443962097168,50.08968734741211,38.300662994384766
2016-04-21,1891300,50.13452911376953,50.26905822753906,48.251121520996094,48.7443962097168,37.27199172973633
2016-04-20,743500,51.74887847900391,51.79372024536133,50.04484176635742,50.13452911376953,38.33494186401367
2016-04-19,774500,51.79372024536133,51.97309494018555,51.47982025146485,51.79372024536133,39.6036262512207
2016-04-18,820300,51.07623291015625,52.01793670654297,51.03139114379883,51.614349365234375,39.46647262573242
2016-04-15,952700,51.2556037902832,51.34529113769531,50.80717468261719,51.34529113769531,39.2607421875
2016-04-14,1479300,50.94170379638672,51.34529113769531,50.71748733520508,50.98654556274414,38.98643493652344
2016-04-13,1930100,51.16592025756836,51.34529113769531,50.58295822143555,51.07623291015625,39.05500793457031
2016-04-12,12476700,50.0,51.12107467651367,49.5067253112793,51.03139114379883,39.020729064941406
2016-04-11,868000,52.01793670654297,52.06277847290039,51.21076202392578,51.390132904052734,39.29502868652344
2016-04-08,974700,51.2556037902832,51.92824935913086,50.80717468261719,51.88340759277344,39.672210693359375
2016-04-07,716500,50.98654556274414,51.34529113769531,50.672645568847656,51.12107467651367,39.08929443359375
2016-04-06,708900,50.762332916259766,51.2556037902832,50.62780380249024,51.12107467651367,39.08929443359375
2016-04-05,965200,50.31389999389648,51.34529113769531,50.31389999389648,50.98654556274414,38.98643493652344
2016-04-04,733600,50.58295822143555,50.94170379638672,50.31389999389648,50.4932746887207,38.609256744384766
2016-04-01,849600,50.13452911376953,50.71748733520508,50.04484176635742,50.538116455078125,38.6435432434082
2016-03-31,1465400,49.73094177246094,50.762332916259766,49.551570892333984,50.448429107666016,38.57497024536133
2016-03-30,1983900,49.95515823364258,50.672645568847656,49.77578353881836,49.86547088623047,38.12921524047852
2016-03-29,663500,48.87892532348633,50.0,48.7443962097168,49.77578353881836,38.06063461303711
2016-03-28,701600,49.64125442504883,50.0,49.5067253112793,49.68610000610352,37.85824966430664
2016-03-24,606900,49.32735443115234,49.82062911987305,48.96860885620117,49.68610000610352,37.85824966430664
2016-03-23,530400,49.23766708374024,49.73094177246094,49.01345443725586,49.46188354492188,37.687408447265625
2016-03-22,657800,48.87892532348633,49.73094177246094,48.78923797607422,49.41704177856445,37.65323257446289
2016-03-21,591700,50.0,50.22421646118164,49.05829620361328,49.05829620361328,37.37989807128906
2016-03-18,1425300,49.41704177856445,50.448429107666016,49.1031379699707,50.26905822753906,38.30242538452149
2016-03-17,1319400,49.68610000610352,49.91031265258789,49.05829620361328,49.46188354492188,37.687408447265625
2016-03-16,826600,47.98206329345703,49.77578353881836,47.98206329345703,49.68610000610352,37.85824966430664
2016-03-15,434100,47.93722152709961,48.7443962097168,47.93722152709961,48.20627975463867,36.7307014465332
2016-03-14,705600,48.47533798217773,48.47533798217773,47.93722152709961,48.07175064086914,36.628196716308594
2016-03-11,705500,48.47533798217773,48.78923797607422,48.29596328735352,48.52017974853516,36.96988296508789
2016-03-10,928300,47.93722152709961,48.07175064086914,46.59192657470703,47.309417724609375,36.04734420776367
2016-03-09,1154000,46.9506721496582,48.20627975463867,46.81614303588867,47.80269241333008,36.42319488525391
2016-03-08,1300900,46.59192657470703,47.04035949707031,46.50224304199219,46.860984802246094,35.705650329589844
2016-03-07,1076300,46.233184814453125,46.81614303588867,46.0986557006836,46.63677215576172,35.53481674194336
2016-03-04,1116000,47.309417724609375,47.309417724609375,45.87443923950195,46.27802658081055,35.26146697998047
2016-03-03,1049200,47.75784683227539,47.98206329345703,47.08520126342773,47.13004302978516,35.910667419433594
2016-03-02,1684400,47.66816329956055,47.98206329345703,46.995513916015625,47.89237594604492,36.49151611328125
2016-03-01,1870800,48.02690505981445,48.20627975463867,47.26457214355469,47.71300506591797,36.35485076904297
2016-02-29,2487100,47.3542594909668,48.43049240112305,46.81614303588867,47.93722152709961,36.525691986083984
2016-02-26,900600,48.83407974243164,49.28251266479492,48.47533798217773,48.47533798217773,36.93571090698242
2016-02-25,1896400,50.08968734741211,52.37668228149414,48.02690505981445,48.87892532348633,37.24321746826172
2016-02-24,1815100,47.93722152709961,48.60986709594727,47.443946838378906,48.07175064086914,36.628196716308594
2016-02-23,2058200,48.83407974243164,49.41704177856445,48.07175064086914,48.161434173583984,36.696533203125
2016-02-22,1263000,49.95515823364258,50.08968734741211,48.60986709594727,49.1031379699707,37.414058685302734
2016-02-19,1668300,49.73094177246094,49.95515823364258,48.65470886230469,49.73094177246094,37.89241409301758
2016-02-18,1860700,48.52017974853516,49.91031265258789,47.98206329345703,49.82062911987305,37.96075439453125
2016-02-17,1793100,48.11659240722656,48.7443962097168,47.17488861083984,48.29596328735352,36.79903030395508
2016-02-16,1567100,47.98206329345703,48.385650634765625,47.17488861083984,47.89237594604492,36.49151611328125
2016-02-12,1990000,47.13004302978516,48.3408088684082,47.08520126342773,47.8475341796875,36.45735931396485
2016-02-11,1622500,45.65022277832031,47.21973037719727,45.65022277832031,46.90583038330078,35.739830017089844
2016-02-10,1881800,45.291481018066406,46.68161392211914,45.15695190429688,46.4573974609375,35.39814376831055
2016-02-09,1270700,45.695068359375,45.78475189208984,44.88789367675781,45.2017936706543,34.44143295288086
2016-02-08,1783600,47.04035949707031,47.13004302978516,45.067264556884766,46.143497467041016,35.15896987915039
2016-02-05,1250800,47.66816329956055,47.89237594604492,46.77130126953125,47.39910125732422,36.115665435791016
2016-02-04,977400,47.26457214355469,47.98206329345703,47.13004302978516,47.89237594604492,36.49151611328125
2016-02-03,904300,46.860984802246094,47.80269241333008,46.41255569458008,47.48878860473633,36.18400573730469
2016-02-02,846900,47.08520126342773,47.309417724609375,46.68161392211914,46.90583038330078,35.739830017089844
2016-02-01,813100,46.90583038330078,47.66816329956055,46.50224304199219,47.04035949707031,35.842323303222656
2016-01-29,1544000,46.367713928222656,46.995513916015625,46.00896835327149,46.995513916015625,35.80815887451172
2016-01-28,2509700,44.932735443115234,46.0986557006836,44.34977722167969,45.78475189208984,34.8856201171875
2016-01-27,1713700,44.304931640625,45.291481018066406,44.03587341308594,44.7982063293457,34.1339225769043
2016-01-26,805700,43.40807342529297,44.43946075439453,43.27354431152344,44.43946075439453,33.860572814941406
2016-01-25,713100,43.85650253295898,44.21524810791016,43.13901519775391,43.18385696411133,32.90387725830078
2016-01-22,1537800,42.06277847290039,43.99103164672852,42.06277847290039,43.901344299316406,33.4505615234375
2016-01-21,1405600,41.07623291015625,42.10762405395508,40.62780380249024,41.56950759887695,31.673826217651367
2016-01-20,1664900,41.6591911315918,42.06277847290039,39.91031265258789,40.80717468261719,31.09296989440918
2016-01-19,1574200,42.28699493408203,42.46636581420898,41.56950759887695,42.06277847290039,32.0496711730957
2016-01-15,2139200,40.80717468261719,42.01793670654297,40.22421646118164,41.92824935913086,31.947162628173828
2016-01-14,1299800,41.70403671264648,41.97309494018555,41.16592025756836,41.30044937133789,31.46880149841309
2016-01-13,925600,42.24215316772461,42.86995697021485,41.614349365234375,41.6591911315918,31.74216079711914
2016-01-12,1256300,42.914798736572266,42.914798736572266,42.06277847290039,42.19730758666992,32.15217590332031
2016-01-11,680900,42.37668228149414,42.86995697021485,42.37668228149414,42.60089874267578,32.459686279296875
2016-01-08,890800,43.49775695800781,43.67713165283203,42.28699493408203,42.37668228149414,32.28884506225586
2016-01-07,916000,43.58744430541992,44.17040252685547,43.18385696411133,43.36322784423828,33.04054260253906
2016-01-06,589200,44.843048095703125,45.2017936706543,44.39461898803711,44.843048095703125,34.168094635009766
2016-01-05,846300,43.85650253295898,45.33632278442383,43.85650253295898,44.977577209472656,34.270591735839844
2016-01-04,628800,44.57398986816406,44.7085189819336,43.76681518554688,44.12556076049805,33.62141418457031
2015-12-31,590700,44.88789367675781,45.2017936706543,44.39461898803711,44.932735443115234,34.23642349243164
2015-12-30,302400,44.843048095703125,45.2017936706543,44.61883544921875,44.75336456298828,34.099754333496094
2015-12-29,801300,44.17040252685547,44.977577209472656,44.17040252685547,44.88789367675781,34.2022590637207
2015-12-28,729000,44.57398986816406,44.977577209472656,43.99103164672852,44.88789367675781,34.06892395019531
2015-12-24,227200,44.57398986816406,44.7982063293457,44.39461898803711,44.66367721557617,33.89875030517578
2015-12-23,762500,44.43946075439453,44.843048095703125,44.34977722167969,44.48430633544922,33.76259994506836
2015-12-22,693000,44.61883544921875,45.15695190429688,44.304931640625,44.34977722167969,33.66050720214844
2015-12-21,505000,44.7085189819336,44.977577209472656,44.12556076049805,44.43946075439453,33.728572845458984
2015-12-18,1227300,44.977577209472656,45.33632278442383,44.48430633544922,44.48430633544922,33.76259994506836
2015-12-17,746200,45.87443923950195,45.87443923950195,44.932735443115234,44.977577209472656,34.13698196411133
2015-12-16,717900,44.7085189819336,45.87443923950195,44.7085189819336,45.73991012573242,34.715579986572266
2015-12-15,1118700,43.94618988037109,44.977577209472656,43.901344299316406,44.48430633544922,33.76259994506836
2015-12-14,993600,44.43946075439453,44.57398986816406,43.27354431152344,43.901344299316406,33.320152282714844
2015-12-11,683700,44.304931640625,44.75336456298828,43.85650253295898,44.34977722167969,33.66050720214844
2015-12-10,538800,44.88789367675781,45.24663543701172,44.43946075439453,44.52914810180664,33.79663848876953
2015-12-09,803800,44.43946075439453,45.2017936706543,44.17040252685547,44.88789367675781,34.06892395019531
2015-12-08,621900,44.304931640625,44.977577209472656,44.12556076049805,44.66367721557617,33.89875030517578
2015-12-07,948400,44.34977722167969,44.66367721557617,44.03587341308594,44.48430633544922,33.76259994506836
2015-12-04,642300,43.85650253295898,44.57398986816406,43.49775695800781,44.43946075439453,33.728572845458984
2015-12-03,606400,44.17040252685547,44.43946075439453,43.58744430541992,43.72197341918945,33.18400955200195
2015-12-02,959100,44.88789367675781,45.24663543701172,44.08071899414063,44.21524810791016,33.55839538574219
2015-12-01,1185600,44.57398986816406,45.42601013183594,44.12556076049805,45.33632278442383,34.40925979614258
2015-11-30,1001800,44.52914810180664,44.75336456298828,43.85650253295898,44.03587341308594,33.42225646972656
2015-11-27,271700,43.76681518554688,44.39461898803711,43.632286071777344,44.34977722167969,33.66050720214844
2015-11-25,442200,44.03587341308594,44.12556076049805,43.632286071777344,43.85650253295898,33.28611755371094
2015-11-24,566300,43.45291519165039,44.12556076049805,43.22869873046875,44.03587341308594,33.42225646972656
2015-11-23,441700,43.94618988037109,44.21524810791016,43.67713165283203,43.81166076660156,33.25208282470703
2015-11-20,616000,43.72197341918945,44.12556076049805,43.45291519165039,43.901344299316406,33.320152282714844
2015-11-19,469900,43.58744430541992,43.67713165283203,43.27354431152344,43.45291519165039,32.97980880737305
2015-11-18,796600,43.09416961669922,43.58744430541992,42.95964050292969,43.5426025390625,33.04787826538086
2015-11-17,462900,42.86995697021485,43.49775695800781,42.69058227539063,42.86995697021485,32.537353515625
2015-11-16,1038300,41.97309494018555,43.0493278503418,41.74887847900391,42.95964050292969,32.60541534423828
2015-11-13,1840200,43.31838607788086,43.45291519165039,41.79372024536133,41.838565826416016,31.75455665588379
2015-11-12,409700,43.40807342529297,43.81166076660156,43.0493278503418,43.09416961669922,32.707523345947266
2015-11-11,429300,43.5426025390625,43.76681518554688,43.22869873046875,43.632286071777344,33.115943908691406
2015-11-10,784200,43.09416961669922,43.94618988037109,43.0493278503418,43.45291519165039,32.97980880737305
2015-11-09,1088400,43.45291519165039,43.901344299316406,42.69058227539063,43.18385696411133,32.77559280395508
2015-11-06,1855000,45.65022277832031,45.65022277832031,43.0493278503418,43.76681518554688,33.21805191040039
2015-11-05,1275600,45.47085189819336,46.860984802246094,45.24663543701172,46.18833923339844,35.055931091308594
2015-11-04,898500,46.41255569458008,46.63677215576172,45.65022277832031,46.00896835327149,34.9197883605957
2015-11-03,709000,46.367713928222656,46.72645568847656,46.143497467041016,46.4573974609375,35.2601318359375
2015-11-02,743700,45.65022277832031,46.68161392211914,45.65022277832031,46.63677215576172,35.396278381347656
2015-10-30,697700,46.18833923339844,46.233184814453125,45.60538101196289,45.65022277832031,34.64751434326172
2015-10-29,485900,46.0986557006836,46.27802658081055,45.60538101196289,46.053810119628906,34.953826904296875
2015-10-28,922500,45.38116455078125,46.41255569458008,45.33632278442383,46.32286834716797,35.15803909301758
2015-10-27,536500,45.65022277832031,45.87443923950195,45.38116455078125,45.51569366455078,34.545406341552734
2015-10-26,597200,45.2017936706543,45.60538101196289,45.022422790527344,45.51569366455078,34.545406341552734
2015-10-23,384400,45.2017936706543,45.38116455078125,44.66367721557617,45.067264556884766,34.20505905151367
2015-10-22,920000,44.61883544921875,45.291481018066406,44.304931640625,45.24663543701172,34.3411979675293
2015-10-21,990900,44.977577209472656,44.977577209472656,44.08071899414063,44.48430633544922,33.76259994506836
2015-10-20,685000,44.48430633544922,45.33632278442383,44.304931640625,44.88789367675781,34.06892395019531
2015-10-19,706500,43.72197341918945,44.75336456298828,43.632286071777344,44.75336456298828,33.966819763183594
2015-10-16,753200,43.632286071777344,44.17040252685547,43.58744430541992,43.81166076660156,33.25208282470703
2015-10-15,656500,43.40807342529297,43.58744430541992,42.95964050292969,43.49775695800781,33.01383209228516
2015-10-14,568900,43.58744430541992,43.76681518554688,43.09416961669922,43.27354431152344,32.84366989135742
2015-10-13,680300,43.45291519165039,43.67713165283203,43.13901519775391,43.45291519165039,32.97980880737305
2015-10-12,1297700,44.17040252685547,44.34977722167969,43.45291519165039,43.632286071777344,33.115943908691406
2015-10-09,720900,43.85650253295898,44.03587341308594,43.58744430541992,44.03587341308594,33.42225646972656
2015-10-08,843800,43.49775695800781,43.99103164672852,43.45291519165039,43.85650253295898,33.28611755371094
2015-10-07,799200,43.0493278503418,43.58744430541992,42.60089874267578,43.49775695800781,33.01383209228516
2015-10-06,576100,43.004486083984375,43.18385696411133,42.69058227539063,42.86995697021485,32.537353515625
2015-10-05,849000,42.37668228149414,43.22869873046875,42.24215316772461,43.0493278503418,32.673492431640625
2015-10-02,1770000,41.6591911315918,42.28699493408203,41.2556037902832,42.24215316772461,32.06086349487305
2015-10-01,1689200,41.12107467651367,42.1524658203125,40.94170379638672,42.10762405395508,31.95875358581543
2015-09-30,1071500,41.30044937133789,41.524662017822266,40.71748733520508,40.98654556274414,31.10787582397461
2015-09-29,1328800,40.762332916259766,41.34529113769531,40.672645568847656,41.03139114379883,31.141918182373047
2015-09-28,1406000,40.22421646118164,40.85201644897461,39.95515823364258,40.62780380249024,30.835607528686523
2015-09-25,1248300,41.97309494018555,42.33183670043945,41.2556037902832,41.34529113769531,31.25113677978516
2015-09-24,760200,42.55605316162109,42.6457405090332,41.70403671264648,42.01793670654297,31.759559631347656
2015-09-23,664900,42.82511138916016,42.86995697021485,42.42152404785156,42.55605316162109,32.166297912597656
2015-09-22,1139700,42.82511138916016,43.22869873046875,42.6457405090332,42.73542785644531,32.301883697509766
2015-09-21,696100,42.914798736572266,43.632286071777344,42.42152404785156,43.09416961669922,32.57304000854492
2015-09-18,1726600,42.24215316772461,43.67713165283203,42.06277847290039,43.0493278503418,32.539146423339844
2015-09-17,1466700,41.74887847900391,43.36322784423828,41.74887847900391,42.60089874267578,32.200191497802734
2015-09-16,1413900,41.390132904052734,41.79372024536133,41.12107467651367,41.74887847900391,31.55619430541992
2015-09-15,1180300,41.12107467651367,41.43497848510742,40.672645568847656,41.2556037902832,31.18335151672364
2015-09-14,1325900,40.80717468261719,41.30044937133789,40.58295822143555,41.12107467651367,31.081647872924805
2015-09-11,1203200,40.62780380249024,41.56950759887695,40.538116455078125,41.56950759887695,31.42061233520508
2015-09-10,5138000,40.62780380249024,40.94170379638672,39.86547088623047,40.538116455078125,30.64103126525879
2015-09-09,3306800,42.82511138916016,43.09416961669922,41.16592025756836,41.16592025756836,31.11555862426757
2015-09-08,392600,42.60089874267578,42.95964050292969,42.42152404785156,42.6457405090332,32.23408126831055
2015-09-04,398700,42.6457405090332,42.73542785644531,41.838565826416016,42.19730758666992,31.89514541625977
2015-09-03,653300,43.18385696411133,43.45291519165039,42.780269622802734,42.95964050292969,32.47135543823242
2015-09-02,692900,42.69058227539063,43.13901519775391,42.55605316162109,42.86995697021485,32.403564453125
2015-09-01,773900,42.51121139526367,43.0493278503418,41.838565826416016,42.37668228149414,32.03071594238281
2015-08-31,1129900,44.12556076049805,44.12556076049805,42.82511138916016,43.0493278503418,32.539146423339844
2015-08-28,784400,44.34977722167969,44.48430633544922,43.45291519165039,44.03587341308594,33.28482818603516
2015-08-27,1089600,43.85650253295898,44.88789367675781,43.40807342529297,44.43946075439453,33.58988952636719
2015-08-26,1147100,43.36322784423828,43.901344299316406,42.73542785644531,43.58744430541992,32.94588088989258
2015-08-25,1257800,44.88789367675781,44.88789367675781,42.73542785644531,42.73542785644531,32.301883697509766
2015-08-24,1113800,44.7982063293457,45.56053924560547,43.81166076660156,44.03587341308594,33.28482818603516
2015-08-21,1288800,46.860984802246094,47.08520126342773,46.32286834716797,46.367713928222656,35.047367095947266
2015-08-20,711900,46.77130126953125,47.17488861083984,46.41255569458008,46.50224304199219,35.149051666259766
2015-08-19,664100,47.04035949707031,47.17488861083984,46.59192657470703,46.995513916015625,35.52189636230469
2015-08-18,389800,47.13004302978516,47.309417724609375,46.77130126953125,47.309417724609375,35.75917053222656
2015-08-17,506200,47.08520126342773,47.309417724609375,46.68161392211914,47.309417724609375,35.75917053222656
2015-08-14,382100,46.860984802246094,47.17488861083984,46.50224304199219,47.13004302978516,35.62358856201172
2015-08-13,930000,46.9506721496582,47.26457214355469,46.32286834716797,46.9506721496582,35.488014221191406
2015-08-12,1158200,46.77130126953125,47.17488861083984,46.367713928222656,47.17488861083984,35.657474517822266
2015-08-11,1576400,46.00896835327149,47.08520126342773,45.56053924560547,46.9506721496582,35.488014221191406
2015-08-10,838500,46.233184814453125,46.59192657470703,45.919281005859375,46.143497467041016,34.87789535522461
2015-08-07,1333000,44.843048095703125,46.4573974609375,44.7982063293457,46.32286834716797,35.01347732543945
2015-08-06,685300,44.66367721557617,45.022422790527344,43.99103164672852,45.022422790527344,34.030521392822266
2015-08-05,928300,45.24663543701172,45.38116455078125,44.43946075439453,44.66367721557617,33.759368896484375
2015-08-04,589600,45.78475189208984,45.96412658691406,45.15695190429688,45.24663543701172,34.19999694824219
2015-08-03,492300,45.51569366455078,45.82959747314453,45.42601013183594,45.695068359375,34.5389404296875
2015-07-31,749300,45.56053924560547,45.73991012573242,45.24663543701172,45.51569366455078,34.40336227416992
2015-07-30,495500,45.24663543701172,45.42601013183594,44.88789367675781,45.022422790527344,34.030521392822266
2015-07-29,741200,44.843048095703125,45.56053924560547,44.52914810180664,45.51569366455078,34.40336227416992
2015-07-28,741800,44.88789367675781,45.291481018066406,44.7982063293457,44.977577209472656,33.996620178222656
2015-07-27,1157000,45.24663543701172,45.56053924560547,44.843048095703125,44.977577209472656,33.996620178222656
2015-07-24,592700,45.2017936706543,45.51569366455078,44.977577209472656,45.291481018066406,34.233890533447266
2015-07-23,1603400,45.60538101196289,45.82959747314453,44.66367721557617,45.33632278442383,34.26778030395508
