date,volume,open,high,low,close,adj close
2018-05-02,3900,2.890000104904175,2.890000104904175,2.740000009536743,2.799999952316284,2.799999952316284
2018-05-01,7000,2.75,2.9300000667572017,2.7300000190734863,2.9300000667572017,2.9300000667572017
2018-04-30,4000,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863
2018-04-27,36500,2.650000095367432,2.9800000190734863,2.650000095367432,2.869999885559082,2.869999885559082
2018-04-26,20700,2.9100000858306885,3.0,2.7699999809265137,2.900000095367432,2.900000095367432
2018-04-25,47100,2.789999961853028,3.0,2.650000095367432,2.9100000858306885,2.9100000858306885
2018-04-24,52700,3.0299999713897705,3.0299999713897705,2.789999961853028,2.8299999237060547,2.8299999237060547
2018-04-23,5100,3.009999990463257,3.039999961853028,3.009999990463257,3.0199999809265137,3.0199999809265137
2018-04-20,1700,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284
2018-04-19,8600,3.0199999809265137,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137
2018-04-18,17500,3.130000114440918,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0199999809265137
2018-04-17,4000,3.130000114440918,3.1600000858306885,3.109999895095825,3.150000095367432,3.150000095367432
2018-04-16,23400,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.1600000858306885,3.1600000858306885
2018-04-13,14400,3.2300000190734863,3.2300000190734863,3.2000000476837163,3.2300000190734863,3.2300000190734863
2018-04-12,300,3.1800000667572017,3.2300000190734863,3.1800000667572017,3.2300000190734863,3.2300000190734863
2018-04-11,15900,3.2799999713897705,3.2799999713897705,3.190000057220459,3.240000009536743,3.240000009536743
2018-04-10,13300,3.220000028610229,3.259999990463257,3.1800000667572017,3.220000028610229,3.220000028610229
2018-04-09,11700,3.1800000667572017,3.3199999332427983,3.1600000858306885,3.2300000190734863,3.2300000190734863
2018-04-06,2200,3.1800000667572017,3.2100000381469727,3.1700000762939453,3.1800000667572017,3.1800000667572017
2018-04-05,5700,3.130000114440918,3.25,3.130000114440918,3.220000028610229,3.220000028610229
2018-04-04,30200,3.0799999237060547,3.490000009536743,3.0799999237060547,3.150000095367432,3.150000095367432
2018-04-03,20900,3.259999990463257,3.259999990463257,3.0199999809265137,3.0899999141693115,3.0899999141693115
2018-04-02,26400,3.25,3.289999961853028,2.9800000190734863,3.289999961853028,3.289999961853028
2018-03-29,137900,3.190000057220459,3.2300000190734863,2.9200000762939453,3.2300000190734863,3.2300000190734863
2018-03-28,49200,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.220000028610229,3.220000028610229
2018-03-27,19300,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-03-26,51900,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.4500000476837163,3.4500000476837163
2018-03-23,58300,3.619999885559082,3.619999885559082,3.5699999332427983,3.5899999141693115,3.5899999141693115
2018-03-22,35100,3.5899999141693115,3.670000076293945,3.5899999141693115,3.640000104904175,3.640000104904175
2018-03-21,58300,3.7100000381469727,3.7200000286102295,3.509999990463257,3.670000076293945,3.670000076293945
2018-03-20,30400,3.7300000190734863,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863
2018-03-19,16400,3.7300000190734863,3.75,3.7300000190734863,3.75,3.75
2018-03-16,7800,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.740000009536743,3.740000009536743
2018-03-15,31600,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.7100000381469727
2018-03-14,29100,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,3.7699999809265137
2018-03-13,19600,3.799999952316284,3.799999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273
2018-03-12,44800,3.900000095367432,3.900000095367432,3.759999990463257,3.7699999809265137,3.7699999809265137
2018-03-09,190500,3.880000114440918,4.070000171661377,3.880000114440918,4.010000228881837,4.010000228881837
2018-03-08,39800,3.880000114440918,3.910000085830689,3.859999895095825,3.880000114440918,3.880000114440918
2018-03-07,43600,3.9600000381469727,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918
2018-03-06,64600,3.910000085830689,3.9800000190734863,3.910000085830689,3.950000047683716,3.950000047683716
2018-03-05,54100,3.859999895095825,3.9300000667572017,3.859999895095825,3.900000095367432,3.900000095367432
2018-03-02,71500,3.849999904632568,3.920000076293945,3.849999904632568,3.910000085830689,3.910000085830689
2018-03-01,78700,3.849999904632568,3.900000095367432,3.799999952316284,3.880000114440918,3.880000114440918
2018-02-28,66500,3.809999942779541,3.880000114440918,3.799999952316284,3.849999904632568,3.849999904632568
2018-02-27,28100,3.799999952316284,3.8199999332427983,3.7799999713897705,3.799999952316284,3.799999952316284
2018-02-26,95200,3.799999952316284,3.809999942779541,3.7300000190734863,3.809999942779541,3.809999942779541
2018-02-23,267800,3.799999952316284,3.809999942779541,3.559999942779541,3.799999952316284,3.799999952316284
2018-02-22,31900,3.7699999809265137,3.799999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273
2018-02-21,36100,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137
2018-02-20,60700,3.7899999618530273,3.8199999332427983,3.740000009536743,3.7799999713897705,3.7799999713897705
2018-02-16,264300,3.799999952316284,3.839999914169312,3.700000047683716,3.809999942779541,3.809999942779541
2018-02-15,129400,4.090000152587892,4.150000095367432,4.059999942779541,4.110000133514403,4.110000133514403
2018-02-14,70700,4.070000171661377,4.1599998474121085,4.0399999618530265,4.110000133514403,4.110000133514403
2018-02-13,40700,4.050000190734863,4.090000152587892,4.010000228881837,4.059999942779541,4.059999942779541
2018-02-12,63000,4.090000152587892,4.090000152587892,3.9600000381469727,4.019999980926514,4.019999980926514
2018-02-09,154500,4.0399999618530265,4.050000190734863,3.809999942779541,4.0,4.0
2018-02-08,59100,4.070000171661377,4.079999923706056,4.030000209808351,4.0399999618530265,4.0399999618530265
2018-02-07,56600,4.0399999618530265,4.099999904632568,4.030000209808351,4.090000152587892,4.090000152587892
2018-02-06,87700,4.019999980926514,4.050000190734863,3.950000047683716,4.0399999618530265,4.0399999618530265
2018-02-05,215100,4.099999904632568,4.099999904632568,4.0,4.019999980926514,4.019999980926514
2018-02-02,554300,3.8199999332427983,4.150000095367432,3.809999942779541,4.030000209808351,4.030000209808351
2018-02-01,1300,3.509999990463257,3.5199999809265137,3.5,3.5,3.5
2018-01-31,10200,3.5,3.5799999237060547,3.5,3.5,3.5
2018-01-30,12500,3.5699999332427983,3.5699999332427983,3.5,3.5,3.5
2018-01-29,14100,3.5,3.549999952316284,3.5,3.5,3.5
2018-01-26,8800,3.559999942779541,3.559999942779541,3.5,3.5299999713897705,3.5299999713897705
2018-01-25,15200,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,3.509999990463257
2018-01-24,23100,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5,3.5
2018-01-23,21000,3.4800000190734863,3.539999961853028,3.4800000190734863,3.509999990463257,3.509999990463257
2018-01-22,25700,3.5,3.539999961853028,3.4600000381469727,3.5,3.5
2018-01-19,16700,3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,3.4800000190734863
2018-01-18,24500,3.539999961853028,3.5899999141693115,3.5,3.5199999809265137,3.5199999809265137
2018-01-17,19400,3.630000114440918,3.630000114440918,3.5199999809265137,3.5299999713897705,3.5299999713897705
2018-01-16,50500,3.6800000667572017,3.690000057220459,3.5799999237060547,3.619999885559082,3.619999885559082
2018-01-12,109400,3.5299999713897705,3.670000076293945,3.509999990463257,3.5999999046325684,3.5999999046325684
2018-01-11,2500,3.490000009536743,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727
2018-01-10,52700,3.5199999809265137,3.5199999809265137,3.400000095367432,3.470000028610229,3.470000028610229
2018-01-09,21500,3.609999895095825,3.609999895095825,3.4800000190734863,3.4800000190734863,3.4800000190734863
2018-01-08,15400,3.5999999046325684,3.630000114440918,3.559999942779541,3.559999942779541,3.559999942779541
2018-01-05,23600,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5899999141693115
2018-01-04,61000,3.5899999141693115,3.640000104904175,3.490000009536743,3.490000009536743,3.490000009536743
2018-01-03,22200,3.609999895095825,3.609999895095825,3.549999952316284,3.5799999237060547,3.5799999237060547
2018-01-02,20400,3.609999895095825,3.650000095367432,3.5699999332427983,3.5999999046325684,3.5999999046325684
2017-12-29,24600,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5799999237060547,3.5799999237060547
2017-12-28,36600,3.4200000762939453,3.559999942779541,3.400000095367432,3.539999961853028,3.539999961853028
2017-12-27,36900,3.440000057220459,3.440000057220459,3.3499999046325684,3.380000114440918,3.380000114440918
2017-12-26,19200,3.4100000858306885,3.4500000476837163,3.390000104904175,3.4200000762939453,3.4200000762939453
2017-12-22,23600,3.400000095367432,3.4500000476837163,3.390000104904175,3.440000057220459,3.440000057220459
2017-12-21,31400,3.470000028610229,3.4800000190734863,3.400000095367432,3.470000028610229,3.470000028610229
2017-12-20,8700,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4600000381469727,3.4600000381469727
2017-12-19,3800,3.400000095367432,3.4500000476837163,3.400000095367432,3.440000057220459,3.440000057220459
2017-12-18,14900,3.4500000476837163,3.4600000381469727,3.380000114440918,3.390000104904175,3.390000104904175
2017-12-15,58000,3.4500000476837163,3.4500000476837163,3.380000114440918,3.4500000476837163,3.4500000476837163
2017-12-14,10000,3.440000057220459,3.470000028610229,3.440000057220459,3.4500000476837163,3.4500000476837163
2017-12-13,12600,3.400000095367432,3.4600000381469727,3.3499999046325684,3.440000057220459,3.440000057220459
2017-12-12,3700,3.440000057220459,3.4500000476837163,3.400000095367432,3.4200000762939453,3.4200000762939453
2017-12-11,19900,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-12-08,25700,3.400000095367432,3.4600000381469727,3.400000095367432,3.440000057220459,3.440000057220459
2017-12-07,18400,3.4600000381469727,3.4600000381469727,3.390000104904175,3.400000095367432,3.400000095367432
2017-12-06,22500,3.509999990463257,3.509999990463257,3.400000095367432,3.4600000381469727,3.4600000381469727
2017-12-05,23000,3.380000114440918,3.490000009536743,3.380000114440918,3.4800000190734863,3.4800000190734863
2017-12-04,14400,3.470000028610229,3.5199999809265137,3.390000104904175,3.390000104904175,3.390000104904175
2017-12-01,14000,3.4200000762939453,3.5,3.359999895095825,3.5,3.5
2017-11-30,5400,3.4600000381469727,3.539999961853028,3.4200000762939453,3.4200000762939453,3.4200000762939453
2017-11-29,18400,3.4300000667572017,3.509999990463257,3.390000104904175,3.5,3.5
2017-11-28,33100,3.509999990463257,3.509999990463257,3.3499999046325684,3.390000104904175,3.390000104904175
2017-11-27,22700,3.5699999332427983,3.5799999237060547,3.4100000858306885,3.4600000381469727,3.4600000381469727
2017-11-24,22600,3.630000114440918,3.630000114440918,3.4600000381469727,3.5699999332427983,3.5699999332427983
2017-11-22,107400,3.509999990463257,3.700000047683716,3.490000009536743,3.619999885559082,3.619999885559082
2017-11-21,7100,3.5,3.539999961853028,3.4800000190734863,3.490000009536743,3.490000009536743
2017-11-20,17500,3.490000009536743,3.5299999713897705,3.4500000476837163,3.4800000190734863,3.4800000190734863
2017-11-17,10800,3.4200000762939453,3.509999990463257,3.390000104904175,3.490000009536743,3.490000009536743
2017-11-16,26000,3.3399999141693115,3.400000095367432,3.309999942779541,3.400000095367432,3.400000095367432
2017-11-15,20100,3.3199999332427983,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115
2017-11-14,21400,3.369999885559082,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825
2017-11-13,12000,3.3499999046325684,3.4300000667572017,3.3499999046325684,3.369999885559082,3.369999885559082
2017-11-10,35800,3.3399999141693115,3.440000057220459,3.3399999141693115,3.359999895095825,3.359999895095825
2017-11-09,9300,3.440000057220459,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918
2017-11-08,64000,3.4100000858306885,3.4200000762939453,3.259999990463257,3.390000104904175,3.390000104904175
2017-11-07,43100,3.390000104904175,3.5899999141693115,3.369999885559082,3.4300000667572017,3.4300000667572017
2017-11-06,97100,3.690000057220459,3.690000057220459,3.3299999237060547,3.4200000762939453,3.4200000762939453
2017-11-03,11400,3.670000076293945,3.7100000381469727,3.5999999046325684,3.660000085830689,3.660000085830689
2017-11-02,48700,3.759999990463257,3.759999990463257,3.549999952316284,3.700000047683716,3.700000047683716
2017-11-01,32200,3.799999952316284,3.829999923706055,3.690000057220459,3.700000047683716,3.700000047683716
2017-10-31,59700,3.799999952316284,3.9700000286102295,3.75,3.829999923706055,3.829999923706055
2017-10-30,57000,3.809999942779541,3.839999914169312,3.650000095367432,3.839999914169312,3.839999914169312
2017-10-27,150300,3.9700000286102295,4.050000190734863,3.7300000190734863,3.8199999332427983,3.8199999332427983
2017-10-26,26900,4.030000209808351,4.0399999618530265,3.9800000190734863,4.0399999618530265,4.0399999618530265
2017-10-25,9300,4.010000228881837,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514
2017-10-24,16600,4.010000228881837,4.050000190734863,3.9800000190734863,4.010000228881837,4.010000228881837
2017-10-23,15600,4.059999942779541,4.059999942779541,3.9700000286102295,3.9800000190734863,3.9800000190734863
2017-10-20,20700,3.9600000381469727,4.090000152587892,3.950000047683716,4.030000209808351,4.030000209808351
2017-10-19,25000,3.9800000190734863,3.990000009536743,3.950000047683716,3.9800000190734863,3.9800000190734863
2017-10-18,24000,3.9600000381469727,4.090000152587892,3.9300000667572017,4.0,4.0
2017-10-17,34100,3.869999885559082,4.050000190734863,3.859999895095825,4.0,4.0
2017-10-16,11000,3.900000095367432,3.910000085830689,3.829999923706055,3.829999923706055,3.829999923706055
2017-10-13,13600,3.990000009536743,4.0,3.900000095367432,3.9300000667572017,3.9300000667572017
2017-10-12,10300,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9600000381469727
2017-10-11,16300,3.849999904632568,4.090000152587892,3.849999904632568,3.950000047683716,3.950000047683716
2017-10-10,11900,4.050000190734863,4.050000190734863,3.839999914169312,3.890000104904175,3.890000104904175
2017-10-09,26400,4.099999904632568,4.119999885559082,3.9800000190734863,4.079999923706056,4.079999923706056
2017-10-06,33600,4.0399999618530265,4.150000095367432,4.0399999618530265,4.110000133514403,4.110000133514403
2017-10-05,57300,4.0,4.050000190734863,3.9300000667572017,4.019999980926514,4.019999980926514
2017-10-04,177800,3.799999952316284,4.190000057220459,3.7899999618530273,3.859999895095825,3.859999895095825
2017-10-03,16100,3.700000047683716,3.809999942779541,3.700000047683716,3.740000009536743,3.740000009536743
2017-10-02,11800,3.799999952316284,3.849999904632568,3.670000076293945,3.690000057220459,3.690000057220459
2017-09-29,51900,3.700000047683716,3.8199999332427983,3.700000047683716,3.7899999618530273,3.7899999618530273
2017-09-28,19600,3.700000047683716,3.700000047683716,3.670000076293945,3.700000047683716,3.700000047683716
2017-09-27,3400,3.690000057220459,3.690000057220459,3.670000076293945,3.6800000667572017,3.6800000667572017
2017-09-26,4900,3.650000095367432,3.660000085830689,3.650000095367432,3.660000085830689,3.660000085830689
2017-09-25,14500,3.650000095367432,3.700000047683716,3.650000095367432,3.660000085830689,3.660000085830689
2017-09-22,12400,3.650000095367432,3.6800000667572017,3.650000095367432,3.660000085830689,3.660000085830689
2017-09-21,9500,3.7100000381469727,3.7100000381469727,3.670000076293945,3.670000076293945,3.670000076293945
2017-09-20,8700,3.650000095367432,3.7100000381469727,3.650000095367432,3.7100000381469727,3.7100000381469727
2017-09-19,14800,3.690000057220459,3.7300000190734863,3.660000085830689,3.690000057220459,3.690000057220459
2017-09-18,23800,3.700000047683716,3.740000009536743,3.650000095367432,3.7300000190734863,3.7300000190734863
2017-09-15,24700,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,3.7300000190734863
2017-09-14,10900,3.650000095367432,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-09-13,28500,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175
2017-09-12,22000,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.700000047683716,3.700000047683716
2017-09-11,10400,3.6800000667572017,3.799999952316284,3.6800000667572017,3.690000057220459,3.690000057220459
2017-09-08,11600,3.75,3.829999923706055,3.6800000667572017,3.6800000667572017,3.6800000667572017
2017-09-07,8800,3.759999990463257,3.849999904632568,3.609999895095825,3.7100000381469727,3.7100000381469727
2017-09-06,25000,3.7699999809265137,3.8199999332427983,3.75,3.75,3.75
2017-09-05,12900,3.809999942779541,3.849999904632568,3.759999990463257,3.7699999809265137,3.7699999809265137
2017-09-01,14500,3.940000057220459,3.940000057220459,3.759999990463257,3.799999952316284,3.799999952316284
2017-08-31,2800,3.900000095367432,3.9800000190734863,3.900000095367432,3.9300000667572017,3.9300000667572017
2017-08-30,7100,4.010000228881837,4.010000228881837,3.940000057220459,3.940000057220459,3.940000057220459
2017-08-29,6200,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514
2017-08-28,9000,3.9800000190734863,4.0399999618530265,3.9600000381469727,4.0,4.0
2017-08-25,13500,4.019999980926514,4.0399999618530265,3.940000057220459,4.0399999618530265,4.0399999618530265
2017-08-24,5700,4.0399999618530265,4.050000190734863,4.030000209808351,4.030000209808351,4.030000209808351
2017-08-23,4000,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,4.059999942779541
2017-08-22,10200,3.9700000286102295,4.150000095367432,3.9700000286102295,4.019999980926514,4.019999980926514
2017-08-21,15400,4.139999866485597,4.139999866485597,3.950000047683716,3.950000047683716,3.950000047683716
2017-08-18,3400,4.030000209808351,4.150000095367432,4.010000228881837,4.150000095367432,4.150000095367432
2017-08-17,20900,4.179999828338623,4.199999809265137,4.010000228881837,4.019999980926514,4.019999980926514
2017-08-16,4100,4.1599998474121085,4.2199997901916495,4.110000133514403,4.170000076293944,4.170000076293944
2017-08-15,21200,4.1599998474121085,4.170000076293944,4.110000133514403,4.139999866485597,4.139999866485597
2017-08-14,17500,4.170000076293944,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918
2017-08-11,7200,4.139999866485597,4.239999771118163,4.139999866485597,4.230000019073486,4.230000019073486
2017-08-10,16600,4.239999771118163,4.239999771118163,4.139999866485597,4.150000095367432,4.150000095367432
2017-08-09,2000,4.300000190734863,4.309999942779541,4.230000019073486,4.230000019073486,4.230000019073486
2017-08-08,18800,4.260000228881837,4.309999942779541,4.239999771118163,4.280000209808351,4.280000209808351
2017-08-07,11300,4.25,4.260000228881837,4.2100000381469735,4.230000019073486,4.230000019073486
2017-08-04,4000,4.2100000381469735,4.25,4.179999828338623,4.199999809265137,4.199999809265137
2017-08-03,5600,4.360000133514403,4.360000133514403,4.25,4.25,4.25
2017-08-02,4300,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,4.349999904632568
2017-08-01,67600,4.25,4.5,4.119999885559082,4.489999771118164,4.489999771118164
2017-07-31,38700,3.880000114440918,4.25,3.880000114440918,4.25,4.25
2017-07-28,9800,4.0399999618530265,4.050000190734863,3.849999904632568,3.880000114440918,3.880000114440918
2017-07-27,17500,4.050000190734863,4.050000190734863,3.9700000286102295,4.0399999618530265,4.0399999618530265
2017-07-26,10600,4.050000190734863,4.050000190734863,4.010000228881837,4.010000228881837,4.010000228881837
2017-07-25,15700,4.050000190734863,4.119999885559082,3.950000047683716,4.010000228881837,4.010000228881837
2017-07-24,9000,4.110000133514403,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863
2017-07-21,6800,4.179999828338623,4.230000019073486,4.099999904632568,4.099999904632568,4.099999904632568
2017-07-20,29600,4.110000133514403,4.25,4.110000133514403,4.2199997901916495,4.2199997901916495
2017-07-19,30100,4.050000190734863,4.1599998474121085,4.010000228881837,4.1599998474121085,4.1599998474121085
2017-07-18,9000,4.130000114440918,4.130000114440918,4.0,4.079999923706056,4.079999923706056
2017-07-17,45900,4.139999866485597,4.150000095367432,3.880000114440918,4.079999923706056,4.079999923706056
2017-07-14,58500,4.170000076293944,4.2100000381469735,4.139999866485597,4.199999809265137,4.199999809265137
2017-07-13,13700,4.199999809265137,4.2100000381469735,4.1599998474121085,4.190000057220459,4.190000057220459
2017-07-12,19600,4.2100000381469735,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486
2017-07-11,24100,4.230000019073486,4.239999771118163,4.199999809265137,4.2100000381469735,4.2100000381469735
2017-07-10,29100,4.2100000381469735,4.230000019073486,4.199999809265137,4.2100000381469735,4.2100000381469735
2017-07-07,28100,4.25,4.260000228881837,4.179999828338623,4.199999809265137,4.199999809265137
2017-07-06,35100,4.179999828338623,4.25,4.139999866485597,4.179999828338623,4.179999828338623
2017-07-05,114900,4.1599998474121085,4.25,3.9600000381469727,4.1599998474121085,4.1599998474121085
2017-07-03,25100,4.070000171661377,4.590000152587892,4.070000171661377,4.230000019073486,4.230000019073486
2017-06-30,3100,4.050000190734863,4.099999904632568,4.030000209808351,4.070000171661377,4.070000171661377
2017-06-29,13400,4.050000190734863,4.050000190734863,3.950000047683716,4.010000228881837,4.010000228881837
2017-06-28,64700,3.849999904632568,4.139999866485597,3.809999942779541,4.139999866485597,4.139999866485597
2017-06-27,3400,3.9300000667572017,3.9600000381469727,3.849999904632568,3.849999904632568,3.849999904632568
2017-06-26,8500,3.950000047683716,4.0,3.869999885559082,3.869999885559082,3.869999885559082
2017-06-23,11000,3.940000057220459,3.950000047683716,3.910000085830689,3.950000047683716,3.950000047683716
2017-06-22,5800,3.880000114440918,3.9600000381469727,3.880000114440918,3.9300000667572017,3.9300000667572017
2017-06-21,3100,3.9800000190734863,3.9800000190734863,3.910000085830689,3.950000047683716,3.950000047683716
2017-06-20,6600,3.880000114440918,3.9600000381469727,3.859999895095825,3.900000095367432,3.900000095367432
2017-06-19,4100,3.859999895095825,3.9300000667572017,3.839999914169312,3.900000095367432,3.900000095367432
2017-06-16,31100,3.799999952316284,3.950000047683716,3.7699999809265137,3.829999923706055,3.829999923706055
2017-06-15,900,3.8199999332427983,3.849999904632568,3.8199999332427983,3.849999904632568,3.849999904632568
2017-06-14,22400,3.920000076293945,3.9800000190734863,3.809999942779541,3.829999923706055,3.829999923706055
2017-06-13,78400,3.849999904632568,4.119999885559082,3.799999952316284,3.990000009536743,3.990000009536743
2017-06-12,45200,3.859999895095825,3.890000104904175,3.640000104904175,3.849999904632568,3.849999904632568
2017-06-09,51800,3.829999923706055,4.110000133514403,3.809999942779541,3.900000095367432,3.900000095367432
2017-06-08,37000,3.630000114440918,3.8199999332427983,3.619999885559082,3.809999942779541,3.809999942779541
2017-06-07,10800,3.640000104904175,3.650000095367432,3.5999999046325684,3.630000114440918,3.630000114440918
2017-06-06,8300,3.660000085830689,3.6800000667572017,3.5899999141693115,3.640000104904175,3.640000104904175
2017-06-05,10400,3.799999952316284,3.799999952316284,3.640000104904175,3.660000085830689,3.660000085830689
2017-06-02,5200,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705
2017-06-01,37600,3.7799999713897705,3.839999914169312,3.7100000381469727,3.7200000286102295,3.7200000286102295
2017-05-31,58500,3.5999999046325684,3.880000114440918,3.5799999237060547,3.759999990463257,3.759999990463257
2017-05-30,14200,3.650000095367432,3.6800000667572017,3.5,3.549999952316284,3.549999952316284
2017-05-26,22600,3.5799999237060547,3.660000085830689,3.5199999809265137,3.660000085830689,3.660000085830689
2017-05-25,37100,3.7200000286102295,3.8199999332427983,3.549999952316284,3.5999999046325684,3.5999999046325684
2017-05-24,28700,3.799999952316284,4.019999980926514,3.7100000381469727,3.7200000286102295,3.7200000286102295
2017-05-23,9800,3.809999942779541,4.019999980926514,3.809999942779541,3.849999904632568,3.849999904632568
2017-05-22,41400,3.920000076293945,3.9300000667572017,3.7699999809265137,3.849999904632568,3.849999904632568
2017-05-19,23800,3.859999895095825,3.940000057220459,3.7799999713897705,3.910000085830689,3.910000085830689
2017-05-18,8500,3.849999904632568,4.0,3.849999904632568,3.869999885559082,3.869999885559082
2017-05-17,10700,3.9700000286102295,4.0399999618530265,3.849999904632568,3.859999895095825,3.859999895095825
2017-05-16,58500,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863
2017-05-15,38700,3.9700000286102295,4.179999828338623,3.859999895095825,4.179999828338623,4.179999828338623
2017-05-12,28100,3.920000076293945,4.010000228881837,3.920000076293945,3.9700000286102295,3.9700000286102295
2017-05-11,14000,3.910000085830689,4.0399999618530265,3.900000095367432,3.920000076293945,3.920000076293945
2017-05-10,24000,3.910000085830689,4.199999809265137,3.849999904632568,3.9700000286102295,3.9700000286102295
2017-05-09,41200,4.099999904632568,4.099999904632568,3.880000114440918,3.9300000667572017,3.9300000667572017
2017-05-08,26900,4.110000133514403,4.110000133514403,4.070000171661377,4.110000133514403,4.110000133514403
2017-05-05,8600,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,4.119999885559082
2017-05-04,18000,4.1599998474121085,4.170000076293944,4.099999904632568,4.170000076293944,4.170000076293944
2017-05-03,23000,4.1599998474121085,4.190000057220459,4.1599998474121085,4.1599998474121085,4.1599998474121085
2017-05-02,7200,4.25,4.280000209808351,4.1599998474121085,4.179999828338623,4.179999828338623
2017-05-01,21300,4.349999904632568,4.349999904632568,4.239999771118163,4.25,4.25
2017-04-28,199500,4.340000152587892,4.400000095367432,4.019999980926514,4.380000114440918,4.380000114440918
2017-04-27,27100,4.340000152587892,4.340000152587892,4.199999809265137,4.2100000381469735,4.2100000381469735
2017-04-26,49300,4.449999809265137,4.449999809265137,4.25,4.2899999618530265,4.2899999618530265
2017-04-25,16900,4.480000019073486,4.5,4.420000076293945,4.449999809265137,4.449999809265137
2017-04-24,23000,4.400000095367432,4.46999979019165,4.380000114440918,4.429999828338623,4.429999828338623
2017-04-21,7800,4.230000019073486,4.349999904632568,4.230000019073486,4.349999904632568,4.349999904632568
2017-04-20,15900,4.300000190734863,4.300000190734863,4.239999771118163,4.300000190734863,4.300000190734863
2017-04-19,3500,4.230000019073486,4.2899999618530265,4.199999809265137,4.280000209808351,4.280000209808351
2017-04-18,12600,4.25,4.25,4.170000076293944,4.170000076293944,4.170000076293944
2017-04-17,27000,4.230000019073486,4.25,4.1599998474121085,4.2199997901916495,4.2199997901916495
2017-04-13,16100,4.269999980926514,4.269999980926514,4.1599998474121085,4.2100000381469735,4.2100000381469735
2017-04-12,8700,4.230000019073486,4.269999980926514,4.190000057220459,4.2199997901916495,4.2199997901916495
2017-04-11,8000,4.280000209808351,4.280000209808351,4.199999809265137,4.199999809265137,4.199999809265137
2017-04-10,16100,4.2899999618530265,4.2899999618530265,4.190000057220459,4.2199997901916495,4.2199997901916495
2017-04-07,33400,4.130000114440918,4.25,4.010000228881837,4.190000057220459,4.190000057220459
2017-04-06,47100,4.239999771118163,4.300000190734863,4.199999809265137,4.2100000381469735,4.2100000381469735
2017-04-05,19100,4.280000209808351,4.449999809265137,4.230000019073486,4.280000209808351,4.280000209808351
2017-04-04,11100,4.2100000381469735,4.340000152587892,4.199999809265137,4.2100000381469735,4.2100000381469735
2017-04-03,72900,4.309999942779541,4.449999809265137,4.2100000381469735,4.2199997901916495,4.2199997901916495
2017-03-31,23500,4.2899999618530265,4.369999885559082,4.150000095367432,4.2899999618530265,4.2899999618530265
2017-03-30,6400,4.2899999618530265,4.429999828338623,4.269999980926514,4.300000190734863,4.300000190734863
2017-03-29,7000,4.269999980926514,4.340000152587892,4.260000228881837,4.329999923706056,4.329999923706056
2017-03-28,6700,4.420000076293945,4.420000076293945,4.260000228881837,4.260000228881837,4.260000228881837
