date,volume,open,high,low,close,adj close
2021-09-22,358500,72.94999694824219,72.94999694824219,65.76000213623047,68.47000122070312,68.47000122070312
2021-09-21,413000,71.83999633789062,73.55000305175781,69.01100158691406,72.33000183105469,72.33000183105469
2021-09-20,264900,73.62000274658203,74.22000122070312,70.87000274658203,71.25,71.25
2021-09-17,662200,73.52999877929688,75.0999984741211,71.05000305175781,74.80000305175781,74.80000305175781
2021-09-16,197100,72.12999725341797,73.47000122070312,70.5,72.83999633789062,72.83999633789062
2021-09-15,297200,70.93000030517578,72.45999908447266,68.8759994506836,72.12999725341797,72.12999725341797
2021-09-14,150300,71.55000305175781,73.37000274658203,70.7300033569336,70.83000183105469,70.83000183105469
2021-09-13,525900,68.80000305175781,71.88500213623047,66.19000244140625,71.27999877929688,71.27999877929688
2021-09-10,151300,68.52999877929688,68.93000030517578,66.77999877929688,68.37000274658203,68.37000274658203
2021-09-09,128100,67.9800033569336,71.45999908447266,67.68499755859375,67.83999633789062,67.83999633789062
2021-09-08,255500,74.06999969482422,75.44000244140625,67.16999816894531,68.38999938964844,68.38999938964844
2021-09-07,255300,72.19000244140625,72.55000305175781,70.76000213623047,71.77999877929688,71.77999877929688
2021-09-03,327200,74.72000122070312,74.72000122070312,71.0,72.0,72.0
2021-09-02,222000,76.47000122070312,78.38500213623047,73.55999755859375,74.62000274658203,74.62000274658203
2021-09-01,210400,76.06999969482422,77.44000244140625,75.2300033569336,76.30000305175781,76.30000305175781
2021-08-31,237900,77.19000244140625,78.76300048828125,73.56999969482422,75.0999984741211,75.0999984741211
2021-08-30,229500,79.44999694824219,79.68000030517578,74.80500030517578,76.69999694824219,76.69999694824219
2021-08-27,144200,76.7300033569336,80.0199966430664,76.7300033569336,79.05000305175781,79.05000305175781
2021-08-26,201600,77.56999969482422,80.06999969482422,75.76000213623047,76.4800033569336,76.4800033569336
2021-08-25,105700,76.25,80.72000122070312,74.16000366210938,79.0199966430664,79.0199966430664
2021-08-24,92700,79.76000213623047,79.97000122070312,75.63999938964844,76.83000183105469,76.83000183105469
2021-08-23,190100,77.37999725341797,80.1050033569336,76.6449966430664,79.76000213623047,79.76000213623047
2021-08-20,146700,73.08000183105469,77.45999908447266,73.08000183105469,76.13999938964844,76.13999938964844
2021-08-19,389200,72.94000244140625,74.62000274658203,70.96499633789062,73.33999633789062,73.33999633789062
2021-08-18,346200,74.22000122070312,75.54000091552734,73.47000122070312,73.68000030517578,73.68000030517578
2021-08-17,359900,73.94999694824219,75.75,72.77999877929688,75.0,75.0
2021-08-16,105800,74.6500015258789,76.16000366210938,72.66000366210938,74.93000030517578,74.93000030517578
2021-08-13,165300,73.38999938964844,76.44000244140625,73.13500213623047,75.30999755859375,75.30999755859375
2021-08-12,439500,71.16999816894531,74.3499984741211,71.05500030517578,74.06999969482422,74.06999969482422
2021-08-11,555600,72.0,72.93000030517578,67.83000183105469,70.6500015258789,70.6500015258789
2021-08-10,294700,81.41000366210938,81.66999816894531,74.33999633789062,74.44999694824219,74.44999694824219
2021-08-09,124900,81.45999908447266,81.7699966430664,79.55000305175781,80.93000030517578,80.93000030517578
2021-08-06,396400,86.9800033569336,88.05000305175781,81.5,81.8499984741211,81.8499984741211
2021-08-05,391000,86.08999633789062,87.62000274658203,85.0,86.01000213623047,86.01000213623047
2021-08-04,114800,84.75,88.62000274658203,84.75,86.05000305175781,86.05000305175781
2021-08-03,100900,85.44000244140625,86.37000274658203,82.25499725341797,85.62000274658203,85.62000274658203
2021-08-02,149500,86.19999694824219,87.62000274658203,84.43299865722656,85.30999755859375,85.30999755859375
2021-07-30,214200,87.8499984741211,88.9000015258789,84.43000030517578,85.69999694824219,85.69999694824219
2021-07-29,336100,88.0,89.74600219726562,87.02999877929688,88.26000213623047,88.26000213623047
2021-07-28,198900,84.83000183105469,88.0,82.51000213623047,87.69999694824219,87.69999694824219
2021-07-27,230700,84.37000274658203,85.91999816894531,83.07499694824219,84.55000305175781,84.55000305175781
2021-07-26,160300,83.16999816894531,84.9800033569336,81.22000122070312,84.70999908447266,84.70999908447266
2021-07-23,181700,82.81999969482422,83.75499725341797,79.61000061035156,82.98999786376953,82.98999786376953
2021-07-22,193100,82.97000122070312,83.8499984741211,80.86000061035156,81.98999786376953,81.98999786376953
2021-07-21,189200,82.62999725341797,84.25499725341797,81.3499984741211,83.05999755859375,83.05999755859375
2021-07-20,491200,75.9000015258789,82.2300033569336,75.9000015258789,81.9000015258789,81.9000015258789
2021-07-19,286400,76.27999877929688,77.4000015258789,75.04000091552734,76.05999755859375,76.05999755859375
2021-07-16,235400,79.05000305175781,79.0999984741211,75.56500244140625,77.70999908447266,77.70999908447266
2021-07-15,205100,78.1500015258789,78.98500061035156,75.55000305175781,78.01000213623047,78.01000213623047
2021-07-14,164400,81.20999908447266,84.83000183105469,78.6500015258789,78.88999938964844,78.88999938964844
2021-07-13,144500,83.05000305175781,84.50499725341797,80.01000213623047,80.93000030517578,80.93000030517578
2021-07-12,162900,83.94000244140625,85.76000213623047,82.29000091552734,83.37999725341797,83.37999725341797
2021-07-09,105200,82.87000274658203,84.86000061035156,82.43000030517578,83.94000244140625,83.94000244140625
2021-07-08,124100,81.54000091552734,84.31999969482422,81.48600006103516,82.1500015258789,82.1500015258789
2021-07-07,162700,84.0,84.54000091552734,81.52999877929688,83.5,83.5
2021-07-06,97900,86.58000183105469,86.58000183105469,83.05999755859375,83.80999755859375,83.80999755859375
2021-07-02,135000,85.87999725341797,86.98999786376953,85.19499969482422,86.13999938964844,86.13999938964844
2021-07-01,218000,83.36000061035156,87.25,78.62999725341797,86.69000244140625,86.69000244140625
2021-06-30,278200,78.70999908447266,82.86000061035156,78.69999694824219,82.41000366210938,82.41000366210938
2021-06-29,337600,83.25,84.0199966430664,78.48999786376953,79.27999877929688,79.27999877929688
2021-06-28,142300,84.9000015258789,85.62000274658203,82.23999786376953,82.83999633789062,82.83999633789062
2021-06-25,805500,86.0,86.0,84.08000183105469,84.88999938964844,84.88999938964844
2021-06-24,228900,83.52999877929688,85.69000244140625,83.5,85.62999725341797,85.62999725341797
2021-06-23,125000,83.68000030517578,85.8499984741211,82.44999694824219,83.08999633789062,83.08999633789062
2021-06-22,174000,83.0999984741211,83.83000183105469,82.01000213623047,83.36000061035156,83.36000061035156
2021-06-21,215300,80.58000183105469,84.41000366210938,80.43000030517578,83.45999908447266,83.45999908447266
2021-06-18,753600,77.38999938964844,81.4000015258789,76.02999877929688,80.12999725341797,80.12999725341797
2021-06-17,172600,78.98999786376953,80.98999786376953,76.72000122070312,79.3499984741211,79.3499984741211
2021-06-16,167000,79.73999786376953,80.55000305175781,77.91999816894531,79.6500015258789,79.6500015258789
2021-06-15,183100,81.05999755859375,82.8499984741211,77.94000244140625,79.68000030517578,79.68000030517578
2021-06-14,262300,82.05999755859375,82.12000274658203,79.5999984741211,80.6500015258789,80.6500015258789
2021-06-11,120600,84.04000091552734,85.28500366210938,81.08000183105469,82.22000122070312,82.22000122070312
2021-06-10,396900,83.72000122070312,85.44999694824219,81.92500305175781,83.97000122070312,83.97000122070312
2021-06-09,122700,85.9800033569336,86.55999755859375,83.20999908447266,84.05000305175781,84.05000305175781
2021-06-08,337100,85.66000366210938,87.04000091552734,83.69999694824219,85.55000305175781,85.55000305175781
2021-06-07,336000,79.19999694824219,84.9000015258789,78.95999908447266,84.55000305175781,84.55000305175781
2021-06-04,134000,77.58999633789062,79.29000091552734,76.13500213623047,78.61000061035156,78.61000061035156
2021-06-03,127500,76.54000091552734,78.0,75.17500305175781,76.68000030517578,76.68000030517578
2021-06-02,197900,81.98999786376953,81.98999786376953,76.47000122070312,77.4000015258789,77.4000015258789
2021-06-01,182400,82.12999725341797,83.98999786376953,79.41999816894531,81.68000030517578,81.68000030517578
2021-05-28,256200,82.41000366210938,83.97000122070312,80.2699966430664,81.54000091552734,81.54000091552734
2021-05-27,211800,79.98999786376953,82.43000030517578,78.7300033569336,81.88999938964844,81.88999938964844
2021-05-26,154600,77.70999908447266,79.98999786376953,76.91999816894531,79.75,79.75
2021-05-25,262000,77.7699966430664,79.58000183105469,75.8499984741211,76.69999694824219,76.69999694824219
2021-05-24,150400,79.0199966430664,80.37000274658203,76.54000091552734,77.56999969482422,77.56999969482422
2021-05-21,191600,76.91999816894531,78.75499725341797,75.5999984741211,78.22000122070312,78.22000122070312
2021-05-20,139600,74.2300033569336,77.3499984741211,73.25499725341797,75.94000244140625,75.94000244140625
2021-05-19,134300,73.95999908447266,75.68000030517578,72.15499877929688,73.86000061035156,73.86000061035156
2021-05-18,236700,73.22000122070312,77.37000274658203,72.80000305175781,75.29000091552734,75.29000091552734
2021-05-17,148900,72.41999816894531,74.7300033569336,71.29000091552734,72.83999633789062,72.83999633789062
2021-05-14,201800,69.05999755859375,73.47000122070312,68.6449966430664,73.0999984741211,73.0999984741211
2021-05-13,282100,70.94000244140625,71.40499877929688,67.01000213623047,68.31999969482422,68.31999969482422
2021-05-12,259400,70.48999786376953,72.84500122070312,68.75,69.93000030517578,69.93000030517578
2021-05-11,190700,65.52999877929688,72.5999984741211,64.97000122070312,71.80000305175781,71.80000305175781
2021-05-10,227700,72.72000122070312,72.72000122070312,67.01000213623047,68.63999938964844,68.63999938964844
2021-05-07,239300,71.58000183105469,74.7699966430664,71.43000030517578,73.36000061035156,73.36000061035156
2021-05-06,345900,68.3499984741211,72.23999786376953,66.0,71.16000366210938,71.16000366210938
2021-05-05,248800,69.51000213623047,70.65499877929688,67.0999984741211,68.44000244140625,68.44000244140625
2021-05-04,229800,71.66999816894531,71.66999816894531,68.30999755859375,69.02999877929688,69.02999877929688
2021-05-03,103100,73.0,73.48999786376953,71.30000305175781,72.56999969482422,72.56999969482422
2021-04-30,181100,72.66999816894531,74.37999725341797,71.0,71.86000061035156,71.86000061035156
2021-04-29,225100,77.9800033569336,77.9800033569336,71.30999755859375,73.27999877929688,73.27999877929688
2021-04-28,311000,73.23999786376953,78.3949966430664,71.98999786376953,78.01000213623047,78.01000213623047
2021-04-27,263900,74.36000061035156,75.0999984741211,71.69999694824219,73.94999694824219,73.94999694824219
2021-04-26,194200,71.52999877929688,74.48999786376953,70.4000015258789,73.9000015258789,73.9000015258789
2021-04-23,206900,72.68000030517578,73.36799621582031,69.63999938964844,70.55000305175781,70.55000305175781
2021-04-22,269600,72.0,73.7699966430664,69.75,71.87000274658203,71.87000274658203
2021-04-21,213900,67.29000091552734,71.95999908447266,66.34300231933594,71.94999694824219,71.94999694824219
2021-04-20,274700,67.80000305175781,69.91000366210938,64.72000122070312,67.88999938964844,67.88999938964844
2021-04-19,258400,69.33999633789062,71.11000061035156,67.37000274658203,67.98999786376953,67.98999786376953
2021-04-16,216800,74.33999633789062,74.33999633789062,69.18000030517578,70.01000213623047,70.01000213623047
2021-04-15,181100,73.86000061035156,75.75499725341797,72.4749984741211,73.5999984741211,73.5999984741211
2021-04-14,175300,69.33000183105469,75.4000015258789,69.33000183105469,72.69999694824219,72.69999694824219
2021-04-13,378300,67.88999938964844,69.72000122070312,66.22000122070312,69.41000366210938,69.41000366210938
2021-04-12,422100,68.58999633789062,69.44000244140625,65.98500061035156,67.44999694824219,67.44999694824219
2021-04-09,309100,71.05999755859375,71.05999755859375,68.41999816894531,68.94999694824219,68.94999694824219
2021-04-08,185200,71.0999984741211,73.11000061035156,69.80000305175781,71.3499984741211,71.3499984741211
2021-04-07,203500,71.47000122070312,73.24500274658203,70.12000274658203,70.26000213623047,70.26000213623047
2021-04-06,413200,74.83999633789062,75.76000213623047,69.5250015258789,71.47000122070312,71.47000122070312
2021-04-05,189200,73.7699966430664,75.29000091552734,72.11000061035156,75.23999786376953,75.23999786376953
2021-04-01,267600,73.75,75.93000030517578,71.97000122070312,72.61000061035156,72.61000061035156
2021-03-31,355900,69.13999938964844,74.9800033569336,69.13999938964844,73.56999969482422,73.56999969482422
2021-03-30,427000,66.98999786376953,69.23999786376953,65.69000244140625,68.4800033569336,68.4800033569336
2021-03-29,246700,68.5,69.79000091552734,64.61499786376953,65.47000122070312,65.47000122070312
2021-03-26,446200,69.12000274658203,69.80000305175781,64.08999633789062,67.27999877929688,67.27999877929688
2021-03-25,421500,63.90999984741211,69.68000030517578,60.970001220703125,68.7300033569336,68.7300033569336
2021-03-24,431600,67.94000244140625,69.12000274658203,64.41000366210938,65.0999984741211,65.0999984741211
2021-03-23,576900,68.51000213623047,69.75,66.4800033569336,66.87000274658203,66.87000274658203
2021-03-22,509500,69.01000213623047,71.87000274658203,69.01000213623047,70.1500015258789,70.1500015258789
2021-03-19,835500,67.55000305175781,74.44999694824219,67.5,68.19999694824219,68.19999694824219
2021-03-18,481700,73.93000030517578,75.16500091552734,68.4800033569336,68.81999969482422,68.81999969482422
2021-03-17,540800,74.0999984741211,76.98999786376953,72.47000122070312,74.86000061035156,74.86000061035156
2021-03-16,227800,77.5999984741211,79.5999984741211,72.83999633789062,74.91000366210938,74.91000366210938
2021-03-15,208400,78.2300033569336,79.9800033569336,75.61000061035156,77.76000213623047,77.76000213623047
2021-03-12,313700,74.0,79.87000274658203,72.61000061035156,78.5,78.5
2021-03-11,531200,71.68000030517578,75.83000183105469,71.22000122070312,75.08999633789062,75.08999633789062
2021-03-10,421500,75.87999725341797,78.6449966430664,69.75,70.30999755859375,70.30999755859375
2021-03-09,1156400,74.36000061035156,79.2699966430664,74.27999877929688,75.08999633789062,75.08999633789062
2021-03-08,592500,74.77999877929688,79.29499816894531,72.01000213623047,72.69999694824219,72.69999694824219
2021-03-05,915800,70.62999725341797,76.44000244140625,64.83000183105469,74.4000015258789,74.4000015258789
2021-03-04,614800,73.76000213623047,75.48500061035156,68.08999633789062,69.30000305175781,69.30000305175781
2021-03-03,498800,78.1500015258789,80.05999755859375,73.66000366210938,74.7300033569336,74.7300033569336
2021-03-02,691900,85.2699966430664,85.70999908447266,73.91999816894531,78.0,78.0
2021-03-01,261200,88.08000183105469,88.99500274658203,85.4800033569336,86.94999694824219,86.94999694824219
2021-02-26,327600,90.3499984741211,91.56500244140624,85.02999877929688,86.05000305175781,86.05000305175781
2021-02-25,243800,92.25,96.18000030517578,86.62999725341797,89.0,89.0
2021-02-24,184700,90.33000183105467,93.80999755859376,89.23999786376953,93.58999633789062,93.58999633789062
2021-02-23,248900,85.94000244140625,91.61000061035156,82.0,90.45999908447266,90.45999908447266
2021-02-22,250200,89.94999694824219,91.44000244140624,86.8499984741211,87.4000015258789,87.4000015258789
2021-02-19,265200,85.73999786376953,92.45999908447266,85.73999786376953,91.1999969482422,91.1999969482422
2021-02-18,283400,87.29000091552734,88.5,84.01699829101562,85.66999816894531,85.66999816894531
2021-02-17,271000,87.77999877929688,89.7300033569336,84.69499969482422,88.0,88.0
2021-02-16,375300,86.13999938964844,90.0,84.8499984741211,88.81999969482422,88.81999969482422
2021-02-12,265500,90.04000091552734,90.7300033569336,84.55000305175781,85.93000030517578,85.93000030517578
2021-02-11,263100,90.97000122070312,92.29000091552734,88.79100036621094,89.79000091552734,89.79000091552734
2021-02-10,322600,94.12999725341795,94.9800033569336,90.05999755859375,90.6999969482422,90.6999969482422
2021-02-09,251000,92.7300033569336,96.4800033569336,92.22000122070312,93.1500015258789,93.1500015258789
2021-02-08,247900,89.30000305175781,94.4800033569336,89.30000305175781,93.5,93.5
2021-02-05,271400,82.68000030517578,88.91000366210938,82.52999877929688,88.91000366210938,88.91000366210938
2021-02-04,257800,84.06999969482422,84.91000366210938,81.73999786376953,82.0,82.0
2021-02-03,194300,87.20999908447266,89.3550033569336,82.7300033569336,83.63999938964844,83.63999938964844
2021-02-02,146700,84.97000122070312,87.9489974975586,82.73999786376953,86.43000030517578,86.43000030517578
2021-02-01,249200,83.55000305175781,85.80999755859375,81.26000213623047,83.73999786376953,83.73999786376953
2021-01-29,200200,80.55000305175781,84.97000122070312,80.47000122070312,83.30999755859375,83.30999755859375
2021-01-28,188900,80.68000030517578,82.2300033569336,77.58999633789062,80.58000183105469,80.58000183105469
2021-01-27,343500,80.66000366210938,83.72000122070312,79.02999877929688,80.68000030517578,80.68000030517578
2021-01-26,257700,84.26000213623047,85.7699966430664,82.71499633789062,83.93000030517578,83.93000030517578
2021-01-25,377400,85.56999969482422,89.12999725341797,81.76000213623047,83.94999694824219,83.94999694824219
2021-01-22,381000,80.94000244140625,87.5999984741211,80.41500091552734,85.29000091552734,85.29000091552734
2021-01-21,358300,79.0,84.05999755859375,76.0199966430664,79.88999938964844,79.88999938964844
2021-01-20,426600,79.06999969482422,79.44000244140625,77.86000061035156,78.94000244140625,78.94000244140625
2021-01-19,560700,82.58999633789062,83.94000244140625,75.16999816894531,79.25,79.25
2021-01-15,539500,73.69000244140625,85.62999725341797,73.04000091552734,79.80000305175781,79.80000305175781
2021-01-14,617700,67.97000122070312,74.72000122070312,67.75,74.63999938964844,74.63999938964844
2021-01-13,397500,66.58000183105469,68.75,65.91000366210938,67.18000030517578,67.18000030517578
2021-01-12,545800,66.0,68.0,65.47000122070312,66.9000015258789,66.9000015258789
2021-01-11,318800,66.04000091552734,68.11000061035156,63.70500183105469,65.70999908447266,65.70999908447266
2021-01-08,228000,70.68000030517578,70.68000030517578,66.1500015258789,66.48999786376953,66.48999786376953
2021-01-07,204900,70.22000122070312,72.56999969482422,68.2699966430664,70.68000030517578,70.68000030517578
2021-01-06,237700,67.26000213623047,72.27999877929688,66.5,70.51000213623047,70.51000213623047
2021-01-05,257600,69.0999984741211,70.7300033569336,66.4000015258789,67.18000030517578,67.18000030517578
2021-01-04,358000,73.4000015258789,75.54000091552734,68.3499984741211,68.97000122070312,68.97000122070312
2020-12-31,191100,72.83999633789062,74.79199981689453,70.05000305175781,72.5199966430664,72.5199966430664
2020-12-30,251500,73.23999786376953,76.02999877929688,69.30999755859375,72.4800033569336,72.4800033569336
2020-12-29,315700,73.83999633789062,74.36000061035156,70.1050033569336,72.69999694824219,72.69999694824219
2020-12-28,199900,76.66000366210938,78.0,73.27999877929688,73.70999908447266,73.70999908447266
2020-12-24,216500,77.55999755859375,80.30999755859375,74.19000244140625,74.62999725341797,74.62999725341797
2020-12-23,244400,77.79000091552734,79.25,76.38999938964844,77.36000061035156,77.36000061035156
2020-12-22,323700,76.75,79.33000183105469,75.31999969482422,77.91999816894531,77.91999816894531
2020-12-21,349600,72.87000274658203,76.68000030517578,71.39299774169922,76.52999877929688,76.52999877929688
2020-12-18,1644100,76.20999908447266,78.33000183105469,73.91999816894531,74.11000061035156,74.11000061035156
2020-12-17,304100,76.0199966430664,78.5,73.97000122070312,75.62000274658203,75.62000274658203
2020-12-16,298100,75.98999786376953,75.98999786376953,73.77999877929688,74.20999908447266,74.20999908447266
2020-12-15,213800,75.2699966430664,76.8499984741211,72.80000305175781,75.8499984741211,75.8499984741211
2020-12-14,306000,74.9800033569336,75.94999694824219,72.44000244140625,74.87999725341797,74.87999725341797
2020-12-11,165500,75.68000030517578,76.55000305175781,71.37000274658203,73.48999786376953,73.48999786376953
2020-12-10,282900,70.33000183105469,75.44999694824219,70.2300033569336,74.79000091552734,74.79000091552734
2020-12-09,266800,70.66000366210938,73.94200134277344,70.25,70.94000244140625,70.94000244140625
2020-12-08,323100,68.48999786376953,71.7750015258789,68.48999786376953,70.30000305175781,70.30000305175781
2020-12-07,191700,67.80000305175781,70.91000366210938,67.80000305175781,68.51000213623047,68.51000213623047
2020-12-04,261600,68.48999786376953,69.70999908447266,66.38999938964844,67.5,67.5
2020-12-03,331300,67.55999755859375,69.95999908447266,66.63999938964844,68.7699966430664,68.7699966430664
2020-12-02,201100,66.16999816894531,67.77999877929688,62.40999984741211,66.93000030517578,66.93000030517578
2020-12-01,464300,66.0999984741211,67.9800033569336,64.7300033569336,66.5999984741211,66.5999984741211
2020-11-30,556100,68.05999755859375,69.5,64.7979965209961,65.44000244140625,65.44000244140625
2020-11-27,267900,67.81999969482422,69.31999969482422,67.81999969482422,68.0,68.0
2020-11-25,236600,65.66000366210938,68.03500366210938,65.66000366210938,67.0,67.0
2020-11-24,185800,68.05000305175781,68.37999725341797,65.23999786376953,65.56999969482422,65.56999969482422
2020-11-23,195500,66.7699966430664,68.33999633789062,63.83000183105469,67.43000030517578,67.43000030517578
2020-11-20,263900,61.52000045776367,67.17500305175781,60.18999862670898,66.12000274658203,66.12000274658203
2020-11-19,257200,63.63999938964844,64.23999786376953,61.20000076293945,62.38999938964844,62.38999938964844
2020-11-18,412400,69.79000091552734,71.1500015258789,63.36000061035156,63.81999969482422,63.81999969482422
2020-11-17,188400,68.83000183105469,69.9000015258789,66.55000305175781,69.0999984741211,69.0999984741211
2020-11-16,316000,69.05999755859375,69.4800033569336,66.0199966430664,68.87999725341797,68.87999725341797
2020-11-13,285500,60.0,67.87999725341797,60.0,67.48999786376953,67.48999786376953
2020-11-12,220900,60.27000045776367,63.34000015258789,58.834999084472656,62.34999847412109,62.34999847412109
2020-11-11,225800,60.11000061035156,63.970001220703125,57.834999084472656,60.0,60.0
2020-11-10,294700,55.02000045776367,60.415000915527344,54.150001525878906,60.40999984741211,60.40999984741211
2020-11-09,495800,56.33000183105469,56.33000183105469,51.56999969482422,54.25,54.25
2020-11-06,1572800,63.75,66.77999877929688,55.47999954223633,57.84999847412109,57.84999847412109
2020-11-05,197400,64.98999786376953,65.4800033569336,61.36000061035156,63.869998931884766,63.869998931884766
2020-11-04,453600,62.09999847412109,66.94999694824219,60.619998931884766,64.6500015258789,64.6500015258789
2020-11-03,262300,59.34999847412109,62.650001525878906,56.66999816894531,61.75,61.75
2020-11-02,303300,58.150001525878906,60.630001068115234,55.34000015258789,58.59000015258789,58.59000015258789
2020-10-30,193300,59.400001525878906,59.900001525878906,57.0,57.9900016784668,57.9900016784668
2020-10-29,464500,60.84999847412109,61.09000015258789,56.58000183105469,59.47999954223633,59.47999954223633
2020-10-28,165100,60.16999816894531,60.75,58.369998931884766,59.09999847412109,59.09999847412109
2020-10-27,109600,60.27999877929688,63.040000915527344,59.625,60.95000076293945,60.95000076293945
2020-10-26,206400,59.63999938964844,60.85499954223633,57.43000030517578,59.900001525878906,59.900001525878906
2020-10-23,154300,59.68999862670898,60.27000045776367,58.5,60.02000045776367,60.02000045776367
2020-10-22,140900,57.68999862670898,60.25,57.68999862670898,59.59999847412109,59.59999847412109
2020-10-21,212200,58.90999984741211,60.25,57.130001068115234,57.43000030517578,57.43000030517578
2020-10-20,143600,59.43999862670898,60.38999938964844,56.52999877929688,58.380001068115234,58.380001068115234
2020-10-19,143500,59.70000076293945,60.25,58.0,59.0,59.0
2020-10-16,234400,58.75,61.119998931884766,58.630001068115234,59.130001068115234,59.130001068115234
2020-10-15,124800,57.650001525878906,59.20000076293945,54.880001068115234,58.59000015258789,58.59000015258789
2020-10-14,501700,59.52999877929688,63.30500030517578,55.61000061035156,57.65999984741211,57.65999984741211
2020-10-13,123900,57.40999984741211,60.540000915527344,57.15999984741211,59.220001220703125,59.220001220703125
2020-10-12,572300,57.09000015258789,61.43999862670898,56.18000030517578,58.119998931884766,58.119998931884766
2020-10-09,1306500,52.790000915527344,57.91999816894531,52.790000915527344,56.9900016784668,56.9900016784668
2020-10-08,2663200,52.5,56.0,50.81999969482422,51.97999954223633,51.97999954223633
2020-10-07,527000,47.380001068115234,52.97999954223633,45.34400177001953,52.09000015258789,52.09000015258789
2020-10-06,449500,50.52999877929688,53.0,50.5,51.869998931884766,51.869998931884766
2020-10-05,180900,48.52000045776367,51.4900016784668,48.52000045776367,49.84999847412109,49.84999847412109
2020-10-02,127700,47.810001373291016,50.334999084472656,47.58000183105469,48.36000061035156,48.36000061035156
2020-10-01,143800,48.290000915527344,50.14500045776367,47.630001068115234,48.47999954223633,48.47999954223633
2020-09-30,129400,46.77999877929688,48.875,45.93000030517578,47.66999816894531,47.66999816894531
2020-09-29,222700,44.72999954223633,47.470001220703125,44.16999816894531,46.58000183105469,46.58000183105469
2020-09-28,103900,45.720001220703125,45.95000076293945,43.27999877929688,44.59000015258789,44.59000015258789
2020-09-25,148800,45.060001373291016,45.90999984741211,44.900001525878906,45.150001525878906,45.150001525878906
2020-09-24,264000,48.15999984741211,48.75,44.130001068115234,44.95000076293945,44.95000076293945
2020-09-23,230300,51.810001373291016,53.62699890136719,47.77000045776367,48.209999084472656,48.209999084472656
2020-09-22,740200,48.84000015258789,53.20000076293945,48.45000076293945,51.9900016784668,51.9900016784668
2020-09-21,458900,47.43999862670898,50.70000076293945,47.43999862670898,48.380001068115234,48.380001068115234
2020-09-18,1322500,48.20000076293945,49.27000045776367,47.2400016784668,48.88999938964844,48.88999938964844
2020-09-17,177300,46.5,48.0,44.709999084472656,46.54999923706055,46.54999923706055
2020-09-16,506500,42.790000915527344,47.99700164794922,40.2400016784668,47.22999954223633,47.22999954223633
2020-09-15,145600,44.790000915527344,44.83000183105469,43.01499938964844,43.36000061035156,43.36000061035156
2020-09-14,408500,39.72999954223633,44.77999877929688,39.72999954223633,43.47999954223633,43.47999954223633
2020-09-11,208300,38.84000015258789,41.880001068115234,38.27000045776367,38.959999084472656,38.959999084472656
2020-09-10,439000,44.29999923706055,45.43999862670898,36.709999084472656,38.4900016784668,38.4900016784668
2020-09-09,241600,43.709999084472656,45.33000183105469,43.41999816894531,44.04999923706055,44.04999923706055
2020-09-08,128900,41.02999877929688,44.9900016784668,40.77999877929688,43.380001068115234,43.380001068115234
2020-09-04,89200,42.04999923706055,42.04999923706055,39.70000076293945,41.52999877929688,41.52999877929688
2020-09-03,226700,41.2400016784668,42.92100143432617,38.95000076293945,41.27999877929688,41.27999877929688
2020-09-02,185100,44.83000183105469,44.83000183105469,40.27999877929688,41.45000076293945,41.45000076293945
2020-09-01,89700,44.540000915527344,45.0,43.369998931884766,44.83000183105469,44.83000183105469
2020-08-31,125700,44.0099983215332,45.08000183105469,43.38999938964844,44.40999984741211,44.40999984741211
2020-08-28,52800,44.08000183105469,44.29499816894531,43.36000061035156,44.06999969482422,44.06999969482422
2020-08-27,204800,44.43000030517578,44.43000030517578,38.869998931884766,43.630001068115234,43.630001068115234
2020-08-26,117000,44.9900016784668,45.22999954223633,43.27999877929688,44.900001525878906,44.900001525878906
2020-08-25,432800,44.959999084472656,48.43000030517578,44.4900016784668,44.959999084472656,44.959999084472656
2020-08-24,120500,44.369998931884766,45.0,43.33000183105469,44.88999938964844,44.88999938964844
2020-08-21,146600,44.060001373291016,44.7599983215332,42.69499969482422,43.91999816894531,43.91999816894531
2020-08-20,130000,43.869998931884766,45.0,42.3650016784668,44.25,44.25
2020-08-19,188200,44.900001525878906,45.34999847412109,43.505001068115234,44.5,44.5
2020-08-18,105600,42.900001525878906,45.02000045776367,42.900001525878906,44.91999816894531,44.91999816894531
2020-08-17,139300,41.09999847412109,43.540000915527344,41.09999847412109,42.72999954223633,42.72999954223633
2020-08-14,206800,41.08000183105469,42.31999969482422,38.97999954223633,40.970001220703125,40.970001220703125
2020-08-13,161400,41.91999816894531,44.56999969482422,41.29999923706055,43.20000076293945,43.20000076293945
2020-08-12,237000,45.06999969482422,46.1349983215332,41.2599983215332,41.7599983215332,41.7599983215332
2020-08-11,87000,45.59999847412109,46.7400016784668,44.06999969482422,44.34999847412109,44.34999847412109
2020-08-10,76100,45.36000061035156,46.0,44.58000183105469,45.20000076293945,45.20000076293945
2020-08-07,94900,44.7599983215332,46.0,43.43000030517578,45.61000061035156,45.61000061035156
2020-08-06,130000,45.869998931884766,47.09000015258789,44.39500045776367,44.540000915527344,44.540000915527344
2020-08-05,94500,43.66999816894531,46.249000549316406,43.3849983215332,45.36000061035156,45.36000061035156
2020-08-04,77000,42.83000183105469,43.68000030517578,41.869998931884766,43.150001525878906,43.150001525878906
2020-08-03,101600,42.88999938964844,43.47499847412109,41.13999938964844,43.09999847412109,43.09999847412109
