date,volume,open,high,low,close,adj close
2017-08-01,82500,85.56999969482422,86.0,85.30000305175781,85.45999908447266,85.45999908447266
2017-07-31,26800,85.12000274658203,85.91999816894531,84.62999725341797,84.77999877929688,84.77999877929688
2017-07-28,23100,83.8499984741211,84.5999984741211,83.8499984741211,84.25,84.25
2017-07-27,93400,83.94000244140625,84.72000122070312,83.72000122070312,83.94000244140625,83.94000244140625
2017-07-26,96300,82.5,83.1500015258789,82.41999816894531,83.06999969482422,83.06999969482422
2017-07-25,21000,82.44000244140625,82.72000122070312,81.94000244140625,82.02999877929688,82.02999877929688
2017-07-24,34600,81.05000305175781,81.45999908447266,80.63999938964844,81.37999725341797,81.37999725341797
2017-07-21,10500,81.30000305175781,81.55000305175781,80.6500015258789,80.86000061035156,80.86000061035156
2017-07-20,50700,81.05000305175781,81.44999694824219,79.95999908447266,80.95999908447266,80.95999908447266
2017-07-19,18500,83.19999694824219,83.27999877929688,82.11000061035156,82.11000061035156,82.11000061035156
2017-07-18,10000,83.0199966430664,83.25,82.6500015258789,82.7699966430664,82.7699966430664
2017-07-17,29300,82.51000213623047,83.04000091552734,82.48999786376953,82.81999969482422,82.81999969482422
2017-07-14,8700,82.3499984741211,82.48999786376953,81.95999908447266,82.08000183105469,82.08000183105469
2017-07-13,17400,82.9000015258789,82.9000015258789,81.5999984741211,82.04000091552734,82.04000091552734
2017-07-12,42200,82.63999938964844,82.9000015258789,82.44000244140625,82.4800033569336,82.4800033569336
2017-07-11,23700,80.19000244140625,81.6500015258789,80.13999938964844,81.58999633789062,81.58999633789062
2017-07-10,46800,79.75,80.55999755859375,79.37999725341797,80.55999755859375,80.55999755859375
2017-07-07,21700,79.41999816894531,80.25,79.11000061035156,80.13999938964844,80.13999938964844
2017-07-06,101800,79.91000366210938,80.0,79.4000015258789,79.72000122070312,79.72000122070312
2017-07-05,19600,80.0999984741211,80.63999938964844,79.87000274658203,80.47000122070312,80.47000122070312
2017-07-03,4500,80.66000366210938,81.19000244140625,80.66000366210938,81.19000244140625,81.19000244140625
2017-06-30,17200,80.69999694824219,81.13999938964844,80.19999694824219,80.69000244140625,80.69000244140625
2017-06-29,14800,81.6500015258789,81.80999755859375,80.95999908447266,81.1500015258789,81.1500015258789
2017-06-28,14600,82.08999633789062,82.26000213623047,81.7300033569336,82.05999755859375,82.05999755859375
2017-06-27,13800,83.06999969482422,83.06999969482422,82.11000061035156,82.11000061035156,82.11000061035156
2017-06-26,85100,81.83000183105469,83.18000030517578,81.41000366210938,82.94999694824219,82.94999694824219
2017-06-23,55300,84.37999725341797,84.37999725341797,81.91000366210938,82.13999938964844,82.13999938964844
2017-06-22,13300,85.47000122070312,85.47000122070312,84.30000305175781,84.69000244140625,84.69000244140625
2017-06-21,16900,84.06999969482422,84.9800033569336,84.06999969482422,84.94000244140625,84.94000244140625
2017-06-20,12100,82.41000366210938,83.6500015258789,82.41000366210938,83.45999908447266,83.45999908447266
2017-06-19,22200,82.94000244140625,82.94000244140625,81.97000122070312,82.1500015258789,82.1500015258789
2017-06-16,20900,83.0,83.58999633789062,82.77999877929688,83.26000213623047,83.26000213623047
2017-06-15,17900,82.37999725341797,83.6500015258789,81.63999938964844,83.12999725341797,83.12999725341797
2017-06-14,37500,84.83000183105469,84.83000183105469,82.58999633789062,82.7300033569336,82.7300033569336
2017-06-13,60700,84.9800033569336,85.83000183105469,84.30000305175781,85.30999755859375,85.30999755859375
2017-06-12,31500,85.12999725341797,86.12000274658203,84.86000061035156,85.94999694824219,85.94999694824219
2017-06-09,30000,84.5199966430664,85.0,84.27999877929688,84.37999725341797,84.37999725341797
2017-06-08,75900,81.70999908447266,82.19999694824219,81.2300033569336,81.94000244140625,81.94000244140625
2017-06-07,129600,80.26000213623047,80.87000274658203,79.63999938964844,79.94999694824219,79.94999694824219
2017-06-06,18500,81.70999908447266,82.29000091552734,81.70999908447266,81.80000305175781,81.80000305175781
2017-06-05,46500,81.01000213623047,81.31999969482422,80.66000366210938,80.97000122070312,80.97000122070312
2017-06-02,30300,80.0999984741211,80.63999938964844,79.97000122070312,80.41999816894531,80.41999816894531
2017-06-01,46400,79.05000305175781,79.2300033569336,78.63999938964844,79.13999938964844,79.13999938964844
2017-05-31,60400,77.55000305175781,78.63999938964844,77.55000305175781,78.3499984741211,78.3499984741211
2017-05-30,108400,76.47000122070312,77.41000366210938,76.4000015258789,77.37999725341797,77.37999725341797
2017-05-26,32200,74.69999694824219,75.88999938964844,74.6500015258789,75.80000305175781,75.80000305175781
2017-05-25,10400,73.44999694824219,73.93000030517578,73.44999694824219,73.77999877929688,73.77999877929688
2017-05-24,39400,72.80000305175781,73.33000183105469,72.68000030517578,73.19999694824219,73.19999694824219
2017-05-23,16400,74.26000213623047,74.26000213623047,73.80000305175781,74.16999816894531,74.16999816894531
2017-05-22,42800,72.0999984741211,74.02999877929688,71.95999908447266,73.88999938964844,73.88999938964844
2017-05-19,38700,73.0999984741211,73.41999816894531,72.62000274658203,72.70999908447266,72.70999908447266
2017-05-18,35100,73.4800033569336,73.68000030517578,72.83000183105469,72.97000122070312,72.97000122070312
2017-05-17,44800,75.30000305175781,75.51000213623047,74.44999694824219,74.83999633789062,74.83999633789062
2017-05-16,43400,76.55000305175781,76.62999725341797,75.43000030517578,75.9800033569336,75.9800033569336
2017-05-15,18400,78.25,78.25,76.25,76.25,76.25
2017-05-12,8300,77.0999984741211,77.20999908447266,76.86000061035156,77.05999755859375,77.05999755859375
2017-05-11,4900,76.72000122070312,77.29000091552734,76.54000091552734,76.7699966430664,76.7699966430664
2017-05-10,20800,76.70999908447266,77.12999725341797,76.41000366210938,76.41000366210938,76.41000366210938
2017-05-09,40600,76.69999694824219,76.77999877929688,76.01000213623047,76.30000305175781,76.30000305175781
2017-05-08,20700,78.12000274658203,78.12000274658203,77.0199966430664,77.55000305175781,77.55000305175781
2017-05-05,33400,77.37000274658203,78.13999938964844,77.3499984741211,77.97000122070312,77.97000122070312
2017-05-04,25600,75.9000015258789,77.01000213623047,75.55000305175781,76.77999877929688,76.77999877929688
2017-05-03,27800,77.0,77.41000366210938,76.4800033569336,76.4800033569336,76.4800033569336
2017-05-02,12600,78.44999694824219,78.54000091552734,77.95999908447266,78.54000091552734,78.54000091552734
2017-05-01,15500,78.93000030517578,79.06999969482422,78.08999633789062,78.16000366210938,78.16000366210938
2017-04-28,81000,78.94999694824219,79.62000274658203,78.94999694824219,79.16999816894531,79.16999816894531
2017-04-27,44100,78.0199966430664,78.37999725341797,77.44999694824219,78.02999877929688,78.02999877929688
2017-04-26,142500,76.58000183105469,77.73999786376953,76.56999969482422,77.73999786376953,77.73999786376953
2017-04-25,16400,76.30000305175781,76.7699966430664,76.30000305175781,76.51000213623047,76.51000213623047
2017-04-24,22500,76.19999694824219,76.44999694824219,75.81999969482422,76.44999694824219,76.44999694824219
2017-04-21,20500,76.62000274658203,76.62000274658203,75.94000244140625,76.04000091552734,76.04000091552734
2017-04-20,29100,76.3499984741211,77.12999725341797,76.30999755859375,76.91999816894531,76.91999816894531
2017-04-19,12300,74.4000015258789,74.6500015258789,74.30000305175781,74.43000030517578,74.43000030517578
2017-04-18,85500,75.66000366210938,75.69000244140625,73.7300033569336,74.06999969482422,74.06999969482422
2017-04-17,5300,76.0,76.0,75.51000213623047,75.56999969482422,75.56999969482422
2017-04-13,27800,77.0,77.0,76.12999725341797,76.19000244140625,76.19000244140625
2017-04-12,9700,75.9000015258789,76.7300033569336,75.63999938964844,76.7300033569336,76.7300033569336
2017-04-11,13300,76.45999908447266,77.11000061035156,76.33999633789062,76.94999694824219,76.94999694824219
2017-04-10,28500,75.68000030517578,75.68000030517578,75.36000061035156,75.54000091552734,75.54000091552734
2017-04-07,7800,77.0,77.3499984741211,76.52999877929688,76.52999877929688,76.52999877929688
2017-04-06,11000,76.9000015258789,77.2300033569336,76.43000030517578,77.2300033569336,77.2300033569336
2017-04-05,13600,78.0,78.13999938964844,77.12000274658203,77.3499984741211,77.3499984741211
2017-04-04,34600,77.5,77.63999938964844,77.19999694824219,77.19999694824219,77.19999694824219
2017-04-03,7700,76.44999694824219,77.1500015258789,76.44999694824219,76.91999816894531,76.91999816894531
2017-03-31,10700,76.56999969482422,76.72000122070312,76.27999877929688,76.43000030517578,76.43000030517578
2017-03-30,24700,76.41999816894531,77.01000213623047,76.06999969482422,76.06999969482422,76.06999969482422
2017-03-29,8900,75.2300033569336,75.83000183105469,75.2300033569336,75.79000091552734,75.79000091552734
2017-03-28,30300,75.6500015258789,76.27999877929688,75.43000030517578,75.73999786376953,75.73999786376953
2017-03-27,56800,77.1500015258789,77.25,75.95999908447266,76.19000244140625,76.19000244140625
2017-03-24,45200,77.8499984741211,78.12000274658203,77.48999786376953,77.48999786376953,77.48999786376953
2017-03-23,15200,77.0,77.44000244140625,76.6500015258789,77.01000213623047,77.01000213623047
2017-03-22,39600,75.80000305175781,76.05999755859375,75.44999694824219,75.4800033569336,75.4800033569336
2017-03-21,42600,75.37000274658203,75.94999694824219,75.19999694824219,75.33000183105469,75.33000183105469
2017-03-20,38300,74.4800033569336,75.23999786376953,74.31999969482422,74.94000244140625,74.94000244140625
2017-03-17,16300,74.44999694824219,74.52999877929688,74.16999816894531,74.4800033569336,74.4800033569336
2017-03-16,17900,73.9000015258789,73.97000122070312,73.29000091552734,73.4800033569336,73.4800033569336
2017-03-15,30400,71.41999816894531,73.36000061035156,71.26000213623047,73.36000061035156,73.36000061035156
2017-03-14,9300,71.55000305175781,71.80000305175781,71.08000183105469,71.08000183105469,71.08000183105469
2017-03-13,22600,71.98999786376953,72.5999984741211,71.80000305175781,72.31999969482422,72.31999969482422
2017-03-10,23600,71.9000015258789,72.0,71.33000183105469,71.51000213623047,71.51000213623047
2017-03-09,24300,72.2300033569336,72.41999816894531,71.61000061035156,71.72000122070312,71.72000122070312
2017-03-08,40400,73.75,74.1500015258789,73.55000305175781,73.77999877929688,73.77999877929688
2017-03-07,44100,73.44999694824219,74.44999694824219,73.41999816894531,74.0199966430664,74.0199966430664
2017-03-06,38700,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,73.94999694824219
2017-03-03,20700,72.80000305175781,74.22000122070312,72.66000366210938,74.22000122070312,74.22000122070312
2017-03-02,25900,74.0,74.4800033569336,73.45999908447266,73.63999938964844,73.63999938964844
2017-03-01,46200,73.94999694824219,74.98999786376953,73.94999694824219,74.4000015258789,74.4000015258789
2017-02-28,39100,74.87000274658203,74.91999816894531,73.68000030517578,73.87000274658203,73.87000274658203
2017-02-27,46100,74.79000091552734,75.58000183105469,74.69999694824219,74.87000274658203,74.87000274658203
2017-02-24,37100,74.86000061035156,75.05000305175781,73.7699966430664,73.94999694824219,73.94999694824219
2017-02-23,49100,74.30000305175781,74.55000305175781,74.0,74.05000305175781,74.05000305175781
2017-02-22,17200,73.83000183105469,74.5,73.4000015258789,73.7699966430664,73.7699966430664
2017-02-21,17500,73.55000305175781,74.76000213623047,73.47000122070312,74.69999694824219,74.69999694824219
2017-02-17,54900,75.69999694824219,75.86000061035156,74.0199966430664,74.79000091552734,74.79000091552734
2017-02-16,27600,75.94999694824219,76.23999786376953,75.87000274658203,75.91000366210938,75.91000366210938
2017-02-15,41200,74.8499984741211,75.86000061035156,74.79000091552734,75.76000213623047,75.76000213623047
2017-02-14,7900,74.69999694824219,75.0999984741211,74.45999908447266,75.04000091552734,75.04000091552734
2017-02-13,16900,74.69999694824219,74.91000366210938,74.16000366210938,74.41999816894531,74.41999816894531
2017-02-10,28200,74.5,75.4000015258789,74.5,75.16000366210938,75.16000366210938
2017-02-09,32100,74.41999816894531,74.55000305175781,73.87999725341797,73.9800033569336,73.9800033569336
2017-02-08,30200,73.7300033569336,74.0,73.26000213623047,73.91000366210938,73.91000366210938
2017-02-07,21300,73.62999725341797,73.91000366210938,72.95999908447266,73.0,73.0
2017-02-06,14500,73.81999969482422,74.26000213623047,73.66000366210938,74.08999633789062,74.08999633789062
2017-02-03,22200,71.31999969482422,72.30999755859375,71.31999969482422,71.86000061035156,71.86000061035156
2017-02-02,18400,73.19999694824219,73.37000274658203,72.62999725341797,72.7300033569336,72.7300033569336
2017-02-01,28100,72.5999984741211,73.33000183105469,72.5,73.19999694824219,73.19999694824219
2017-01-31,26000,72.44000244140625,72.44999694824219,71.70999908447266,72.25,72.25
2017-01-30,24600,70.33000183105469,71.12999725341797,70.01000213623047,71.0199966430664,71.0199966430664
2017-01-27,51300,69.44000244140625,71.2699966430664,69.44000244140625,70.56999969482422,70.56999969482422
2017-01-26,57000,69.0,70.44000244140625,68.80000305175781,69.43000030517578,69.43000030517578
2017-01-25,54200,72.75,73.1500015258789,70.0999984741211,70.4000015258789,70.4000015258789
2017-01-24,24500,75.22000122070312,76.33000183105469,75.22000122070312,75.41999816894531,75.41999816894531
2017-01-23,36700,74.91000366210938,75.18000030517578,73.7699966430664,74.26000213623047,74.26000213623047
2017-01-20,58700,72.87000274658203,75.98999786376953,72.87000274658203,75.52999877929688,75.52999877929688
2017-01-19,10200,72.0999984741211,72.23999786376953,71.4000015258789,72.19999694824219,72.19999694824219
2017-01-18,24000,71.52999877929688,72.23999786376953,71.5199966430664,71.83000183105469,71.83000183105469
2017-01-17,17800,72.75,72.80999755859375,71.83999633789062,71.83999633789062,71.83999633789062
2017-01-13,16100,71.5999984741211,72.27999877929688,71.44000244140625,72.01000213623047,72.01000213623047
2017-01-12,15800,72.75,73.31999969482422,72.69000244140625,72.83999633789062,72.83999633789062
2017-01-11,37200,72.1500015258789,72.58999633789062,71.83000183105469,72.41999816894531,72.41999816894531
2017-01-10,13900,72.97000122070312,73.38999938964844,72.97000122070312,73.37999725341797,73.37999725341797
2017-01-09,29200,72.8499984741211,73.16000366210938,72.4800033569336,72.66000366210938,72.66000366210938
2017-01-06,31200,71.47000122070312,72.62999725341797,71.47000122070312,72.55000305175781,72.55000305175781
2017-01-05,107000,71.0,71.37000274658203,70.1500015258789,70.63999938964844,70.63999938964844
2017-01-04,61100,71.05000305175781,71.18000030517578,70.37999725341797,70.66999816894531,70.66999816894531
2017-01-03,53700,68.3499984741211,68.86000061035156,67.80999755859375,68.33000183105469,68.33000183105469
2016-12-30,49700,65.30000305175781,65.56999969482422,65.08000183105469,65.20999908447266,65.20999908447266
2016-12-29,32200,64.36000061035156,64.91999816894531,64.3499984741211,64.77999877929688,64.77999877929688
2016-12-28,13500,64.94000244140625,65.0,63.88999938964844,63.90999984741211,63.90999984741211
2016-12-27,45900,63.060001373291016,64.95999908447266,63.060001373291016,64.62999725341797,64.62999725341797
2016-12-23,44500,62.84000015258789,63.22999954223633,62.65999984741211,63.11000061035156,63.11000061035156
2016-12-22,25600,63.43999862670898,63.43999862670898,62.810001373291016,62.84000015258789,62.84000015258789
2016-12-21,55000,63.25,63.380001068115234,62.84999847412109,62.90999984741211,62.90999984741211
2016-12-20,73100,63.93999862670898,64.61000061035156,63.65999984741211,64.0199966430664,64.0199966430664
2016-12-19,101200,65.4000015258789,65.80999755859375,65.0,65.22000122070312,65.22000122070312
2016-12-16,39500,65.56999969482422,67.48999786376953,65.19999694824219,66.4800033569336,66.4800033569336
2016-12-15,47600,69.52999877929688,69.62000274658203,66.83000183105469,67.26000213623047,67.26000213623047
2016-12-14,10600,70.0999984741211,70.27999877929688,69.27999877929688,69.3499984741211,69.3499984741211
2016-12-13,115500,70.3499984741211,70.4000015258789,69.87000274658203,69.97000122070312,69.97000122070312
2016-12-12,21700,70.43000030517578,70.43000030517578,69.3499984741211,69.3499984741211,69.3499984741211
2016-12-09,22900,71.11000061035156,71.16999816894531,70.41999816894531,70.48999786376953,70.48999786376953
2016-12-08,34300,69.33000183105469,71.41999816894531,69.12000274658203,70.88999938964844,70.88999938964844
2016-12-07,24500,70.58000183105469,70.75,69.97000122070312,70.38999938964844,70.38999938964844
2016-12-06,9700,71.25,71.52999877929688,70.31999969482422,70.51000213623047,70.51000213623047
2016-12-05,34400,70.4000015258789,72.04000091552734,70.23999786376953,71.68000030517578,71.68000030517578
2016-12-02,31900,71.19999694824219,71.75,70.83000183105469,71.22000122070312,71.22000122070312
2016-12-01,59000,72.3499984741211,72.56999969482422,71.58000183105469,72.13999938964844,72.13999938964844
2016-11-30,21700,74.0199966430664,74.37000274658203,73.44000244140625,73.76000213623047,73.76000213623047
2016-11-29,35300,72.83999633789062,73.44999694824219,72.66000366210938,73.19000244140625,73.19000244140625
2016-11-28,62100,71.94999694824219,72.98999786376953,71.80000305175781,72.61000061035156,72.61000061035156
2016-11-25,13900,70.3499984741211,71.30000305175781,70.3499984741211,71.20999908447266,71.20999908447266
2016-11-23,59000,70.12000274658203,71.01000213623047,69.62000274658203,70.9000015258789,70.9000015258789
2016-11-22,49900,71.76000213623047,71.81999969482422,71.12000274658203,71.30999755859375,71.30999755859375
2016-11-21,28400,70.0999984741211,70.25,69.36000061035156,69.98999786376953,69.98999786376953
2016-11-18,16800,68.69999694824219,69.87999725341797,68.48999786376953,69.69000244140625,69.69000244140625
2016-11-17,58100,69.04000091552734,70.5199966430664,69.04000091552734,69.94999694824219,69.94999694824219
2016-11-16,22900,68.5999984741211,69.19000244140625,68.54000091552734,68.87999725341797,68.87999725341797
2016-11-15,152900,67.54000091552734,68.01000213623047,67.45999908447266,67.76000213623047,67.76000213623047
2016-11-14,76300,65.83000183105469,67.23999786376953,65.5999984741211,66.75,66.75
2016-11-11,177100,65.5,66.19000244140625,64.3499984741211,64.76000213623047,64.76000213623047
2016-11-10,113400,66.33000183105469,66.88999938964844,65.79000091552734,66.26000213623047,66.26000213623047
2016-11-09,55800,65.62999725341797,65.62999725341797,64.27999877929688,65.12999725341797,65.12999725341797
2016-11-08,40200,63.18999862670898,64.22000122070312,63.18999862670898,63.59000015258789,63.59000015258789
2016-11-07,73000,60.79999923706055,63.130001068115234,60.650001525878906,62.720001220703125,62.720001220703125
2016-11-04,23400,59.650001525878906,60.58000183105469,59.54999923706055,60.0,60.0
2016-11-03,7400,59.95000076293945,60.02000045776367,59.2599983215332,59.29999923706055,59.29999923706055
2016-11-02,15000,61.04999923706055,61.06999969482422,60.369998931884766,60.38999938964844,60.38999938964844
2016-11-01,93000,60.75,61.08000183105469,60.41999816894531,60.810001373291016,60.810001373291016
2016-10-31,17100,58.79999923706055,59.459999084472656,58.7400016784668,59.43000030517578,59.43000030517578
2016-10-28,24200,59.06999969482422,59.630001068115234,58.95000076293945,59.41999816894531,59.41999816894531
2016-10-27,6400,59.119998931884766,59.20000076293945,58.77999877929688,58.79999923706055,58.79999923706055
2016-10-26,16000,60.369998931884766,60.43999862670898,59.400001525878906,59.43999862670898,59.43999862670898
2016-10-25,11800,61.56999969482422,61.61000061035156,60.77000045776367,60.83000183105469,60.83000183105469
2016-10-24,12700,60.40999984741211,60.900001525878906,59.7400016784668,60.869998931884766,60.869998931884766
2016-10-21,23700,59.4900016784668,60.22999954223633,59.34999847412109,59.720001220703125,59.720001220703125
2016-10-20,16100,60.84999847412109,60.93000030517578,60.34999847412109,60.63999938964844,60.63999938964844
2016-10-19,8700,61.34999847412109,61.47999954223633,61.0,61.09999847412109,61.09999847412109
2016-10-18,65300,61.75,62.18000030517578,61.18999862670898,61.43999862670898,61.43999862670898
2016-10-17,41500,61.36000061035156,61.68999862670898,61.04999923706055,61.34999847412109,61.34999847412109
2016-10-14,14100,61.61000061035156,62.43000030517578,61.18000030517578,62.27999877929688,62.27999877929688
2016-10-13,12400,61.4900016784668,61.54999923706055,61.119998931884766,61.36000061035156,61.36000061035156
2016-10-12,11700,62.56999969482422,62.93999862670898,62.04999923706055,62.27000045776367,62.27000045776367
2016-10-11,31900,63.0099983215332,63.13999938964844,62.130001068115234,62.15999984741211,62.15999984741211
2016-10-10,7700,63.84999847412109,64.36000061035156,63.84999847412109,64.01000213623047,64.01000213623047
2016-10-07,11600,65.04000091552734,65.04000091552734,63.650001525878906,64.26000213623047,64.26000213623047
2016-10-06,22600,63.68999862670898,64.4800033569336,63.68999862670898,64.30999755859375,64.30999755859375
2016-10-05,31200,65.62999725341797,65.86000061035156,64.81999969482422,64.93000030517578,64.93000030517578
2016-10-04,30600,67.9000015258789,67.91999816894531,66.93000030517578,67.0199966430664,67.0199966430664
2016-10-03,35500,68.75,69.04000091552734,67.9000015258789,68.31999969482422,68.31999969482422
2016-09-30,7200,69.5,69.63999938964844,69.08999633789062,69.4000015258789,69.4000015258789
2016-09-29,20700,68.80000305175781,69.2300033569336,68.37000274658203,68.62999725341797,68.62999725341797
2016-09-28,27300,67.63999938964844,68.80999755859375,67.63999938964844,68.80999755859375,68.80999755859375
2016-09-27,18600,66.48999786376953,67.37000274658203,66.48999786376953,67.18000030517578,67.18000030517578
2016-09-26,12900,66.5999984741211,66.94999694824219,66.55000305175781,66.55999755859375,66.55999755859375
2016-09-23,11800,67.11000061035156,67.77999877929688,67.11000061035156,67.62000274658203,67.62000274658203
2016-09-22,16700,67.16999816894531,67.3499984741211,66.63999938964844,66.73999786376953,66.73999786376953
2016-09-21,22200,66.13999938964844,66.4000015258789,65.13999938964844,66.08999633789062,66.08999633789062
2016-09-20,8400,65.41999816894531,66.29000091552734,65.11000061035156,65.58000183105469,65.58000183105469
2016-09-19,15200,65.58999633789062,66.55999755859375,65.5,65.83999633789062,65.83999633789062
2016-09-16,17900,62.95000076293945,64.95999908447266,62.95000076293945,64.58000183105469,64.58000183105469
2016-09-15,13300,63.13999938964844,63.43999862670898,62.77000045776367,63.38999938964844,63.38999938964844
2016-09-14,10500,62.7599983215332,63.38999938964844,62.7599983215332,62.97999954223633,62.97999954223633
2016-09-13,22300,63.09000015258789,63.20000076293945,62.58000183105469,62.95000076293945,62.95000076293945
2016-09-12,25300,63.59000015258789,64.13999938964844,62.880001068115234,63.790000915527344,63.790000915527344
2016-09-09,16200,65.08999633789062,65.4000015258789,64.83000183105469,64.94999694824219,64.94999694824219
2016-09-08,11200,66.4000015258789,66.75,65.7300033569336,65.94999694824219,65.94999694824219
2016-09-07,13500,66.7699966430664,66.87000274658203,66.06999969482422,66.29000091552734,66.29000091552734
2016-09-06,15200,66.25,67.33000183105469,66.22000122070312,67.13999938964844,67.13999938964844
2016-09-02,16000,64.68000030517578,64.86000061035156,64.11000061035156,64.86000061035156,64.86000061035156
2016-09-01,42800,63.810001373291016,64.22000122070312,63.09999847412109,64.16999816894531,64.16999816894531
2016-08-31,20000,64.86000061035156,65.08999633789062,64.47000122070312,64.72000122070312,64.72000122070312
2016-08-30,15000,66.16000366210938,66.20999908447266,64.72000122070312,65.30000305175781,65.30000305175781
2016-08-29,10900,66.02999877929688,67.11000061035156,66.02999877929688,66.94000244140625,66.94000244140625
2016-08-26,20400,66.58999633789062,67.5,65.66999816894531,66.0999984741211,66.0999984741211
2016-08-25,11600,65.77999877929688,66.20999908447266,65.66000366210938,66.19999694824219,66.19999694824219
2016-08-24,36300,66.41999816894531,66.41999816894531,65.2300033569336,65.70999908447266,65.70999908447266
2016-08-23,10400,66.75,67.44999694824219,66.75,67.1500015258789,67.1500015258789
2016-08-22,44700,67.94999694824219,68.06999969482422,66.33999633789062,66.43000030517578,66.43000030517578
2016-08-19,17400,68.08000183105469,68.33999633789062,68.0,68.20999908447266,68.20999908447266
2016-08-18,36800,67.69999694824219,68.98999786376953,67.69999694824219,68.45999908447266,68.45999908447266
2016-08-17,7500,67.25,67.25,66.18000030517578,66.83999633789062,66.83999633789062
2016-08-16,20300,66.91999816894531,67.80000305175781,66.44999694824219,67.48999786376953,67.48999786376953
2016-08-15,23100,65.6500015258789,66.79000091552734,65.6500015258789,66.6500015258789,66.6500015258789
2016-08-12,30700,66.3499984741211,66.77999877929688,65.55000305175781,65.95999908447266,65.95999908447266
2016-08-11,40200,68.48999786376953,68.48999786376953,66.23999786376953,66.2699966430664,66.2699966430664
2016-08-10,54700,70.0999984741211,70.72000122070312,69.38999938964844,69.63999938964844,69.63999938964844
2016-08-09,28300,66.38999938964844,66.91000366210938,66.25,66.6500015258789,66.6500015258789
2016-08-08,26700,66.8499984741211,67.19000244140625,66.62999725341797,66.66000366210938,66.66000366210938
2016-08-05,86200,67.0,67.22000122070312,66.29000091552734,66.94000244140625,66.94000244140625
2016-08-04,47800,68.38999938964844,68.61000061035156,67.25,67.77999877929688,67.77999877929688
2016-08-03,46100,68.08000183105469,68.94999694824219,67.87999725341797,68.54000091552734,68.54000091552734
2016-08-02,90500,69.47000122070312,69.48999786376953,68.61000061035156,68.77999877929688,68.77999877929688
2016-08-01,87100,69.22000122070312,69.4000015258789,68.72000122070312,68.87999725341797,68.87999725341797
2016-07-29,106700,67.8499984741211,68.70999908447266,67.08999633789062,68.20999908447266,68.20999908447266
2016-07-28,25900,67.62999725341797,67.66000366210938,66.91000366210938,67.08999633789062,67.08999633789062
2016-07-27,54000,67.05000305175781,67.87999725341797,66.95999908447266,67.36000061035156,67.36000061035156
2016-07-26,26200,66.3499984741211,66.73999786376953,66.08999633789062,66.19000244140625,66.19000244140625
2016-07-25,36400,65.75,66.11000061035156,65.13999938964844,65.97000122070312,65.97000122070312
2016-07-22,20200,65.94000244140625,66.11000061035156,65.4000015258789,65.88999938964844,65.88999938964844
2016-07-21,45600,65.0,65.94000244140625,64.87000274658203,65.83999633789062,65.83999633789062
2016-07-20,41100,63.150001525878906,64.93000030517578,63.04999923706055,64.51000213623047,64.51000213623047
2016-07-19,25800,62.38999938964844,63.25,62.33000183105469,63.150001525878906,63.150001525878906
2016-07-18,7700,61.619998931884766,62.220001220703125,61.52000045776367,62.220001220703125,62.220001220703125
2016-07-15,25900,61.66999816894531,62.209999084472656,61.61000061035156,62.209999084472656,62.209999084472656
2016-07-14,25900,62.060001373291016,62.59999847412109,61.83000183105469,62.5,62.5
2016-07-13,79900,61.47999954223633,62.22999954223633,61.09000015258789,61.93999862670898,61.93999862670898
2016-07-12,61900,60.369998931884766,60.5,60.04999923706055,60.45000076293945,60.45000076293945
2016-07-11,145300,59.95000076293945,60.130001068115234,59.59000015258789,59.86000061035156,59.86000061035156
2016-07-08,62000,58.790000915527344,59.61000061035156,58.56999969482422,59.4900016784668,59.4900016784668
2016-07-07,12900,58.34000015258789,58.7599983215332,57.84999847412109,58.54999923706055,58.54999923706055
2016-07-06,27400,57.2400016784668,58.68999862670898,57.0099983215332,58.41999816894531,58.41999816894531
2016-07-05,64400,58.18999862670898,58.61000061035156,57.310001373291016,57.970001220703125,57.970001220703125
2016-07-01,79500,57.59999847412109,58.34999847412109,57.52000045776367,58.119998931884766,58.119998931884766
2016-06-30,28900,56.75,57.61000061035156,56.65999984741211,57.61000061035156,57.61000061035156
2016-06-29,54400,56.22999954223633,56.869998931884766,56.15999984741211,56.52999877929688,56.52999877929688
2016-06-28,29600,54.36000061035156,55.02999877929688,54.18000030517578,55.02999877929688,55.02999877929688
2016-06-27,14500,53.34000015258789,53.65999984741211,52.959999084472656,53.59999847412109,53.59999847412109
2016-06-24,35300,52.75,53.20000076293945,52.27000045776367,52.77999877929688,52.77999877929688
2016-06-23,17100,54.09000015258789,54.400001525878906,53.97999954223633,54.400001525878906,54.400001525878906
2016-06-22,35000,53.52999877929688,54.09000015258789,53.41999816894531,53.86000061035156,53.86000061035156
2016-06-21,10700,52.400001525878906,53.040000915527344,52.380001068115234,52.88999938964844,52.88999938964844
2016-06-20,22800,52.20000076293945,52.83000183105469,52.20000076293945,52.7400016784668,52.7400016784668
2016-06-17,9900,51.09999847412109,51.75,50.84999847412109,51.060001373291016,51.060001373291016
2016-06-16,34400,51.75,51.7599983215332,50.7599983215332,51.2400016784668,51.2400016784668
2016-06-15,31000,52.25,52.29999923706055,51.130001068115234,51.29999923706055,51.29999923706055
2016-06-14,22600,51.79999923706055,51.84000015258789,51.29999923706055,51.43999862670898,51.43999862670898
