date,volume,open,high,low,close,adj close
2013-04-29,80500,31.799028396606445,31.96920585632324,31.4505672454834,31.531604766845703,31.531604766845703
2013-04-26,96400,31.612642288208008,31.94489479064941,31.474878311157227,31.70988655090332,31.70988655090332
2013-04-25,141500,31.961101531982425,32.13938522338867,31.68557548522949,31.70988655090332,31.70988655090332
2013-04-24,200700,31.30470085144043,32.35008239746094,31.207454681396484,31.952999114990234,31.952999114990234
2013-04-23,119300,30.956239700317383,31.44246292114257,30.85899543762207,31.312803268432617,31.312803268432617
2013-04-22,235900,30.267423629760746,31.345218658447266,30.081037521362305,30.77795791625977,30.77795791625977
2013-04-19,205900,30.105348587036133,30.470016479492188,29.97568893432617,30.25931930541992,30.25931930541992
2013-04-18,248200,30.656402587890625,30.81037330627441,30.089141845703125,30.15397071838379,30.15397071838379
2013-04-17,160600,30.98055076599121,31.12641906738281,30.27552604675293,30.542949676513672,30.542949676513672
2013-04-16,178600,30.81037330627441,31.41004943847656,30.583467483520508,31.215559005737305,31.215559005737305
2013-04-15,190100,31.10210609436035,31.32901191711425,30.486223220825195,30.510534286499023,30.510534286499023
2013-04-12,234300,30.826580047607425,31.55591583251953,30.69692039489746,31.32090759277344,31.32090759277344
2013-04-11,75100,30.77795791625977,31.045381546020508,30.57536506652832,30.89141082763672,30.89141082763672
2013-04-10,131700,30.542949676513672,30.956239700317383,30.542949676513672,30.74554252624512,30.74554252624512
2013-04-09,100400,30.794164657592773,30.99675941467285,30.50243186950684,30.55105400085449,30.55105400085449
2013-04-08,116100,30.22690391540528,30.81037330627441,29.91896247863769,30.794164657592773,30.794164657592773
2013-04-05,193800,30.61588287353516,30.61588287353516,30.105348587036133,30.29983711242676,30.29983711242676
2013-04-04,302700,30.67260932922364,31.239870071411133,30.332252502441406,30.98865509033203,30.98865509033203
2013-04-03,213600,31.49918937683105,31.49918937683105,30.648298263549805,30.71312713623047,30.71312713623047
2013-04-02,277500,30.94003295898437,31.71799087524414,30.85899543762207,31.56402015686035,31.56402015686035
2013-04-01,235800,31.44246292114257,31.45867156982422,30.83468437194824,31.10210609436035,31.10210609436035
2013-03-28,276200,31.28849220275879,31.661264419555664,31.029172897338867,31.58022689819336,31.58022689819336
2013-03-27,186800,31.12641906738281,31.466773986816406,30.72933578491211,31.37763404846192,31.37763404846192
2013-03-26,289100,31.491085052490234,31.653160095214844,31.256078720092773,31.32090759277344,31.32090759277344
2013-03-25,163100,31.466773986816406,31.523500442504883,31.00486183166504,31.45867156982422,31.45867156982422
2013-03-22,277200,30.92382431030273,31.29659652709961,30.70502471923828,31.2803897857666,31.2803897857666
2013-03-21,274500,30.72933578491211,31.085899353027344,30.53484535217285,30.8833065032959,30.8833065032959
2013-03-20,327500,31.57212257385254,31.73419761657715,30.70502471923828,30.794164657592773,30.794164657592773
2013-03-19,141500,31.32090759277344,31.604537963867188,31.10210609436035,31.491085052490234,31.491085052490234
2013-03-18,193400,30.77795791625977,31.223663330078125,30.77795791625977,31.183143615722656,31.183143615722656
2013-03-15,272000,31.118314743041992,31.199352264404297,30.85899543762207,30.99675941467285,30.99675941467285
2013-03-14,184200,31.077795028686523,31.29659652709961,30.98055076599121,31.215559005737305,31.215559005737305
2013-03-13,218500,30.98865509033203,31.134521484375,30.85899543762207,30.964344024658203,30.964344024658203
2013-03-12,189400,31.06158828735352,31.118314743041992,30.86709976196289,30.964344024658203,30.964344024658203
2013-03-11,230700,31.094003677368164,31.199352264404297,30.74554252624512,31.085899353027344,31.085899353027344
2013-03-08,203100,31.134521484375,31.134521484375,30.656402587890625,31.06158828735352,31.06158828735352
2013-03-07,146400,31.02107048034668,31.19124794006348,30.86709976196289,31.045381546020508,31.045381546020508
2013-03-06,243500,31.094003677368164,31.094003677368164,30.59967613220215,30.931928634643555,30.931928634643555
2013-03-05,264900,30.42139434814453,31.118314743041992,30.24311256408692,30.907617568969727,30.907617568969727
2013-03-04,306100,30.42949676513672,30.74554252624512,30.15397071838379,30.356563568115234,30.356563568115234
2013-03-01,240800,30.6320915222168,30.66450500488281,30.14586639404297,30.53484535217285,30.53484535217285
2013-02-28,244300,30.92382431030273,31.00486183166504,30.42949676513672,30.66450500488281,30.66450500488281
2013-02-27,583100,30.55105400085449,31.16693687438965,30.29173469543457,30.99675941467285,30.99675941467285
2013-02-26,371900,30.74554252624512,31.094003677368164,30.55915641784668,30.59967613220215,30.59967613220215
2013-02-25,708000,31.045381546020508,31.36142539978028,30.42949676513672,30.526742935180664,30.526742935180664
2013-02-22,620300,31.98541259765625,32.22852325439453,30.794164657592773,31.085899353027344,31.085899353027344
2013-02-21,279200,32.00162124633789,32.15559005737305,31.312803268432617,31.86385726928711,31.86385726928711
2013-02-20,529800,31.7666130065918,32.40680694580078,30.55915641784668,32.05024337768555,32.05024337768555
2013-02-19,612800,31.604537963867188,32.00972366333008,31.482982635498047,31.91247940063477,31.91247940063477
2013-02-15,257900,31.16693687438965,31.669368743896484,31.14262580871582,31.51539802551269,31.51539802551269
2013-02-14,206000,31.256078720092773,31.37763404846192,30.81037330627441,31.085899353027344,31.085899353027344
2013-02-13,150400,31.604537963867188,31.7017822265625,31.085899353027344,31.32901191711425,31.32901191711425
2013-02-12,116600,31.345218658447266,31.612642288208008,31.05348396301269,31.54781150817871,31.54781150817871
2013-02-11,108500,31.612642288208008,31.612642288208008,31.085899353027344,31.2803897857666,31.2803897857666
2013-02-08,571200,31.256078720092773,31.661264419555664,31.077795028686523,31.56402015686035,31.56402015686035
2013-02-07,389000,30.27552604675293,31.36142539978028,30.072933197021484,31.29659652709961,31.29659652709961
2013-02-06,116900,30.1701774597168,30.2512149810791,29.86223602294922,30.235008239746094,30.235008239746094
2013-02-05,152500,29.74068069458008,30.42949676513672,29.55429458618164,30.42139434814453,30.42139434814453
2013-02-04,210100,30.097244262695312,30.2512149810791,29.068071365356445,29.30307960510254,29.30307960510254
2013-02-01,155100,29.602916717529297,30.202592849731445,29.48136138916016,30.1701774597168,30.1701774597168
2013-01-31,118400,29.73257637023925,29.886547088623047,29.16531562805176,29.48136138916016,29.48136138916016
2013-01-30,205300,29.521879196166992,29.72447395324707,29.1815242767334,29.692058563232425,29.692058563232425
2013-01-29,167400,30.105348587036133,30.105348587036133,29.01944923400879,29.46515464782715,29.46515464782715
2013-01-28,201600,29.30307960510254,30.072933197021484,29.0356559753418,30.05672645568848,30.05672645568848
2013-01-25,133700,29.31118392944336,29.457050323486328,28.800647735595703,29.327390670776367,29.327390670776367
2013-01-24,155400,28.99513816833496,29.376012802124023,28.816856384277344,29.197731018066406,29.197731018066406
2013-01-23,118900,29.12479782104492,29.15721321105957,28.800647735595703,29.01944923400879,29.01944923400879
2013-01-22,107100,28.89789390563965,29.16531562805176,28.64667701721192,29.076175689697266,29.076175689697266
2013-01-18,122100,28.638574600219727,28.881685256958008,28.306320190429688,28.84116744995117,28.84116744995117
2013-01-17,97600,28.5494327545166,28.670988082885746,28.322528839111328,28.614261627197266,28.614261627197266
2013-01-16,140700,28.2982177734375,28.484601974487305,28.09562492370605,28.39546203613281,28.39546203613281
2013-01-15,134800,27.536466598510746,28.363046646118164,26.37763404846192,28.2982177734375,28.2982177734375
2013-01-14,173700,28.04700088500977,28.04700088500977,27.56888198852539,27.747163772583008,27.747163772583008
2013-01-11,109700,27.99027633666992,27.99027633666992,27.763370513916016,27.965965270996094,27.965965270996094
2013-01-10,128300,28.03889846801757,28.03889846801757,27.71474838256836,27.949756622314453,27.949756622314453
2013-01-09,201300,27.94165229797364,28.087520599365234,27.70664596557617,27.965965270996094,27.965965270996094
2013-01-08,214900,27.77147483825684,28.111831665039062,27.617504119873047,27.949756622314453,27.949756622314453
2013-01-07,273300,28.10372734069824,28.28200912475586,27.609399795532227,27.949756622314453,27.949756622314453
2013-01-04,119000,28.25769805908203,28.40356636047364,28.07941627502441,28.1523494720459,28.1523494720459
2013-01-03,125000,28.371150970458984,28.42787742614746,27.925445556640625,28.087520599365234,28.087520599365234
2013-01-02,476800,28.12803840637207,28.43597984313965,27.933549880981445,28.371150970458984,28.371150970458984
2012-12-31,137300,27.228525161743164,27.779579162597656,26.9367904663086,27.73095703125,27.73095703125
2012-12-28,72400,27.55267333984375,27.55267333984375,27.21231842041016,27.30956268310547,27.30956268310547
2012-12-27,82900,27.59319305419922,27.811992645263672,27.179903030395508,27.64991950988769,27.64991950988769
2012-12-26,94100,28.249595642089844,28.249595642089844,27.366289138793945,27.48784446716309,27.48784446716309
2012-12-24,44900,27.803890228271484,28.14424705505371,26.58833122253418,28.12803840637207,28.12803840637207
2012-12-21,226500,27.5850887298584,27.87682342529297,27.34197807312012,27.755268096923828,27.755268096923828
2012-12-20,95300,27.46353340148925,27.87682342529297,27.350080490112305,27.811992645263672,27.811992645263672
2012-12-19,121100,27.86061668395996,27.86061668395996,27.293354034423828,27.666126251220703,27.666126251220703
2012-12-18,82300,27.28525161743164,27.85251235961914,27.26094055175781,27.85251235961914,27.85251235961914
2012-12-17,64600,27.228525161743164,27.45542907714844,27.058347702026367,27.28525161743164,27.28525161743164
2012-12-14,51500,27.228525161743164,27.42301368713379,27.13938331604004,27.204214096069336,27.204214096069336
2012-12-13,132400,27.171798706054688,27.51215553283692,26.98541259765625,27.188007354736328,27.188007354736328
2012-12-12,86700,27.236629486083984,27.34197807312012,26.977310180664062,27.11507225036621,27.11507225036621
2012-12-11,89400,26.98541259765625,27.220420837402344,26.620744705200195,27.12317657470703,27.12317657470703
2012-12-10,58800,26.977310180664062,27.13938331604004,26.58833122253418,26.87196159362793,26.87196159362793
2012-12-07,73600,26.68557548522949,26.96920585632324,26.45867156982422,26.91247940063477,26.91247940063477
2012-12-06,96000,26.596433639526367,26.774715423583984,26.32901191711425,26.531604766845703,26.531604766845703
2012-12-05,59200,26.57212257385254,26.7017822265625,26.312803268432617,26.55591583251953,26.55591583251953
2012-12-04,83100,26.28849220275879,26.70988655090332,26.085899353027344,26.507293701171875,26.507293701171875
2012-12-03,234800,25.5672607421875,26.45867156982422,25.40518569946289,26.36142539978028,26.36142539978028
2012-11-30,730800,25.50243186950684,25.8022689819336,25.332252502441406,25.41329002380371,25.41329002380371
2012-11-29,77900,25.826580047607425,25.85089111328125,25.494327545166016,25.494327545166016,25.494327545166016
2012-11-28,64400,25.36466789245605,25.85899543762207,25.356563568115234,25.85899543762207,25.85899543762207
2012-11-27,143800,25.510534286499023,25.5672607421875,25.332252502441406,25.470016479492188,25.470016479492188
2012-11-26,189700,25.542949676513672,25.73744010925293,25.461912155151367,25.5672607421875,25.5672607421875
2012-11-23,71900,25.76175117492676,25.85089111328125,25.583467483520508,25.67260932922364,25.67260932922364
2012-11-21,56500,25.59967613220215,25.680713653564453,25.44570541381836,25.6320915222168,25.6320915222168
2012-11-20,98400,25.28363037109375,25.899513244628903,25.14586639404297,25.583467483520508,25.583467483520508
2012-11-19,105600,24.894651412963867,25.92382431030273,24.74068069458008,25.28363037109375,25.28363037109375
2012-11-16,354100,24.797407150268555,25.081037521362305,24.16531562805176,24.6839542388916,24.6839542388916
2012-11-15,170100,24.797407150268555,25.11345291137696,24.513776779174805,24.78930282592773,24.78930282592773
2012-11-14,163600,25.89141082763672,26.16693687438965,24.80551147460937,24.91896247863769,24.91896247863769
2012-11-13,153200,25.74554252624512,26.094003677368164,25.461912155151367,25.84278678894043,25.84278678894043
2012-11-12,171200,25.72933578491211,26.16693687438965,25.14586639404297,25.97244644165039,25.97244644165039
2012-11-09,150300,25.99675941467285,26.24797439575196,25.583467483520508,25.6320915222168,25.6320915222168
2012-11-08,290800,26.45867156982422,26.70988655090332,26.00486183166504,26.00486183166504,26.00486183166504
2012-11-07,243300,26.604537963867188,26.86385726928711,26.085899353027344,26.612642288208008,26.612642288208008
2012-11-06,412200,25.931928634643555,26.91247940063477,25.769853591918945,26.7666130065918,26.7666130065918
2012-11-05,262200,26.507293701171875,26.85575294494629,26.345218658447266,26.41815185546875,26.41815185546875
2012-11-02,206000,26.620744705200195,26.7666130065918,26.44246292114257,26.70988655090332,26.70988655090332
2012-11-01,85200,25.81037330627441,26.596433639526367,25.61588287353516,26.491085052490234,26.491085052490234
2012-10-31,129800,25.72123146057129,25.85089111328125,25.461912155151367,25.73744010925293,25.73744010925293
2012-10-26,103700,25.66450500488281,25.769853591918945,25.542949676513672,25.71312713623047,25.71312713623047
2012-10-25,248400,25.769853591918945,25.83468437194824,25.397083282470703,25.66450500488281,25.66450500488281
2012-10-24,117600,25.68881607055664,25.8184757232666,25.61588287353516,25.70502471923828,25.70502471923828
2012-10-23,96600,25.064828872680664,25.55915641784668,24.87034034729004,25.53484535217285,25.53484535217285
2012-10-22,201100,25.12155532836914,25.786062240600582,24.959482192993164,25.22690391540528,25.22690391540528
2012-10-19,102000,25.332252502441406,25.461912155151367,24.983793258666992,25.081037521362305,25.081037521362305
2012-10-18,72800,25.5672607421875,25.753646850585938,25.324148178100582,25.388978958129883,25.388978958129883
2012-10-17,40800,25.656402587890625,25.84278678894043,25.50243186950684,25.656402587890625,25.656402587890625
2012-10-16,73200,25.348461151123047,25.6320915222168,25.24311256408692,25.583467483520508,25.583467483520508
2012-10-15,114800,25.11345291137696,25.356563568115234,24.935171127319336,25.210697174072266,25.210697174072266
2012-10-12,115000,24.91896247863769,25.11345291137696,24.87844467163086,25.016206741333008,25.016206741333008
2012-10-11,260900,24.73257637023925,25.097244262695312,24.73257637023925,24.935171127319336,24.935171127319336
2012-10-10,158600,24.902755737304688,25.03241539001465,24.521879196166992,24.55429458618164,24.55429458618164
2012-10-09,189200,24.81361389160156,25.097244262695312,24.75688743591309,24.886547088623047,24.886547088623047
2012-10-08,242400,24.068071365356445,24.959482192993164,23.90599632263184,24.86223602294922,24.86223602294922
2012-10-05,101900,23.970827102661133,24.28687286376953,23.84926986694336,24.084278106689453,24.084278106689453
2012-10-04,202100,23.85737419128418,24.068071365356445,23.78444099426269,23.930307388305664,23.930307388305664
2012-10-03,225300,24.00324058532715,24.197731018066406,23.78444099426269,23.84926986694336,23.84926986694336
2012-10-02,272300,23.25769805908203,24.02755355834961,23.25769805908203,23.930307388305664,23.930307388305664
2012-10-01,236800,23.233386993408203,23.50891494750977,23.01458740234375,23.225284576416016,23.225284576416016
2012-09-28,288700,22.86061668395996,23.306320190429688,22.63371086120605,23.225284576416016,23.225284576416016
2012-09-27,413500,22.87682342529297,23.0713119506836,22.828201293945312,22.97406768798828,22.97406768798828
2012-09-26,153200,22.836305618286133,22.99837875366211,22.48784446716309,22.72285270690918,22.72285270690918
2012-09-25,263700,23.41166877746582,23.69529914855957,22.755268096923828,22.84440803527832,22.84440803527832
2012-09-24,247400,22.9011344909668,23.306320190429688,22.098865509033203,23.233386993408203,23.233386993408203
2012-09-21,196000,23.39546203613281,23.41166877746582,22.933549880981445,22.99837875366211,22.99837875366211
2012-09-20,159600,23.60615921020508,23.64667701721192,23.13614273071289,23.176660537719727,23.176660537719727
2012-09-19,384800,23.525121688842773,24.10858917236328,23.525121688842773,23.630470275878903,23.630470275878903
2012-09-18,199100,23.51701736450196,23.54132843017578,23.29011344909668,23.363046646118164,23.363046646118164
2012-09-17,298100,24.1815242767334,24.246353149414062,23.47649955749512,23.492706298828125,23.492706298828125
2012-09-14,190400,24.10858917236328,24.59481430053711,24.10858917236328,24.23014640808105,24.23014640808105
2012-09-13,106800,24.28687286376953,24.28687286376953,23.95461845397949,24.01134490966797,24.01134490966797
2012-09-12,156800,24.27876853942871,24.4327392578125,24.059967041015625,24.21393775939941,24.21393775939941
2012-09-11,73200,24.13290023803711,24.335494995117188,24.0356559753418,24.16531562805176,24.16531562805176
2012-09-10,122200,24.059967041015625,24.39221954345703,23.889789581298828,23.970827102661133,23.970827102661133
2012-09-07,143500,24.00324058532715,24.351701736450195,24.00324058532715,24.14910888671875,24.14910888671875
2012-09-06,234300,23.64667701721192,24.23824882507324,23.638574600219727,24.100486755371094,24.100486755371094
2012-09-05,364400,23.0713119506836,23.70340347290039,22.99027633666992,23.492706298828125,23.492706298828125
2012-09-04,359900,21.94489479064941,23.16045379638672,21.507293701171875,23.03889846801757,23.03889846801757
2012-08-31,380500,21.88006401062012,22.15559196472168,21.86385726928711,21.888168334960938,21.888168334960938
2012-08-30,156500,21.99351692199707,22.066450119018555,21.83954620361328,21.88006401062012,21.88006401062012
2012-08-29,310300,22.13128089904785,22.236629486083984,21.87196159362793,22.042139053344727,22.042139053344727
2012-08-28,385300,22.26094055175781,22.350080490112305,22.050243377685547,22.066450119018555,22.066450119018555
2012-08-27,142600,22.366289138793945,22.52836227416992,22.21231842041016,22.26904296875,22.26904296875
2012-08-24,199000,22.252836227416992,22.536466598510746,22.050243377685547,22.31766700744629,22.31766700744629
2012-08-23,159100,22.72285270690918,22.836305618286133,22.204214096069336,22.24473190307617,22.24473190307617
2012-08-22,158900,22.965965270996094,23.07941627502441,22.54457092285156,22.71474838256836,22.71474838256836
2012-08-21,65200,23.0713119506836,23.29011344909668,22.9011344909668,22.94165229797364,22.94165229797364
2012-08-20,157400,22.933549880981445,23.0713119506836,22.88492774963379,22.95786094665528,22.95786094665528
2012-08-17,269200,23.055105209350582,23.41977310180664,22.909238815307617,22.965965270996094,22.965965270996094
2012-08-16,244200,23.03889846801757,23.176660537719727,22.77147483825684,23.055105209350582,23.055105209350582
2012-08-15,168900,23.25769805908203,23.338735580444336,22.95786094665528,23.01458740234375,23.01458740234375
2012-08-14,212300,23.314424514770508,23.45218849182129,23.12803840637207,23.273906707763672,23.273906707763672
2012-08-13,514500,23.500810623168945,23.98703384399414,23.14424705505371,23.225284576416016,23.225284576416016
2012-08-10,220200,23.04700088500977,23.760129928588867,22.97406768798828,23.387357711791992,23.387357711791992
2012-08-09,184200,23.99513816833496,24.359806060791016,23.58995056152344,23.881685256958008,23.881685256958008
2012-08-08,444200,24.31118392944336,24.457050323486328,23.306320190429688,23.970827102661133,23.970827102661133
2012-08-07,245500,23.46029090881348,23.962722778320312,23.01458740234375,23.10372734069824,23.10372734069824
2012-08-06,100000,23.063209533691406,23.57374382019043,21.507293701171875,23.46029090881348,23.46029090881348
2012-08-03,197000,23.29011344909668,23.41166877746582,23.01458740234375,23.063209533691406,23.063209533691406
2012-08-02,196300,22.95786094665528,23.07941627502441,22.52836227416992,22.94165229797364,22.94165229797364
2012-08-01,74400,23.40356636047364,23.46029090881348,22.99027633666992,23.07941627502441,23.07941627502441
2012-07-31,142100,23.20907592773437,23.41166877746582,23.184764862060547,23.338735580444336,23.338735580444336
2012-07-30,223300,23.2982177734375,23.47649955749512,22.893030166625977,23.249595642089844,23.249595642089844
2012-07-27,111100,22.763370513916016,23.338735580444336,22.617504119873047,23.249595642089844,23.249595642089844
2012-07-26,149600,22.24473190307617,22.69854164123535,22.15559196472168,22.68233299255371,22.68233299255371
2012-07-25,97600,21.54781150817871,22.034034729003903,21.49918937683105,21.961101531982425,21.961101531982425
2012-07-24,162100,21.58022689819336,21.58022689819336,21.19124794006348,21.49918937683105,21.49918937683105
2012-07-23,89400,21.539709091186523,21.677471160888672,21.28849220275879,21.63695335388184,21.63695335388184
2012-07-20,96400,21.693679809570312,21.82333946228028,21.482982635498047,21.799028396606445,21.799028396606445
2012-07-19,102200,21.474878311157227,21.799028396606445,21.474878311157227,21.758508682250977,21.758508682250977
2012-07-18,136800,21.01296615600586,21.491085052490234,20.94003295898437,21.35332298278809,21.35332298278809
2012-07-17,204800,21.17504119873047,21.32090759277344,20.786062240600582,21.069692611694336,21.069692611694336
2012-07-16,129600,20.99675941467285,21.14262580871582,20.81037330627441,21.06158828735352,21.06158828735352
2012-07-13,480800,21.06158828735352,21.134521484375,20.794164657592773,21.05348396301269,21.05348396301269
2012-07-12,280600,21.231765747070312,21.2803897857666,20.86709976196289,21.00486183166504,21.00486183166504
2012-07-11,227100,21.888168334960938,21.888168334960938,21.11021041870117,21.36142539978028,21.36142539978028
2012-07-10,233800,22.674230575561523,22.86061668395996,21.74230194091797,21.920583724975582,21.920583724975582
2012-07-09,416500,22.88492774963379,23.10372734069824,22.46353340148925,22.59319305419922,22.59319305419922
2012-07-06,459700,22.45542907714844,23.119935989379883,22.13938331604004,22.9821720123291,22.9821720123291
2012-07-05,210500,22.106969833374023,22.747163772583008,22.00972366333008,22.666126251220703,22.666126251220703
2012-07-03,113000,21.223663330078125,22.220420837402344,21.223663330078125,22.220420837402344,22.220420837402344
2012-07-02,401200,21.37763404846192,21.596433639526367,21.077795028686523,21.215559005737305,21.215559005737305
2012-06-29,189100,21.256078720092773,21.49918937683105,21.24797439575196,21.41004943847656,21.41004943847656
2012-06-28,435600,20.8184757232666,21.10210609436035,20.50243186950684,20.84278678894043,20.84278678894043
2012-06-27,227500,21.256078720092773,21.39384078979492,20.94813537597656,20.98055076599121,20.98055076599121
2012-06-26,120300,21.42625617980957,21.482982635498047,21.134521484375,21.19124794006348,21.19124794006348
2012-06-25,197800,21.98541259765625,22.058347702026367,21.337114334106445,21.38573837280273,21.38573837280273
2012-06-22,283000,21.961101531982425,22.495948791503903,21.920583724975582,22.252836227416992,22.252836227416992
2012-06-21,110600,22.666126251220703,22.666126251220703,21.774715423583984,21.80713081359864,21.80713081359864
2012-06-20,105300,22.48784446716309,22.674230575561523,22.333873748779297,22.625608444213867,22.625608444213867
2012-06-19,196400,21.961101531982425,22.60129737854004,21.7017822265625,22.43111801147461,22.43111801147461
2012-06-18,75300,21.645057678222656,21.928688049316406,21.474878311157227,21.88006401062012,21.88006401062012
2012-06-15,149000,21.199352264404297,21.7666130065918,21.14262580871582,21.74230194091797,21.74230194091797
2012-06-14,323500,21.36142539978028,21.63695335388184,21.11021041870117,21.239870071411133,21.239870071411133
2012-06-13,193600,21.539709091186523,21.539709091186523,21.215559005737305,21.337114334106445,21.337114334106445
2012-06-12,145400,21.482982635498047,21.653160095214844,21.029172897338867,21.612642288208008,21.612642288208008
2012-06-11,411400,22.31766700744629,22.31766700744629,21.199352264404297,21.369529724121094,21.369529724121094
2012-06-08,157200,22.034034729003903,22.204214096069336,21.693679809570312,22.090761184692383,22.090761184692383
2012-06-07,353900,22.5850887298584,22.82009696960449,22.082658767700195,22.12317657470703,22.12317657470703
2012-06-06,146100,21.961101531982425,22.38249588012696,21.86385726928711,22.38249588012696,22.38249588012696
2012-06-05,147000,21.30470085144043,21.80713081359864,20.786062240600582,21.80713081359864,21.80713081359864
2012-06-04,417800,22.31766700744629,22.42301368713379,21.158832550048828,21.37763404846192,21.37763404846192
2012-06-01,221100,22.19610977172852,22.366289138793945,22.098865509033203,22.236629486083984,22.236629486083984
2012-05-31,723800,22.51215553283692,22.9821720123291,20.518638610839844,22.666126251220703,22.666126251220703
2012-05-30,259500,22.390600204467773,22.57698631286621,22.082658767700195,22.54457092285156,22.54457092285156
2012-05-29,113600,22.747163772583008,22.909238815307617,22.44732666015625,22.60129737854004,22.60129737854004
2012-05-25,177900,22.12317657470703,22.63371086120605,22.034034729003903,22.59319305419922,22.59319305419922
2012-05-24,124800,22.374391555786133,22.46353340148925,21.799028396606445,22.171798706054688,22.171798706054688
2012-05-23,101000,21.99351692199707,22.32576942443848,21.71799087524414,22.30956268310547,22.30956268310547
2012-05-22,163800,22.00972366333008,22.366289138793945,21.87196159362793,22.236629486083984,22.236629486083984
2012-05-21,155300,21.677471160888672,21.9367904663086,21.42625617980957,21.920583724975582,21.920583724975582
2012-05-18,176400,22.52836227416992,22.56077766418457,21.57212257385254,21.677471160888672,21.677471160888672
2012-05-17,233300,22.86061668395996,23.01458740234375,22.27714729309082,22.44732666015625,22.44732666015625
2012-05-16,230700,22.86871910095215,23.306320190429688,22.68233299255371,22.795785903930664,22.795785903930664
2012-05-15,165700,22.52836227416992,23.119935989379883,22.52836227416992,22.72285270690918,22.72285270690918
2012-05-14,151700,22.27714729309082,22.46353340148925,22.15559196472168,22.26094055175781,22.26094055175781
2012-05-11,198700,22.07455444335937,22.893030166625977,22.058347702026367,22.40680694580078,22.40680694580078
2012-05-10,215900,22.99837875366211,22.99837875366211,22.69043731689453,22.747163772583008,22.747163772583008
2012-05-09,311000,22.163694381713867,22.747163772583008,22.00972366333008,22.69854164123535,22.69854164123535
2012-05-08,344900,22.333873748779297,22.69854164123535,22.236629486083984,22.504051208496094,22.504051208496094
2012-05-07,394200,22.811992645263672,22.811992645263672,21.85575294494629,22.72285270690918,22.72285270690918
2012-05-04,200200,23.33063125610352,23.44408416748047,22.69043731689453,22.88492774963379,22.88492774963379
2012-05-03,271900,23.273906707763672,23.557537078857425,23.184764862060547,23.379255294799805,23.379255294799805
2012-05-02,140600,23.47649955749512,23.492706298828125,23.10372734069824,23.26580238342285,23.26580238342285
2012-05-01,236900,23.57374382019043,23.92220497131348,23.45218849182129,23.614261627197266,23.614261627197266
2012-04-30,404500,23.1523494720459,23.662885665893555,23.1523494720459,23.54132843017578,23.54132843017578
2012-04-27,169000,23.13614273071289,23.2982177734375,23.03889846801757,23.20907592773437,23.20907592773437
2012-04-26,181500,22.763370513916016,23.176660537719727,22.658021926879883,23.063209533691406,23.063209533691406
2012-04-25,172200,22.46353340148925,22.828201293945312,21.96920585632324,22.787681579589844,22.787681579589844
2012-04-24,173200,22.179903030395508,22.374391555786133,22.07455444335937,22.188007354736328,22.188007354736328
2012-04-23,232700,22.12317657470703,22.350080490112305,21.961101531982425,22.21231842041016,22.21231842041016
2012-04-20,153100,22.30145835876465,22.46353340148925,22.204214096069336,22.34197807312012,22.34197807312012
2012-04-19,155400,22.13938331604004,22.40680694580078,22.066450119018555,22.19610977172852,22.19610977172852
2012-04-18,308900,22.236629486083984,22.32576942443848,22.13128089904785,22.228525161743164,22.228525161743164
2012-04-17,141100,22.12317657470703,22.56888198852539,22.12317657470703,22.32576942443848,22.32576942443848
2012-04-16,165600,22.034034729003903,22.066450119018555,21.782819747924805,22.034034729003903,22.034034729003903
2012-04-13,252200,22.034034729003903,22.28525161743164,21.88006401062012,22.00162124633789,22.00162124633789
2012-04-12,125300,21.87196159362793,22.188007354736328,21.612642288208008,22.13128089904785,22.13128089904785
2012-04-11,381900,21.57212257385254,22.042139053344727,21.42625617980957,21.83144187927246,21.83144187927246
2012-04-10,413000,21.75040435791016,21.9367904663086,21.256078720092773,21.401945114135746,21.401945114135746
2012-04-09,347400,21.507293701171875,21.920583724975582,21.35332298278809,21.89627265930176,21.89627265930176
2012-04-05,217300,21.87196159362793,22.15559196472168,21.7666130065918,21.86385726928711,21.86385726928711
2012-04-04,579700,22.43111801147461,22.43111801147461,21.928688049316406,22.07455444335937,22.07455444335937
2012-04-03,387900,22.69043731689453,22.82009696960449,22.47163772583008,22.56888198852539,22.56888198852539
2012-04-02,449000,22.504051208496094,22.84440803527832,22.374391555786133,22.803890228271484,22.803890228271484
2012-03-30,134200,22.909238815307617,23.16045379638672,22.69043731689453,22.803890228271484,22.803890228271484
2012-03-29,197300,22.99837875366211,23.09562492370605,22.48784446716309,22.82009696960449,22.82009696960449
2012-03-28,172000,23.28200912475586,23.50891494750977,23.00648307800293,23.192869186401367,23.192869186401367
2012-03-27,461800,23.51701736450196,23.687196731567383,23.25769805908203,23.26580238342285,23.26580238342285
2012-03-26,784900,23.39546203613281,23.525121688842773,23.25769805908203,23.379255294799805,23.379255294799805
2012-03-23,774500,22.99837875366211,23.241491317749023,22.86061668395996,23.217180252075195,23.217180252075195
2012-03-22,142500,22.836305618286133,23.20907592773437,22.836305618286133,22.9821720123291,22.9821720123291
2012-03-21,198400,23.233386993408203,23.29011344909668,22.917341232299805,23.13614273071289,23.13614273071289
2012-03-20,157800,23.087520599365234,23.2982177734375,22.85251235961914,23.16855812072754,23.16855812072754
2012-03-19,400000,23.2982177734375,23.42787742614746,23.200971603393555,23.29011344909668,23.29011344909668
