date,volume,open,high,low,close,adj close
2021-09-20,1200,42.84000015258789,42.95600128173828,42.71900177001953,42.95600128173828,42.2192497253418
2021-09-17,1300,43.680999755859375,43.680999755859375,43.680999755859375,43.680999755859375,42.93181991577149
2021-09-16,2600,43.84000015258789,44.09799957275391,43.76599884033203,44.02399826049805,43.2689323425293
2021-09-15,4200,43.9109992980957,43.93999862670898,43.9109992980957,43.93999862670898,43.18637466430664
2021-09-14,4100,43.790000915527344,43.900001525878906,43.58599853515625,43.63600158691406,42.88758850097656
2021-09-13,8300,44.060001373291016,44.060001373291016,43.54999923706055,43.720001220703125,42.97015380859375
2021-09-10,6900,44.4900016784668,44.4900016784668,43.880001068115234,43.8849983215332,43.13231658935547
2021-09-09,8800,44.52000045776367,45.02000045776367,44.2400016784668,44.2400016784668,43.48122787475586
2021-09-08,4800,44.459999084472656,44.470001220703125,44.2400016784668,44.43999862670898,43.67779541015625
2021-09-07,9500,44.97999954223633,44.97999954223633,44.56999969482422,44.58000183105469,43.815406799316406
2021-09-03,3700,44.79999923706055,44.90999984741211,44.72999954223633,44.900001525878906,44.129913330078125
2021-09-02,4000,44.880001068115234,44.880001068115234,44.70000076293945,44.79999923706055,44.03162384033203
2021-09-01,10900,44.696998596191406,44.83000183105469,44.696998596191406,44.70000076293945,43.9333381652832
2021-08-31,3700,44.61000061035156,44.619998931884766,44.459999084472656,44.547000885009766,43.7829704284668
2021-08-30,7200,44.61000061035156,44.7599983215332,44.52000045776367,44.75600051879883,43.98837661743164
2021-08-27,1700,44.45000076293945,44.47200012207031,44.45000076293945,44.47200012207031,43.709251403808594
2021-08-26,2200,44.2599983215332,44.2599983215332,43.970001220703125,43.970001220703125,43.215858459472656
2021-08-25,1100,44.18000030517578,44.257999420166016,44.11000061035156,44.257999420166016,43.49892425537109
2021-08-24,4000,44.22999954223633,44.22999954223633,44.09999847412109,44.1150016784668,43.358375549316406
2021-08-23,2000,44.09999847412109,44.09999847412109,43.75,43.922000885009766,43.16868209838867
2021-08-20,1800,43.380001068115234,43.41999816894531,43.290000915527344,43.41999816894531,42.67529296875
2021-08-19,2100,42.83000183105469,43.10900115966797,42.72499847412109,42.91999816894531,42.183868408203125
2021-08-18,6300,43.34999847412109,43.34999847412109,42.790000915527344,42.810001373291016,42.07575607299805
2021-08-17,13900,43.5099983215332,43.5099983215332,43.0099983215332,43.31999969482422,42.57701110839844
2021-08-16,1300,43.54999923706055,43.54999923706055,43.290000915527344,43.4640007019043,42.718544006347656
2021-08-13,8000,43.54999923706055,43.65999984741211,43.494998931884766,43.59999847412109,42.85220336914063
2021-08-12,6200,43.27999877929688,43.5,43.22999954223633,43.4900016784668,42.74409484863281
2021-08-11,2500,43.45000076293945,43.45000076293945,43.15999984741211,43.27000045776367,42.527870178222656
2021-08-10,3700,43.7400016784668,43.75,43.34000015258789,43.43999862670898,42.6949462890625
2021-08-09,12100,43.84999847412109,43.84999847412109,43.650001525878906,43.720001220703125,42.97015380859375
2021-08-06,2000,43.79999923706055,43.79999923706055,43.540000915527344,43.650001525878906,42.90134811401367
2021-08-05,12200,43.41999816894531,43.93999862670898,43.41999816894531,43.93999862670898,43.18637466430664
2021-08-04,9500,43.540000915527344,44.15999984741211,43.220001220703125,43.220001220703125,42.47872161865234
2021-08-03,7200,43.2599983215332,43.49599838256836,43.11000061035156,43.49599838256836,42.7499885559082
2021-08-02,10600,42.91999816894531,43.5099983215332,42.91999816894531,43.18000030517578,42.439414978027344
2021-07-30,5800,42.81999969482422,43.27000045776367,42.81999969482422,42.88999938964844,42.15437698364258
2021-07-29,3000,43.34000015258789,43.400001525878906,43.26599884033203,43.26599884033203,42.5239372253418
2021-07-28,6200,42.869998931884766,43.16999816894531,42.72999954223633,43.09000015258789,42.35094833374024
2021-07-27,700,42.41999816894531,42.749000549316406,42.34999847412109,42.749000549316406,42.01580429077149
2021-07-26,8300,43.11000061035156,43.11000061035156,43.060001373291016,43.08599853515625,42.34702301025391
2021-07-23,3000,42.900001525878906,43.2599983215332,42.900001525878906,43.25199890136719,42.51017761230469
2021-07-22,3700,42.70000076293945,42.790000915527344,42.59999847412109,42.790000915527344,42.056095123291016
2021-07-21,4200,42.290000915527344,42.540000915527344,42.27000045776367,42.53400039672852,41.80448913574219
2021-07-20,3100,41.76599884033203,42.27999877929688,41.75,42.22499847412109,41.50078201293945
2021-07-19,4900,41.54999923706055,41.54999923706055,41.29100036621094,41.50899887084961,40.79706573486328
2021-07-16,4200,42.09000015258789,42.15999984741211,41.83000183105469,41.85599899291992,41.13811874389648
2021-07-15,1900,42.02000045776367,42.02999877929688,42.00600051879883,42.00600051879883,41.28554916381836
2021-07-14,1100,42.5,42.5,42.21599960327149,42.21599960327149,41.49193954467773
2021-07-13,5000,42.79999923706055,42.79999923706055,42.41999816894531,42.43600082397461,41.70817184448242
2021-07-12,7000,42.72999954223633,42.81999969482422,42.619998931884766,42.68000030517578,41.94798278808594
2021-07-09,5400,42.22999954223633,42.62099838256836,42.22999954223633,42.62099838256836,41.88999557495117
2021-07-08,2500,42.0099983215332,42.25899887084961,41.880001068115234,42.25899887084961,41.534210205078125
2021-07-07,4200,42.79999923706055,42.79999923706055,42.47499847412109,42.62799835205078,41.89687347412109
2021-07-06,20400,42.720001220703125,42.93000030517578,42.52999877929688,42.79999923706055,42.0659294128418
2021-07-02,6500,42.47999954223633,42.66999816894531,42.40999984741211,42.66999816894531,41.93815231323242
2021-07-01,10600,42.2400016784668,42.29999923706055,42.06499862670898,42.23500061035156,41.5106201171875
2021-06-30,1800,42.400001525878906,42.400001525878906,42.2599983215332,42.27799987792969,41.552879333496094
2021-06-29,1800,42.34000015258789,42.39500045776367,42.34000015258789,42.39500045776367,41.667877197265625
2021-06-28,2600,42.27000045776367,42.34999847412109,42.220001220703125,42.34999847412109,41.6236457824707
2021-06-25,1600,41.97999954223633,42.00600051879883,41.97999954223633,42.00600051879883,41.28554916381836
2021-06-24,3300,41.91999816894531,42.060001373291016,41.90999984741211,41.9109992980957,41.192169189453125
2021-06-23,3000,41.7400016784668,41.7400016784668,41.58000183105469,41.64799880981445,40.933685302734375
2021-06-22,1400,41.55699920654297,41.69599914550781,41.54499816894531,41.69599914550781,40.980865478515625
2021-06-21,5800,41.22999954223633,41.470001220703125,41.02000045776367,41.39799880981445,40.6879768371582
2021-06-18,1300,41.20000076293945,41.20000076293945,41.1609992980957,41.1609992980957,40.45503616333008
2021-06-17,3900,41.27000045776367,41.459999084472656,41.27000045776367,41.38800048828125,40.67814254760742
2021-06-16,900,41.04999923706055,41.16899871826172,40.90900039672852,40.90900039672852,40.20736312866211
2021-06-15,2000,41.119998931884766,41.119998931884766,41.02999877929688,41.05699920654297,40.35281753540039
2021-06-14,11700,41.34999847412109,41.34999847412109,41.11000061035156,41.34700012207031,40.63784790039063
2021-06-11,2100,41.060001373291016,41.060001373291016,40.970001220703125,41.05699920654297,40.35281753540039
2021-06-10,2700,40.75,41.09000015258789,40.75,41.08000183105469,40.375431060791016
2021-06-09,9300,40.65999984741211,40.70000076293945,40.55099868774414,40.55099868774414,39.85549545288086
2021-06-08,500,40.59999847412109,40.59999847412109,40.51900100708008,40.51900100708008,39.82405090332031
2021-06-07,6200,40.130001068115234,40.5,40.130001068115234,40.38999938964844,39.69725799560547
2021-06-04,1400,40.150001525878906,40.21500015258789,40.150001525878906,40.21500015258789,39.52526092529297
2021-06-03,4800,40.0,40.0,39.5099983215332,39.790000915527344,39.1075553894043
2021-06-02,3300,39.9900016784668,40.06999969482422,39.91999816894531,39.99599838256836,39.310020446777344
2021-06-01,19200,40.40999984741211,40.40999984741211,39.869998931884766,39.94300079345703,39.257930755615234
2021-05-28,3200,40.0,40.31999969482422,40.0,40.11199951171875,39.42403030395508
2021-05-27,3900,39.84999847412109,40.0,39.84999847412109,39.93199920654297,39.24711990356445
2021-05-26,800,39.79999923706055,39.9900016784668,39.79999923706055,39.90299987792969,39.2186164855957
2021-05-25,2100,39.93999862670898,39.93999862670898,39.7760009765625,39.7760009765625,39.09379577636719
2021-05-24,7100,39.52000045776367,39.88999938964844,39.52000045776367,39.709999084472656,39.028926849365234
2021-05-21,4300,39.720001220703125,39.7400016784668,39.34999847412109,39.34999847412109,38.67510223388672
2021-05-20,4400,39.02999877929688,39.540000915527344,39.02999877929688,39.5099983215332,38.83235549926758
2021-05-19,500,38.27000045776367,38.62900161743164,38.27000045776367,38.62900161743164,37.96646499633789
2021-05-18,900,38.86899948120117,38.98500061035156,38.62099838256836,38.62099838256836,37.95859909057617
2021-05-17,4000,38.25,38.810001373291016,38.25,38.619998931884766,37.957618713378906
2021-05-14,1400,38.61000061035156,38.95000076293945,38.61000061035156,38.8120002746582,38.14632034301758
2021-05-13,2800,38.060001373291016,38.38999938964844,37.81999969482422,38.108001708984375,37.45439529418945
2021-05-12,4100,38.68999862670898,38.68999862670898,37.66999816894531,37.66999816894531,37.02390670776367
2021-05-11,1300,38.630001068115234,38.91999816894531,38.630001068115234,38.91999816894531,38.252471923828125
2021-05-10,5200,39.59000015258789,39.59000015258789,38.99700164794922,38.99700164794922,38.328155517578125
2021-05-07,1700,39.869998931884766,39.869998931884766,39.678001403808594,39.678001403808594,38.99747848510742
2021-05-06,10200,39.0,39.31499862670898,39.0,39.31499862670898,38.64069747924805
2021-05-05,600,39.3120002746582,39.3120002746582,39.3120002746582,39.3120002746582,38.63774871826172
2021-05-04,47600,40.0,40.0,39.13999938964844,39.33000183105469,38.65544891357422
2021-05-03,5400,40.880001068115234,40.880001068115234,40.22700119018555,40.22700119018555,39.53705596923828
2021-04-30,2500,40.880001068115234,41.04999923706055,40.59099960327149,40.59099960327149,39.89480972290039
2021-04-29,5800,41.24399948120117,41.24399948120117,40.77999877929688,41.03900146484375,40.33513259887695
2021-04-28,500,41.18999862670898,41.2130012512207,41.18999862670898,41.2130012512207,40.50614547729492
2021-04-27,1600,41.75,41.75,41.43000030517578,41.44499969482422,40.734169006347656
2021-04-26,4900,41.04999923706055,41.59000015258789,41.04999923706055,41.56700134277344,40.85407638549805
2021-04-23,4300,40.630001068115234,41.13999938964844,40.630001068115234,41.10900115966797,40.403934478759766
2021-04-22,4100,40.7599983215332,41.02000045776367,40.50400161743164,40.52399826049805,39.82896423339844
2021-04-21,2000,40.52000045776367,40.73799896240234,40.446998596191406,40.73799896240234,40.0392951965332
2021-04-20,6100,40.66999816894531,40.66999816894531,40.119998931884766,40.29999923706055,39.60880279541016
2021-04-19,8100,41.27000045776367,41.27000045776367,40.38999938964844,40.555999755859375,39.86041259765625
2021-04-16,10500,41.33000183105469,41.33000183105469,40.93000030517578,41.08100128173828,40.37641143798828
2021-04-15,9700,40.650001525878906,41.15499877929688,40.59999847412109,41.130001068115234,40.4245719909668
2021-04-14,7300,41.0,41.0,40.41899871826172,40.41899871826172,39.72575759887695
2021-04-13,2300,40.75,40.810001373291016,40.5,40.810001373291016,40.110050201416016
2021-04-12,12500,40.06999969482422,40.28499984741211,39.5099983215332,40.01100158691406,39.32476806640625
2021-04-09,3700,39.709999084472656,40.11000061035156,39.709999084472656,40.11000061035156,39.42206954956055
2021-04-08,2600,39.84999847412109,39.900001525878906,39.77999877929688,39.87099838256836,39.18716430664063
2021-04-07,800,39.50699996948242,39.59999847412109,39.4010009765625,39.4010009765625,38.7252311706543
2021-04-06,2400,39.400001525878906,39.59000015258789,39.38999938964844,39.50600051879883,38.82842254638672
2021-04-05,19200,39.369998931884766,39.38999938964844,39.18000030517578,39.34000015258789,38.66526794433594
2021-04-01,6900,39.130001068115234,39.27000045776367,38.900001525878906,38.959999084472656,38.29179000854492
2021-03-31,1600,38.290000915527344,38.29999923706055,38.2400016784668,38.28200149536133,37.62541961669922
2021-03-30,700,37.04100036621094,37.40599822998047,37.04100036621094,37.40599822998047,36.764434814453125
2021-03-29,5400,37.900001525878906,37.900001525878906,37.29999923706055,37.47600173950195,36.8332405090332
2021-03-26,3000,37.61000061035156,37.80899810791016,37.220001220703125,37.80899810791016,37.1605224609375
2021-03-25,1300,36.79999923706055,37.209999084472656,36.79999923706055,37.209999084472656,36.57180404663086
2021-03-24,3400,38.08000183105469,38.130001068115234,37.31100082397461,37.31100082397461,36.67107009887695
2021-03-23,600,38.65499877929688,38.65499877929688,38.196998596191406,38.196998596191406,37.5418701171875
2021-03-22,3400,38.68999862670898,38.96599960327149,38.5,38.7140007019043,38.05001068115234
2021-03-19,3900,37.91999816894531,38.2400016784668,37.709999084472656,38.17300033569336,37.518287658691406
2021-03-18,1900,38.310001373291016,38.459999084472656,37.72999954223633,37.79999923706055,37.15167617797852
2021-03-17,2000,38.540000915527344,39.03300094604492,38.41999816894531,39.03300094604492,38.36353302001953
2021-03-16,0,39.00899887084961,39.00899887084961,39.00899887084961,39.00899887084961,38.33994674682617
2021-03-15,2700,38.7599983215332,39.11199951171875,38.7599983215332,39.11199951171875,38.44117736816406
2021-03-12,2200,38.36000061035156,38.62900161743164,38.220001220703125,38.62900161743164,37.96646499633789
2021-03-11,10600,37.43000030517578,38.869998931884766,37.43000030517578,38.84000015258789,38.17384338378906
2021-03-10,4700,38.34000015258789,38.34000015258789,37.560001373291016,37.560001373291016,36.915802001953125
2021-03-09,13900,37.52000045776367,37.869998931884766,37.29999923706055,37.74599838256836,37.09860229492188
2021-03-08,7500,37.38999938964844,37.84999847412109,36.37200164794922,36.37200164794922,35.748172760009766
2021-03-05,3700,39.0,39.0,35.86000061035156,37.53400039672852,36.8902473449707
2021-03-04,2000,37.540000915527344,37.95000076293945,37.09099960327149,37.09099960327149,36.45484161376953
2021-03-03,13200,38.95000076293945,39.13999938964844,37.915000915527344,38.380001068115234,37.72173309326172
2021-03-02,4400,40.54999923706055,40.54999923706055,39.92300033569336,39.92300033569336,39.23826599121094
2021-03-01,1200,40.16999816894531,40.61000061035156,40.16999816894531,40.54899978637695,39.85353469848633
2021-02-26,2100,39.36000061035156,39.84000015258789,39.36000061035156,39.571998596191406,38.893287658691406
2021-02-25,3800,40.63999938964844,40.63999938964844,39.2400016784668,39.2400016784668,38.56698989868164
2021-02-24,1500,40.4900016784668,40.632999420166016,40.4900016784668,40.632999420166016,39.93609237670898
2021-02-23,18600,39.70000076293945,40.27999877929688,38.93999862670898,40.27999877929688,39.589149475097656
2021-02-22,8700,41.70000076293945,41.70000076293945,40.52000045776367,40.52000045776367,39.82503128051758
2021-02-19,600,41.66999816894531,41.7130012512207,41.66999816894531,41.7130012512207,40.9975700378418
2021-02-18,3700,41.150001525878906,41.400001525878906,41.04999923706055,41.400001525878906,40.689937591552734
2021-02-17,1200,41.32600021362305,41.52299880981445,41.32600021362305,41.52299880981445,40.81082534790039
2021-02-16,4800,42.220001220703125,42.220001220703125,41.75600051879883,41.75600051879883,41.039833068847656
2021-02-12,4600,41.77999877929688,42.084999084472656,41.77999877929688,42.084999084472656,41.36319732666016
2021-02-11,2000,41.77000045776367,41.77999877929688,41.75,41.77000045776367,41.0535888671875
2021-02-10,8400,41.72999954223633,41.72999954223633,41.20000076293945,41.43999862670898,40.729248046875
2021-02-09,3900,41.5,41.5,41.43899917602539,41.43899917602539,40.72826766967773
2021-02-08,13500,40.84999847412109,41.369998931884766,40.84999847412109,41.27000045776367,40.56216812133789
2021-02-05,1700,40.63999938964844,40.880001068115234,40.63999938964844,40.84600067138672,40.14543533325195
2021-02-04,5500,40.150001525878906,40.42300033569336,40.150001525878906,40.42300033569336,39.72969818115234
2021-02-03,1400,40.11000061035156,40.119998931884766,39.95299911499024,39.95299911499024,39.26775741577149
2021-02-02,3600,39.900001525878906,40.11899948120117,39.900001525878906,40.11899948120117,39.430912017822266
2021-02-01,2400,39.06999969482422,39.45000076293945,39.06499862670898,39.400001525878906,38.724246978759766
2021-01-29,2800,38.75,38.7599983215332,38.54399871826172,38.54399871826172,37.8829231262207
2021-01-28,1700,38.97999954223633,39.05699920654297,38.88899993896485,38.88899993896485,38.22200775146485
2021-01-27,1100,38.77000045776367,38.95000076293945,38.37900161743164,38.37900161743164,37.72074890136719
2021-01-26,2600,40.27000045776367,40.27000045776367,39.61800003051758,39.61800003051758,38.9384994506836
2021-01-25,8500,40.36000061035156,40.36000061035156,39.77999877929688,39.97600173950195,39.29035949707031
2021-01-22,1700,39.91999816894531,39.9640007019043,39.7599983215332,39.9640007019043,39.278568267822266
2021-01-21,1800,39.900001525878906,39.92100143432617,39.81999969482422,39.92100143432617,39.23631286621094
2021-01-20,1100,39.77000045776367,39.87200164794922,39.77000045776367,39.87200164794922,39.18814849853516
2021-01-19,1100,39.18000030517578,39.36199951171875,39.18000030517578,39.36199951171875,38.686893463134766
2021-01-15,4800,39.09999847412109,39.150001525878906,38.733001708984375,38.77199935913086,38.10701370239258
2021-01-14,1000,39.40999984741211,39.40999984741211,39.104000091552734,39.104000091552734,38.43331909179688
2021-01-13,2300,39.369998931884766,39.40999984741211,39.18600082397461,39.18600082397461,38.51391220092773
2021-01-12,1100,39.34999847412109,39.34999847412109,39.02000045776367,39.26800155639648,38.59450912475586
2021-01-11,5200,38.88999938964844,39.35499954223633,38.88999938964844,39.1349983215332,38.46377944946289
2021-01-08,4600,38.9900016784668,39.630001068115234,38.9900016784668,39.297000885009766,38.623008728027344
2021-01-07,3100,38.209999084472656,38.9900016784668,38.209999084472656,38.98500061035156,38.31635665893555
2021-01-06,1900,37.75,38.09000015258789,37.75,37.91400146484375,37.26372528076172
2021-01-05,4000,37.79999923706055,38.02000045776367,37.79999923706055,38.02000045776367,37.3679084777832
2021-01-04,5300,38.20000076293945,38.20000076293945,37.18999862670898,37.64400100708008,36.99835968017578
2020-12-31,4300,38.0,38.040000915527344,37.97100067138672,37.97100067138672,37.31975173950195
2020-12-30,5000,38.18000030517578,38.25400161743164,38.150001525878906,38.18899917602539,37.53400802612305
2020-12-29,6500,38.5,38.5,37.970001220703125,38.0099983215332,37.35808563232422
2020-12-28,9800,40.0,40.0,38.2400016784668,38.27099990844727,37.61459732055664
2020-12-24,700,39.310001373291016,39.310001373291016,39.150001525878906,39.22600173950195,37.87800216674805
2020-12-23,9700,39.400001525878906,39.45000076293945,39.09000015258789,39.21599960327149,37.86835479736328
2020-12-22,6700,39.20399856567383,39.369998931884766,39.04999923706055,39.36600112915039,38.0131950378418
2020-12-21,4700,38.91999816894531,39.02000045776367,38.875,38.97800064086914,37.63853073120117
2020-12-18,10000,39.43000030517578,39.43000030517578,38.790000915527344,39.06600189208984,37.72350692749024
2020-12-17,2400,39.04999923706055,39.04999923706055,38.70399856567383,38.880001068115234,37.54389572143555
2020-12-16,4600,38.16999816894531,38.36000061035156,38.16999816894531,38.3489990234375,37.03115081787109
2020-12-15,2700,38.13999938964844,38.13999938964844,37.970001220703125,38.11899948120117,36.80905151367188
2020-12-14,8900,37.959999084472656,38.150001525878906,37.70000076293945,37.80099868774414,36.50197982788086
2020-12-11,1000,37.525001525878906,37.54199981689453,37.5,37.54199981689453,36.25187301635742
2020-12-10,1500,37.38999938964844,37.6150016784668,37.38999938964844,37.525001525878906,36.235469818115234
2020-12-09,14800,37.93000030517578,37.93999862670898,37.0,37.13899993896485,35.862728118896484
2020-12-08,2500,37.61000061035156,37.845001220703125,37.57500076293945,37.81800079345703,36.51839447021485
2020-12-07,15400,37.63999938964844,37.70000076293945,37.5099983215332,37.55500030517578,36.26443099975586
2020-12-04,6700,37.59999847412109,37.845001220703125,37.27999877929688,37.48199844360352,36.19394302368164
2020-12-03,1100,37.04999923706055,37.220001220703125,37.04999923706055,37.05500030517578,35.781612396240234
2020-12-02,11400,36.91999816894531,36.95299911499024,36.540000915527344,36.95299911499024,35.6831169128418
2020-12-01,1600,37.0,37.02099990844727,37.0,37.02099990844727,35.74878692626953
2020-11-30,2300,36.630001068115234,36.76399993896485,36.47999954223633,36.76399993896485,35.500614166259766
2020-11-27,4500,36.36000061035156,36.6349983215332,36.36000061035156,36.6349983215332,35.37604522705078
2020-11-25,800,35.9900016784668,36.15499877929688,35.9900016784668,36.15499877929688,34.91254425048828
2020-11-24,500,35.959999084472656,35.987998962402344,35.959999084472656,35.987998962402344,34.75128555297852
2020-11-23,600,35.604000091552734,35.8390007019043,35.604000091552734,35.8390007019043,34.60740661621094
2020-11-20,5600,35.80500030517578,36.0099983215332,35.71699905395508,35.71699905395508,34.489585876464844
2020-11-19,1500,35.762001037597656,35.762001037597656,35.762001037597656,35.762001037597656,34.53305435180664
2020-11-18,1800,35.529998779296875,35.540000915527344,35.316001892089844,35.316001892089844,34.102378845214844
2020-11-17,4400,35.560001373291016,35.900001525878906,35.560001373291016,35.63600158691406,34.411380767822266
2020-11-16,2100,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,34.30805206298828
2020-11-13,1000,35.2599983215332,35.3489990234375,35.2599983215332,35.3489990234375,34.13424301147461
2020-11-12,500,35.34000015258789,35.34000015258789,34.9900016784668,34.9900016784668,33.7875862121582
2020-11-11,700,35.31399917602539,35.31399917602539,35.31399917602539,35.31399917602539,34.10044479370117
2020-11-10,1000,34.790000915527344,34.790000915527344,34.53400039672852,34.53400039672852,33.34724426269531
2020-11-09,7600,35.90999984741211,36.32500076293945,35.263999938964844,35.263999938964844,34.05216598510742
2020-11-06,4400,35.38999938964844,35.90700149536133,35.28499984741211,35.90700149536133,34.673065185546875
2020-11-05,1800,35.2400016784668,35.53099822998047,35.2400016784668,35.53099822998047,34.30998229980469
2020-11-04,1200,34.70000076293945,34.709999084472656,34.654998779296875,34.654998779296875,33.46408462524414
2020-11-03,22800,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,32.21842193603516
2020-11-02,300,32.0099983215332,32.624000549316406,32.0099983215332,32.624000549316406,31.50288772583008
2020-10-30,600,32.869998931884766,32.869998931884766,32.268001556396484,32.268001556396484,31.15911674499512
2020-10-29,15200,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,31.8756160736084
2020-10-28,700,32.83000183105469,32.83000183105469,32.66699981689453,32.66699981689453,31.54440689086914
2020-10-27,600,33.810001373291016,33.810001373291016,33.77299880981445,33.77299880981445,32.612403869628906
2020-10-26,900,34.0,34.0,33.31999969482422,33.632999420166016,32.477203369140625
2020-10-23,1100,34.28300094604492,34.28300094604492,34.28300094604492,34.28300094604492,33.104881286621094
2020-10-22,400,34.0,34.06999969482422,34.0,34.06999969482422,32.89918899536133
2020-10-21,0,34.0890007019043,34.0890007019043,34.0890007019043,34.0890007019043,32.917537689208984
2020-10-20,1000,34.279998779296875,34.43000030517578,34.17300033569336,34.17300033569336,32.9986572265625
2020-10-19,700,34.560001373291016,34.560001373291016,34.04600143432617,34.04600143432617,32.876014709472656
2020-10-16,700,34.7400016784668,34.7400016784668,34.55699920654297,34.55699920654297,33.36946105957031
2020-10-15,6800,34.40999984741211,34.599998474121094,34.402000427246094,34.5620002746582,33.374290466308594
2020-10-14,2400,35.04999923706055,35.04999923706055,34.63800048828125,34.63800048828125,33.44767379760742
2020-10-13,3700,35.09000015258789,35.09000015258789,34.875,34.92900085449219,33.72867202758789
2020-10-12,1800,34.689998626708984,35.0099983215332,34.68000030517578,34.85499954223633,33.6572151184082
2020-10-09,900,34.11000061035156,34.255001068115234,34.10300064086914,34.255001068115234,33.07783889770508
2020-10-08,12700,33.82099914550781,33.834999084472656,33.82099914550781,33.834999084472656,32.672271728515625
2020-10-07,1900,33.439998626708984,33.60900115966797,33.43000030517578,33.60900115966797,32.454036712646484
2020-10-06,2800,33.400001525878906,33.400001525878906,33.00699996948242,33.00699996948242,31.87272453308105
2020-10-05,4100,33.16999816894531,33.43000030517578,33.13999938964844,33.415000915527344,32.26670455932617
2020-10-02,500,32.790000915527344,32.816001892089844,32.790000915527344,32.816001892089844,31.688291549682617
2020-10-01,100,33.22600173950195,33.22600173950195,33.22600173950195,33.22600173950195,32.084205627441406
2020-09-30,500,32.61000061035156,32.9640007019043,32.61000061035156,32.9640007019043,31.831205368041992
2020-09-29,600,32.65999984741211,32.702999114990234,32.65999984741211,32.702999114990234,31.57916831970215
2020-09-28,500,32.619998931884766,32.7130012512207,32.619998931884766,32.7130012512207,31.58882522583008
2020-09-25,4100,31.65999984741211,32.209999084472656,31.65999984741211,32.19900131225586,31.092493057250977
2020-09-24,700,31.39999961853028,31.68899917602539,31.347000122070312,31.68899917602539,30.60001564025879
2020-09-23,700,32.209999084472656,32.224998474121094,31.60199928283692,31.60199928283692,30.516008377075195
2020-09-22,100,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,31.252784729003903
2020-09-21,1200,31.614999771118164,31.86199951171875,31.600000381469727,31.86199951171875,30.767070770263672
2020-09-18,2000,32.45000076293945,32.45000076293945,31.84000015258789,32.03300094604492,30.93219566345215
2020-09-17,2300,32.13999938964844,32.25,32.13999938964844,32.25,31.141735076904297
2020-09-16,2500,32.970001220703125,32.98500061035156,32.5989990234375,32.5989990234375,31.478740692138672
2020-09-15,1100,32.709999084472656,32.92499923706055,32.709999084472656,32.84600067138672,31.71725845336914
2020-09-14,13700,32.560001373291016,32.59600067138672,32.516998291015625,32.529998779296875,31.412113189697266
2020-09-11,14900,32.43000030517578,32.43000030517578,32.0,32.13800048828125,31.03358459472656
2020-09-10,1000,33.119998931884766,33.119998931884766,32.130001068115234,32.255001068115234,31.146568298339844
2020-09-09,1700,32.76599884033203,32.95000076293945,32.76599884033203,32.821998596191406,31.69408416748047
2020-09-08,1100,32.349998474121094,32.349998474121094,32.04399871826172,32.04399871826172,30.942813873291016
2020-09-04,3700,33.380001068115234,33.380001068115234,32.178001403808594,32.93600082397461,31.804162979125977
2020-09-03,7700,35.11000061035156,35.11000061035156,33.2599983215332,33.452999114990234,32.30339813232422
2020-09-02,68000,34.43000030517578,34.97999954223633,34.43000030517578,34.95600128173828,33.7547492980957
2020-09-01,4100,34.2400016784668,34.38199996948242,34.2400016784668,34.38199996948242,33.200469970703125
2020-08-31,3200,34.0,34.15999984741211,33.93000030517578,34.119998931884766,32.94747543334961
2020-08-28,6100,34.02000045776367,34.31999969482422,33.939998626708984,34.04800033569336,32.877952575683594
2020-08-27,2400,33.97100067138672,33.97100067138672,33.82099914550781,33.867000579833984,32.70317459106445
2020-08-26,5000,33.970001220703125,33.9739990234375,33.38999938964844,33.9739990234375,32.80649185180664
2020-08-25,2400,33.34000015258789,33.47999954223633,33.34000015258789,33.4640007019043,32.31401824951172
2020-08-24,600,33.310001373291016,33.310001373291016,33.1879997253418,33.27899932861328,32.1353759765625
2020-08-21,500,33.130001068115234,33.13100051879883,33.130001068115234,33.13100051879883,31.992462158203125
2020-08-20,2600,32.900001525878906,33.11399841308594,32.900001525878906,33.11399841308594,31.976051330566406
2020-08-19,400,32.97999954223633,32.97999954223633,32.94599914550781,32.94599914550781,31.81381607055664
2020-08-18,300,33.09400177001953,33.09400177001953,33.09400177001953,33.09400177001953,31.95674133300781
2020-08-17,200,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,31.79643440246582
2020-08-14,1800,32.459999084472656,32.53799819946289,32.459999084472656,32.53799819946289,31.419836044311523
2020-08-13,100,32.70899963378906,32.70899963378906,32.70899963378906,32.70899963378906,31.584964752197266
2020-08-12,1900,32.630001068115234,32.650001525878906,32.59000015258789,32.59000015258789,31.47005081176757
2020-08-11,6500,32.4900016784668,32.4900016784668,32.125,32.150001525878906,31.0451774597168
2020-08-10,30000,32.52000045776367,32.571998596191406,32.36000061035156,32.492000579833984,31.37541961669922
2020-08-07,1300,32.68000030517578,32.68000030517578,32.590999603271484,32.590999603271484,31.471019744873047
2020-08-06,2500,32.4900016784668,32.729000091552734,32.45000076293945,32.729000091552734,31.60427665710449
2020-08-05,1700,32.75,32.75,32.459999084472656,32.61000061035156,31.489368438720703
2020-08-04,0,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,31.59268951416016
