date,volume,open,high,low,close,adj close
2018-04-20,58500,8.75,8.779999732971191,8.517000198364258,8.539999961853027,8.539999961853027
2018-04-19,12700,8.859999656677246,8.880000114440918,8.75,8.779999732971191,8.779999732971191
2018-04-18,25100,9.140000343322754,9.140000343322754,8.850000381469727,8.920000076293945,8.920000076293945
2018-04-17,32200,8.859999656677246,9.149999618530272,8.710000038146973,9.09000015258789,9.09000015258789
2018-04-16,29900,9.029999732971191,9.029999732971191,8.779000282287598,8.8100004196167,8.8100004196167
2018-04-13,34400,8.859999656677246,9.085000038146973,8.831000328063965,8.949999809265137,8.949999809265137
2018-04-12,63600,9.289999961853027,9.329999923706056,8.479999542236326,8.779999732971191,8.779999732971191
2018-04-11,28800,9.5,9.6899995803833,9.300000190734863,9.369999885559082,9.369999885559082
2018-04-10,62200,9.539999961853027,9.75,9.40999984741211,9.59000015258789,9.59000015258789
2018-04-09,22800,9.050000190734863,9.5,8.991000175476074,9.43000030517578,9.43000030517578
2018-04-06,26900,9.279999732971191,9.279999732971191,8.90999984741211,8.989999771118164,8.989999771118164
2018-04-05,49400,9.300000190734863,9.40999984741211,9.279999732971191,9.34000015258789,9.34000015258789
2018-04-04,120500,9.630000114440918,9.630000114440918,9.149999618530272,9.300000190734863,9.300000190734863
2018-04-03,41900,9.390000343322754,9.739999771118164,9.321000099182127,9.720000267028809,9.720000267028809
2018-04-02,37800,9.710000038146973,9.710000038146973,9.329999923706056,9.350000381469728,9.350000381469728
2018-03-29,104400,8.9399995803833,9.789999961853027,8.890000343322754,9.75,9.75
2018-03-28,52300,8.609999656677246,8.979999542236328,8.546999931335451,8.960000038146973,8.960000038146973
2018-03-27,39300,8.800000190734863,8.850000381469727,8.600000381469728,8.729999542236326,8.729999542236326
2018-03-26,93000,8.529999732971191,8.84000015258789,8.414999961853027,8.75,8.75
2018-03-23,76800,8.470000267028809,8.600000381469728,8.420999526977539,8.460000038146973,8.460000038146973
2018-03-22,76100,8.470000267028809,8.649999618530272,8.319999694824219,8.5,8.5
2018-03-21,83300,8.159999847412111,8.689999580383299,8.159999847412111,8.550000190734862,8.550000190734862
2018-03-20,72600,8.079999923706055,8.180000305175781,8.050000190734862,8.159999847412111,8.159999847412111
2018-03-19,135900,7.980000019073486,8.140000343322754,7.9099998474121085,8.090000152587889,8.090000152587889
2018-03-16,748000,8.199999809265138,8.600000381469728,7.6599998474121085,7.989999771118164,7.989999771118164
2018-03-15,284500,9.4399995803833,9.574999809265137,7.46999979019165,7.920000076293945,7.920000076293945
2018-03-14,82200,9.239999771118164,9.59000015258789,9.229999542236328,9.479999542236328,9.479999542236328
2018-03-13,64800,9.609999656677246,9.81999969482422,9.16100025177002,9.369999885559082,9.369999885559082
2018-03-12,52900,9.6899995803833,9.850000381469728,9.619999885559082,9.630000114440918,9.630000114440918
2018-03-09,48700,9.899999618530272,9.899999618530272,9.527999877929688,9.710000038146973,9.710000038146973
2018-03-08,46500,9.800000190734863,9.979999542236328,9.579999923706056,9.850000381469728,9.850000381469728
2018-03-07,48300,9.8100004196167,10.0,9.760000228881836,9.800000190734863,9.800000190734863
2018-03-06,135200,9.75,9.93000030517578,9.699999809265137,9.899999618530272,9.899999618530272
2018-03-05,140100,9.649999618530272,9.739999771118164,9.520000457763672,9.649999618530272,9.649999618530272
2018-03-02,107300,9.619999885559082,9.720000267028809,9.510000228881836,9.630000114440918,9.630000114440918
2018-03-01,83100,9.65999984741211,9.720000267028809,9.600000381469728,9.670000076293944,9.670000076293944
2018-02-28,107200,9.75,9.75,9.520000457763672,9.649999618530272,9.649999618530272
2018-02-27,153900,9.789999961853027,9.84000015258789,9.600000381469728,9.6899995803833,9.6899995803833
2018-02-26,106200,9.920000076293944,9.970000267028809,9.739999771118164,9.8100004196167,9.8100004196167
2018-02-23,182200,9.850000381469728,9.880000114440918,9.489999771118164,9.850000381469728,9.850000381469728
2018-02-22,185700,9.529999732971191,9.869999885559082,9.529999732971191,9.729999542236328,9.729999542236328
2018-02-21,237100,9.649999618530272,9.84000015258789,9.59000015258789,9.619999885559082,9.619999885559082
2018-02-20,323100,9.31999969482422,9.760000228881836,9.31999969482422,9.760000228881836,9.760000228881836
2018-02-16,310200,9.5,9.5,9.350000381469728,9.399999618530272,9.399999618530272
2018-02-15,225900,9.3100004196167,9.470000267028809,9.210000038146973,9.399999618530272,9.399999618530272
2018-02-14,144900,9.0,9.260000228881836,9.0,9.260000228881836,9.260000228881836
2018-02-13,117900,9.09000015258789,9.170000076293944,9.0,9.0,9.0
2018-02-12,201100,9.149999618530272,9.199999809265137,9.0,9.140000343322754,9.140000343322754
2018-02-09,1929500,9.0,9.4399995803833,8.539999961853027,9.0,9.0
