date,volume,open,high,low,close,adj close
2021-10-06,2300800,67.94000244140625,68.27999877929688,66.58000183105469,68.0,63.85783386230469
2021-10-05,2382800,68.0,68.58999633789062,67.31999969482422,68.31999969482422,64.15833282470703
2021-10-04,3118300,67.91000366210938,68.19000244140625,67.16000366210938,67.76000213623047,63.6324348449707
2021-10-01,3686500,65.25,67.5199966430664,65.18000030517578,67.19999694824219,63.10655975341797
2021-09-30,1612300,65.08999633789062,65.55000305175781,64.33999633789062,64.83000183105469,60.88093185424805
2021-09-29,1712700,65.6500015258789,65.91999816894531,64.88999938964844,64.9000015258789,60.9466667175293
2021-09-28,1850600,66.05000305175781,66.41000366210938,65.33999633789062,65.83000183105469,61.82001876831055
2021-09-27,2089800,65.4000015258789,66.47000122070312,65.11000061035156,66.26000213623047,61.79184722900391
2021-09-24,1183000,64.20999908447266,65.11000061035156,63.86000061035156,64.91000366210938,60.53287506103516
2021-09-23,2168800,63.7400016784668,64.62000274658203,63.63999938964844,64.58000183105469,60.22513198852539
2021-09-22,1332900,63.060001373291016,63.77000045776367,62.7599983215332,63.08000183105469,58.82627868652344
2021-09-21,1124600,62.25,62.59000015258789,61.43000030517578,62.20000076293945,58.00562286376953
2021-09-20,1507400,61.18000030517578,62.220001220703125,60.59999847412109,61.720001220703125,57.5579948425293
2021-09-17,1635500,62.68000030517578,63.380001068115234,61.97999954223633,63.04999923706055,58.79829788208008
2021-09-16,1626500,63.310001373291016,64.3550033569336,62.66999816894531,63.15999984741211,58.90088653564453
2021-09-15,1695200,61.2599983215332,63.5099983215332,61.25,63.43000030517578,59.15268325805664
2021-09-14,1351700,62.70000076293945,62.7599983215332,60.83000183105469,61.040000915527344,56.92384719848633
2021-09-13,1074500,62.59000015258789,62.77999877929688,61.810001373291016,62.2599983215332,58.06157684326172
2021-09-10,1105800,63.13999938964844,63.13999938964844,61.959999084472656,62.0099983215332,57.82843780517578
2021-09-09,2406500,60.33000183105469,63.18000030517578,60.18000030517578,62.630001068115234,58.40662384033203
2021-09-08,1635000,62.06999969482422,62.369998931884766,60.13999938964844,60.59999847412109,56.51351165771485
2021-09-07,1527200,61.0,62.2599983215332,60.95199966430664,62.150001525878906,57.95899200439453
2021-09-03,683000,61.790000915527344,61.88999938964844,60.880001068115234,61.15999984741211,57.03575134277344
2021-09-02,1190500,60.400001525878906,61.70000076293945,60.27999877929688,61.65999984741211,57.50203323364258
2021-09-01,1172500,61.0099983215332,61.18999862670898,59.81999969482422,60.2599983215332,56.19644165039063
2021-08-31,1535200,60.880001068115234,61.36000061035156,60.4900016784668,60.68999862670898,56.597450256347656
2021-08-30,867300,61.41999816894531,61.59000015258789,60.75,60.900001525878906,56.79329299926758
2021-08-27,1110500,60.0,61.560001373291016,59.9900016784668,61.27999877929688,57.14766311645508
2021-08-26,857600,60.68000030517578,60.72999954223633,59.93000030517578,60.04999923706055,56.00060272216797
2021-08-25,706700,60.720001220703125,61.18999862670898,60.25,60.7400016784668,56.64407730102539
2021-08-24,851300,60.59000015258789,61.2599983215332,60.459999084472656,60.790000915527344,56.69070816040039
2021-08-23,917800,60.380001068115234,60.77000045776367,59.9900016784668,60.27999877929688,56.21509552001953
2021-08-20,1935400,57.869998931884766,59.93999862670898,57.65999984741211,59.33000183105469,55.32915878295898
2021-08-19,2183300,59.52000045776367,59.75,57.45000076293945,58.060001373291016,54.14479446411133
2021-08-18,2624900,60.68999862670898,61.25,60.25,60.29999923706055,56.23374938964844
2021-08-17,2747300,61.84999847412109,61.93999862670898,59.88999938964844,60.68999862670898,56.597450256347656
2021-08-16,1376400,62.959999084472656,63.02000045776367,61.84999847412109,62.22999954223633,58.03359603881836
2021-08-13,1134600,63.47999954223633,63.93000030517578,63.11000061035156,63.61000061035156,59.32054138183594
2021-08-12,1244300,63.5,63.88999938964844,62.470001220703125,63.630001068115234,59.33919143676758
2021-08-11,1554900,64.19999694824219,64.30000305175781,63.01499938964844,63.630001068115234,59.33919143676758
2021-08-10,4546800,61.16999816894531,64.52999877929688,60.790000915527344,64.02999877929688,59.71222305297852
2021-08-09,1862000,59.34999847412109,60.52999877929688,59.290000915527344,60.31999969482422,56.25239562988281
2021-08-06,1452000,58.47999954223633,59.52999877929688,58.290000915527344,59.5,55.48769760131836
2021-08-05,1324800,57.84999847412109,58.630001068115234,57.70000076293945,58.02000045776367,54.10749816894531
2021-08-04,1689800,58.869998931884766,59.13999938964844,57.75,57.77000045776367,53.87435150146485
2021-08-03,1597100,58.43000030517578,59.31999969482422,57.52999877929688,59.150001525878906,55.16129684448242
2021-08-02,1073800,59.52000045776367,59.869998931884766,57.880001068115234,57.88999938964844,53.98625946044922
2021-07-30,1702700,60.119998931884766,60.88999938964844,59.18000030517578,59.400001525878906,55.39443588256836
2021-07-29,843700,60.040000915527344,60.290000915527344,59.67599868774414,59.93000030517578,55.88869857788086
2021-07-28,939700,58.97999954223633,59.76499938964844,58.16999816894531,59.470001220703125,55.459716796875
2021-07-27,903200,59.0,59.28499984741211,57.9900016784668,58.650001525878906,54.695011138916016
2021-07-26,1296600,58.9900016784668,60.040000915527344,58.79999923706055,59.400001525878906,55.39443588256836
2021-07-23,1308500,59.900001525878906,59.95000076293945,58.540000915527344,59.130001068115234,55.14264678955078
2021-07-22,1174800,59.88999938964844,59.90999984741211,59.02999877929688,59.560001373291016,55.543643951416016
2021-07-21,1008200,59.13999938964844,59.95000076293945,59.13999938964844,59.66999816894531,55.64622497558594
2021-07-20,1923300,57.68000030517578,59.119998931884766,57.25,58.58000183105469,54.629730224609375
2021-07-19,2213000,58.0,58.18000030517578,57.08000183105469,57.5099983215332,53.63188171386719
2021-07-16,1571300,61.58000183105469,61.709999084472656,59.20000076293945,59.369998931884766,55.366455078125
2021-07-15,988500,60.9900016784668,61.869998931884766,60.72499847412109,61.20000076293945,57.07305908203125
2021-07-14,1095000,62.0099983215332,62.45000076293945,61.34999847412109,61.4900016784668,57.34350204467773
2021-07-13,1062700,61.5099983215332,61.880001068115234,61.040000915527344,61.59000015258789,57.43675994873047
2021-07-12,980600,60.9900016784668,61.810001373291016,60.52000045776367,61.400001525878906,57.25957107543945
2021-07-09,1131800,60.27000045776367,61.415000915527344,60.025001525878906,61.209999084472656,57.0823860168457
2021-07-08,1623500,58.75,59.84999847412109,58.16999816894531,59.58000183105469,55.56229782104492
2021-07-07,1218600,59.0,59.869998931884766,58.68000030517578,59.459999084472656,55.45038604736328
2021-07-06,1502400,60.83000183105469,60.83000183105469,58.54999923706055,59.06999969482422,55.08668899536133
2021-07-02,1132500,61.400001525878906,61.63999938964844,60.13999938964844,60.84000015258789,56.73732376098633
2021-07-01,1165200,61.25,61.970001220703125,61.0099983215332,61.43000030517578,57.28754806518555
2021-06-30,1782900,59.27999877929688,60.619998931884766,59.04999923706055,60.61000061035156,56.52284622192383
2021-06-29,1322900,60.119998931884766,60.790000915527344,58.869998931884766,59.31999969482422,55.31982803344727
2021-06-28,2089100,61.310001373291016,61.310001373291016,59.43000030517578,59.43999862670898,55.00275802612305
2021-06-25,1828900,61.39500045776367,61.58000183105469,60.98500061035156,61.06999969482422,56.511077880859375
2021-06-24,2064100,61.34000015258789,61.720001220703125,60.82500076293945,60.88999938964844,56.34451675415039
2021-06-23,1637600,61.619998931884766,61.858001708984375,61.18999862670898,61.29999923706055,56.723907470703125
2021-06-22,2503500,60.630001068115234,61.68000030517578,60.0,61.29999923706055,56.723907470703125
2021-06-21,3234200,58.900001525878906,60.29999923706055,58.869998931884766,59.59999847412109,55.15081787109375
2021-06-18,3535500,58.52999877929688,58.900001525878906,57.630001068115234,58.02999877929688,53.69801330566406
2021-06-17,3584600,61.720001220703125,61.720001220703125,59.040000915527344,59.22999954223633,54.80843734741211
2021-06-16,2550800,63.130001068115234,63.27999877929688,61.56999969482422,61.790000915527344,57.17732620239258
2021-06-15,1753500,63.5,63.84999847412109,62.29999923706055,63.13999938964844,58.42655944824219
2021-06-14,3079900,64.70999908447266,65.1500015258789,63.43000030517578,63.72999954223633,58.97250747680664
2021-06-11,1031000,64.93000030517578,65.41999816894531,64.68000030517578,64.9000015258789,60.05517578125
2021-06-10,1552000,65.45999908447266,65.7300033569336,64.47000122070312,64.56999969482422,59.74980163574219
2021-06-09,2538100,64.68000030517578,65.3489990234375,63.959999084472656,65.04000091552734,60.18471908569336
2021-06-08,2323000,64.5,65.04000091552734,64.01000213623047,64.55999755859375,59.740535736083984
2021-06-07,3376100,65.19999694824219,65.93000030517578,64.49500274658203,64.5,59.685020446777344
2021-06-04,4171000,64.01000213623047,64.62000274658203,63.79999923706055,64.52999877929688,59.71279144287109
2021-06-03,1901900,62.5099983215332,62.88999938964844,61.77999877929688,62.68000030517578,58.00088882446289
2021-06-02,1735300,63.84999847412109,63.84999847412109,62.40999984741211,63.0,58.297000885009766
2021-06-01,5261800,62.27000045776367,64.18000030517578,62.27000045776367,63.5,58.75968170166016
2021-05-28,3179000,61.75,62.38999938964844,61.25,62.150001525878906,57.51045989990234
2021-05-27,1826700,61.220001220703125,61.77000045776367,60.93999862670898,61.61000061035156,57.01076889038086
2021-05-26,3126400,60.27000045776367,61.560001373291016,59.560001373291016,60.95000076293945,56.4000358581543
2021-05-25,1978700,60.9900016784668,61.59000015258789,60.2599983215332,60.400001525878906,55.89109420776367
2021-05-24,1385900,60.75,61.45000076293945,60.65999984741211,61.09000015258789,56.52958679199219
2021-05-21,1681200,60.47999954223633,61.25,59.935001373291016,59.959999084472656,55.48394012451172
2021-05-20,1377700,59.84999847412109,60.060001373291016,59.16999816894531,59.91999816894531,55.44692611694336
2021-05-19,1916100,60.31999969482422,60.31999969482422,58.869998931884766,59.86000061035156,55.391414642333984
2021-05-18,1771500,61.400001525878906,62.31999969482422,61.0099983215332,61.02000045776367,56.46480941772461
2021-05-17,1640000,60.25,61.16999816894531,59.90999984741211,61.130001068115234,56.56660079956055
2021-05-14,1841300,59.810001373291016,60.869998931884766,59.709999084472656,60.540000915527344,56.02063751220703
2021-05-13,2040600,59.7400016784668,60.06999969482422,58.84000015258789,59.290000915527344,54.86395263671875
2021-05-12,1715900,61.470001220703125,61.95000076293945,59.61000061035156,59.91999816894531,55.44692611694336
2021-05-11,2462200,60.66999816894531,62.040000915527344,60.29999923706055,61.470001220703125,56.88122177124024
2021-05-10,2780100,61.95000076293945,62.369998931884766,61.4900016784668,61.75,57.14031219482422
2021-05-07,2825700,59.68000030517578,61.95000076293945,59.15999984741211,61.38999938964844,56.80718612670898
2021-05-06,2521400,59.11000061035156,59.68000030517578,58.04999923706055,59.56999969482422,55.12305450439453
2021-05-05,2421000,58.58000183105469,59.720001220703125,57.90999984741211,59.04999923706055,54.64187240600586
2021-05-04,3497200,56.709999084472656,58.3849983215332,56.27999877929688,58.34999847412109,53.9941291809082
2021-05-03,1237700,55.81999969482422,56.380001068115234,55.68000030517578,55.959999084472656,51.78254318237305
2021-04-30,1349000,55.68000030517578,55.95000076293945,54.84999847412109,55.18999862670898,51.07002258300781
2021-04-29,1456300,57.5,57.5,55.59999847412109,56.16999816894531,51.97686767578125
2021-04-28,2032400,55.68000030517578,56.65999984741211,55.470001220703125,56.34000015258789,52.13417816162109
2021-04-27,2220500,55.04999923706055,55.6150016784668,54.470001220703125,55.59999847412109,51.44941711425781
2021-04-26,1823000,54.369998931884766,55.05500030517578,54.220001220703125,55.04999923706055,50.94047546386719
2021-04-23,1079700,53.900001525878906,54.02000045776367,53.33000183105469,53.84999847412109,49.83005905151367
2021-04-22,1296800,54.06999969482422,54.25,53.459999084472656,53.7400016784668,49.72826766967773
2021-04-21,2209000,52.59999847412109,54.380001068115234,52.28099822998047,54.119998931884766,50.07990264892578
2021-04-20,2302400,53.77999877929688,53.9900016784668,52.66999816894531,52.83000183105469,48.88620376586914
2021-04-19,2787100,55.52999877929688,55.93000030517578,53.81999969482422,53.95000076293945,49.9225959777832
2021-04-16,1829600,56.65999984741211,56.81999969482422,55.84000015258789,56.02000045776367,51.83806228637695
2021-04-15,1311100,56.97999954223633,57.08000183105469,55.869998931884766,56.22999954223633,52.03239440917969
2021-04-14,2613200,54.540000915527344,56.790000915527344,54.400001525878906,56.68000030517578,52.44879531860352
2021-04-13,1228700,54.72999954223633,54.7400016784668,54.13999938964844,54.34999847412109,50.292728424072266
2021-04-12,1177300,55.130001068115234,55.209999084472656,54.459999084472656,54.470001220703125,50.40378189086914
2021-04-09,1266900,54.5,54.95000076293945,54.36000061035156,54.91999816894531,50.8201789855957
2021-04-08,1456200,55.61000061035156,55.66999816894531,54.369998931884766,54.68000030517578,50.59809875488281
2021-04-07,746600,55.68999862670898,55.83000183105469,55.13999938964844,55.61000061035156,51.45867538452149
2021-04-06,1338900,55.36000061035156,56.11000061035156,54.79999923706055,55.77000045776367,51.60672378540039
2021-04-05,2562000,55.650001525878906,55.90999984741211,55.060001373291016,55.09000015258789,50.97749328613281
2021-04-01,2801100,54.43000030517578,54.66999816894531,53.400001525878906,54.4900016784668,50.42228317260742
2021-03-31,3917800,54.45000076293945,54.54999923706055,53.20000076293945,53.88999938964844,49.867069244384766
2021-03-30,1003000,54.369998931884766,54.98500061035156,54.20000076293945,54.47999954223633,50.41302490234375
2021-03-29,1520600,55.959999084472656,56.95000076293945,55.09000015258789,55.13999938964844,50.59809494018555
2021-03-26,1864700,55.25,56.31999969482422,55.09000015258789,56.040000915527344,51.42396545410156
2021-03-25,1445900,54.290000915527344,55.09999847412109,53.43000030517578,55.0099983215332,50.47880172729492
2021-03-24,1915100,54.97999954223633,55.290000915527344,54.25,54.43999862670898,49.95574569702149
2021-03-23,2774000,55.68999862670898,55.90999984741211,54.48500061035156,54.54999923706055,50.05669784545898
2021-03-22,3808800,56.9900016784668,57.18999862670898,55.775001525878906,56.0,51.38726043701172
2021-03-19,1870700,57.52999877929688,57.66999816894531,56.25,56.9900016784668,52.29571914672852
2021-03-18,2039900,58.08000183105469,59.76499938964844,57.56999969482422,57.59000015258789,52.84629440307617
2021-03-17,1318400,58.09000015258789,58.33000183105469,57.36000061035156,58.09999847412109,53.31427764892578
2021-03-16,3143700,58.900001525878906,58.900001525878906,57.97999954223633,57.97999954223633,53.20416259765625
2021-03-15,1527100,58.59999847412109,58.959999084472656,58.34000015258789,58.810001373291016,53.96580123901367
2021-03-12,1344300,58.18999862670898,58.72999954223633,57.900001525878906,58.43000030517578,53.61710357666016
2021-03-11,1703600,57.20000076293945,58.57500076293945,57.20000076293945,58.540000915527344,53.71803665161133
2021-03-10,1519600,57.16999816894531,57.29999923706055,56.459999084472656,57.11000061035156,52.40583038330078
2021-03-09,1554700,55.86000061035156,57.02000045776367,55.5,56.43000030517578,51.78184127807617
2021-03-08,2890500,54.70000076293945,56.38999938964844,54.54999923706055,55.45000076293945,50.8825569152832
2021-03-05,2496900,53.84999847412109,54.84000015258789,52.93000030517578,54.59000015258789,50.0933952331543
2021-03-04,2678300,54.900001525878906,55.02000045776367,52.59000015258789,53.25,48.86377716064453
2021-03-03,1684000,55.81999969482422,55.93000030517578,54.810001373291016,54.83000183105469,50.31363296508789
2021-03-02,1530400,55.810001373291016,56.41999816894531,55.470001220703125,55.709999084472656,51.12114715576172
2021-03-01,1321300,55.0,55.91999816894531,54.93999862670898,55.68999862670898,51.1027946472168
2021-02-26,2005900,55.66999816894531,55.66999816894531,53.59999847412109,53.959999084472656,49.51529312133789
2021-02-25,2565800,56.70000076293945,56.95000076293945,55.52999877929688,55.66999816894531,51.08444595336914
2021-02-24,2188000,56.0,57.060001373291016,55.86000061035156,56.5099983215332,51.85525131225586
2021-02-23,2176900,56.060001373291016,56.31999969482422,54.880001068115234,56.0,51.38726043701172
2021-02-22,3814700,56.040000915527344,56.630001068115234,55.900001525878906,56.5,51.8460693359375
2021-02-19,2475500,56.41999816894531,56.900001525878906,56.02999877929688,56.5,51.8460693359375
2021-02-18,3638800,56.77999877929688,57.72999954223633,55.2599983215332,55.59999847412109,51.02020263671875
2021-02-17,2264500,56.220001220703125,56.31999969482422,55.400001525878906,55.84999847412109,51.249610900878906
2021-02-16,2495700,56.540000915527344,57.04999923706055,56.09999847412109,56.63999938964844,51.97454071044922
2021-02-12,2046600,54.91999816894531,56.33700180053711,54.54999923706055,56.0099983215332,51.39643096923828
2021-02-11,1972100,55.77999877929688,55.77999877929688,54.40999984741211,54.93999862670898,50.41456985473633
2021-02-10,3108700,55.34999847412109,55.95000076293945,54.23899841308594,55.20000076293945,50.65316390991211
2021-02-09,1595500,55.02999877929688,55.36000061035156,53.77000045776367,54.61000061035156,50.111759185791016
2021-02-08,1710500,53.9900016784668,55.209999084472656,53.900001525878906,54.77000045776367,50.258575439453125
2021-02-05,1969900,52.47999954223633,53.720001220703125,52.41999816894531,53.560001373291016,49.14824295043945
2021-02-04,1522700,51.58000183105469,52.83000183105469,51.11000061035156,52.209999084472656,47.9094352722168
2021-02-03,1161300,50.959999084472656,51.75,50.75,51.459999084472656,47.22121810913086
2021-02-02,1054000,50.25,51.130001068115234,49.72999954223633,50.7400016784668,46.56053924560547
2021-02-01,1733400,49.61000061035156,49.97999954223633,49.27999877929688,49.75,45.652076721191406
2021-01-29,2211100,51.5,51.630001068115234,49.09999847412109,49.16999816894531,45.11984252929688
2021-01-28,1215700,51.25,52.15999984741211,50.52999877929688,51.7400016784668,47.4781608581543
2021-01-27,1904900,51.66999816894531,52.06999969482422,50.0099983215332,51.02000045776367,46.81745910644531
2021-01-26,1332100,53.0,53.4900016784668,52.34000015258789,52.7400016784668,48.395790100097656
2021-01-25,1535000,52.52000045776367,53.08000183105469,51.58000183105469,52.93000030517578,48.57013702392578
2021-01-22,1537900,53.34999847412109,53.619998931884766,52.70000076293945,52.70000076293945,48.35908126831055
2021-01-21,2026500,53.68000030517578,54.18000030517578,53.36000061035156,53.97999954223633,49.53364562988281
2021-01-20,1194900,53.93999862670898,53.9900016784668,52.5,53.40999984741211,49.01059722900391
2021-01-19,1161700,53.81999969482422,53.9900016784668,53.11000061035156,53.470001220703125,49.06565856933594
2021-01-15,1294700,53.54999923706055,54.22999954223633,53.10499954223633,53.63999938964844,49.22164916992188
2021-01-14,1801000,53.18000030517578,54.27999877929688,52.72999954223633,53.97999954223633,49.53364562988281
2021-01-13,3062400,54.72999954223633,55.119998931884766,53.220001220703125,53.22999954223633,48.84542846679688
2021-01-12,3058800,51.0,54.790000915527344,50.68999862670898,54.45000076293945,49.96493148803711
2021-01-11,1068100,50.459999084472656,51.66999816894531,50.45000076293945,51.36000061035156,47.12945556640625
2021-01-08,1145900,51.75,51.95600128173828,50.369998931884766,51.400001525878906,47.16616439819336
2021-01-07,2562700,52.150001525878906,52.650001525878906,51.45000076293945,51.68999862670898,47.43227005004883
2021-01-06,3606500,50.790000915527344,52.0,50.41999816894531,51.7599983215332,47.49650192260742
2021-01-05,2875900,49.52999877929688,50.58000183105469,49.310001373291016,50.130001068115234,46.00077438354492
2021-01-04,3059200,48.77999877929688,49.84000015258789,48.45000076293945,49.43000030517578,45.358436584472656
2020-12-31,1658600,47.25,48.58000183105469,46.91999816894531,48.15999984741211,44.19305038452149
2020-12-30,854500,46.79999923706055,47.77999877929688,46.79999923706055,47.16999816894531,43.28459167480469
2020-12-29,1089500,47.0,48.060001373291016,46.86000061035156,47.15999984741211,42.86248016357422
2020-12-28,644800,47.5,47.7400016784668,46.595001220703125,46.70000076293945,42.44440078735352
2020-12-24,427400,46.95000076293945,47.380001068115234,46.84000015258789,47.29999923706055,42.98972702026367
2020-12-23,4470700,46.709999084472656,46.9900016784668,46.25,46.95000076293945,42.67161560058594
2020-12-22,1392400,47.7599983215332,47.81999969482422,46.43999862670898,46.5099983215332,42.27170944213867
2020-12-21,1089600,46.88999938964844,47.77999877929688,46.54899978637695,47.68000030517578,43.33509063720703
2020-12-18,1426300,48.5099983215332,48.84999847412109,47.630001068115234,47.790000915527344,43.4350700378418
2020-12-17,991200,48.66999816894531,48.66999816894531,47.93999862670898,48.45000076293945,44.0349235534668
2020-12-16,1247100,49.59000015258789,49.59000015258789,47.54999923706055,48.31999969482422,43.91677474975586
2020-12-15,850000,49.38999938964844,49.47999954223633,48.43999862670898,49.209999084472656,44.72567367553711
2020-12-14,1484500,49.43000030517578,49.91999816894531,48.810001373291016,48.81999969482422,44.371212005615234
2020-12-11,594000,48.7599983215332,49.185001373291016,48.5099983215332,49.060001373291016,44.5893440246582
2020-12-10,1140300,49.95000076293945,49.970001220703125,48.810001373291016,49.20000076293945,44.71658706665039
2020-12-09,823900,50.27999877929688,50.52999877929688,49.54499816894531,50.11000061035156,45.54365921020508
2020-12-08,756000,49.75,50.36000061035156,49.72999954223633,50.11000061035156,45.54365921020508
2020-12-07,1043300,50.4900016784668,50.5099983215332,49.63999938964844,50.09999847412109,45.53456878662109
2020-12-04,2175700,49.70000076293945,50.810001373291016,49.625,50.650001525878906,46.034446716308594
2020-12-03,1285500,48.619998931884766,49.86000061035156,48.59999847412109,49.290000915527344,44.79837417602539
2020-12-02,1305700,49.27000045776367,49.790000915527344,48.7599983215332,48.93999862670898,44.48027420043945
2020-12-01,1357600,49.810001373291016,50.040000915527344,49.08000183105469,49.459999084472656,44.9528923034668
2020-11-30,1778500,49.2599983215332,49.5099983215332,48.38999938964844,49.27000045776367,44.78020858764648
2020-11-27,1304600,48.68000030517578,49.77000045776367,48.59000015258789,49.40999984741211,44.90745544433594
2020-11-25,1356600,47.75,48.72999954223633,46.88999938964844,48.59000015258789,44.16217041015625
2020-11-24,2155700,47.22999954223633,48.869998931884766,46.79999923706055,48.08000183105469,43.69864654541016
2020-11-23,2225600,45.72999954223633,47.25,45.68000030517578,46.59000015258789,42.34442901611328
2020-11-20,1257500,44.970001220703125,45.55500030517578,44.43999862670898,45.33000183105469,41.19923782348633
2020-11-19,2036400,44.040000915527344,45.02000045776367,43.68999862670898,45.0099983215332,40.90840148925781
2020-11-18,1816300,44.0,45.43999862670898,43.650001525878906,44.34999847412109,40.30854415893555
2020-11-17,1168100,43.09999847412109,43.97499847412109,42.540000915527344,43.88999938964844,39.89046478271485
2020-11-16,1677400,42.630001068115234,43.400001525878906,42.130001068115234,43.34999847412109,39.39967346191406
2020-11-13,1861400,41.619998931884766,42.22499847412109,41.52000045776367,41.97999954223633,38.154518127441406
2020-11-12,1361500,42.08000183105469,42.43000030517578,41.09000015258789,41.27999877929688,37.51830291748047
2020-11-11,1243700,42.61000061035156,42.97999954223633,42.0,42.459999084472656,38.59077072143555
2020-11-10,1900600,40.900001525878906,42.25,40.61000061035156,42.209999084472656,38.36355972290039
2020-11-09,1499300,41.880001068115234,42.66999816894531,40.27000045776367,40.880001068115234,37.15475845336914
2020-11-06,1228500,40.560001373291016,40.64500045776367,39.6349983215332,39.79999923706055,36.17316818237305
2020-11-05,2400800,39.25,40.470001220703125,38.84999847412109,40.380001068115234,36.700321197509766
2020-11-04,1628700,38.400001525878906,39.02000045776367,37.790000915527344,38.4900016784668,34.98255157470703
2020-11-03,3887000,40.209999084472656,40.25,38.38999938964844,38.400001525878906,34.90074157714844
2020-11-02,1622900,41.04999923706055,41.75,40.70000076293945,41.59000015258789,37.800048828125
2020-10-30,1653000,40.7599983215332,41.0,40.13999938964844,40.68000030517578,36.97298431396485
2020-10-29,1080300,40.0,41.150001525878906,39.66999816894531,40.970001220703125,37.23655319213867
2020-10-28,1843300,39.650001525878906,40.66999816894531,39.310001373291016,40.15999984741211,36.500370025634766
2020-10-27,1652500,40.540000915527344,41.0099983215332,40.31999969482422,40.40999984741211,36.72758102416992
2020-10-26,787200,41.20000076293945,41.33000183105469,40.43999862670898,40.72999954223633,37.0184211730957
2020-10-23,793700,42.09999847412109,42.18999862670898,41.15999984741211,41.56999969482422,37.78187942504883
2020-10-22,898000,41.77000045776367,42.15999984741211,41.47999954223633,41.880001068115234,38.06362533569336
2020-10-21,1280700,40.470001220703125,41.84999847412109,40.16999816894531,41.7400016784668,37.9363899230957
2020-10-20,847600,40.25,41.04999923706055,40.08000183105469,40.52999877929688,36.83664321899414
2020-10-19,870600,40.4900016784668,40.8650016784668,39.9900016784668,40.08000183105469,36.42765426635742
2020-10-16,693700,40.54999923706055,40.84000015258789,40.16999816894531,40.220001220703125,36.55490493774414
2020-10-15,1097100,39.5,40.27999877929688,39.09000015258789,40.2599983215332,36.591251373291016
2020-10-14,902800,40.16999816894531,40.58000183105469,39.86000061035156,40.02999877929688,36.3822135925293
2020-10-13,1096400,40.810001373291016,40.88999938964844,40.02000045776367,40.11000061035156,36.454925537109375
2020-10-12,813400,41.0099983215332,41.27999877929688,40.70100021362305,41.11000061035156,37.36379623413086
2020-10-09,1079500,40.970001220703125,41.290000915527344,40.630001068115234,41.0099983215332,37.272911071777344
2020-10-08,874200,40.70000076293945,40.790000915527344,40.150001525878906,40.7599983215332,37.045692443847656
2020-10-07,907800,40.66999816894531,40.81999969482422,40.130001068115234,40.400001525878906,36.71848678588867
2020-10-06,1169800,41.25,41.369998931884766,39.91999816894531,40.09999847412109,36.44582748413086
2020-10-05,2432900,39.040000915527344,40.97999954223633,39.040000915527344,40.959999084472656,37.22746276855469
2020-10-02,1109100,37.54999923706055,38.869998931884766,37.5099983215332,38.650001525878906,35.127967834472656
2020-10-01,1591600,39.15999984741211,39.22999954223633,37.91999816894531,38.209999084472656,34.728057861328125
2020-09-30,1168200,38.7400016784668,39.625,38.61000061035156,39.22999954223633,35.655113220214844
2020-09-29,931100,39.65999984741211,39.68000030517578,38.36000061035156,38.470001220703125,34.96437072753906
2020-09-28,850500,40.290000915527344,40.790000915527344,39.86000061035156,39.88999938964844,35.845970153808594
2020-09-25,911100,39.5,39.775001525878906,38.970001220703125,39.72999954223633,35.70219039916992
2020-09-24,1077600,39.27999877929688,40.11000061035156,38.994998931884766,39.810001373291016,35.77408599853516
2020-09-23,1524800,40.470001220703125,41.06999969482422,39.369998931884766,39.5,35.49551010131836
2020-09-22,1393800,40.0,40.77000045776367,39.970001220703125,40.47999954223633,36.37615966796875
2020-09-21,3061700,40.34999847412109,40.41999816894531,39.38999938964844,40.0,35.94482421875
2020-09-18,2575200,41.09999847412109,42.060001373291016,40.869998931884766,41.59000015258789,37.37363052368164
2020-09-17,1662000,39.7599983215332,41.040000915527344,39.61000061035156,40.81999969482422,36.68168640136719
2020-09-16,1176600,40.13999938964844,40.7599983215332,39.79999923706055,40.09000015258789,36.02569961547852
2020-09-15,1073100,40.119998931884766,40.18999862670898,39.5099983215332,39.93000030517578,35.881927490234375
2020-09-14,2298000,39.790000915527344,40.560001373291016,39.52000045776367,39.70000076293945,35.67523956298828
2020-09-11,2250700,38.41999816894531,39.775001525878906,38.32500076293945,39.75,35.72016906738281
2020-09-10,1120100,38.20000076293945,38.46500015258789,37.84000015258789,38.130001068115234,34.264404296875
2020-09-09,1181700,37.25,38.255001068115234,37.20000076293945,38.02000045776367,34.16556167602539
2020-09-08,1678600,37.34999847412109,37.400001525878906,36.59000015258789,36.90999984741211,33.1680908203125
2020-09-04,1085600,37.68000030517578,38.040000915527344,37.380001068115234,37.68000030517578,33.86003112792969
2020-09-03,1591600,38.41999816894531,38.54999923706055,36.790000915527344,37.34000015258789,33.55449295043945
2020-09-02,1182700,37.54999923706055,38.41999816894531,37.540000915527344,38.34999847412109,34.462100982666016
2020-09-01,971700,36.900001525878906,37.47999954223633,36.560001373291016,37.470001220703125,33.67131805419922
2020-08-31,1355100,37.27999877929688,37.290000915527344,36.77000045776367,36.869998931884766,33.132137298583984
2020-08-28,1428300,37.45000076293945,37.6150016784668,36.70000076293945,37.18999862670898,33.419700622558594
2020-08-27,1219500,38.16999816894531,38.2599983215332,37.36000061035156,37.45000076293945,33.653343200683594
2020-08-26,1111800,38.08000183105469,38.33000183105469,37.68999862670898,38.06999969482422,34.21048355102539
