date,volume,open,high,low,close,adj close
2019-05-06,44700,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344
2019-05-03,44200,1.809999942779541,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541
2019-05-02,71200,1.850000023841858,1.850000023841858,1.7200000286102295,1.820000052452088,1.820000052452088
2019-05-01,40400,1.870000004768372,1.870000004768372,1.7999999523162842,1.850000023841858,1.850000023841858
2019-04-30,61200,1.870000004768372,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601
2019-04-29,52500,1.8799999952316284,1.8949999809265137,1.8279999494552608,1.8899999856948853,1.8899999856948853
2019-04-26,42800,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-04-25,46600,1.840000033378601,1.919999957084656,1.840000033378601,1.909999966621399,1.909999966621399
2019-04-24,36200,1.850000023841858,1.901000022888184,1.830000042915344,1.840000033378601,1.840000033378601
2019-04-23,59700,1.8799999952316284,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858
2019-04-22,60400,1.8799999952316284,1.906999945640564,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-04-18,179200,1.940000057220459,1.940000057220459,1.8170000314712524,1.8600000143051147,1.8600000143051147
2019-04-17,462100,1.75,1.940000057220459,1.75,1.919999957084656,1.919999957084656
2019-04-16,577100,1.649999976158142,1.7300000190734863,1.5199999809265137,1.7200000286102295,1.7200000286102295
2019-04-15,686800,1.8600000143051147,1.8899999856948853,1.5499999523162842,1.659999966621399,1.659999966621399
2019-04-12,397400,2.140000104904175,2.150000095367432,1.8550000190734863,1.870000004768372,1.870000004768372
2019-04-11,161100,2.119999885559082,2.25,2.0999999046325684,2.130000114440918,2.130000114440918
2019-04-10,386600,2.2100000381469727,2.2100000381469727,2.0,2.109999895095825,2.109999895095825
2019-04-09,132600,2.190000057220459,2.2290000915527344,2.177000045776367,2.200000047683716,2.200000047683716
2019-04-08,168500,2.309999942779541,2.319999933242798,2.1700000762939453,2.194999933242798,2.194999933242798
2019-04-05,145200,2.2699999809265137,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705
2019-04-04,149300,2.2699999809265137,2.299999952316284,2.220000028610229,2.2699999809265137,2.2699999809265137
2019-04-03,174200,2.299999952316284,2.319999933242798,2.220000028610229,2.309999942779541,2.309999942779541
2019-04-02,129100,2.309999942779541,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798
2019-04-01,146000,2.259999990463257,2.3499999046325684,2.259999990463257,2.289999961853028,2.289999961853028
2019-03-29,371000,2.319999933242798,2.369999885559082,2.220000028610229,2.309999942779541,2.309999942779541
2019-03-28,623600,2.3399999141693115,2.3499999046325684,2.220000028610229,2.3299999237060547,2.3299999237060547
2019-03-27,1499600,2.119999885559082,2.359999895095825,2.069999933242798,2.2300000190734863,2.2300000190734863
2019-03-26,224300,2.200000047683716,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459
2019-03-25,145300,2.1600000858306885,2.200000047683716,2.119999885559082,2.174999952316284,2.174999952316284
2019-03-22,200200,2.150000095367432,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716
2019-03-21,71900,2.180000066757202,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-03-20,138400,2.200000047683716,2.2699999809265137,2.125,2.200000047683716,2.200000047683716
2019-03-19,228300,2.0999999046325684,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459
2019-03-18,209000,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082
2019-03-15,351200,2.180000066757202,2.2699999809265137,2.0999999046325684,2.240000009536743,2.240000009536743
2019-03-14,429500,2.130000114440918,2.240000009536743,2.049999952316284,2.190000057220459,2.190000057220459
2019-03-13,952600,2.190000057220459,2.190000057220459,1.8899999856948853,2.0299999713897705,2.0299999713897705
2019-03-12,6923000,2.509999990463257,2.5799999237060547,2.150000095367432,2.25,2.25
2019-03-11,378900,2.0799999237060547,2.200000047683716,2.071000099182129,2.180000066757202,2.180000066757202
2019-03-08,185600,2.069999933242798,2.069999933242798,2.0,2.059999942779541,2.059999942779541
2019-03-07,495700,1.9800000190734863,2.0999999046325684,1.940000057220459,2.059999942779541,2.059999942779541
2019-03-06,296000,1.940000057220459,2.0,1.809999942779541,1.9800000190734863,1.9800000190734863
2019-03-05,551600,1.7999999523162842,2.0,1.7680000066757202,1.9600000381469729,1.9600000381469729
2019-03-04,118500,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,1.809999942779541
2019-03-01,279800,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705
2019-02-28,146600,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432
2019-02-27,66800,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459
2019-02-26,50000,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459
2019-02-25,138900,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-02-22,89800,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.7020000219345093,1.7020000219345093
2019-02-21,64600,1.690000057220459,1.7200000286102295,1.6749999523162842,1.7200000286102295,1.7200000286102295
2019-02-20,134400,1.7000000476837158,1.7200000286102295,1.6640000343322754,1.6799999475479126,1.6799999475479126
2019-02-19,138700,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-02-15,290000,1.6299999952316284,1.7300000190734863,1.6150000095367432,1.690000057220459,1.690000057220459
2019-02-14,775400,1.7400000095367432,1.7699999809265137,1.559999942779541,1.6299999952316284,1.6299999952316284
2019-02-13,240000,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7100000381469729,1.7100000381469729
2019-02-12,288200,1.690000057220459,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863
2019-02-11,335200,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-02-08,114800,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-02-07,82200,1.6100000143051147,1.631999969482422,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-02-06,259600,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284
2019-02-05,155100,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858
2019-02-04,670200,1.6200000047683716,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-02-01,325900,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-01-31,228300,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-01-30,251000,1.649999976158142,1.6799999475479126,1.600000023841858,1.6139999628067017,1.6139999628067017
2019-01-29,216200,1.600000023841858,1.659999966621399,1.562999963760376,1.6299999952316284,1.6299999952316284
2019-01-28,239500,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-01-25,291900,1.6100000143051147,1.6619999408721924,1.5800000429153442,1.590000033378601,1.590000033378601
2019-01-24,713300,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-01-23,474100,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541
2019-01-22,605600,1.7200000286102295,1.75,1.5199999809265137,1.559999942779541,1.559999942779541
2019-01-18,1849700,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558
2019-01-17,25404100,2.345000028610229,2.640000104904175,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-01-16,15000,1.6109999418258667,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601
2019-01-15,32900,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-01-14,98500,1.6200000047683716,1.690000057220459,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-01-11,13200,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-01-10,26900,1.600000023841858,1.61899995803833,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-01-09,43300,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716
2019-01-08,54500,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.5399999618530271,1.5399999618530271
2019-01-07,168800,1.6299999952316284,1.6399999856948853,1.5880000591278076,1.6399999856948853,1.6399999856948853
2019-01-04,143100,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-01-03,87700,1.4500000476837158,1.559999942779541,1.409999966621399,1.559999942779541,1.559999942779541
2019-01-02,171200,1.3300000429153442,1.4600000381469729,1.2799999713897705,1.4600000381469729,1.4600000381469729
2018-12-31,229000,1.0700000524520874,1.3799999952316284,1.059999942779541,1.2999999523162842,1.2999999523162842
2018-12-28,189300,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874
2018-12-27,146500,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601
2018-12-26,174000,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2018-12-24,70700,1.25,1.309999942779541,1.25,1.25,1.25
2018-12-21,77000,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-12-20,218800,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-12-19,63900,1.3300000429153442,1.3700000047683716,1.312999963760376,1.312999963760376,1.312999963760376
2018-12-18,81900,1.350000023841858,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541
2018-12-17,51000,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858
2018-12-14,27500,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853
2018-12-13,53800,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-12-12,30000,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459
2018-12-11,27900,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-12-10,114600,1.399999976158142,1.4800000190734863,1.3600000143051147,1.440000057220459,1.440000057220459
2018-12-07,26400,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853
2018-12-06,43800,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853
2018-12-04,89600,1.5,1.5,1.4110000133514404,1.4600000381469729,1.4600000381469729
2018-12-03,84800,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158
2018-11-30,58800,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147
2018-11-29,56700,1.3760000467300415,1.4199999570846558,1.3760000467300415,1.409999966621399,1.409999966621399
2018-11-28,27500,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142
2018-11-27,27500,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2018-11-26,38000,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2018-11-23,21900,1.409999966621399,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399
2018-11-21,9800,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399
2018-11-20,13800,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399
2018-11-19,38200,1.409999966621399,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853
2018-11-16,37500,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459
2018-11-15,46500,1.4800000190734863,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399
2018-11-14,93800,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295
2018-11-13,82200,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858
2018-11-12,139200,1.600000023841858,1.7489999532699585,1.600000023841858,1.600000023841858,1.600000023841858
2018-11-09,166900,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858
2018-11-08,408500,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284
2018-11-07,152300,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432
2018-11-06,146700,1.5,1.5199999809265137,1.4900000095367432,1.5,1.5
2018-11-05,342200,1.5,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863
2018-11-02,293600,1.4800000190734863,1.5499999523162842,1.309999942779541,1.4800000190734863,1.4800000190734863
2018-11-01,76500,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459
2018-10-31,61400,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142
2018-10-30,41600,1.2999999523162842,1.3600000143051147,1.2660000324249268,1.340000033378601,1.340000033378601
2018-10-29,46900,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541
2018-10-26,126500,1.2920000553131104,1.3600000143051147,1.25,1.309999942779541,1.309999942779541
2018-10-25,40700,1.309999942779541,1.350000023841858,1.2929999828338623,1.309999942779541,1.309999942779541
2018-10-24,64000,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2999999523162842,1.2999999523162842
2018-10-23,173500,1.1200000047683716,1.24399995803833,1.059999942779541,1.159999966621399,1.159999966621399
2018-10-22,237300,1.2599999904632568,1.3530000448226929,1.1100000143051147,1.1299999952316284,1.1299999952316284
2018-10-19,169800,1.309999942779541,1.3200000524520874,1.1799999475479126,1.2100000381469729,1.2100000381469729
2018-10-18,109600,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-10-17,409500,1.309999942779541,1.440000057220459,1.2799999713897705,1.350000023841858,1.350000023841858
2018-10-16,105000,1.3200000524520874,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-10-15,36200,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541
2018-10-12,41800,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858
2018-10-11,16100,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-10-10,48100,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541
2018-10-09,14600,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3350000381469729,1.3350000381469729
2018-10-08,38400,1.3600000143051147,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601
2018-10-05,16200,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716
2018-10-04,71700,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-10-03,22900,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-10-02,39500,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-10-01,104300,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-09-28,124700,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-09-27,118400,1.4329999685287476,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558
2018-09-26,52200,1.4980000257492063,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558
2018-09-25,63000,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729
2018-09-24,32700,1.5299999713897705,1.531999945640564,1.4600000381469729,1.4900000095367432,1.4900000095367432
2018-09-21,78800,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271
2018-09-20,171500,1.5800000429153442,1.5989999771118164,1.409999966621399,1.5199999809265137,1.5199999809265137
2018-09-19,60200,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2018-09-18,60400,1.559999942779541,1.600000023841858,1.5299999713897705,1.5750000476837158,1.5750000476837158
2018-09-17,10800,1.590000033378601,1.600000023841858,1.5679999589920044,1.5700000524520874,1.5700000524520874
2018-09-14,26400,1.5729999542236328,1.600000023841858,1.5269999504089355,1.559999942779541,1.559999942779541
2018-09-13,63800,1.628000020980835,1.6299999952316284,1.5800000429153442,1.5989999771118164,1.5989999771118164
2018-09-12,36600,1.590999960899353,1.590999960899353,1.5299999713897705,1.5700000524520874,1.5700000524520874
2018-09-11,28200,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874
2018-09-10,22700,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541
2018-09-07,69000,1.6200000047683716,1.7000000476837158,1.5520000457763672,1.5700000524520874,1.5700000524520874
2018-09-06,32600,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284
2018-09-05,51900,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6200000047683716,1.6200000047683716
2018-09-04,275200,1.4500000476837158,1.6799999475479126,1.4500000476837158,1.5750000476837158,1.5750000476837158
2018-08-31,58400,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432
2018-08-30,80300,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558
2018-08-29,20100,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399
2018-08-28,33500,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-08-27,83700,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-08-24,22600,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2018-08-23,17200,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459
2018-08-22,36400,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558
2018-08-21,72500,1.3650000095367432,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142
2018-08-20,51800,1.3600000143051147,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858
2018-08-17,22200,1.3899999856948853,1.4359999895095823,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-08-16,56300,1.4299999475479126,1.496000051498413,1.3600000143051147,1.399999976158142,1.399999976158142
2018-08-15,34900,1.4800000190734863,1.4900000095367432,1.4270000457763672,1.440000057220459,1.440000057220459
2018-08-14,153100,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.4900000095367432
2018-08-13,97800,1.5499999523162842,1.590000033378601,1.5210000276565552,1.5499999523162842,1.5499999523162842
2018-08-10,103000,1.5,1.5399999618530271,1.4700000286102295,1.5299999713897705,1.5299999713897705
2018-08-09,101100,1.4800000190734863,1.5199999809265137,1.4709999561309814,1.4900000095367432,1.4900000095367432
2018-08-08,372400,1.440000057220459,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4900000095367432
2018-08-07,60300,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399
2018-08-06,36800,1.3609999418258667,1.440000057220459,1.2999999523162842,1.4299999475479126,1.4299999475479126
2018-08-03,44600,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716
2018-08-02,38300,1.38100004196167,1.399999976158142,1.3799999952316284,1.3880000114440918,1.3880000114440918
2018-08-01,59300,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853
2018-07-31,48600,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541
2018-07-30,37400,1.3869999647140503,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716
2018-07-27,11000,1.38100004196167,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853
2018-07-26,42900,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-07-25,42800,1.3799999952316284,1.409999966621399,1.3609999418258667,1.409999966621399,1.409999966621399
2018-07-24,30800,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142
2018-07-23,234100,1.409999966621399,1.409999966621399,1.38100004196167,1.409999966621399,1.409999966621399
2018-07-20,50000,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-07-19,87400,1.4199999570846558,1.4390000104904177,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-07-18,62900,1.4420000314712524,1.4420000314712524,1.3930000066757202,1.409999966621399,1.409999966621399
2018-07-17,60900,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-07-16,45200,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399
2018-07-13,48300,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
2018-07-12,54600,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4249999523162842,1.4249999523162842
2018-07-11,97400,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399
2018-07-10,35700,1.3910000324249268,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-07-09,204200,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-07-06,33300,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284
2018-07-05,66800,1.3700000047683716,1.399999976158142,1.312000036239624,1.350000023841858,1.350000023841858
2018-07-03,44400,1.3389999866485596,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284
2018-07-02,39500,1.2899999618530271,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442
2018-06-29,32200,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842
2018-06-28,37800,1.2899999618530271,1.3300000429153442,1.2610000371932983,1.2799999713897705,1.2799999713897705
2018-06-27,46900,1.2999999523162842,1.350000023841858,1.2990000247955322,1.3300000429153442,1.3300000429153442
2018-06-26,47700,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2018-06-25,51200,1.2699999809265137,1.2890000343322754,1.2350000143051147,1.2699999809265137,1.2699999809265137
2018-06-22,126100,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137
2018-06-21,41000,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-06-20,94900,1.340000033378601,1.409999966621399,1.340000033378601,1.3550000190734863,1.3550000190734863
2018-06-19,45200,1.3200000524520874,1.3550000190734863,1.309999942779541,1.340000033378601,1.340000033378601
2018-06-18,56500,1.3899999856948853,1.399999976158142,1.309999942779541,1.3350000381469729,1.3350000381469729
2018-06-15,83700,1.3899999856948853,1.399999976158142,1.340999960899353,1.3899999856948853,1.3899999856948853
2018-06-14,161200,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853
2018-06-13,100300,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147
2018-06-12,52300,1.3300000429153442,1.350000023841858,1.256999969482422,1.3200000524520874,1.3200000524520874
2018-06-11,114700,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3289999961853027,1.3289999961853027
2018-06-08,111400,1.2699999809265137,1.3300000429153442,1.2510000467300415,1.2699999809265137,1.2699999809265137
2018-06-07,238900,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705
2018-06-06,109200,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432
2018-06-05,75800,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-06-04,32200,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459
2018-06-01,44500,1.190000057220459,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459
2018-05-31,100500,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126
2018-05-30,71200,1.2000000476837158,1.2209999561309814,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-05-29,74500,1.2000000476837158,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459
2018-05-25,69300,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-05-24,105800,1.2300000190734863,1.2300000190734863,1.184999942779541,1.190000057220459,1.190000057220459
2018-05-23,53800,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-05-22,110300,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-05-21,277200,1.309999942779541,1.3220000267028809,1.2109999656677246,1.25,1.25
2018-05-18,291900,1.25,1.3389999866485596,1.2300000190734863,1.2999999523162842,1.2999999523162842
2018-05-17,113500,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863
2018-05-16,178800,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-05-15,250800,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.25,1.25
2018-05-14,710700,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2699999809265137,1.2699999809265137
2018-05-11,448100,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858
2018-05-10,541000,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541
2018-05-09,2162300,1.149999976158142,1.2400000095367432,1.0299999713897705,1.1399999856948853,1.1399999856948853
2018-05-08,2962500,1.6100000143051147,2.135999917984009,1.600000023841858,1.7799999713897705,1.7799999713897705
2018-05-07,880400,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874
2018-05-04,261600,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271
2018-05-03,75000,1.4900000095367432,1.5,1.4700000286102295,1.5,1.5
2018-05-02,104100,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863
2018-05-01,188900,1.559999942779541,1.5609999895095823,1.4500000476837158,1.4900000095367432,1.4900000095367432
2018-04-30,156700,1.600000023841858,1.6089999675750732,1.5199999809265137,1.5399999618530271,1.5399999618530271
2018-04-27,76800,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858
2018-04-26,93700,1.559999942779541,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147
2018-04-25,97100,1.5499999523162842,1.5700000524520874,1.4950000047683716,1.5499999523162842,1.5499999523162842
2018-04-24,107200,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842
2018-04-23,358100,1.649999976158142,1.649999976158142,1.4800000190734863,1.5,1.5
2018-04-20,75500,1.6200000047683716,1.6699999570846558,1.5989999771118164,1.649999976158142,1.649999976158142
2018-04-19,132000,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716
2018-04-18,129100,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459
2018-04-17,178700,1.690000057220459,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459
2018-04-16,99000,1.7200000286102295,1.75,1.6510000228881836,1.7000000476837158,1.7000000476837158
