date,volume,open,high,low,close,adj close
2018-12-18,1600,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,2.8577492237091064
2018-12-17,1400,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,2.8577492237091064
2018-12-14,4500,3.0429999828338623,3.0429999828338623,2.900000095367432,2.900000095367432,2.8093130588531494
2018-12-13,12200,3.009999990463257,3.009999990463257,2.900000095367432,2.940000057220459,2.84806227684021
2018-12-12,100,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.9158730506896973
2018-12-11,3400,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,2.9158730506896973
2018-12-10,6600,3.072999954223633,3.072999954223633,3.0,3.0,2.9061858654022217
2018-12-07,6700,3.111000061035156,3.111000061035156,3.009999990463257,3.0199999809265137,2.925560235977173
2018-12-06,14200,3.0899999141693115,3.200000047683716,3.0,3.0,2.9061858654022217
2018-12-04,6600,3.069999933242798,3.2100000381469727,3.0,3.059999942779541,2.9643094539642334
2018-12-03,12200,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.049999952316284,2.9546220302581787
2018-11-30,9400,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0199999809265137,2.925560235977173
2018-11-29,4100,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.05149507522583
2018-11-28,9000,3.0169999599456787,3.0999999046325684,3.0169999599456787,3.059999942779541,2.9643094539642334
2018-11-27,7800,3.0309998989105225,3.069999933242798,3.0309998989105225,3.069999933242798,2.973996877670288
2018-11-26,3000,3.0,3.1449999809265137,3.0,3.065000057220459,2.9691529273986816
2018-11-23,10300,3.0899999141693115,3.150000095367432,3.069999933242798,3.109999895095825,3.012745857238769
2018-11-21,24400,3.0220000743865967,3.130000114440918,3.0220000743865967,3.130000114440918,3.032120704650879
2018-11-20,11000,3.150000095367432,3.180000066757202,3.109999895095825,3.180000066757202,3.080556869506836
2018-11-19,35000,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,3.09024429321289
2018-11-16,13000,3.319999933242798,3.319999933242798,3.220000028610229,3.220000028610229,3.1193060874938965
2018-11-15,14800,3.299999952316284,3.3399999141693115,3.25,3.309999942779541,3.206491708755493
2018-11-14,2000,3.336999893188477,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.235553503036499
2018-11-13,15800,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,3.2452406883239746
2018-11-12,14700,3.309999942779541,3.371000051498413,3.309999942779541,3.3499999046325684,3.2452406883239746
2018-11-09,37900,3.470000028610229,3.4790000915527344,3.309999942779541,3.4200000762939453,3.313051700592041
2018-11-08,9000,3.369999885559082,3.500999927520752,3.369999885559082,3.427000045776367,3.3198330402374268
2018-11-07,19200,3.3399999141693115,3.510999917984009,3.3399999141693115,3.390000104904175,3.2839901447296143
2018-11-06,7200,3.4800000190734863,3.513000011444092,3.3299999237060547,3.4119999408721924,3.3053019046783447
2018-11-05,14100,3.5,3.5799999237060547,3.5,3.5,3.390550136566162
2018-11-02,11600,3.619999885559082,3.619999885559082,3.470000028610229,3.470000028610229,3.361488342285156
2018-11-01,12900,3.4170000553131104,3.58899998664856,3.4170000553131104,3.572999954223633,3.4612669944763184
2018-10-31,7800,3.470999956130981,3.549999952316284,3.390000104904175,3.390000104904175,3.2839901447296143
2018-10-30,48600,3.3499999046325684,3.900000095367432,3.3299999237060547,3.5,3.390550136566162
2018-10-29,23000,3.289999961853028,3.3499999046325684,3.289999961853028,3.3499999046325684,3.2452406883239746
2018-10-26,12700,3.299999952316284,3.3310000896453857,3.299999952316284,3.299999952316284,3.1968045234680176
2018-10-25,1400,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.2452406883239746
2018-10-24,22800,3.319999933242798,3.4100000858306885,3.275000095367432,3.3299999237060547,3.2258660793304443
2018-10-23,14200,3.309999942779541,3.4140000343322754,3.299999952316284,3.309999942779541,3.206491708755493
2018-10-22,35000,3.2799999713897705,3.5,3.2799999713897705,3.299999952316284,3.1968045234680176
2018-10-19,26200,3.3499999046325684,3.400000095367432,3.2809998989105225,3.2809998989105225,3.178398370742798
2018-10-18,12500,3.4200000762939453,3.4200000762939453,3.309999942779541,3.325000047683716,3.221022605895996
2018-10-17,2400,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,3.264615297317505
2018-10-16,4000,3.3499999046325684,3.4590001106262207,3.3499999046325684,3.3499999046325684,3.2452406883239746
2018-10-15,14300,3.400000095367432,3.433000087738037,3.299999952316284,3.3499999046325684,3.2452406883239746
2018-10-12,1400,3.490000009536743,3.490000009536743,3.437000036239624,3.437000036239624,3.3295202255249023
2018-10-11,19900,3.440000057220459,3.470000028610229,3.2060000896453857,3.3499999046325684,3.2452406883239746
2018-10-10,6700,3.4200000762939453,3.5299999713897705,3.400000095367432,3.400000095367432,3.29367733001709
2018-10-09,3000,3.450000047683716,3.5799999237060547,3.430000066757202,3.430000066757202,3.322739124298096
2018-10-08,37300,3.5199999809265137,3.565000057220459,3.380000114440918,3.4800000190734863,3.371175527572632
2018-10-05,8500,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.4099245071411133
2018-10-04,17200,3.5859999656677246,3.5859999656677246,3.549999952316284,3.562000036239624,3.450611352920532
2018-10-03,9300,3.559999942779541,3.690000057220459,3.559999942779541,3.5999999046325684,3.4874229431152344
2018-10-02,23900,3.549999952316284,3.661999940872192,3.549999952316284,3.5799999237060547,3.468048334121704
2018-10-01,45500,3.549999952316284,3.690000057220459,3.5,3.559999942779541,3.448673725128174
2018-09-28,5200,3.5,3.5899999141693115,3.5,3.5,3.390550136566162
2018-09-27,34200,3.5,3.650000095367432,3.5,3.5199999809265137,3.4099245071411133
2018-09-26,21300,3.539999961853028,3.650000095367432,3.5,3.5999999046325684,3.4874229431152344
2018-09-25,163100,3.440000057220459,3.740000009536743,3.4200000762939453,3.509999990463257,3.4002373218536377
2018-09-24,48200,3.640000104904175,3.799999952316284,3.509999990463257,3.5199999809265137,3.4099245071411133
2018-09-21,33600,3.721999883651733,3.75,3.694999933242798,3.700000047683716,3.584295749664306
2018-09-20,67700,3.640000104904175,3.819999933242798,3.609999895095825,3.740000009536743,3.623044729232788
2018-09-19,17900,3.532000064849853,3.650000095367432,3.5199999809265137,3.619999885559082,3.5067975521087646
2018-09-18,13600,3.5899999141693115,3.5899999141693115,3.5,3.5299999713897705,3.419611930847168
2018-09-17,65700,3.5799999237060547,3.5899999141693115,3.5,3.539999961853028,3.4292993545532227
2018-09-14,25600,3.483999967575073,3.5899999141693115,3.430000066757202,3.470000028610229,3.361488342285156
2018-09-13,109400,3.450000047683716,3.5999999046325684,3.400000095367432,3.430000066757202,3.322739124298096
2018-09-12,12700,3.4730000495910645,3.532000064849853,3.450000047683716,3.450000047683716,3.342113733291626
2018-09-11,30600,3.380000114440918,3.549999952316284,3.380000114440918,3.4600000381469727,3.3518009185791016
2018-09-10,38600,3.400000095367432,3.5420000553131104,3.309999942779541,3.430000066757202,3.322739124298096
2018-09-07,23100,3.380000114440918,3.4100000858306885,3.3550000190734863,3.400000095367432,3.29367733001709
2018-09-06,26300,3.319999933242798,3.4200000762939453,3.319999933242798,3.3499999046325684,3.2452406883239746
2018-09-05,29300,3.352999925613404,3.352999925613404,3.299999952316284,3.299999952316284,3.1968045234680176
2018-09-04,16300,3.299999952316284,3.3989999294281006,3.299999952316284,3.299999952316284,3.1968045234680176
2018-08-31,22900,3.4820001125335693,3.4820001125335693,3.3010001182556152,3.3499999046325684,3.2452406883239746
2018-08-30,26100,3.3499999046325684,3.532000064849853,3.3499999046325684,3.440000057220459,3.3324265480041504
2018-08-29,16400,3.490000009536743,3.5920000076293945,3.369999885559082,3.400000095367432,3.29367733001709
2018-08-28,43300,3.496000051498413,3.5999999046325684,3.490000009536743,3.5299999713897705,3.419611930847168
2018-08-27,12900,3.4800000190734863,3.5199999809265137,3.407000064849853,3.490000009536743,3.3808629512786865
2018-08-24,35900,3.4100000858306885,3.4719998836517334,3.4100000858306885,3.430000066757202,3.322739124298096
2018-08-23,86700,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.380000114440918,3.2743024826049805
2018-08-22,25500,3.0999999046325684,3.390000104904175,3.0969998836517334,3.2100000381469727,3.109619140625
2018-08-21,34500,3.180000066757202,3.200000047683716,3.150000095367432,3.150000095367432,3.05149507522583
2018-08-20,4500,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,3.09024429321289
2018-08-17,6100,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.05149507522583
2018-08-16,8500,3.200000047683716,3.200000047683716,3.151000022888184,3.200000047683716,3.099931478500366
2018-08-15,65500,3.367000102996826,3.367000102996826,3.150000095367432,3.150000095367432,3.05149507522583
2018-08-14,0,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.813184261322021
2018-08-13,3400,3.380000114440918,3.400000095367432,3.380000114440918,3.380000114440918,3.2743024826049805
2018-08-10,10200,3.400000095367432,3.400000095367432,3.380000114440918,3.380000114440918,3.2743024826049805
2018-08-09,7100,3.5,3.5,3.380000114440918,3.4100000858306885,3.303364515304565
2018-08-08,168400,3.4100000858306885,3.900000095367432,3.3510000705718994,3.450000047683716,3.342113733291626
2018-08-07,2000,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.128993511199951
2018-08-06,2400,3.220000028610229,3.240999937057495,3.200000047683716,3.2239999771118164,3.123180866241455
2018-08-03,26900,3.2290000915527344,3.25,3.200000047683716,3.200000047683716,3.099931478500366
2018-08-02,1200,3.177999973297119,3.177999973297119,3.1670000553131104,3.1670000553131104,3.0679636001586914
2018-08-01,9500,3.220000028610229,3.2230000495910645,3.1530001163482666,3.1530001163482666,3.054401397705078
2018-07-31,400,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.080556869506836
2018-07-30,1900,3.1679999828338623,3.1989998817443848,3.1679999828338623,3.1989998817443848,3.098962783813477
2018-07-27,5400,3.180000066757202,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.109619140625
2018-07-26,17500,3.25,3.259999990463257,3.180000066757202,3.180000066757202,3.080556869506836
2018-07-25,23600,3.289999961853028,3.289999961853028,3.180000066757202,3.240000009536743,3.1386806964874268
2018-07-24,26600,3.220000028610229,3.299999952316284,3.21399998664856,3.240000009536743,3.1386806964874268
2018-07-23,11100,3.069999933242798,3.2100000381469727,3.049999952316284,3.157999992370605,3.059245109558105
2018-07-20,0,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.613431453704834
2018-07-19,10500,3.049999952316284,3.150000095367432,3.049999952316284,3.140000104904175,3.0418078899383545
2018-07-18,9100,3.0,3.0429999828338623,2.9800000190734863,3.0,2.9061858654022217
2018-07-17,11300,2.809999942779541,2.9179999828338623,2.809999942779541,2.8559999465942383,2.766688823699951
2018-07-16,17000,3.0,3.009000062942505,2.8310000896453857,2.8310000896453857,2.7424705028533936
2018-07-13,1000,3.00600004196167,3.00600004196167,3.0,3.0,2.9061858654022217
2018-07-12,0,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.4636173248291016
2018-07-11,1100,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.867436647415161
2018-07-10,4100,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,2.8577492237091064
2018-07-09,2100,3.039999961853028,3.039999961853028,2.950000047683716,2.950000047683716,2.8577492237091064
2018-07-06,2200,3.00600004196167,3.039999961853028,3.0,3.039999961853028,2.9449350833892822
2018-07-05,0,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.488586187362671
2018-07-03,1200,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.896498441696167
2018-07-02,1400,3.0,3.095000028610229,2.950000047683716,2.950000047683716,2.8577492237091064
2018-06-29,6500,3.013000011444092,3.2799999713897705,2.940000057220459,3.009999990463257,2.9158730506896973
2018-06-28,35600,2.990000009536743,3.140000104904175,2.940000057220459,2.970000028610229,2.8771238327026367
2018-06-27,13800,3.049999952316284,3.049999952316284,2.970000028610229,2.970000028610229,2.8771238327026367
2018-06-26,4700,3.072999954223633,3.0799999237060547,3.069999933242798,3.0799999237060547,2.9836843013763428
2018-06-25,13500,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2.9643094539642334
2018-06-22,3700,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.003058433532715
2018-06-21,8700,3.150000095367432,3.150000095367432,3.109999895095825,3.109999895095825,3.012745857238769
2018-06-20,7300,3.180000066757202,3.190000057220459,3.119999885559082,3.1600000858306885,3.0611824989318848
2018-06-19,2400,3.180000066757202,3.2300000190734863,3.1600000858306885,3.1600000858306885,3.0611824989318848
2018-06-18,3600,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.240000009536743,3.1386806964874268
2018-06-15,16700,3.150000095367432,3.25,3.150000095367432,3.150000095367432,3.05149507522583
2018-06-14,500,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.099931478500366
2018-06-13,1600,3.259999990463257,3.259999990463257,3.190000057220459,3.190000057220459,3.09024429321289
2018-06-12,1300,3.1600000858306885,3.2699999809265137,3.130000114440918,3.2699999809265137,3.1677424907684326
2018-06-11,1300,3.1700000762939453,3.200000047683716,3.164999961853028,3.1700000762939453,3.0708699226379395
2018-06-08,3200,3.200000047683716,3.2950000762939453,3.1600000858306885,3.2300000190734863,3.128993511199951
2018-06-07,700,3.2300000190734863,3.2300000190734863,3.13700008392334,3.13700008392334,3.0389015674591064
2018-06-06,24500,3.2100000381469727,3.369999885559082,3.2100000381469727,3.220000028610229,3.1193060874938965
2018-06-05,3300,3.213000059127808,3.213000059127808,3.1700000762939453,3.2100000381469727,3.109619140625
2018-06-04,2400,3.240000009536743,3.240000009536743,3.140000104904175,3.140000104904175,3.0418078899383545
2018-06-01,76600,3.239000082015991,3.4670000076293945,3.130000114440918,3.2300000190734863,3.128993511199951
2018-05-31,7000,3.190000057220459,3.2690000534057617,3.1600000858306885,3.200000047683716,3.099931478500366
2018-05-30,5000,3.289999961853028,3.289999961853028,3.1600000858306885,3.1700000762939453,3.0708699226379395
2018-05-29,10800,3.4030001163482666,3.4200000762939453,3.1600000858306885,3.1700000762939453,3.0708699226379395
2018-05-25,5600,3.3499999046325684,3.4200000762939453,3.2300000190734863,3.4100000858306885,3.303364515304565
2018-05-24,3200,3.430000066757202,3.430000066757202,3.259999990463257,3.309999942779541,3.206491708755493
2018-05-23,3600,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4100000858306885,3.303364515304565
2018-05-22,11500,3.220000028610229,3.5299999713897705,3.200000047683716,3.200000047683716,3.099931478500366
2018-05-21,2500,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.05149507522583
2018-05-18,11900,3.430000066757202,3.430000066757202,3.150000095367432,3.190000057220459,3.09024429321289
2018-05-17,4500,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,3.264615297317505
2018-05-16,8600,3.319999933242798,3.670000076293945,3.250999927520752,3.3399999141693115,3.235553503036499
2018-05-15,4500,3.359999895095825,3.4600000381469727,3.259999990463257,3.4600000381469727,3.3518009185791016
2018-05-14,7900,3.382999897003174,3.440000057220459,3.299999952316284,3.319999933242798,3.2161788940429688
2018-05-11,35000,3.539999961853028,3.5999999046325684,3.3399999141693115,3.369999885559082,3.264615297317505
2018-05-10,22400,3.3299999237060547,3.453000068664551,3.2160000801086426,3.3399999141693115,3.235553503036499
2018-05-09,12000,3.2799999713897705,3.4549999237060547,3.2799999713897705,3.309999942779541,3.206491708755493
2018-05-08,3500,3.039999961853028,3.3010001182556152,3.039999961853028,3.2699999809265137,3.1677424907684326
2018-05-07,14700,3.390000104904175,3.440000057220459,3.309999942779541,3.309999942779541,3.206491708755493
2018-05-04,22200,3.380000114440918,3.509999990463257,3.3299999237060547,3.4200000762939453,3.313051700592041
2018-05-03,18000,3.0199999809265137,3.380000114440918,3.0,3.380000114440918,3.2743024826049805
2018-05-02,13300,3.009999990463257,3.0299999713897705,2.9609999656677246,3.0,2.9061858654022217
2018-05-01,6500,3.049000024795532,3.069999933242798,3.0,3.069999933242798,2.973996877670288
2018-04-30,4700,3.1059999465942383,3.1059999465942383,3.009999990463257,3.0460000038146973,2.95074725151062
2018-04-27,15600,2.880000114440918,3.140000104904175,2.880000114440918,3.140000104904175,3.0418078899383545
2018-04-26,18100,2.9649999141693115,3.049999952316284,2.900000095367432,2.9800000190734863,2.8868114948272705
2018-04-25,43300,3.0999999046325684,3.180000066757202,3.049999952316284,3.069999933242798,2.973996877670288
2018-04-24,19900,3.200000047683716,3.220000028610229,3.0999999046325684,3.180000066757202,3.080556869506836
2018-04-23,8300,3.25,3.359999895095825,3.1600000858306885,3.1600000858306885,3.0611824989318848
2018-04-20,16000,3.5,3.5,3.0999999046325684,3.289999961853028,3.187116861343384
2018-04-19,21700,3.2300000190734863,3.489000082015991,3.180999994277954,3.470000028610229,3.361488342285156
2018-04-18,10300,3.321000099182129,3.321000099182129,3.220000028610229,3.220000028610229,3.1193060874938965
2018-04-17,20000,3.2699999809265137,3.369999885559082,3.2699999809265137,3.299999952316284,3.1968045234680176
2018-04-16,27000,3.259999990463257,3.365000009536743,3.0510001182556152,3.200000047683716,3.099931478500366
2018-04-13,111800,3.470000028610229,3.470000028610229,2.9600000381469727,3.140000104904175,3.0418078899383545
2018-04-12,54800,3.0,3.25,2.859999895095825,3.039999961853028,2.9449350833892822
2018-04-11,68700,2.7799999713897705,3.220000028610229,2.75,2.9200000762939453,2.8286874294281006
2018-04-10,42300,2.799999952316284,3.0999999046325684,2.700000047683716,2.869999885559082,2.7802510261535645
2018-04-09,5400,2.759999990463257,2.7799999713897705,2.720000028610229,2.7799999713897705,2.693065643310547
2018-04-06,74400,2.799999952316284,3.0,2.4800000190734863,2.7300000190734863,2.644629001617432
2018-04-05,24000,2.6600000858306885,2.950000047683716,2.430000066757202,2.799999952316284,2.712440013885498
2018-04-04,15700,2.3480000495910645,2.559999942779541,2.3480000495910645,2.440000057220459,2.363698005676269
2018-04-03,14400,2.549999952316284,2.700000047683716,2.5299999713897705,2.5299999713897705,2.450883388519287
2018-04-02,29800,2.5999999046325684,2.720000028610229,2.3499999046325684,2.5199999809265137,2.4411959648132324
2018-03-29,74900,2.700000047683716,2.7100000381469727,2.650000095367432,2.650000095367432,2.5671308040618896
2018-03-28,43900,2.819999933242798,2.819999933242798,2.700000047683716,2.740000009536743,2.6543164253234863
2018-03-27,8800,3.0,3.0,2.8499999046325684,2.859999895095825,2.7705636024475098
2018-03-26,8100,2.940000057220459,3.0199999809265137,2.880000114440918,3.0,2.9061858654022217
2018-03-23,60300,3.039999961853028,3.039999961853028,2.799999952316284,2.859999895095825,2.7705636024475098
2018-03-22,124200,3.299999952316284,3.299999952316284,2.990000009536743,3.039999961853028,2.9449350833892822
2018-03-21,39900,3.150000095367432,3.190000057220459,3.0199999809265137,3.1700000762939453,3.0708699226379395
2018-03-20,20100,3.130000114440918,3.130000114440918,2.9210000038146973,2.990000009536743,2.896498441696167
2018-03-19,29200,3.1700000762939453,3.180000066757202,3.0899999141693115,3.119999885559082,3.022433042526245
2018-03-16,49100,3.140000104904175,3.200000047683716,3.0899999141693115,3.1700000762939453,3.0708699226379395
2018-03-15,30100,3.0299999713897705,3.200000047683716,2.970000028610229,3.0999999046325684,3.003058433532715
2018-03-14,16000,2.990000009536743,3.069999933242798,2.9200000762939453,3.0,2.9061858654022217
2018-03-13,5400,3.009999990463257,3.0199999809265137,2.9570000171661377,3.0199999809265137,2.925560235977173
2018-03-12,15900,3.220000028610229,3.240000009536743,3.0,3.059999942779541,2.9643094539642334
2018-03-09,44400,3.220000028610229,3.319999933242798,3.1600000858306885,3.200000047683716,3.099931478500366
2018-03-08,12100,3.130000114440918,3.2100000381469727,3.109999895095825,3.190000057220459,3.09024429321289
2018-03-07,15800,3.390000104904175,3.390000104904175,3.0999999046325684,3.0999999046325684,3.003058433532715
2018-03-06,109800,3.450000047683716,3.5999999046325684,3.256999969482422,3.380000114440918,3.2743024826049805
2018-03-05,81600,2.9800000190734863,3.450000047683716,2.7769999504089355,3.450000047683716,3.342113733291626
2018-03-02,10000,2.720000028610229,3.240000009536743,2.720000028610229,3.240000009536743,3.1386806964874268
2018-03-01,8600,2.680000066757202,2.8329999446868896,2.680000066757202,2.70199990272522,2.617504596710205
2018-02-28,32500,2.690000057220459,2.740000009536743,2.6440000534057617,2.700000047683716,2.615567207336426
2018-02-27,4700,2.75,2.852999925613404,2.609999895095825,2.690000057220459,2.605879783630371
2018-02-26,27900,2.809999942779541,2.809999942779541,2.720000028610229,2.740000009536743,2.6543164253234863
2018-02-23,9900,2.859999895095825,2.884000062942505,2.789999961853028,2.789999961853028,2.702752590179444
2018-02-22,45300,2.9100000858306885,2.924000024795532,2.696000099182129,2.8499999046325684,2.760876417160034
2018-02-21,49400,2.7699999809265137,3.0999999046325684,2.619999885559082,2.940000057220459,2.84806227684021
2018-02-20,32300,2.869999885559082,3.0,2.619999885559082,2.75,2.664003610610962
2018-02-16,52400,2.650000095367432,2.900000095367432,2.5999999046325684,2.869999885559082,2.7802510261535645
2018-02-15,56900,2.5,2.640000104904175,2.299999952316284,2.640000104904175,2.557443618774414
2018-02-14,232500,2.150000095367432,2.5,2.130000114440918,2.390000104904175,2.3152613639831543
2018-02-13,48100,2.1619999408721924,2.196000099182129,2.150000095367432,2.150000095367432,2.082766532897949
2018-02-12,172300,2.1700000762939453,2.190000057220459,2.1600000858306885,2.180000066757202,2.111828565597534
2018-02-09,46500,2.25,2.256999969482422,2.1600000858306885,2.190000057220459,2.1215157508850098
2018-02-08,17200,2.25,2.299999952316284,2.25,2.259999990463257,2.189326524734497
2018-02-07,53900,2.390000104904175,2.390000104904175,2.25,2.299999952316284,2.2280757427215576
2018-02-06,62200,2.400000095367432,2.4100000858306885,2.309999942779541,2.390000104904175,2.3152613639831543
2018-02-05,14700,2.3499999046325684,2.444999933242798,2.319000005722046,2.4200000762939453,2.34432339668274
2018-02-02,261000,2.4200000762939453,2.4200000762939453,2.322000026702881,2.380000114440918,2.3055741786956787
2018-02-01,6400,2.430000066757202,2.430000066757202,2.380000114440918,2.4200000762939453,2.34432339668274
2018-01-31,66100,2.4200000762939453,2.4800000190734863,2.3940000534057617,2.430000066757202,2.354010343551636
2018-01-30,39300,2.430000066757202,2.430000066757202,2.378000020980835,2.390000104904175,2.3152613639831543
2018-01-29,13300,2.5,2.5,2.4100000858306885,2.4200000762939453,2.34432339668274
2018-01-26,109300,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5,2.421821355819702
2018-01-25,19700,2.720000028610229,2.734999895095825,2.6050000190734863,2.609999895095825,2.528381586074829
2018-01-24,23700,2.799999952316284,2.799999952316284,2.75,2.759999990463257,2.6736910343170166
2018-01-23,25200,2.700000047683716,2.8299999237060547,2.6700000762939453,2.799999952316284,2.712440013885498
2018-01-22,30400,2.7699999809265137,2.789999961853028,2.720000028610229,2.759999990463257,2.6736910343170166
2018-01-19,4000,2.7100000381469727,2.746000051498413,2.664999961853028,2.7100000381469727,2.6252546310424805
2018-01-18,16400,2.650000095367432,2.8399999141693115,2.640000104904175,2.7100000381469727,2.6252546310424805
2018-01-17,26300,2.680000066757202,2.803999900817871,2.650000095367432,2.650000095367432,2.5671308040618896
2018-01-16,36000,2.7699999809265137,2.7699999809265137,2.650000095367432,2.700000047683716,2.615567207336426
2018-01-12,17100,2.809999942779541,2.8499999046325684,2.650000095367432,2.799999952316284,2.712440013885498
2018-01-11,24600,2.740000009536743,2.869999885559082,2.690000057220459,2.7669999599456787,2.680471897125244
2018-01-10,44500,2.809999942779541,2.900000095367432,2.569999933242798,2.634999990463257,2.5525999069213867
2018-01-09,83700,3.2100000381469727,3.2100000381469727,2.7799999713897705,2.8399999141693115,2.7511889934539795
2018-01-08,8700,3.316999912261963,3.319999933242798,3.240000009536743,3.240000009536743,3.1386806964874268
2018-01-05,8200,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.359999895095825,3.2549281120300293
2018-01-04,25700,3.359999895095825,3.4200000762939453,3.3399999141693115,3.380000114440918,3.2743024826049805
2018-01-03,42800,3.440000057220459,3.5,3.319999933242798,3.359999895095825,3.2549281120300293
2018-01-02,78300,3.5899999141693115,3.680000066757202,3.328000068664551,3.369999885559082,3.264615297317505
2017-12-29,18400,4.0,4.0,3.619999885559082,3.680000066757202,3.5649211406707764
2017-12-28,38900,3.950000047683716,4.0,3.920000076293945,4.0,3.874914407730103
2017-12-27,15900,3.9600000381469727,4.0,3.9600000381469727,4.0,3.874914407730103
2017-12-26,27600,3.900000095367432,4.0,3.819999933242798,3.990000009536743,3.865227222442627
2017-12-22,9900,3.619999885559082,3.829999923706055,3.539999961853028,3.670000076293945,3.55523419380188
2017-12-21,17800,3.670000076293945,3.849999904632568,3.670000076293945,3.7100000381469727,3.5939831733703613
2017-12-20,28100,3.990000009536743,3.990000009536743,3.5899999141693115,3.66100001335144,3.546515464782715
2017-12-19,9200,4.0,4.0,3.910000085830689,4.0,3.874914407730103
2017-12-18,46100,3.920000076293945,4.46999979019165,3.880000114440918,4.019999980926514,3.8942887783050537
2017-12-15,41000,4.019999980926514,4.5,3.910000085830689,4.5,4.359279155731201
2017-12-14,20300,3.950000047683716,3.9800000190734863,3.900000095367432,3.900000095367432,3.77804183959961
2017-12-13,7100,3.849999904632568,3.950000047683716,3.785000085830689,3.950000047683716,3.8264780044555664
2017-12-12,18600,3.990000009536743,4.199999809265137,3.900000095367432,3.990000009536743,3.865227222442627
2017-12-11,40800,4.039999961853027,4.480000019073486,3.91100001335144,3.9600000381469727,3.836165428161621
2017-12-08,72600,3.910000085830689,3.910000085830689,3.7899999618530273,3.799999952316284,3.681168794631958
2017-12-07,39700,3.75,4.0,3.75,3.940000057220459,3.816790819168091
2017-12-06,25500,3.990000009536743,4.190000057220459,3.7200000286102295,3.7200000286102295,3.603670358657837
2017-12-05,60400,3.9800000190734863,4.269999980926514,3.9700000286102295,3.990000009536743,3.865227222442627
2017-12-04,115600,4.150000095367432,4.400000095367432,3.799999952316284,3.9600000381469727,3.836165428161621
2017-12-01,193400,4.46999979019165,4.566999912261963,4.190000057220459,4.309999942779541,4.175220012664795
2017-11-30,13300,4.489999771118164,4.570000171661377,4.400000095367432,4.409999847412109,4.272093296051025
2017-11-29,16000,4.420000076293945,4.630000114440918,4.400000095367432,4.460000038146973,4.320529460906982
2017-11-28,65700,4.460000038146973,4.510000228881836,4.076000213623047,4.510000228881836,4.368966579437256
2017-11-27,32700,4.670000076293945,4.909999847412109,4.349999904632568,4.5,4.359279155731201
2017-11-24,47600,4.360000133514404,5.050000190734863,4.360000133514404,4.440000057220459,4.301155090332031
2017-11-22,38700,4.449999809265137,4.510000228881836,4.389999866485596,4.400000095367432,4.262405872344971
2017-11-21,71900,4.920000076293945,4.920000076293945,4.349999904632568,4.420000076293945,4.28178071975708
2017-11-20,46800,4.75,4.75,4.440000057220459,4.480000019073486,4.339903831481934
2017-11-17,78800,3.920000076293945,4.650000095367432,3.920000076293945,4.380000114440918,4.24303150177002
2017-11-16,95800,4.099999904632568,4.21999979019165,3.539999961853028,3.950000047683716,3.8264780044555664
2017-11-15,58600,4.940000057220459,4.940000057220459,4.0,4.059999942779541,3.933038234710693
2017-11-14,150400,4.5,5.150000095367432,4.329999923706055,4.659999847412109,4.514275074005127
2017-11-13,120200,5.0,5.5,4.210000038146973,4.5,4.359279155731201
2017-11-10,1571200,4.230000019073486,8.399999618530273,4.229000091552734,4.880000114440918,4.727396011352539
